Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8224	8150	6459	12481	12421	16334	3449	4111	0	0	0	0	25.62			
323	8308	8221	8152	6443	12474	12420	16334	3453	4105	0	0	0	0	25.62			
324	8303	8219	8154	6430	12477	12418	16333	3452	4105	0	0	0	0	25.62			
325	8301	8217	8150	6418	12476	12419	16333	3451	4113	0	0	0	0	25.62			
326	8305	8218	8147	6402	12473	12420	16333	3453	4111	0	0	0	0	25.62			
327	8305	8219	8149	6395	12472	12417	16332	3460	4108	0	0	0	0	25.62			
328	8302	8224	8145	6390	12476	12417	16334	3462	4119	0	0	0	0	25.62			
329	8302	8221	8143	6376	12471	12419	16332	3462	4119	0	0	0	0	25.62			
330	8304	8221	8141	6362	12481	12420	16333	3466	4115	0	0	0	0	25.62			
331	8305	8220	8142	6349	12478	12418	16332	3466	4116	0	0	0	0	25.62			
332	8302	8222	8142	6335	12475	12424	16335	3473	4116	0	0	0	0	25.62			
333	8307	8215	8141	6321	12476	12421	16335	3471	4117	0	0	0	0	25.62			
334	8305	8221	8139	6317	12476	12418	16336	3480	4117	0	0	0	0	25.62			
335	8305	8212	8142	6307	12475	12422	16336	3478	4115	0	0	0	0	25.62			
336	8304	8221	8145	6294	12476	12418	16334	3479	4112	0	0	0	0	25.62			
337	8305	8221	8149	6281	12472	12418	16333	3479	4108	0	0	0	0	25.62			
338	8304	8225	8153	6267	12474	12420	16334	3480	4105	0	0	0	0	25.62			
339	8307	8217	8146	6253	12475	12422	16335	3479	4105	0	0	0	0	25.62			
340	8303	8222	8154	6240	12476	12420	16335	3475	4099	0	0	0	0	25.62			
341	8303	8219	8161	6229	12474	12420	16335	3474	4107	0	0	0	0	25.62			
342	8299	8220	8170	6225	12475	12420	16335	3472	4097	0	0	0	0	25.62			
343	8301	8218	8163	6211	12474	12419	16334	3471	4095	0	0	0	0	25.62			
344	8310	8213	8155	6199	12475	12420	16334	3470	4087	0	0	0	0	25.62			
345	8310	8215	8159	6185	12475	12422	16335	3466	4088	0	0	0	0	25.62			
346	8307	8222	8162	6170	12473	12421	16334	3474	4087	0	0	0	0	25.62			
347	8305	8221	8159	6160	12475	12421	16335	3473	4093	0	0	0	0	25.62			
348	8304	8224	8167	6154	12473	12421	16333	3476	4097	0	0	0	0	25.62			
349	8308	8219	8157	6144	12475	12421	16334	3475	4089	0	0	0	0	25.62			
350	8302	8220	8155	6128	12475	12419	16334	3466	4090	0	0	0	0	25.62			
351	8301	8221	8164	6118	12474	12420	16335	3472	4087	0	0	0	0	25.62			
352	8298	8220	8159	6104	12473	12421	16334	3474	4094	0	0	0	0	25.62			
353	8301	8217	8153	6088	12476	12422	16335	3478	4094	0	0	0	0	25.62			
354	8303	8222	8147	6083	12475	12422	16335	3484	4087	0	0	0	0	25.62			
355	8306	8217	8140	6076	12477	12422	16335	3479	4099	0	0	0	0	25.62			
356	8303	8221	8145	6061	12474	12420	16335	3492	4095	0	0	0	0	25.62			
357	8307	8219	8139	6048	12473	12420	16332	3489	4092	0	0	0	0	25.62			
358	8304	8222	8141	6035	12474	12423	16336	3490	4096	0	0	0	0	25.62			
359	8302	8222	8146	6023	12476	12422	16335	3495	4091	0	0	0	0	25.62			
360	8304	8219	8150	6011	12482	12422	16335	3484	4092	0	0	0	0	25.62			
361	8303	8221	8146	6005	12476	12420	16335	3485	4091	0	0	0	0	25.62			
362	8302	8220	8152	5993	12474	12422	16334	3477	4086	0	0	0	0	25.62			
363	8304	8218	8147	5980	12475	12422	16336	3479	4083	0	0	0	0	25.62			
364	8305	8218	8152	5967	12476	12431	16335	3478	4079	0	0	0	0	25.62			
365	8303	8220	8148	5953	12476	12423	16332	3477	4079	0	0	0	0	25.62			
366	8310	8219	8152	5940	12476	12423	16337	3476	4077	0	0	0	0	25.62			
367	8304	8224	8151	5939	12476	12424	16337	3476	4075	0	0	0	0	25.62			
368	8304	8222	8158	5926	12476	12423	16334	3478	4074	0	0	0	0	25.62			
369	8300	8223	8161	5913	12474	12419	16333	3480	4071	0	0	0	0	25.62			
370	8303	8218	8162	5898	12475	12420	16335	3476	4075	0	0	0	0	25.62			
371	8305	8217	8155	5885	12475	12422	16335	3477	4070	0	0	0	0	25.62			
372	8305	8217	8160	5871	12476	12422	16336	3481	4076	0	0	0	0	25.62			
373	8302	8216	8159	5862	12476	12432	16334	3484	4078	0	0	0	0	25.62			
374	8306	8218	8158	5856	12475	12424	16335	3482	4076	0	0	0	0	25.62			
375	8303	8220	8162	5843	12475	12422	16334	3483	4075	0	0	0	0	25.62			
376	8302	8222	8154	5831	12477	12422	16336	3486	4078	0	0	0	0	25.62			
377	8304	8220	8157	5815	12476	12425	16334	3487	4085	0	0	0	0	25.62			
378	8308	8222	8162	5803	12474	12421	16334	3489	4086	0	0	0	0	25.62			
379	8305	8219	8152	5793	12478	12423	16335	3492	4080	0	0	0	0	25.62			
380	8305	8216	8146	5786	12477	12425	16336	3479	4079	0	0	0	0	25.62			
381	8307	8217	8149	5775	12476	12424	16335	3475	4076	0	0	0	0	25.62			
382	8305	8218	8146	5761	12476	12424	16333	3474	4073	0	0	0	0	25.62			
383	8300	8220	8145	5749	12474	12421	16333	3472	4080	0	0	0	0	25.62			
384	8300	8222	8144	5735	12474	12423	16333	3471	4081	0	0	0	0	25.62			
385	8303	8224	8141	5721	12475	12422	16334	3458	4090	0	0	0	0	25.62			
386	8301	8223	8132	5711	12476	12424	16336	3448	4092	0	0	0	0	25.62			
387	8307	8223	8141	5707	12477	12425	16336	3444	4103	0	0	0	0	25.62			
388	8300	8222	8141	5695	12474	12425	16336	3430	4117	0	0	0	0	25.62			
389	8300	8219	8152	5682	12475	12424	16335	3425	4121	0	0	0	0	25.62			
390	8303	8217	8145	5667	12476	12423	16335	3415	4131	0	0	0	0	25.62			
391	8307	8220	8149	5654	12475	12424	16335	3415	4137	0	0	0	0	25.62			
392	8314	8218	8145	5640	12480	12423	16333	3398	4148	0	0	0	0	25.62			
393	8308	8221	8149	5638	12474	12425	16336	3371	4171	0	0	0	0	25.62			
394	8305	8220	8159	5623	12477	12426	16336	3326	4207	0	0	0	0	25.62			
395	8311	8220	8166	5611	12475	12425	16335	3189	4283	0	173	0	0	25.62			
396	8324	8224	8165	5598	12475	12424	16334	2839	4434	0	577	0	0	25.62			
397	8329	8218	8172	5597	12475	12423	16335	2094	4829	0	271	0	0	25.62			
398	8317	8213	8153	5593	12477	12426	16337	1320	5484	0	72	0	0	25.62			
399	8306	8215	8155	5583	12476	12427	16337	1021	6144	0	0	0	0	25.62			
400	8298	8229	8148	5584	12475	12423	16335	1020	6588	0	0	0	0	25.62			
401	8307	8224	8153	5584	12476	12424	16334	1049	6825	0	0	0	0	25.62			
402	8301	8220	8149	5584	12477	12424	16334	1023	6935	0	0	0	0	25.62			
403	8304	8208	8155	5584	12476	12425	16335	944	6997	0	0	0	0	25.62			
404	8294	8210	8155	5583	12475	12424	16334	834	7080	0	0	0	0	25.62			
405	8298	8195	8163	5584	12474	12424	16333	710	7224	0	0	0	0	25.62			
406	8298	8200	8153	5583	12474	12424	16335	584	7428	0	0	0	0	25.62			
407	8295	8212	8139	5584	12474	12427	16334	475	7689	0	0	0	0	25.62			
408	8292	8223	8133	5585	12473	12424	16334	389	7961	0	0	0	0	25.62			
409	8295	8229	8136	5583	12476	12425	16335	322	8207	0	0	0	0	25.62			
410	8296	8222	8143	5584	12476	12425	16334	269	8376	0	0	0	0	25.62			
411	8302	8202	8153	5583	12476	12426	16334	220	8468	0	0	0	0	25.62			
412	8306	8191	8158	5581	12475	12425	16336	182	8433	0	0	0	0	25.62			
413	8308	8194	8163	5587	12475	12426	16335	148	8348	0	0	0	0	25.62			
414	8306	8207	8163	5585	12476	12427	16334	120	8218	0	0	0	0	25.62			
415	8303	8224	8163	5584	12476	12425	16334	98	8047	0	0	0	0	25.62			
416	8307	8234	8161	5584	12475	12425	16334	80	7880	0	0	0	0	25.62			
417	8307	8240	8153	5585	12475	12423	16333	63	7744	0	0	0	0	25.62			
418	8305	8234	8147	5584	12475	12423	16333	51	7638	0	0	0	0	25.62			
419	8303	8229	8145	5584	12476	12430	16336	43	7564	0	0	0	0	25.62			
420	8301	8224	8142	5584	12476	12424	16335	31	7495	0	0	0	0	25.62			
421	8298	8221	8139	5583	12475	12424	16334	25	7415	0	0	0	0	25.62			
422	8301	8219	8143	5586	12479	12425	16333	18	7300	0	0	0	0	25.62			
423	8303	8224	8142	5586	12474	12426	16334	9	7152	0	0	0	0	25.62			
424	8305	8237	8144	5583	12476	12425	16337	2	6979	0	0	0	0	25.62			
425	8305	8251	8142	5584	12475	12425	16335	0	6797	0	0	0	0	25.62			
426	8307	8249	8147	5587	12474	12423	16333	0	6633	0	0	0	0	25.62			
427	8306	8237	8152	5585	12475	12426	16336	0	6497	0	0	0	0	25.62			
428	8308	8224	8159	5587	12474	12426	16331	0	6402	0	0	0	0	25.62			
429	8309	8216	8165	5585	12475	12426	16335	0	6348	0	0	0	0	25.62			
430	8307	8214	8169	5585	12475	12425	16335	0	6341	0	0	0	0	25.62			
431	8305	8217	8166	5586	12475	12425	16334	0	6336	0	0	0	0	25.62			
432	8304	8219	8163	5586	12476	12426	16336	0	6328	0	0	0	0	25.62			
433	8303	8222	8163	5586	12476	12427	16336	0	6306	0	0	0	0	25.62			
434	8301	8226	8157	5584	12476	12432	16336	0	6273	0	0	0	0	25.62			
435	8304	8225	8151	5585	12476	12428	16335	0	6249	0	0	0	0	25.62			
436	8307	8217	8146	5583	12476	12427	16335	0	6238	0	0	0	0	25.62			
437	8308	8217	8146	5584	12474	12426	16334	0	6246	0	0	0	0	25.62			
438	8311	8215	8144	5584	12475	12425	16333	0	6280	0	0	0	0	25.62			
439	8306	8225	8141	5585	12476	12427	16335	0	6330	0	0	0	0	25.62			
440	8306	8228	8140	5585	12475	12426	16336	0	6399	0	10	0	0	25.62			
441	8302	8237	8138	5586	12474	12426	16337	0	6462	0	66	0	0	25.62			
442	8302	8228	8143	5584	12474	12428	16335	0	6526	0	107	0	0	25.62			
443	8301	8221	8144	5585	12475	12426	16336	0	6586	0	60	0	0	25.62			
444	8302	8207	8148	5584	12475	12436	16335	0	6646	0	0	0	0	25.62			
445	8303	8201	8152	5585	12476	12428	16335	0	6694	0	0	0	0	25.62			
446	8303	8196	8153	5585	12480	12426	16336	0	6740	0	0	0	0	25.62			
447	8302	8201	8156	5584	12475	12426	16336	0	6782	0	0	0	0	25.62			
448	8304	8209	8157	5585	12476	12428	16335	0	6821	0	0	0	0	25.62			
449	8304	8216	8159	5586	12475	12429	16337	0	6858	0	0	0	0	25.62			
450	8305	8219	8161	5584	12475	12427	16336	0	6907	0	0	0	0	25.62			
451	8306	8220	8160	5584	12474	12429	16336	0	6943	0	0	0	0	25.62			
452	8307	8219	8159	5585	12476	12429	16335	0	6981	0	0	0	0	25.62			
453	8307	8220	8154	5586	12477	12429	16337	0	7010	0	0	0	0	25.62			
454	8305	8219	8153	5585	12482	12429	16335	0	7028	0	0	0	0	25.62			
455	8306	8218	8150	5585	12475	12428	16335	0	7037	0	0	0	0	25.62			
456	8303	8220	8144	5584	12475	12428	16335	0	7037	0	0	0	0	25.62			
457	8302	8221	8150	5585	12475	12428	16335	0	7029	0	0	0	0	25.62			
458	8302	8220	8146	5585	12475	12426	16331	0	7024	0	0	0	0	25.62			
459	8301	8221	8148	5586	12474	12427	16333	0	7018	0	0	0	0	25.62			
460	8305	8221	8150	5583	12475	12425	16332	0	7003	0	0	0	0	25.62			
461	8304	8216	8157	5583	12474	12426	16333	0	6986	0	0	0	0	25.62			
462	8305	8215	8159	5585	12476	12436	16335	0	6971	0	0	0	0	25.62			
463	8307	8215	8156	5584	12477	12428	16335	0	6950	0	0	0	0	25.62			
464	8307	8219	8156	5583	12475	12433	16338	0	6930	0	0	0	0	25.62			
465	8310	8218	8153	5586	12485	12430	16336	0	6900	0	0	0	0	25.62			
466	8307	8225	8150	5584	12476	12430	16337	0	6877	0	0	0	0	25.62			
467	8308	8220	8153	5584	12476	12430	16337	0	6846	6	0	0	0	25.62			
468	8306	8225	8149	5587	12474	12434	16334	0	6818	74	0	0	0	25.62			
469	8308	8222	8150	5585	12476	12428	16334	0	6786	226	0	0	0	25.62			
470	8307	8222	8149	5585	12476	12428	16335	0	6765	384	0	0	0	25.62			
471	8306	8221	8149	5586	12476	12427	16335	0	6743	561	0	0	0	25.62			
472	8306	8224	8147	5584	12474	12429	16337	0	6723	709	0	0	0	25.62			
473	8306	8225	8146	5584	12481	12433	16338	0	6715	856	0	0	0	25.62			
474	8304	8226	8146	5584	12477	12430	16337	0	6693	1020	0	0	0	25.62			
475	8305	8224	8148	5585	12476	12436	16335	0	6679	1245	0	0	0	25.62			
476	8302	8225	8147	5586	12474	12428	16334	0	6668	1531	0	0	0	25.62			
477	8305	8222	8152	5586	12475	12430	16334	0	6658	1730	0	0	0	25.62			
478	8307	8219	8150	5585	12473	12428	16334	0	6654	1908	0	0	0	25.62			
479	8304	8214	8152	5584	12476	12430	16334	0	6650	2112	0	0	0	25.62			
480	8305	8219	8158	5586	12476	12430	16332	0	6642	2329	0	0	0	25.62			
481	8302	8219	8154	5586	12476	12431	16336	0	6645	2522	0	0	0	25.62			
482	8308	8215	8159	5585	12486	12429	16336	0	6651	2722	0	0	0	25.62			
483	8306	8219	8155	5585	12476	12431	16335	0	6651	2945	0	0	0	25.62			
484	8303	8209	8157	5585	12476	12430	16335	0	6663	3135	0	0	0	25.62			
485	8300	8221	8153	5585	12475	12430	16334	0	6666	3373	0	0	0	25.62			
486	8309	8204	8162	5586	12476	12431	16335	0	6682	3591	0	0	0	25.62			
487	8301	8226	8162	5585	12474	12431	16335	0	6690	3853	12	0	0	25.62			
488	8311	8210	8151	5585	12475	12430	16334	0	6701	4101	0	9	0	25.62			
489	8298	8229	8153	5585	12474	12430	16335	0	6708	4294	0	22	0	25.62			
490	8310	8210	8153	5585	12474	12430	16336	0	6718	4473	4	35	0	25.62			
491	8298	8228	8143	5585	12476	12433	16337	0	6727	4678	18	47	0	25.62			
492	8303	8213	8146	5584	12474	12429	16336	0	6739	4883	34	61	0	25.62			
493	8302	8220	8143	5584	12476	12430	16333	0	6745	5119	48	76	0	25.62			
494	8301	8217	8143	5584	12476	12435	16334	0	6754	5286	66	88	0	25.62			
495	8303	8214	8146	5586	12476	12431	16335	0	6764	5434	83	98	0	25.62			
496	8303	8222	8143	5585	12476	12432	16336	0	6774	5578	97	108	0	25.62			
497	8303	8219	8147	5585	12477	12432	16335	0	6779	5730	109	119	0	25.62			
498	8305	8223	8149	5586	12475	12431	16335	0	6789	5892	121	129	0	25.62			
499	8305	8220	8148	5585	12476	12431	16334	0	6793	6099	135	142	0	25.62			
500	8307	8218	8153	5585	12476	12430	16335	0	6797	6296	150	153	0	25.62			
501	8306	8217	8154	5585	12476	12432	16335	0	6794	6493	165	165	0	25.62			
502	8307	8217	8155	5585	12476	12431	16336	0	6795	6766	181	179	0	25.62			
503	8306	8216	8157	5585	12476	12433	16337	0	6796	6969	198	192	0	25.62			
504	8303	8222	8155	5586	12476	12433	16336	0	6791	7237	217	207	0	25.62			
505	8309	8219	8158	5586	12476	12432	16335	0	6791	7478	237	222	0	25.62			
506	8304	8229	8151	5586	12476	12432	16336	0	6790	7709	253	236	0	25.62			
507	8310	8217	8155	5585	12477	12432	16335	0	6786	7956	276	252	0	25.62			
508	8304	8232	8152	5584	12476	12432	16334	0	6783	8231	281	268	0	25.62			
509	8311	8217	8155	5584	12476	12430	16334	0	6781	8494	288	283	0	25.62			
510	8304	8228	8152	5585	12474	12434	16336	0	6776	8696	295	296	0	25.62			
511	8310	8218	8151	5585	12478	12432	16332	0	6775	8874	308	309	0	25.62			
512	8303	8228	8151	5585	12476	12432	16334	0	6771	9042	319	320	0	25.62			
513	8306	8220	8153	5585	12476	12431	16333	0	6773	9182	330	329	0	25.62			
514	8302	8225	8151	5583	12478	12430	16337	0	6764	9354	346	339	0	25.62			
515	8305	8217	8154	5586	12476	12433	16336	0	6762	9518	361	350	0	25.62			
516	8303	8216	8152	5585	12483	12433	16335	0	6755	9709	375	359	0	25.62			
517	8305	8212	8154	5587	12476	12433	16335	0	6753	9920	389	372	0	25.62			
518	8303	8212	8153	5584	12476	12432	16336	0	6754	10136	402	384	0	25.62			
519	8306	8212	8154	5585	12475	12433	16335	0	6748	10376	417	396	0	25.62			
520	8305	8213	8153	5585	12479	12436	16336	0	6748	10624	435	410	0	25.62			
521	8307	8213	8156	5583	12475	12434	16336	0	6744	10838	450	423	0	25.62			
522	8306	8217	8153	5586	12472	12433	16331	0	6745	11015	465	433	0	25.62			
523	8307	8218	8155	5584	12474	12433	16336	0	6746	11225	477	445	0	25.62			
524	8307	8219	8152	5585	12478	12433	16335	0	6745	11428	493	457	0	25.62			
525	8307	8218	8150	5584	12473	12441	16335	0	6745	11632	507	469	0	25.62			
526	8306	8216	8148	5584	12473	12441	16335	0	6741	11832	522	481	0	25.62			
527	8304	8219	8146	5586	12476	12434	16335	0	6743	11996	533	493	0	25.62			
528	8305	8219	8144	5585	12476	12435	16335	0	6747	12147	544	504	0	25.62			
529	8304	8223	8144	5586	12475	12433	16334	0	6746	12284	539	513	0	25.62			
530	8304	8221	8146	5584	12475	12432	16335	0	6742	12392	529	521	0	25.62			
531	8303	8224	8146	5587	12474	12433	16334	0	6741	12541	527	529	0	25.62			
532	8304	8221	8150	5585	12475	12432	16336	0	6746	12660	531	536	0	25.62			
533	8303	8222	8152	5586	12477	12435	16338	0	6749	12732	534	542	0	25.62			
534	8303	8219	8155	5586	12475	12435	16337	0	6752	12846	539	549	0	25.62			
535	8304	8218	8156	5586	12476	12431	16332	0	6754	13022	544	557	0	25.62			
536	8304	8218	8158	5585	12475	12433	16335	0	6752	13215	552	566	0	25.62			
537	8304	8218	8157	5585	12474	12434	16336	0	6753	13387	564	575	0	25.62			
538	8306	8219	8159	5585	12473	12434	16337	0	6753	13529	577	585	0	25.62			
539	8305	8220	8157	5586	12476	12435	16336	0	6758	13669	588	594	0	25.62			
540	8305	8221	8157	5585	12475	12433	16335	0	6759	13837	598	602	0	25.62			
541	8305	8221	8156	5585	12476	12435	16336	0	6755	13980	608	612	0	25.62			
542	8306	8221	8156	5584	12477	12435	16336	0	6759	14116	616	620	0	25.62			
543	8305	8222	8152	5585	12476	12435	16335	0	6756	14251	623	629	0	25.62			
544	8304	8223	8151	5585	12476	12435	16335	0	6764	14313	629	636	0	25.62			
545	8305	8223	8147	5586	12476	12431	16333	0	6757	14419	637	644	0	25.62			
546	8301	8225	8152	5586	12476	12435	16335	0	6757	14486	643	650	0	25.62			
547	8304	8229	8148	5586	12475	12436	16335	0	6755	14598	649	658	0	25.62			
548	8304	8230	8146	5586	12476	12434	16336	0	6754	14701	654	664	0	25.62			
549	8303	8228	8148	5585	12476	12436	16335	0	6755	14824	660	670	0	25.62			
550	8304	8229	8146	5585	12482	12434	16336	0	6751	14920	666	678	0	25.62			
551	8303	8225	8151	5583	12474	12435	16334	0	6747	15030	672	685	0	25.62			
552	8305	8216	8153	5585	12475	12436	16336	0	6738	15181	678	692	0	25.62			
553	8306	8219	8149	5584	12476	12434	16335	0	6732	15362	685	701	0	25.62			
554	8306	8220	8150	5585	12475	12435	16335	0	6729	15530	697	712	0	25.62			
555	8304	8221	8153	5586	12475	12435	16335	0	6724	15693	706	720	0	25.62			
556	8304	8225	8152	5585	12475	12436	16335	0	6722	15817	713	729	0	25.62			
557	8307	8221	8152	5585	12481	12434	16336	0	6722	15935	721	737	0	25.62			
558	8307	8217	8153	5584	12475	12433	16335	0	6724	16044	727	745	0	25.62			
559	8308	8214	8154	5586	12475	12435	16335	0	6721	16128	732	752	0	25.62			
560	8306	8215	8155	5587	12480	12437	16336	0	6727	16176	736	757	0	25.62			
561	8304	8218	8152	5585	12474	12437	16337	0	6726	16194	739	762	0	25.62			
562	8304	8217	8154	5585	12474	12439	16336	0	6727	16195	741	764	0	25.62			
563	8303	8215	8155	5585	12476	12437	16336	0	6727	16220	742	768	0	25.62			
564	8304	8217	8153	5584	12474	12435	16335	0	6730	16265	743	771	0	25.62			
565	8302	8219	8150	5585	12475	12437	16335	0	6731	16281	745	773	0	25.62			
566	8303	8217	8152	5585	12476	12435	16336	0	6734	16291	745	774	0	25.62			
567	8303	8216	8152	5585	12479	12434	16335	0	6734	16301	746	776	0	25.62			
568	8304	8213	8155	5584	12476	12436	16335	0	6738	16324	746	778	0	25.62			
569	8305	8212	8155	5585	12475	12437	16334	0	6741	16348	748	780	0	25.62			
570	8306	8215	8156	5584	12475	12437	16334	0	6744	16360	748	782	0	25.62			
571	8305	8217	8153	5586	12474	12436	16335	0	6746	16360	747	783	0	25.62			
572	8307	8218	8154	5584	12475	12436	16335	0	6746	16361	747	783	0	25.62			
573	8307	8219	8153	5585	12482	12437	16335	0	6748	16361	747	784	0	25.62			
574	8307	8220	8153	5585	12475	12437	16336	0	6751	16361	747	784	0	25.62			
575	8307	8220	8151	5586	12476	12436	16335	0	6751	16361	747	784	0	25.62			
576	8307	8220	8151	5585	12475	12438	16336	0	6750	16362	748	784	0	25.62			
577	8306	8220	8149	5585	12476	12439	16336	0	6753	16361	747	783	0	25.62			
578	8306	8219	8150	5584	12476	12436	16336	0	6755	16359	747	783	0	25.62			
579	8307	8218	8150	5586	12477	12439	16337	0	6755	16352	747	782	0	25.62			
580	8306	8218	8150	5587	12476	12438	16336	0	6756	16359	747	784	0	25.62			
581	8305	8220	8150	5585	12475	12438	16336	0	6751	16361	748	784	0	25.62			
582	8305	8222	8149	5585	12475	12438	16335	0	6755	16361	748	784	0	25.62			
583	8305	8220	8149	5585	12476	12438	16335	0	6752	16362	748	784	0	25.62			
584	8306	8219	8150	5584	12480	12438	16334	0	6751	16362	749	785	0	25.62			
585	8306	8219	8151	5584	12476	12437	16335	0	6750	16362	749	785	0	25.62			
586	8306	8219	8151	5585	12476	12439	16336	0	6749	16363	749	785	0	25.62			
587	8306	8218	8152	5585	12475	12439	16337	0	6747	16364	749	786	0	25.62			
588	8306	8219	8153	5584	12474	12439	16332	0	6748	16365	749	786	0	25.62			
589	8307	8218	8154	5586	12476	12436	16335	0	6746	16365	751	786	0	25.62			
590	8307	8219	8154	5586	12476	12440	16335	0	6746	16365	750	785	0	25.62			
591	8306	8220	8152	5583	12473	12435	16334	0	6744	16365	750	785	0	25.62			
592	8306	8220	8153	5585	12475	12438	16336	0	6744	16365	750	785	0	25.62			
593	8306	8220	8152	5586	12476	12436	16337	0	6744	16366	749	784	0	25.62			
594	8305	8220	8153	5587	12475	12438	16336	0	6744	16362	749	785	0	25.62			
595	8305	8221	8154	5584	12474	12439	16336	0	6741	16360	749	784	0	25.62			
596	8305	8220	8154	5586	12476	12440	16336	0	6743	16359	748	784	0	25.62			
597	8304	8220	8154	5586	12474	12438	16335	0	6742	16362	749	785	0	25.62			
598	8304	8220	8154	5584	12476	12450	16338	0	6744	16365	749	784	0	25.62			
599	8305	8220	8152	5585	12476	12440	16337	0	6743	16366	749	784	0	25.62			
600	8304	8219	8153	5586	12475	12441	16336	0	6746	16366	750	785	0	25.62			
601	8305	8218	8153	5587	12475	12438	16335	0	6741	16366	750	786	0	25.62			
602	8305	8219	8151	5584	12476	12441	16336	0	6741	16366	751	786	0	25.62			
603	8305	8220	8151	5585	12475	12441	16336	0	6742	16367	750	786	0	25.62			
604	8303	8222	8149	5585	12475	12440	16336	0	6743	16368	751	786	0	25.62			
605	8305	8220	8150	5587	12483	12438	16335	0	6745	16368	750	786	0	25.62			
606	8304	8219	8151	5585	12475	12437	16334	0	6741	16369	750	786	0	25.62			
607	8305	8220	8151	5586	12474	12440	16335	0	6742	16369	749	786	0	25.62			
608	8305	8220	8152	5586	12476	12440	16335	0	6742	16369	749	786	0	25.62			
609	8305	8219	8152	5587	12475	12438	16334	0	6743	16369	749	786	0	25.62			
610	8304	8220	8151	5586	12476	12440	16336	0	6742	16369	748	785	0	25.62			
611	8304	8220	8151	5585	12476	12443	16336	0	6748	16364	747	784	0	25.62			
612	8303	8222	8150	5586	12473	12441	16336	0	6754	16363	747	784	0	25.62			
613	8303	8221	8150	5586	12475	12441	16336	0	6748	16364	748	784	0	25.62			
614	8303	8221	8151	5586	12475	12441	16336	0	6751	16369	748	785	0	25.62			
615	8305	8220	8153	5584	12477	12441	16337	0	6747	16369	749	785	0	25.62			
616	8305	8220	8152	5586	12475	12438	16335	0	6748	16369	749	785	0	25.62			
617	8305	8220	8152	5584	12475	12440	16335	0	6748	16369	749	785	0	25.62			
618	8306	8221	8152	5585	12474	12441	16334	0	6751	16369	750	786	0	25.62			
619	8306	8221	8153	5584	12476	12442	16335	0	6749	16370	750	786	0	25.62			
620	8305	8222	8152	5586	12476	12442	16332	0	6747	16370	750	786	0	25.62			
621	8306	8222	8151	5586	12475	12451	16336	0	6750	16371	750	786	0	25.62			
622	8306	8222	8152	5585	12477	12440	16335	0	6755	16372	750	786	0	25.62			
623	8306	8221	8152	5585	12474	12440	16336	0	6748	16372	750	786	0	25.62			
624	8306	8220	8153	5587	12476	12442	16336	0	6749	16372	750	786	0	25.62			
625	8306	8220	8152	5586	12476	12439	16336	0	6754	16372	749	786	0	25.62			
626	8305	8220	8152	5585	12475	12438	16336	0	6746	16373	750	786	0	25.62			
627	8306	8220	8152	5586	12477	12443	16336	0	6749	16373	750	786	0	25.62			
628	8306	8220	8152	5585	12476	12440	16335	0	6749	16372	749	787	0	25.62			
629	8304	8220	8151	5585	12474	12442	16335	0	6749	16372	749	785	0	25.62			
630	8305	8220	8153	5585	12474	12442	16335	0	6745	16372	749	786	0	25.62			
631	8305	8219	8153	5586	12472	12441	16334	0	6750	16373	749	786	0	25.62			
632	8306	8218	8154	5584	12476	12443	16336	0	6749	16373	750	786	0	25.62			
633	8306	8218	8154	5584	12475	12443	16336	0	6749	16373	750	786	0	25.62			
634	8307	8217	8154	5586	12480	12440	16336	0	6751	16373	751	786	0	25.62			
