Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8304	8220	8151	8564	12411	12464	16334	3554	2812	13880	814	601	0	25.69			
321	8305	8219	8151	8577	12409	12464	16335	3556	2815	14072	826	612	0	25.69			
322	8304	8219	8151	8585	12410	12467	16335	3553	2814	14207	836	621	0	25.69			
323	8304	8221	8148	8593	12419	12466	16335	3556	2812	14371	846	630	0	25.69			
324	8304	8221	8145	8607	12408	12469	16335	3555	2815	14492	855	637	0	25.69			
325	8303	8221	8147	8618	12412	12466	16337	3559	2819	14641	863	646	0	25.69			
326	8307	8221	8143	8620	12410	12464	16334	3556	2814	14747	870	655	0	25.69			
327	8305	8219	8145	8634	12410	12465	16333	3555	2817	14822	876	662	0	25.69			
328	8304	8221	8143	8646	12409	12464	16333	3549	2812	14920	882	668	0	25.69			
329	8305	8218	8145	8652	12408	12466	16334	3548	2806	14946	888	673	0	25.69			
330	8305	8221	8146	8661	12409	12463	16333	3544	2801	15048	891	679	0	25.69			
331	8305	8219	8152	8676	12408	12464	16333	3548	2805	15187	895	687	0	25.69			
332	8306	8219	8150	8683	12408	12467	16332	3540	2804	15293	899	694	0	25.69			
333	8304	8218	8150	8690	12416	12466	16334	3538	2805	15380	907	700	0	25.69			
334	8306	8222	8153	8702	12410	12467	16334	3537	2806	15498	914	709	0	25.69			
335	8308	8219	8154	8714	12408	12464	16333	3530	2803	15691	928	718	0	25.69			
336	8306	8225	8151	8722	12410	12465	16333	3523	2795	15889	928	727	0	25.69			
337	8302	8222	8158	8731	12409	12466	16333	3518	2797	16045	942	738	0	25.69			
338	8303	8220	8154	8744	12411	12466	16330	3516	2802	16180	948	747	0	25.69			
339	8307	8217	8158	8761	12409	12464	16334	3523	2797	16243	950	756	0	25.69			
340	8301	8220	8159	8764	12409	12466	16334	3520	2801	16284	953	761	0	25.69			
341	8307	8218	8159	8770	12409	12465	16334	3511	2798	16317	961	765	0	25.69			
342	8308	8218	8160	8785	12408	12464	16333	3515	2798	16317	959	769	0	25.69			
343	8303	8217	8159	8798	12408	12467	16334	3517	2808	16317	958	770	0	25.69			
344	8306	8218	8158	8800	12411	12475	16336	3527	2808	16307	963	770	0	25.69			
345	8308	8220	8156	8812	12413	12466	16335	3529	2813	16316	956	772	0	25.69			
346	8306	8219	8155	8826	12411	12467	16334	3532	2820	16316	961	773	0	25.69			
347	8307	8221	8156	8829	12410	12466	16334	3533	2821	16316	962	773	0	25.69			
348	8307	8220	8155	8841	12411	12466	16334	3533	2820	16316	959	773	0	25.69			
349	8309	8218	8153	8853	12409	12466	16334	3533	2812	16317	963	774	0	25.69			
350	8304	8222	8147	8867	12409	12465	16333	3522	2821	16318	960	775	0	25.69			
351	8309	8220	8149	8872	12409	12467	16335	3534	2815	16318	967	773	0	25.69			
352	8304	8222	8144	8882	12411	12466	16333	3532	2820	16321	962	775	0	25.69			
353	8306	8223	8145	8896	12409	12466	16334	3535	2821	16322	964	777	0	25.69			
354	8303	8226	8145	8901	12410	12467	16335	3534	2825	16323	962	776	0	25.69			
355	8303	8225	8146	8909	12409	12463	16334	3533	2826	16325	965	776	0	25.69			
356	8304	8225	8142	8924	12407	12463	16333	3543	2824	16325	963	777	0	25.69			
357	8306	8220	8146	8936	12409	12465	16334	3543	2831	16326	965	777	0	25.69			
358	8305	8219	8146	8937	12408	12473	16333	3534	2827	16326	963	776	0	25.69			
359	8306	8218	8144	8951	12410	12466	16332	3539	2834	16327	966	777	0	25.69			
360	8305	8217	8145	8964	12410	12466	16334	3543	2833	16326	963	777	0	25.69			
361	8305	8218	8147	8975	12410	12466	16334	3541	2834	16319	962	775	0	25.69			
362	8304	8218	8150	8979	12419	12466	16336	3542	2835	16303	965	775	0	25.69			
363	8307	8218	8150	8992	12410	12467	16336	3542	2830	16303	961	774	0	25.69			
364	8304	8222	8150	9005	12420	12468	16336	3540	2834	16311	966	775	0	25.69			
365	8307	8221	8160	9007	12410	12467	16334	3539	2834	16318	962	775	0	25.69			
366	8304	8221	8156	9021	12410	12465	16334	3542	2828	16326	964	775	0	25.69			
367	8303	8221	8161	9033	12413	12466	16334	3543	2829	16328	962	777	0	25.69			
368	8305	8216	8160	9047	12408	12466	16334	3541	2825	16329	965	777	0	25.69			
369	8300	8223	8159	9045	12411	12467	16335	3538	2823	16330	964	776	0	25.69			
370	8305	8217	8160	9060	12411	12467	16334	3541	2820	16331	963	777	0	25.69			
371	8303	8220	8162	9074	12409	12467	16333	3534	2826	16333	969	778	0	25.69			
372	8305	8220	8164	9077	12409	12465	16333	3539	2817	16334	964	778	0	25.69			
373	8310	8221	8155	9088	12409	12466	16333	3531	2809	16334	973	778	0	25.69			
374	8297	8222	8163	9102	12409	12465	16334	3527	2808	16335	959	778	0	25.69			
375	8309	8221	8152	9114	12410	12466	16334	3519	2803	16335	963	777	0	25.69			
376	8304	8215	8162	9119	12411	12464	16334	3520	2798	16336	960	776	0	25.69			
377	8304	8218	8155	9129	12411	12466	16335	3518	2803	16335	962	776	0	25.69			
378	8308	8217	8153	9143	12411	12466	16334	3515	2803	16334	965	776	0	25.69			
379	8308	8217	8148	9157	12410	12464	16334	3521	2805	16334	971	777	0	25.69			
380	8307	8217	8151	9158	12411	12465	16334	3520	2816	16335	957	776	0	25.69			
381	8304	8218	8147	9170	12420	12465	16333	3528	2823	16336	966	777	0	25.69			
382	8309	8219	8145	9184	12411	12467	16334	3534	2821	16336	958	777	0	25.69			
383	8300	8224	8145	9191	12411	12465	16335	3536	2830	16336	961	777	0	25.69			
384	8305	8223	8146	9198	12410	12467	16334	3539	2825	16337	960	777	0	25.69			
385	8303	8221	8146	9211	12421	12468	16335	3535	2827	16339	964	778	0	25.69			
386	8308	8217	8146	9225	12416	12467	16334	3534	2824	16340	965	779	0	25.69			
387	8304	8219	8146	9224	12412	12463	16334	3531	2822	16341	967	779	0	25.69			
388	8301	8220	8151	9240	12411	12467	16335	3530	2824	16342	966	778	0	25.69			
389	8304	8220	8147	9252	12411	12466	16334	3530	2828	16343	965	779	0	25.69			
390	8305	8222	8150	9257	12410	12467	16335	3530	2835	16344	966	778	0	25.69			
391	8309	8220	8149	9268	12412	12474	16335	3538	2836	16346	966	779	0	25.69			
392	8306	8225	8151	9280	12409	12467	16334	3540	2838	16348	963	779	0	25.69			
393	8305	8222	8153	9292	12410	12466	16334	3538	2839	16346	964	778	0	25.69			
394	8305	8220	8154	9293	12410	12466	16330	3535	2838	16345	963	778	0	25.69			
395	8306	8219	8156	9308	12412	12467	16335	3532	2835	16344	962	778	0	25.69			
396	8306	8218	8160	9321	12411	12466	16334	3526	2836	16345	965	778	0	25.69			
397	8305	8221	8153	9323	12412	12464	16334	3522	2832	16348	963	778	0	25.69			
398	8307	8218	8155	9338	12411	12467	16334	3521	2836	16347	968	778	0	25.69			
399	8308	8222	8154	9349	12412	12464	16335	3517	2837	16349	960	778	0	25.69			
400	8308	8219	8154	9355	12416	12466	16334	3521	2837	16348	963	778	0	25.69			
401	8303	8220	8154	9362	12412	12466	16332	3524	2837	16348	964	779	0	25.69			
402	8303	8221	8154	9376	12411	12465	16334	3524	2841	16349	964	779	0	25.69			
403	8301	8223	8159	9383	12411	12466	16334	3521	2840	16350	965	779	0	25.69			
404	8307	8219	8159	9391	12412	12466	16334	3517	2843	16351	963	780	0	25.69			
405	8306	8219	8154	9406	12410	12465	16334	3513	2843	16350	965	780	0	25.69			
406	8305	8217	8155	9414	12411	12477	16334	3514	2843	16353	962	779	0	25.69			
407	8304	8218	8154	9419	12411	12466	16336	3506	2843	16352	964	778	0	25.69			
408	8307	8221	8148	9432	12413	12468	16336	3500	2838	16352	964	778	0	25.69			
409	8309	8216	8146	9442	12411	12467	16336	3499	2828	16352	961	779	0	25.69			
410	8300	8221	8151	9446	12413	12467	16334	3488	2831	16352	961	779	0	25.69			
411	8309	8221	8145	9461	12411	12466	16334	3482	2827	16352	964	779	0	25.69			
412	8307	8220	8144	9472	12413	12466	16335	3485	2824	16352	961	779	0	25.69			
413	8300	8216	8145	9476	12413	12466	16334	3483	2828	16352	959	778	0	25.69			
414	8344	8213	8136	9486	12413	12476	16339	3570	2756	16329	1013	783	0	25.69			
415	8269	8232	8102	9500	12413	12467	16334	3525	2826	16353	1043	783	0	25.69			
416	8312	8199	8225	9505	12414	12467	16334	3572	2738	16354	934	784	0	25.69			
417	8257	8252	8143	9514	12412	12465	16332	3545	2790	16353	979	780	0	25.69			
418	8300	8207	8190	9532	12412	12465	16333	3569	2759	16353	924	780	0	25.69			
419	8299	8233	8149	9544	12412	12465	16333	3569	2776	16355	942	779	0	25.69			
420	8306	8212	8178	9551	12419	12468	16336	3585	2764	16357	950	778	0	25.69			
421	8295	8216	8159	9556	12412	12464	16335	3581	2781	16357	965	779	0	25.69			
422	8309	8215	8188	9571	12410	12465	16333	3579	2778	16358	960	778	0	25.69			
423	8294	8231	8151	9583	12409	12464	16332	3564	2791	16358	963	779	0	25.69			
424	8313	8208	8187	9586	12414	12466	16334	3575	2789	16358	969	778	0	25.69			
425	8300	8225	8140	9597	12410	12466	16333	3567	2796	16359	964	779	0	25.69			
426	8317	8213	8168	9612	12413	12468	16334	3563	2798	16359	963	778	0	25.69			
427	8304	8215	8160	9626	12412	12467	16335	3566	2794	16358	964	777	0	25.69			
428	8308	8220	8152	9635	12410	12466	16335	3563	2800	16358	969	778	0	25.69			
429	8310	8223	8155	9637	12413	12469	16335	3560	2793	16359	963	777	0	25.69			
430	8307	8222	8149	9652	12411	12464	16333	3548	2797	16359	964	778	0	25.69			
431	8308	8219	8138	9667	12413	12466	16334	3546	2794	16359	962	778	0	25.69			
432	8304	8226	8140	9679	12414	12467	16333	3539	2793	16360	967	780	0	25.69			
433	8305	8214	8135	9681	12411	12471	16331	3539	2786	16360	963	778	0	25.69			
434	8306	8222	8136	9695	12423	12468	16332	3535	2794	16360	965	778	0	25.69			
435	8308	8211	8133	9706	12413	12467	16335	3531	2790	16361	963	779	0	25.69			
436	8308	8222	8134	9721	12414	12468	16335	3536	2791	16361	965	780	0	25.69			
437	8305	8219	8133	9721	12412	12466	16334	3529	2780	16362	965	779	0	25.69			
438	8309	8228	8138	9737	12413	12466	16332	3525	2787	16363	965	780	0	25.69			
439	8308	8222	8138	9751	12414	12468	16334	3529	2785	16362	966	779	0	25.69			
440	8303	8221	8140	9762	12413	12465	16335	3527	2783	16363	964	780	0	25.69			
441	8306	8218	8145	9763	12413	12466	16334	3526	2783	16364	966	779	0	25.69			
442	8305	8220	8147	9780	12414	12469	16336	3525	2788	16365	963	779	0	25.69			
443	8308	8217	8149	9792	12413	12465	16335	3525	2782	16365	966	780	0	25.69			
444	8309	8217	8152	9800	12413	12465	16333	3523	2786	16364	963	780	0	25.69			
445	8311	8221	8155	9805	12414	12466	16334	3523	2774	16364	968	779	0	25.69			
446	8307	8221	8153	9820	12413	12466	16334	3528	2759	16364	962	779	0	25.69			
447	8292	8224	8170	9832	12414	12471	16335	3525	2755	16364	963	779	0	25.69			
448	8310	8222	8163	9838	12414	12468	16334	3536	2730	16365	967	780	0	25.69			
449	8305	8222	8164	9845	12415	12468	16337	3553	2701	16365	975	779	0	25.69			
450	8297	8222	8167	9856	12414	12468	16335	3605	2636	16365	1016	787	0	25.69			
451	8296	8225	8163	9869	12413	12467	16335	3708	2463	16337	1061	792	0	25.69			
452	8287	8231	8153	9871	12413	12466	16335	3907	2073	16347	1031	789	0	25.69			
453	8291	8220	8155	9881	12414	12465	16330	4318	1509	16355	1024	787	0	25.69			
454	8296	8206	8161	9886	12413	12465	16334	4845	1079	16359	1034	783	0	25.69			
455	8303	8185	8169	9884	12412	12474	16333	5304	876	16360	1050	779	0	25.69			
456	8306	8201	8200	9885	12413	12465	16335	5585	809	16365	1067	775	0	25.69			
457	8309	8202	8156	9885	12411	12465	16334	5721	792	16367	1069	772	0	25.69			
458	8321	8197	8147	9884	12412	12466	16335	5802	777	16368	1065	771	0	25.69			
459	8322	8219	8146	9883	12415	12467	16335	5876	749	16368	1076	770	0	25.69			
460	8318	8222	8145	9887	12413	12471	16333	5974	701	16363	1103	770	0	25.69			
461	8306	8240	8122	9883	12421	12466	16334	6131	636	16351	1121	769	0	25.69			
462	8309	8234	8114	9885	12412	12466	16335	6325	562	16339	1122	768	0	25.69			
463	8315	8224	8131	9885	12411	12474	16334	6536	490	16336	1128	766	0	25.69			
464	8315	8211	8137	9885	12413	12469	16336	6738	418	16340	1136	764	0	25.69			
465	8315	8221	8138	9887	12414	12466	16331	6884	357	16351	1145	766	0	25.69			
466	8305	8233	8138	9888	12413	12467	16333	6989	304	16360	1154	766	0	25.69			
467	8305	8239	8142	9891	12415	12467	16335	7024	258	16361	1160	766	0	25.69			
468	8302	8238	8140	9893	12416	12464	16334	6996	219	16369	1161	767	0	25.69			
469	8307	8226	8149	9894	12414	12465	16333	6935	182	16370	1158	768	0	25.69			
470	8304	8218	8146	9893	12415	12467	16335	6824	154	16371	1152	768	0	25.69			
471	8303	8213	8151	9893	12414	12476	16334	6662	133	16371	1142	767	0	25.69			
472	8303	8213	8153	9894	12414	12466	16334	6525	115	16370	1133	765	0	25.69			
473	8306	8217	8161	9895	12414	12468	16334	6407	101	16370	1123	765	0	25.69			
474	8309	8224	8164	9892	12413	12466	16334	6314	88	16371	1115	764	0	25.69			
475	8310	8234	8168	9893	12419	12467	16334	6246	76	16370	1108	763	0	25.69			
476	8310	8237	8178	9895	12414	12466	16335	6186	69	16372	1103	762	0	25.69			
477	8310	8240	8180	9893	12413	12466	16334	6103	61	16372	1097	762	0	25.69			
478	8310	8233	8182	9895	12416	12468	16336	5991	55	16371	1091	763	0	25.69			
479	8308	8226	8176	9896	12423	12466	16335	5852	47	16370	1084	763	0	25.69			
480	8305	8216	8168	9896	12412	12465	16334	5707	45	16370	1082	764	0	25.69			
481	8301	8212	8160	9897	12414	12467	16334	5555	40	16371	1084	767	0	25.69			
482	8303	8210	8152	9897	12415	12468	16335	5419	34	16372	1082	767	0	25.69			
483	8302	8210	8148	9896	12414	12465	16333	5307	30	16372	1078	771	0	25.69			
484	8300	8213	8145	9895	12412	12466	16333	5226	27	16373	1073	772	0	25.69			
485	8298	8223	8135	9896	12423	12466	16333	5176	19	16372	1070	772	0	25.69			
486	8296	8229	8132	9896	12413	12464	16335	5145	19	16373	1067	774	0	25.69			
487	8296	8229	8128	9897	12414	12466	16334	5122	15	16374	1065	773	0	25.69			
488	8299	8222	8135	9897	12422	12466	16334	5104	12	16374	1063	773	0	25.69			
489	8304	8217	8138	9898	12416	12467	16336	5086	7	16374	1062	773	0	25.69			
490	8306	8215	8142	9897	12415	12469	16336	5069	6	16374	1060	773	0	25.69			
491	8308	8217	8144	9897	12416	12466	16335	5061	2	16375	1059	774	0	25.69			
492	8308	8219	8145	9897	12415	12466	16333	5054	1	16376	1057	773	0	25.69			
493	8308	8219	8148	9896	12415	12468	16335	5062	1	16375	1056	772	0	25.69			
494	8305	8218	8149	9898	12422	12465	16334	5082	0	16374	1056	772	0	25.69			
495	8305	8212	8151	9898	12417	12468	16336	5114	0	16374	1057	771	0	25.69			
496	8303	8208	8149	9896	12414	12466	16333	5152	0	16375	1059	773	0	25.69			
497	8305	8202	8156	9897	12416	12467	16334	5202	0	16374	1062	772	0	25.69			
498	8302	8205	8157	9900	12416	12466	16334	5258	0	16375	1065	773	0	25.69			
499	8304	8207	8161	9898	12415	12466	16335	5321	0	16375	1067	772	0	25.69			
500	8302	8216	8157	9900	12415	12467	16336	5373	0	16375	1069	773	0	25.69			
501	8303	8220	8160	9900	12416	12468	16336	5425	0	16376	1071	771	0	25.69			
502	8304	8221	8159	9902	12416	12469	16337	5470	0	16376	1075	772	0	25.69			
503	8305	8219	8159	9899	12416	12466	16332	5513	0	16377	1077	773	0	25.69			
504	8306	8216	8162	9898	12415	12467	16334	5551	0	16377	1080	773	0	25.69			
505	8307	8215	8161	9900	12415	12467	16327	5587	0	16377	1082	772	0	25.69			
506	8305	8216	8159	9902	12416	12467	16335	5619	0	16377	1083	771	0	25.69			
507	8303	8219	8158	9900	12419	12466	16333	5660	0	16378	1087	771	0	25.69			
508	8302	8224	8156	9901	12414	12465	16334	5692	0	16378	1088	770	0	25.69			
509	8303	8226	8155	9901	12418	12467	16334	5726	0	16378	1090	769	0	25.69			
510	8305	8228	8154	9900	12416	12466	16335	5741	0	16377	1091	769	0	25.69			
511	8307	8227	8153	9900	12416	12466	16335	5758	0	16377	1093	768	0	25.69			
512	8309	8223	8155	9898	12417	12466	16334	5770	0	16376	1093	768	0	25.69			
513	8310	8220	8152	9901	12414	12465	16334	5766	0	16377	1093	769	0	25.69			
514	8310	8220	8150	9902	12416	12467	16333	5772	0	16377	1094	768	0	25.69			
515	8310	8223	8144	9901	12415	12464	16332	5763	0	16377	1095	770	0	25.69			
516	8312	8225	8147	9901	12416	12474	16334	5752	0	16378	1094	769	0	25.69			
517	8313	8229	8138	9901	12416	12464	16334	5737	0	16378	1095	769	0	25.69			
518	8307	8230	8146	9902	12415	12466	16335	5727	0	16379	1095	769	0	25.69			
519	8302	8231	8150	9901	12425	12467	16335	5712	0	16379	1095	769	0	25.69			
520	8306	8227	8144	9901	12421	12466	16334	5693	0	16379	1095	770	0	25.69			
521	8305	8228	8141	9901	12417	12468	16336	5670	0	16380	1093	769	0	25.69			
522	8306	8218	8135	9901	12425	12468	16336	5654	0	16380	1092	769	0	25.69			
523	8306	8218	8148	9900	12418	12467	16336	5628	0	16380	1092	770	0	25.69			
524	8304	8214	8142	9900	12425	12467	16334	5601	0	16380	1091	769	0	25.69			
525	8306	8216	8148	9901	12416	12466	16334	5579	0	16380	1089	770	0	25.69			
526	8308	8217	8152	9900	12416	12470	16334	5552	0	16381	1088	770	0	25.69			
527	8307	8220	8157	9900	12417	12467	16333	5533	0	16381	1087	769	0	25.69			
528	8306	8216	8158	9901	12427	12466	16336	5507	0	16379	1085	769	0	25.69			
529	8306	8215	8166	9901	12418	12467	16334	5494	0	16381	1085	770	0	25.69			
530	8305	8214	8163	9900	12416	12464	16334	5470	0	16381	1082	771	0	25.69			
531	8307	8212	8170	9899	12416	12462	16333	5458	0	16381	1082	772	0	25.69			
532	8304	8215	8164	9902	12419	12465	16334	5448	0	16381	1081	772	0	25.69			
533	8306	8213	8167	9900	12417	12462	16334	5441	0	16381	1081	772	0	25.69			
534	8302	8220	8159	9901	12416	12465	16333	5432	0	16381	1080	772	0	25.69			
535	8304	8220	8162	9899	12416	12466	16335	5430	0	16382	1080	771	0	25.69			
536	8301	8224	8156	9900	12417	12466	16335	5429	0	16383	1080	772	0	25.69			
537	8305	8220	8159	9901	12418	12467	16336	5423	0	16383	1079	772	0	25.69			
538	8302	8221	8154	9901	12416	12467	16335	5425	0	16383	1080	772	0	25.69			
539	8306	8218	8155	9899	12417	12467	16335	5425	0	16383	1078	773	0	25.69			
540	8302	8220	8149	9900	12418	12468	16336	5428	0	16383	1079	772	0	25.69			
541	8304	8220	8150	9901	12427	12467	16332	5439	0	16383	1078	772	0	25.69			
542	8301	8221	8142	9902	12417	12466	16334	5449	0	16383	1080	774	0	25.69			
543	8302	8222	8143	9901	12417	12464	16335	5456	0	16383	1080	772	0	25.69			
544	8301	8220	8139	9901	12417	12467	16335	5462	0	16383	1079	771	0	25.69			
545	8303	8219	8142	9902	12417	12464	16335	5472	0	16383	1079	772	0	25.69			
546	8301	8216	8140	9902	12417	12467	16335	5482	0	16383	1080	771	0	25.69			
547	8304	8215	8144	9901	12417	12466	16337	5494	0	16383	1081	771	0	25.69			
548	8301	8213	8143	9900	12418	12466	16336	5501	0	16383	1082	772	0	25.69			
549	8304	8214	8147	9900	12417	12464	16335	5510	0	16383	1083	772	0	25.69			
550	8302	8217	8144	9901	12417	12465	16333	5517	0	16383	1083	774	0	25.69			
551	8303	8218	8149	9901	12418	12467	16336	5531	0	16383	1084	771	0	25.69			
552	8303	8219	8149	9901	12418	12467	16336	5541	0	16383	1086	771	0	25.69			
553	8306	8220	8151	9901	12418	12468	16335	5539	0	16383	1087	771	0	25.69			
554	8307	8219	8152	9901	12418	12466	16335	5550	0	16382	1087	771	0	25.69			
555	8307	8220	8154	9902	12418	12467	16335	5557	0	16383	1088	770	0	25.69			
556	8309	8219	8155	9901	12418	12465	16334	5559	0	16383	1088	770	0	25.69			
557	8308	8219	8156	9901	12418	12467	16334	5560	0	16383	1088	769	0	25.69			
558	8308	8220	8157	9901	12418	12466	16334	5565	0	16383	1089	770	0	25.69			
559	8308	8222	8158	9901	12417	12475	16335	5568	0	16383	1087	768	0	25.69			
560	8309	8224	8157	9901	12417	12466	16330	5566	0	16383	1088	770	0	25.69			
561	8308	8227	8157	9902	12417	12464	16332	5566	0	16383	1088	771	0	25.69			
562	8308	8226	8157	9900	12417	12464	16333	5567	0	16383	1088	769	0	25.69			
563	8308	8226	8157	9901	12418	12467	16335	5564	0	16383	1088	767	0	25.69			
564	8308	8224	8159	9903	12424	12464	16334	5562	0	16383	1088	768	0	25.69			
565	8307	8223	8158	9902	12418	12465	16334	5560	0	16383	1088	770	0	25.69			
566	8308	8221	8159	9900	12415	12472	16334	5555	0	16383	1088	769	0	25.69			
567	8308	8221	8157	9901	12418	12467	16335	5558	0	16383	1088	768	0	25.69			
568	8308	8220	8157	9901	12418	12467	16335	5547	0	16383	1088	769	0	25.69			
569	8306	8221	8154	9899	12421	12466	16335	5545	0	16383	1088	768	0	25.69			
570	8305	8220	8152	9901	12417	12468	16336	5540	0	16383	1087	768	0	25.69			
571	8303	8222	8149	9899	12418	12466	16334	5536	0	16383	1088	770	0	25.69			
572	8304	8221	8148	9902	12418	12463	16334	5530	0	16383	1087	770	0	25.69			
573	8305	8221	8146	9902	12425	12465	16335	5524	0	16383	1087	770	0	25.69			
574	8305	8219	8145	9900	12418	12468	16335	5526	0	16383	1087	770	0	25.69			
575	8305	8218	8144	9900	12428	12467	16337	5521	0	16383	1086	769	0	25.69			
576	8304	8218	8145	9903	12418	12464	16336	5517	0	16383	1086	770	0	25.69			
577	8303	8218	8144	9901	12417	12466	16334	5512	0	16383	1086	770	0	25.69			
578	8302	8220	8144	9901	12418	12467	16335	5511	0	16383	1085	770	0	25.69			
579	8301	8220	8143	9902	12419	12466	16335	5508	0	16383	1085	770	0	25.69			
580	8301	8220	8144	9898	12418	12466	16333	5511	0	16383	1085	771	0	25.69			
581	8301	8220	8146	9901	12418	12473	16335	5508	0	16383	1085	770	0	25.69			
582	8302	8219	8150	9901	12419	12468	16335	5507	0	16383	1085	770	0	25.69			
583	8302	8219	8150	9900	12417	12466	16332	5510	0	16383	1085	771	0	25.69			
584	8303	8219	8152	9902	12418	12465	16334	5508	0	16383	1085	771	0	25.69			
585	8305	8219	8154	9902	12418	12465	16335	5508	0	16383	1084	771	0	25.69			
586	8303	8218	8155	9902	12423	12467	16334	5518	0	16383	1086	771	0	25.69			
587	8304	8218	8156	9901	12417	12469	16336	5511	0	16383	1087	770	0	25.69			
588	8305	8219	8155	9901	12419	12467	16336	5515	0	16383	1085	770	0	25.69			
589	8305	8220	8157	9900	12418	12466	16335	5511	0	16383	1085	771	0	25.69			
590	8306	8222	8158	9900	12428	12465	16335	5510	0	16383	1085	772	0	25.69			
591	8306	8222	8158	9901	12418	12465	16333	5518	0	16383	1085	772	0	25.69			
592	8306	8222	8159	9901	12419	12467	16336	5519	0	16383	1085	770	0	25.69			
593	8306	8221	8158	9902	12417	12476	16332	5517	0	16383	1084	772	0	25.69			
594	8304	8221	8156	9901	12418	12476	16335	5521	0	16383	1084	771	0	25.69			
595	8308	8217	8159	9901	12418	12465	16334	5521	0	16383	1084	771	0	25.69			
596	8305	8218	8153	9902	12419	12471	16335	5526	0	16382	1083	771	0	25.69			
597	8306	8219	8149	9901	12419	12466	16336	5524	0	16382	1083	771	0	25.69			
598	8303	8220	8149	9901	12418	12468	16334	5526	0	16382	1083	771	0	25.69			
599	8304	8221	8147	9900	12417	12464	16335	5527	0	16383	1085	772	0	25.69			
600	8304	8225	8143	9901	12419	12468	16336	5525	0	16383	1084	771	0	25.69			
601	8305	8220	8150	9900	12417	12465	16336	5524	0	16383	1084	772	0	25.69			
602	8306	8217	8148	9901	12419	12466	16335	5519	0	16383	1084	772	0	25.69			
603	8308	8218	8146	9902	12418	12465	16334	5513	0	16383	1085	772	0	25.69			
