Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8223	8150	6743	12448	12400	16330	3035	3708	0	0	0	0	25.73			
323	8305	8219	8149	6741	12449	12402	16335	3040	3711	0	0	0	0	25.73			
324	8302	8221	8155	6728	12450	12402	16334	3041	3713	0	0	0	0	25.73			
325	8305	8219	8155	6716	12450	12400	16334	3041	3708	0	0	0	0	25.73			
326	8302	8220	8159	6702	12449	12401	16335	3038	3708	0	0	0	0	25.73			
327	8307	8217	8157	6692	12447	12402	16334	3041	3703	0	0	0	0	25.73			
328	8301	8220	8162	6688	12450	12402	16331	3040	3702	0	0	0	0	25.73			
329	8305	8221	8162	6677	12449	12402	16335	3040	3696	0	0	0	0	25.73			
330	8302	8223	8160	6662	12448	12401	16336	3042	3702	0	0	0	0	25.73			
331	8303	8220	8162	6648	12450	12402	16335	3048	3705	0	0	0	0	25.73			
332	8304	8222	8161	6640	12449	12401	16334	3051	3707	0	0	0	0	25.73			
333	8304	8222	8162	6635	12447	12401	16335	3051	3706	0	0	0	0	25.73			
334	8304	8217	8162	6619	12449	12402	16334	3051	3705	0	0	0	0	25.73			
335	8305	8219	8157	6607	12452	12400	16333	3052	3699	0	0	0	0	25.73			
336	8306	8213	8158	6595	12450	12401	16330	3053	3703	0	0	0	0	25.73			
337	8304	8214	8153	6592	12449	12402	16335	3059	3704	0	0	0	0	25.73			
338	8305	8218	8146	6580	12450	12401	16335	3055	3706	0	0	0	0	25.73			
339	8305	8219	8148	6566	12449	12405	16334	3059	3704	0	0	0	0	25.73			
340	8302	8222	8147	6551	12455	12401	16334	3052	3699	0	0	0	0	25.73			
341	8305	8220	8143	6540	12448	12411	16334	3055	3697	0	0	0	0	25.73			
342	8305	8219	8143	6538	12454	12402	16334	3056	3701	0	0	0	0	25.73			
343	8305	8218	8142	6525	12449	12401	16335	3057	3699	0	0	0	0	25.73			
344	8306	8219	8142	6513	12449	12403	16333	3051	3701	0	0	0	0	25.73			
345	8304	8220	8150	6497	12451	12402	16334	3052	3694	0	0	0	0	25.73			
346	8304	8222	8142	6492	12449	12406	16333	3050	3695	0	0	0	0	25.73			
347	8306	8219	8145	6484	12448	12411	16335	3055	3690	0	0	0	0	25.73			
348	8305	8221	8142	6470	12450	12403	16335	3055	3695	0	0	0	0	25.73			
349	8305	8221	8145	6460	12448	12400	16334	3057	3687	0	0	0	0	25.73			
350	8304	8219	8147	6443	12451	12404	16336	3057	3687	0	0	0	0	25.73			
351	8304	8222	8149	6438	12449	12403	16336	3055	3696	0	0	0	0	25.73			
352	8307	8218	8149	6430	12450	12400	16335	3061	3687	0	0	0	0	25.73			
353	8306	8221	8153	6415	12450	12402	16335	3067	3688	0	0	0	0	25.73			
354	8306	8219	8153	6404	12448	12403	16335	3066	3698	0	0	0	0	25.73			
355	8303	8223	8156	6394	12451	12404	16335	3069	3689	0	0	0	0	25.73			
356	8302	8219	8157	6389	12449	12403	16336	3069	3697	0	0	0	0	25.73			
357	8307	8218	8157	6374	12448	12400	16334	3075	3698	0	0	0	0	25.73			
358	8303	8221	8153	6361	12448	12403	16335	3078	3700	0	0	0	0	25.73			
359	8306	8220	8165	6348	12451	12403	16335	3085	3698	0	0	0	0	25.73			
360	8303	8222	8158	6343	12450	12403	16335	3089	3702	0	0	0	0	25.73			
361	8306	8220	8164	6335	12450	12412	16334	3087	3699	0	0	0	0	25.73			
362	8304	8218	8158	6319	12454	12403	16333	3085	3692	0	0	0	0	25.73			
363	8305	8220	8164	6305	12449	12402	16333	3080	3689	0	0	0	0	25.73			
364	8305	8218	8155	6293	12449	12401	16334	3081	3685	0	0	0	0	25.73			
365	8305	8221	8160	6287	12450	12407	16332	3081	3684	0	0	0	0	25.73			
366	8301	8221	8154	6279	12449	12401	16334	3088	3683	0	0	0	0	25.73			
367	8305	8217	8153	6266	12450	12400	16334	3088	3686	0	0	0	0	25.73			
368	8303	8221	8145	6252	12450	12402	16335	3090	3685	0	0	0	0	25.73			
369	8308	8220	8148	6239	12449	12403	16333	3090	3683	0	0	0	0	25.73			
370	8301	8223	8142	6236	12450	12400	16335	3084	3685	0	0	0	0	25.73			
371	8304	8221	8148	6225	12451	12403	16335	3085	3679	0	0	0	0	25.73			
372	8303	8221	8140	6213	12459	12402	16336	3083	3680	0	0	0	0	25.73			
373	8307	8219	8145	6200	12456	12403	16334	3085	3674	0	0	0	0	25.73			
374	8301	8219	8142	6190	12450	12404	16335	3084	3676	0	0	0	0	25.73			
375	8305	8219	8144	6183	12450	12404	16332	3089	3667	0	0	0	0	25.73			
376	8303	8219	8141	6171	12450	12403	16334	3085	3675	0	0	0	0	25.73			
377	8304	8222	8146	6157	12449	12404	16335	3086	3674	0	0	0	0	25.73			
378	8304	8221	8147	6142	12449	12403	16335	3090	3674	0	0	0	0	25.73			
379	8303	8222	8148	6141	12450	12405	16336	3093	3680	0	0	0	0	25.73			
380	8305	8219	8149	6129	12452	12415	16336	3092	3676	0	0	0	0	25.73			
381	8302	8220	8154	6116	12450	12404	16334	3094	3680	0	0	0	0	25.73			
382	8305	8215	8155	6102	12449	12400	16330	3099	3681	0	0	0	0	25.73			
383	8304	8219	8153	6090	12449	12402	16334	3103	3684	0	0	0	0	25.73			
384	8307	8215	8154	6089	12459	12402	16332	3101	3684	0	0	0	0	25.73			
385	8304	8221	8154	6075	12447	12399	16334	3100	3678	0	0	0	0	25.73			
386	8305	8219	8153	6061	12448	12404	16334	3102	3678	0	0	0	0	25.73			
387	8305	8221	8151	6049	12451	12403	16335	3105	3675	0	0	0	0	25.73			
388	8304	8221	8153	6045	12450	12404	16335	3103	3675	0	0	0	0	25.73			
389	8302	8222	8157	6035	12450	12402	16333	3103	3672	0	0	0	0	25.73			
390	8304	8218	8158	6020	12448	12405	16334	3102	3672	0	0	0	0	25.73			
391	8307	8221	8157	6007	12450	12403	16336	3104	3669	0	0	0	0	25.73			
392	8304	8217	8156	5993	12449	12404	16334	3104	3673	0	0	0	0	25.73			
393	8306	8219	8157	5988	12453	12403	16334	3106	3669	0	0	0	0	25.73			
394	8305	8218	8156	5979	12448	12402	16334	3108	3670	0	0	0	0	25.73			
395	8304	8223	8154	5967	12451	12405	16336	3106	3669	0	0	0	0	25.73			
396	8304	8220	8152	5952	12452	12406	16336	3100	3670	0	0	0	0	25.73			
397	8305	8221	8152	5945	12454	12404	16331	3100	3666	0	0	0	0	25.73			
398	8306	8218	8152	5938	12449	12403	16333	3100	3668	0	0	0	0	25.73			
399	8305	8219	8150	5926	12450	12405	16332	3104	3668	0	0	0	0	25.73			
400	8306	8217	8147	5912	12452	12407	16334	3101	3662	0	0	0	0	25.73			
401	8306	8219	8149	5897	12460	12404	16335	3099	3660	0	0	0	0	25.73			
402	8306	8218	8145	5899	12450	12403	16334	3096	3658	0	0	0	0	25.73			
403	8306	8219	8147	5884	12451	12406	16334	3099	3661	0	0	0	0	25.73			
404	8303	8220	8144	5868	12451	12405	16336	3103	3666	0	0	0	0	25.73			
405	8303	8219	8145	5857	12450	12414	16334	3106	3668	0	0	0	0	25.73			
406	8302	8221	8146	5844	12451	12407	16336	3106	3669	0	0	0	0	25.73			
407	8307	8220	8150	5836	12451	12410	16335	3108	3668	0	0	0	0	25.73			
408	8303	8221	8150	5831	12449	12405	16336	3109	3673	0	0	0	0	25.73			
409	8307	8216	8150	5816	12454	12405	16335	3109	3667	0	0	0	0	25.73			
410	8305	8220	8150	5802	12450	12404	16334	3107	3669	0	0	0	0	25.73			
411	8305	8217	8151	5794	12450	12406	16336	3105	3668	0	0	0	0	25.73			
412	8303	8219	8148	5786	12450	12408	16335	3098	3670	0	0	0	0	25.73			
413	8305	8221	8152	5776	12461	12407	16335	3100	3670	0	0	0	0	25.73			
414	8301	8222	8160	5760	12450	12407	16334	3093	3666	0	0	0	0	25.73			
415	8301	8223	8156	5750	12451	12406	16335	3090	3674	0	0	0	0	25.73			
416	8303	8222	8158	5745	12448	12404	16333	3089	3677	0	0	0	0	25.73			
417	8303	8221	8152	5734	12451	12406	16336	3083	3688	0	0	0	0	25.73			
418	8304	8218	8153	5720	12451	12405	16335	3075	3694	0	0	0	0	25.73			
419	8301	8223	8153	5706	12452	12407	16336	3064	3696	0	0	0	0	25.73			
420	8305	8221	8158	5703	12450	12403	16334	3053	3704	0	0	0	0	25.73			
421	8303	8223	8150	5694	12450	12410	16335	3046	3706	0	0	0	0	25.73			
422	8305	8219	8157	5679	12450	12407	16335	3034	3711	0	0	0	0	25.73			
423	8304	8221	8153	5665	12452	12407	16335	3032	3710	0	0	0	0	25.73			
424	8305	8221	8155	5655	12453	12416	16336	3018	3719	0	0	0	0	25.73			
425	8305	8221	8157	5649	12463	12409	16336	3008	3731	0	0	0	0	25.73			
426	8306	8219	8158	5640	12452	12410	16332	2989	3749	0	0	0	0	25.73			
427	8307	8219	8159	5623	12454	12411	16336	2950	3780	0	0	0	0	25.73			
428	8312	8218	8155	5612	12453	12412	16336	2864	3843	0	60	0	0	25.73			
429	8319	8219	8157	5611	12452	12408	16334	2605	3991	0	574	0	0	25.73			
430	8325	8218	8160	5597	12451	12408	16332	2088	4270	0	292	0	0	25.73			
431	8315	8215	8149	5597	12448	12409	16334	1443	4798	0	86	0	0	25.73			
432	8305	8216	8147	5597	12449	12409	16335	1040	5390	0	1	0	0	25.73			
433	8301	8222	8145	5597	12452	12411	16336	881	5847	0	0	0	0	25.73			
434	8302	8224	8140	5589	12451	12407	16336	834	6114	0	0	0	0	25.73			
435	8303	8220	8141	5588	12451	12409	16332	819	6244	0	0	0	0	25.73			
436	8301	8215	8146	5584	12450	12410	16333	800	6319	0	0	0	0	25.73			
437	8301	8209	8147	5583	12451	12418	16334	761	6389	0	0	0	0	25.73			
438	8298	8206	8152	5582	12449	12407	16334	687	6502	0	0	0	0	25.73			
439	8300	8201	8151	5583	12451	12415	16333	600	6668	0	0	0	0	25.73			
440	8297	8214	8141	5583	12450	12407	16334	517	6886	0	0	0	0	25.73			
441	8296	8222	8137	5583	12451	12409	16332	443	7122	0	0	0	0	25.73			
442	8296	8227	8142	5584	12451	12411	16336	379	7349	0	0	0	0	25.73			
443	8300	8223	8148	5583	12450	12410	16333	329	7516	0	0	0	0	25.73			
444	8304	8212	8155	5583	12452	12411	16335	280	7622	0	0	0	0	25.73			
445	8306	8204	8160	5582	12449	12411	16334	243	7636	0	0	0	0	25.73			
446	8307	8202	8164	5585	12450	12407	16335	212	7558	0	0	0	0	25.73			
447	8306	8205	8169	5583	12450	12418	16335	182	7475	0	0	0	0	25.73			
448	8304	8217	8165	5583	12451	12408	16334	155	7330	0	0	0	0	25.73			
449	8306	8227	8163	5583	12449	12410	16334	136	7180	0	0	0	0	25.73			
450	8302	8235	8158	5583	12450	12409	16335	117	7046	0	0	0	0	25.73			
451	8302	8235	8152	5583	12449	12408	16334	102	6932	0	0	0	0	25.73			
452	8302	8234	8150	5584	12451	12410	16334	88	6847	0	0	0	0	25.73			
453	8301	8229	8144	5583	12449	12409	16334	80	6776	0	0	0	0	25.73			
454	8300	8225	8145	5582	12451	12409	16335	71	6714	0	0	0	0	25.73			
455	8302	8219	8145	5583	12451	12410	16335	63	6632	0	0	0	0	25.73			
456	8304	8224	8143	5584	12450	12410	16335	54	6506	0	0	0	0	25.73			
457	8307	8231	8142	5584	12451	12411	16336	48	6363	0	0	0	0	25.73			
458	8307	8237	8142	5584	12451	12409	16335	45	6215	0	0	0	0	25.73			
459	8307	8239	8143	5585	12451	12410	16336	35	6063	0	0	0	0	25.73			
460	8304	8241	8145	5584	12452	12408	16335	35	5913	0	0	0	0	25.73			
461	8306	8233	8152	5584	12452	12411	16334	29	5799	0	0	0	0	25.73			
462	8306	8223	8156	5584	12461	12410	16335	25	5719	0	0	0	0	25.73			
463	8307	8216	8160	5584	12451	12412	16336	21	5682	0	0	0	0	25.73			
464	8304	8216	8157	5583	12453	12410	16336	19	5652	0	0	0	0	25.73			
465	8302	8215	8159	5585	12450	12411	16334	15	5637	0	0	0	0	25.73			
466	8302	8217	8157	5585	12448	12413	16335	13	5627	0	0	0	0	25.73			
467	8303	8219	8153	5585	12453	12410	16336	10	5620	0	0	0	0	25.73			
468	8302	8221	8149	5585	12452	12409	16335	6	5611	0	0	0	0	25.73			
469	8305	8220	8149	5584	12452	12411	16334	3	5607	0	0	0	0	25.73			
470	8306	8219	8147	5585	12448	12405	16329	2	5599	0	0	0	0	25.73			
471	8309	8218	8148	5585	12449	12408	16333	1	5610	0	0	0	0	25.73			
472	8307	8223	8146	5585	12451	12410	16334	0	5635	0	0	0	0	25.73			
473	8306	8224	8147	5584	12451	12412	16336	0	5678	0	0	0	0	25.73			
474	8304	8228	8146	5585	12453	12409	16336	0	5730	0	0	0	0	25.73			
475	8304	8226	8147	5583	12452	12411	16335	0	5782	0	10	0	0	25.73			
476	8303	8219	8149	5583	12451	12407	16335	0	5848	0	40	0	0	25.73			
477	8304	8209	8153	5584	12450	12411	16334	0	5903	0	49	0	0	25.73			
478	8303	8204	8155	5584	12450	12412	16331	0	5963	0	29	0	0	25.73			
479	8304	8201	8156	5584	12453	12412	16336	0	6009	0	0	0	0	25.73			
480	8302	8204	8158	5583	12452	12412	16336	0	6050	0	0	0	0	25.73			
481	8303	8207	8159	5584	12451	12419	16335	0	6095	0	0	0	0	25.73			
482	8305	8210	8159	5583	12450	12412	16335	0	6131	0	0	0	0	25.73			
483	8306	8212	8159	5584	12453	12412	16337	0	6164	0	0	0	0	25.73			
484	8308	8214	8157	5583	12452	12413	16336	0	6199	0	0	0	0	25.73			
485	8308	8217	8154	5582	12452	12411	16332	0	6230	0	0	0	0	25.73			
486	8308	8218	8150	5583	12449	12412	16335	0	6258	0	0	0	0	25.73			
487	8307	8219	8148	5584	12452	12409	16335	0	6286	0	0	0	0	25.73			
488	8304	8219	8146	5585	12452	12411	16335	0	6301	0	0	0	0	25.73			
489	8304	8221	8144	5585	12450	12411	16334	0	6311	0	0	0	0	25.73			
490	8303	8221	8144	5584	12450	12410	16333	0	6309	0	0	0	0	25.73			
491	8302	8221	8146	5584	12451	12412	16336	0	6309	0	0	0	0	25.73			
492	8304	8217	8147	5585	12449	12407	16331	0	6307	0	0	0	0	25.73			
493	8304	8217	8150	5585	12452	12412	16336	0	6296	0	0	0	0	25.73			
494	8306	8214	8154	5584	12452	12413	16337	0	6282	0	0	0	0	25.73			
495	8306	8217	8156	5584	12452	12412	16336	0	6270	0	0	0	0	25.73			
496	8308	8218	8157	5584	12450	12411	16336	0	6252	0	0	0	0	25.73			
497	8307	8220	8157	5585	12451	12412	16335	0	6233	0	0	0	0	25.73			
498	8307	8222	8157	5585	12451	12412	16333	0	6215	0	0	0	0	25.73			
499	8306	8224	8155	5584	12451	12412	16336	0	6191	0	0	0	0	25.73			
500	8306	8224	8153	5583	12451	12413	16335	0	6167	0	0	0	0	25.73			
501	8307	8223	8152	5585	12450	12412	16334	0	6147	60	0	0	0	25.73			
502	8306	8221	8151	5585	12451	12412	16336	0	6115	103	0	0	0	25.73			
503	8305	8221	8147	5584	12452	12412	16335	0	6090	147	0	0	0	25.73			
504	8306	8222	8148	5584	12452	12413	16336	0	6067	204	0	0	0	25.73			
505	8306	8223	8147	5585	12451	12411	16336	0	6046	281	0	0	0	25.73			
506	8305	8225	8147	5584	12452	12413	16336	0	6025	383	0	0	0	25.73			
507	8305	8225	8148	5584	12452	12411	16335	0	6005	502	0	0	0	25.73			
508	8304	8225	8151	5583	12450	12412	16333	0	5992	663	0	0	0	25.73			
509	8304	8222	8152	5585	12451	12413	16335	0	5981	829	0	0	0	25.73			
510	8303	8219	8152	5585	12451	12412	16334	0	5973	1010	0	0	0	25.73			
511	8303	8216	8152	5584	12451	12413	16335	0	5968	1226	0	0	0	25.73			
512	8302	8214	8152	5583	12451	12413	16336	0	5957	1409	0	0	0	25.73			
513	8303	8214	8152	5585	12449	12413	16335	0	5951	1604	0	0	0	25.73			
514	8302	8215	8153	5583	12451	12421	16336	0	5951	1818	0	0	0	25.73			
515	8302	8217	8152	5584	12451	12413	16335	0	5949	2039	0	0	0	25.73			
516	8302	8219	8152	5584	12451	12414	16335	0	5956	2233	0	0	0	25.73			
517	8302	8219	8153	5584	12451	12413	16334	0	5962	2448	0	0	0	25.73			
518	8301	8219	8152	5583	12451	12413	16335	0	5962	2650	0	0	0	25.73			
519	8303	8219	8154	5584	12451	12412	16334	0	5971	2844	0	0	0	25.73			
520	8305	8219	8153	5583	12449	12411	16335	0	5981	3008	0	0	0	25.73			
521	8306	8220	8152	5583	12451	12418	16334	0	5988	3194	0	0	0	25.73			
522	8306	8220	8152	5584	12452	12411	16336	0	5997	3365	0	0	0	25.73			
523	8305	8221	8151	5584	12452	12414	16337	0	6010	3526	0	0	0	25.73			
524	8305	8221	8150	5585	12449	12411	16335	0	6015	3707	0	0	0	25.73			
525	8303	8222	8150	5584	12452	12413	16335	0	6026	3918	0	3	0	25.73			
526	8303	8221	8150	5585	12451	12413	16336	0	6041	4100	1	14	0	25.73			
527	8303	8218	8152	5586	12454	12416	16337	0	6048	4272	6	25	0	25.73			
528	8304	8220	8152	5583	12453	12413	16337	0	6056	4446	12	38	0	25.73			
529	8303	8221	8151	5586	12452	12414	16335	0	6063	4657	25	49	0	25.73			
530	8303	8224	8150	5584	12452	12412	16335	0	6068	4851	36	62	0	25.73			
531	8305	8222	8150	5583	12453	12415	16336	0	6079	5041	48	73	0	25.73			
532	8304	8221	8152	5584	12459	12414	16335	0	6087	5256	65	87	0	25.73			
533	8306	8221	8152	5586	12449	12414	16334	0	6092	5444	82	98	0	25.73			
534	8305	8221	8153	5585	12451	12418	16335	0	6094	5638	97	109	0	25.73			
535	8305	8219	8154	5584	12450	12413	16334	0	6096	5813	114	122	0	25.73			
536	8304	8220	8155	5585	12450	12420	16334	0	6097	6025	128	134	0	25.73			
537	8307	8222	8157	5584	12452	12414	16334	0	6098	6219	145	147	0	25.73			
538	8304	8224	8152	5585	12449	12418	16335	0	6100	6422	158	159	0	25.73			
539	8305	8220	8152	5585	12451	12414	16337	0	6100	6581	178	171	0	25.73			
540	8305	8225	8150	5584	12451	12414	16336	0	6102	6757	187	183	0	25.73			
541	8306	8219	8151	5583	12450	12412	16335	0	6097	6973	204	195	0	25.73			
542	8307	8222	8150	5585	12453	12420	16337	0	6096	7171	218	206	0	25.73			
543	8308	8219	8150	5584	12454	12416	16338	0	6098	7363	234	218	0	25.73			
544	8304	8223	8150	5585	12450	12420	16336	0	6095	7583	251	232	0	25.73			
545	8306	8221	8150	5585	12453	12414	16336	0	6090	7839	268	247	0	25.73			
546	8303	8226	8149	5585	12450	12418	16334	0	6084	8086	286	263	0	25.73			
547	8305	8223	8151	5585	12451	12414	16334	0	6083	8340	291	276	0	25.73			
548	8302	8224	8149	5584	12450	12413	16334	0	6080	8560	296	289	0	25.73			
549	8304	8220	8150	5585	12451	12413	16335	0	6069	8796	306	302	0	25.73			
550	8304	8217	8151	5583	12452	12414	16335	0	6073	8981	319	315	0	25.73			
551	8304	8215	8152	5585	12449	12414	16334	0	6064	9161	331	326	0	25.73			
552	8304	8214	8154	5584	12452	12416	16335	0	6064	9318	346	335	0	25.73			
553	8304	8215	8154	5584	12450	12415	16334	0	6062	9499	361	347	0	25.73			
554	8305	8215	8154	5584	12452	12416	16335	0	6059	9641	375	356	0	25.73			
555	8305	8217	8155	5585	12452	12415	16335	0	6054	9824	387	369	0	25.73			
556	8305	8217	8154	5585	12451	12416	16336	0	6049	9991	399	379	0	25.73			
557	8304	8217	8153	5585	12451	12413	16335	0	6044	10145	411	389	0	25.73			
558	8304	8216	8153	5585	12450	12414	16335	0	6044	10284	423	398	0	25.73			
559	8304	8215	8151	5585	12451	12415	16335	0	6048	10427	434	407	0	25.73			
560	8305	8216	8149	5585	12452	12415	16335	0	6044	10588	445	416	0	25.73			
561	8305	8217	8149	5586	12452	12421	16338	0	6047	10713	455	422	0	25.73			
562	8304	8218	8149	5584	12451	12416	16334	0	6042	10860	465	431	0	25.73			
563	8303	8219	8149	5585	12451	12416	16335	0	6044	11038	476	440	0	25.73			
564	8303	8220	8149	5585	12453	12414	16335	0	6043	11184	485	448	0	25.73			
565	8303	8219	8151	5586	12452	12415	16335	0	6041	11357	497	458	0	25.73			
566	8304	8217	8151	5585	12460	12416	16336	0	6039	11528	509	468	0	25.73			
567	8304	8216	8153	5584	12453	12415	16336	0	6042	11688	521	478	0	25.73			
568	8306	8215	8154	5584	12451	12415	16335	0	6047	11870	532	489	0	25.73			
569	8306	8216	8153	5584	12451	12417	16335	0	6048	12024	542	498	0	25.73			
570	8308	8217	8154	5584	12451	12417	16336	0	6052	12169	552	508	0	25.73			
571	8308	8218	8154	5585	12452	12416	16335	0	6051	12331	543	517	0	25.73			
572	8307	8220	8155	5584	12450	12416	16335	0	6054	12470	535	526	0	25.73			
573	8307	8220	8155	5584	12449	12414	16335	0	6053	12594	534	533	0	25.73			
574	8308	8221	8152	5584	12451	12422	16336	0	6052	12681	536	539	0	25.73			
575	8305	8220	8158	5585	12451	12417	16336	0	6055	12813	541	547	0	25.73			
576	8306	8225	8151	5584	12453	12418	16337	0	6054	12917	546	553	0	25.73			
577	8305	8227	8147	5585	12453	12427	16336	0	6061	13024	551	560	0	25.73			
578	8303	8226	8148	5584	12452	12418	16336	0	6059	13131	556	566	0	25.73			
579	8304	8227	8146	5583	12452	12418	16335	0	6054	13256	561	573	0	25.73			
580	8302	8228	8145	5585	12451	12417	16336	0	6056	13357	572	580	0	25.73			
581	8303	8220	8150	5586	12450	12416	16335	0	6047	13461	582	586	0	25.73			
582	8304	8221	8149	5584	12450	12415	16335	0	6048	13592	590	591	0	25.73			
583	8304	8221	8149	5586	12450	12427	16335	0	6038	13690	599	598	0	25.73			
584	8302	8224	8153	5584	12452	12419	16336	0	6039	13794	605	606	0	25.73			
585	8302	8224	8154	5585	12452	12416	16335	0	6035	13893	611	612	0	25.73			
586	8303	8223	8153	5585	12451	12417	16334	0	6037	13972	619	618	0	25.73			
587	8305	8218	8155	5585	12451	12416	16335	0	6036	14065	623	623	0	25.73			
588	8306	8217	8155	5584	12451	12423	16337	0	6035	14135	628	628	0	25.73			
589	8305	8216	8157	5585	12451	12416	16334	0	6039	14256	632	635	0	25.73			
590	8306	8219	8153	5584	12452	12415	16335	0	6038	14389	639	642	0	25.73			
591	8306	8218	8154	5585	12451	12418	16336	0	6046	14482	646	650	0	25.73			
592	8305	8216	8156	5585	12455	12418	16334	0	6040	14593	652	657	0	25.73			
593	8304	8218	8153	5583	12450	12418	16335	0	6041	14741	660	664	0	25.73			
594	8303	8222	8147	5584	12450	12417	16334	0	6042	14851	666	671	0	25.73			
595	8303	8220	8150	5585	12452	12418	16335	0	6042	14959	672	679	0	25.73			
596	8302	8220	8148	5585	12451	12418	16337	0	6044	15061	678	686	0	25.73			
597	8303	8217	8150	5585	12453	12419	16335	0	6044	15179	682	693	0	25.73			
598	8301	8217	8148	5583	12448	12427	16335	0	6047	15330	688	702	0	25.73			
599	8303	8217	8150	5585	12459	12417	16336	0	6050	15481	697	711	0	25.73			
600	8304	8218	8150	5584	12451	12420	16337	0	6054	15572	706	716	0	25.73			
601	8304	8219	8152	5586	12452	12419	16334	0	6055	15668	712	723	0	25.73			
602	8303	8217	8152	5584	12452	12419	16336	0	6057	15743	718	730	0	25.73			
603	8304	8218	8152	5585	12452	12426	16337	0	6057	15827	723	734	0	25.73			
604	8305	8217	8151	5584	12452	12418	16335	0	6057	15918	727	741	0	25.73			
605	8307	8218	8152	5585	12452	12420	16336	0	6057	15979	732	746	0	25.73			
606	8306	8218	8152	5583	12450	12417	16336	0	6056	16048	736	751	0	25.73			
607	8305	8219	8151	5585	12451	12417	16335	0	6054	16107	738	756	0	25.73			
608	8305	8218	8152	5585	12449	12419	16334	0	6056	16172	742	761	0	25.73			
609	8305	8219	8153	5585	12450	12418	16334	0	6058	16226	743	765	0	25.73			
610	8306	8221	8152	5584	12450	12422	16336	0	6055	16257	747	769	0	25.73			
611	8305	8222	8151	5585	12451	12419	16333	0	6056	16284	747	772	0	25.73			
612	8305	8221	8151	5585	12451	12418	16335	0	6057	16316	748	775	0	25.73			
613	8304	8221	8150	5586	12451	12427	16335	0	6055	16334	749	778	0	25.73			
614	8304	8221	8150	5585	12450	12429	16334	0	6053	16347	749	779	0	25.73			
615	8305	8221	8150	5585	12449	12419	16331	0	6053	16354	749	781	0	25.73			
616	8306	8221	8151	5585	12451	12419	16334	0	6053	16360	750	781	0	25.73			
617	8306	8221	8151	5584	12451	12419	16336	0	6053	16362	751	781	0	25.73			
618	8307	8220	8153	5584	12452	12421	16337	0	6049	16362	750	782	0	25.73			
619	8306	8219	8154	5585	12452	12421	16337	0	6050	16364	752	783	0	25.73			
620	8307	8219	8153	5585	12449	12420	16335	0	6052	16370	751	784	0	25.73			
621	8307	8218	8153	5585	12452	12420	16335	0	6049	16371	751	784	0	25.73			
622	8307	8218	8152	5585	12455	12420	16335	0	6051	16371	752	784	0	25.73			
623	8307	8217	8153	5583	12450	12417	16335	0	6049	16372	751	784	0	25.73			
624	8307	8217	8152	5585	12450	12418	16334	0	6050	16372	753	784	0	25.73			
625	8307	8218	8152	5586	12451	12420	16335	0	6050	16371	752	784	0	25.73			
626	8306	8219	8151	5584	12453	12420	16338	0	6052	16372	752	783	0	25.73			
627	8306	8219	8151	5585	12451	12422	16336	0	6050	16372	753	784	0	25.73			
628	8305	8218	8151	5583	12449	12422	16337	0	6054	16373	753	784	0	25.73			
629	8304	8217	8151	5584	12450	12421	16337	0	6052	16373	754	784	0	25.73			
630	8305	8218	8150	5584	12452	12420	16336	0	6052	16373	754	786	0	25.73			
631	8304	8219	8150	5584	12452	12422	16336	0	6050	16373	754	785	0	25.73			
632	8303	8220	8150	5584	12452	12423	16337	0	6054	16373	752	784	0	25.73			
633	8303	8220	8149	5585	12448	12421	16335	0	6048	16373	753	785	0	25.73			
634	8305	8220	8150	5585	12450	12421	16333	0	6049	16374	753	784	0	25.73			
635	8306	8219	8151	5585	12457	12418	16335	0	6051	16373	754	785	0	25.73			
636	8305	8217	8152	5586	12460	12420	16334	0	6048	16374	754	786	0	25.73			
637	8305	8217	8153	5585	12460	12420	16334	0	6056	16374	754	785	0	25.73			
