Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1010	8305	8220	8151	9898	12434	12449	16336	6691	0	16250	1148	759	0	25.73			
1011	8305	8220	8152	9897	12432	12448	16334	6688	0	16257	1148	760	0	25.73			
1012	8304	8219	8152	9899	12435	12448	16336	6692	0	16252	1148	759	0	25.73			
1013	8305	8220	8151	9899	12433	12447	16335	6691	0	16252	1148	760	0	25.73			
1014	8305	8219	8151	9899	12434	12447	16336	6689	0	16253	1148	759	0	25.73			
1015	8305	8219	8151	9901	12432	12447	16335	6690	0	16251	1148	759	0	25.73			
1016	8305	8219	8151	9899	12444	12447	16335	6696	0	16250	1148	759	0	25.73			
1017	8305	8219	8150	9899	12433	12445	16335	6690	0	16248	1147	760	0	25.73			
1018	8306	8219	8152	9898	12433	12447	16334	6689	0	16248	1147	760	0	25.73			
1019	8305	8219	8152	9899	12431	12444	16335	6691	0	16246	1147	759	0	25.73			
1020	8305	8220	8152	9899	12433	12445	16334	6689	0	16244	1147	759	0	25.73			
1021	8304	8219	8152	9900	12432	12446	16335	6698	0	16241	1146	758	0	25.73			
1022	8305	8219	8152	9900	12434	12447	16335	6691	0	16242	1146	759	0	25.73			
1023	8305	8220	8151	9900	12435	12447	16336	6693	0	16242	1146	758	0	25.73			
1024	8306	8219	8152	9898	12434	12444	16332	6692	0	16247	1146	758	0	25.73			
1025	8304	8219	8151	9899	12435	12445	16335	6687	0	16241	1146	759	0	25.73			
1026	8305	8219	8152	9898	12435	12448	16336	6688	0	16242	1146	758	0	25.73			
1027	8305	8219	8151	9900	12443	12448	16335	6691	0	16242	1146	759	0	25.73			
1028	8305	8220	8152	9898	12434	12452	16334	6691	0	16242	1146	759	0	25.73			
1029	8305	8219	8152	9900	12434	12446	16334	6690	0	16241	1146	758	0	25.73			
1030	8305	8219	8152	9899	12433	12446	16335	6690	0	16240	1146	759	0	25.73			
1031	8304	8220	8151	9900	12434	12444	16335	6689	0	16238	1146	758	0	25.73			
1032	8304	8219	8151	9899	12435	12445	16334	6690	0	16238	1146	758	0	25.73			
1033	8306	8218	8151	9899	12432	12443	16334	6687	0	16237	1146	759	0	25.73			
1034	8306	8219	8151	9900	12433	12444	16331	6694	0	16238	1147	758	0	25.73			
1035	8306	8219	8151	9899	12434	12445	16334	6689	0	16236	1146	758	0	25.73			
1036	8305	8219	8152	9899	12436	12445	16335	6694	0	16231	1146	757	0	25.73			
1037	8306	8219	8151	9899	12437	12447	16337	6690	0	16225	1146	758	0	25.73			
1038	8305	8219	8152	9900	12435	12446	16336	6691	0	16219	1146	757	0	25.73			
1039	8305	8220	8151	9899	12441	12447	16332	6693	0	16229	1146	756	0	25.73			
1040	8305	8220	8152	9897	12436	12445	16336	6692	0	16231	1146	757	0	25.73			
1041	8304	8220	8152	9898	12433	12445	16336	6692	0	16232	1147	758	0	25.73			
1042	8305	8219	8151	9899	12434	12445	16334	6691	0	16234	1147	758	0	25.73			
1043	8305	8220	8152	9898	12431	12444	16335	6691	0	16230	1147	757	0	25.73			
1044	8306	8220	8152	9899	12436	12447	16336	6688	0	16229	1146	757	0	25.73			
1045	8305	8219	8152	9900	12435	12446	16336	6691	0	16231	1147	758	0	25.73			
1046	8304	8220	8152	9899	12435	12447	16336	6690	0	16231	1147	758	0	25.73			
1047	8305	8220	8151	9899	12433	12446	16335	6689	0	16230	1148	758	0	25.73			
1048	8305	8220	8152	9899	12435	12446	16334	6690	0	16230	1148	758	0	25.73			
1049	8305	8220	8151	9899	12445	12445	16335	6690	0	16228	1148	758	0	25.73			
1050	8304	8220	8151	9898	12435	12445	16336	6690	0	16230	1148	758	0	25.73			
1051	8305	8219	8151	9898	12435	12446	16336	6691	0	16224	1148	757	0	25.73			
1052	8305	8220	8151	9899	12436	12447	16335	6690	0	16225	1148	758	0	25.73			
1053	8304	8219	8151	9899	12437	12444	16336	6689	0	16223	1147	757	0	25.73			
1054	8305	8219	8151	9899	12436	12445	16335	6691	0	16222	1147	757	0	25.73			
1055	8305	8220	8152	9900	12434	12445	16335	6689	0	16225	1147	758	0	25.73			
1056	8304	8219	8152	9899	12437	12452	16337	6693	0	16223	1147	757	0	25.73			
1057	8305	8220	8152	9898	12436	12447	16336	6689	0	16220	1146	757	0	25.73			
1058	8305	8220	8152	9899	12436	12444	16336	6692	0	16222	1147	757	0	25.73			
1059	8305	8220	8151	9900	12434	12444	16335	6688	0	16224	1148	757	0	25.73			
1060	8305	8221	8151	9900	12434	12444	16335	6698	0	16223	1146	758	0	25.73			
1061	8304	8220	8152	9899	12436	12447	16336	6688	0	16222	1147	757	0	25.73			
1062	8304	8220	8151	9898	12437	12445	16335	6692	0	16222	1148	759	0	25.73			
1063	8304	8219	8152	9899	12436	12446	16335	6691	0	16222	1149	758	0	25.73			
1064	8306	8220	8152	9899	12437	12444	16335	6690	0	16221	1148	758	0	25.73			
1065	8305	8219	8151	9901	12436	12444	16334	6691	0	16219	1148	758	0	25.73			
1066	8305	8220	8152	9897	12437	12445	16335	6691	0	16219	1147	758	0	25.73			
1067	8305	8220	8151	9899	12434	12444	16334	6692	0	16219	1147	758	0	25.73			
1068	8305	8220	8152	9900	12435	12444	16334	6686	0	16216	1147	757	0	25.73			
1069	8305	8220	8151	9898	12436	12445	16333	6694	0	16214	1147	757	0	25.73			
1070	8304	8220	8152	9898	12437	12445	16335	6686	0	16213	1147	756	0	25.73			
1071	8305	8220	8151	9900	12435	12444	16335	6689	0	16216	1147	757	0	25.73			
1072	8304	8220	8151	9900	12436	12445	16335	6690	0	16208	1147	757	0	25.73			
1073	8305	8219	8151	9900	12434	12446	16335	6689	0	16213	1147	757	0	25.73			
1074	8305	8220	8152	9900	12435	12444	16334	6689	0	16212	1147	757	0	25.73			
1075	8305	8219	8151	9899	12436	12444	16335	6689	0	16212	1148	757	0	25.73			
1076	8304	8219	8151	9900	12446	12446	16335	6689	0	16211	1147	756	0	25.73			
1077	8305	8219	8152	9900	12438	12445	16336	6691	0	16210	1148	756	0	25.73			
1078	8304	8220	8151	9899	12437	12446	16336	6689	0	16209	1147	757	0	25.73			
1079	8305	8220	8152	9898	12436	12445	16334	6694	0	16212	1148	757	0	25.73			
1080	8304	8219	8151	9899	12436	12442	16335	6689	0	16211	1147	757	0	25.73			
1081	8305	8220	8151	9900	12437	12447	16335	6691	0	16209	1148	756	0	25.73			
1082	8305	8219	8151	9898	12435	12444	16336	6690	0	16207	1148	757	0	25.73			
1083	8305	8219	8151	9899	12437	12443	16335	6689	0	16206	1147	756	0	25.73			
1084	8306	8219	8152	9899	12439	12446	16336	6691	0	16210	1147	756	0	25.73			
1085	8306	8219	8152	9900	12438	12446	16336	6692	0	16205	1147	756	0	25.73			
1086	8305	8220	8151	9899	12437	12445	16336	6689	0	16204	1147	757	0	25.73			
1087	8305	8220	8152	9899	12438	12443	16336	6693	0	16203	1147	756	0	25.73			
1088	8305	8220	8152	9899	12437	12444	16335	6692	0	16202	1147	757	0	25.73			
1089	8305	8220	8151	9899	12437	12449	16335	6690	0	16203	1147	756	0	25.73			
1090	8304	8219	8151	9899	12436	12445	16335	6689	0	16203	1147	756	0	25.73			
1091	8306	8219	8152	9899	12436	12446	16335	6688	0	16204	1147	756	0	25.73			
1092	8305	8219	8152	9899	12436	12446	16336	6695	0	16201	1147	756	0	25.73			
1093	8305	8219	8152	9899	12437	12444	16335	6693	0	16203	1147	757	0	25.73			
1094	8305	8219	8152	9900	12441	12444	16336	6694	0	16200	1147	756	0	25.73			
1095	8305	8219	8151	9899	12437	12445	16335	6693	0	16201	1147	756	0	25.73			
1096	8304	8219	8151	9899	12437	12444	16333	6694	0	16202	1147	757	0	25.73			
1097	8305	8219	8151	9898	12435	12447	16333	6691	0	16201	1147	757	0	25.73			
1098	8306	8220	8151	9899	12438	12443	16335	6693	0	16199	1147	756	0	25.73			
1099	8305	8219	8151	9899	12437	12445	16337	6697	0	16194	1147	755	0	25.73			
1100	8305	8220	8151	9898	12436	12444	16336	6688	0	16196	1147	756	0	25.73			
1101	8305	8219	8151	9900	12435	12445	16335	6690	0	16196	1147	756	0	25.73			
1102	8306	8219	8152	9899	12439	12444	16336	6694	0	16192	1148	755	0	25.73			
1103	8305	8219	8151	9900	12436	12445	16336	6693	0	16192	1147	755	0	25.73			
1104	8305	8219	8151	9898	12437	12444	16335	6692	0	16190	1146	756	0	25.73			
1105	8306	8220	8151	9899	12437	12443	16335	6691	0	16194	1146	756	0	25.73			
1106	8304	8220	8152	9898	12436	12453	16334	6691	0	16193	1147	756	0	25.73			
1107	8305	8220	8152	9899	12438	12446	16337	6689	0	16192	1147	755	0	25.73			
1108	8305	8220	8152	9899	12438	12444	16335	6690	0	16193	1146	756	0	25.73			
1109	8304	8220	8152	9898	12436	12444	16335	6691	0	16190	1147	755	0	25.73			
1110	8305	8220	8152	9898	12438	12444	16334	6691	0	16193	1147	755	0	25.73			
1111	8304	8219	8152	9899	12437	12444	16335	6690	0	16193	1146	755	0	25.73			
1112	8305	8219	8151	9898	12438	12444	16336	6688	0	16191	1146	755	0	25.73			
1113	8304	8220	8152	9898	12440	12446	16337	6691	0	16189	1147	755	0	25.73			
1114	8305	8219	8151	9900	12437	12443	16335	6686	0	16189	1147	756	0	25.73			
1115	8305	8219	8151	9900	12439	12443	16336	6690	0	16188	1147	755	0	25.73			
1116	8305	8220	8151	9899	12440	12451	16336	6691	0	16188	1146	755	0	25.73			
1117	8305	8220	8151	9901	12439	12444	16337	6689	0	16188	1147	754	0	25.73			
1118	8305	8220	8151	9900	12437	12442	16336	6688	0	16188	1147	755	0	25.73			
1119	8305	8219	8151	9899	12444	12445	16335	6686	0	16188	1147	756	0	25.73			
1120	8304	8219	8152	9898	12439	12444	16336	6687	0	16188	1146	755	0	25.73			
1121	8304	8219	8151	9899	12438	12441	16335	6687	0	16190	1146	755	0	25.73			
1122	8305	8219	8151	9898	12437	12444	16336	6689	0	16188	1146	754	0	25.73			
1123	8304	8220	8151	9898	12441	12446	16334	6685	0	16186	1145	753	0	25.73			
1124	8306	8220	8151	9899	12439	12446	16335	6684	0	16188	1145	754	0	25.73			
1125	8305	8220	8151	9900	12439	12444	16335	6687	0	16188	1146	755	0	25.73			
1126	8305	8221	8152	9901	12439	12443	16335	6683	0	16188	1146	755	0	25.73			
1127	8305	8221	8152	9898	12440	12446	16335	6685	0	16188	1146	754	0	25.73			
1128	8305	8220	8152	9898	12439	12443	16334	6686	0	16188	1146	755	0	25.73			
1129	8305	8221	8152	9898	12447	12444	16335	6688	0	16188	1146	755	0	25.73			
1130	8305	8220	8152	9898	12440	12443	16335	6682	0	16188	1146	755	0	25.73			
1131	8305	8219	8152	9899	12438	12443	16331	6689	0	16188	1146	755	0	25.73			
1132	8305	8219	8151	9899	12438	12444	16335	6685	0	16188	1147	755	0	25.73			
1133	8305	8220	8151	9899	12445	12441	16334	6685	0	16188	1146	755	0	25.73			
1134	8305	8220	8152	9900	12438	12443	16334	6687	0	16189	1146	755	0	25.73			
1135	8305	8220	8151	9900	12439	12451	16336	6681	0	16186	1145	754	0	25.73			
1136	8304	8220	8151	9899	12439	12444	16336	6681	0	16188	1145	754	0	25.73			
1137	8305	8220	8151	9898	12440	12443	16336	6683	0	16183	1145	753	0	25.73			
1138	8305	8220	8151	9900	12441	12444	16337	6681	0	16169	1145	753	0	25.73			
1139	8305	8219	8152	9901	12439	12443	16335	6682	0	16183	1145	754	0	25.73			
1140	8305	8219	8152	9900	12438	12444	16335	6683	0	16185	1145	754	0	25.73			
1141	8304	8219	8151	9899	12439	12446	16336	6677	0	16186	1145	753	0	25.73			
1142	8305	8220	8151	9897	12440	12443	16335	6677	0	16178	1145	754	0	25.73			
1143	8304	8219	8152	9900	12437	12443	16330	6685	0	16188	1145	755	0	25.73			
1144	8305	8220	8152	9899	12438	12444	16335	6680	0	16186	1145	753	0	25.73			
1145	8305	8220	8151	9900	12440	12441	16335	6679	0	16179	1145	753	0	25.73			
1146	8305	8220	8152	9900	12438	12443	16336	6680	0	16184	1145	754	0	25.73			
1147	8304	8220	8151	9900	12438	12444	16336	6680	0	16171	1145	754	0	25.73			
1148	8306	8219	8152	9901	12449	12444	16335	6678	0	16165	1145	754	0	25.73			
1149	8305	8219	8152	9900	12441	12444	16333	6678	0	16163	1146	753	0	25.73			
1150	8305	8220	8152	9899	12440	12446	16336	6678	0	16161	1145	752	0	25.73			
1151	8305	8219	8152	9899	12440	12445	16336	6680	0	16162	1145	753	0	25.73			
1152	8305	8220	8152	9899	12439	12444	16335	6679	0	16163	1145	753	0	25.73			
1153	8305	8220	8151	9900	12440	12445	16337	6679	0	16160	1145	753	0	25.73			
1154	8306	8220	8152	9899	12440	12445	16336	6677	0	16157	1144	753	0	25.73			
1155	8306	8220	8151	9899	12440	12444	16334	6677	0	16153	1144	752	0	25.73			
1156	8305	8219	8152	9900	12450	12444	16337	6679	0	16153	1143	752	0	25.73			
1157	8305	8219	8151	9898	12441	12445	16336	6678	0	16157	1144	753	0	25.73			
1158	8305	8219	8151	9900	12440	12450	16334	6672	0	16160	1144	753	0	25.73			
1159	8305	8219	8152	9898	12440	12452	16334	6675	0	16165	1144	753	0	25.73			
1160	8305	8219	8152	9900	12439	12452	16334	6676	0	16159	1144	752	0	25.73			
1161	8305	8220	8151	9899	12439	12444	16334	6675	0	16158	1144	752	0	25.73			
1162	8305	8219	8151	9899	12440	12443	16334	6680	0	16157	1145	753	0	25.73			
1163	8304	8220	8152	9898	12441	12443	16335	6671	0	16155	1145	753	0	25.73			
1164	8305	8219	8151	9899	12441	12442	16336	6676	0	16155	1145	752	0	25.73			
1165	8305	8219	8151	9900	12446	12445	16337	6675	0	16156	1146	752	0	25.73			
1166	8305	8220	8152	9899	12439	12443	16335	6679	0	16151	1145	753	0	25.73			
1167	8306	8219	8151	9899	12440	12444	16331	6673	0	16152	1145	753	0	25.73			
1168	8306	8219	8151	9899	12448	12442	16335	6677	0	16150	1145	753	0	25.73			
1169	8306	8219	8152	9899	12442	12442	16336	6674	0	16147	1145	752	0	25.73			
1170	8305	8220	8152	9899	12440	12442	16335	6673	0	16146	1144	752	0	25.73			
1171	8305	8220	8152	9899	12439	12442	16334	6670	0	16148	1145	753	0	25.73			
1172	8305	8220	8152	9902	12442	12444	16336	6676	0	16138	1144	751	0	25.73			
1173	8306	8220	8153	9898	12442	12445	16337	6675	0	16134	1144	751	0	25.73			
1174	8306	8219	8152	9900	12441	12444	16336	6678	0	16144	1144	752	0	25.73			
1175	8305	8219	8152	9899	12441	12443	16337	6672	0	16144	1144	751	0	25.73			
1176	8305	8219	8152	9900	12446	12443	16335	6674	0	16144	1144	753	0	25.73			
1177	8305	8219	8151	9899	12441	12443	16334	6670	0	16146	1144	753	0	25.73			
1178	8304	8220	8151	9900	12441	12443	16334	6673	0	16150	1144	752	0	25.73			
1179	8305	8219	8151	9899	12441	12442	16335	6670	0	16144	1144	752	0	25.73			
1180	8305	8220	8151	9898	12442	12443	16336	6674	0	16140	1144	752	0	25.73			
1181	8304	8219	8151	9899	12441	12444	16335	6670	0	16142	1145	752	0	25.73			
1182	8304	8219	8151	9900	12441	12444	16335	6670	0	16141	1144	751	0	25.73			
1183	8305	8219	8151	9899	12439	12442	16335	6675	0	16139	1144	752	0	25.73			
1184	8306	8219	8152	9901	12441	12442	16336	6666	0	16138	1144	751	0	25.73			
1185	8305	8219	8151	9899	12441	12443	16336	6668	0	16137	1143	751	0	25.73			
1186	8305	8219	8152	9899	12443	12445	16337	6670	0	16135	1143	751	0	25.73			
1187	8305	8219	8151	9900	12443	12444	16336	6669	0	16135	1143	751	0	25.73			
1188	8305	8219	8151	9900	12442	12444	16335	6671	0	16135	1142	752	0	25.73			
1189	8305	8220	8151	9899	12441	12444	16335	6669	0	16136	1142	752	0	25.73			
1190	8304	8220	8152	9900	12443	12450	16335	6669	0	16135	1143	753	0	25.73			
1191	8305	8220	8151	9900	12441	12442	16334	6666	0	16136	1142	753	0	25.73			
1192	8304	8220	8152	9899	12440	12441	16334	6669	0	16135	1142	752	0	25.73			
1193	8304	8221	8151	9899	12442	12443	16335	6669	0	16129	1142	751	0	25.73			
1194	8305	8220	8152	9898	12443	12444	16336	6666	0	16129	1142	751	0	25.73			
1195	8305	8220	8152	9900	12442	12442	16335	6669	0	16139	1142	752	0	25.73			
1196	8305	8220	8151	9900	12445	12443	16335	6667	0	16133	1142	753	0	25.73			
1197	8304	8219	8151	9899	12443	12447	16335	6669	0	16130	1142	752	0	25.73			
1198	8305	8220	8151	9901	12442	12443	16333	6668	0	16130	1143	752	0	25.73			
1199	8305	8220	8151	9900	12442	12445	16336	6668	0	16125	1142	752	0	25.73			
1200	8305	8220	8151	9899	12441	12444	16335	6670	0	16124	1142	752	0	25.73			
1201	8304	8220	8151	9898	12442	12443	16335	6665	0	16125	1142	752	0	25.73			
1202	8305	8220	8151	9899	12442	12451	16335	6669	0	16123	1142	751	0	25.73			
1203	8305	8219	8152	9900	12444	12443	16336	6670	0	16118	1141	751	0	25.73			
1204	8306	8219	8151	9899	12443	12444	16336	6662	0	16112	1140	751	0	25.73			
1205	8305	8220	8151	9899	12445	12443	16337	6664	0	16111	1140	749	0	25.73			
1206	8305	8220	8151	9899	12442	12444	16336	6663	0	16109	1140	749	0	25.73			
1207	8304	8220	8152	9898	12443	12442	16336	6662	0	16104	1140	750	0	25.73			
1208	8305	8220	8151	9899	12443	12442	16336	6662	0	16113	1140	748	0	25.73			
1209	8305	8220	8152	9899	12443	12443	16336	6663	0	16121	1139	749	0	25.73			
1210	8304	8220	8151	9899	12442	12444	16335	6666	0	16127	1139	749	0	25.73			
1211	8304	8220	8152	9899	12441	12442	16334	6661	0	16121	1140	750	0	25.73			
1212	8304	8220	8151	9899	12443	12443	16331	6663	0	16119	1140	749	0	25.73			
1213	8305	8219	8152	9899	12440	12441	16335	6664	0	16120	1140	750	0	25.73			
1214	8305	8220	8152	9899	12443	12442	16334	6663	0	16116	1140	750	0	25.73			
1215	8305	8219	8151	9899	12442	12443	16335	6664	0	16114	1140	749	0	25.73			
1216	8305	8219	8151	9899	12442	12442	16336	6661	0	16112	1141	750	0	25.73			
1217	8305	8221	8151	9898	12443	12448	16335	6659	0	16110	1140	749	0	25.73			
1218	8305	8220	8151	9898	12441	12443	16334	6659	0	16112	1140	750	0	25.73			
1219	8305	8219	8152	9899	12442	12439	16335	6659	0	16112	1140	749	0	25.73			
1220	8304	8220	8151	9899	12442	12444	16336	6660	0	16108	1139	749	0	25.73			
1221	8304	8219	8151	9898	12441	12440	16335	6662	0	16106	1139	748	0	25.73			
1222	8304	8219	8151	9900	12439	12442	16335	6659	0	16106	1139	748	0	25.73			
1223	8304	8219	8152	9899	12444	12442	16335	6662	0	16105	1139	747	0	25.73			
1224	8306	8219	8151	9900	12443	12443	16334	6657	0	16116	1139	748	0	25.73			
1225	8306	8219	8151	9899	12443	12442	16334	6659	0	16107	1139	748	0	25.73			
1226	8304	8219	8152	9900	12444	12443	16336	6660	0	16103	1139	747	0	25.73			
1227	8304	8220	8152	9898	12442	12442	16335	6661	0	16103	1139	748	0	25.73			
1228	8305	8219	8151	9900	12443	12442	16335	6659	0	16106	1140	748	0	25.73			
1229	8305	8219	8151	9898	12443	12443	16332	6658	0	16105	1140	748	0	25.73			
1230	8305	8219	8152	9899	12442	12440	16333	6654	0	16106	1139	749	0	25.73			
1231	8304	8219	8151	9897	12442	12442	16335	6658	0	16103	1139	748	0	25.73			
1232	8305	8219	8151	9900	12443	12441	16335	6658	0	16101	1139	748	0	25.73			
1233	8305	8219	8152	9898	12444	12444	16337	6656	0	16099	1139	747	0	25.73			
1234	8306	8219	8152	9899	12444	12443	16336	6656	0	16100	1139	747	0	25.73			
1235	8306	8219	8151	9900	12443	12442	16336	6654	0	16101	1139	747	0	25.73			
1236	8305	8220	8152	9900	12444	12442	16336	6663	0	16099	1139	747	0	25.73			
1237	8305	8220	8151	9900	12443	12445	16333	6659	0	16097	1139	747	0	25.73			
1238	8305	8220	8152	9899	12443	12441	16334	6655	0	16097	1139	747	0	25.73			
1239	8304	8220	8152	9900	12442	12442	16336	6653	0	16095	1139	747	0	25.73			
1240	8305	8220	8152	9899	12444	12444	16336	6653	0	16094	1139	746	0	25.73			
1241	8304	8219	8152	9900	12444	12442	16335	6655	0	16097	1139	747	0	25.73			
1242	8305	8219	8152	9899	12444	12442	16335	6659	0	16097	1139	746	0	25.73			
1243	8305	8219	8151	9897	12444	12442	16335	6655	0	16095	1139	746	0	25.73			
1244	8305	8219	8152	9900	12445	12441	16334	6653	0	16094	1139	747	0	25.73			
1245	8305	8219	8151	9899	12445	12444	16336	6653	0	16094	1139	746	0	25.73			
1246	8305	8219	8151	9898	12442	12441	16333	6655	0	16093	1139	747	0	25.73			
1247	8305	8219	8152	9899	12442	12442	16335	6653	0	16093	1138	748	0	25.73			
1248	8304	8219	8151	9899	12444	12443	16335	6653	0	16092	1138	747	0	25.73			
1249	8305	8219	8151	9900	12442	12449	16335	6653	0	16090	1139	747	0	25.73			
1250	8305	8220	8151	9898	12441	12443	16335	6652	0	16091	1139	747	0	25.73			
1251	8305	8219	8151	9898	12442	12443	16332	6656	0	16089	1139	746	0	25.73			
1252	8305	8219	8151	9898	12444	12441	16335	6654	0	16085	1139	747	0	25.73			
1253	8305	8220	8152	9899	12445	12442	16337	6652	0	16087	1139	746	0	25.73			
1254	8305	8219	8151	9899	12445	12443	16335	6653	0	16080	1139	746	0	25.73			
1255	8305	8220	8152	9899	12444	12443	16335	6655	0	16085	1139	746	0	25.73			
1256	8305	8220	8152	9898	12445	12441	16336	6651	0	16083	1138	746	0	25.73			
1257	8305	8220	8151	9899	12445	12442	16335	6652	0	16083	1139	746	0	25.73			
1258	8304	8221	8151	9899	12446	12442	16335	6653	0	16083	1139	746	0	25.73			
1259	8305	8220	8152	9899	12446	12442	16336	6651	0	16082	1138	745	0	25.73			
1260	8305	8220	8152	9898	12444	12442	16336	6653	0	16081	1139	746	0	25.73			
1261	8305	8220	8151	9898	12446	12443	16336	6649	0	16080	1139	746	0	25.73			
1262	8305	8219	8152	9899	12445	12441	16334	6651	0	16084	1138	746	0	25.73			
1263	8305	8219	8152	9899	12444	12442	16334	6653	0	16082	1139	746	0	25.73			
1264	8305	8220	8152	9899	12443	12441	16336	6652	0	16079	1139	745	0	25.73			
1265	8304	8219	8152	9899	12444	12441	16335	6652	0	16077	1139	747	0	25.73			
1266	8304	8219	8152	9900	12447	12443	16336	6652	0	16075	1139	745	0	25.73			
1267	8304	8220	8151	9900	12447	12442	16335	6655	0	16071	1138	745	0	25.73			
1268	8305	8220	8151	9900	12446	12443	16335	6647	0	16073	1138	746	0	25.73			
1269	8305	8219	8151	9900	12445	12441	16335	6648	0	16071	1138	745	0	25.73			
1270	8304	8220	8151	9899	12441	12441	16333	6647	0	16074	1138	745	0	25.73			
1271	8305	8220	8151	9900	12443	12441	16332	6648	0	16073	1137	745	0	25.73			
1272	8304	8219	8152	9898	12444	12441	16334	6652	0	16070	1137	744	0	25.73			
1273	8305	8220	8152	9899	12449	12443	16335	6648	0	16070	1137	743	0	25.73			
1274	8306	8221	8151	9900	12443	12440	16333	6651	0	16070	1138	744	0	25.73			
1275	8305	8220	8152	9899	12446	12442	16336	6648	0	16073	1137	742	0	25.73			
1276	8304	8220	8152	9900	12452	12443	16335	6652	0	16063	1138	743	0	25.73			
1277	8305	8220	8151	9900	12444	12441	16334	6653	0	16067	1138	744	0	25.73			
1278	8305	8220	8152	9899	12445	12440	16335	6644	0	16067	1138	744	0	25.73			
1279	8305	8220	8151	9900	12445	12449	16334	6645	0	16068	1139	745	0	25.73			
1280	8305	8220	8151	9900	12445	12450	16331	6647	0	16067	1139	745	0	25.73			
1281	8305	8220	8151	9899	12445	12440	16336	6646	0	16063	1138	744	0	25.73			
1282	8305	8220	8152	9899	12454	12443	16337	6646	0	16061	1138	743	0	25.73			
1283	8304	8219	8151	9899	12446	12442	16337	6647	0	16061	1138	744	0	25.73			
