Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8303	8221	8150	8636	12419	12479	16333	3668	2914	14612	876	652	0	25.66			
321	8307	8217	8154	8648	12419	12480	16335	3663	2912	14786	885	660	0	25.66			
322	8304	8223	8151	8661	12418	12488	16334	3666	2914	14971	890	669	0	25.66			
323	8306	8219	8149	8670	12418	12487	16334	3661	2915	15167	897	680	0	25.66			
324	8307	8223	8149	8674	12418	12480	16335	3663	2918	15308	901	688	0	25.66			
325	8309	8221	8150	8689	12418	12480	16334	3660	2917	15476	913	700	0	25.66			
326	8308	8221	8150	8701	12418	12477	16334	3658	2915	15667	925	712	0	25.66			
327	8309	8219	8150	8707	12419	12478	16331	3655	2916	15804	933	721	0	25.66			
328	8309	8219	8145	8717	12417	12479	16332	3647	2920	15975	943	733	0	25.66			
329	8308	8216	8146	8730	12418	12478	16333	3649	2921	16049	947	740	0	25.66			
330	8302	8217	8149	8743	12417	12481	16331	3643	2926	16105	954	748	0	25.66			
331	8306	8217	8148	8745	12423	12479	16333	3641	2921	16142	956	752	0	25.66			
332	8308	8219	8140	8761	12418	12480	16334	3646	2921	16190	959	757	0	25.66			
333	8308	8218	8144	8772	12418	12479	16332	3639	2908	16244	962	763	0	25.66			
334	8306	8220	8147	8785	12419	12479	16330	3630	2904	16278	963	766	0	25.66			
335	8302	8226	8146	8790	12427	12478	16333	3625	2904	16294	965	768	0	25.66			
336	8304	8221	8151	8798	12418	12479	16333	3626	2898	16301	972	770	0	25.66			
337	8308	8220	8151	8813	12419	12479	16334	3626	2901	16305	965	772	0	25.66			
338	8307	8220	8150	8826	12417	12482	16333	3623	2900	16313	970	775	0	25.66			
339	8309	8216	8152	8828	12427	12479	16333	3620	2897	16315	967	774	0	25.66			
340	8304	8219	8152	8840	12418	12479	16333	3622	2906	16315	969	775	0	25.66			
341	8310	8218	8154	8852	12419	12487	16334	3630	2910	16316	976	775	0	25.66			
342	8308	8218	8151	8866	12419	12479	16334	3637	2918	16316	964	775	0	25.66			
343	8309	8219	8151	8873	12427	12480	16334	3637	2918	16316	967	774	0	25.66			
344	8303	8222	8152	8880	12419	12478	16332	3634	2918	16316	970	775	0	25.66			
345	8308	8220	8153	8894	12418	12479	16330	3635	2919	16318	968	775	0	25.66			
346	8305	8220	8152	8902	12417	12480	16334	3635	2919	16303	966	774	0	25.66			
347	8303	8220	8155	8908	12418	12481	16335	3635	2924	16281	968	772	0	25.66			
348	8302	8220	8154	8921	12417	12478	16333	3640	2921	16292	967	774	0	25.66			
349	8301	8220	8155	8936	12419	12480	16334	3643	2926	16297	970	774	0	25.66			
350	8303	8220	8149	8941	12419	12485	16333	3645	2923	16304	969	774	0	25.66			
351	8306	8220	8153	8951	12421	12481	16335	3644	2931	16316	967	773	0	25.66			
352	8306	8221	8149	8964	12420	12481	16335	3644	2934	16316	973	774	0	25.66			
353	8305	8222	8151	8978	12419	12480	16334	3646	2928	16316	967	776	0	25.66			
354	8303	8222	8152	8982	12418	12479	16334	3647	2933	16317	968	775	0	25.66			
355	8305	8221	8158	8992	12420	12479	16332	3651	2933	16319	971	777	0	25.66			
356	8304	8219	8152	9006	12419	12479	16333	3650	2932	16320	972	777	0	25.66			
357	8306	8218	8156	9021	12418	12479	16334	3647	2929	16321	970	776	0	25.66			
358	8305	8217	8155	9024	12419	12481	16334	3647	2930	16322	971	776	0	25.66			
359	8308	8218	8151	9033	12419	12478	16334	3648	2921	16322	970	776	0	25.66			
360	8303	8220	8149	9048	12419	12481	16335	3639	2918	16322	971	776	0	25.66			
361	8306	8223	8153	9061	12418	12481	16336	3638	2911	16324	969	776	0	25.66			
362	8306	8222	8146	9065	12419	12481	16335	3644	2913	16322	976	775	0	25.66			
363	8303	8218	8156	9074	12419	12480	16334	3642	2918	16320	978	776	0	25.66			
364	8314	8220	8137	9089	12418	12480	16333	3640	2905	16322	962	775	0	25.66			
365	8303	8221	8152	9101	12419	12480	16335	3631	2911	16314	969	775	0	25.66			
366	8305	8219	8151	9104	12417	12490	16336	3623	2906	16314	970	774	0	25.66			
367	8310	8218	8146	9114	12418	12478	16329	3622	2906	16321	964	776	0	25.66			
368	8299	8216	8160	9129	12418	12480	16334	3634	2906	16322	969	776	0	25.66			
369	8303	8218	8152	9142	12419	12479	16333	3629	2908	16323	969	776	0	25.66			
370	8304	8223	8148	9142	12419	12481	16334	3625	2902	16324	970	776	0	25.66			
371	8302	8216	8157	9156	12419	12480	16333	3626	2913	16327	971	777	0	25.66			
372	8308	8216	8154	9170	12418	12480	16333	3629	2914	16329	969	778	0	25.66			
373	8303	8216	8153	9184	12418	12479	16333	3637	2916	16329	972	778	0	25.66			
374	8306	8220	8151	9186	12418	12480	16335	3638	2923	16330	970	776	0	25.66			
375	8310	8217	8148	9199	12420	12480	16333	3637	2917	16331	969	778	0	25.66			
376	8306	8218	8152	9212	12417	12481	16335	3642	2924	16331	968	776	0	25.66			
377	8308	8212	8151	9220	12421	12479	16335	3634	2924	16332	970	777	0	25.66			
378	8309	8215	8151	9226	12419	12485	16334	3636	2924	16333	970	777	0	25.66			
379	8306	8220	8147	9240	12428	12479	16333	3631	2924	16332	971	776	0	25.66			
380	8308	8220	8146	9252	12419	12478	16331	3637	2928	16331	970	778	0	25.66			
381	8306	8223	8145	9254	12418	12475	16331	3641	2934	16330	971	777	0	25.66			
382	8307	8219	8150	9266	12419	12478	16330	3638	2933	16330	968	776	0	25.66			
383	8306	8220	8146	9280	12420	12482	16333	3638	2935	16332	969	776	0	25.66			
384	8305	8220	8145	9291	12419	12476	16335	3643	2938	16332	968	775	0	25.66			
385	8306	8218	8145	9295	12419	12480	16335	3641	2942	16332	972	776	0	25.66			
386	8306	8218	8150	9309	12419	12481	16335	3646	2942	16333	969	776	0	25.66			
387	8304	8216	8149	9322	12418	12481	16335	3639	2940	16334	971	778	0	25.66			
388	8304	8220	8153	9327	12420	12480	16333	3641	2942	16337	974	778	0	25.66			
389	8304	8219	8149	9335	12419	12480	16334	3640	2942	16337	969	778	0	25.66			
390	8303	8221	8151	9350	12422	12480	16334	3635	2946	16338	971	778	0	25.66			
391	8307	8218	8156	9360	12419	12487	16334	3634	2942	16339	970	778	0	25.66			
392	8304	8220	8157	9364	12419	12482	16335	3628	2946	16338	975	777	0	25.66			
393	8306	8220	8157	9376	12418	12481	16334	3628	2941	16341	970	778	0	25.66			
394	8304	8221	8156	9391	12419	12481	16336	3626	2945	16341	972	778	0	25.66			
395	8308	8217	8158	9391	12418	12479	16334	3623	2948	16341	967	778	0	25.66			
396	8306	8218	8154	9403	12427	12478	16333	3621	2952	16341	971	777	0	25.66			
397	8305	8218	8156	9418	12419	12480	16333	3619	2951	16340	970	777	0	25.66			
398	8304	8221	8156	9417	12421	12479	16334	3617	2950	16338	967	775	0	25.66			
399	8306	8222	8157	9432	12420	12480	16335	3618	2950	16339	968	775	0	25.66			
400	8306	8222	8156	9447	12420	12479	16334	3616	2948	16340	969	777	0	25.66			
401	8303	8221	8155	9452	12419	12479	16334	3609	2946	16341	971	776	0	25.66			
402	8302	8221	8155	9459	12419	12481	16335	3609	2948	16340	969	777	0	25.66			
403	8307	8218	8152	9474	12424	12479	16334	3609	2945	16342	971	777	0	25.66			
404	8267	8215	8152	9483	12422	12480	16336	3658	2906	16346	984	780	0	25.66			
405	8334	8238	8167	9487	12422	12482	16336	3678	2844	16347	1008	782	0	25.66			
406	8360	8189	8085	9501	12419	12478	16334	3676	2878	16348	972	782	0	25.66			
407	8322	8223	8136	9516	12418	12479	16333	3671	2883	16348	963	779	0	25.66			
408	8333	8213	8114	9530	12418	12479	16333	3677	2854	16348	970	780	0	25.66			
409	8287	8216	8138	9532	12419	12478	16332	3667	2867	16348	959	777	0	25.66			
410	8302	8216	8126	9544	12420	12479	16333	3673	2846	16349	964	777	0	25.66			
411	8315	8210	8126	9556	12419	12479	16332	3671	2855	16349	973	779	0	25.66			
412	8308	8214	8139	9571	12418	12480	16334	3667	2863	16349	984	779	0	25.66			
413	8306	8224	8117	9577	12420	12480	16335	3665	2871	16348	965	777	0	25.66			
414	8303	8222	8144	9584	12420	12480	16335	3663	2881	16341	969	776	0	25.66			
415	8303	8218	8137	9599	12420	12478	16334	3665	2882	16342	968	777	0	25.66			
416	8305	8226	8134	9611	12419	12478	16332	3668	2886	16349	967	778	0	25.66			
417	8306	8211	8153	9624	12420	12485	16333	3661	2887	16349	969	777	0	25.66			
418	8302	8225	8137	9628	12419	12479	16333	3664	2887	16349	972	777	0	25.66			
419	8309	8213	8157	9640	12419	12478	16334	3657	2888	16349	968	777	0	25.66			
420	8300	8227	8150	9652	12418	12480	16334	3647	2883	16350	971	777	0	25.66			
421	8307	8214	8157	9666	12418	12480	16335	3641	2882	16352	970	779	0	25.66			
422	8299	8231	8163	9678	12420	12489	16335	3635	2879	16352	975	779	0	25.66			
423	8307	8216	8168	9680	12419	12478	16336	3638	2880	16354	972	778	0	25.66			
424	8302	8223	8166	9694	12422	12484	16331	3639	2880	16354	972	779	0	25.66			
425	8308	8213	8170	9707	12419	12485	16333	3631	2884	16353	970	779	0	25.66			
426	8302	8222	8172	9715	12420	12481	16335	3631	2886	16355	971	778	0	25.66			
427	8305	8216	8177	9721	12420	12480	16335	3634	2880	16355	970	778	0	25.66			
428	8302	8228	8168	9736	12421	12481	16336	3627	2878	16355	969	778	0	25.66			
429	8307	8220	8172	9750	12422	12482	16336	3628	2876	16354	972	778	0	25.66			
430	8302	8225	8163	9764	12419	12481	16336	3629	2880	16354	970	778	0	25.66			
431	8307	8219	8166	9766	12420	12479	16330	3631	2881	16354	970	778	0	25.66			
432	8304	8223	8157	9778	12419	12479	16331	3627	2878	16355	969	778	0	25.66			
433	8307	8219	8157	9792	12419	12480	16333	3630	2878	16355	969	778	0	25.66			
434	8302	8218	8151	9804	12420	12480	16335	3628	2875	16355	969	778	0	25.66			
435	8304	8222	8151	9807	12419	12480	16334	3633	2873	16356	970	778	0	25.66			
436	8301	8225	8143	9818	12421	12479	16335	3639	2867	16356	971	779	0	25.66			
437	8303	8221	8148	9833	12418	12481	16335	3644	2857	16358	971	779	0	25.66			
438	8302	8224	8140	9845	12420	12480	16335	3665	2837	16359	976	781	0	25.66			
439	8305	8220	8144	9843	12423	12485	16338	3682	2798	16360	992	781	0	25.66			
440	8300	8221	8134	9858	12423	12483	16337	3744	2700	16332	1055	789	0	25.66			
441	8290	8224	8137	9871	12424	12482	16336	3855	2436	16321	1050	790	0	25.66			
442	8284	8233	8124	9870	12423	12482	16335	4138	1924	16325	1030	787	0	25.66			
443	8297	8215	8129	9886	12420	12478	16333	4634	1313	16334	1031	784	0	25.66			
444	8303	8193	8141	9885	12420	12484	16335	5192	953	16326	1044	779	0	25.66			
445	8318	8176	8111	9885	12420	12479	16334	5617	839	16323	1065	774	0	25.66			
446	8311	8203	8137	9886	12421	12479	16335	5835	830	16314	1059	768	0	25.66			
447	8308	8203	8194	9885	12432	12480	16332	5968	835	16317	1049	763	0	25.66			
448	8300	8215	8195	9885	12424	12482	16336	6033	808	16307	1069	763	0	25.66			
449	8304	8215	8176	9884	12421	12481	16335	6113	760	16296	1106	765	0	25.66			
450	8308	8227	8171	9886	12423	12482	16334	6231	693	16272	1138	766	0	25.66			
451	8312	8238	8158	9885	12421	12480	16333	6394	612	16267	1138	765	0	25.66			
452	8312	8235	8155	9886	12419	12480	16333	6594	532	16262	1139	762	0	25.66			
453	8314	8223	8179	9885	12422	12475	16333	6796	451	16267	1144	763	0	25.66			
454	8315	8223	8183	9886	12421	12479	16333	6979	380	16310	1152	763	0	25.66			
455	8308	8237	8177	9887	12428	12478	16334	7121	319	16331	1161	763	0	25.66			
456	8309	8244	8168	9886	12420	12487	16333	7212	263	16350	1169	766	0	25.66			
457	8308	8247	8161	9887	12418	12478	16332	7234	215	16359	1174	766	0	25.66			
458	8307	8231	8156	9887	12424	12480	16334	7183	177	16355	1173	765	0	25.66			
459	8306	8215	8146	9886	12424	12479	16332	7125	147	16362	1167	765	0	25.66			
460	8303	8205	8135	9885	12419	12479	16334	6975	122	16363	1160	766	0	25.66			
461	8301	8204	8126	9885	12420	12480	16333	6820	103	16362	1150	765	0	25.66			
462	8301	8207	8122	9887	12422	12479	16334	6676	87	16361	1139	763	0	25.66			
463	8304	8218	8125	9885	12422	12480	16335	6553	74	16361	1129	761	0	25.66			
464	8303	8232	8128	9885	12433	12481	16336	6460	63	16357	1120	759	0	25.66			
465	8304	8244	8135	9886	12422	12480	16336	6391	55	16361	1114	761	0	25.66			
466	8310	8247	8138	9886	12422	12481	16334	6318	45	16360	1108	762	0	25.66			
467	8315	8243	8148	9885	12424	12479	16334	6227	39	16360	1102	762	0	25.66			
468	8313	8230	8150	9886	12423	12478	16334	6117	30	16361	1096	762	0	25.66			
469	8310	8221	8155	9886	12420	12478	16333	5982	25	16361	1091	762	0	25.66			
470	8308	8213	8144	9886	12420	12478	16332	5826	22	16362	1093	764	0	25.66			
471	8307	8209	8139	9887	12421	12481	16334	5674	17	16362	1092	766	0	25.66			
472	8305	8207	8137	9886	12420	12480	16334	5534	12	16363	1090	768	0	25.66			
473	8300	8210	8138	9886	12426	12481	16336	5427	6	16363	1085	768	0	25.66			
474	8297	8220	8138	9889	12422	12478	16335	5351	1	16364	1080	770	0	25.66			
475	8293	8231	8134	9886	12421	12480	16329	5300	0	16365	1077	771	0	25.66			
476	8294	8232	8142	9887	12419	12479	16333	5269	0	16365	1074	772	0	25.66			
477	8296	8228	8150	9887	12428	12479	16333	5246	0	16365	1071	772	0	25.66			
478	8301	8218	8164	9888	12421	12479	16335	5235	0	16366	1070	771	0	25.66			
479	8306	8211	8174	9887	12428	12482	16337	5233	0	16365	1067	771	0	25.66			
480	8309	8210	8178	9888	12430	12481	16337	5223	0	16364	1066	770	0	25.66			
481	8312	8211	8181	9888	12425	12481	16336	5217	0	16364	1065	771	0	25.66			
482	8312	8214	8182	9889	12422	12479	16334	5221	0	16365	1065	771	0	25.66			
483	8308	8215	8181	9888	12424	12479	16334	5232	0	16365	1065	772	0	25.66			
484	8306	8215	8179	9886	12426	12481	16332	5249	0	16365	1066	771	0	25.66			
485	8304	8211	8173	9890	12430	12482	16336	5283	0	16366	1068	770	0	25.66			
486	8301	8209	8170	9888	12425	12481	16334	5326	0	16366	1070	772	0	25.66			
487	8302	8205	8166	9887	12427	12481	16335	5385	0	16366	1074	773	0	25.66			
488	8301	8205	8159	9887	12427	12481	16335	5445	0	16368	1076	773	0	25.66			
489	8302	8208	8152	9887	12421	12482	16334	5502	0	16368	1078	773	0	25.66			
490	8302	8212	8141	9886	12425	12480	16334	5561	0	16369	1080	772	0	25.66			
491	8306	8213	8137	9886	12425	12479	16333	5617	0	16370	1082	772	0	25.66			
492	8308	8213	8133	9886	12434	12480	16334	5663	0	16370	1085	771	0	25.66			
493	8310	8212	8132	9886	12429	12477	16335	5705	0	16370	1087	769	0	25.66			
494	8309	8213	8131	9887	12435	12481	16334	5739	0	16370	1090	770	0	25.66			
495	8307	8217	8131	9887	12420	12478	16331	5775	0	16370	1093	769	0	25.66			
496	8305	8221	8132	9887	12425	12477	16333	5804	0	16369	1093	768	0	25.66			
497	8303	8224	8133	9887	12427	12480	16335	5835	0	16364	1096	767	0	25.66			
498	8302	8227	8136	9887	12430	12481	16336	5870	0	16356	1097	766	0	25.66			
499	8303	8229	8138	9887	12430	12481	16335	5898	0	16358	1099	766	0	25.66			
500	8305	8226	8142	9887	12428	12487	16336	5923	0	16361	1101	766	0	25.66			
501	8306	8220	8147	9887	12431	12482	16337	5941	0	16361	1103	766	0	25.66			
502	8309	8215	8152	9887	12427	12481	16336	5946	0	16367	1104	767	0	25.66			
503	8309	8216	8155	9888	12427	12478	16335	5952	0	16370	1105	767	0	25.66			
504	8309	8220	8158	9885	12428	12478	16334	5945	0	16370	1106	768	0	25.66			
505	8307	8224	8160	9889	12422	12478	16332	5938	0	16372	1107	769	0	25.66			
506	8309	8229	8164	9888	12428	12480	16332	5927	0	16373	1107	769	0	25.66			
507	8307	8234	8165	9887	12428	12481	16334	5911	0	16373	1107	768	0	25.66			
508	8308	8236	8168	9888	12430	12481	16334	5888	0	16373	1108	768	0	25.66			
509	8302	8236	8168	9887	12426	12480	16333	5871	0	16374	1106	769	0	25.66			
510	8312	8228	8157	9887	12426	12479	16333	5848	0	16373	1103	769	0	25.66			
511	8308	8223	8151	9887	12429	12482	16335	5826	0	16373	1103	768	0	25.66			
512	8312	8214	8156	9887	12429	12482	16336	5804	0	16373	1103	767	0	25.66			
513	8306	8217	8158	9888	12433	12478	16334	5785	0	16373	1099	768	0	25.66			
514	8307	8211	8158	9887	12429	12481	16335	5762	0	16373	1100	768	0	25.66			
515	8304	8220	8156	9888	12426	12486	16334	5736	0	16373	1098	769	0	25.66			
516	8309	8217	8159	9887	12430	12481	16335	5710	0	16373	1098	768	0	25.66			
517	8305	8222	8155	9888	12430	12481	16335	5695	0	16374	1096	769	0	25.66			
518	8307	8217	8155	9887	12428	12482	16334	5667	0	16374	1095	769	0	25.66			
519	8304	8218	8155	9887	12427	12481	16334	5654	0	16374	1094	769	0	25.66			
520	8305	8210	8150	9889	12426	12485	16333	5634	0	16374	1093	770	0	25.66			
521	8303	8215	8144	9888	12426	12479	16334	5615	0	16376	1091	770	0	25.66			
522	8303	8210	8141	9887	12426	12484	16333	5605	0	16376	1091	770	0	25.66			
523	8303	8216	8138	9887	12428	12480	16333	5596	0	16376	1090	771	0	25.66			
524	8302	8217	8134	9887	12426	12478	16335	5593	0	16377	1089	769	0	25.66			
525	8302	8220	8138	9890	12428	12480	16334	5594	0	16377	1088	769	0	25.66			
526	8304	8222	8136	9888	12429	12478	16334	5591	0	16377	1087	768	0	25.66			
527	8306	8220	8143	9888	12432	12479	16337	5597	0	16377	1087	767	0	25.66			
528	8303	8220	8144	9889	12432	12481	16337	5603	0	16377	1086	767	0	25.66			
529	8306	8217	8149	9887	12436	12478	16331	5599	0	16377	1087	769	0	25.66			
530	8303	8220	8148	9888	12428	12480	16334	5604	0	16377	1086	769	0	25.66			
531	8304	8217	8153	9887	12429	12482	16336	5612	0	16377	1086	767	0	25.66			
532	8300	8221	8151	9888	12431	12481	16334	5616	0	16377	1086	767	0	25.66			
533	8303	8218	8157	9889	12432	12481	16335	5628	0	16377	1087	768	0	25.66			
534	8300	8220	8156	9888	12428	12479	16334	5638	0	16377	1088	769	0	25.66			
535	8302	8218	8161	9887	12429	12481	16335	5647	0	16377	1088	767	0	25.66			
536	8301	8219	8160	9888	12431	12479	16334	5662	0	16377	1090	768	0	25.66			
537	8302	8217	8164	9888	12429	12481	16335	5672	0	16378	1091	769	0	25.66			
538	8300	8220	8162	9889	12428	12478	16334	5688	0	16378	1092	769	0	25.66			
539	8301	8221	8162	9887	12429	12479	16331	5691	0	16378	1092	770	0	25.66			
540	8301	8222	8158	9888	12429	12479	16334	5702	0	16378	1093	770	0	25.66			
541	8302	8222	8157	9888	12429	12479	16334	5711	0	16379	1093	769	0	25.66			
542	8303	8220	8155	9888	12433	12479	16335	5717	0	16380	1094	769	0	25.66			
543	8306	8220	8154	9888	12430	12488	16333	5729	0	16380	1095	770	0	25.66			
544	8305	8219	8151	9887	12430	12480	16334	5730	0	16380	1095	770	0	25.66			
545	8307	8219	8151	9887	12429	12480	16336	5734	0	16379	1095	769	0	25.66			
546	8307	8219	8150	9888	12431	12488	16335	5738	0	16379	1095	769	0	25.66			
547	8308	8221	8149	9887	12434	12477	16335	5739	0	16377	1094	769	0	25.66			
548	8307	8222	8148	9887	12430	12476	16333	5750	0	16379	1095	769	0	25.66			
549	8306	8224	8146	9888	12432	12481	16336	5746	0	16380	1094	768	0	25.66			
550	8306	8225	8144	9889	12430	12480	16335	5744	0	16380	1095	769	0	25.66			
551	8307	8225	8143	9888	12430	12482	16336	5742	0	16379	1096	768	0	25.66			
552	8307	8225	8143	9890	12429	12480	16334	5741	0	16380	1096	769	0	25.66			
553	8308	8224	8143	9888	12431	12481	16334	5742	0	16380	1096	769	0	25.66			
554	8306	8223	8143	9888	12432	12480	16336	5742	0	16382	1097	769	0	25.66			
555	8307	8223	8145	9887	12433	12481	16337	5735	0	16382	1098	769	0	25.66			
556	8307	8222	8147	9888	12432	12478	16336	5729	0	16383	1098	771	0	25.66			
557	8307	8221	8149	9888	12432	12479	16332	5726	0	16383	1097	770	0	25.66			
558	8306	8221	8151	9886	12430	12483	16333	5721	0	16383	1096	770	0	25.66			
559	8306	8221	8152	9887	12440	12479	16335	5716	0	16383	1096	769	0	25.66			
560	8306	8221	8154	9890	12432	12480	16334	5713	0	16383	1096	770	0	25.66			
561	8306	8220	8156	9888	12429	12481	16334	5708	0	16383	1096	770	0	25.66			
562	8306	8219	8158	9888	12432	12478	16334	5701	0	16383	1095	768	0	25.66			
563	8306	8219	8158	9888	12432	12481	16335	5697	0	16381	1094	768	0	25.66			
564	8306	8218	8160	9889	12429	12478	16334	5695	0	16382	1093	769	0	25.66			
565	8305	8218	8160	9889	12431	12479	16334	5689	0	16383	1093	769	0	25.66			
566	8305	8218	8160	9888	12430	12479	16334	5684	0	16383	1094	770	0	25.66			
567	8303	8219	8159	9889	12430	12478	16333	5687	0	16383	1094	770	0	25.66			
568	8301	8220	8157	9890	12431	12479	16333	5682	0	16383	1094	770	0	25.66			
569	8300	8221	8154	9889	12427	12478	16333	5681	0	16383	1094	770	0	25.66			
570	8300	8221	8153	9890	12430	12480	16334	5678	0	16383	1094	770	0	25.66			
571	8301	8219	8153	9888	12430	12480	16334	5681	0	16383	1095	770	0	25.66			
572	8301	8217	8153	9890	12431	12479	16334	5683	0	16383	1095	770	0	25.66			
573	8302	8216	8151	9888	12430	12478	16334	5678	0	16383	1096	771	0	25.66			
574	8303	8215	8151	9890	12431	12480	16334	5683	0	16383	1095	770	0	25.66			
575	8303	8215	8149	9891	12432	12479	16335	5679	0	16383	1096	770	0	25.66			
576	8305	8216	8149	9890	12432	12480	16335	5681	0	16383	1095	770	0	25.66			
577	8305	8217	8148	9886	12433	12481	16333	5689	0	16383	1095	769	0	25.66			
578	8305	8217	8148	9889	12432	12482	16337	5686	0	16383	1095	769	0	25.66			
579	8306	8221	8146	9889	12434	12479	16334	5688	0	16381	1094	769	0	25.66			
580	8306	8221	8147	9889	12431	12481	16336	5690	0	16382	1094	770	0	25.66			
581	8306	8222	8147	9889	12433	12480	16335	5692	0	16383	1094	770	0	25.66			
582	8306	8221	8147	9888	12431	12480	16335	5695	0	16383	1094	770	0	25.66			
583	8306	8220	8147	9887	12436	12479	16335	5698	0	16383	1095	770	0	25.66			
584	8305	8218	8148	9888	12430	12479	16334	5697	0	16383	1095	770	0	25.66			
585	8305	8219	8148	9888	12430	12478	16334	5695	0	16383	1095	769	0	25.66			
586	8305	8218	8148	9889	12433	12480	16335	5703	0	16383	1096	769	0	25.66			
587	8307	8217	8150	9889	12430	12478	16335	5702	0	16383	1096	770	0	25.66			
588	8303	8219	8151	9888	12433	12480	16335	5705	0	16383	1096	769	0	25.66			
589	8304	8222	8150	9888	12430	12479	16335	5706	0	16383	1097	770	0	25.66			
590	8304	8223	8153	9889	12433	12478	16335	5709	0	16383	1096	769	0	25.66			
591	8305	8221	8156	9887	12433	12479	16335	5705	0	16383	1097	769	0	25.66			
592	8306	8222	8151	9888	12433	12479	16335	5702	0	16383	1096	769	0	25.66			
593	8309	8216	8162	9889	12429	12479	16333	5701	0	16383	1097	770	0	25.66			
594	8308	8213	8159	9888	12431	12480	16335	5694	0	16383	1096	769	0	25.66			
595	8310	8216	8157	9889	12438	12478	16336	5697	0	16383	1096	768	0	25.66			
596	8308	8219	8155	9888	12433	12481	16335	5689	0	16380	1095	768	0	25.66			
597	8308	8223	8157	9888	12430	12477	16335	5683	0	16380	1093	768	0	25.66			
598	8305	8225	8156	9888	12432	12480	16335	5684	0	16381	1093	768	0	25.66			
599	8308	8222	8159	9889	12434	12481	16336	5683	0	16381	1093	768	0	25.66			
600	8306	8222	8152	9889	12434	12481	16332	5686	0	16383	1093	768	0	25.66			
601	8306	8218	8157	9890	12437	12480	16335	5684	0	16383	1094	769	0	25.66			
602	8305	8218	8154	9889	12443	12483	16334	5689	0	16383	1095	770	0	25.66			
