Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8304	8217	8149	8713	12413	12474	16334	3762	3027	16143	959	746	0	25.66			
321	8307	8218	8144	8719	12414	12475	16335	3755	3028	16196	965	753	0	25.66			
322	8304	8220	8147	8729	12413	12474	16335	3756	3031	16232	968	758	0	25.66			
323	8306	8218	8142	8742	12414	12474	16334	3758	3035	16282	972	763	0	25.66			
324	8304	8220	8143	8761	12415	12474	16334	3761	3037	16297	971	766	0	25.66			
325	8306	8217	8141	8764	12415	12477	16334	3764	3042	16301	972	769	0	25.66			
326	8305	8218	8140	8771	12415	12477	16334	3769	3044	16298	975	770	0	25.66			
327	8309	8216	8142	8784	12413	12475	16334	3763	3043	16299	973	772	0	25.66			
328	8309	8218	8146	8798	12415	12474	16333	3761	3042	16300	976	772	0	25.66			
329	8307	8218	8149	8805	12413	12473	16332	3761	3036	16300	976	773	0	25.66			
330	8307	8215	8148	8812	12415	12475	16335	3761	3038	16301	976	772	0	25.66			
331	8305	8218	8148	8826	12416	12475	16334	3757	3034	16302	976	772	0	25.66			
332	8306	8218	8150	8840	12415	12475	16334	3752	3037	16304	976	773	0	25.66			
333	8303	8217	8151	8847	12416	12475	16334	3756	3037	16306	978	774	0	25.66			
334	8301	8219	8148	8852	12415	12474	16334	3755	3036	16306	977	774	0	25.66			
335	8306	8218	8156	8867	12415	12475	16334	3754	3037	16315	976	774	0	25.66			
336	8300	8221	8158	8882	12419	12476	16335	3758	3037	16314	979	774	0	25.66			
337	8303	8218	8159	8891	12414	12474	16333	3754	3036	16316	976	775	0	25.66			
338	8302	8221	8160	8895	12413	12478	16333	3756	3037	16316	974	774	0	25.66			
339	8309	8217	8161	8907	12415	12475	16334	3755	3027	16315	975	775	0	25.66			
340	8307	8221	8152	8923	12413	12476	16335	3743	3027	16316	974	774	0	25.66			
341	8306	8216	8161	8927	12416	12476	16335	3743	3007	16316	977	774	0	25.66			
342	8306	8219	8149	8935	12414	12474	16335	3727	3012	16316	973	775	0	25.66			
343	8308	8220	8157	8950	12415	12475	16334	3729	3006	16316	985	775	0	25.66			
344	8306	8220	8151	8964	12417	12476	16331	3728	3009	16316	970	775	0	25.66			
345	8307	8222	8155	8974	12415	12474	16335	3727	3010	16316	977	775	0	25.66			
346	8303	8224	8150	8977	12415	12484	16333	3726	3013	16316	971	775	0	25.66			
347	8303	8224	8161	8990	12415	12475	16334	3729	3022	16316	982	775	0	25.66			
348	8304	8226	8149	9005	12415	12476	16335	3737	3025	16316	982	775	0	25.66			
349	8306	8220	8151	9020	12414	12474	16334	3745	3029	16316	970	777	0	25.66			
350	8303	8219	8145	9022	12415	12474	16335	3745	3029	16316	973	775	0	25.66			
351	8304	8221	8151	9033	12415	12474	16333	3750	3028	16317	973	776	0	25.66			
352	8301	8223	8146	9046	12416	12473	16335	3750	3030	16318	977	775	0	25.66			
353	8304	8223	8146	9061	12416	12475	16334	3751	3025	16319	975	776	0	25.66			
354	8305	8222	8145	9064	12424	12475	16335	3750	3025	16318	975	775	0	25.66			
355	8308	8219	8148	9072	12415	12480	16333	3751	3024	16319	978	775	0	25.66			
356	8305	8219	8146	9087	12415	12477	16334	3748	3026	16320	977	775	0	25.66			
357	8307	8219	8149	9100	12416	12474	16335	3749	3028	16322	976	776	0	25.66			
358	8305	8220	8149	9106	12415	12475	16333	3750	3028	16320	977	775	0	25.66			
359	8309	8218	8151	9114	12415	12474	16330	3754	3031	16320	978	775	0	25.66			
360	8303	8218	8149	9129	12417	12476	16337	3756	3032	16321	975	774	0	25.66			
361	8307	8221	8152	9142	12416	12474	16335	3754	3032	16321	976	776	0	25.66			
362	8302	8225	8151	9145	12416	12476	16335	3754	3036	16322	976	775	0	25.66			
363	8306	8220	8157	9157	12414	12475	16334	3754	3036	16323	976	775	0	25.66			
364	8302	8219	8151	9172	12424	12473	16334	3753	3036	16323	979	777	0	25.66			
365	8304	8218	8155	9183	12416	12475	16334	3757	3037	16324	977	776	0	25.66			
366	8305	8220	8152	9192	12417	12473	16335	3758	3035	16326	980	776	0	25.66			
367	8305	8223	8158	9198	12420	12480	16336	3754	3039	16328	977	775	0	25.66			
368	8305	8218	8155	9211	12416	12475	16334	3754	3037	16328	980	777	0	25.66			
369	8303	8220	8161	9225	12416	12473	16334	3754	3032	16328	976	777	0	25.66			
370	8305	8219	8156	9230	12416	12475	16334	3749	3036	16328	977	776	0	25.66			
371	8302	8222	8158	9239	12415	12473	16334	3750	3032	16329	975	777	0	25.66			
372	8300	8220	8155	9252	12414	12474	16334	3746	3033	16332	977	776	0	25.66			
373	8306	8221	8159	9271	12417	12481	16335	3737	3028	16330	975	776	0	25.66			
374	8308	8218	8157	9276	12416	12475	16331	3734	3015	16333	977	775	0	25.66			
375	8309	8216	8150	9280	12417	12474	16334	3717	3011	16331	974	776	0	25.66			
376	8302	8220	8153	9296	12415	12475	16335	3717	3008	16330	978	776	0	25.66			
377	8307	8218	8152	9308	12417	12475	16335	3711	3008	16331	975	777	0	25.66			
378	8304	8219	8152	9313	12416	12473	16333	3710	3002	16333	980	777	0	25.66			
379	8306	8220	8148	9322	12415	12475	16334	3708	3007	16332	974	776	0	25.66			
380	8305	8222	8151	9335	12417	12475	16334	3704	3015	16334	976	777	0	25.66			
381	8303	8222	8146	9347	12417	12477	16335	3706	3014	16334	975	777	0	25.66			
382	8300	8219	8155	9352	12416	12475	16334	3716	3030	16334	986	776	0	25.66			
383	8308	8218	8147	9364	12417	12485	16335	3720	3026	16336	967	777	0	25.66			
384	8306	8217	8151	9376	12416	12475	16334	3715	3022	16337	981	778	0	25.66			
385	8307	8220	8145	9384	12416	12475	16335	3709	3026	16337	967	776	0	25.66			
386	8303	8217	8157	9390	12417	12483	16335	3711	3041	16337	980	777	0	25.66			
387	8309	8218	8149	9404	12417	12476	16334	3715	3030	16337	971	777	0	25.66			
388	8302	8219	8155	9416	12415	12477	16335	3711	3042	16338	983	778	0	25.66			
389	8305	8224	8147	9418	12417	12475	16333	3712	3039	16339	968	777	0	25.66			
390	8306	8220	8153	9433	12417	12475	16335	3716	3048	16340	982	777	0	25.66			
391	8305	8223	8150	9443	12417	12472	16334	3720	3053	16340	969	777	0	25.66			
392	8307	8218	8151	9449	12416	12474	16334	3720	3053	16340	976	777	0	25.66			
393	8305	8221	8148	9460	12419	12475	16331	3718	3056	16340	972	776	0	25.66			
394	8308	8218	8148	9475	12417	12473	16334	3718	3059	16341	974	777	0	25.66			
395	8277	8214	8154	9485	12418	12477	16336	3765	3026	16341	989	778	0	25.66			
396	8316	8247	8192	9488	12423	12477	16337	3792	2945	16322	1015	781	0	25.66			
397	8347	8197	8081	9500	12421	12484	16331	3785	2994	16341	974	779	0	25.66			
398	8331	8220	8127	9514	12427	12477	16336	3777	2989	16342	975	776	0	25.66			
399	8338	8218	8097	9531	12423	12473	16330	3789	2975	16344	975	779	0	25.66			
400	8300	8212	8141	9536	12414	12482	16330	3794	2984	16345	972	777	0	25.66			
401	8300	8222	8127	9541	12417	12476	16334	3800	2976	16347	970	775	0	25.66			
402	8319	8206	8136	9555	12417	12475	16334	3802	2978	16347	981	776	0	25.66			
403	8306	8215	8145	9571	12416	12475	16332	3791	2983	16348	973	778	0	25.66			
404	8306	8218	8131	9583	12417	12476	16333	3786	2982	16348	987	778	0	25.66			
405	8307	8221	8141	9583	12415	12476	16333	3770	2978	16348	972	777	0	25.66			
406	8303	8212	8145	9598	12417	12474	16333	3761	2984	16348	978	777	0	25.66			
407	8306	8225	8133	9612	12416	12474	16333	3758	2975	16348	974	778	0	25.66			
408	8305	8211	8167	9623	12417	12477	16335	3756	2976	16349	977	777	0	25.66			
409	8298	8220	8137	9638	12421	12478	16336	3757	2975	16348	980	777	0	25.66			
410	8309	8213	8161	9643	12418	12476	16335	3749	2973	16349	975	777	0	25.66			
411	8301	8226	8150	9653	12418	12476	16336	3740	2975	16349	979	776	0	25.66			
412	8314	8211	8154	9666	12417	12484	16334	3733	2966	16349	973	778	0	25.66			
413	8298	8232	8157	9681	12418	12475	16335	3727	2981	16350	977	778	0	25.66			
414	8313	8214	8159	9696	12417	12473	16334	3731	2968	16350	982	779	0	25.66			
415	8297	8222	8162	9698	12416	12474	16334	3729	2981	16350	976	778	0	25.66			
416	8309	8210	8163	9706	12417	12472	16333	3734	2989	16351	981	779	0	25.66			
417	8301	8222	8160	9721	12426	12474	16333	3743	2990	16352	974	778	0	25.66			
418	8306	8216	8173	9736	12416	12475	16333	3737	2989	16352	976	779	0	25.66			
419	8302	8231	8160	9746	12418	12476	16335	3737	2986	16353	975	778	0	25.66			
420	8307	8220	8166	9748	12418	12475	16335	3738	2987	16353	976	777	0	25.66			
421	8304	8223	8158	9764	12418	12485	16335	3737	2987	16353	976	777	0	25.66			
422	8305	8221	8165	9776	12416	12482	16334	3738	2984	16353	978	779	0	25.66			
423	8302	8216	8155	9790	12417	12476	16332	3735	2985	16354	976	778	0	25.66			
424	8307	8216	8156	9796	12417	12473	16333	3740	2981	16354	975	778	0	25.66			
425	8307	8214	8146	9805	12416	12474	16333	3746	2986	16354	976	777	0	25.66			
426	8301	8218	8152	9819	12416	12480	16334	3754	2985	16355	977	777	0	25.66			
427	8303	8218	8142	9833	12416	12476	16335	3760	2972	16355	977	777	0	25.66			
428	8303	8224	8149	9838	12417	12476	16336	3770	2957	16356	981	778	0	25.66			
429	8304	8221	8147	9845	12418	12478	16336	3793	2917	16357	994	780	0	25.66			
430	8303	8224	8146	9859	12419	12479	16337	3845	2836	16327	1045	786	0	25.66			
431	8295	8224	8138	9869	12418	12473	16336	3961	2615	16308	1066	789	0	25.66			
432	8288	8233	8135	9872	12418	12476	16336	4204	2134	16300	1040	786	0	25.66			
433	8295	8217	8134	9884	12417	12476	16334	4690	1492	16319	1037	784	0	25.66			
434	8301	8199	8151	9885	12417	12476	16336	5264	1065	16309	1050	778	0	25.66			
435	8309	8174	8132	9885	12418	12473	16332	5728	901	16303	1070	774	0	25.66			
436	8324	8197	8148	9885	12419	12478	16337	5973	869	16296	1085	769	0	25.66			
437	8313	8203	8188	9885	12418	12481	16335	6102	855	16307	1076	766	0	25.66			
438	8304	8220	8191	9884	12418	12474	16334	6170	838	16330	1084	765	0	25.66			
439	8303	8220	8183	9884	12417	12473	16333	6251	795	16335	1112	766	0	25.66			
440	8308	8225	8171	9885	12417	12476	16334	6370	724	16323	1138	767	0	25.66			
441	8314	8237	8146	9885	12418	12479	16334	6544	649	16322	1137	765	0	25.66			
442	8315	8233	8138	9884	12423	12473	16333	6759	563	16324	1142	765	0	25.66			
443	8318	8216	8156	9884	12418	12473	16333	6988	483	16325	1151	764	0	25.66			
444	8318	8209	8156	9885	12418	12472	16334	7183	408	16337	1160	765	0	25.66			
445	8310	8220	8156	9885	12418	12474	16335	7348	344	16344	1170	763	0	25.66			
446	8309	8230	8145	9888	12418	12476	16333	7439	287	16343	1179	764	0	25.66			
447	8305	8247	8138	9889	12417	12474	16333	7453	237	16349	1185	765	0	25.66			
448	8308	8238	8141	9891	12418	12476	16335	7403	197	16349	1185	764	0	25.66			
449	8307	8227	8137	9892	12418	12475	16333	7332	163	16359	1182	765	0	25.66			
450	8306	8217	8136	9892	12418	12475	16335	7182	137	16360	1174	766	0	25.66			
451	8303	8212	8134	9892	12416	12474	16334	7032	115	16361	1163	765	0	25.66			
452	8302	8211	8131	9892	12418	12474	16335	6887	99	16360	1153	764	0	25.66			
453	8308	8215	8135	9892	12418	12475	16335	6770	84	16361	1143	764	0	25.66			
454	8308	8225	8137	9890	12418	12474	16335	6681	74	16361	1133	763	0	25.66			
455	8311	8234	8142	9891	12417	12474	16333	6611	66	16361	1127	762	0	25.66			
456	8311	8241	8149	9891	12418	12475	16331	6544	54	16361	1122	761	0	25.66			
457	8307	8242	8151	9892	12416	12474	16332	6458	47	16361	1115	761	0	25.66			
458	8309	8235	8163	9893	12418	12474	16334	6338	41	16361	1110	762	0	25.66			
459	8308	8222	8158	9894	12418	12472	16333	6192	36	16361	1104	761	0	25.66			
460	8306	8213	8156	9894	12417	12474	16334	6023	32	16361	1102	762	0	25.66			
461	8303	8211	8148	9893	12418	12477	16335	5856	26	16361	1103	763	0	25.66			
462	8302	8212	8145	9894	12418	12475	16335	5715	21	16361	1099	765	0	25.66			
463	8300	8214	8146	9892	12418	12483	16334	5610	15	16361	1095	766	0	25.66			
464	8298	8219	8147	9893	12418	12473	16334	5543	12	16362	1090	768	0	25.66			
465	8297	8226	8150	9894	12417	12473	16333	5496	8	16362	1087	768	0	25.66			
466	8295	8228	8149	9894	12422	12477	16335	5471	6	16363	1084	768	0	25.66			
467	8297	8225	8154	9893	12418	12475	16334	5457	1	16364	1082	769	0	25.66			
468	8301	8219	8161	9896	12417	12476	16336	5437	0	16365	1081	769	0	25.66			
469	8304	8214	8168	9895	12418	12477	16337	5418	0	16365	1079	770	0	25.66			
470	8308	8214	8170	9897	12428	12472	16334	5405	0	16365	1078	770	0	25.66			
471	8306	8219	8169	9898	12418	12476	16335	5394	0	16365	1078	771	0	25.66			
472	8306	8220	8167	9896	12418	12474	16336	5389	0	16366	1077	771	0	25.66			
473	8305	8218	8163	9895	12418	12475	16335	5397	0	16366	1077	771	0	25.66			
474	8306	8210	8163	9896	12418	12472	16334	5421	0	16366	1077	772	0	25.66			
475	8303	8207	8158	9898	12419	12477	16337	5464	0	16365	1078	769	0	25.66			
476	8304	8203	8157	9897	12416	12476	16335	5516	0	16366	1080	771	0	25.66			
477	8303	8204	8152	9897	12417	12481	16335	5572	0	16365	1083	770	0	25.66			
478	8303	8205	8148	9897	12418	12476	16335	5635	0	16366	1087	770	0	25.66			
479	8303	8210	8147	9899	12419	12476	16335	5698	0	16366	1089	769	0	25.66			
480	8304	8219	8144	9900	12427	12476	16335	5750	0	16367	1092	769	0	25.66			
481	8303	8222	8138	9900	12418	12474	16333	5803	0	16368	1094	769	0	25.66			
482	8305	8223	8139	9899	12419	12476	16333	5845	0	16368	1096	768	0	25.66			
483	8307	8216	8138	9899	12419	12475	16335	5883	0	16368	1098	767	0	25.66			
484	8307	8213	8143	9899	12418	12475	16334	5924	0	16369	1101	769	0	25.66			
485	8304	8213	8140	9899	12418	12472	16334	5964	0	16369	1103	769	0	25.66			
486	8304	8217	8141	9900	12418	12474	16334	6003	0	16369	1105	768	0	25.66			
487	8302	8223	8142	9902	12419	12474	16334	6043	0	16369	1108	768	0	25.66			
488	8301	8227	8146	9899	12417	12474	16334	6077	0	16370	1109	767	0	25.66			
489	8303	8229	8147	9898	12419	12475	16332	6105	0	16370	1113	766	0	25.66			
490	8305	8230	8153	9900	12418	12472	16335	6127	0	16370	1114	767	0	25.66			
491	8307	8227	8153	9900	12419	12478	16336	6141	0	16370	1115	766	0	25.66			
492	8308	8225	8160	9899	12419	12475	16334	6146	0	16370	1115	766	0	25.66			
493	8309	8221	8162	9899	12417	12473	16335	6144	0	16370	1115	767	0	25.66			
494	8306	8220	8158	9901	12419	12476	16334	6134	0	16370	1115	767	0	25.66			
495	8318	8222	8157	9901	12418	12483	16335	6133	0	16370	1117	767	0	25.66			
496	8308	8231	8169	9900	12419	12479	16337	6123	0	16371	1117	766	0	25.66			
497	8300	8237	8169	9900	12417	12475	16336	6104	0	16372	1117	767	0	25.66			
498	8306	8235	8164	9901	12419	12474	16334	6088	0	16371	1118	767	0	25.66			
499	8306	8232	8159	9901	12418	12476	16336	6067	0	16372	1117	767	0	25.66			
500	8308	8226	8162	9901	12419	12477	16335	6047	0	16373	1116	767	0	25.66			
501	8303	8223	8149	9900	12419	12476	16336	6028	0	16373	1115	768	0	25.66			
502	8306	8216	8156	9901	12419	12475	16334	6003	0	16373	1115	769	0	25.66			
503	8305	8216	8150	9900	12420	12474	16334	5976	0	16374	1113	768	0	25.66			
504	8307	8214	8152	9900	12418	12476	16334	5950	0	16374	1112	768	0	25.66			
505	8305	8217	8147	9902	12420	12476	16335	5920	0	16374	1111	768	0	25.66			
506	8309	8219	8150	9901	12419	12475	16336	5892	0	16374	1108	768	0	25.66			
507	8304	8224	8146	9899	12420	12477	16336	5871	0	16374	1107	768	0	25.66			
508	8308	8218	8152	9900	12418	12475	16335	5849	0	16374	1105	769	0	25.66			
509	8304	8220	8147	9899	12419	12476	16335	5832	0	16374	1104	768	0	25.66			
510	8309	8211	8152	9900	12419	12476	16336	5821	0	16374	1103	768	0	25.66			
511	8304	8212	8146	9901	12419	12486	16335	5806	0	16375	1102	768	0	25.66			
512	8307	8211	8149	9899	12418	12476	16334	5797	0	16376	1101	769	0	25.66			
513	8303	8216	8143	9900	12418	12474	16333	5788	0	16375	1100	769	0	25.66			
514	8305	8217	8143	9901	12418	12473	16332	5782	0	16376	1099	769	0	25.66			
515	8302	8221	8141	9901	12419	12470	16332	5776	0	16376	1098	769	0	25.66			
516	8304	8221	8146	9901	12429	12473	16333	5773	0	16376	1098	769	0	25.66			
517	8302	8221	8147	9900	12419	12477	16335	5775	0	16377	1098	768	0	25.66			
518	8303	8220	8152	9901	12419	12475	16335	5776	0	16377	1098	768	0	25.66			
519	8303	8218	8152	9901	12421	12476	16336	5783	0	16377	1097	767	0	25.66			
520	8303	8219	8152	9900	12418	12474	16335	5789	0	16377	1098	769	0	25.66			
521	8302	8218	8154	9900	12419	12475	16335	5804	0	16377	1098	769	0	25.66			
522	8301	8221	8153	9900	12424	12475	16335	5814	0	16377	1098	769	0	25.66			
523	8302	8219	8154	9900	12419	12474	16335	5817	0	16377	1099	769	0	25.66			
524	8301	8219	8156	9900	12418	12476	16336	5828	0	16377	1099	768	0	25.66			
525	8305	8215	8159	9902	12420	12485	16336	5837	0	16377	1099	767	0	25.66			
526	8303	8215	8156	9901	12420	12475	16335	5846	0	16377	1100	769	0	25.66			
527	8304	8213	8161	9899	12419	12474	16333	5856	0	16378	1101	770	0	25.66			
528	8302	8216	8158	9901	12420	12480	16336	5868	0	16377	1100	767	0	25.66			
529	8305	8213	8159	9900	12418	12475	16334	5876	0	16378	1102	768	0	25.66			
530	8304	8217	8157	9901	12420	12475	16334	5897	0	16378	1102	769	0	25.66			
531	8306	8214	8158	9902	12419	12474	16335	5893	0	16378	1103	768	0	25.66			
532	8305	8217	8153	9900	12420	12480	16336	5902	0	16378	1104	768	0	25.66			
533	8308	8215	8154	9900	12420	12476	16336	5911	0	16379	1106	767	0	25.66			
534	8307	8220	8150	9902	12419	12475	16336	5915	0	16380	1106	769	0	25.66			
535	8309	8219	8151	9901	12419	12475	16334	5922	0	16380	1107	769	0	25.66			
536	8307	8223	8147	9902	12417	12474	16335	5922	0	16380	1106	768	0	25.66			
537	8311	8223	8149	9901	12423	12476	16336	5932	0	16380	1107	767	0	25.66			
538	8309	8224	8147	9901	12428	12476	16335	5924	0	16380	1107	769	0	25.66			
539	8310	8225	8147	9901	12421	12475	16336	5931	0	16381	1107	768	0	25.66			
540	8309	8225	8145	9901	12420	12476	16335	5927	0	16381	1107	768	0	25.66			
541	8310	8225	8145	9901	12420	12476	16336	5927	0	16381	1107	769	0	25.66			
542	8308	8224	8144	9899	12423	12477	16337	5926	0	16381	1107	768	0	25.66			
543	8308	8222	8146	9900	12421	12476	16335	5920	0	16381	1108	769	0	25.66			
544	8308	8220	8147	9901	12423	12475	16336	5920	0	16382	1107	768	0	25.66			
545	8308	8221	8148	9900	12420	12475	16334	5919	0	16382	1107	769	0	25.66			
546	8308	8220	8151	9900	12419	12476	16334	5919	0	16382	1108	769	0	25.66			
547	8307	8221	8152	9903	12420	12474	16331	5909	0	16382	1108	770	0	25.66			
548	8306	8220	8155	9901	12423	12475	16335	5904	0	16382	1107	769	0	25.66			
549	8306	8221	8155	9900	12422	12475	16333	5898	0	16383	1107	769	0	25.66			
550	8305	8220	8156	9901	12419	12476	16331	5890	0	16383	1107	770	0	25.66			
551	8304	8220	8156	9900	12420	12475	16334	5893	0	16383	1107	769	0	25.66			
552	8304	8220	8156	9900	12418	12472	16333	5882	0	16383	1106	770	0	25.66			
553	8304	8220	8156	9901	12421	12477	16336	5880	0	16383	1106	768	0	25.66			
554	8304	8219	8156	9901	12419	12472	16335	5879	0	16383	1106	769	0	25.66			
555	8303	8220	8155	9900	12420	12472	16335	5874	0	16383	1105	768	0	25.66			
556	8303	8218	8155	9899	12419	12473	16334	5874	0	16383	1106	769	0	25.66			
557	8302	8219	8155	9900	12421	12477	16335	5874	0	16383	1106	768	0	25.66			
558	8301	8219	8154	9900	12421	12474	16335	5867	0	16383	1105	768	0	25.66			
559	8302	8218	8153	9901	12422	12477	16336	5871	0	16383	1104	767	0	25.66			
560	8302	8218	8151	9900	12423	12476	16336	5864	0	16383	1104	768	0	25.66			
561	8301	8218	8151	9900	12421	12476	16335	5866	0	16383	1105	769	0	25.66			
562	8302	8219	8151	9901	12421	12476	16336	5873	0	16383	1105	767	0	25.66			
563	8302	8219	8150	9901	12421	12474	16334	5865	0	16383	1105	769	0	25.66			
564	8303	8219	8151	9900	12422	12475	16335	5867	0	16382	1106	769	0	25.66			
565	8303	8219	8149	9901	12427	12477	16336	5867	0	16383	1106	768	0	25.66			
566	8303	8219	8150	9901	12425	12475	16336	5869	0	16383	1105	768	0	25.66			
567	8303	8218	8148	9900	12424	12475	16335	5868	0	16383	1106	770	0	25.66			
568	8304	8218	8148	9901	12424	12475	16335	5871	0	16383	1106	769	0	25.66			
569	8303	8220	8148	9902	12422	12474	16334	5875	0	16383	1107	769	0	25.66			
570	8303	8221	8148	9900	12422	12474	16335	5880	0	16383	1106	769	0	25.66			
571	8303	8222	8148	9901	12422	12472	16335	5881	0	16383	1106	769	0	25.66			
572	8304	8221	8148	9901	12424	12473	16333	5876	0	16383	1107	770	0	25.66			
573	8305	8220	8148	9902	12420	12474	16334	5881	0	16383	1107	769	0	25.66			
574	8305	8219	8149	9900	12419	12474	16333	5881	0	16383	1106	769	0	25.66			
575	8307	8217	8149	9900	12422	12481	16335	5880	0	16383	1106	768	0	25.66			
576	8306	8217	8148	9901	12421	12475	16334	5889	0	16383	1106	769	0	25.66			
577	8307	8217	8148	9900	12422	12478	16335	5892	0	16383	1106	769	0	25.66			
578	8307	8217	8150	9901	12424	12476	16335	5885	0	16383	1107	768	0	25.66			
579	8306	8221	8153	9900	12423	12472	16335	5889	0	16383	1106	768	0	25.66			
580	8307	8224	8150	9901	12421	12474	16335	5887	0	16383	1108	770	0	25.66			
581	8306	8225	8153	9900	12424	12474	16333	5887	0	16383	1107	770	0	25.66			
582	8307	8223	8155	9899	12425	12475	16331	5891	0	16383	1107	769	0	25.66			
583	8308	8224	8150	9900	12424	12475	16336	5884	0	16383	1108	770	0	25.66			
584	8307	8219	8159	9901	12425	12475	16332	5888	0	16383	1108	769	0	25.66			
585	8308	8215	8158	9900	12428	12472	16335	5879	0	16383	1108	770	0	25.66			
586	8309	8220	8154	9901	12424	12475	16334	5875	0	16383	1106	769	0	25.66			
587	8308	8220	8153	9902	12427	12475	16335	5867	0	16383	1107	769	0	25.66			
588	8306	8225	8154	9899	12427	12473	16335	5868	0	16383	1107	769	0	25.66			
589	8305	8225	8152	9901	12423	12474	16334	5870	0	16383	1106	770	0	25.66			
590	8308	8222	8155	9900	12425	12474	16335	5863	0	16383	1105	769	0	25.66			
591	8306	8221	8151	9900	12426	12474	16332	5863	0	16383	1106	768	0	25.66			
592	8306	8218	8153	9901	12423	12472	16335	5870	0	16383	1104	768	0	25.66			
593	8305	8218	8151	9900	12423	12472	16334	5868	0	16383	1105	768	0	25.66			
594	8304	8221	8150	9901	12427	12472	16331	5872	0	16383	1104	768	0	25.66			
595	8304	8219	8152	9901	12426	12474	16334	5876	0	16383	1105	768	0	25.66			
596	8304	8218	8153	9900	12428	12474	16335	5875	0	16383	1106	768	0	25.66			
597	8303	8220	8147	9899	12428	12475	16335	5872	0	16383	1106	769	0	25.66			
598	8303	8225	8147	9901	12427	12481	16335	5872	0	16383	1105	769	0	25.66			
599	8306	8218	8149	9900	12424	12474	16334	5874	0	16383	1106	769	0	25.66			
600	8303	8223	8150	9900	12425	12474	16334	5875	0	16382	1106	769	0	25.66			
601	8301	8219	8151	9901	12428	12475	16335	5879	0	16383	1106	768	0	25.66			
602	8306	8216	8157	9901	12434	12476	16336	5878	0	16383	1105	768	0	25.66			
