Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
315	8303	8225	8145	9126	12415	12458	16334	4462	3718	16028	1011	760	0	25.6			
316	8305	8218	8156	9135	12409	12452	16334	4467	3720	16030	1014	759	0	25.6			
317	8305	8216	8150	9143	12408	12451	16333	4466	3723	16030	1017	759	0	25.6			
318	8306	8214	8146	9155	12406	12459	16332	4461	3722	16030	1010	760	0	25.6			
319	8305	8218	8153	9172	12407	12448	16332	4464	3720	16031	1012	759	0	25.6			
320	8307	8216	8159	9185	12408	12450	16334	4463	3720	16034	1011	759	0	25.6			
321	8303	8221	8154	9199	12408	12451	16334	4461	3710	16035	1012	760	0	25.6			
322	8304	8222	8153	9210	12408	12452	16333	4451	3714	16038	1012	760	0	25.6			
323	8308	8219	8159	9217	12409	12452	16335	4456	3708	16037	1015	760	0	25.6			
324	8310	8218	8148	9226	12408	12451	16334	4451	3706	16039	1013	760	0	25.6			
325	8309	8220	8146	9238	12406	12448	16334	4446	3716	16043	1021	761	0	25.6			
326	8305	8218	8155	9252	12409	12453	16335	4453	3716	16045	1010	760	0	25.6			
327	8299	8220	8157	9271	12409	12452	16334	4447	3718	16049	1019	761	0	25.6			
328	8305	8220	8153	9280	12408	12450	16333	4446	3702	16064	1012	762	0	25.6			
329	8307	8220	8141	9294	12406	12451	16334	4437	3710	16058	1008	761	0	25.6			
330	8309	8219	8152	9300	12407	12450	16333	4435	3704	16059	1010	761	0	25.6			
331	8309	8220	8146	9310	12407	12450	16333	4434	3708	16060	1009	760	0	25.6			
332	8302	8222	8154	9322	12408	12450	16332	4431	3705	16062	1012	761	0	25.6			
333	8305	8221	8152	9336	12408	12449	16332	4430	3707	16063	1013	761	0	25.6			
334	8306	8221	8150	9349	12408	12450	16330	4432	3712	16063	1013	762	0	25.6			
335	8303	8219	8154	9359	12409	12451	16334	4433	3722	16063	1006	760	0	25.6			
336	8307	8215	8156	9366	12409	12451	16334	4434	3728	16064	1024	761	0	25.6			
337	8302	8218	8149	9378	12408	12450	16334	4437	3727	16065	1008	761	0	25.6			
338	8306	8219	8155	9390	12409	12459	16335	4429	3729	16066	1004	760	0	25.6			
339	8308	8216	8156	9405	12408	12451	16334	4426	3737	16068	1028	762	0	25.6			
340	8309	8220	8156	9419	12408	12451	16334	4431	3730	16069	1000	761	0	25.6			
341	8301	8221	8148	9419	12410	12454	16334	4423	3730	16069	1009	760	0	25.6			
342	8300	8223	8156	9432	12409	12451	16332	4419	3733	16074	1010	761	0	25.6			
343	8306	8221	8153	9446	12417	12446	16333	4422	3729	16078	1015	763	0	25.6			
344	8305	8223	8153	9461	12408	12452	16330	4427	3734	16079	1004	762	0	25.6			
345	8301	8221	8153	9475	12410	12452	16335	4422	3731	16080	1011	762	0	25.6			
346	8299	8212	8124	9479	12410	12456	16334	4465	3717	16085	1035	764	0	25.6			
347	8286	8257	8251	9485	12421	12452	16336	4502	3626	16035	1050	767	0	25.6			
348	8348	8203	8070	9499	12411	12453	16333	4500	3669	16090	1006	764	0	25.6			
349	8340	8221	8135	9515	12409	12449	16330	4488	3678	16090	1004	761	0	25.6			
350	8362	8215	8088	9532	12407	12449	16331	4511	3655	16093	1007	763	0	25.6			
351	8304	8216	8129	9543	12413	12448	16330	4504	3677	16091	998	761	0	25.6			
352	8304	8220	8125	9557	12410	12453	16335	4514	3657	16091	1011	759	0	25.6			
353	8317	8202	8124	9571	12409	12450	16333	4511	3685	16095	1039	763	0	25.6			
354	8319	8215	8117	9584	12408	12451	16334	4511	3671	16094	999	762	0	25.6			
355	8320	8205	8111	9590	12410	12451	16335	4499	3691	16093	1005	760	0	25.6			
356	8308	8222	8120	9607	12408	12451	16333	4501	3686	16096	1014	762	0	25.6			
357	8310	8208	8105	9616	12409	12454	16333	4496	3689	16099	1008	762	0	25.6			
358	8299	8234	8137	9625	12408	12449	16334	4501	3697	16099	1029	764	0	25.6			
359	8304	8212	8138	9640	12409	12453	16335	4503	3695	16104	1006	763	0	25.6			
360	8299	8227	8131	9653	12410	12453	16335	4489	3696	16105	1017	763	0	25.6			
361	8313	8216	8137	9667	12410	12449	16332	4474	3688	16108	1010	765	0	25.6			
362	8303	8228	8141	9681	12419	12451	16334	4472	3691	16110	1019	765	0	25.6			
363	8307	8219	8138	9695	12410	12456	16333	4471	3684	16112	1010	765	0	25.6			
364	8301	8225	8151	9707	12410	12449	16334	4459	3684	16114	1018	765	0	25.6			
365	8303	8216	8166	9718	12410	12461	16335	4462	3677	16115	1011	765	0	25.6			
366	8297	8220	8160	9726	12409	12452	16333	4460	3684	16116	1042	766	0	25.6			
367	8308	8217	8169	9741	12408	12451	16333	4458	3674	16120	1005	767	0	25.6			
368	8299	8224	8173	9750	12409	12452	16334	4449	3681	16119	1033	766	0	25.6			
369	8307	8212	8193	9762	12409	12449	16333	4460	3666	16120	998	765	0	25.6			
370	8301	8226	8172	9778	12414	12451	16333	4449	3676	16119	1001	764	0	25.6			
371	8303	8218	8194	9791	12410	12457	16334	4459	3673	16122	1032	765	0	25.6			
372	8300	8222	8181	9807	12420	12452	16334	4458	3667	16125	999	765	0	25.6			
373	8297	8221	8193	9817	12411	12451	16334	4463	3654	16125	1008	764	0	25.6			
374	8295	8220	8178	9829	12410	12451	16334	4462	3646	16128	1009	764	0	25.6			
375	8304	8217	8192	9833	12410	12452	16334	4469	3622	16131	1018	765	0	25.6			
376	8290	8227	8171	9847	12413	12455	16339	4499	3573	16135	1044	768	0	25.6			
377	8290	8230	8173	9861	12411	12453	16334	4569	3443	16001	1119	776	0	25.6			
378	8276	8242	8156	9873	12412	12451	16335	4718	3087	15991	1080	771	0	25.6			
379	8279	8246	8147	9878	12411	12451	16334	5131	2324	15978	1066	765	0	25.6			
380	8292	8209	8147	9886	12411	12451	16334	5826	1523	15949	1076	758	0	25.6			
381	8308	8173	8128	9885	12411	12452	16335	6519	1156	15922	1099	751	0	25.6			
382	8335	8170	8142	9886	12408	12451	16333	6934	1107	15945	1119	745	0	25.6			
383	8311	8192	8175	9885	12410	12450	16333	7166	1114	15982	1104	739	0	25.6			
384	8307	8212	8188	9888	12409	12451	16333	7270	1095	15989	1119	737	0	25.6			
385	8302	8217	8173	9886	12412	12452	16334	7343	1042	15930	1167	739	0	25.6			
386	8312	8215	8167	9887	12410	12456	16334	7452	947	15864	1191	740	0	25.6			
387	8317	8244	8131	9886	12411	12450	16334	7637	834	15886	1189	740	0	25.6			
388	8315	8247	8109	9886	12410	12451	16333	7892	717	15910	1195	739	0	25.6			
389	8318	8225	8125	9888	12411	12449	16333	8173	601	15920	1204	739	0	25.6			
390	8321	8205	8132	9894	12409	12450	16333	8451	498	15952	1217	737	0	25.6			
391	8312	8208	8134	9897	12411	12450	16334	8661	404	15996	1231	736	0	25.6			
392	8313	8219	8131	9899	12415	12450	16333	8808	326	16050	1241	737	0	25.6			
393	8307	8246	8121	9898	12412	12452	16334	8875	262	16095	1251	738	0	25.6			
394	8309	8246	8129	9898	12408	12451	16333	8853	212	16124	1258	740	0	25.6			
395	8309	8241	8129	9901	12412	12452	16334	8794	178	16154	1257	742	0	25.6			
396	8308	8227	8132	9900	12410	12451	16330	8646	145	16157	1253	744	0	25.6			
397	8304	8217	8134	9899	12408	12447	16333	8469	126	16158	1242	745	0	25.6			
398	8301	8213	8136	9899	12412	12451	16334	8302	108	16159	1231	744	0	25.6			
399	8307	8211	8144	9897	12411	12453	16335	8159	96	16159	1220	743	0	25.6			
400	8309	8216	8149	9897	12409	12452	16334	8051	85	16160	1209	745	0	25.6			
401	8311	8227	8154	9899	12416	12451	16333	7978	73	16160	1202	746	0	25.6			
402	8310	8240	8171	9898	12410	12451	16334	7924	62	16160	1195	746	0	25.6			
403	8309	8245	8172	9899	12412	12451	16334	7834	55	16159	1191	747	0	25.6			
404	8312	8239	8179	9899	12412	12453	16334	7700	48	16161	1186	747	0	25.6			
405	8308	8230	8185	9900	12412	12452	16334	7522	43	16162	1177	748	0	25.6			
406	8308	8218	8178	9900	12412	12448	16334	7331	33	16161	1172	750	0	25.6			
407	8300	8217	8165	9900	12410	12452	16333	7133	29	16170	1173	752	0	25.6			
408	8301	8210	8158	9899	12410	12452	16330	6968	24	16169	1170	753	0	25.6			
409	8299	8211	8156	9900	12410	12450	16333	6842	18	16183	1164	754	0	25.6			
410	8300	8210	8158	9900	12410	12450	16334	6754	16	16185	1159	756	0	25.6			
411	8298	8219	8155	9900	12410	12451	16333	6701	11	16188	1155	758	0	25.6			
412	8296	8228	8148	9901	12411	12449	16333	6664	7	16185	1151	757	0	25.6			
413	8296	8227	8148	9900	12413	12451	16334	6640	5	16188	1148	757	0	25.6			
414	8298	8222	8152	9901	12415	12450	16333	6619	2	16188	1146	757	0	25.6			
415	8302	8216	8157	9901	12412	12452	16334	6600	0	16188	1145	757	0	25.6			
416	8304	8214	8156	9900	12411	12450	16334	6578	0	16188	1144	757	0	25.6			
417	8306	8215	8154	9901	12410	12450	16335	6552	0	16188	1142	757	0	25.6			
418	8306	8213	8150	9901	12412	12450	16334	6536	0	16188	1141	757	0	25.6			
419	8307	8211	8150	9902	12411	12452	16334	6539	0	16188	1140	756	0	25.6			
420	8308	8208	8150	9902	12412	12452	16333	6567	0	16188	1139	756	0	25.6			
421	8305	8207	8144	9903	12412	12450	16333	6612	0	16188	1141	756	0	25.6			
422	8303	8206	8141	9901	12413	12453	16334	6676	0	16188	1143	756	0	25.6			
423	8305	8202	8141	9899	12413	12452	16335	6741	0	16188	1147	756	0	25.6			
424	8304	8202	8143	9900	12411	12450	16334	6807	0	16188	1150	757	0	25.6			
425	8306	8206	8146	9898	12413	12451	16334	6878	0	16188	1153	756	0	25.6			
426	8304	8216	8146	9900	12412	12451	16336	6950	0	16192	1156	756	0	25.6			
427	8305	8221	8144	9900	12415	12450	16336	7000	0	16189	1159	756	0	25.6			
428	8304	8223	8143	9900	12414	12448	16334	7039	0	16192	1163	757	0	25.6			
429	8307	8216	8146	9901	12412	12451	16334	7084	0	16194	1165	757	0	25.6			
430	8307	8211	8149	9899	12413	12452	16335	7127	0	16193	1167	757	0	25.6			
431	8307	8210	8152	9900	12414	12451	16334	7176	0	16195	1170	756	0	25.6			
432	8304	8215	8152	9900	12413	12453	16334	7224	0	16196	1172	757	0	25.6			
433	8304	8219	8155	9901	12413	12451	16334	7270	0	16197	1175	756	0	25.6			
434	8303	8225	8163	9899	12413	12451	16333	7314	0	16197	1179	757	0	25.6			
435	8302	8229	8167	9902	12414	12460	16330	7347	0	16196	1181	756	0	25.6			
436	8303	8231	8161	9900	12412	12451	16333	7365	0	16195	1183	756	0	25.6			
437	8304	8228	8166	9902	12412	12452	16334	7383	0	16202	1184	756	0	25.6			
438	8317	8224	8163	9901	12414	12451	16334	7386	0	16198	1183	755	0	25.6			
439	8313	8219	8162	9901	12414	12452	16333	7389	0	16198	1186	756	0	25.6			
440	8315	8216	8160	9901	12413	12450	16332	7373	0	16200	1185	756	0	25.6			
441	8313	8222	8162	9902	12415	12449	16332	7371	0	16202	1185	757	0	25.6			
442	8312	8225	8154	9901	12414	12451	16333	7361	0	16202	1186	756	0	25.6			
443	8305	8233	8151	9902	12413	12449	16332	7344	0	16205	1186	757	0	25.6			
444	8309	8230	8153	9901	12414	12451	16334	7329	0	16208	1186	756	0	25.6			
445	8304	8232	8148	9903	12414	12453	16335	7308	0	16207	1185	756	0	25.6			
446	8308	8226	8146	9903	12415	12452	16335	7287	0	16212	1184	756	0	25.6			
447	8302	8230	8138	9902	12423	12453	16335	7260	0	16209	1182	757	0	25.6			
448	8307	8217	8140	9902	12415	12453	16336	7236	0	16210	1182	757	0	25.6			
449	8304	8222	8134	9900	12413	12452	16336	7200	0	16212	1179	757	0	25.6			
450	8308	8215	8139	9900	12412	12452	16335	7169	0	16211	1179	758	0	25.6			
451	8305	8224	8138	9901	12414	12451	16334	7145	0	16215	1177	759	0	25.6			
452	8307	8224	8140	9901	12413	12450	16334	7110	0	16214	1176	758	0	25.6			
453	8304	8227	8143	9902	12414	12451	16334	7093	0	16213	1173	757	0	25.6			
454	8307	8223	8147	9902	12412	12448	16333	7067	0	16217	1173	759	0	25.6			
455	8305	8219	8151	9901	12414	12455	16333	7044	0	16214	1172	759	0	25.6			
456	8305	8214	8153	9902	12414	12453	16335	7031	0	16214	1170	757	0	25.6			
457	8306	8211	8154	9901	12415	12451	16335	7017	0	16217	1169	758	0	25.6			
458	8303	8211	8155	9902	12416	12452	16335	7007	0	16219	1168	758	0	25.6			
459	8304	8211	8157	9900	12416	12452	16335	6999	0	16219	1168	758	0	25.6			
460	8302	8217	8156	9899	12414	12452	16334	6986	0	16221	1167	759	0	25.6			
461	8302	8219	8159	9903	12423	12450	16331	6980	0	16223	1167	760	0	25.6			
462	8300	8224	8156	9902	12415	12451	16333	6979	0	16223	1167	759	0	25.6			
463	8301	8221	8162	9901	12415	12451	16334	6981	0	16225	1166	759	0	25.6			
464	8300	8222	8161	9901	12414	12453	16335	6982	0	16225	1165	759	0	25.6			
465	8303	8217	8165	9900	12415	12451	16334	6990	0	16228	1166	761	0	25.6			
466	8302	8221	8160	9902	12413	12451	16333	6998	0	16228	1165	760	0	25.6			
467	8304	8219	8160	9901	12415	12458	16334	7013	0	16228	1167	759	0	25.6			
468	8301	8222	8156	9901	12416	12450	16334	7015	0	16229	1166	759	0	25.6			
469	8302	8220	8155	9902	12415	12452	16334	7024	0	16228	1166	759	0	25.6			
470	8301	8220	8152	9901	12416	12452	16334	7038	0	16231	1167	759	0	25.6			
471	8301	8217	8151	9902	12416	12453	16334	7049	0	16230	1167	759	0	25.6			
472	8300	8216	8149	9901	12415	12452	16334	7056	0	16231	1168	759	0	25.6			
473	8301	8212	8150	9900	12415	12457	16336	7069	0	16231	1169	758	0	25.6			
474	8301	8213	8147	9903	12417	12456	16336	7082	0	16231	1169	758	0	25.6			
475	8301	8214	8145	9902	12416	12453	16333	7096	0	16233	1170	758	0	25.6			
476	8304	8215	8146	9902	12416	12453	16336	7104	0	16234	1171	759	0	25.6			
477	8302	8222	8143	9900	12415	12452	16334	7110	0	16237	1172	759	0	25.6			
478	8305	8220	8141	9902	12414	12450	16334	7119	0	16240	1172	760	0	25.6			
479	8305	8223	8143	9902	12416	12452	16334	7124	0	16240	1171	760	0	25.6			
480	8309	8219	8145	9903	12418	12451	16334	7130	0	16241	1171	759	0	25.6			
481	8309	8223	8147	9901	12416	12452	16331	7133	0	16242	1171	760	0	25.6			
482	8309	8219	8148	9902	12417	12450	16333	7142	0	16245	1173	759	0	25.6			
483	8310	8222	8150	9902	12417	12452	16335	7141	0	16244	1172	760	0	25.6			
484	8309	8222	8149	9903	12420	12452	16334	7144	0	16246	1173	760	0	25.6			
485	8309	8225	8150	9902	12416	12451	16334	7145	0	16247	1173	760	0	25.6			
486	8310	8225	8150	9902	12416	12450	16332	7144	0	16249	1173	761	0	25.6			
487	8310	8224	8151	9901	12415	12451	16334	7150	0	16249	1174	760	0	25.6			
488	8309	8224	8152	9900	12417	12449	16335	7138	0	16251	1173	760	0	25.6			
489	8310	8223	8154	9901	12417	12453	16335	7138	0	16252	1174	761	0	25.6			
490	8308	8223	8155	9903	12416	12451	16333	7133	0	16255	1173	761	0	25.6			
491	8309	8222	8158	9902	12416	12452	16334	7129	0	16252	1174	761	0	25.6			
492	8306	8223	8157	9902	12417	12453	16334	7127	0	16252	1173	761	0	25.6			
493	8307	8222	8160	9902	12421	12453	16335	7125	0	16254	1174	761	0	25.6			
494	8306	8221	8158	9902	12417	12450	16334	7118	0	16255	1174	762	0	25.6			
495	8307	8219	8161	9901	12417	12452	16334	7113	0	16257	1174	762	0	25.6			
496	8306	8218	8158	9900	12421	12451	16334	7116	0	16258	1174	762	0	25.6			
497	8306	8216	8160	9901	12417	12451	16333	7108	0	16258	1174	763	0	25.6			
498	8305	8218	8158	9901	12417	12451	16334	7095	0	16264	1173	762	0	25.6			
499	8305	8218	8159	9901	12416	12450	16334	7095	0	16261	1172	761	0	25.6			
500	8306	8220	8155	9901	12419	12451	16333	7095	0	16261	1173	762	0	25.6			
501	8305	8219	8154	9901	12417	12452	16334	7085	0	16261	1172	761	0	25.6			
502	8304	8220	8152	9903	12416	12450	16333	7082	0	16261	1172	761	0	25.6			
503	8303	8218	8149	9902	12417	12453	16333	7080	0	16264	1171	761	0	25.6			
504	8304	8218	8146	9903	12420	12452	16335	7079	0	16262	1171	760	0	25.6			
505	8303	8218	8143	9902	12418	12451	16336	7079	0	16263	1171	760	0	25.6			
506	8302	8218	8142	9901	12418	12452	16335	7079	0	16263	1171	761	0	25.6			
507	8302	8220	8142	9900	12418	12452	16334	7078	0	16264	1171	761	0	25.6			
508	8301	8220	8143	9901	12418	12453	16336	7079	0	16265	1170	761	0	25.6			
509	8301	8220	8143	9902	12418	12453	16335	7077	0	16266	1170	762	0	25.6			
510	8302	8219	8146	9901	12418	12452	16335	7082	0	16268	1171	761	0	25.6			
511	8302	8217	8146	9901	12418	12453	16335	7081	0	16269	1172	762	0	25.6			
512	8302	8215	8150	9902	12418	12458	16333	7085	0	16273	1172	762	0	25.6			
513	8303	8214	8150	9900	12417	12458	16333	7082	0	16271	1172	762	0	25.6			
514	8304	8213	8153	9901	12418	12451	16335	7086	0	16271	1171	762	0	25.6			
515	8304	8215	8153	9901	12418	12452	16334	7089	0	16272	1171	762	0	25.6			
516	8306	8216	8155	9902	12418	12453	16335	7092	0	16273	1171	762	0	25.6			
517	8306	8218	8157	9901	12421	12451	16335	7089	0	16273	1171	761	0	25.6			
518	8305	8220	8158	9901	12421	12450	16335	7093	0	16274	1171	762	0	25.6			
519	8305	8222	8157	9901	12418	12451	16333	7096	0	16277	1171	762	0	25.6			
520	8306	8221	8157	9902	12419	12453	16335	7096	0	16276	1171	761	0	25.6			
521	8305	8220	8156	9901	12419	12452	16335	7101	0	16274	1172	761	0	25.6			
522	8305	8219	8155	9901	12418	12453	16334	7109	0	16275	1172	761	0	25.6			
523	8305	8219	8154	9900	12418	12452	16334	7108	0	16276	1173	762	0	25.6			
524	8305	8219	8153	9901	12417	12451	16334	7102	0	16280	1173	762	0	25.6			
525	8305	8221	8154	9901	12418	12452	16332	7108	0	16278	1174	762	0	25.6			
526	8305	8222	8154	9901	12417	12451	16334	7107	0	16281	1174	763	0	25.6			
527	8307	8223	8157	9902	12418	12453	16335	7105	0	16280	1173	762	0	25.6			
528	8307	8223	8156	9902	12427	12450	16334	7105	0	16282	1173	764	0	25.6			
529	8308	8221	8157	9903	12418	12451	16333	7106	0	16286	1174	764	0	25.6			
530	8308	8219	8156	9901	12422	12451	16333	7109	0	16284	1173	763	0	25.6			
531	8309	8217	8155	9902	12427	12455	16333	7103	0	16285	1173	763	0	25.6			
532	8310	8219	8153	9900	12418	12451	16333	7103	0	16285	1173	763	0	25.6			
533	8309	8220	8151	9902	12418	12451	16333	7107	0	16286	1173	763	0	25.6			
534	8308	8222	8149	9901	12419	12452	16335	7110	0	16286	1173	762	0	25.6			
535	8307	8224	8146	9902	12422	12452	16336	7105	0	16286	1173	762	0	25.6			
536	8303	8226	8146	9901	12420	12454	16336	7106	0	16287	1172	762	0	25.6			
537	8306	8224	8156	9901	12418	12461	16331	7100	0	16288	1173	763	0	25.6			
538	8305	8227	8150	9902	12419	12462	16335	7101	0	16288	1172	763	0	25.6			
539	8311	8224	8142	9901	12419	12452	16334	7098	0	16288	1173	763	0	25.6			
540	8300	8228	8138	9901	12418	12452	16331	7099	0	16288	1172	763	0	25.6			
541	8308	8218	8146	9902	12418	12450	16334	7095	0	16289	1173	763	0	25.6			
542	8303	8236	8141	9903	12417	12453	16336	7097	0	16292	1172	762	0	25.6			
543	8306	8217	8148	9903	12417	12451	16336	7085	0	16292	1174	764	0	25.6			
544	8306	8221	8151	9902	12417	12449	16333	7076	0	16294	1173	764	0	25.6			
545	8305	8216	8142	9901	12418	12453	16335	7073	0	16294	1171	763	0	25.6			
546	8305	8218	8160	9900	12419	12452	16335	7069	0	16295	1172	764	0	25.6			
547	8298	8221	8149	9902	12418	12453	16336	7080	0	16296	1171	763	0	25.6			
548	8305	8221	8163	9901	12417	12450	16335	7065	0	16297	1171	764	0	25.6			
549	8303	8221	8151	9902	12418	12451	16333	7067	0	16297	1170	763	0	25.6			
550	8305	8216	8163	9901	12417	12450	16332	7063	0	16298	1171	764	0	25.6			
551	8304	8217	8159	9900	12419	12451	16334	7070	0	16298	1170	764	0	25.6			
552	8304	8218	8163	9902	12418	12449	16332	7071	0	16298	1171	764	0	25.6			
553	8301	8221	8151	9901	12419	12451	16334	7076	0	16298	1171	762	0	25.6			
554	8306	8213	8160	9901	12418	12451	16335	7081	0	16298	1171	763	0	25.6			
555	8301	8213	8154	9902	12418	12460	16334	7084	0	16300	1171	763	0	25.6			
556	8305	8211	8159	9902	12418	12451	16334	7084	0	16301	1172	763	0	25.6			
557	8298	8219	8146	9903	12419	12451	16333	7089	0	16301	1172	764	0	25.6			
558	8304	8216	8154	9902	12419	12452	16334	7093	0	16304	1173	764	0	25.6			
559	8299	8221	8144	9901	12418	12448	16333	7093	0	16303	1173	765	0	25.6			
560	8304	8216	8153	9902	12418	12452	16335	7096	0	16304	1173	763	0	25.6			
561	8302	8219	8148	9902	12419	12451	16335	7099	0	16306	1173	764	0	25.6			
562	8306	8218	8154	9899	12419	12451	16335	7104	0	16309	1173	764	0	25.6			
563	8304	8220	8150	9901	12418	12451	16336	7106	0	16312	1173	763	0	25.6			
564	8309	8219	8156	9901	12418	12452	16335	7107	0	16315	1173	764	0	25.6			
565	8308	8219	8152	9904	12419	12451	16335	7111	0	16316	1173	765	0	25.6			
566	8309	8222	8153	9900	12418	12452	16335	7112	0	16316	1173	764	0	25.6			
567	8307	8222	8149	9901	12427	12452	16335	7120	0	16317	1173	765	0	25.6			
568	8307	8222	8151	9902	12419	12451	16334	7114	0	16316	1173	764	0	25.6			
569	8306	8218	8147	9901	12418	12451	16335	7113	0	16316	1173	764	0	25.6			
570	8306	8219	8147	9902	12418	12450	16334	7113	0	16316	1173	764	0	25.6			
571	8306	8217	8146	9901	12417	12455	16336	7111	0	16316	1172	763	0	25.6			
572	8305	8220	8148	9901	12421	12453	16337	7111	0	16317	1172	763	0	25.6			
573	8305	8220	8148	9901	12420	12454	16339	7111	0	16316	1173	763	0	25.6			
574	8305	8222	8149	9900	12419	12452	16331	7111	0	16316	1173	764	0	25.6			
575	8307	8219	8153	9901	12417	12453	16335	7109	0	16316	1173	764	0	25.6			
576	8307	8220	8154	9899	12418	12451	16333	7107	0	16316	1173	765	0	25.6			
577	8308	8218	8156	9901	12418	12451	16334	7108	0	16316	1174	764	0	25.6			
578	8308	8220	8153	9902	12420	12453	16335	7104	0	16317	1173	764	0	25.6			
579	8308	8219	8155	9902	12422	12452	16336	7104	0	16317	1174	764	0	25.6			
580	8308	8221	8155	9900	12422	12452	16337	7108	0	16319	1174	764	0	25.6			
581	8309	8221	8158	9900	12422	12454	16333	7102	0	16319	1174	764	0	25.6			
582	8307	8223	8155	9903	12422	12452	16335	7099	0	16320	1173	765	0	25.6			
583	8307	8222	8156	9900	12422	12450	16335	7101	0	16320	1173	765	0	25.6			
584	8307	8222	8154	9902	12419	12451	16329	7095	0	16320	1173	766	0	25.6			
585	8307	8220	8155	9902	12419	12451	16332	7100	0	16319	1173	766	0	25.6			
586	8306	8219	8152	9901	12426	12454	16330	7094	0	16320	1173	763	0	25.6			
587	8305	8218	8152	9902	12420	12454	16335	7097	0	16322	1172	764	0	25.6			
588	8305	8219	8150	9902	12423	12452	16335	7096	0	16320	1172	764	0	25.6			
589	8305	8219	8151	9902	12419	12451	16333	7088	0	16320	1173	765	0	25.6			
590	8305	8219	8150	9902	12421	12453	16335	7090	0	16323	1172	764	0	25.6			
591	8304	8219	8153	9898	12420	12452	16334	7095	0	16321	1173	764	0	25.6			
592	8304	8218	8153	9900	12421	12451	16334	7088	0	16321	1172	765	0	25.6			
593	8304	8219	8153	9901	12420	12450	16333	7093	0	16323	1174	765	0	25.6			
594	8304	8217	8152	9901	12419	12450	16332	7087	0	16323	1174	766	0	25.6			
595	8303	8217	8151	9902	12425	12451	16334	7087	0	16324	1174	766	0	25.6			
596	8303	8216	8150	9902	12420	12450	16334	7092	0	16325	1174	765	0	25.6			
597	8303	8217	8149	9902	12421	12452	16334	7090	0	16327	1173	765	0	25.6			
598	8304	8217	8149	9901	12421	12451	16334	7088	0	16328	1173	765	0	25.6			
599	8302	8219	8150	9901	12420	12452	16334	7092	0	16328	1172	765	0	25.6			
