Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8221	8156	6907	12464	12425	16334	2767	3447	0	0	0	0	25.67			
323	8301	8221	8158	6905	12467	12427	16337	2769	3445	0	0	0	0	25.67			
324	8304	8220	8158	6893	12466	12423	16334	2768	3447	0	0	0	0	25.67			
325	8306	8219	8157	6880	12474	12431	16334	2770	3451	0	0	0	0	25.67			
326	8306	8218	8156	6868	12466	12426	16334	2770	3455	0	0	0	0	25.67			
327	8303	8221	8155	6866	12471	12429	16335	2767	3454	0	0	0	0	25.67			
328	8305	8219	8155	6852	12466	12425	16335	2765	3454	0	0	0	0	25.67			
329	8304	8221	8155	6839	12465	12424	16334	2762	3449	0	0	0	0	25.67			
330	8304	8220	8151	6826	12465	12425	16334	2758	3449	0	0	0	0	25.67			
331	8305	8221	8149	6817	12464	12424	16329	2758	3448	0	0	0	0	25.67			
332	8306	8218	8150	6811	12465	12426	16334	2761	3448	0	0	0	0	25.67			
333	8305	8220	8149	6798	12463	12424	16333	2763	3452	0	0	0	0	25.67			
334	8303	8220	8146	6786	12463	12425	16334	2766	3455	0	0	0	0	25.67			
335	8306	8218	8148	6785	12465	12424	16334	2771	3450	0	0	0	0	25.67			
336	8307	8219	8145	6771	12464	12424	16333	2770	3448	0	0	0	0	25.67			
337	8305	8219	8143	6758	12465	12425	16334	2768	3452	0	0	0	0	25.67			
338	8303	8220	8145	6757	12464	12424	16333	2768	3452	0	0	0	0	25.67			
339	8307	8219	8144	6743	12466	12426	16334	2769	3446	0	0	0	0	25.67			
340	8306	8221	8147	6730	12464	12425	16333	2767	3446	0	0	0	0	25.67			
341	8303	8220	8149	6719	12466	12426	16334	2765	3445	0	0	0	0	25.67			
342	8301	8221	8151	6717	12472	12426	16334	2766	3442	0	0	0	0	25.67			
343	8307	8219	8156	6704	12474	12426	16333	2768	3440	0	0	0	0	25.67			
344	8305	8217	8149	6689	12465	12425	16333	2769	3438	0	0	0	0	25.67			
345	8309	8218	8152	6679	12462	12426	16333	2769	3436	0	0	0	0	25.67			
346	8308	8217	8154	6675	12464	12427	16334	2772	3437	0	0	0	0	25.67			
347	8306	8220	8154	6662	12467	12428	16332	2778	3444	0	0	0	0	25.67			
348	8302	8217	8152	6648	12467	12430	16335	2778	3440	0	0	0	0	25.67			
349	8303	8222	8158	6639	12464	12426	16334	2773	3439	0	0	0	0	25.67			
350	8302	8223	8156	6635	12464	12427	16333	2777	3436	0	0	0	0	25.67			
351	8302	8221	8155	6623	12466	12424	16335	2776	3429	0	0	0	0	25.67			
352	8306	8218	8155	6607	12464	12425	16330	2775	3429	0	0	0	0	25.67			
353	8308	8217	8148	6598	12462	12425	16333	2777	3428	0	0	0	0	25.67			
354	8307	8217	8151	6594	12465	12427	16335	2776	3431	0	0	0	0	25.67			
355	8304	8220	8152	6581	12467	12428	16335	2780	3427	0	0	0	0	25.67			
356	8301	8220	8152	6567	12466	12428	16335	2778	3426	0	0	0	0	25.67			
357	8303	8222	8153	6559	12466	12427	16334	2781	3430	0	0	0	0	25.67			
358	8305	8221	8151	6554	12466	12428	16335	2779	3426	0	0	0	0	25.67			
359	8305	8218	8150	6540	12466	12427	16335	2779	3426	0	0	0	0	25.67			
360	8304	8218	8154	6524	12465	12426	16332	2777	3423	0	0	0	0	25.67			
361	8305	8221	8155	6523	12465	12427	16335	2779	3425	0	0	0	0	25.67			
362	8303	8218	8153	6513	12467	12428	16334	2776	3426	0	0	0	0	25.67			
363	8305	8218	8151	6500	12464	12426	16334	2776	3425	0	0	0	0	25.67			
364	8306	8220	8149	6485	12465	12425	16332	2777	3420	0	0	0	0	25.67			
365	8306	8216	8146	6480	12470	12427	16334	2778	3421	0	0	0	0	25.67			
366	8304	8222	8145	6470	12464	12430	16334	2780	3423	0	0	0	0	25.67			
367	8307	8219	8148	6459	12465	12428	16336	2782	3419	0	0	0	0	25.67			
368	8301	8222	8148	6445	12466	12426	16334	2785	3420	0	0	0	0	25.67			
369	8301	8219	8149	6443	12466	12426	16333	2786	3422	0	0	0	0	25.67			
370	8301	8222	8151	6433	12466	12425	16334	2790	3421	0	0	0	0	25.67			
371	8306	8218	8149	6417	12465	12436	16334	2792	3424	0	0	0	0	25.67			
372	8304	8220	8149	6404	12465	12425	16330	2791	3425	0	0	0	0	25.67			
373	8307	8217	8147	6403	12465	12425	16333	2787	3419	0	0	0	0	25.67			
374	8307	8218	8148	6391	12465	12428	16332	2794	3418	0	0	0	0	25.67			
375	8307	8216	8145	6376	12467	12428	16335	2796	3423	0	0	0	0	25.67			
376	8306	8221	8153	6366	12468	12427	16335	2800	3423	0	0	0	0	25.67			
377	8305	8219	8155	6362	12465	12428	16335	2803	3427	0	0	0	0	25.67			
378	8302	8220	8154	6347	12465	12427	16335	2796	3422	0	0	0	0	25.67			
379	8303	8219	8156	6334	12469	12427	16333	2799	3420	0	0	0	0	25.67			
380	8305	8221	8161	6325	12465	12435	16333	2799	3417	0	0	0	0	25.67			
381	8306	8217	8149	6322	12467	12428	16335	2799	3414	0	0	0	0	25.67			
382	8306	8219	8153	6308	12465	12430	16334	2797	3411	0	0	0	0	25.67			
383	8308	8217	8148	6293	12465	12427	16333	2796	3407	0	0	0	0	25.67			
384	8302	8222	8151	6285	12465	12427	16334	2797	3408	0	0	0	0	25.67			
385	8301	8221	8152	6279	12467	12436	16335	2799	3406	0	0	0	0	25.67			
386	8303	8220	8151	6267	12466	12428	16336	2798	3402	0	0	0	0	25.67			
387	8304	8222	8147	6253	12468	12431	16336	2798	3401	0	0	0	0	25.67			
388	8305	8221	8152	6240	12466	12426	16335	2795	3401	0	0	0	0	25.67			
389	8306	8222	8149	6239	12467	12427	16335	2794	3398	0	0	0	0	25.67			
390	8306	8220	8153	6226	12466	12429	16335	2797	3398	0	0	0	0	25.67			
391	8305	8221	8149	6213	12466	12429	16335	2799	3398	0	0	0	0	25.67			
392	8306	8219	8153	6208	12466	12428	16334	2804	3401	0	0	0	0	25.67			
393	8304	8221	8150	6198	12469	12426	16332	2801	3401	0	0	0	0	25.67			
394	8304	8221	8151	6185	12466	12429	16335	2802	3399	0	0	0	0	25.67			
395	8304	8224	8148	6171	12464	12429	16333	2804	3402	0	0	0	0	25.67			
396	8304	8221	8152	6163	12462	12428	16333	2805	3402	0	0	0	0	25.67			
397	8304	8220	8153	6157	12466	12427	16330	2806	3398	0	0	0	0	25.67			
398	8302	8220	8150	6144	12465	12427	16334	2805	3402	0	0	0	0	25.67			
399	8304	8219	8153	6131	12465	12427	16334	2808	3401	0	0	0	0	25.67			
400	8304	8219	8153	6126	12465	12428	16335	2811	3403	0	0	0	0	25.67			
401	8304	8218	8150	6117	12464	12425	16334	2814	3404	0	0	0	0	25.67			
402	8306	8219	8151	6103	12467	12430	16334	2817	3400	0	0	0	0	25.67			
403	8306	8220	8152	6090	12466	12429	16334	2819	3404	0	0	0	0	25.67			
404	8305	8219	8150	6090	12468	12428	16335	2813	3402	0	0	0	0	25.67			
405	8303	8218	8152	6076	12466	12428	16335	2815	3396	0	0	0	0	25.67			
406	8305	8218	8154	6062	12472	12427	16332	2809	3393	0	0	0	0	25.67			
407	8305	8217	8152	6049	12470	12427	16334	2809	3391	0	0	0	0	25.67			
408	8302	8218	8156	6047	12466	12427	16334	2813	3391	0	0	0	0	25.67			
409	8303	8217	8155	6036	12465	12428	16335	2810	3392	0	0	0	0	25.67			
410	8303	8219	8157	6021	12465	12429	16329	2811	3393	0	0	0	0	25.67			
411	8305	8220	8151	6009	12466	12428	16334	2813	3391	0	0	0	0	25.67			
412	8309	8219	8152	6006	12464	12429	16334	2814	3388	0	0	0	0	25.67			
413	8306	8219	8147	5995	12465	12429	16335	2812	3389	0	0	0	0	25.67			
414	8305	8218	8153	5981	12464	12430	16335	2813	3388	0	0	0	0	25.67			
415	8302	8221	8152	5972	12468	12430	16333	2819	3389	0	0	0	0	25.67			
416	8305	8219	8148	5966	12464	12427	16334	2811	3388	0	0	0	0	25.67			
417	8304	8221	8149	5953	12465	12428	16334	2812	3384	0	0	0	0	25.67			
418	8305	8220	8156	5939	12466	12435	16332	2809	3385	0	0	0	0	25.67			
419	8302	8218	8144	5939	12467	12430	16335	2809	3383	0	0	0	0	25.67			
420	8304	8219	8151	5927	12472	12429	16336	2811	3383	0	0	0	0	25.67			
421	8305	8219	8149	5913	12467	12430	16336	2813	3383	0	0	0	0	25.67			
422	8306	8220	8151	5898	12465	12431	16335	2816	3383	0	0	0	0	25.67			
423	8302	8221	8151	5899	12466	12429	16330	2818	3389	0	0	0	0	25.67			
424	8303	8221	8158	5885	12468	12431	16335	2821	3389	0	0	0	0	25.67			
425	8303	8221	8150	5872	12466	12431	16331	2820	3395	0	0	0	0	25.67			
426	8307	8220	8154	5858	12467	12431	16335	2818	3389	0	0	0	0	25.67			
427	8305	8219	8154	5857	12464	12428	16334	2816	3388	0	0	0	0	25.67			
428	8304	8219	8157	5843	12467	12430	16335	2818	3385	0	0	0	0	25.67			
429	8302	8220	8154	5830	12476	12430	16334	2818	3389	0	0	0	0	25.67			
430	8305	8219	8153	5816	12469	12431	16336	2820	3387	0	0	0	0	25.67			
431	8305	8220	8153	5818	12467	12430	16334	2822	3389	0	0	0	0	25.67			
432	8305	8220	8153	5803	12467	12432	16335	2819	3389	0	0	0	0	25.67			
433	8304	8222	8151	5790	12478	12439	16337	2823	3389	0	0	0	0	25.67			
434	8306	8219	8149	5779	12466	12439	16335	2817	3390	0	0	0	0	25.67			
435	8303	8219	8151	5777	12477	12431	16334	2819	3391	0	0	0	0	25.67			
436	8306	8218	8150	5761	12466	12430	16334	2813	3394	0	0	0	0	25.67			
437	8304	8218	8148	5749	12467	12433	16332	2805	3389	0	0	0	0	25.67			
438	8303	8220	8153	5743	12469	12432	16335	2800	3394	0	0	0	0	25.67			
439	8303	8220	8151	5736	12466	12431	16335	2793	3394	0	0	0	0	25.67			
440	8304	8222	8149	5720	12469	12435	16333	2789	3401	0	0	0	0	25.67			
441	8305	8221	8146	5708	12465	12430	16334	2780	3410	0	0	0	0	25.67			
442	8302	8223	8147	5708	12465	12432	16334	2779	3420	0	0	0	0	25.67			
443	8305	8220	8148	5693	12467	12429	16334	2775	3427	0	0	0	0	25.67			
444	8304	8221	8149	5680	12466	12429	16334	2762	3431	0	0	0	0	25.67			
445	8305	8218	8148	5667	12466	12432	16334	2756	3434	0	0	0	0	25.67			
446	8302	8220	8148	5664	12469	12436	16336	2743	3434	0	0	0	0	25.67			
447	8306	8219	8154	5653	12467	12432	16333	2737	3437	0	0	0	0	25.67			
448	8302	8222	8150	5640	12466	12431	16335	2719	3447	0	0	0	0	25.67			
449	8307	8218	8152	5637	12469	12433	16336	2702	3466	0	0	0	0	25.67			
450	8307	8220	8156	5626	12470	12430	16336	2663	3492	0	0	0	0	25.67			
451	8309	8220	8153	5612	12469	12432	16336	2580	3556	0	27	0	0	25.67			
452	8317	8220	8155	5605	12468	12433	16334	2331	3701	0	524	0	0	25.67			
453	8321	8221	8163	5599	12468	12432	16333	1827	3940	0	296	0	0	25.67			
454	8315	8217	8160	5596	12465	12431	16334	1194	4415	0	83	0	0	25.67			
455	8305	8219	8151	5589	12467	12432	16334	826	4969	0	1	0	0	25.67			
456	8301	8220	8153	5583	12466	12436	16331	745	5405	0	0	0	0	25.67			
457	8300	8224	8149	5585	12466	12433	16334	759	5658	0	0	0	0	25.67			
458	8305	8220	8152	5585	12466	12432	16334	755	5781	0	0	0	0	25.67			
459	8303	8221	8151	5583	12468	12432	16331	719	5849	0	0	0	0	25.67			
460	8303	8212	8155	5584	12469	12434	16335	652	5914	0	0	0	0	25.67			
461	8296	8211	8154	5584	12467	12434	16334	576	6015	0	0	0	0	25.67			
462	8299	8203	8159	5586	12466	12437	16334	490	6166	0	0	0	0	25.67			
463	8295	8213	8145	5584	12468	12439	16334	415	6363	0	0	0	0	25.67			
464	8294	8219	8137	5583	12467	12432	16333	343	6586	0	0	0	0	25.67			
465	8294	8223	8136	5583	12468	12432	16334	290	6788	0	0	0	0	25.67			
466	8298	8217	8144	5584	12468	12432	16335	242	6954	0	0	0	0	25.67			
467	8299	8207	8148	5585	12468	12434	16335	204	7057	0	0	0	0	25.67			
468	8304	8197	8156	5584	12467	12432	16335	165	7069	0	0	0	0	25.67			
469	8306	8195	8161	5584	12463	12430	16330	135	7006	0	0	0	0	25.67			
470	8305	8202	8165	5584	12466	12432	16336	108	6933	0	0	0	0	25.67			
471	8304	8215	8165	5584	12466	12433	16335	86	6804	0	0	0	0	25.67			
472	8304	8228	8166	5584	12467	12431	16335	66	6666	0	0	0	0	25.67			
473	8305	8235	8161	5584	12468	12431	16334	52	6534	0	0	0	0	25.67			
474	8306	8237	8157	5584	12467	12433	16335	41	6426	0	0	0	0	25.67			
475	8308	8234	8149	5585	12469	12433	16335	29	6352	0	0	0	0	25.67			
476	8304	8226	8146	5586	12464	12432	16334	18	6294	0	0	0	0	25.67			
477	8302	8222	8144	5585	12478	12432	16335	10	6221	0	0	0	0	25.67			
478	8304	8225	8141	5584	12466	12432	16333	2	6142	0	0	0	0	25.67			
479	8305	8224	8141	5585	12469	12434	16335	0	6040	0	0	0	0	25.67			
480	8305	8226	8141	5586	12473	12432	16334	0	5905	0	0	0	0	25.67			
481	8303	8242	8139	5584	12469	12430	16328	0	5751	0	0	0	0	25.67			
482	8306	8245	8142	5586	12467	12432	16334	0	5590	0	0	0	0	25.67			
483	8304	8241	8146	5585	12467	12430	16332	0	5457	0	0	0	0	25.67			
484	8308	8226	8156	5586	12466	12435	16334	0	5357	0	0	0	0	25.67			
485	8307	8218	8158	5584	12467	12434	16334	0	5290	0	0	0	0	25.67			
486	8307	8213	8166	5584	12468	12433	16335	0	5250	0	0	0	0	25.67			
487	8304	8216	8162	5585	12468	12430	16336	0	5226	0	0	0	0	25.67			
488	8305	8215	8163	5584	12467	12440	16336	0	5211	0	0	0	0	25.67			
489	8303	8222	8160	5585	12465	12433	16334	0	5198	0	0	0	0	25.67			
490	8305	8222	8155	5587	12466	12433	16333	0	5174	0	0	0	0	25.67			
491	8301	8222	8150	5585	12467	12432	16335	0	5160	0	0	0	0	25.67			
492	8304	8223	8150	5584	12467	12433	16335	0	5150	0	0	0	0	25.67			
493	8306	8221	8146	5585	12465	12432	16335	0	5147	0	0	0	0	25.67			
494	8308	8220	8142	5585	12464	12432	16333	0	5153	96	0	0	0	25.67			
495	8307	8220	8142	5586	12466	12434	16336	0	5178	179	0	0	0	25.67			
496	8306	8230	8145	5586	12468	12436	16337	0	5213	244	0	0	0	25.67			
497	8305	8229	8142	5585	12468	12443	16336	0	5261	375	0	0	0	25.67			
498	8300	8230	8144	5585	12468	12435	16336	0	5315	521	6	0	0	25.67			
499	8305	8217	8147	5586	12468	12434	16336	0	5370	722	33	0	0	25.67			
500	8300	8212	8150	5585	12465	12438	16335	0	5425	947	57	0	0	25.67			
501	8302	8199	8155	5586	12468	12436	16336	0	5478	1152	38	0	0	25.67			
502	8302	8202	8155	5583	12476	12435	16336	0	5524	1354	9	0	0	25.67			
503	8303	8202	8158	5584	12467	12435	16335	0	5565	1533	0	0	0	25.67			
504	8303	8206	8159	5584	12468	12435	16336	0	5602	1661	0	0	0	25.67			
505	8305	8212	8158	5586	12467	12437	16336	0	5635	1778	0	0	0	25.67			
506	8306	8215	8159	5586	12466	12443	16336	0	5672	1850	0	0	0	25.67			
507	8305	8219	8159	5584	12465	12435	16335	0	5703	1954	0	0	0	25.67			
508	8306	8219	8155	5585	12467	12436	16336	0	5740	2062	0	0	0	25.67			
509	8307	8219	8154	5586	12468	12436	16337	0	5770	2166	0	0	0	25.67			
510	8304	8219	8149	5585	12466	12434	16334	0	5794	2296	0	0	0	25.67			
511	8304	8221	8148	5584	12467	12435	16335	0	5812	2436	0	0	0	25.67			
512	8303	8221	8146	5585	12468	12435	16335	0	5819	2580	0	0	0	25.67			
513	8302	8222	8147	5586	12467	12436	16336	0	5821	2711	0	0	0	25.67			
514	8300	8220	8147	5585	12476	12439	16334	0	5824	2867	0	0	0	25.67			
515	8302	8219	8150	5585	12467	12437	16333	0	5822	3027	0	0	0	25.67			
516	8302	8216	8151	5586	12466	12433	16333	0	5817	3239	0	0	0	25.67			
517	8302	8215	8155	5586	12465	12435	16334	0	5799	3448	0	0	0	25.67			
518	8304	8215	8156	5584	12466	12434	16334	0	5788	3687	0	0	0	25.67			
519	8306	8217	8157	5586	12469	12436	16336	0	5774	3941	0	0	0	25.67			
520	8306	8221	8156	5586	12465	12434	16335	0	5758	4228	0	10	0	25.67			
521	8309	8224	8156	5586	12466	12434	16333	0	5741	4519	1	29	0	25.67			
522	8307	8225	8154	5585	12468	12436	16334	0	5719	4802	20	46	0	25.67			
523	8308	8224	8154	5587	12469	12435	16337	0	5700	5022	39	62	0	25.67			
524	8308	8225	8151	5586	12477	12434	16334	0	5672	5269	62	80	0	25.67			
525	8309	8222	8151	5586	12475	12434	16333	0	5646	5550	86	97	0	25.67			
526	8307	8224	8149	5584	12467	12434	16333	0	5618	5797	107	112	0	25.67			
527	8307	8223	8147	5585	12464	12434	16334	0	5594	6035	127	128	0	25.67			
528	8305	8226	8146	5585	12466	12436	16334	0	5575	6286	145	143	0	25.67			
529	8307	8225	8146	5585	12468	12436	16337	0	5553	6499	160	158	0	25.67			
530	8305	8228	8145	5583	12477	12446	16335	0	5539	6724	174	172	0	25.67			
531	8306	8224	8147	5586	12468	12437	16335	0	5524	6977	190	187	0	25.67			
532	8304	8221	8148	5583	12465	12434	16333	0	5519	7289	208	203	0	25.67			
533	8306	8217	8151	5584	12467	12434	16335	0	5505	7574	234	219	0	25.67			
534	8304	8214	8151	5585	12468	12436	16335	0	5496	7853	258	236	0	25.67			
535	8305	8216	8157	5584	12466	12436	16334	0	5500	8140	280	255	0	25.67			
536	8305	8214	8155	5585	12467	12435	16334	0	5493	8439	288	274	0	25.67			
537	8306	8215	8155	5585	12466	12435	16334	0	5489	8698	297	290	0	25.67			
538	8306	8219	8150	5585	12468	12440	16336	0	5489	8912	313	304	0	25.67			
539	8300	8217	8159	5585	12467	12438	16334	0	5485	9120	328	318	0	25.67			
540	8301	8218	8154	5585	12466	12435	16333	0	5481	9331	341	331	0	25.67			
541	8302	8219	8149	5586	12466	12434	16334	0	5487	9516	362	343	0	25.67			
542	8307	8218	8162	5586	12467	12436	16335	0	5497	9694	388	356	0	25.67			
543	8305	8214	8149	5585	12468	12436	16334	0	5509	9854	382	367	0	25.67			
544	8301	8215	8152	5584	12470	12438	16337	0	5520	10001	441	378	0	25.67			
545	8303	8225	8151	5586	12468	12437	16337	0	5526	10166	399	388	0	25.67			
546	8302	8221	8148	5584	12469	12437	16337	0	5538	10314	418	398	0	25.67			
547	8301	8225	8151	5586	12467	12437	16335	0	5553	10466	432	408	0	25.67			
548	8304	8219	8144	5587	12466	12435	16335	0	5559	10646	446	418	0	25.67			
549	8299	8220	8148	5586	12465	12438	16334	0	5570	10828	459	426	0	25.67			
550	8304	8209	8151	5584	12466	12437	16334	0	5581	10995	470	435	0	25.67			
551	8300	8224	8149	5584	12467	12437	16334	0	5588	11153	479	444	0	25.67			
552	8305	8213	8158	5586	12467	12438	16335	0	5595	11297	493	453	0	25.67			
553	8303	8225	8154	5585	12475	12439	16336	0	5602	11461	505	463	0	25.67			
554	8305	8222	8156	5585	12466	12437	16334	0	5603	11663	519	475	0	25.67			
555	8304	8224	8157	5584	12465	12437	16335	0	5613	11859	532	486	0	25.67			
556	8305	8222	8157	5584	12467	12438	16335	0	5621	12019	543	496	0	25.67			
557	8304	8220	8158	5585	12467	12439	16336	0	5628	12170	552	505	0	25.67			
558	8307	8215	8160	5585	12466	12436	16335	0	5634	12325	543	515	0	25.67			
559	8305	8218	8155	5586	12465	12434	16335	0	5639	12432	534	523	0	25.67			
560	8306	8217	8158	5584	12466	12438	16335	0	5638	12553	533	530	0	25.67			
561	8305	8222	8151	5586	12467	12437	16335	0	5635	12678	535	537	0	25.67			
562	8306	8221	8150	5585	12473	12437	16334	0	5634	12764	541	544	0	25.67			
563	8305	8222	8149	5585	12465	12437	16333	0	5627	12890	544	550	0	25.67			
564	8305	8219	8148	5586	12468	12439	16335	0	5634	13014	550	557	0	25.67			
565	8305	8220	8145	5586	12473	12444	16336	0	5631	13140	556	564	0	25.67			
566	8305	8223	8145	5585	12467	12437	16334	0	5631	13273	562	572	0	25.67			
567	8306	8221	8146	5585	12468	12439	16336	0	5624	13403	574	579	0	25.67			
568	8307	8225	8147	5586	12468	12438	16336	0	5618	13546	585	587	0	25.67			
569	8308	8223	8148	5585	12465	12439	16335	0	5618	13684	596	596	0	25.67			
570	8306	8225	8149	5586	12475	12439	16334	0	5612	13840	605	604	0	25.67			
571	8308	8221	8149	5584	12466	12436	16335	0	5611	13984	615	613	0	25.67			
572	8306	8222	8151	5586	12466	12439	16336	0	5606	14094	621	620	0	25.67			
573	8307	8215	8152	5585	12467	12440	16337	0	5602	14199	628	626	0	25.67			
574	8305	8216	8153	5585	12468	12438	16336	0	5601	14313	634	634	0	25.67			
575	8305	8214	8153	5586	12465	12439	16335	0	5594	14465	642	644	0	25.67			
576	8305	8216	8154	5586	12466	12439	16334	0	5591	14612	651	653	0	25.67			
577	8305	8217	8154	5584	12466	12438	16335	0	5583	14737	659	661	0	25.67			
578	8306	8218	8155	5584	12466	12439	16335	0	5580	14858	667	669	0	25.67			
579	8306	8218	8155	5586	12465	12439	16335	0	5582	14989	674	678	0	25.67			
580	8305	8217	8155	5585	12467	12439	16335	0	5576	15123	680	687	0	25.67			
581	8306	8216	8155	5584	12465	12440	16335	0	5580	15263	687	695	0	25.67			
582	8304	8217	8153	5586	12467	12438	16335	0	5578	15405	696	704	0	25.67			
583	8304	8216	8153	5587	12467	12439	16335	0	5574	15522	706	711	0	25.67			
584	8303	8218	8151	5584	12468	12439	16336	0	5568	15637	714	718	0	25.67			
585	8302	8218	8152	5585	12466	12438	16335	0	5570	15780	720	726	0	25.67			
586	8303	8220	8152	5584	12467	12442	16335	0	5570	15881	726	734	0	25.67			
587	8304	8221	8152	5584	12469	12441	16335	0	5571	15963	732	740	0	25.67			
588	8303	8220	8152	5585	12468	12440	16337	0	5572	16054	737	748	0	25.67			
589	8305	8220	8153	5586	12469	12447	16337	0	5576	16104	739	753	0	25.67			
590	8304	8218	8153	5585	12467	12440	16336	0	5576	16151	742	758	0	25.67			
591	8305	8217	8153	5586	12475	12441	16337	0	5578	16192	745	761	0	25.67			
592	8305	8219	8152	5585	12470	12442	16337	0	5578	16216	746	764	0	25.67			
593	8304	8220	8151	5585	12474	12441	16336	0	5583	16254	748	768	0	25.67			
594	8305	8221	8151	5584	12468	12440	16332	0	5580	16281	749	772	0	25.67			
595	8305	8221	8151	5584	12467	12441	16335	0	5580	16299	750	774	0	25.67			
596	8307	8221	8149	5585	12469	12441	16336	0	5585	16318	750	776	0	25.67			
597	8305	8222	8155	5585	12467	12438	16335	0	5585	16325	752	777	0	25.67			
598	8306	8225	8152	5585	12465	12436	16333	0	5585	16348	752	780	0	25.67			
599	8305	8224	8147	5586	12466	12441	16334	0	5592	16356	752	780	0	25.67			
600	8304	8222	8150	5584	12465	12440	16334	0	5588	16362	753	781	0	25.67			
601	8306	8226	8146	5585	12467	12440	16334	0	5587	16362	752	781	0	25.67			
602	8303	8225	8148	5584	12468	12441	16331	0	5584	16363	753	782	0	25.67			
603	8304	8219	8150	5584	12466	12441	16335	0	5581	16364	753	781	0	25.67			
604	8305	8222	8147	5584	12470	12441	16334	0	5576	16364	753	782	0	25.67			
605	8304	8222	8148	5585	12466	12441	16334	0	5573	16365	754	783	0	25.67			
606	8304	8221	8152	5585	12470	12439	16335	0	5568	16364	755	782	0	25.67			
607	8301	8223	8154	5585	12465	12441	16335	0	5565	16364	755	783	0	25.67			
608	8304	8219	8154	5586	12465	12441	16335	0	5569	16365	755	783	0	25.67			
609	8304	8217	8155	5585	12467	12451	16335	0	5570	16365	755	782	0	25.67			
610	8305	8214	8157	5585	12465	12441	16335	0	5567	16365	756	783	0	25.67			
611	8305	8216	8157	5588	12466	12441	16334	0	5571	16365	756	783	0	25.67			
612	8304	8220	8154	5584	12467	12441	16335	0	5573	16366	755	783	0	25.67			
613	8306	8219	8156	5585	12467	12441	16334	0	5573	16365	756	783	0	25.67			
614	8306	8218	8158	5586	12467	12441	16334	0	5575	16366	756	783	0	25.67			
615	8307	8219	8156	5585	12466	12439	16334	0	5577	16366	756	784	0	25.67			
616	8306	8221	8153	5587	12468	12443	16337	0	5574	16366	756	783	0	25.67			
617	8306	8220	8154	5586	12467	12439	16335	0	5574	16368	756	784	0	25.67			
618	8305	8220	8151	5584	12465	12442	16334	0	5573	16367	755	784	0	25.67			
619	8305	8218	8152	5584	12466	12442	16335	0	5577	16367	755	784	0	25.67			
620	8304	8218	8149	5584	12468	12441	16336	0	5579	16368	755	784	0	25.67			
621	8305	8220	8148	5585	12467	12440	16335	0	5582	16368	754	784	0	25.67			
622	8304	8221	8147	5586	12468	12442	16335	0	5583	16368	754	784	0	25.67			
623	8304	8221	8148	5585	12467	12443	16334	0	5586	16368	753	783	0	25.67			
624	8303	8219	8148	5586	12465	12442	16334	0	5590	16369	752	783	0	25.67			
625	8305	8217	8149	5586	12466	12441	16335	0	5589	16368	753	782	0	25.67			
626	8304	8217	8149	5586	12470	12444	16337	0	5591	16368	753	782	0	25.67			
627	8305	8216	8151	5586	12466	12443	16337	0	5587	16368	754	783	0	25.67			
628	8305	8216	8150	5585	12468	12444	16336	0	5594	16369	754	783	0	25.67			
629	8306	8217	8152	5585	12465	12442	16335	0	5589	16368	754	784	0	25.67			
630	8306	8217	8152	5584	12466	12440	16331	0	5594	16369	754	784	0	25.67			
631	8307	8218	8153	5586	12467	12443	16336	0	5592	16369	755	784	0	25.67			
632	8306	8220	8153	5585	12467	12441	16336	0	5586	16370	754	785	0	25.67			
633	8306	8221	8154	5586	12465	12440	16336	0	5587	16370	755	784	0	25.67			
634	8305	8219	8153	5585	12473	12444	16336	0	5589	16370	755	784	0	25.67			
635	8306	8219	8154	5585	12468	12442	16335	0	5584	16370	755	784	0	25.67			
