Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
970	8305	8220	8152	9899	12436	12437	16336	7072	0	16356	1172	766	0	25.66			
971	8305	8220	8152	9901	12436	12437	16335	7072	0	16356	1171	767	0	25.66			
972	8304	8221	8152	9898	12437	12438	16336	7066	0	16355	1171	766	0	25.66			
973	8304	8220	8151	9900	12435	12437	16335	7070	0	16356	1172	766	0	25.66			
974	8304	8220	8151	9899	12436	12437	16332	7068	0	16356	1172	766	0	25.66			
975	8304	8220	8152	9900	12442	12438	16337	7072	0	16357	1171	765	0	25.66			
976	8305	8220	8151	9898	12437	12438	16337	7075	0	16356	1172	766	0	25.66			
977	8305	8219	8152	9898	12433	12434	16336	7068	0	16357	1173	767	0	25.66			
978	8305	8220	8152	9898	12436	12437	16336	7067	0	16356	1173	766	0	25.66			
979	8306	8220	8153	9897	12438	12438	16337	7071	0	16355	1172	767	0	25.66			
980	8306	8220	8152	9899	12436	12438	16335	7071	0	16355	1173	767	0	25.66			
981	8306	8220	8152	9899	12436	12437	16335	7070	0	16355	1172	768	0	25.66			
982	8305	8220	8151	9898	12436	12437	16335	7070	0	16354	1173	766	0	25.66			
983	8304	8220	8151	9898	12435	12441	16336	7070	0	16353	1171	766	0	25.66			
984	8305	8220	8151	9898	12438	12438	16336	7069	0	16353	1173	766	0	25.66			
985	8304	8220	8151	9898	12436	12437	16336	7069	0	16353	1171	766	0	25.66			
986	8306	8220	8151	9898	12438	12439	16337	7069	0	16352	1172	766	0	25.66			
987	8305	8219	8151	9897	12442	12437	16337	7071	0	16352	1171	766	0	25.66			
988	8305	8220	8151	9898	12439	12438	16337	7071	0	16351	1170	765	0	25.66			
989	8305	8220	8151	9897	12437	12434	16335	7065	0	16353	1172	767	0	25.66			
990	8305	8220	8151	9899	12435	12435	16333	7067	0	16353	1171	767	0	25.66			
991	8305	8220	8151	9900	12438	12442	16332	7070	0	16353	1171	767	0	25.66			
992	8304	8220	8152	9899	12435	12437	16333	7068	0	16352	1171	766	0	25.66			
993	8305	8220	8152	9900	12437	12442	16336	7070	0	16352	1170	764	0	25.66			
994	8305	8220	8152	9899	12437	12437	16335	7066	0	16351	1171	766	0	25.66			
995	8305	8220	8153	9898	12439	12437	16338	7072	0	16352	1171	764	0	25.66			
996	8306	8219	8152	9900	12438	12438	16336	7070	0	16351	1172	766	0	25.66			
997	8306	8219	8152	9899	12438	12437	16337	7077	0	16351	1172	767	0	25.66			
998	8305	8219	8152	9898	12438	12441	16335	7067	0	16350	1172	766	0	25.66			
999	8306	8219	8152	9898	12436	12436	16334	7070	0	16349	1171	767	0	25.66			
1000	8306	8220	8152	9899	12437	12437	16334	7068	0	16350	1172	766	0	25.66			
1001	8305	8220	8152	9899	12438	12437	16336	7069	0	16349	1172	766	0	25.66			
1002	8305	8220	8152	9898	12436	12436	16335	7068	0	16349	1171	766	0	25.66			
1003	8306	8219	8151	9899	12438	12437	16336	7069	0	16349	1171	765	0	25.66			
1004	8305	8219	8151	9899	12439	12437	16336	7067	0	16343	1170	765	0	25.66			
1005	8304	8220	8152	9898	12438	12437	16335	7067	0	16347	1171	765	0	25.66			
1006	8305	8218	8152	9898	12437	12437	16336	7067	0	16347	1170	764	0	25.66			
1007	8305	8218	8152	9899	12438	12437	16337	7070	0	16348	1171	765	0	25.66			
1008	8306	8219	8152	9898	12440	12438	16337	7071	0	16348	1171	765	0	25.66			
1009	8305	8218	8151	9898	12437	12444	16336	7071	0	16348	1171	765	0	25.66			
1010	8305	8219	8152	9899	12439	12437	16336	7067	0	16348	1171	766	0	25.66			
1011	8305	8219	8152	9898	12439	12446	16334	7066	0	16348	1171	766	0	25.66			
1012	8305	8219	8152	9899	12437	12435	16332	7070	0	16348	1172	766	0	25.66			
1013	8305	8219	8152	9899	12437	12434	16333	7068	0	16348	1172	766	0	25.66			
1014	8305	8219	8152	9899	12439	12433	16334	7068	0	16348	1172	766	0	25.66			
1015	8305	8219	8152	9898	12438	12437	16334	7070	0	16346	1171	765	0	25.66			
1016	8306	8219	8151	9899	12439	12438	16336	7067	0	16347	1170	765	0	25.66			
1017	8306	8219	8152	9899	12439	12437	16335	7067	0	16348	1172	766	0	25.66			
1018	8305	8220	8152	9898	12438	12437	16335	7067	0	16348	1172	766	0	25.66			
1019	8305	8220	8151	9899	12444	12435	16335	7067	0	16347	1171	765	0	25.66			
1020	8305	8220	8151	9898	12438	12434	16331	7069	0	16345	1170	766	0	25.66			
1021	8305	8220	8152	9897	12438	12434	16335	7071	0	16341	1171	766	0	25.66			
1022	8304	8220	8151	9898	12438	12436	16335	7071	0	16343	1171	765	0	25.66			
1023	8305	8220	8152	9899	12444	12438	16335	7070	0	16343	1171	764	0	25.66			
1024	8305	8219	8152	9899	12440	12434	16335	7069	0	16346	1171	765	0	25.66			
1025	8305	8220	8153	9897	12439	12437	16337	7071	0	16346	1170	765	0	25.66			
1026	8305	8219	8152	9899	12445	12438	16336	7075	0	16343	1172	765	0	25.66			
1027	8305	8219	8152	9899	12439	12437	16333	7068	0	16345	1172	765	0	25.66			
1028	8305	8220	8151	9899	12438	12432	16335	7067	0	16344	1172	766	0	25.66			
1029	8305	8219	8151	9899	12438	12435	16335	7067	0	16343	1173	766	0	25.66			
1030	8305	8220	8151	9899	12439	12437	16335	7067	0	16342	1172	765	0	25.66			
1031	8305	8220	8151	9899	12440	12436	16336	7075	0	16341	1173	766	0	25.66			
1032	8304	8219	8152	9899	12440	12437	16336	7071	0	16339	1172	766	0	25.66			
1033	8304	8219	8151	9898	12439	12434	16336	7075	0	16340	1173	766	0	25.66			
1034	8305	8220	8151	9898	12438	12435	16335	7072	0	16341	1172	766	0	25.66			
1035	8304	8219	8151	9898	12438	12435	16334	7067	0	16340	1173	765	0	25.66			
1036	8305	8219	8151	9900	12438	12436	16336	7068	0	16339	1172	765	0	25.66			
1037	8305	8220	8151	9899	12438	12434	16332	7064	0	16339	1171	766	0	25.66			
1038	8305	8221	8151	9900	12439	12436	16336	7072	0	16337	1171	764	0	25.66			
1039	8305	8220	8152	9898	12441	12438	16338	7072	0	16332	1171	763	0	25.66			
1040	8305	8220	8152	9900	12440	12438	16337	7068	0	16337	1171	765	0	25.66			
1041	8305	8220	8151	9897	12440	12436	16336	7068	0	16338	1172	765	0	25.66			
1042	8304	8220	8152	9899	12440	12446	16336	7074	0	16338	1171	764	0	25.66			
1043	8305	8219	8152	9898	12440	12442	16335	7070	0	16338	1171	764	0	25.66			
1044	8305	8220	8152	9899	12441	12437	16336	7072	0	16338	1171	765	0	25.66			
1045	8305	8220	8152	9898	12438	12436	16335	7069	0	16338	1171	765	0	25.66			
1046	8305	8219	8151	9899	12440	12434	16335	7070	0	16338	1171	765	0	25.66			
1047	8305	8219	8151	9900	12441	12436	16335	7068	0	16338	1172	766	0	25.66			
1048	8304	8220	8151	9899	12439	12435	16329	7069	0	16337	1172	765	0	25.66			
1049	8305	8220	8152	9899	12438	12436	16334	7067	0	16336	1171	765	0	25.66			
1050	8304	8220	8152	9900	12440	12436	16336	7067	0	16335	1171	765	0	25.66			
1051	8305	8220	8152	9899	12440	12434	16335	7068	0	16335	1171	765	0	25.66			
1052	8305	8220	8151	9899	12440	12436	16334	7066	0	16334	1171	765	0	25.66			
1053	8304	8220	8151	9897	12439	12434	16336	7069	0	16332	1171	764	0	25.66			
1054	8304	8219	8151	9898	12440	12441	16336	7070	0	16332	1170	763	0	25.66			
1055	8304	8220	8151	9898	12441	12436	16335	7069	0	16333	1170	764	0	25.66			
1056	8305	8220	8152	9900	12442	12435	16334	7071	0	16330	1171	763	0	25.66			
1057	8305	8221	8151	9898	12441	12437	16335	7068	0	16333	1171	765	0	25.66			
1058	8305	8220	8151	9897	12439	12435	16333	7067	0	16335	1171	764	0	25.66			
1059	8305	8220	8152	9899	12439	12438	16334	7068	0	16335	1171	765	0	25.66			
1060	8305	8220	8152	9899	12443	12435	16335	7070	0	16334	1171	764	0	25.66			
1061	8305	8220	8152	9899	12439	12432	16334	7069	0	16333	1171	764	0	25.66			
1062	8305	8220	8152	9899	12442	12436	16337	7072	0	16332	1171	764	0	25.66			
1063	8304	8220	8152	9898	12441	12436	16337	7071	0	16331	1171	765	0	25.66			
1064	8305	8220	8152	9899	12441	12437	16336	7067	0	16332	1171	766	0	25.66			
1065	8305	8220	8153	9900	12441	12436	16334	7067	0	16332	1171	764	0	25.66			
1066	8305	8220	8152	9900	12440	12435	16334	7066	0	16330	1172	765	0	25.66			
1067	8305	8220	8151	9899	12438	12436	16332	7067	0	16330	1172	764	0	25.66			
1068	8305	8219	8152	9898	12441	12437	16337	7071	0	16329	1171	764	0	25.66			
1069	8306	8220	8151	9897	12443	12437	16337	7068	0	16328	1170	764	0	25.66			
1070	8305	8220	8152	9898	12443	12438	16337	7071	0	16327	1170	763	0	25.66			
1071	8305	8219	8151	9897	12442	12436	16336	7072	0	16325	1170	764	0	25.66			
1072	8305	8219	8152	9899	12439	12437	16336	7066	0	16327	1170	763	0	25.66			
1073	8305	8219	8151	9901	12442	12437	16335	7069	0	16331	1170	764	0	25.66			
1074	8304	8219	8152	9899	12441	12435	16335	7070	0	16329	1171	764	0	25.66			
1075	8305	8219	8151	9900	12440	12436	16335	7072	0	16329	1170	764	0	25.66			
1076	8305	8219	8152	9898	12449	12434	16334	7069	0	16330	1170	764	0	25.66			
1077	8306	8220	8151	9899	12441	12436	16335	7067	0	16327	1170	764	0	25.66			
1078	8306	8219	8152	9900	12442	12433	16336	7070	0	16327	1171	764	0	25.66			
1079	8306	8219	8152	9898	12440	12436	16336	7066	0	16326	1171	764	0	25.66			
1080	8306	8219	8152	9899	12443	12436	16337	7068	0	16326	1172	764	0	25.66			
1081	8306	8219	8152	9899	12440	12435	16334	7065	0	16326	1171	765	0	25.66			
1082	8305	8219	8151	9899	12440	12440	16334	7069	0	16326	1171	764	0	25.66			
1083	8305	8220	8152	9899	12442	12436	16336	7068	0	16325	1171	764	0	25.66			
1084	8305	8219	8152	9899	12443	12436	16337	7070	0	16324	1171	764	0	25.66			
1085	8304	8219	8152	9899	12442	12436	16335	7068	0	16324	1171	764	0	25.66			
1086	8305	8220	8151	9898	12441	12436	16336	7074	0	16323	1171	763	0	25.66			
1087	8306	8221	8151	9898	12442	12437	16336	7068	0	16322	1171	764	0	25.66			
1088	8305	8219	8152	9898	12441	12435	16335	7067	0	16321	1171	764	0	25.66			
1089	8305	8219	8152	9899	12444	12435	16334	7064	0	16321	1171	764	0	25.66			
1090	8306	8219	8152	9900	12442	12435	16335	7070	0	16323	1171	763	0	25.66			
1091	8305	8219	8152	9898	12443	12436	16336	7069	0	16323	1171	763	0	25.66			
1092	8305	8219	8151	9899	12442	12437	16335	7067	0	16321	1170	764	0	25.66			
1093	8304	8220	8152	9898	12442	12436	16337	7071	0	16321	1170	764	0	25.66			
1094	8305	8220	8151	9899	12444	12437	16336	7069	0	16320	1171	763	0	25.66			
1095	8305	8219	8151	9898	12442	12435	16335	7071	0	16322	1171	765	0	25.66			
1096	8305	8220	8151	9899	12442	12437	16336	7068	0	16321	1171	764	0	25.66			
1097	8305	8219	8152	9899	12443	12436	16336	7071	0	16321	1171	763	0	25.66			
1098	8305	8219	8152	9899	12442	12436	16336	7070	0	16320	1171	764	0	25.66			
1099	8305	8220	8151	9898	12444	12434	16336	7070	0	16317	1171	763	0	25.66			
1100	8305	8219	8151	9900	12442	12435	16335	7071	0	16318	1171	764	0	25.66			
1101	8305	8219	8152	9898	12444	12435	16337	7072	0	16317	1171	763	0	25.66			
1102	8304	8219	8152	9898	12442	12437	16337	7072	0	16317	1170	763	0	25.66			
1103	8305	8219	8152	9899	12443	12437	16336	7071	0	16317	1171	763	0	25.66			
1104	8305	8220	8152	9900	12444	12437	16336	7071	0	16318	1170	763	0	25.66			
1105	8305	8220	8152	9899	12444	12435	16337	7069	0	16315	1169	763	0	25.66			
1106	8304	8220	8151	9899	12443	12437	16337	7073	0	16311	1170	763	0	25.66			
1107	8305	8220	8152	9900	12443	12443	16335	7070	0	16316	1171	763	0	25.66			
1108	8305	8219	8152	9898	12443	12434	16335	7066	0	16317	1171	764	0	25.66			
1109	8306	8219	8152	9899	12442	12432	16334	7071	0	16316	1171	763	0	25.66			
1110	8306	8219	8152	9898	12441	12436	16335	7069	0	16316	1171	763	0	25.66			
1111	8305	8219	8152	9898	12451	12439	16337	7069	0	16316	1171	763	0	25.66			
1112	8305	8220	8151	9900	12442	12436	16335	7068	0	16316	1170	763	0	25.66			
1113	8304	8220	8151	9900	12443	12435	16335	7072	0	16316	1170	764	0	25.66			
1114	8305	8220	8151	9901	12442	12435	16334	7066	0	16316	1171	763	0	25.66			
1115	8303	8220	8152	9899	12444	12436	16336	7069	0	16316	1171	763	0	25.66			
1116	8304	8219	8151	9899	12444	12440	16336	7067	0	16316	1171	763	0	25.66			
1117	8305	8219	8152	9898	12444	12437	16332	7066	0	16316	1171	763	0	25.66			
1118	8305	8220	8151	9899	12444	12435	16335	7068	0	16316	1171	764	0	25.66			
1119	8305	8220	8152	9899	12444	12435	16333	7066	0	16316	1171	763	0	25.66			
1120	8305	8220	8152	9899	12445	12436	16336	7066	0	16314	1170	762	0	25.66			
1121	8305	8220	8151	9898	12444	12435	16336	7064	0	16303	1170	762	0	25.66			
1122	8305	8220	8152	9899	12444	12435	16334	7063	0	16307	1169	762	0	25.66			
1123	8305	8220	8151	9897	12445	12434	16336	7069	0	16314	1169	762	0	25.66			
1124	8304	8220	8152	9898	12445	12434	16335	7065	0	16315	1170	763	0	25.66			
1125	8304	8220	8152	9898	12445	12436	16336	7064	0	16316	1170	762	0	25.66			
1126	8305	8220	8152	9900	12444	12435	16335	7064	0	16317	1169	762	0	25.66			
1127	8306	8220	8151	9897	12445	12436	16334	7062	0	16314	1170	762	0	25.66			
1128	8305	8220	8152	9899	12447	12438	16336	7073	0	16313	1170	763	0	25.66			
1129	8305	8220	8152	9900	12444	12436	16336	7063	0	16315	1171	763	0	25.66			
1130	8305	8219	8151	9898	12443	12433	16334	7061	0	16313	1171	764	0	25.66			
1131	8305	8221	8152	9898	12444	12435	16335	7061	0	16311	1171	763	0	25.66			
1132	8304	8220	8151	9900	12443	12437	16336	7061	0	16304	1171	762	0	25.66			
1133	8304	8220	8152	9897	12443	12435	16335	7064	0	16307	1169	763	0	25.66			
1134	8305	8220	8152	9898	12444	12433	16335	7062	0	16305	1169	762	0	25.66			
1135	8304	8220	8152	9897	12446	12432	16336	7064	0	16304	1169	762	0	25.66			
1136	8305	8220	8152	9899	12446	12435	16337	7058	0	16303	1169	762	0	25.66			
1137	8304	8219	8151	9897	12446	12437	16337	7063	0	16299	1169	762	0	25.66			
1138	8305	8219	8151	9898	12446	12436	16336	7064	0	16298	1169	761	0	25.66			
1139	8305	8220	8152	9896	12443	12433	16336	7058	0	16303	1170	762	0	25.66			
1140	8306	8219	8151	9897	12444	12436	16336	7059	0	16302	1170	763	0	25.66			
1141	8305	8219	8152	9898	12445	12436	16336	7061	0	16302	1170	762	0	25.66			
1142	8305	8219	8152	9898	12445	12435	16336	7064	0	16302	1170	762	0	25.66			
1143	8304	8220	8152	9898	12449	12443	16337	7061	0	16301	1170	762	0	25.66			
1144	8305	8219	8152	9898	12447	12436	16337	7059	0	16300	1170	762	0	25.66			
1145	8305	8219	8152	9898	12443	12430	16334	7058	0	16301	1171	763	0	25.66			
1146	8306	8220	8152	9899	12444	12435	16334	7057	0	16301	1172	763	0	25.66			
1147	8306	8220	8151	9898	12451	12434	16334	7060	0	16299	1171	764	0	25.66			
1148	8306	8219	8151	9899	12447	12434	16336	7056	0	16297	1171	762	0	25.66			
1149	8306	8220	8151	9898	12445	12434	16335	7059	0	16296	1171	763	0	25.66			
1150	8305	8220	8152	9899	12451	12434	16334	7057	0	16297	1170	762	0	25.66			
1151	8306	8220	8151	9897	12444	12435	16335	7059	0	16299	1169	762	0	25.66			
1152	8304	8220	8152	9898	12444	12434	16336	7060	0	16294	1169	761	0	25.66			
1153	8304	8220	8152	9898	12446	12436	16337	7056	0	16296	1169	761	0	25.66			
1154	8305	8220	8151	9900	12446	12436	16337	7057	0	16285	1168	760	0	25.66			
1155	8304	8219	8152	9898	12445	12434	16335	7061	0	16294	1169	761	0	25.66			
1156	8305	8220	8151	9899	12446	12434	16336	7063	0	16294	1169	761	0	25.66			
1157	8305	8219	8152	9900	12444	12434	16335	7055	0	16296	1169	761	0	25.66			
1158	8306	8219	8152	9897	12446	12437	16337	7055	0	16295	1168	761	0	25.66			
1159	8305	8219	8151	9898	12446	12435	16336	7059	0	16298	1169	761	0	25.66			
1160	8305	8218	8152	9900	12446	12434	16336	7056	0	16298	1169	761	0	25.66			
1161	8305	8220	8151	9899	12446	12436	16336	7061	0	16295	1169	761	0	25.66			
1162	8305	8219	8152	9900	12447	12434	16336	7054	0	16294	1169	761	0	25.66			
1163	8305	8219	8152	9897	12446	12434	16336	7053	0	16293	1169	762	0	25.66			
1164	8305	8219	8152	9898	12448	12437	16338	7052	0	16292	1170	761	0	25.66			
1165	8305	8219	8152	9899	12447	12438	16337	7055	0	16290	1170	762	0	25.66			
1166	8306	8220	8151	9900	12458	12436	16334	7051	0	16289	1170	761	0	25.66			
1167	8305	8220	8152	9900	12448	12438	16337	7053	0	16288	1169	761	0	25.66			
1168	8306	8219	8151	9898	12446	12445	16336	7051	0	16288	1169	762	0	25.66			
1169	8306	8220	8152	9897	12447	12435	16335	7050	0	16291	1169	761	0	25.66			
1170	8305	8219	8152	9900	12447	12434	16336	7049	0	16288	1168	761	0	25.66			
1171	8305	8219	8152	9899	12445	12435	16334	7051	0	16287	1168	761	0	25.66			
1172	8305	8219	8152	9900	12445	12433	16335	7050	0	16287	1168	760	0	25.66			
1173	8305	8220	8151	9898	12449	12433	16336	7053	0	16288	1168	760	0	25.66			
1174	8305	8220	8152	9899	12448	12435	16335	7052	0	16289	1168	761	0	25.66			
1175	8305	8219	8152	9897	12448	12434	16337	7049	0	16286	1168	760	0	25.66			
1176	8305	8220	8152	9898	12448	12436	16337	7051	0	16286	1169	761	0	25.66			
1177	8305	8219	8152	9898	12444	12434	16335	7052	0	16288	1169	761	0	25.66			
1178	8305	8219	8151	9898	12448	12434	16334	7051	0	16288	1169	761	0	25.66			
1179	8305	8219	8151	9898	12447	12433	16334	7049	0	16290	1169	762	0	25.66			
1180	8305	8220	8151	9901	12447	12434	16335	7048	0	16288	1169	761	0	25.66			
1181	8305	8219	8151	9900	12445	12435	16335	7048	0	16284	1170	762	0	25.66			
1182	8304	8220	8151	9900	12446	12433	16334	7049	0	16283	1169	761	0	25.66			
1183	8304	8220	8151	9899	12446	12432	16334	7050	0	16282	1169	761	0	25.66			
1184	8305	8220	8151	9898	12448	12434	16335	7045	0	16285	1169	760	0	25.66			
1185	8304	8219	8152	9898	12447	12434	16335	7047	0	16281	1168	761	0	25.66			
1186	8305	8220	8152	9898	12445	12434	16335	7049	0	16281	1169	760	0	25.66			
1187	8305	8220	8152	9899	12446	12434	16337	7045	0	16275	1168	759	0	25.66			
1188	8305	8220	8152	9897	12449	12435	16337	7047	0	16277	1168	760	0	25.66			
1189	8306	8220	8152	9898	12447	12436	16337	7048	0	16279	1168	759	0	25.66			
1190	8306	8219	8152	9900	12449	12435	16337	7046	0	16279	1168	760	0	25.66			
1191	8305	8220	8152	9898	12448	12435	16337	7046	0	16278	1168	760	0	25.66			
1192	8305	8220	8151	9900	12448	12432	16335	7043	0	16280	1168	760	0	25.66			
1193	8305	8220	8152	9898	12449	12435	16334	7045	0	16281	1168	761	0	25.66			
1194	8305	8220	8152	9899	12447	12434	16335	7045	0	16280	1168	760	0	25.66			
1195	8305	8220	8152	9898	12447	12434	16335	7045	0	16281	1168	760	0	25.66			
1196	8305	8219	8151	9899	12449	12436	16336	7045	0	16282	1169	760	0	25.66			
1197	8304	8220	8151	9899	12449	12435	16336	7050	0	16277	1170	761	0	25.66			
1198	8305	8220	8151	9897	12449	12436	16338	7044	0	16276	1170	761	0	25.66			
1199	8305	8220	8151	9898	12449	12433	16337	7043	0	16275	1169	761	0	25.66			
1200	8305	8219	8151	9899	12453	12433	16335	7042	0	16275	1169	761	0	25.66			
1201	8304	8219	8151	9897	12448	12434	16335	7042	0	16275	1169	761	0	25.66			
1202	8305	8219	8151	9899	12449	12436	16336	7042	0	16273	1168	760	0	25.66			
1203	8305	8219	8151	9899	12456	12437	16336	7043	0	16272	1168	759	0	25.66			
1204	8305	8219	8151	9898	12448	12434	16335	7044	0	16275	1168	760	0	25.66			
1205	8304	8220	8152	9899	12448	12436	16337	7043	0	16268	1166	759	0	25.66			
1206	8305	8220	8152	9899	12459	12435	16336	7041	0	16271	1167	760	0	25.66			
1207	8305	8219	8152	9898	12449	12436	16336	7047	0	16272	1168	759	0	25.66			
1208	8305	8220	8152	9899	12450	12435	16336	7044	0	16270	1167	760	0	25.66			
1209	8305	8220	8152	9900	12447	12434	16335	7038	0	16271	1167	760	0	25.66			
1210	8305	8220	8152	9898	12449	12435	16331	7038	0	16271	1168	760	0	25.66			
1211	8305	8220	8152	9898	12450	12436	16336	7039	0	16271	1168	760	0	25.66			
1212	8305	8219	8152	9899	12448	12436	16334	7038	0	16271	1168	761	0	25.66			
1213	8305	8220	8152	9899	12448	12434	16334	7039	0	16270	1168	760	0	25.66			
1214	8306	8219	8152	9897	12449	12434	16335	7041	0	16269	1168	761	0	25.66			
1215	8305	8219	8151	9900	12447	12431	16334	7038	0	16268	1169	761	0	25.66			
1216	8305	8220	8152	9898	12448	12434	16334	7037	0	16267	1168	760	0	25.66			
1217	8305	8220	8152	9899	12448	12434	16335	7038	0	16265	1168	759	0	25.66			
1218	8305	8220	8151	9898	12449	12432	16333	7036	0	16266	1168	760	0	25.66			
1219	8305	8220	8152	9897	12449	12432	16335	7045	0	16264	1167	758	0	25.66			
1220	8305	8219	8151	9898	12449	12435	16332	7038	0	16257	1167	758	0	25.66			
1221	8305	8219	8151	9899	12449	12438	16335	7043	0	16262	1167	759	0	25.66			
1222	8305	8219	8151	9900	12447	12435	16335	7037	0	16262	1167	759	0	25.66			
1223	8305	8219	8150	9899	12449	12434	16336	7036	0	16263	1167	759	0	25.66			
1224	8304	8220	8151	9899	12455	12435	16336	7037	0	16263	1167	760	0	25.66			
1225	8304	8219	8152	9898	12450	12434	16335	7034	0	16264	1167	760	0	25.66			
1226	8305	8220	8152	9899	12449	12434	16336	7036	0	16263	1166	760	0	25.66			
1227	8306	8220	8152	9899	12449	12434	16336	7037	0	16262	1167	760	0	25.66			
1228	8305	8219	8151	9900	12449	12434	16335	7034	0	16267	1168	760	0	25.66			
1229	8305	8219	8152	9897	12450	12434	16336	7033	0	16262	1168	759	0	25.66			
1230	8306	8220	8151	9898	12449	12443	16335	7041	0	16265	1168	761	0	25.66			
1231	8305	8220	8152	9898	12450	12435	16336	7036	0	16259	1168	760	0	25.66			
1232	8305	8219	8151	9899	12448	12435	16336	7042	0	16255	1168	759	0	25.66			
1233	8306	8220	8152	9898	12449	12435	16336	7035	0	16256	1168	760	0	25.66			
1234	8305	8219	8152	9899	12448	12436	16337	7032	0	16257	1167	759	0	25.66			
1235	8304	8220	8152	9898	12449	12438	16334	7040	0	16256	1167	759	0	25.66			
1236	8305	8220	8151	9900	12449	12431	16335	7032	0	16256	1168	760	0	25.66			
1237	8305	8220	8151	9899	12449	12432	16334	7028	0	16255	1167	759	0	25.66			
1238	8305	8220	8152	9899	12448	12441	16334	7030	0	16255	1167	760	0	25.66			
1239	8305	8220	8152	9899	12450	12434	16336	7030	0	16255	1166	758	0	25.66			
1240	8305	8219	8151	9900	12460	12434	16335	7027	0	16253	1166	759	0	25.66			
1241	8305	8219	8151	9898	12450	12434	16335	7035	0	16254	1167	760	0	25.66			
1242	8305	8220	8152	9899	12449	12434	16336	7033	0	16255	1167	759	0	25.66			
1243	8305	8220	8151	9900	12449	12435	16336	7032	0	16254	1167	760	0	25.66			
