Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8220	8155	6865	12448	12403	16334	2874	3539	0	0	0	0	25.74			
323	8303	8221	8153	6853	12448	12403	16335	2866	3541	0	0	0	0	25.74			
324	8307	8220	8160	6845	12449	12402	16333	2866	3543	0	0	0	0	25.74			
325	8304	8221	8158	6831	12450	12405	16335	2869	3544	0	0	0	0	25.74			
326	8304	8217	8161	6823	12452	12405	16333	2867	3541	0	0	0	0	25.74			
327	8304	8219	8158	6810	12450	12407	16335	2866	3543	0	0	0	0	25.74			
328	8304	8216	8161	6805	12449	12405	16334	2869	3543	0	0	0	0	25.74			
329	8303	8220	8160	6797	12449	12404	16335	2877	3544	0	0	0	0	25.74			
330	8302	8221	8154	6783	12449	12404	16331	2874	3545	0	0	0	0	25.74			
331	8303	8221	8159	6769	12449	12404	16334	2870	3543	0	0	0	0	25.74			
332	8303	8222	8150	6763	12449	12403	16333	2867	3535	0	0	0	0	25.74			
333	8306	8218	8157	6756	12449	12413	16334	2868	3533	0	0	0	0	25.74			
334	8304	8219	8147	6743	12448	12405	16335	2870	3534	0	0	0	0	25.74			
335	8306	8217	8149	6733	12449	12404	16334	2870	3540	0	0	0	0	25.74			
336	8306	8218	8147	6726	12450	12404	16336	2880	3539	0	0	0	0	25.74			
337	8306	8217	8145	6716	12450	12406	16335	2882	3540	0	0	0	0	25.74			
338	8306	8221	8147	6703	12457	12414	16334	2876	3537	0	0	0	0	25.74			
339	8305	8218	8142	6689	12449	12406	16335	2874	3532	0	0	0	0	25.74			
340	8305	8221	8137	6686	12450	12404	16334	2877	3526	0	0	0	0	25.74			
341	8306	8220	8143	6675	12449	12405	16335	2877	3530	0	0	0	0	25.74			
342	8304	8221	8139	6662	12449	12407	16334	2881	3528	0	0	0	0	25.74			
343	8305	8217	8144	6649	12449	12403	16333	2883	3526	0	0	0	0	25.74			
344	8305	8221	8146	6641	12449	12405	16333	2883	3525	0	0	0	0	25.74			
345	8306	8219	8148	6633	12447	12405	16333	2882	3525	0	0	0	0	25.74			
346	8304	8219	8149	6620	12450	12405	16334	2881	3520	0	0	0	0	25.74			
347	8307	8217	8152	6608	12449	12415	16334	2882	3523	0	0	0	0	25.74			
348	8305	8220	8150	6604	12447	12400	16331	2883	3522	0	0	0	0	25.74			
349	8307	8218	8156	6593	12447	12413	16333	2886	3527	0	0	0	0	25.74			
350	8303	8225	8153	6578	12450	12405	16334	2893	3522	0	0	0	0	25.74			
351	8305	8221	8156	6567	12449	12405	16334	2887	3523	0	0	0	0	25.74			
352	8304	8221	8157	6560	12448	12406	16334	2888	3518	0	0	0	0	25.74			
353	8305	8221	8155	6552	12450	12406	16331	2880	3520	0	0	0	0	25.74			
354	8308	8220	8163	6538	12451	12406	16334	2883	3515	0	0	0	0	25.74			
355	8304	8221	8156	6524	12450	12407	16335	2881	3514	0	0	0	0	25.74			
356	8305	8218	8161	6518	12451	12406	16335	2882	3517	0	0	0	0	25.74			
357	8304	8218	8157	6512	12451	12408	16336	2883	3514	0	0	0	0	25.74			
358	8302	8222	8158	6498	12451	12409	16335	2883	3518	0	0	0	0	25.74			
359	8303	8221	8154	6484	12450	12406	16334	2886	3517	0	0	0	0	25.74			
360	8303	8222	8160	6473	12450	12404	16331	2889	3518	0	0	0	0	25.74			
361	8305	8221	8153	6470	12450	12404	16334	2897	3518	0	0	0	0	25.74			
362	8305	8220	8155	6458	12452	12406	16335	2897	3519	0	0	0	0	25.74			
363	8307	8218	8157	6442	12449	12406	16333	2901	3522	0	0	0	0	25.74			
364	8304	8219	8149	6432	12448	12404	16334	2901	3519	0	0	0	0	25.74			
365	8305	8217	8153	6425	12450	12408	16335	2903	3520	0	0	0	0	25.74			
366	8307	8220	8149	6417	12448	12404	16334	2904	3521	0	0	0	0	25.74			
367	8305	8222	8147	6403	12450	12405	16334	2903	3517	0	0	0	0	25.74			
368	8304	8223	8144	6391	12449	12407	16335	2903	3516	0	0	0	0	25.74			
369	8304	8221	8144	6389	12451	12404	16336	2900	3516	0	0	0	0	25.74			
370	8306	8219	8141	6375	12450	12408	16335	2904	3512	0	0	0	0	25.74			
371	8305	8219	8141	6362	12450	12406	16335	2900	3513	0	0	0	0	25.74			
372	8304	8222	8145	6347	12450	12409	16336	2908	3507	0	0	0	0	25.74			
373	8304	8219	8147	6346	12451	12408	16331	2900	3509	0	0	0	0	25.74			
374	8302	8221	8145	6335	12449	12405	16334	2898	3501	0	0	0	0	25.74			
375	8305	8219	8148	6321	12447	12405	16333	2901	3500	0	0	0	0	25.74			
376	8305	8220	8145	6307	12449	12407	16333	2902	3499	0	0	0	0	25.74			
377	8304	8219	8148	6306	12450	12404	16334	2902	3498	0	0	0	0	25.74			
378	8304	8220	8152	6293	12455	12409	16334	2903	3492	0	0	0	0	25.74			
379	8303	8222	8153	6279	12450	12409	16335	2901	3497	0	0	0	0	25.74			
380	8306	8220	8155	6267	12449	12409	16335	2905	3490	0	0	0	0	25.74			
381	8307	8222	8157	6257	12452	12407	16336	2904	3488	0	0	0	0	25.74			
382	8302	8220	8157	6251	12452	12410	16335	2907	3488	0	0	0	0	25.74			
383	8304	8219	8162	6239	12450	12410	16335	2903	3490	0	0	0	0	25.74			
384	8304	8220	8156	6226	12446	12409	16334	2906	3491	0	0	0	0	25.74			
385	8304	8222	8157	6217	12450	12417	16335	2906	3494	0	0	0	0	25.74			
386	8305	8221	8162	6211	12449	12407	16333	2907	3494	0	0	0	0	25.74			
387	8302	8224	8160	6197	12449	12409	16333	2912	3490	0	0	0	0	25.74			
388	8301	8222	8158	6183	12449	12406	16332	2911	3493	0	0	0	0	25.74			
389	8304	8221	8160	6175	12447	12406	16332	2914	3495	0	0	0	0	25.74			
390	8304	8220	8156	6171	12450	12404	16334	2915	3494	0	0	0	0	25.74			
391	8305	8219	8155	6157	12448	12405	16334	2919	3493	0	0	0	0	25.74			
392	8304	8218	8154	6142	12450	12408	16335	2913	3488	0	0	0	0	25.74			
393	8307	8217	8152	6132	12455	12406	16335	2913	3491	0	0	0	0	25.74			
394	8305	8217	8149	6130	12452	12411	16336	2915	3492	0	0	0	0	25.74			
395	8307	8219	8151	6115	12450	12409	16335	2919	3491	0	0	0	0	25.74			
396	8305	8220	8148	6103	12451	12409	16334	2917	3492	0	0	0	0	25.74			
397	8305	8219	8147	6089	12448	12408	16334	2919	3491	0	0	0	0	25.74			
398	8305	8219	8148	6089	12450	12408	16335	2919	3486	0	0	0	0	25.74			
399	8307	8219	8146	6076	12450	12408	16335	2918	3487	0	0	0	0	25.74			
400	8307	8218	8144	6061	12459	12411	16335	2917	3481	0	0	0	0	25.74			
401	8305	8218	8144	6050	12449	12405	16333	2916	3481	0	0	0	0	25.74			
402	8306	8217	8144	6048	12449	12409	16334	2914	3480	0	0	0	0	25.74			
403	8305	8218	8141	6034	12459	12407	16334	2916	3482	0	0	0	0	25.74			
404	8306	8218	8144	6020	12451	12410	16332	2917	3477	0	0	0	0	25.74			
405	8305	8220	8143	6007	12450	12414	16335	2919	3479	0	0	0	0	25.74			
406	8305	8221	8146	6006	12449	12408	16334	2922	3482	0	0	0	0	25.74			
407	8305	8221	8148	5993	12454	12410	16336	2930	3487	0	0	0	0	25.74			
408	8306	8221	8155	5979	12449	12417	16334	2930	3488	0	0	0	0	25.74			
409	8303	8220	8153	5966	12450	12407	16335	2927	3487	0	0	0	0	25.74			
410	8307	8217	8153	5965	12449	12410	16335	2919	3483	0	0	0	0	25.74			
411	8307	8217	8154	5952	12450	12412	16336	2919	3479	0	0	0	0	25.74			
412	8307	8217	8156	5939	12450	12410	16335	2915	3478	0	0	0	0	25.74			
413	8303	8218	8158	5930	12451	12410	16335	2913	3477	0	0	0	0	25.74			
414	8303	8221	8162	5920	12450	12406	16334	2923	3473	0	0	0	0	25.74			
415	8305	8219	8157	5912	12449	12410	16335	2925	3479	0	0	0	0	25.74			
416	8306	8224	8154	5899	12450	12409	16333	2928	3483	0	0	0	0	25.74			
417	8304	8222	8158	5890	12451	12407	16335	2929	3484	0	0	0	0	25.74			
418	8304	8221	8161	5884	12450	12412	16335	2933	3485	0	0	0	0	25.74			
419	8302	8218	8154	5871	12449	12411	16334	2930	3483	0	0	0	0	25.74			
420	8305	8218	8156	5857	12451	12408	16335	2930	3481	0	0	0	0	25.74			
421	8304	8216	8151	5843	12451	12412	16335	2925	3477	0	0	0	0	25.74			
422	8306	8218	8152	5835	12450	12412	16335	2923	3476	0	0	0	0	25.74			
423	8303	8223	8150	5830	12450	12410	16335	2918	3474	0	0	0	0	25.74			
424	8305	8222	8147	5816	12450	12412	16335	2924	3480	0	0	0	0	25.74			
425	8305	8220	8149	5802	12452	12412	16336	2923	3475	0	0	0	0	25.74			
426	8306	8220	8146	5799	12452	12412	16336	2923	3477	0	0	0	0	25.74			
427	8305	8220	8148	5788	12451	12414	16334	2925	3476	0	0	0	0	25.74			
428	8303	8220	8150	5775	12449	12412	16336	2924	3481	0	0	0	0	25.74			
429	8305	8217	8147	5762	12451	12412	16335	2920	3484	0	0	0	0	25.74			
430	8305	8219	8144	5759	12451	12411	16334	2912	3485	0	0	0	0	25.74			
431	8305	8221	8145	5748	12449	12415	16333	2906	3485	0	0	0	0	25.74			
432	8303	8224	8143	5734	12450	12410	16332	2894	3483	0	0	0	0	25.74			
433	8301	8223	8147	5720	12450	12411	16333	2892	3489	0	0	0	0	25.74			
434	8303	8223	8145	5715	12450	12411	16334	2881	3501	0	0	0	0	25.74			
435	8305	8222	8147	5707	12450	12410	16331	2876	3507	0	0	0	0	25.74			
436	8304	8221	8145	5693	12454	12416	16335	2868	3517	0	0	0	0	25.74			
437	8305	8219	8150	5682	12452	12412	16331	2866	3523	0	0	0	0	25.74			
438	8304	8219	8151	5675	12452	12412	16334	2862	3532	0	0	0	0	25.74			
439	8305	8219	8153	5666	12456	12412	16333	2856	3541	0	0	0	0	25.74			
440	8307	8217	8151	5654	12451	12417	16334	2849	3546	0	0	0	0	25.74			
441	8308	8219	8161	5640	12452	12412	16335	2840	3566	0	0	0	0	25.74			
442	8308	8220	8158	5638	12451	12419	16335	2820	3581	0	0	0	0	25.74			
443	8307	8220	8161	5626	12451	12412	16336	2769	3610	0	0	0	0	25.74			
444	8310	8221	8163	5611	12454	12420	16339	2658	3677	0	116	0	0	25.74			
445	8322	8220	8159	5610	12455	12410	16335	2391	3835	0	564	0	0	25.74			
446	8322	8218	8161	5596	12451	12412	16334	1877	4126	0	253	0	0	25.74			
447	8313	8217	8161	5598	12451	12414	16334	1305	4642	0	61	0	0	25.74			
448	8302	8219	8147	5596	12452	12412	16333	963	5184	0	0	0	0	25.74			
449	8301	8224	8148	5594	12449	12412	16335	839	5588	0	0	0	0	25.74			
450	8306	8222	8145	5589	12450	12412	16334	808	5834	0	0	0	0	25.74			
451	8303	8223	8146	5587	12448	12410	16334	799	5950	0	0	0	0	25.74			
452	8303	8215	8150	5583	12450	12410	16334	780	6020	0	0	0	0	25.74			
453	8300	8210	8150	5582	12452	12413	16335	733	6094	0	0	0	0	25.74			
454	8299	8206	8155	5583	12452	12412	16335	659	6200	0	0	0	0	25.74			
455	8300	8202	8151	5583	12450	12410	16335	574	6360	0	0	0	0	25.74			
456	8299	8213	8143	5583	12452	12412	16335	498	6568	0	0	0	0	25.74			
457	8296	8218	8133	5582	12450	12412	16334	426	6785	0	0	0	0	25.74			
458	8299	8219	8141	5582	12452	12412	16333	363	6990	0	0	0	0	25.74			
459	8300	8216	8145	5584	12449	12412	16334	314	7155	0	0	0	0	25.74			
460	8304	8209	8150	5583	12450	12412	16334	268	7243	0	0	0	0	25.74			
461	8305	8203	8153	5585	12451	12410	16334	233	7247	0	0	0	0	25.74			
462	8307	8202	8161	5583	12451	12412	16335	200	7182	0	0	0	0	25.74			
463	8305	8207	8163	5584	12451	12417	16335	171	7097	0	0	0	0	25.74			
464	8304	8218	8163	5583	12450	12412	16335	149	6960	0	0	0	0	25.74			
465	8305	8229	8161	5583	12452	12411	16336	127	6821	0	0	0	0	25.74			
466	8305	8233	8157	5585	12451	12416	16334	112	6690	0	0	0	0	25.74			
467	8305	8233	8151	5584	12454	12411	16334	96	6587	0	0	0	0	25.74			
468	8304	8230	8148	5585	12450	12412	16335	86	6501	0	0	0	0	25.74			
469	8302	8226	8144	5583	12451	12410	16335	76	6438	0	0	0	0	25.74			
470	8300	8224	8144	5583	12452	12413	16336	65	6368	0	0	0	0	25.74			
471	8302	8221	8144	5583	12452	12411	16335	58	6281	0	0	0	0	25.74			
472	8305	8223	8145	5582	12450	12410	16335	53	6169	0	0	0	0	25.74			
473	8306	8234	8145	5582	12452	12412	16334	46	6034	0	0	0	0	25.74			
474	8304	8243	8145	5583	12450	12412	16335	43	5899	0	0	0	0	25.74			
475	8308	8242	8148	5583	12453	12411	16332	35	5748	0	0	0	0	25.74			
476	8308	8238	8151	5584	12454	12412	16333	34	5621	0	0	0	0	25.74			
477	8306	8231	8154	5584	12452	12422	16336	29	5513	0	0	0	0	25.74			
478	8307	8222	8160	5585	12451	12412	16335	24	5428	0	0	0	0	25.74			
479	8305	8218	8161	5584	12450	12412	16335	20	5376	0	0	0	0	25.74			
480	8304	8217	8163	5585	12451	12413	16336	17	5357	0	0	0	0	25.74			
481	8302	8219	8159	5586	12451	12409	16334	13	5347	0	0	0	0	25.74			
482	8300	8222	8159	5586	12450	12411	16336	11	5337	0	0	0	0	25.74			
483	8300	8222	8154	5584	12452	12412	16335	8	5332	0	0	0	0	25.74			
484	8302	8223	8152	5585	12451	12413	16335	4	5324	0	0	0	0	25.74			
485	8305	8221	8148	5585	12452	12414	16335	4	5321	0	0	0	0	25.74			
486	8306	8218	8147	5584	12449	12412	16334	2	5317	0	0	0	0	25.74			
487	8306	8218	8145	5584	12451	12418	16334	0	5325	0	0	0	0	25.74			
488	8307	8223	8146	5585	12450	12413	16335	5	5352	0	0	0	0	25.74			
489	8305	8225	8145	5583	12452	12412	16336	0	5388	24	0	0	0	25.74			
490	8305	8228	8148	5584	12450	12415	16336	0	5432	71	0	0	0	25.74			
491	8304	8230	8145	5584	12451	12414	16336	0	5488	143	1	0	0	25.74			
492	8303	8220	8152	5584	12449	12413	16335	0	5548	268	26	0	0	25.74			
493	8303	8213	8152	5585	12450	12413	16334	0	5603	431	49	0	0	25.74			
494	8304	8205	8153	5584	12455	12413	16331	0	5655	571	27	0	0	25.74			
495	8304	8204	8159	5583	12451	12413	16335	0	5706	656	16	0	0	25.74			
496	8303	8201	8154	5584	12451	12412	16335	0	5750	730	0	0	0	25.74			
497	8302	8205	8156	5584	12451	12414	16336	0	5788	728	0	0	0	25.74			
498	8305	8213	8157	5584	12450	12412	16330	0	5823	767	0	0	0	25.74			
499	8305	8213	8155	5584	12451	12413	16335	0	5855	798	0	0	0	25.74			
500	8305	8218	8157	5583	12450	12419	16333	0	5891	875	0	0	0	25.74			
501	8308	8217	8153	5584	12448	12413	16331	0	5917	921	0	0	0	25.74			
502	8305	8223	8151	5587	12453	12413	16335	0	5944	960	0	0	0	25.74			
503	8308	8216	8150	5583	12451	12409	16335	0	5969	1071	0	0	0	25.74			
504	8304	8224	8145	5585	12450	12418	16335	0	5995	1214	0	0	0	25.74			
505	8306	8219	8149	5585	12450	12413	16335	0	5996	1358	0	0	0	25.74			
506	8304	8224	8147	5585	12449	12412	16335	0	6003	1520	0	0	0	25.74			
507	8304	8221	8147	5584	12450	12416	16336	0	5998	1654	0	0	0	25.74			
508	8303	8220	8151	5585	12449	12412	16334	0	5998	1840	0	0	0	25.74			
509	8305	8217	8153	5585	12450	12413	16331	0	5987	2059	0	0	0	25.74			
510	8305	8216	8154	5584	12451	12412	16335	0	5973	2295	0	0	0	25.74			
511	8307	8214	8157	5585	12451	12415	16336	0	5959	2484	0	0	0	25.74			
512	8306	8217	8156	5584	12450	12412	16333	0	5937	2691	0	0	0	25.74			
513	8307	8217	8158	5584	12449	12414	16334	0	5922	2886	0	0	0	25.74			
514	8307	8220	8155	5584	12451	12413	16335	0	5902	3042	0	0	0	25.74			
515	8308	8222	8154	5584	12452	12413	16336	0	5879	3196	0	0	0	25.74			
516	8305	8223	8152	5585	12452	12416	16337	0	5861	3346	0	0	0	25.74			
517	8305	8223	8152	5584	12451	12413	16336	0	5834	3516	0	0	0	25.74			
518	8306	8222	8150	5584	12452	12424	16336	0	5807	3715	0	0	0	25.74			
519	8305	8224	8147	5586	12450	12414	16335	0	5784	3933	0	4	0	25.74			
520	8306	8222	8147	5585	12451	12415	16335	0	5759	4184	5	18	0	25.74			
521	8307	8224	8148	5584	12451	12423	16335	0	5736	4425	12	32	0	25.74			
522	8307	8224	8147	5586	12451	12414	16335	0	5718	4655	21	45	0	25.74			
523	8307	8225	8148	5584	12448	12413	16334	0	5702	4888	31	59	0	25.74			
524	8305	8224	8148	5586	12450	12414	16335	0	5687	5110	43	72	0	25.74			
525	8306	8222	8149	5585	12449	12410	16333	0	5677	5401	61	87	0	25.74			
526	8306	8221	8149	5585	12450	12413	16333	0	5669	5676	87	103	0	25.74			
527	8306	8216	8152	5585	12460	12414	16330	0	5661	5921	110	119	0	25.74			
528	8305	8214	8152	5584	12451	12414	16335	0	5657	6163	131	134	0	25.74			
529	8303	8216	8152	5585	12451	12415	16336	0	5656	6368	150	150	0	25.74			
530	8304	8215	8153	5584	12452	12416	16333	0	5647	6586	170	164	0	25.74			
531	8303	8217	8153	5585	12449	12416	16335	0	5648	6805	190	179	0	25.74			
532	8303	8216	8152	5584	12451	12415	16336	0	5654	7041	202	194	0	25.74			
533	8302	8214	8152	5585	12451	12414	16334	0	5658	7313	229	209	0	25.74			
534	8301	8220	8156	5583	12450	12414	16334	0	5658	7544	239	224	0	25.74			
535	8305	8216	8151	5584	12450	12411	16335	0	5668	7791	259	240	0	25.74			
536	8300	8213	8156	5586	12449	12415	16336	0	5673	8055	291	256	0	25.74			
537	8301	8219	8160	5586	12450	12411	16335	0	5690	8347	288	272	0	25.74			
538	8305	8218	8161	5584	12453	12415	16334	0	5698	8604	346	288	0	25.74			
539	8304	8225	8151	5585	12450	12412	16333	0	5709	8875	284	302	0	25.74			
540	8308	8215	8155	5584	12452	12415	16336	0	5722	9071	339	315	0	25.74			
541	8301	8230	8155	5584	12452	12416	16336	0	5728	9239	332	327	0	25.74			
542	8305	8216	8148	5586	12450	12415	16335	0	5735	9435	340	339	0	25.74			
543	8301	8225	8155	5584	12451	12415	16335	0	5745	9625	361	350	0	25.74			
544	8307	8212	8152	5586	12451	12416	16336	0	5752	9788	377	361	0	25.74			
545	8300	8223	8153	5585	12451	12416	16335	0	5764	9941	394	373	0	25.74			
546	8305	8216	8153	5584	12450	12415	16334	0	5767	10106	405	384	0	25.74			
547	8302	8225	8152	5585	12447	12414	16333	0	5772	10289	418	396	0	25.74			
548	8303	8223	8150	5586	12450	12416	16332	0	5779	10413	430	404	0	25.74			
549	8307	8220	8152	5585	12450	12413	16335	0	5784	10560	443	413	0	25.74			
550	8305	8225	8147	5584	12450	12416	16334	0	5788	10724	454	422	0	25.74			
551	8308	8217	8151	5585	12451	12416	16336	0	5790	10843	466	428	0	25.74			
552	8306	8222	8151	5586	12451	12417	16336	0	5798	10974	472	437	0	25.74			
553	8309	8218	8149	5584	12451	12416	16334	0	5801	11180	483	447	0	25.74			
554	8307	8222	8151	5584	12451	12416	16336	0	5799	11347	494	456	0	25.74			
555	8306	8219	8148	5584	12449	12415	16335	0	5800	11564	509	468	0	25.74			
556	8305	8225	8148	5585	12453	12416	16334	0	5793	11774	522	480	0	25.74			
557	8307	8224	8146	5585	12448	12415	16335	0	5790	11974	535	491	0	25.74			
558	8307	8224	8145	5585	12451	12417	16334	0	5792	12145	548	502	0	25.74			
559	8309	8221	8150	5585	12450	12416	16336	0	5786	12292	541	513	0	25.74			
560	8307	8220	8145	5585	12451	12416	16336	0	5786	12444	538	522	0	25.74			
561	8304	8226	8149	5585	12451	12416	16335	0	5781	12585	530	530	0	25.74			
562	8306	8219	8151	5584	12449	12416	16334	0	5780	12694	538	538	0	25.74			
563	8305	8227	8155	5585	12451	12418	16336	0	5777	12794	538	544	0	25.74			
564	8306	8222	8151	5583	12451	12415	16335	0	5773	12894	544	551	0	25.74			
565	8305	8220	8157	5584	12457	12417	16335	0	5769	12979	549	558	0	25.74			
566	8305	8217	8153	5585	12449	12418	16335	0	5769	13093	555	564	0	25.74			
567	8304	8217	8154	5582	12451	12417	16335	0	5755	13211	561	570	0	25.74			
568	8305	8211	8156	5584	12448	12416	16334	0	5758	13340	571	577	0	25.74			
569	8304	8213	8154	5585	12451	12416	16335	0	5753	13476	583	584	0	25.74			
570	8306	8212	8156	5584	12452	12417	16336	0	5755	13620	592	591	0	25.74			
571	8307	8211	8155	5584	12452	12418	16336	0	5747	13762	602	600	0	25.74			
572	8305	8217	8153	5586	12451	12415	16336	0	5746	13924	609	608	0	25.74			
573	8309	8215	8154	5584	12448	12417	16331	0	5741	14085	620	617	0	25.74			
574	8305	8220	8152	5585	12450	12418	16336	0	5743	14247	627	626	0	25.74			
575	8308	8217	8151	5586	12451	12419	16336	0	5740	14390	636	636	0	25.74			
576	8305	8221	8149	5584	12451	12419	16336	0	5743	14543	644	645	0	25.74			
577	8306	8218	8148	5585	12452	12418	16336	0	5738	14676	654	656	0	25.74			
578	8303	8222	8146	5585	12450	12421	16335	0	5736	14820	661	664	0	25.74			
579	8304	8218	8148	5584	12450	12418	16335	0	5741	14920	669	673	0	25.74			
580	8303	8220	8147	5584	12449	12418	16334	0	5740	15048	675	682	0	25.74			
581	8304	8218	8148	5586	12450	12418	16335	0	5742	15171	681	690	0	25.74			
582	8305	8219	8149	5586	12451	12424	16335	0	5742	15302	686	697	0	25.74			
583	8304	8219	8151	5584	12451	12418	16335	0	5743	15410	695	706	0	25.74			
584	8304	8219	8150	5584	12449	12418	16334	0	5743	15542	705	714	0	25.74			
585	8307	8217	8154	5585	12448	12417	16334	0	5747	15653	712	720	0	25.74			
586	8306	8219	8154	5584	12459	12419	16334	0	5743	15755	719	727	0	25.74			
587	8308	8219	8156	5585	12451	12428	16336	0	5755	15868	724	733	0	25.74			
588	8307	8220	8154	5584	12449	12417	16331	0	5747	15991	732	742	0	25.74			
589	8309	8221	8155	5585	12450	12419	16334	0	5749	16092	735	749	0	25.74			
590	8306	8222	8155	5585	12452	12419	16336	0	5750	16155	740	755	0	25.74			
591	8306	8225	8151	5583	12452	12421	16335	0	5753	16211	743	761	0	25.74			
592	8306	8222	8151	5583	12460	12419	16335	0	5751	16254	745	765	0	25.74			
593	8303	8224	8150	5585	12451	12419	16335	0	5750	16287	747	770	0	25.74			
594	8304	8227	8143	5583	12452	12419	16335	0	5752	16316	748	772	0	25.74			
595	8303	8226	8147	5585	12451	12418	16335	0	5752	16317	748	775	0	25.74			
596	8303	8220	8150	5586	12449	12418	16334	0	5745	16325	749	776	0	25.74			
597	8305	8224	8146	5585	12459	12418	16335	0	5739	16330	749	778	0	25.74			
598	8303	8225	8146	5583	12449	12419	16335	0	5737	16327	750	778	0	25.74			
599	8302	8224	8153	5586	12452	12421	16336	0	5735	16325	751	778	0	25.74			
600	8303	8225	8151	5586	12450	12419	16335	0	5734	16328	752	779	0	25.74			
601	8306	8220	8154	5584	12450	12421	16335	0	5732	16333	753	779	0	25.74			
602	8305	8217	8155	5585	12450	12419	16336	0	5736	16334	752	779	0	25.74			
603	8306	8215	8156	5585	12451	12420	16335	0	5736	16348	753	780	0	25.74			
604	8305	8217	8156	5585	12450	12419	16336	0	5741	16353	753	781	0	25.74			
605	8306	8220	8153	5585	12454	12421	16336	0	5741	16356	752	780	0	25.74			
606	8306	8219	8155	5584	12450	12417	16334	0	5740	16361	753	782	0	25.74			
607	8308	8216	8156	5585	12452	12422	16332	0	5740	16365	754	781	0	25.74			
608	8305	8220	8153	5584	12451	12421	16336	0	5738	16370	753	782	0	25.74			
609	8305	8220	8152	5585	12449	12419	16336	0	5740	16373	754	781	0	25.74			
610	8304	8220	8150	5584	12451	12418	16335	0	5741	16374	754	784	0	25.74			
611	8303	8219	8150	5584	12451	12421	16333	0	5741	16374	754	783	0	25.74			
612	8303	8218	8150	5587	12450	12420	16335	0	5744	16374	754	783	0	25.74			
613	8303	8220	8147	5584	12452	12419	16337	0	5750	16373	754	783	0	25.74			
614	8302	8220	8147	5584	12451	12421	16336	0	5751	16373	755	783	0	25.74			
615	8303	8220	8148	5586	12449	12420	16335	0	5752	16373	754	784	0	25.74			
616	8303	8220	8149	5584	12449	12419	16334	0	5755	16374	754	784	0	25.74			
617	8304	8219	8151	5584	12459	12422	16336	0	5752	16374	754	783	0	25.74			
618	8304	8217	8153	5585	12450	12420	16335	0	5752	16374	754	783	0	25.74			
619	8305	8217	8154	5583	12450	12421	16335	0	5754	16374	755	784	0	25.74			
620	8306	8217	8155	5584	12456	12418	16335	0	5752	16375	755	784	0	25.74			
621	8306	8218	8153	5584	12449	12421	16336	0	5753	16375	755	784	0	25.74			
622	8306	8218	8153	5584	12461	12423	16337	0	5756	16375	754	784	0	25.74			
623	8307	8219	8153	5585	12452	12422	16335	0	5755	16375	754	785	0	25.74			
624	8306	8220	8153	5584	12452	12421	16335	0	5753	16376	754	785	0	25.74			
625	8307	8221	8152	5584	12448	12420	16334	0	5755	16376	754	785	0	25.74			
626	8307	8221	8151	5584	12450	12422	16334	0	5754	16376	754	784	0	25.74			
627	8307	8221	8151	5584	12450	12422	16334	0	5752	16376	753	784	0	25.74			
628	8307	8219	8152	5584	12449	12421	16335	0	5753	16376	752	784	0	25.74			
629	8305	8220	8151	5585	12451	12422	16336	0	5750	16376	752	783	0	25.74			
630	8305	8220	8150	5583	12450	12420	16331	0	5750	16376	752	784	0	25.74			
631	8305	8221	8150	5585	12450	12422	16335	0	5752	16376	753	783	0	25.74			
632	8305	8221	8150	5583	12452	12423	16336	0	5750	16376	753	783	0	25.74			
633	8306	8219	8150	5584	12452	12423	16337	0	5748	16376	753	783	0	25.74			
634	8306	8220	8151	5585	12450	12421	16336	0	5746	16376	752	783	0	25.74			
635	8307	8218	8152	5585	12450	12422	16334	0	5744	16376	754	784	0	25.74			
