Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8219	8148	6799	12469	12427	16336	2919	3616	0	0	0	0	25.67			
323	8307	8218	8152	6791	12478	12426	16335	2917	3610	0	0	0	0	25.67			
324	8303	8220	8148	6784	12468	12424	16333	2916	3605	0	0	0	0	25.67			
325	8303	8217	8165	6771	12468	12427	16334	2915	3605	0	0	0	0	25.67			
326	8302	8221	8156	6758	12470	12427	16334	2912	3604	0	0	0	0	25.67			
327	8309	8216	8161	6754	12468	12426	16335	2916	3604	0	0	0	0	25.67			
328	8301	8221	8155	6744	12469	12426	16334	2917	3603	0	0	0	0	25.67			
329	8305	8218	8162	6730	12467	12424	16333	2915	3604	0	0	0	0	25.67			
330	8303	8224	8158	6719	12466	12425	16329	2920	3592	0	0	0	0	25.67			
331	8303	8221	8157	6715	12468	12426	16335	2912	3595	0	0	0	0	25.67			
332	8301	8222	8154	6703	12467	12428	16334	2919	3592	0	0	0	0	25.67			
333	8308	8216	8159	6689	12469	12427	16334	2919	3595	0	0	0	0	25.67			
334	8305	8222	8156	6677	12469	12426	16335	2916	3590	0	0	0	0	25.67			
335	8304	8218	8157	6668	12469	12426	16334	2923	3589	0	0	0	0	25.67			
336	8303	8218	8152	6662	12467	12435	16334	2916	3586	0	0	0	0	25.67			
337	8304	8219	8153	6648	12466	12426	16334	2915	3579	0	0	0	0	25.67			
338	8302	8220	8149	6636	12470	12428	16336	2919	3583	0	0	0	0	25.67			
339	8304	8221	8148	6622	12470	12426	16334	2920	3584	0	0	0	0	25.67			
340	8305	8221	8142	6620	12468	12428	16335	2919	3584	0	0	0	0	25.67			
341	8306	8219	8145	6607	12469	12425	16334	2926	3582	0	0	0	0	25.67			
342	8303	8218	8147	6595	12468	12426	16333	2928	3589	0	0	0	0	25.67			
343	8307	8217	8146	6580	12469	12427	16334	2931	3585	0	0	0	0	25.67			
344	8308	8217	8145	6580	12467	12428	16334	2930	3586	0	0	0	0	25.67			
345	8308	8218	8146	6565	12467	12427	16335	2933	3590	0	0	0	0	25.67			
346	8305	8222	8148	6552	12467	12426	16332	2935	3587	0	0	0	0	25.67			
347	8303	8218	8149	6538	12468	12426	16333	2936	3593	0	0	0	0	25.67			
348	8301	8220	8150	6534	12469	12427	16333	2934	3587	0	0	0	0	25.67			
349	8304	8222	8149	6526	12466	12426	16333	2931	3581	0	0	0	0	25.67			
350	8302	8220	8149	6513	12469	12426	16334	2934	3583	0	0	0	0	25.67			
351	8306	8218	8153	6499	12468	12427	16335	2933	3586	0	0	0	0	25.67			
352	8303	8221	8149	6489	12470	12431	16335	2933	3585	0	0	0	0	25.67			
353	8305	8214	8155	6483	12470	12426	16332	2939	3590	0	0	0	0	25.67			
354	8304	8222	8157	6471	12470	12430	16336	2942	3587	0	0	0	0	25.67			
355	8305	8217	8155	6459	12471	12428	16336	2938	3581	0	0	0	0	25.67			
356	8303	8220	8157	6444	12469	12426	16334	2941	3580	0	0	0	0	25.67			
357	8307	8218	8154	6442	12469	12429	16335	2935	3575	0	0	0	0	25.67			
358	8303	8224	8155	6430	12470	12428	16334	2936	3575	0	0	0	0	25.67			
359	8302	8220	8159	6417	12467	12426	16333	2935	3574	0	0	0	0	25.67			
360	8300	8220	8163	6404	12469	12428	16334	2943	3578	0	0	0	0	25.67			
361	8305	8220	8157	6399	12470	12429	16335	2942	3581	0	0	0	0	25.67			
362	8307	8220	8156	6388	12469	12429	16334	2944	3577	0	0	0	0	25.67			
363	8309	8215	8155	6376	12469	12428	16334	2943	3582	0	0	0	0	25.67			
364	8307	8216	8151	6362	12468	12428	16333	2949	3580	0	0	0	0	25.67			
365	8307	8216	8145	6350	12468	12427	16334	2951	3580	0	0	0	0	25.67			
366	8302	8224	8152	6347	12469	12429	16334	2952	3579	0	0	0	0	25.67			
367	8299	8224	8148	6335	12470	12428	16331	2952	3575	0	0	0	0	25.67			
368	8301	8221	8149	6320	12470	12429	16335	2952	3575	0	0	0	0	25.67			
369	8305	8222	8146	6309	12471	12428	16335	2951	3569	0	0	0	0	25.67			
370	8304	8219	8146	6307	12470	12428	16334	2953	3572	0	0	0	0	25.67			
371	8303	8218	8146	6294	12468	12427	16333	2956	3570	0	0	0	0	25.67			
372	8305	8216	8149	6280	12469	12428	16330	2958	3566	0	0	0	0	25.67			
373	8305	8218	8147	6267	12470	12435	16335	2956	3567	0	0	0	0	25.67			
374	8305	8217	8146	6257	12471	12426	16336	2956	3564	0	0	0	0	25.67			
375	8302	8221	8148	6248	12470	12428	16334	2953	3561	0	0	0	0	25.67			
376	8306	8219	8151	6239	12470	12426	16335	2952	3558	0	0	0	0	25.67			
377	8301	8222	8148	6227	12470	12429	16334	2953	3562	0	0	0	0	25.67			
378	8304	8220	8152	6213	12467	12429	16334	2960	3560	0	0	0	0	25.67			
379	8305	8220	8152	6212	12469	12430	16334	2962	3565	0	0	0	0	25.67			
380	8307	8218	8158	6200	12470	12429	16335	2965	3567	0	0	0	0	25.67			
381	8306	8217	8151	6186	12472	12430	16335	2959	3565	0	0	0	0	25.67			
382	8307	8219	8153	6172	12466	12427	16334	2957	3564	0	0	0	0	25.67			
383	8306	8219	8154	6168	12469	12425	16333	2960	3561	0	0	0	0	25.67			
384	8301	8221	8154	6158	12468	12429	16333	2961	3561	0	0	0	0	25.67			
385	8300	8220	8155	6143	12471	12430	16335	2964	3565	0	0	0	0	25.67			
386	8301	8223	8156	6130	12471	12430	16334	2965	3566	0	0	0	0	25.67			
387	8305	8221	8151	6120	12469	12430	16334	2967	3560	0	0	0	0	25.67			
388	8307	8219	8154	6116	12468	12430	16330	2963	3557	0	0	0	0	25.67			
389	8308	8218	8151	6103	12468	12428	16334	2964	3557	0	0	0	0	25.67			
390	8305	8220	8157	6090	12471	12428	16336	2964	3556	0	0	0	0	25.67			
391	8304	8216	8153	6081	12470	12428	16335	2964	3551	0	0	0	0	25.67			
392	8304	8218	8158	6077	12467	12429	16331	2962	3555	0	0	0	0	25.67			
393	8305	8219	8153	6062	12478	12430	16334	2966	3553	0	0	0	0	25.67			
394	8305	8221	8153	6049	12470	12430	16335	2965	3547	0	0	0	0	25.67			
395	8305	8221	8148	6038	12473	12430	16336	2964	3550	0	0	0	0	25.67			
396	8303	8222	8153	6033	12470	12429	16335	2961	3542	0	0	0	0	25.67			
397	8303	8222	8150	6022	12466	12430	16333	2959	3545	0	0	0	0	25.67			
398	8304	8221	8148	6007	12469	12430	16334	2963	3547	0	0	0	0	25.67			
399	8303	8218	8149	5993	12471	12431	16335	2962	3550	0	0	0	0	25.67			
400	8303	8216	8149	5989	12469	12428	16334	2966	3548	0	0	0	0	25.67			
401	8303	8218	8146	5981	12470	12431	16334	2966	3548	0	0	0	0	25.67			
402	8304	8218	8148	5968	12470	12428	16334	2966	3545	0	0	0	0	25.67			
403	8306	8219	8143	5954	12472	12431	16336	2966	3545	0	0	0	0	25.67			
404	8307	8218	8144	5947	12472	12430	16337	2968	3545	0	0	0	0	25.67			
405	8306	8221	8149	5940	12470	12430	16334	2966	3550	0	0	0	0	25.67			
406	8303	8223	8150	5925	12469	12428	16334	2968	3546	0	0	0	0	25.67			
407	8302	8219	8154	5912	12469	12430	16334	2969	3544	0	0	0	0	25.67			
408	8302	8219	8157	5900	12468	12429	16334	2970	3543	0	0	0	0	25.67			
409	8305	8217	8154	5899	12467	12430	16334	2973	3549	0	0	0	0	25.67			
410	8305	8217	8153	5887	12468	12431	16335	2979	3548	0	0	0	0	25.67			
411	8306	8217	8158	5872	12472	12431	16334	2976	3552	0	0	0	0	25.67			
412	8304	8220	8153	5861	12468	12430	16330	2979	3554	0	0	0	0	25.67			
413	8304	8219	8151	5858	12470	12432	16336	2975	3552	0	0	0	0	25.67			
414	8302	8221	8157	5843	12470	12431	16335	2972	3546	0	0	0	0	25.67			
415	8304	8222	8159	5830	12469	12431	16334	2970	3545	0	0	0	0	25.67			
416	8300	8221	8158	5816	12475	12430	16337	2968	3542	0	0	0	0	25.67			
417	8306	8217	8155	5815	12471	12432	16334	2966	3538	0	0	0	0	25.67			
418	8307	8219	8153	5802	12470	12431	16334	2966	3539	0	0	0	0	25.67			
419	8305	8217	8154	5790	12470	12430	16333	2963	3540	0	0	0	0	25.67			
420	8304	8218	8150	5776	12469	12428	16333	2965	3538	0	0	0	0	25.67			
421	8304	8219	8155	5776	12470	12431	16334	2958	3546	0	0	0	0	25.67			
422	8306	8220	8152	5762	12470	12431	16334	2962	3543	0	0	0	0	25.67			
423	8301	8224	8152	5749	12478	12432	16334	2957	3548	0	0	0	0	25.67			
424	8302	8219	8151	5734	12471	12429	16335	2953	3553	0	0	0	0	25.67			
425	8305	8224	8148	5725	12469	12428	16334	2944	3554	0	0	0	0	25.67			
426	8306	8218	8145	5722	12469	12432	16333	2933	3560	0	0	0	0	25.67			
427	8302	8220	8148	5709	12468	12430	16334	2927	3564	0	0	0	0	25.67			
428	8303	8220	8148	5696	12470	12429	16334	2920	3570	0	0	0	0	25.67			
429	8301	8222	8148	5686	12470	12431	16333	2916	3585	0	0	0	0	25.67			
430	8304	8218	8146	5683	12471	12432	16334	2916	3590	0	0	0	0	25.67			
431	8306	8222	8146	5665	12469	12429	16334	2912	3600	0	0	0	0	25.67			
432	8306	8220	8146	5653	12471	12432	16336	2906	3609	0	0	0	0	25.67			
433	8305	8221	8152	5641	12472	12432	16335	2890	3618	0	0	0	0	25.67			
434	8307	8219	8152	5639	12477	12432	16336	2873	3632	0	0	0	0	25.67			
435	8305	8220	8156	5625	12472	12432	16335	2834	3651	0	0	0	0	25.67			
436	8311	8216	8159	5611	12474	12443	16336	2764	3701	0	10	0	0	25.67			
437	8318	8219	8157	5609	12469	12433	16335	2537	3827	0	409	0	0	25.67			
438	8326	8220	8162	5597	12470	12430	16334	2051	4051	0	381	0	0	25.67			
439	8318	8217	8160	5597	12469	12432	16335	1362	4524	0	138	0	0	25.67			
440	8307	8220	8150	5589	12471	12432	16334	908	5108	0	11	0	0	25.67			
441	8301	8224	8153	5584	12469	12433	16335	794	5594	0	0	0	0	25.67			
442	8302	8228	8146	5583	12470	12433	16335	796	5883	0	0	0	0	25.67			
443	8305	8224	8150	5582	12472	12432	16334	796	6031	0	0	0	0	25.67			
444	8305	8219	8152	5584	12472	12432	16335	756	6106	0	0	0	0	25.67			
445	8301	8212	8152	5583	12475	12434	16337	696	6167	0	0	0	0	25.67			
446	8297	8207	8153	5585	12470	12430	16334	616	6259	0	0	0	0	25.67			
447	8299	8199	8158	5583	12476	12431	16336	528	6415	0	0	0	0	25.67			
448	8296	8207	8145	5583	12470	12432	16335	438	6611	0	0	0	0	25.67			
449	8294	8216	8134	5584	12469	12433	16335	371	6838	0	0	0	0	25.67			
450	8293	8223	8135	5584	12470	12438	16334	310	7059	0	0	0	0	25.67			
451	8296	8220	8142	5584	12470	12436	16334	261	7244	0	0	0	0	25.67			
452	8299	8213	8147	5584	12471	12433	16335	222	7358	0	0	0	0	25.67			
453	8304	8200	8158	5583	12475	12433	16336	183	7389	0	0	0	0	25.67			
454	8304	8196	8163	5585	12470	12433	16334	150	7331	0	0	0	0	25.67			
455	8307	8200	8166	5585	12468	12439	16332	121	7255	0	0	0	0	25.67			
456	8308	8212	8166	5583	12469	12435	16331	98	7118	0	0	0	0	25.67			
457	8309	8224	8166	5584	12469	12433	16335	79	6966	0	0	0	0	25.67			
458	8307	8234	8160	5583	12472	12431	16334	60	6831	0	0	0	0	25.67			
459	8308	8236	8156	5583	12472	12434	16335	47	6714	0	0	0	0	25.67			
460	8306	8235	8148	5585	12470	12431	16335	35	6629	0	0	0	0	25.67			
461	8305	8229	8147	5585	12468	12434	16335	25	6562	0	0	0	0	25.67			
462	8301	8226	8143	5584	12471	12434	16335	18	6489	0	0	0	0	25.67			
463	8302	8221	8144	5585	12471	12434	16335	8	6406	0	0	0	0	25.67			
464	8303	8221	8139	5582	12472	12443	16335	4	6300	0	0	0	0	25.67			
465	8306	8225	8143	5583	12469	12432	16334	0	6163	0	0	0	0	25.67			
466	8305	8239	8138	5585	12478	12432	16335	0	6016	0	0	0	0	25.67			
467	8307	8241	8139	5585	12470	12433	16333	0	5876	0	0	0	0	25.67			
468	8305	8239	8145	5584	12469	12433	16332	0	5739	0	0	0	0	25.67			
469	8304	8235	8151	5586	12472	12441	16335	0	5621	0	0	0	0	25.67			
470	8306	8226	8158	5586	12472	12435	16336	0	5533	0	0	0	0	25.67			
471	8307	8220	8163	5586	12473	12433	16335	0	5475	0	0	0	0	25.67			
472	8305	8218	8161	5583	12473	12435	16336	0	5444	0	0	0	0	25.67			
473	8305	8216	8162	5584	12475	12433	16333	0	5428	0	0	0	0	25.67			
474	8303	8219	8161	5586	12469	12434	16336	0	5423	0	0	0	0	25.67			
475	8302	8219	8158	5584	12470	12433	16334	0	5417	0	0	0	0	25.67			
476	8301	8220	8153	5583	12471	12432	16333	0	5411	0	0	0	0	25.67			
477	8302	8224	8150	5586	12470	12436	16335	0	5413	0	0	0	0	25.67			
478	8305	8219	8149	5584	12468	12433	16334	0	5412	0	0	0	0	25.67			
479	8306	8220	8145	5586	12470	12433	16334	0	5413	0	0	0	0	25.67			
480	8308	8225	8144	5585	12472	12432	16335	0	5428	0	0	0	0	25.67			
481	8304	8227	8144	5585	12474	12436	16336	0	5462	0	0	0	0	25.67			
482	8301	8226	8142	5586	12474	12436	16336	0	5510	0	0	0	0	25.67			
483	8302	8229	8143	5585	12479	12431	16334	0	5565	0	1	0	0	25.67			
484	8305	8224	8149	5585	12472	12434	16336	0	5627	0	58	0	0	25.67			
485	8303	8213	8146	5585	12472	12436	16335	0	5685	0	26	0	0	25.67			
486	8303	8202	8151	5584	12469	12434	16335	0	5748	0	38	0	0	25.67			
487	8302	8205	8154	5585	12468	12436	16335	0	5794	0	11	0	0	25.67			
488	8304	8200	8155	5585	12471	12445	16335	0	5843	0	0	0	0	25.67			
489	8300	8207	8159	5585	12471	12435	16330	0	5880	0	0	0	0	25.67			
490	8306	8205	8159	5583	12470	12434	16334	0	5915	0	0	0	0	25.67			
491	8303	8214	8160	5584	12472	12435	16335	0	5951	0	0	0	0	25.67			
492	8308	8208	8162	5585	12469	12434	16334	0	5982	0	0	0	0	25.67			
493	8306	8219	8158	5584	12469	12432	16333	0	6010	0	0	0	0	25.67			
494	8308	8217	8156	5585	12471	12441	16335	0	6036	0	0	0	0	25.67			
495	8306	8221	8153	5584	12469	12434	16334	0	6061	0	0	0	0	25.67			
496	8305	8221	8149	5584	12469	12435	16335	0	6082	0	0	0	0	25.67			
497	8304	8223	8149	5585	12469	12433	16333	0	6098	0	0	0	0	25.67			
498	8301	8223	8148	5585	12468	12435	16335	0	6101	48	0	0	0	25.67			
499	8302	8221	8149	5585	12470	12435	16336	0	6097	87	0	0	0	25.67			
500	8302	8220	8150	5585	12469	12435	16334	0	6096	127	0	0	0	25.67			
501	8302	8217	8149	5585	12469	12434	16335	0	6092	193	0	0	0	25.67			
502	8304	8214	8152	5585	12469	12435	16335	0	6075	318	0	0	0	25.67			
503	8305	8214	8154	5585	12467	12436	16335	0	6059	477	0	0	0	25.67			
504	8307	8215	8156	5585	12471	12438	16336	0	6041	611	0	0	0	25.67			
505	8308	8217	8156	5584	12469	12437	16336	0	6017	786	0	0	0	25.67			
506	8309	8221	8156	5584	12473	12437	16336	0	6000	959	0	0	0	25.67			
507	8308	8223	8156	5586	12470	12435	16336	0	5978	1155	0	0	0	25.67			
508	8306	8225	8153	5585	12471	12435	16336	0	5959	1359	0	0	0	25.67			
509	8307	8225	8150	5586	12470	12433	16334	0	5929	1608	0	0	0	25.67			
510	8307	8224	8148	5585	12468	12436	16335	0	5908	1844	0	0	0	25.67			
511	8305	8224	8146	5586	12469	12437	16336	0	5881	2059	0	0	0	25.67			
512	8306	8223	8143	5586	12469	12437	16336	0	5856	2293	0	0	0	25.67			
513	8306	8223	8142	5585	12469	12435	16334	0	5837	2526	0	0	0	25.67			
514	8306	8223	8144	5585	12471	12436	16332	0	5818	2752	0	0	0	25.67			
515	8306	8224	8146	5585	12469	12435	16336	0	5798	2927	0	0	0	25.67			
516	8304	8224	8147	5585	12470	12436	16336	0	5782	3108	0	0	0	25.67			
517	8305	8224	8151	5585	12468	12436	16334	0	5772	3298	0	0	0	25.67			
518	8305	8220	8150	5585	12467	12434	16333	0	5763	3534	0	0	0	25.67			
519	8304	8216	8154	5586	12478	12436	16333	0	5755	3771	0	0	0	25.67			
520	8305	8215	8155	5585	12473	12435	16334	0	5749	3998	0	3	0	25.67			
521	8304	8214	8156	5585	12470	12438	16337	0	5747	4199	0	15	0	25.67			
522	8305	8215	8155	5585	12475	12437	16337	0	5751	4411	15	30	0	25.67			
523	8306	8214	8156	5586	12472	12437	16335	0	5747	4622	18	44	0	25.67			
524	8304	8213	8156	5586	12476	12438	16337	0	5750	4835	32	57	0	25.67			
525	8303	8221	8155	5584	12472	12438	16335	0	5754	5068	46	71	0	25.67			
526	8300	8216	8151	5585	12470	12437	16335	0	5755	5315	67	86	0	25.67			
527	8292	8216	8159	5584	12472	12437	16336	0	5757	5546	86	98	0	25.67			
528	8297	8221	8156	5586	12474	12438	16336	0	5768	5776	107	113	0	25.67			
529	8306	8218	8165	5585	12473	12439	16334	0	5778	6020	188	131	0	25.67			
530	8306	8219	8146	5585	12470	12436	16335	0	5789	6309	116	144	0	25.67			
531	8304	8212	8151	5584	12471	12436	16333	0	5801	6555	197	162	0	25.67			
532	8298	8229	8153	5585	12473	12438	16333	0	5812	6833	190	178	0	25.67			
533	8303	8218	8149	5584	12471	12439	16335	0	5823	7051	179	192	0	25.67			
534	8298	8227	8155	5586	12470	12438	16335	0	5838	7255	207	206	0	25.67			
535	8308	8211	8151	5586	12472	12436	16336	0	5843	7476	228	219	0	25.67			
536	8299	8224	8152	5586	12475	12438	16338	0	5855	7664	250	232	0	25.67			
537	8306	8208	8159	5585	12470	12438	16336	0	5860	7898	271	249	0	25.67			
538	8300	8228	8153	5586	12469	12439	16336	0	5865	8146	284	264	0	25.67			
539	8306	8216	8156	5585	12470	12438	16334	0	5869	8344	288	277	0	25.67			
540	8306	8222	8156	5584	12471	12436	16335	0	5873	8558	295	290	0	25.67			
541	8306	8223	8150	5585	12469	12439	16335	0	5880	8775	305	303	0	25.67			
542	8305	8219	8156	5585	12472	12439	16336	0	5883	8967	319	314	0	25.67			
543	8307	8221	8155	5585	12470	12445	16336	0	5887	9161	331	325	0	25.67			
544	8306	8219	8152	5586	12470	12440	16336	0	5893	9346	346	336	0	25.67			
545	8307	8215	8156	5585	12474	12441	16336	0	5900	9497	362	346	0	25.67			
546	8305	8220	8150	5586	12469	12439	16335	0	5899	9681	374	357	0	25.67			
547	8306	8222	8150	5586	12479	12438	16335	0	5896	9884	387	369	0	25.67			
548	8304	8221	8146	5585	12471	12439	16332	0	5889	10084	402	381	0	25.67			
549	8306	8223	8146	5585	12472	12440	16335	0	5894	10268	416	393	0	25.67			
550	8308	8218	8147	5585	12469	12439	16335	0	5886	10430	431	403	0	25.67			
551	8306	8223	8146	5585	12469	12445	16334	0	5883	10622	441	414	0	25.67			
552	8309	8216	8146	5585	12469	12438	16333	0	5877	10828	458	424	0	25.67			
553	8305	8228	8149	5584	12470	12439	16331	0	5873	10967	467	433	0	25.67			
554	8309	8220	8147	5585	12468	12439	16335	0	5875	11096	477	442	0	25.67			
555	8305	8226	8151	5585	12470	12440	16336	0	5869	11229	487	450	0	25.67			
556	8307	8220	8150	5585	12470	12442	16336	0	5868	11374	499	459	0	25.67			
557	8305	8225	8151	5586	12469	12437	16334	0	5863	11576	512	471	0	25.67			
558	8306	8217	8152	5587	12469	12440	16335	0	5861	11776	524	481	0	25.67			
559	8304	8218	8153	5585	12471	12438	16336	0	5857	11959	537	492	0	25.67			
560	8305	8215	8154	5585	12473	12438	16336	0	5849	12124	546	502	0	25.67			
561	8305	8213	8155	5584	12471	12440	16336	0	5848	12318	542	513	0	25.67			
562	8304	8216	8155	5585	12470	12440	16335	0	5850	12490	534	523	0	25.67			
563	8305	8215	8157	5586	12468	12440	16335	0	5841	12679	536	533	0	25.67			
564	8304	8218	8158	5586	12472	12438	16335	0	5839	12829	541	542	0	25.67			
565	8306	8216	8156	5585	12470	12439	16334	0	5838	12974	547	551	0	25.67			
566	8305	8219	8156	5585	12469	12440	16334	0	5838	13132	553	560	0	25.67			
567	8305	8217	8153	5585	12468	12437	16333	0	5835	13285	561	569	0	25.67			
568	8304	8219	8152	5586	12472	12439	16335	0	5836	13415	573	578	0	25.67			
569	8304	8218	8150	5584	12469	12440	16335	0	5836	13515	584	585	0	25.67			
570	8304	8217	8150	5583	12470	12440	16335	0	5832	13644	593	592	0	25.67			
571	8303	8217	8150	5585	12468	12438	16335	0	5833	13747	602	600	0	25.67			
572	8302	8218	8151	5585	12470	12446	16336	0	5838	13855	610	607	0	25.67			
573	8303	8219	8150	5585	12472	12441	16336	0	5835	13931	617	614	0	25.67			
574	8301	8220	8150	5584	12469	12438	16335	0	5837	14063	622	621	0	25.67			
575	8303	8219	8151	5586	12468	12442	16336	0	5840	14170	627	627	0	25.67			
576	8303	8219	8151	5586	12469	12440	16336	0	5845	14310	633	635	0	25.67			
577	8304	8217	8152	5585	12472	12441	16337	0	5842	14428	641	643	0	25.67			
578	8303	8218	8151	5586	12470	12438	16334	0	5841	14553	648	651	0	25.67			
579	8307	8217	8153	5586	12471	12439	16335	0	5843	14734	656	661	0	25.67			
580	8306	8219	8153	5584	12468	12439	16334	0	5844	14890	664	670	0	25.67			
581	8306	8219	8153	5585	12469	12440	16335	0	5844	15023	673	679	0	25.67			
582	8306	8220	8152	5585	12472	12440	16337	0	5847	15143	679	687	0	25.67			
583	8306	8222	8151	5584	12473	12443	16336	0	5848	15210	684	694	0	25.67			
584	8307	8220	8158	5585	12481	12442	16336	0	5853	15301	687	701	0	25.67			
585	8306	8223	8151	5586	12473	12442	16333	0	5850	15403	695	709	0	25.67			
586	8306	8225	8146	5585	12477	12443	16335	0	5849	15515	704	715	0	25.67			
587	8305	8226	8149	5585	12471	12447	16334	0	5847	15635	712	721	0	25.67			
588	8307	8225	8150	5584	12471	12441	16335	0	5850	15713	718	727	0	25.67			
589	8305	8228	8146	5585	12472	12441	16336	0	5847	15793	721	733	0	25.67			
590	8304	8221	8152	5586	12472	12442	16335	0	5843	15874	726	738	0	25.67			
591	8305	8220	8151	5584	12472	12443	16336	0	5837	15968	730	744	0	25.67			
592	8304	8222	8150	5585	12469	12442	16335	0	5831	16070	735	751	0	25.67			
593	8303	8220	8152	5585	12471	12441	16335	0	5826	16138	740	757	0	25.67			
594	8301	8223	8155	5587	12470	12449	16334	0	5826	16200	743	762	0	25.67			
595	8304	8222	8151	5586	12471	12442	16334	0	5828	16231	746	765	0	25.67			
596	8306	8218	8153	5586	12473	12440	16336	0	5828	16259	746	768	0	25.67			
597	8306	8215	8153	5584	12468	12442	16335	0	5826	16293	749	772	0	25.67			
598	8307	8215	8158	5585	12473	12440	16335	0	5829	16316	750	775	0	25.67			
599	8306	8218	8154	5585	12471	12441	16336	0	5830	16328	750	776	0	25.67			
600	8306	8218	8155	5586	12473	12442	16336	0	5829	16335	750	778	0	25.67			
601	8306	8217	8155	5586	12472	12443	16336	0	5830	16335	750	780	0	25.67			
602	8307	8218	8155	5584	12473	12443	16335	0	5830	16345	750	780	0	25.67			
603	8304	8222	8150	5584	12470	12442	16335	0	5831	16351	751	781	0	25.67			
604	8304	8223	8149	5587	12473	12444	16335	0	5834	16351	752	781	0	25.67			
605	8303	8221	8147	5585	12472	12444	16331	0	5838	16352	751	782	0	25.67			
606	8304	8218	8149	5586	12472	12443	16335	0	5837	16357	752	781	0	25.67			
607	8303	8216	8148	5587	12469	12440	16335	0	5839	16363	752	782	0	25.67			
608	8303	8218	8149	5585	12469	12441	16335	0	5840	16363	753	782	0	25.67			
609	8303	8219	8149	5584	12467	12442	16333	0	5844	16363	752	783	0	25.67			
610	8302	8220	8150	5586	12471	12443	16335	0	5844	16364	752	782	0	25.67			
611	8303	8219	8151	5585	12472	12444	16336	0	5847	16364	752	783	0	25.67			
612	8303	8218	8152	5585	12472	12444	16337	0	5848	16365	753	783	0	25.67			
613	8305	8218	8151	5585	12475	12444	16333	0	5851	16365	753	783	0	25.67			
614	8307	8217	8153	5585	12471	12444	16336	0	5849	16366	753	784	0	25.67			
615	8307	8217	8154	5586	12470	12442	16334	0	5848	16365	754	784	0	25.67			
616	8305	8217	8154	5585	12471	12444	16336	0	5847	16366	754	784	0	25.67			
617	8307	8217	8155	5585	12469	12442	16334	0	5851	16366	754	785	0	25.67			
618	8306	8217	8156	5585	12471	12443	16334	0	5848	16366	753	783	0	25.67			
619	8306	8218	8155	5585	12469	12443	16335	0	5847	16366	753	783	0	25.67			
620	8305	8220	8153	5584	12469	12443	16335	0	5847	16366	754	784	0	25.67			
621	8306	8221	8152	5585	12469	12443	16332	0	5851	16366	754	784	0	25.67			
622	8304	8219	8151	5584	12469	12445	16335	0	5851	16367	753	783	0	25.67			
623	8305	8219	8151	5586	12468	12443	16335	0	5847	16366	754	784	0	25.67			
624	8304	8222	8150	5585	12472	12452	16335	0	5848	16368	753	783	0	25.67			
625	8306	8220	8151	5586	12472	12443	16336	0	5844	16369	755	783	0	25.67			
626	8305	8222	8150	5585	12470	12443	16335	0	5846	16368	752	785	0	25.67			
627	8306	8219	8153	5583	12471	12444	16334	0	5845	16369	754	784	0	25.67			
628	8305	8221	8154	5585	12474	12444	16337	0	5846	16369	752	783	0	25.67			
629	8307	8220	8151	5585	12471	12445	16335	0	5844	16369	753	784	0	25.67			
630	8304	8222	8152	5586	12468	12443	16334	0	5845	16369	753	785	0	25.67			
631	8309	8217	8152	5584	12470	12444	16335	0	5843	16369	753	784	0	25.67			
632	8305	8221	8151	5585	12469	12445	16335	0	5845	16369	752	784	0	25.67			
633	8307	8218	8152	5586	12469	12443	16333	0	5844	16369	752	783	0	25.67			
634	8306	8219	8151	5585	12471	12445	16337	0	5846	16369	752	784	0	25.67			
635	8306	8218	8152	5586	12471	12446	16335	0	5844	16370	752	784	0	25.67			
636	8306	8218	8152	5585	12471	12446	16336	0	5843	16370	753	784	0	25.67			
