Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8303	8214	8166	8705	12355	12411	16330	3963	3199	16302	988	775	0	25.95			
320	8296	8217	8167	8709	12355	12411	16335	3954	3199	16300	990	774	0	25.95			
321	8305	8218	8156	8719	12355	12412	16332	3949	3194	16301	989	775	0	25.95			
322	8312	8213	8150	8733	12356	12421	16335	3949	3202	16305	1018	777	0	25.95			
323	8304	8217	8153	8747	12355	12412	16333	3950	3209	16304	976	777	0	25.95			
324	8300	8220	8149	8762	12356	12413	16334	3954	3208	16303	983	775	0	25.95			
325	8297	8224	8148	8766	12355	12412	16333	3955	3211	16304	985	775	0	25.95			
326	8301	8217	8150	8774	12355	12410	16333	3949	3209	16305	985	774	0	25.95			
327	8301	8221	8139	8789	12356	12412	16336	3951	3214	16304	988	774	0	25.95			
328	8308	8214	8148	8801	12356	12413	16335	3954	3206	16306	988	775	0	25.95			
329	8302	8221	8138	8813	12356	12417	16335	3951	3213	16307	988	775	0	25.95			
330	8302	8217	8145	8818	12356	12412	16335	3953	3210	16311	987	775	0	25.95			
331	8299	8219	8143	8827	12355	12412	16334	3957	3211	16313	990	776	0	25.95			
332	8297	8215	8147	8842	12359	12416	16333	3959	3219	16314	990	777	0	25.95			
333	8302	8216	8142	8857	12357	12411	16335	3959	3223	16315	990	776	0	25.95			
334	8305	8219	8146	8862	12356	12421	16335	3967	3221	16316	989	776	0	25.95			
335	8303	8222	8138	8870	12356	12409	16333	3966	3223	16316	990	776	0	25.95			
336	8305	8219	8148	8884	12355	12412	16334	3962	3219	16316	988	776	0	25.95			
337	8302	8217	8149	8898	12357	12413	16335	3965	3223	16316	991	776	0	25.95			
338	8300	8219	8154	8903	12366	12413	16335	3966	3224	16316	987	776	0	25.95			
339	8300	8219	8155	8909	12355	12409	16334	3964	3229	16316	989	776	0	25.95			
340	8307	8222	8152	8925	12356	12413	16333	3969	3230	16317	991	778	0	25.95			
341	8308	8220	8150	8938	12357	12412	16335	3970	3229	16316	992	776	0	25.95			
342	8305	8222	8157	8948	12355	12410	16334	3968	3226	16316	987	776	0	25.95			
343	8305	8221	8160	8952	12357	12410	16334	3962	3224	16316	991	775	0	25.95			
344	8303	8224	8156	8967	12356	12412	16335	3958	3225	16317	988	775	0	25.95			
345	8301	8219	8158	8979	12356	12411	16334	3958	3226	16317	989	776	0	25.95			
346	8304	8219	8157	8993	12356	12412	16334	3962	3224	16318	988	777	0	25.95			
347	8303	8217	8155	8998	12355	12412	16334	3962	3224	16318	994	776	0	25.95			
348	8306	8214	8153	9007	12355	12410	16333	3957	3227	16319	987	776	0	25.95			
349	8302	8218	8154	9023	12353	12410	16332	3960	3220	16320	989	777	0	25.95			
350	8302	8215	8154	9037	12355	12413	16333	3957	3220	16320	990	777	0	25.95			
351	8300	8220	8151	9045	12355	12412	16332	3960	3218	16321	989	777	0	25.95			
352	8303	8220	8154	9051	12355	12413	16333	3960	3222	16322	991	776	0	25.95			
353	8306	8220	8147	9062	12354	12412	16333	3966	3219	16323	991	776	0	25.95			
354	8302	8220	8148	9076	12356	12412	16332	3960	3217	16323	990	777	0	25.95			
355	8306	8215	8150	9091	12366	12412	16333	3963	3222	16324	989	778	0	25.95			
356	8307	8218	8148	9089	12356	12412	16335	3958	3213	16324	991	776	0	25.95			
357	8306	8217	8143	9106	12358	12412	16334	3955	3217	16325	988	776	0	25.95			
358	8304	8215	8148	9116	12356	12410	16335	3962	3217	16325	993	777	0	25.95			
359	8300	8222	8144	9131	12357	12413	16336	3958	3219	16326	989	776	0	25.95			
360	8307	8217	8146	9140	12357	12417	16336	3960	3219	16326	988	777	0	25.95			
361	8304	8225	8141	9146	12357	12412	16335	3960	3216	16326	993	777	0	25.95			
362	8308	8221	8152	9160	12356	12413	16334	3959	3226	16327	989	778	0	25.95			
363	8301	8219	8149	9173	12358	12413	16335	3960	3223	16328	991	776	0	25.95			
364	8303	8214	8155	9187	12357	12413	16335	3959	3226	16328	987	778	0	25.95			
365	8305	8217	8150	9193	12367	12411	16332	3971	3222	16328	991	777	0	25.95			
366	8304	8220	8154	9201	12356	12413	16335	3962	3234	16329	991	777	0	25.95			
367	8305	8216	8146	9215	12357	12413	16335	3969	3227	16330	989	777	0	25.95			
368	8304	8213	8153	9229	12357	12413	16334	3966	3235	16330	991	778	0	25.95			
369	8300	8211	8155	9230	12356	12412	16335	3965	3231	16331	987	777	0	25.95			
370	8297	8216	8157	9243	12358	12414	16337	3958	3227	16332	994	776	0	25.95			
371	8302	8218	8147	9254	12358	12413	16336	3950	3225	16332	988	778	0	25.95			
372	8305	8213	8153	9274	12358	12413	16336	3952	3227	16333	996	778	0	25.95			
373	8301	8214	8152	9277	12356	12409	16330	3950	3231	16334	985	779	0	25.95			
374	8304	8214	8153	9285	12355	12412	16333	3954	3229	16335	991	777	0	25.95			
375	8304	8217	8151	9296	12358	12412	16335	3951	3231	16334	989	777	0	25.95			
376	8306	8216	8148	9311	12358	12413	16335	3950	3238	16335	990	777	0	25.95			
377	8306	8218	8152	9319	12356	12412	16334	3953	3232	16336	985	777	0	25.95			
378	8303	8216	8154	9325	12358	12418	16335	3944	3234	16337	988	777	0	25.95			
379	8301	8221	8156	9339	12359	12411	16335	3946	3234	16336	989	777	0	25.95			
380	8302	8223	8150	9353	12357	12413	16332	3937	3234	16337	988	778	0	25.95			
381	8305	8219	8151	9356	12356	12410	16333	3938	3234	16337	988	779	0	25.95			
382	8305	8219	8149	9366	12357	12413	16334	3937	3240	16337	989	778	0	25.95			
383	8307	8214	8151	9379	12358	12414	16335	3937	3242	16338	989	778	0	25.95			
384	8303	8217	8149	9393	12359	12410	16335	3934	3239	16340	989	779	0	25.95			
385	8300	8216	8148	9393	12356	12410	16333	3926	3239	16341	989	780	0	25.95			
386	8302	8215	8147	9408	12356	12412	16332	3927	3240	16343	989	779	0	25.95			
387	8306	8217	8148	9423	12356	12412	16332	3927	3248	16342	991	779	0	25.95			
388	8309	8216	8145	9432	12357	12412	16334	3923	3246	16342	991	778	0	25.95			
389	8306	8219	8146	9435	12357	12412	16332	3919	3246	16342	989	777	0	25.95			
390	8303	8218	8149	9449	12357	12412	16333	3920	3248	16344	986	778	0	25.95			
391	8301	8217	8154	9463	12361	12412	16334	3917	3244	16344	988	778	0	25.95			
392	8301	8217	8151	9465	12358	12410	16333	3912	3248	16344	988	778	0	25.95			
393	8305	8214	8152	9478	12359	12411	16335	3910	3247	16346	987	778	0	25.95			
394	8308	8207	8127	9490	12358	12413	16336	3924	3246	16347	1001	780	0	25.95			
395	8307	8240	8212	9501	12363	12414	16340	4006	3131	16313	1046	784	0	25.95			
396	8285	8218	8086	9512	12360	12413	16337	3948	3232	16348	1017	780	0	25.95			
397	8317	8208	8190	9519	12359	12413	16335	3994	3149	16347	971	780	0	25.95			
398	8293	8244	8128	9532	12357	12412	16332	3972	3181	16348	975	777	0	25.95			
399	8307	8206	8180	9545	12356	12413	16333	3977	3164	16348	974	777	0	25.95			
400	8297	8232	8135	9559	12357	12412	16334	3982	3164	16348	990	776	0	25.95			
401	8313	8205	8160	9562	12365	12411	16333	3982	3162	16348	974	775	0	25.95			
402	8303	8213	8156	9574	12359	12412	16334	3982	3168	16349	1005	776	0	25.95			
403	8305	8218	8153	9587	12359	12412	16336	3973	3180	16349	976	775	0	25.95			
404	8304	8215	8148	9600	12359	12411	16335	3975	3167	16350	984	776	0	25.95			
405	8306	8218	8164	9614	12358	12413	16334	3954	3173	16350	993	777	0	25.95			
406	8293	8215	8143	9626	12358	12412	16333	3953	3165	16351	984	778	0	25.95			
407	8304	8217	8171	9628	12359	12412	16335	3943	3164	16351	986	776	0	25.95			
408	8295	8210	8137	9641	12360	12421	16336	3944	3163	16351	988	776	0	25.95			
409	8317	8215	8151	9655	12357	12412	16335	3939	3168	16353	997	778	0	25.95			
410	8303	8219	8147	9670	12359	12412	16334	3941	3170	16352	984	777	0	25.95			
411	8299	8214	8150	9684	12358	12414	16335	3934	3170	16352	989	777	0	25.95			
412	8307	8225	8141	9688	12367	12420	16335	3936	3180	16352	986	776	0	25.95			
413	8297	8220	8140	9698	12359	12413	16331	3931	3178	16353	986	777	0	25.95			
414	8307	8222	8149	9711	12359	12411	16335	3937	3183	16353	985	777	0	25.95			
415	8304	8223	8130	9724	12358	12413	16334	3938	3181	16354	989	778	0	25.95			
416	8300	8216	8151	9739	12359	12413	16334	3935	3183	16354	988	778	0	25.95			
417	8301	8219	8139	9748	12359	12412	16330	3939	3181	16355	989	778	0	25.95			
418	8302	8220	8146	9753	12357	12411	16334	3936	3179	16356	990	777	0	25.95			
419	8300	8218	8138	9769	12358	12413	16334	3938	3180	16357	989	778	0	25.95			
420	8305	8218	8146	9786	12358	12413	16334	3944	3180	16357	990	778	0	25.95			
421	8300	8220	8142	9793	12359	12412	16333	3941	3175	16357	991	778	0	25.95			
422	8305	8213	8151	9799	12359	12413	16335	3944	3180	16358	990	777	0	25.95			
423	8297	8217	8151	9808	12360	12411	16336	3945	3172	16358	988	776	0	25.95			
424	8307	8216	8157	9822	12359	12414	16336	3947	3171	16358	988	777	0	25.95			
425	8301	8216	8150	9834	12361	12412	16336	3959	3165	16359	989	777	0	25.95			
426	8302	8220	8160	9846	12360	12412	16334	3962	3147	16359	989	778	0	25.95			
427	8301	8215	8159	9850	12359	12414	16337	3976	3120	16361	996	778	0	25.95			
428	8294	8221	8166	9861	12361	12414	16336	4006	3066	16357	1027	784	0	25.95			
429	8294	8217	8163	9874	12360	12413	16335	4077	2934	16316	1090	792	0	25.95			
430	8283	8231	8156	9879	12359	12413	16335	4233	2621	16325	1056	788	0	25.95			
431	8292	8219	8152	9888	12360	12412	16333	4584	2083	16325	1044	785	0	25.95			
432	8295	8206	8159	9889	12360	12411	16335	5118	1553	16317	1050	779	0	25.95			
433	8299	8189	8162	9888	12359	12412	16335	5643	1237	16320	1066	776	0	25.95			
434	8311	8188	8186	9902	12361	12414	16335	6029	1081	16333	1086	773	0	25.95			
435	8305	8199	8161	9901	12360	12410	16335	6253	1000	16327	1103	770	0	25.95			
436	8315	8200	8162	9903	12359	12411	16334	6374	954	16329	1114	768	0	25.95			
437	8314	8212	8156	9902	12365	12412	16333	6461	916	16339	1122	767	0	25.95			
438	8314	8217	8151	9901	12361	12411	16335	6560	871	16347	1131	766	0	25.95			
439	8309	8233	8128	9901	12359	12411	16334	6698	814	16352	1138	765	0	25.95			
440	8306	8234	8113	9901	12361	12421	16336	6881	747	16351	1146	765	0	25.95			
441	8312	8222	8126	9900	12359	12412	16334	7087	671	16357	1155	767	0	25.95			
442	8313	8211	8130	9902	12360	12413	16334	7302	595	16361	1165	766	0	25.95			
443	8312	8211	8136	9900	12361	12414	16335	7489	525	16361	1175	765	0	25.95			
444	8308	8224	8135	9903	12361	12414	16336	7631	460	16361	1186	765	0	25.95			
445	8306	8238	8134	9902	12361	12413	16336	7709	402	16361	1194	765	0	25.95			
446	8304	8241	8137	9902	12361	12421	16335	7717	355	16362	1200	765	0	25.95			
447	8305	8235	8139	9903	12361	12411	16334	7666	309	16362	1200	765	0	25.95			
448	8305	8226	8144	9902	12363	12413	16335	7592	273	16363	1196	764	0	25.95			
449	8302	8218	8146	9902	12361	12413	16335	7454	245	16363	1191	765	0	25.95			
450	8302	8212	8149	9904	12364	12413	16335	7312	219	16364	1181	765	0	25.95			
451	8305	8212	8151	9901	12360	12412	16335	7183	198	16365	1171	766	0	25.95			
452	8307	8216	8156	9902	12362	12412	16335	7079	182	16365	1162	765	0	25.95			
453	8309	8225	8160	9903	12361	12413	16335	6999	166	16365	1154	765	0	25.95			
454	8309	8233	8167	9901	12359	12412	16334	6929	155	16366	1148	765	0	25.95			
455	8309	8237	8175	9902	12362	12412	16331	6859	141	16366	1141	765	0	25.95			
456	8305	8236	8179	9903	12362	12414	16335	6764	132	16366	1136	764	0	25.95			
457	8306	8228	8180	9902	12361	12414	16336	6639	122	16365	1131	763	0	25.95			
458	8306	8218	8175	9904	12360	12410	16332	6493	115	16366	1123	763	0	25.95			
459	8302	8212	8167	9902	12359	12411	16332	6333	110	16366	1119	762	0	25.95			
460	8300	8211	8161	9904	12359	12410	16332	6192	102	16366	1118	763	0	25.95			
461	8299	8209	8153	9904	12359	12416	16333	6065	98	16366	1116	764	0	25.95			
462	8298	8211	8147	9905	12361	12412	16333	5966	93	16366	1114	765	0	25.95			
463	8298	8215	8146	9904	12362	12413	16336	5902	89	16367	1110	765	0	25.95			
464	8295	8221	8136	9903	12367	12412	16336	5854	84	16366	1107	766	0	25.95			
465	8296	8225	8132	9903	12361	12411	16334	5815	78	16368	1105	766	0	25.95			
466	8297	8225	8135	9904	12360	12414	16334	5789	75	16368	1103	766	0	25.95			
467	8300	8219	8138	9902	12363	12421	16336	5765	71	16368	1100	766	0	25.95			
468	8300	8214	8141	9904	12362	12413	16334	5752	69	16369	1099	767	0	25.95			
469	8305	8216	8144	9906	12362	12413	16335	5751	67	16369	1097	767	0	25.95			
470	8304	8219	8145	9904	12364	12413	16335	5737	61	16369	1096	767	0	25.95			
471	8303	8218	8141	9903	12362	12413	16336	5727	57	16369	1095	768	0	25.95			
472	8303	8213	8150	9904	12362	12412	16332	5734	55	16369	1096	769	0	25.95			
473	8307	8212	8147	9905	12362	12413	16333	5761	53	16370	1095	769	0	25.95			
474	8305	8209	8141	9904	12363	12412	16335	5798	49	16370	1096	768	0	25.95			
475	8306	8205	8143	9904	12363	12412	16332	5838	47	16370	1098	768	0	25.95			
476	8301	8208	8152	9903	12365	12412	16336	5889	46	16370	1100	767	0	25.95			
477	8300	8209	8149	9903	12365	12412	16336	5948	44	16371	1104	767	0	25.95			
478	8297	8216	8151	9902	12367	12410	16335	6000	42	16371	1106	768	0	25.95			
479	8300	8216	8152	9903	12360	12410	16334	6054	39	16371	1109	768	0	25.95			
480	8302	8219	8153	9903	12363	12414	16336	6100	38	16371	1112	766	0	25.95			
481	8302	8218	8152	9903	12362	12412	16335	6138	36	16372	1114	767	0	25.95			
482	8303	8215	8158	9903	12363	12413	16335	6180	36	16372	1117	767	0	25.95			
483	8304	8213	8156	9904	12364	12413	16336	6220	31	16373	1119	766	0	25.95			
484	8304	8214	8159	9903	12365	12413	16336	6256	31	16373	1121	767	0	25.95			
485	8301	8217	8155	9904	12363	12413	16335	6293	27	16373	1124	768	0	25.95			
486	8300	8220	8159	9903	12361	12412	16334	6329	27	16373	1126	767	0	25.95			
487	8302	8224	8156	9901	12362	12413	16334	6360	27	16373	1128	768	0	25.95			
488	8303	8224	8160	9904	12364	12413	16334	6392	26	16373	1131	766	0	25.95			
489	8303	8225	8158	9903	12364	12411	16335	6414	23	16374	1132	766	0	25.95			
490	8307	8221	8161	9904	12363	12413	16335	6420	25	16374	1133	767	0	25.95			
491	8307	8220	8156	9905	12364	12411	16335	6433	21	16374	1133	767	0	25.95			
492	8308	8217	8157	9904	12362	12410	16334	6430	20	16374	1133	768	0	25.95			
493	8307	8221	8148	9904	12365	12413	16335	6429	20	16374	1133	768	0	25.95			
494	8308	8221	8150	9905	12362	12412	16334	6433	21	16374	1134	767	0	25.95			
495	8306	8225	8144	9904	12364	12414	16336	6422	20	16374	1135	766	0	25.95			
496	8308	8227	8145	9904	12362	12412	16333	6410	18	16375	1135	767	0	25.95			
497	8307	8231	8142	9904	12362	12413	16333	6389	17	16375	1135	766	0	25.95			
498	8307	8229	8143	9904	12362	12411	16335	6373	15	16375	1133	767	0	25.95			
499	8305	8228	8138	9904	12362	12413	16335	6358	18	16376	1131	767	0	25.95			
500	8306	8225	8140	9904	12366	12412	16336	6334	15	16376	1131	767	0	25.95			
501	8306	8222	8137	9904	12364	12411	16335	6312	13	16377	1130	767	0	25.95			
502	8306	8219	8141	9904	12362	12412	16335	6290	15	16376	1129	768	0	25.95			
503	8306	8218	8142	9904	12363	12413	16336	6265	14	16376	1127	767	0	25.95			
504	8305	8219	8145	9904	12364	12413	16337	6244	14	16377	1126	766	0	25.95			
505	8304	8218	8146	9904	12364	12414	16335	6218	12	16377	1125	768	0	25.95			
506	8303	8217	8150	9904	12363	12412	16335	6194	13	16377	1123	768	0	25.95			
507	8303	8214	8153	9904	12363	12414	16334	6177	10	16377	1122	768	0	25.95			
508	8304	8212	8158	9904	12364	12412	16334	6156	8	16378	1121	768	0	25.95			
509	8301	8209	8159	9905	12363	12412	16334	6145	9	16377	1120	768	0	25.95			
510	8301	8209	8162	9904	12361	12411	16332	6128	9	16377	1120	769	0	25.95			
511	8302	8209	8161	9905	12363	12410	16333	6120	8	16378	1118	768	0	25.95			
512	8300	8212	8159	9905	12362	12411	16332	6109	10	16378	1118	769	0	25.95			
513	8300	8214	8159	9905	12361	12411	16332	6106	8	16378	1117	768	0	25.95			
514	8300	8217	8156	9903	12370	12408	16332	6098	7	16378	1117	768	0	25.95			
515	8300	8216	8157	9904	12369	12412	16334	6091	6	16378	1117	768	0	25.95			
516	8301	8217	8156	9906	12363	12412	16334	6093	7	16378	1117	768	0	25.95			
517	8303	8217	8156	9905	12363	12411	16334	6095	8	16379	1117	768	0	25.95			
518	8303	8217	8156	9904	12364	12412	16335	6097	6	16379	1116	768	0	25.95			
519	8302	8219	8152	9905	12364	12411	16334	6104	4	16379	1117	768	0	25.95			
520	8302	8221	8152	9904	12365	12412	16336	6109	4	16380	1116	768	0	25.95			
521	8303	8219	8149	9906	12365	12413	16336	6118	3	16380	1117	767	0	25.95			
522	8300	8220	8146	9904	12364	12413	16335	6125	6	16380	1117	768	0	25.95			
523	8302	8218	8146	9905	12366	12412	16335	6133	2	16381	1118	768	0	25.95			
524	8301	8217	8145	9904	12367	12412	16337	6148	2	16380	1117	767	0	25.95			
525	8301	8214	8145	9905	12366	12412	16337	6155	3	16380	1119	767	0	25.95			
526	8303	8214	8145	9905	12373	12412	16334	6160	3	16381	1119	768	0	25.95			
527	8302	8213	8146	9905	12371	12411	16331	6169	2	16381	1120	768	0	25.95			
528	8303	8213	8145	9903	12367	12410	16336	6181	2	16381	1121	767	0	25.95			
529	8300	8216	8145	9905	12366	12412	16335	6190	1	16382	1122	768	0	25.95			
530	8301	8216	8149	9905	12364	12412	16335	6197	0	16382	1122	767	0	25.95			
531	8303	8218	8148	9904	12367	12411	16335	6205	1	16382	1123	767	0	25.95			
532	8303	8217	8148	9905	12366	12409	16334	6212	3	16382	1123	767	0	25.95			
533	8305	8217	8151	9905	12366	12411	16335	6217	1	16383	1125	768	0	25.95			
534	8305	8219	8151	9906	12367	12412	16336	6223	3	16383	1124	767	0	25.95			
535	8308	8218	8152	9903	12364	12412	16335	6225	1	16383	1125	769	0	25.95			
536	8308	8220	8154	9904	12366	12413	16335	6234	0	16383	1125	769	0	25.95			
537	8308	8220	8154	9906	12367	12411	16336	6232	1	16383	1125	768	0	25.95			
538	8307	8220	8156	9903	12367	12413	16336	6233	0	16383	1125	768	0	25.95			
539	8306	8222	8155	9905	12367	12421	16337	6234	0	16383	1125	767	0	25.95			
540	8307	8222	8156	9903	12367	12422	16336	6233	0	16383	1125	768	0	25.95			
541	8305	8223	8153	9903	12366	12412	16333	6230	0	16383	1126	769	0	25.95			
542	8306	8222	8155	9904	12366	12411	16334	6229	2	16383	1125	768	0	25.95			
543	8304	8223	8154	9906	12367	12412	16335	6228	0	16383	1124	768	0	25.95			
544	8305	8220	8157	9905	12367	12412	16335	6226	0	16383	1125	769	0	25.95			
545	8305	8220	8155	9904	12365	12412	16336	6222	2	16383	1126	769	0	25.95			
546	8306	8220	8153	9904	12375	12412	16334	6219	0	16383	1125	769	0	25.95			
547	8306	8219	8154	9905	12367	12412	16331	6217	0	16383	1126	768	0	25.95			
548	8305	8219	8152	9905	12366	12413	16335	6209	3	16383	1125	767	0	25.95			
549	8304	8219	8151	9905	12366	12411	16336	6207	0	16383	1126	768	0	25.95			
550	8303	8219	8149	9905	12368	12411	16335	6204	3	16383	1125	769	0	25.95			
551	8304	8220	8146	9904	12367	12413	16336	6201	1	16383	1126	769	0	25.95			
552	8304	8219	8146	9904	12367	12411	16335	6200	2	16383	1125	769	0	25.95			
553	8304	8219	8146	9903	12367	12412	16335	6196	4	16383	1124	769	0	25.95			
554	8302	8219	8145	9906	12367	12412	16334	6186	3	16383	1125	769	0	25.95			
555	8301	8218	8146	9904	12367	12412	16336	6186	1	16383	1124	769	0	25.95			
556	8302	8217	8145	9904	12368	12412	16335	6184	1	16383	1124	769	0	25.95			
557	8301	8216	8145	9904	12368	12413	16335	6181	1	16383	1124	769	0	25.95			
558	8300	8216	8145	9904	12365	12420	16334	6177	4	16383	1123	769	0	25.95			
559	8299	8217	8144	9904	12367	12417	16335	6176	1	16383	1123	768	0	25.95			
560	8298	8218	8145	9903	12376	12413	16336	6176	0	16383	1123	767	0	25.95			
561	8298	8218	8147	9903	12367	12412	16335	6176	4	16383	1122	769	0	25.95			
562	8299	8219	8150	9904	12375	12412	16334	6175	4	16383	1123	769	0	25.95			
563	8300	8219	8151	9903	12364	12409	16332	6172	3	16383	1123	769	0	25.95			
564	8300	8219	8154	9903	12365	12413	16332	6173	1	16383	1124	769	0	25.95			
565	8302	8217	8155	9904	12367	12411	16334	6173	3	16383	1123	768	0	25.95			
566	8303	8217	8156	9904	12368	12413	16334	6176	4	16383	1124	769	0	25.95			
567	8304	8217	8156	9904	12368	12411	16334	6182	2	16383	1125	768	0	25.95			
568	8303	8218	8156	9903	12367	12412	16336	6188	3	16383	1124	768	0	25.95			
569	8303	8220	8156	9903	12368	12410	16336	6181	4	16383	1124	768	0	25.95			
570	8301	8222	8155	9905	12368	12412	16336	6182	5	16383	1124	769	0	25.95			
571	8306	8221	8158	9904	12366	12413	16337	6186	5	16383	1124	767	0	25.95			
572	8303	8221	8154	9904	12373	12411	16334	6187	3	16383	1124	769	0	25.95			
573	8304	8222	8151	9903	12368	12412	16335	6193	3	16383	1123	768	0	25.95			
574	8302	8220	8152	9904	12367	12413	16335	6193	6	16383	1123	768	0	25.95			
575	8303	8220	8151	9904	12367	12412	16336	6188	4	16383	1124	768	0	25.95			
576	8303	8222	8145	9904	12368	12413	16336	6189	5	16383	1123	768	0	25.95			
577	8303	8219	8148	9905	12369	12413	16336	6191	4	16383	1123	768	0	25.95			
578	8303	8217	8147	9904	12367	12411	16334	6193	6	16383	1123	769	0	25.95			
579	8303	8220	8146	9905	12368	12412	16336	6188	5	16383	1124	768	0	25.95			
580	8303	8220	8146	9903	12378	12413	16333	6183	3	16383	1123	767	0	25.95			
581	8303	8223	8148	9905	12369	12410	16335	6181	5	16383	1124	769	0	25.95			
582	8302	8220	8146	9904	12370	12412	16336	6180	4	16383	1124	768	0	25.95			
583	8306	8216	8150	9905	12370	12412	16336	6181	3	16383	1123	768	0	25.95			
584	8306	8215	8153	9904	12369	12412	16336	6179	6	16383	1124	769	0	25.95			
585	8313	8211	8153	9905	12370	12412	16334	6188	4	16383	1124	769	0	25.95			
586	8302	8220	8145	9905	12369	12410	16335	6182	2	16383	1123	768	0	25.95			
587	8308	8217	8147	9904	12369	12412	16335	6184	5	16383	1123	768	0	25.95			
588	8303	8225	8149	9903	12370	12412	16336	6188	5	16383	1123	768	0	25.95			
589	8304	8221	8151	9904	12370	12413	16336	6184	3	16383	1124	767	0	25.95			
590	8307	8219	8154	9904	12370	12420	16335	6188	7	16383	1122	769	0	25.95			
591	8302	8220	8145	9906	12370	12412	16335	6187	3	16383	1122	768	0	25.95			
592	8306	8215	8155	9903	12367	12412	16335	6191	4	16383	1122	768	0	25.95			
593	8299	8224	8141	9905	12369	12412	16334	6188	5	16383	1122	768	0	25.95			
594	8304	8217	8155	9905	12370	12412	16335	6191	2	16383	1122	767	0	25.95			
595	8299	8223	8148	9901	12370	12412	16334	6193	3	16383	1123	768	0	25.95			
596	8304	8218	8156	9905	12369	12412	16330	6191	6	16383	1123	768	0	25.95			
597	8301	8225	8151	9907	12371	12412	16335	6196	5	16383	1123	767	0	25.95			
