Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
323	8302	8219	8146	6827	12418	12361	16334	3005	3702	0	0	0	0	25.97			
324	8305	8219	8149	6814	12418	12360	16333	3002	3704	0	0	0	0	25.97			
325	8301	8221	8138	6812	12412	12359	16334	3006	3697	0	0	0	0	25.97			
326	8304	8223	8146	6801	12413	12363	16336	2998	3696	0	0	0	0	25.97			
327	8308	8218	8147	6788	12413	12360	16335	3003	3692	0	0	0	0	25.97			
328	8300	8222	8141	6772	12414	12362	16333	3001	3688	0	0	0	0	25.97			
329	8303	8215	8153	6770	12412	12362	16334	3002	3685	0	0	0	0	25.97			
330	8299	8219	8149	6759	12413	12361	16334	3001	3690	0	0	0	0	25.97			
331	8303	8214	8152	6746	12412	12362	16334	3003	3684	0	0	0	0	25.97			
332	8303	8219	8147	6734	12414	12362	16334	3001	3680	0	0	0	0	25.97			
333	8304	8219	8151	6732	12414	12361	16335	2999	3680	0	0	0	0	25.97			
334	8305	8217	8153	6718	12413	12361	16334	2997	3672	0	0	0	0	25.97			
335	8301	8221	8153	6707	12413	12360	16335	2996	3673	0	0	0	0	25.97			
336	8304	8217	8157	6691	12414	12363	16335	2997	3671	0	0	0	0	25.97			
337	8302	8218	8161	6684	12415	12364	16336	2998	3664	0	0	0	0	25.97			
338	8303	8214	8155	6677	12413	12362	16335	2999	3663	0	0	0	0	25.97			
339	8307	8213	8156	6665	12414	12362	16334	3001	3666	0	0	0	0	25.97			
340	8304	8218	8149	6651	12416	12362	16336	2999	3665	0	0	0	0	25.97			
341	8306	8218	8152	6640	12415	12363	16335	3007	3667	0	0	0	0	25.97			
342	8304	8220	8146	6634	12415	12361	16335	3003	3667	0	0	0	0	25.97			
343	8306	8218	8153	6624	12416	12364	16336	3005	3663	0	0	0	0	25.97			
344	8301	8219	8144	6610	12414	12361	16335	3006	3667	0	0	0	0	25.97			
345	8302	8216	8153	6596	12414	12361	16334	3016	3664	0	0	0	0	25.97			
346	8299	8219	8148	6589	12415	12361	16335	3016	3666	0	0	0	0	25.97			
347	8302	8218	8151	6583	12415	12362	16335	3019	3666	0	0	0	0	25.97			
348	8299	8218	8149	6569	12417	12364	16337	3022	3666	0	0	0	0	25.97			
349	8303	8218	8154	6555	12414	12363	16334	3017	3674	0	0	0	0	25.97			
350	8299	8216	8149	6542	12414	12363	16334	3015	3672	0	0	0	0	25.97			
351	8301	8221	8149	6541	12415	12363	16334	3012	3668	0	0	0	0	25.97			
352	8303	8218	8146	6527	12414	12363	16334	3019	3667	0	0	0	0	25.97			
353	8303	8218	8148	6515	12415	12364	16334	3016	3669	0	0	0	0	25.97			
354	8302	8219	8154	6501	12413	12361	16334	3014	3664	0	0	0	0	25.97			
355	8304	8218	8152	6498	12412	12361	16333	3017	3661	0	0	0	0	25.97			
356	8305	8217	8154	6487	12413	12361	16333	3022	3665	0	0	0	0	25.97			
357	8306	8217	8151	6474	12414	12364	16335	3025	3666	0	0	0	0	25.97			
358	8303	8218	8155	6460	12415	12364	16335	3028	3664	0	0	0	0	25.97			
359	8304	8220	8154	6452	12415	12363	16335	3027	3660	0	0	0	0	25.97			
360	8302	8219	8152	6445	12413	12363	16334	3024	3661	0	0	0	0	25.97			
361	8302	8224	8155	6432	12416	12365	16332	3026	3658	0	0	0	0	25.97			
362	8305	8218	8155	6419	12414	12369	16335	3019	3652	0	0	0	0	25.97			
363	8301	8224	8153	6406	12422	12362	16331	3020	3651	0	0	0	0	25.97			
364	8306	8220	8154	6401	12413	12363	16333	3021	3653	0	0	0	0	25.97			
365	8302	8221	8154	6391	12415	12364	16334	3023	3653	0	0	0	0	25.97			
366	8305	8217	8158	6377	12413	12362	16329	3026	3654	0	0	0	0	25.97			
367	8303	8219	8152	6365	12413	12363	16333	3031	3652	0	0	0	0	25.97			
368	8304	8217	8152	6353	12414	12362	16335	3031	3653	0	0	0	0	25.97			
369	8303	8219	8149	6350	12413	12361	16333	3040	3658	0	0	0	0	25.97			
370	8302	8219	8147	6337	12416	12363	16335	3035	3653	0	0	0	0	25.97			
371	8304	8220	8147	6323	12413	12363	16334	3035	3659	0	0	0	0	25.97			
372	8303	8221	8146	6311	12414	12360	16332	3037	3652	0	0	0	0	25.97			
373	8305	8219	8145	6307	12414	12362	16330	3040	3645	0	0	0	0	25.97			
374	8304	8219	8145	6292	12414	12363	16334	3039	3645	0	0	0	0	25.97			
375	8305	8216	8148	6282	12415	12364	16335	3042	3645	0	0	0	0	25.97			
376	8303	8218	8143	6268	12415	12365	16336	3040	3641	0	0	0	0	25.97			
377	8306	8216	8145	6257	12414	12368	16335	3046	3642	0	0	0	0	25.97			
378	8300	8219	8148	6247	12416	12364	16336	3048	3645	0	0	0	0	25.97			
379	8298	8219	8148	6241	12419	12363	16334	3048	3651	0	0	0	0	25.97			
380	8300	8223	8148	6228	12414	12363	16335	3056	3651	0	0	0	0	25.97			
381	8303	8220	8144	6215	12413	12364	16334	3048	3647	0	0	0	0	25.97			
382	8308	8221	8153	6214	12415	12363	16335	3054	3642	0	0	0	0	25.97			
383	8305	8219	8146	6201	12414	12363	16334	3042	3645	0	0	0	0	25.97			
384	8300	8217	8156	6186	12415	12364	16334	3042	3634	0	0	0	0	25.97			
385	8302	8217	8159	6174	12415	12369	16333	3041	3633	0	0	0	0	25.97			
386	8302	8218	8158	6164	12415	12364	16334	3040	3629	0	0	0	0	25.97			
387	8302	8222	8152	6159	12414	12363	16334	3039	3634	0	0	0	0	25.97			
388	8307	8218	8158	6146	12414	12363	16333	3043	3628	0	0	0	0	25.97			
389	8302	8220	8148	6132	12414	12364	16335	3044	3630	0	0	0	0	25.97			
390	8305	8218	8152	6120	12415	12365	16336	3043	3628	0	0	0	0	25.97			
391	8302	8221	8147	6119	12414	12362	16335	3042	3631	0	0	0	0	25.97			
392	8306	8217	8154	6105	12417	12367	16336	3051	3630	0	0	0	0	25.97			
393	8301	8217	8151	6091	12416	12376	16337	3055	3635	0	0	0	0	25.97			
394	8304	8214	8153	6078	12414	12366	16335	3054	3633	0	0	0	0	25.97			
395	8302	8219	8145	6077	12414	12365	16333	3056	3632	0	0	0	0	25.97			
396	8303	8217	8154	6063	12421	12365	16334	3063	3637	0	0	0	0	25.97			
397	8300	8220	8146	6049	12416	12364	16335	3062	3640	0	0	0	0	25.97			
398	8304	8221	8147	6037	12415	12373	16335	3066	3638	0	0	0	0	25.97			
399	8305	8217	8144	6031	12413	12365	16334	3060	3636	0	0	0	0	25.97			
400	8308	8219	8150	6024	12424	12365	16334	3066	3635	0	0	0	0	25.97			
401	8302	8218	8144	6008	12415	12364	16335	3056	3636	0	0	0	0	25.97			
402	8303	8219	8153	5995	12414	12365	16333	3060	3630	0	0	0	0	25.97			
403	8301	8216	8149	5983	12416	12364	16335	3057	3627	0	0	0	0	25.97			
404	8305	8217	8151	5984	12416	12365	16334	3056	3628	0	0	0	0	25.97			
405	8305	8219	8145	5967	12420	12367	16336	3060	3628	0	0	0	0	25.97			
406	8307	8217	8148	5954	12415	12366	16336	3059	3620	0	0	0	0	25.97			
407	8303	8220	8147	5943	12415	12366	16334	3053	3623	0	0	0	0	25.97			
408	8304	8220	8148	5940	12416	12367	16335	3057	3622	0	0	0	0	25.97			
409	8305	8218	8148	5927	12415	12365	16334	3055	3621	0	0	0	0	25.97			
410	8305	8220	8148	5914	12417	12369	16336	3056	3621	0	0	0	0	25.97			
411	8304	8217	8153	5902	12415	12375	16332	3057	3619	0	0	0	0	25.97			
412	8302	8217	8156	5901	12416	12366	16333	3056	3619	0	0	0	0	25.97			
413	8300	8218	8153	5887	12417	12366	16336	3052	3618	0	0	0	0	25.97			
414	8301	8219	8160	5873	12416	12368	16335	3054	3613	0	0	0	0	25.97			
415	8300	8219	8157	5860	12416	12366	16334	3056	3619	0	0	0	0	25.97			
416	8300	8221	8156	5847	12426	12366	16335	3054	3623	0	0	0	0	25.97			
417	8301	8220	8157	5841	12416	12367	16335	3065	3622	0	0	0	0	25.97			
418	8300	8222	8153	5832	12416	12367	16334	3061	3632	0	0	0	0	25.97			
419	8307	8217	8154	5818	12415	12369	16335	3068	3631	0	0	0	0	25.97			
420	8306	8216	8147	5806	12415	12368	16335	3065	3632	0	0	0	0	25.97			
421	8308	8214	8150	5803	12414	12366	16333	3066	3632	0	0	0	0	25.97			
422	8301	8218	8148	5792	12415	12366	16335	3068	3637	0	0	0	0	25.97			
423	8303	8216	8149	5779	12414	12368	16333	3067	3643	0	0	0	0	25.97			
424	8302	8220	8147	5765	12413	12366	16334	3066	3647	0	0	0	0	25.97			
425	8303	8221	8146	5760	12415	12367	16335	3056	3648	0	0	0	0	25.97			
426	8301	8224	8143	5750	12416	12367	16335	3051	3650	0	0	0	0	25.97			
427	8299	8222	8146	5737	12416	12364	16334	3043	3658	0	0	0	0	25.97			
428	8298	8223	8154	5722	12419	12365	16335	3035	3660	0	0	0	0	25.97			
429	8299	8219	8148	5712	12415	12368	16335	3023	3675	0	0	0	0	25.97			
430	8303	8219	8150	5709	12414	12375	16335	3024	3680	0	0	0	0	25.97			
431	8308	8219	8147	5695	12413	12367	16335	3005	3694	0	0	0	0	25.97			
432	8307	8218	8146	5682	12415	12367	16334	3001	3691	0	0	0	0	25.97			
433	8303	8222	8148	5670	12418	12368	16335	2990	3693	0	0	0	0	25.97			
434	8303	8220	8154	5669	12414	12367	16336	2980	3696	0	0	0	0	25.97			
435	8299	8222	8150	5655	12424	12367	16332	2969	3702	0	0	0	0	25.97			
436	8304	8217	8162	5642	12415	12370	16334	2948	3721	0	0	0	0	25.97			
437	8303	8219	8154	5637	12416	12369	16337	2922	3745	0	0	0	0	25.97			
438	8309	8220	8158	5627	12424	12369	16337	2852	3800	0	21	0	0	25.97			
439	8314	8219	8157	5614	12417	12368	16335	2685	3917	0	410	0	0	25.97			
440	8321	8218	8163	5607	12415	12368	16335	2354	4129	0	385	0	0	25.97			
441	8315	8214	8153	5600	12415	12376	16336	1872	4569	0	150	0	0	25.97			
442	8308	8214	8149	5599	12415	12367	16334	1453	5106	0	18	0	0	25.97			
443	8300	8217	8146	5598	12415	12367	16334	1207	5590	0	0	0	0	25.97			
444	8299	8219	8149	5599	12421	12367	16335	1059	5912	0	0	0	0	25.97			
445	8298	8219	8151	5599	12413	12368	16335	977	6096	0	0	0	0	25.97			
446	8297	8220	8151	5599	12415	12368	16334	916	6202	0	0	0	0	25.97			
447	8299	8213	8155	5598	12416	12368	16335	869	6282	0	0	0	0	25.97			
448	8300	8211	8159	5594	12415	12369	16334	822	6381	0	0	0	0	25.97			
449	8300	8203	8157	5591	12414	12368	16333	764	6520	0	0	0	0	25.97			
450	8297	8209	8152	5590	12414	12368	16333	702	6712	0	0	0	0	25.97			
451	8294	8213	8140	5590	12415	12367	16335	636	6922	0	0	0	0	25.97			
452	8296	8216	8143	5585	12416	12378	16332	577	7136	0	0	0	0	25.97			
453	8297	8215	8145	5587	12416	12366	16335	517	7322	0	0	0	0	25.97			
454	8299	8209	8147	5587	12413	12368	16334	466	7451	0	0	0	0	25.97			
455	8302	8207	8150	5584	12416	12366	16334	421	7505	0	0	0	0	25.97			
456	8304	8203	8154	5586	12416	12370	16336	379	7471	0	0	0	0	25.97			
457	8304	8204	8156	5586	12415	12372	16336	346	7398	0	0	0	0	25.97			
458	8304	8211	8159	5586	12421	12370	16334	313	7291	0	0	0	0	25.97			
459	8306	8219	8159	5586	12414	12368	16334	282	7149	0	0	0	0	25.97			
460	8305	8226	8157	5584	12415	12369	16335	263	7013	0	0	0	0	25.97			
461	8305	8230	8152	5584	12415	12369	16335	238	6903	0	0	0	0	25.97			
462	8305	8231	8147	5586	12416	12368	16335	219	6808	0	0	0	0	25.97			
463	8303	8228	8145	5587	12415	12369	16334	202	6735	0	0	0	0	25.97			
464	8299	8227	8142	5584	12414	12368	16333	188	6667	0	0	0	0	25.97			
465	8300	8223	8142	5586	12416	12369	16335	177	6581	0	0	0	0	25.97			
466	8301	8222	8141	5585	12413	12366	16335	168	6476	0	0	0	0	25.97			
467	8304	8225	8143	5586	12414	12368	16334	159	6346	0	0	0	0	25.97			
468	8304	8232	8141	5586	12415	12368	16334	150	6196	0	0	0	0	25.97			
469	8305	8238	8141	5586	12415	12368	16335	143	6047	0	0	0	0	25.97			
470	8304	8240	8143	5586	12416	12368	16334	133	5903	0	0	0	0	25.97			
471	8304	8234	8147	5587	12415	12368	16335	130	5793	0	0	0	0	25.97			
472	8304	8228	8155	5586	12416	12367	16334	123	5704	0	0	0	0	25.97			
473	8305	8222	8159	5586	12416	12369	16336	118	5644	0	0	0	0	25.97			
474	8303	8218	8162	5586	12416	12370	16337	113	5610	0	0	0	0	25.97			
475	8303	8218	8162	5586	12418	12372	16338	108	5600	0	0	0	0	25.97			
476	8300	8216	8161	5588	12417	12372	16336	104	5598	0	0	0	0	25.97			
477	8302	8215	8159	5587	12413	12370	16333	102	5591	0	0	0	0	25.97			
478	8300	8219	8154	5585	12414	12370	16335	97	5576	0	0	0	0	25.97			
479	8300	8220	8151	5587	12415	12370	16335	92	5552	0	0	0	0	25.97			
480	8303	8219	8151	5587	12416	12370	16335	91	5539	0	0	0	0	25.97			
481	8305	8217	8146	5587	12414	12368	16334	85	5537	0	0	0	0	25.97			
482	8304	8220	8147	5587	12415	12370	16334	83	5557	0	0	0	0	25.97			
483	8303	8224	8143	5586	12420	12372	16336	80	5599	0	0	0	0	25.97			
484	8303	8226	8144	5587	12416	12372	16335	78	5648	0	0	0	0	25.97			
485	8302	8225	8142	5587	12426	12371	16337	75	5714	0	12	0	0	25.97			
486	8301	8221	8146	5586	12416	12371	16335	75	5768	0	58	0	0	25.97			
487	8301	8216	8146	5587	12416	12369	16334	71	5830	0	47	0	0	25.97			
488	8301	8209	8151	5585	12416	12371	16336	67	5878	0	12	0	0	25.97			
489	8301	8206	8153	5587	12415	12369	16334	67	5925	0	0	0	0	25.97			
490	8301	8204	8154	5587	12416	12371	16335	62	5967	0	0	0	0	25.97			
491	8302	8205	8155	5586	12415	12371	16335	60	6004	0	0	0	0	25.97			
492	8302	8207	8158	5585	12415	12371	16335	60	6051	0	0	0	0	25.97			
493	8303	8213	8158	5586	12416	12371	16336	59	6083	0	0	0	0	25.97			
494	8305	8216	8159	5585	12417	12372	16336	58	6118	0	0	0	0	25.97			
495	8305	8219	8156	5587	12415	12371	16335	55	6155	0	0	0	0	25.97			
496	8307	8218	8154	5585	12415	12371	16331	52	6187	0	0	0	0	25.97			
497	8305	8219	8150	5585	12417	12373	16336	54	6212	0	0	0	0	25.97			
498	8305	8220	8149	5584	12415	12371	16334	51	6230	0	0	0	0	25.97			
499	8303	8221	8146	5586	12415	12370	16335	49	6240	0	0	0	0	25.97			
500	8302	8220	8146	5586	12417	12371	16335	48	6250	0	0	0	0	25.97			
501	8302	8219	8146	5587	12415	12369	16334	47	6250	0	0	0	0	25.97			
502	8301	8218	8147	5586	12412	12369	16332	48	6251	0	0	0	0	25.97			
503	8301	8216	8148	5586	12413	12371	16334	45	6245	0	0	0	0	25.97			
504	8300	8216	8150	5588	12415	12369	16335	45	6230	0	0	0	0	25.97			
505	8303	8215	8152	5587	12416	12372	16334	41	6219	0	0	0	0	25.97			
506	8303	8215	8154	5586	12415	12380	16335	42	6210	0	0	0	0	25.97			
507	8304	8216	8154	5587	12415	12371	16335	41	6186	0	0	0	0	25.97			
508	8305	8218	8155	5586	12416	12371	16335	40	6166	0	0	0	0	25.97			
509	8306	8221	8154	5586	12416	12372	16333	41	6153	0	0	0	0	25.97			
510	8305	8223	8153	5585	12416	12373	16336	38	6119	0	0	0	0	25.97			
511	8306	8222	8153	5586	12415	12373	16336	38	6097	0	0	0	0	25.97			
512	8305	8222	8151	5586	12414	12372	16335	37	6073	0	0	0	0	25.97			
513	8305	8221	8150	5586	12414	12372	16335	37	6047	0	0	0	0	25.97			
514	8304	8221	8148	5587	12415	12372	16337	36	6022	0	0	0	0	25.97			
515	8304	8220	8146	5587	12414	12371	16334	36	6001	0	0	0	0	25.97			
516	8304	8221	8146	5587	12416	12372	16334	34	5980	0	0	0	0	25.97			
517	8304	8222	8146	5586	12414	12376	16336	34	5962	0	0	0	0	25.97			
518	8303	8223	8146	5586	12414	12372	16335	32	5950	0	0	0	0	25.97			
519	8302	8223	8145	5587	12414	12372	16334	32	5934	0	0	0	0	25.97			
520	8302	8221	8147	5587	12415	12372	16334	30	5930	0	0	0	0	25.97			
521	8302	8216	8151	5587	12415	12373	16335	32	5914	0	0	0	0	25.97			
522	8302	8214	8150	5586	12416	12374	16336	29	5914	0	0	0	0	25.97			
523	8303	8214	8152	5588	12418	12373	16335	29	5906	0	0	0	0	25.97			
524	8303	8213	8153	5587	12417	12373	16336	30	5902	0	0	0	0	25.97			
525	8304	8215	8156	5587	12415	12375	16336	27	5898	0	0	0	0	25.97			
526	8301	8219	8155	5587	12419	12373	16337	27	5898	0	0	0	0	25.97			
527	8302	8217	8153	5587	12417	12379	16337	25	5903	0	0	0	0	25.97			
528	8301	8219	8155	5587	12415	12376	16335	26	5911	0	0	0	0	25.97			
529	8303	8215	8157	5587	12415	12372	16335	25	5908	0	0	0	0	25.97			
530	8303	8215	8156	5587	12413	12372	16334	25	5919	0	0	0	0	25.97			
531	8305	8217	8152	5586	12412	12371	16332	24	5922	0	0	0	0	25.97			
532	8305	8216	8152	5588	12414	12372	16334	23	5938	0	0	0	0	25.97			
533	8302	8221	8150	5588	12414	12370	16333	24	5948	0	0	0	0	25.97			
534	8301	8221	8146	5585	12414	12373	16334	21	5955	0	0	0	0	25.97			
535	8300	8224	8147	5585	12415	12372	16334	20	5962	0	0	0	0	25.97			
536	8302	8220	8148	5587	12415	12373	16335	21	5975	0	0	0	0	25.97			
537	8301	8220	8145	5587	12415	12374	16335	22	5984	0	0	0	0	25.97			
538	8301	8218	8150	5587	12416	12373	16336	19	5994	0	0	0	0	25.97			
539	8303	8219	8149	5586	12414	12373	16335	22	6004	0	0	0	0	25.97			
540	8300	8220	8149	5587	12414	12373	16334	21	6013	0	0	0	0	25.97			
541	8302	8218	8151	5587	12415	12374	16336	21	6016	0	0	0	0	25.97			
542	8302	8221	8151	5587	12414	12375	16337	23	6021	0	0	0	0	25.97			
543	8303	8217	8151	5587	12420	12373	16336	22	6025	0	0	0	0	25.97			
544	8303	8216	8151	5587	12420	12375	16337	25	6031	0	0	0	0	25.97			
545	8303	8214	8152	5587	12415	12373	16332	23	6033	0	0	0	0	25.97			
546	8304	8213	8155	5587	12415	12375	16335	24	6038	0	0	0	0	25.97			
547	8303	8218	8152	5587	12415	12374	16334	26	6033	0	0	0	0	25.97			
548	8304	8220	8151	5586	12415	12376	16337	22	6039	0	0	0	0	25.97			
549	8304	8221	8151	5587	12416	12375	16336	22	6036	0	0	0	0	25.97			
550	8304	8223	8148	5586	12416	12374	16336	24	6036	0	0	0	0	25.97			
551	8305	8222	8147	5587	12417	12375	16337	22	6044	0	0	0	0	25.97			
552	8304	8225	8147	5586	12415	12377	16333	22	6037	0	0	0	0	25.97			
553	8306	8223	8147	5586	12415	12373	16336	26	6034	0	0	0	0	25.97			
554	8305	8221	8148	5586	12416	12375	16335	22	6029	0	0	0	0	25.97			
555	8306	8220	8151	5587	12414	12375	16335	23	6030	0	0	0	0	25.97			
556	8304	8222	8149	5587	12415	12375	16335	24	6022	0	0	0	0	25.97			
557	8302	8224	8151	5586	12416	12376	16335	24	6016	0	0	0	0	25.97			
558	8302	8221	8152	5589	12414	12373	16335	24	6016	0	0	0	0	25.97			
559	8301	8219	8149	5588	12414	12374	16334	25	6015	0	0	0	0	25.97			
560	8304	8217	8156	5587	12414	12374	16334	24	6011	0	0	0	0	25.97			
561	8302	8214	8151	5586	12416	12375	16335	27	6005	0	0	0	0	25.97			
562	8302	8211	8154	5586	12415	12377	16336	24	6002	0	0	0	0	25.97			
563	8303	8216	8152	5587	12417	12375	16335	24	6000	0	0	0	0	25.97			
564	8303	8211	8155	5587	12415	12377	16334	22	5997	0	0	0	0	25.97			
565	8302	8216	8154	5585	12412	12377	16335	25	5994	0	0	0	0	25.97			
566	8303	8214	8153	5585	12416	12376	16335	24	5994	0	0	0	0	25.97			
567	8301	8220	8153	5587	12415	12374	16336	23	5988	0	0	0	0	25.97			
568	8304	8215	8152	5587	12415	12377	16336	23	5987	0	0	0	0	25.97			
569	8302	8220	8150	5585	12414	12375	16331	25	5987	0	0	0	0	25.97			
570	8304	8214	8151	5586	12413	12376	16335	24	5982	0	0	0	0	25.97			
571	8303	8219	8149	5587	12415	12377	16337	23	5982	0	0	0	0	25.97			
572	8302	8217	8149	5587	12416	12376	16336	24	5983	0	0	0	0	25.97			
573	8303	8217	8149	5588	12415	12377	16335	24	5987	0	0	0	0	25.97			
574	8303	8219	8150	5587	12414	12376	16334	25	5986	0	0	0	0	25.97			
575	8303	8218	8150	5587	12417	12378	16337	24	5985	0	0	0	0	25.97			
576	8303	8218	8151	5587	12414	12376	16334	26	5985	0	0	0	0	25.97			
577	8303	8218	8151	5586	12412	12374	16334	26	5983	0	0	0	0	25.97			
578	8302	8219	8151	5586	12412	12376	16335	24	5984	0	0	0	0	25.97			
579	8302	8218	8150	5586	12415	12377	16335	25	5985	0	0	0	0	25.97			
580	8303	8219	8150	5587	12414	12377	16335	23	5987	0	0	0	0	25.97			
581	8302	8219	8150	5586	12425	12375	16335	22	5993	0	0	0	0	25.97			
582	8304	8219	8155	5585	12416	12378	16336	25	5990	0	0	0	0	25.97			
583	8303	8221	8150	5587	12423	12378	16336	22	5993	0	0	0	0	25.97			
584	8303	8223	8148	5588	12417	12378	16333	25	5993	0	0	0	0	25.97			
585	8302	8222	8148	5587	12415	12377	16335	23	5995	0	0	0	0	25.97			
586	8303	8223	8150	5587	12415	12378	16335	23	5991	0	0	0	0	25.97			
587	8303	8224	8145	5586	12414	12379	16337	22	5991	0	0	0	0	25.97			
588	8302	8219	8150	5588	12417	12376	16337	24	5994	0	0	0	0	25.97			
589	8303	8217	8149	5587	12415	12377	16331	25	5989	0	0	0	0	25.97			
590	8303	8221	8148	5587	12414	12377	16335	25	5984	0	0	0	0	25.97			
591	8302	8220	8148	5586	12426	12379	16336	22	5986	0	0	0	0	25.97			
592	8301	8221	8152	5586	12416	12375	16336	26	5978	0	0	0	0	25.97			
593	8302	8222	8149	5586	12417	12385	16335	24	5975	0	0	0	0	25.97			
594	8303	8219	8153	5588	12416	12379	16337	24	5976	0	0	0	0	25.97			
595	8302	8217	8151	5587	12414	12379	16335	23	5974	0	0	0	0	25.97			
596	8303	8217	8153	5586	12415	12380	16335	23	5974	0	0	0	0	25.97			
597	8303	8220	8150	5587	12416	12386	16335	22	5980	0	0	0	0	25.97			
598	8303	8221	8151	5587	12416	12382	16331	24	5985	19	0	0	0	25.97			
599	8304	8219	8153	5586	12415	12379	16334	24	5981	37	0	0	0	25.97			
600	8305	8219	8153	5586	12414	12377	16333	24	5984	96	0	0	0	25.97			
601	8304	8220	8151	5587	12413	12378	16334	24	5982	174	0	0	0	25.97			
602	8303	8220	8152	5587	12415	12376	16332	24	5979	239	0	0	0	25.97			
603	8303	8219	8152	5587	12417	12375	16333	23	5982	307	0	0	0	25.97			
604	8302	8218	8151	5588	12415	12378	16335	23	5983	408	0	0	0	25.97			
605	8302	8216	8150	5588	12414	12379	16334	24	5985	525	0	0	0	25.97			
606	8302	8217	8149	5586	12415	12379	16336	20	5990	615	0	0	0	25.97			
607	8302	8219	8148	5587	12415	12378	16336	24	5991	722	0	0	0	25.97			
608	8301	8220	8148	5586	12413	12381	16335	24	5995	849	0	0	0	25.97			
609	8302	8219	8149	5588	12414	12380	16336	25	5995	1006	0	0	0	25.97			
610	8302	8218	8150	5588	12415	12377	16336	22	5995	1148	0	0	0	25.97			
611	8301	8218	8150	5585	12415	12378	16335	22	5997	1327	0	0	0	25.97			
612	8302	8217	8150	5587	12416	12379	16336	24	5999	1481	0	0	0	25.97			
613	8302	8218	8150	5587	12416	12381	16336	23	5995	1631	0	0	0	25.97			
614	8303	8217	8150	5587	12415	12387	16336	23	5998	1787	0	0	0	25.97			
615	8303	8217	8151	5587	12416	12381	16336	23	5997	1960	0	0	0	25.97			
616	8304	8216	8151	5585	12416	12381	16336	23	5997	2110	0	0	0	25.97			
617	8305	8217	8151	5587	12415	12379	16335	22	5997	2270	0	0	0	25.97			
618	8304	8218	8151	5586	12415	12381	16336	26	5998	2418	0	0	0	25.97			
619	8306	8218	8152	5588	12416	12381	16336	21	5998	2560	0	0	0	25.97			
620	8305	8217	8152	5586	12412	12379	16335	23	6001	2704	0	0	0	25.97			
621	8305	8217	8153	5586	12414	12379	16334	22	5998	2859	0	0	0	25.97			
622	8305	8217	8152	5586	12413	12379	16335	21	5996	2995	0	0	0	25.97			
623	8305	8219	8151	5587	12415	12380	16336	22	5995	3123	0	0	0	25.97			
624	8304	8220	8150	5587	12417	12379	16336	22	5993	3266	0	0	0	25.97			
625	8304	8220	8149	5587	12416	12378	16335	23	5989	3419	0	0	0	25.97			
626	8304	8220	8149	5587	12414	12382	16335	22	5996	3614	0	0	0	25.97			
627	8304	8219	8149	5586	12415	12381	16332	20	5991	3810	0	0	0	25.97			
628	8303	8218	8150	5588	12417	12381	16336	23	5990	3980	3	9	0	25.97			
629	8304	8217	8151	5587	12416	12381	16336	25	5990	4158	6	20	0	25.97			
630	8303	8215	8152	5587	12419	12381	16335	21	5991	4361	12	33	0	25.97			
631	8304	8215	8152	5587	12415	12380	16336	23	5989	4553	21	44	0	25.97			
632	8303	8216	8152	5587	12415	12380	16335	24	5989	4738	32	56	0	25.97			
633	8303	8217	8152	5587	12415	12379	16335	23	5988	4932	44	68	0	25.97			
634	8301	8218	8150	5586	12416	12382	16336	20	5986	5069	56	78	0	25.97			
635	8303	8217	8150	5587	12414	12381	16337	21	5990	5211	69	87	0	25.97			
636	8305	8217	8151	5587	12416	12382	16336	23	5985	5344	82	96	0	25.97			
637	8305	8217	8151	5588	12417	12380	16336	20	5985	5478	95	105	0	25.97			
638	8304	8218	8151	5587	12416	12382	16332	21	5987	5615	107	114	0	25.97			
639	8304	8218	8151	5587	12415	12381	16331	20	5984	5796	120	125	0	25.97			
640	8303	8219	8150	5587	12415	12381	16335	20	5985	5990	132	136	0	25.97			
641	8303	8220	8150	5587	12414	12381	16335	20	5986	6173	147	148	0	25.97			
642	8302	8220	8150	5586	12415	12382	16336	22	5989	6351	160	158	0	25.97			
643	8302	8220	8149	5587	12414	12379	16336	21	5989	6527	174	169	0	25.97			
644	8302	8220	8150	5588	12415	12383	16337	23	5986	6719	188	180	0	25.97			
645	8303	8220	8150	5587	12416	12383	16337	21	5991	6882	202	191	0	25.97			
