Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8304	8216	8149	8950	12420	12486	16333	4117	3382	16304	992	775	0	25.65			
320	8305	8219	8156	8964	12418	12487	16335	4118	3384	16306	1002	776	0	25.65			
321	8298	8218	8158	8979	12417	12488	16334	4121	3385	16310	996	776	0	25.65			
322	8302	8217	8158	8990	12419	12487	16333	4116	3382	16317	996	777	0	25.65			
323	8307	8219	8157	8997	12417	12485	16334	4116	3385	16315	998	776	0	25.65			
324	8305	8217	8162	9005	12421	12488	16336	4117	3382	16315	999	775	0	25.65			
325	8306	8219	8154	9019	12418	12484	16334	4116	3377	16316	999	776	0	25.65			
326	8303	8220	8156	9034	12419	12486	16334	4118	3378	16316	999	776	0	25.65			
327	8301	8217	8166	9048	12419	12487	16334	4121	3380	16316	997	777	0	25.65			
328	8302	8220	8155	9061	12419	12486	16334	4121	3375	16316	998	776	0	25.65			
329	8304	8219	8153	9065	12429	12488	16335	4117	3371	16316	997	776	0	25.65			
330	8305	8217	8157	9074	12419	12486	16334	4112	3368	16316	998	776	0	25.65			
331	8308	8219	8152	9088	12419	12492	16334	4110	3368	16317	997	777	0	25.65			
332	8305	8218	8152	9101	12419	12487	16334	4110	3367	16316	1000	776	0	25.65			
333	8303	8221	8151	9115	12419	12489	16332	4109	3370	16316	996	777	0	25.65			
334	8304	8220	8152	9119	12418	12486	16333	4114	3361	16317	1003	777	0	25.65			
335	8302	8220	8151	9130	12419	12487	16332	4109	3375	16316	996	776	0	25.65			
336	8307	8217	8150	9143	12418	12486	16334	4112	3373	16317	1002	777	0	25.65			
337	8307	8219	8148	9157	12419	12495	16335	4110	3365	16317	995	776	0	25.65			
338	8302	8217	8155	9171	12418	12488	16334	4102	3359	16318	998	777	0	25.65			
339	8300	8219	8154	9183	12423	12487	16330	4102	3357	16320	1000	778	0	25.65			
340	8308	8220	8147	9189	12420	12487	16333	4090	3350	16320	999	776	0	25.65			
341	8307	8220	8141	9199	12419	12487	16333	4095	3354	16320	999	776	0	25.65			
342	8308	8220	8146	9212	12419	12489	16334	4094	3369	16321	998	777	0	25.65			
343	8308	8220	8150	9226	12419	12486	16330	4100	3365	16323	996	778	0	25.65			
344	8305	8221	8151	9239	12422	12488	16335	4100	3363	16323	1001	777	0	25.65			
345	8305	8225	8146	9244	12422	12488	16336	4093	3365	16324	996	776	0	25.65			
346	8307	8222	8152	9252	12422	12489	16336	4102	3368	16322	1025	778	0	25.65			
347	8310	8221	8144	9267	12420	12488	16335	4099	3364	16326	986	778	0	25.65			
348	8300	8219	8152	9281	12418	12488	16334	4092	3367	16325	1013	779	0	25.65			
349	8300	8221	8152	9292	12419	12487	16333	4092	3361	16326	989	779	0	25.65			
350	8301	8222	8150	9296	12418	12486	16333	4084	3363	16325	992	776	0	25.65			
351	8303	8224	8153	9308	12419	12488	16334	4078	3358	16326	995	776	0	25.65			
352	8303	8218	8158	9321	12421	12493	16335	4084	3365	16326	1017	778	0	25.65			
353	8299	8220	8158	9336	12421	12488	16334	4085	3369	16327	991	778	0	25.65			
354	8302	8220	8153	9343	12418	12486	16333	4088	3374	16328	995	778	0	25.65			
355	8303	8222	8161	9351	12419	12487	16334	4082	3366	16329	998	777	0	25.65			
356	8307	8221	8155	9362	12418	12486	16332	4080	3372	16329	992	778	0	25.65			
357	8308	8221	8160	9377	12423	12489	16336	4076	3368	16330	1001	777	0	25.65			
358	8306	8219	8158	9391	12422	12488	16334	4081	3378	16332	993	777	0	25.65			
359	8308	8221	8152	9392	12426	12489	16336	4081	3391	16332	1004	776	0	25.65			
360	8310	8218	8148	9405	12421	12489	16336	4085	3381	16332	991	777	0	25.65			
361	8305	8219	8152	9420	12421	12488	16335	4077	3387	16332	996	777	0	25.65			
362	8306	8218	8151	9432	12420	12488	16334	4074	3378	16333	996	777	0	25.65			
363	8308	8216	8145	9431	12419	12486	16333	4071	3378	16335	996	777	0	25.65			
364	8308	8217	8147	9448	12420	12487	16333	4069	3387	16333	996	778	0	25.65			
365	8306	8219	8144	9460	12421	12488	16334	4071	3385	16336	1000	777	0	25.65			
366	8314	8218	8142	9474	12421	12488	16334	4069	3383	16335	992	777	0	25.65			
367	8279	8211	8152	9480	12431	12495	16335	4117	3346	16336	1018	780	0	25.65			
368	8308	8251	8221	9485	12426	12489	16337	4141	3279	16317	1036	782	0	25.65			
369	8368	8189	8067	9499	12423	12486	16334	4144	3309	16337	999	780	0	25.65			
370	8333	8222	8120	9516	12424	12487	16335	4141	3320	16337	982	776	0	25.65			
371	8353	8209	8096	9530	12421	12488	16333	4140	3299	16338	998	778	0	25.65			
372	8295	8208	8128	9542	12418	12487	16332	4137	3310	16339	986	776	0	25.65			
373	8302	8218	8125	9554	12423	12489	16336	4149	3307	16339	993	775	0	25.65			
374	8315	8203	8122	9559	12423	12489	16335	4159	3320	16341	1031	777	0	25.65			
375	8310	8214	8127	9571	12425	12489	16335	4159	3331	16341	987	778	0	25.65			
376	8308	8214	8105	9586	12421	12488	16334	4148	3334	16342	1007	778	0	25.65			
377	8305	8225	8133	9598	12420	12487	16333	4143	3343	16343	995	778	0	25.65			
378	8305	8220	8115	9611	12419	12488	16333	4145	3332	16342	992	778	0	25.65			
379	8304	8227	8134	9625	12420	12487	16334	4136	3338	16344	998	778	0	25.65			
380	8302	8219	8128	9632	12419	12486	16332	4140	3331	16343	998	778	0	25.65			
381	8306	8219	8150	9639	12422	12487	16333	4131	3337	16343	997	778	0	25.65			
382	8298	8225	8137	9651	12419	12492	16333	4126	3335	16347	1001	778	0	25.65			
383	8305	8219	8154	9667	12424	12487	16335	4118	3328	16345	998	777	0	25.65			
384	8306	8222	8149	9681	12421	12488	16334	4114	3336	16347	998	779	0	25.65			
385	8305	8220	8156	9695	12421	12488	16334	4112	3333	16347	1007	778	0	25.65			
386	8306	8219	8163	9708	12421	12486	16333	4109	3334	16348	996	780	0	25.65			
387	8300	8220	8172	9714	12422	12487	16333	4108	3334	16348	1008	779	0	25.65			
388	8309	8219	8178	9720	12420	12488	16334	4108	3331	16349	995	778	0	25.65			
389	8307	8221	8174	9737	12420	12487	16335	4109	3333	16348	997	778	0	25.65			
390	8304	8221	8192	9750	12423	12486	16334	4103	3323	16348	1003	778	0	25.65			
391	8301	8225	8181	9763	12424	12498	16335	4095	3328	16349	996	778	0	25.65			
392	8308	8221	8186	9778	12430	12487	16336	4096	3314	16349	1002	779	0	25.65			
393	8304	8220	8176	9788	12426	12489	16337	4099	3320	16349	998	777	0	25.65			
394	8307	8216	8175	9792	12425	12490	16337	4093	3318	16350	1001	777	0	25.65			
395	8306	8220	8166	9805	12426	12486	16336	4106	3308	16350	995	778	0	25.65			
396	8306	8220	8173	9819	12422	12487	16334	4107	3316	16351	996	778	0	25.65			
397	8301	8213	8164	9831	12425	12489	16335	4120	3298	16351	999	777	0	25.65			
398	8304	8226	8156	9845	12425	12489	16335	4129	3277	16352	1003	779	0	25.65			
399	8299	8223	8151	9849	12426	12489	16336	4164	3222	16339	1036	782	0	25.65			
400	8299	8228	8140	9857	12425	12490	16334	4243	3078	16288	1100	790	0	25.65			
401	8293	8232	8127	9870	12427	12490	16336	4402	2706	16290	1066	786	0	25.65			
402	8290	8232	8116	9876	12424	12490	16336	4821	1989	16277	1054	782	0	25.65			
403	8300	8204	8129	9885	12423	12488	16333	5458	1314	16278	1064	779	0	25.65			
404	8297	8176	8106	9887	12424	12487	16335	6071	1022	16278	1088	774	0	25.65			
405	8339	8171	8137	9886	12425	12488	16335	6430	991	16289	1098	767	0	25.65			
406	8323	8186	8138	9885	12427	12488	16334	6633	1005	16318	1077	762	0	25.65			
407	8321	8211	8160	9886	12426	12488	16335	6733	996	16335	1096	760	0	25.65			
408	8307	8223	8140	9886	12423	12488	16332	6802	941	16331	1146	765	0	25.65			
409	8314	8217	8156	9885	12424	12487	16332	6913	855	16320	1181	769	0	25.65			
410	8312	8239	8116	9885	12429	12487	16333	7084	754	16329	1176	768	0	25.65			
411	8316	8236	8101	9885	12424	12487	16333	7313	649	16324	1178	767	0	25.65			
412	8317	8222	8123	9884	12427	12488	16334	7579	548	16320	1185	764	0	25.65			
413	8322	8204	8137	9885	12421	12489	16333	7821	452	16329	1195	764	0	25.65			
414	8310	8214	8136	9886	12426	12487	16334	8017	372	16339	1206	764	0	25.65			
415	8312	8221	8146	9886	12428	12487	16334	8151	304	16342	1216	762	0	25.65			
416	8304	8246	8138	9884	12433	12488	16335	8208	245	16341	1225	760	0	25.65			
417	8308	8246	8149	9885	12428	12486	16335	8180	196	16334	1228	760	0	25.65			
418	8307	8237	8149	9889	12427	12489	16336	8125	160	16327	1226	758	0	25.65			
419	8307	8226	8153	9888	12429	12489	16335	7983	133	16342	1221	759	0	25.65			
420	8305	8212	8154	9888	12422	12482	16333	7811	112	16354	1211	761	0	25.65			
421	8302	8210	8156	9887	12423	12487	16328	7654	92	16354	1200	761	0	25.65			
422	8308	8207	8161	9887	12424	12487	16334	7513	79	16354	1190	761	0	25.65			
423	8309	8218	8162	9888	12427	12486	16334	7407	67	16355	1179	761	0	25.65			
424	8314	8229	8166	9887	12426	12488	16335	7331	56	16355	1171	761	0	25.65			
425	8309	8239	8166	9887	12425	12488	16334	7265	46	16356	1164	763	0	25.65			
426	8309	8249	8182	9888	12435	12492	16332	7180	40	16356	1159	762	0	25.65			
427	8308	8241	8175	9888	12426	12488	16331	7073	33	16356	1153	763	0	25.65			
428	8307	8229	8181	9889	12423	12486	16332	6893	26	16356	1145	763	0	25.65			
429	8305	8219	8164	9888	12423	12495	16332	6706	19	16356	1138	761	0	25.65			
430	8305	8210	8159	9887	12427	12488	16335	6523	17	16356	1138	761	0	25.65			
431	8296	8214	8143	9889	12426	12488	16334	6359	8	16357	1136	763	0	25.65			
432	8304	8208	8142	9889	12426	12488	16334	6235	3	16358	1131	764	0	25.65			
433	8298	8217	8139	9888	12424	12486	16334	6155	4	16358	1127	765	0	25.65			
434	8299	8217	8137	9888	12425	12487	16334	6097	0	16358	1122	766	0	25.65			
435	8294	8230	8130	9890	12426	12489	16336	6067	0	16358	1120	766	0	25.65			
436	8298	8226	8132	9889	12424	12487	16334	6044	0	16358	1117	766	0	25.65			
437	8300	8220	8139	9889	12427	12489	16335	6025	0	16359	1115	767	0	25.65			
438	8305	8213	8145	9890	12427	12489	16335	6005	0	16360	1114	767	0	25.65			
439	8308	8211	8151	9889	12428	12485	16335	5981	0	16360	1112	767	0	25.65			
440	8304	8216	8147	9890	12426	12488	16334	5970	0	16361	1111	767	0	25.65			
441	8308	8216	8152	9890	12427	12488	16335	5961	0	16361	1110	768	0	25.65			
442	8307	8213	8145	9891	12432	12488	16335	5961	0	16361	1108	768	0	25.65			
443	8308	8209	8160	9892	12427	12489	16332	5985	0	16361	1109	769	0	25.65			
444	8305	8207	8153	9893	12430	12488	16335	6026	0	16361	1110	767	0	25.65			
445	8304	8205	8154	9892	12429	12489	16336	6083	0	16361	1111	766	0	25.65			
446	8302	8204	8153	9893	12430	12490	16336	6150	0	16361	1114	766	0	25.65			
447	8304	8201	8162	9894	12428	12489	16335	6214	0	16361	1117	767	0	25.65			
448	8303	8208	8158	9894	12430	12488	16333	6280	0	16361	1120	767	0	25.65			
449	8305	8213	8162	9895	12431	12489	16331	6343	0	16361	1123	765	0	25.65			
450	8302	8222	8156	9894	12428	12486	16335	6398	0	16361	1126	766	0	25.65			
451	8307	8222	8158	9894	12429	12489	16335	6442	0	16361	1129	764	0	25.65			
452	8307	8217	8154	9896	12429	12487	16335	6484	0	16361	1133	766	0	25.65			
453	8310	8212	8158	9895	12429	12487	16334	6530	0	16362	1135	765	0	25.65			
454	8307	8210	8158	9895	12428	12488	16336	6571	0	16362	1138	764	0	25.65			
455	8306	8214	8157	9895	12430	12488	16335	6620	0	16363	1141	765	0	25.65			
456	8302	8221	8152	9896	12429	12488	16335	6663	0	16364	1143	766	0	25.65			
457	8303	8225	8152	9899	12429	12489	16335	6704	0	16365	1146	767	0	25.65			
458	8302	8229	8152	9896	12432	12489	16336	6740	0	16365	1148	767	0	25.65			
459	8304	8231	8155	9898	12430	12489	16334	6754	0	16365	1151	767	0	25.65			
460	8306	8229	8151	9899	12432	12489	16336	6776	0	16366	1152	767	0	25.65			
461	8308	8225	8151	9900	12431	12488	16335	6782	0	16365	1153	767	0	25.65			
462	8309	8219	8149	9898	12430	12488	16334	6778	0	16366	1153	768	0	25.65			
463	8312	8219	8150	9900	12427	12488	16329	6771	0	16365	1153	768	0	25.65			
464	8313	8223	8145	9900	12428	12484	16332	6765	0	16366	1153	768	0	25.65			
465	8300	8226	8150	9900	12426	12487	16332	6749	0	16366	1154	769	0	25.65			
466	8306	8228	8143	9900	12427	12485	16331	6738	0	16366	1154	768	0	25.65			
467	8311	8227	8143	9900	12429	12488	16335	6721	0	16365	1154	767	0	25.65			
468	8305	8233	8142	9902	12430	12488	16334	6704	0	16366	1153	768	0	25.65			
469	8306	8225	8136	9901	12432	12489	16337	6686	0	16367	1153	767	0	25.65			
470	8302	8227	8147	9899	12431	12487	16335	6659	0	16367	1152	769	0	25.65			
471	8306	8219	8138	9901	12431	12489	16335	6631	0	16368	1149	768	0	25.65			
472	8305	8220	8142	9900	12432	12491	16336	6602	0	16368	1149	769	0	25.65			
473	8308	8216	8146	9902	12431	12489	16335	6569	0	16369	1146	769	0	25.65			
474	8308	8222	8152	9900	12432	12489	16336	6546	0	16369	1145	768	0	25.65			
475	8307	8220	8150	9900	12429	12489	16336	6514	0	16369	1143	768	0	25.65			
476	8305	8227	8157	9898	12430	12486	16334	6490	0	16369	1141	769	0	25.65			
477	8304	8224	8157	9900	12430	12488	16334	6466	0	16370	1140	768	0	25.65			
478	8305	8220	8166	9899	12431	12488	16336	6451	0	16369	1139	768	0	25.65			
479	8303	8219	8161	9899	12432	12489	16335	6429	0	16369	1137	765	0	25.65			
480	8305	8212	8171	9899	12429	12493	16334	6416	0	16370	1136	766	0	25.65			
481	8303	8215	8164	9899	12431	12489	16335	6407	0	16370	1135	764	0	25.65			
482	8305	8212	8168	9899	12431	12487	16333	6396	0	16369	1135	766	0	25.65			
483	8300	8218	8159	9898	12430	12488	16333	6389	0	16369	1133	766	0	25.65			
484	8304	8216	8162	9898	12431	12484	16334	6388	0	16370	1134	765	0	25.65			
485	8300	8221	8155	9898	12441	12488	16335	6379	0	16370	1133	765	0	25.65			
486	8303	8217	8159	9898	12430	12486	16334	6384	0	16371	1133	766	0	25.65			
487	8300	8220	8151	9898	12431	12489	16335	6388	0	16371	1133	766	0	25.65			
488	8305	8216	8156	9899	12430	12489	16336	6392	0	16372	1135	767	0	25.65			
489	8301	8218	8147	9899	12431	12487	16334	6398	0	16373	1135	767	0	25.65			
490	8303	8218	8150	9898	12430	12488	16334	6407	0	16373	1135	766	0	25.65			
491	8300	8222	8142	9900	12429	12487	16334	6418	0	16373	1135	766	0	25.65			
492	8302	8221	8145	9900	12438	12485	16335	6425	0	16373	1136	765	0	25.65			
493	8301	8222	8138	9899	12432	12486	16330	6445	0	16373	1137	765	0	25.65			
494	8303	8219	8144	9901	12430	12488	16334	6448	0	16374	1137	765	0	25.65			
495	8302	8216	8142	9901	12432	12486	16334	6455	0	16374	1137	765	0	25.65			
496	8302	8217	8144	9901	12430	12488	16334	6467	0	16374	1137	764	0	25.65			
497	8302	8214	8144	9901	12430	12487	16335	6487	0	16374	1138	765	0	25.65			
498	8302	8217	8147	9900	12433	12489	16336	6492	0	16374	1138	765	0	25.65			
499	8302	8218	8146	9902	12433	12489	16335	6499	0	16374	1140	766	0	25.65			
500	8303	8218	8147	9901	12431	12488	16334	6509	0	16374	1140	766	0	25.65			
501	8304	8219	8148	9901	12432	12488	16334	6517	0	16374	1140	767	0	25.65			
502	8306	8218	8150	9901	12432	12488	16335	6525	0	16374	1141	768	0	25.65			
503	8306	8219	8152	9899	12431	12487	16336	6538	0	16375	1142	768	0	25.65			
504	8307	8217	8154	9901	12430	12489	16335	6538	0	16376	1142	769	0	25.65			
505	8309	8219	8156	9901	12432	12487	16334	6539	0	16377	1142	769	0	25.65			
506	8308	8221	8157	9901	12441	12488	16331	6542	0	16376	1142	769	0	25.65			
507	8310	8220	8163	9902	12433	12492	16334	6543	0	16376	1141	769	0	25.65			
508	8310	8225	8160	9901	12432	12487	16334	6543	0	16377	1141	770	0	25.65			
509	8311	8224	8162	9900	12431	12488	16334	6538	0	16377	1141	769	0	25.65			
510	8308	8226	8160	9899	12431	12486	16334	6542	0	16377	1141	769	0	25.65			
511	8310	8223	8161	9900	12433	12487	16335	6540	0	16377	1140	768	0	25.65			
512	8309	8222	8161	9902	12433	12484	16334	6535	0	16377	1141	769	0	25.65			
513	8308	8220	8159	9901	12433	12487	16334	6534	0	16377	1140	768	0	25.65			
514	8309	8220	8160	9901	12433	12488	16335	6532	0	16377	1140	767	0	25.65			
515	8308	8219	8158	9900	12433	12487	16334	6525	0	16377	1140	768	0	25.65			
516	8307	8219	8155	9900	12432	12487	16335	6519	0	16378	1140	767	0	25.65			
517	8307	8220	8154	9901	12437	12489	16336	6520	0	16378	1140	766	0	25.65			
518	8308	8220	8152	9901	12432	12485	16334	6509	0	16378	1140	768	0	25.65			
519	8306	8221	8150	9902	12434	12488	16335	6508	0	16378	1140	768	0	25.65			
520	8307	8219	8150	9900	12433	12489	16335	6503	0	16378	1140	768	0	25.65			
521	8306	8219	8149	9901	12434	12487	16335	6500	0	16379	1140	768	0	25.65			
522	8307	8219	8147	9901	12432	12488	16335	6494	0	16379	1140	769	0	25.65			
523	8306	8220	8146	9902	12432	12488	16335	6490	0	16379	1140	769	0	25.65			
524	8306	8219	8146	9901	12433	12488	16334	6487	0	16380	1140	768	0	25.65			
525	8305	8219	8144	9900	12434	12487	16335	6487	0	16380	1140	768	0	25.65			
526	8303	8217	8144	9901	12434	12487	16334	6483	0	16381	1139	768	0	25.65			
527	8303	8217	8143	9900	12434	12499	16337	6481	0	16381	1139	767	0	25.65			
528	8302	8217	8144	9901	12435	12490	16336	6479	0	16381	1139	767	0	25.65			
529	8301	8217	8144	9903	12436	12487	16332	6483	0	16381	1140	769	0	25.65			
530	8300	8218	8147	9901	12431	12487	16333	6477	0	16381	1139	768	0	25.65			
531	8301	8219	8150	9902	12434	12487	16336	6477	0	16381	1139	767	0	25.65			
532	8302	8219	8151	9902	12433	12489	16335	6481	0	16381	1139	767	0	25.65			
533	8303	8218	8153	9903	12434	12488	16334	6478	0	16381	1139	767	0	25.65			
534	8302	8218	8154	9901	12434	12488	16336	6478	0	16382	1139	767	0	25.65			
535	8303	8216	8156	9900	12440	12488	16335	6484	0	16382	1140	768	0	25.65			
536	8303	8216	8157	9901	12435	12490	16335	6484	0	16382	1140	767	0	25.65			
537	8304	8214	8157	9902	12433	12487	16335	6491	0	16383	1140	769	0	25.65			
538	8304	8217	8158	9902	12432	12495	16332	6491	0	16382	1141	770	0	25.65			
539	8305	8218	8159	9902	12434	12488	16334	6489	0	16383	1140	770	0	25.65			
540	8304	8221	8158	9901	12433	12488	16334	6490	0	16382	1141	769	0	25.65			
541	8305	8221	8159	9901	12435	12488	16336	6494	0	16383	1140	768	0	25.65			
542	8305	8221	8158	9900	12435	12493	16335	6496	0	16383	1141	770	0	25.65			
543	8305	8220	8157	9902	12434	12487	16334	6496	0	16383	1140	770	0	25.65			
544	8305	8219	8155	9900	12434	12486	16333	6505	0	16383	1141	770	0	25.65			
545	8306	8219	8154	9902	12433	12487	16335	6501	0	16383	1141	769	0	25.65			
546	8304	8219	8152	9900	12435	12487	16335	6509	0	16383	1141	769	0	25.65			
547	8304	8219	8150	9901	12439	12488	16336	6504	0	16383	1141	769	0	25.65			
548	8305	8221	8149	9901	12434	12486	16334	6500	0	16383	1141	770	0	25.65			
549	8305	8221	8148	9901	12435	12488	16334	6506	0	16383	1141	769	0	25.65			
550	8304	8222	8148	9899	12435	12488	16334	6503	0	16383	1142	770	0	25.65			
551	8304	8223	8148	9902	12435	12488	16335	6507	0	16383	1142	770	0	25.65			
552	8308	8220	8156	9901	12436	12487	16334	6515	0	16383	1142	771	0	25.65			
553	8308	8221	8148	9901	12437	12485	16335	6507	0	16383	1142	770	0	25.65			
554	8308	8222	8145	9900	12435	12487	16335	6507	0	16383	1148	771	0	25.65			
555	8308	8221	8148	9902	12435	12487	16335	6501	0	16383	1140	770	0	25.65			
556	8309	8223	8147	9900	12436	12488	16334	6508	0	16383	1143	770	0	25.65			
557	8306	8228	8146	9901	12440	12488	16336	6497	0	16383	1142	769	0	25.65			
558	8308	8222	8150	9901	12435	12489	16333	6492	0	16383	1142	770	0	25.65			
559	8306	8221	8145	9902	12434	12486	16334	6487	0	16383	1142	770	0	25.65			
560	8307	8223	8148	9899	12436	12488	16335	6483	0	16383	1142	769	0	25.65			
561	8303	8224	8150	9900	12434	12488	16335	6481	0	16383	1141	769	0	25.65			
562	8303	8226	8153	9900	12435	12488	16334	6475	0	16383	1141	770	0	25.65			
563	8301	8223	8144	9901	12445	12488	16333	6476	0	16383	1140	769	0	25.65			
564	8306	8219	8148	9900	12443	12489	16335	6476	0	16383	1140	769	0	25.65			
565	8302	8220	8152	9901	12438	12489	16337	6490	0	16383	1141	769	0	25.65			
566	8308	8215	8159	9901	12435	12488	16335	6478	0	16383	1141	769	0	25.65			
567	8298	8224	8151	9900	12436	12488	16335	6478	0	16383	1141	770	0	25.65			
568	8309	8217	8155	9900	12434	12488	16335	6478	0	16383	1141	769	0	25.65			
569	8301	8227	8153	9902	12438	12487	16335	6493	0	16383	1141	770	0	25.65			
570	8307	8212	8161	9901	12436	12487	16334	6483	0	16383	1143	769	0	25.65			
571	8304	8221	8160	9901	12436	12485	16334	6486	0	16383	1141	770	0	25.65			
572	8306	8213	8155	9901	12436	12486	16334	6490	0	16383	1142	771	0	25.65			
573	8303	8217	8160	9901	12437	12488	16335	6485	0	16383	1142	770	0	25.65			
574	8303	8217	8149	9900	12435	12487	16334	6487	0	16383	1143	770	0	25.65			
575	8302	8218	8155	9900	12437	12486	16335	6497	0	16383	1142	770	0	25.65			
576	8302	8220	8152	9899	12434	12486	16334	6496	0	16383	1142	770	0	25.65			
577	8302	8221	8157	9902	12438	12487	16336	6492	0	16383	1141	770	0	25.65			
578	8302	8223	8153	9901	12439	12486	16335	6496	0	16383	1142	770	0	25.65			
579	8303	8220	8154	9900	12438	12487	16335	6500	0	16383	1141	769	0	25.65			
580	8301	8220	8148	9899	12438	12488	16337	6508	0	16382	1140	768	0	25.65			
581	8306	8215	8152	9902	12438	12487	16336	6509	0	16383	1140	769	0	25.65			
582	8302	8215	8145	9902	12438	12489	16336	6507	0	16383	1141	770	0	25.65			
583	8305	8213	8150	9901	12436	12488	16335	6513	0	16383	1142	770	0	25.65			
584	8302	8217	8142	9900	12435	12488	16335	6510	0	16382	1142	770	0	25.65			
585	8306	8215	8149	9901	12438	12485	16336	6508	0	16383	1142	770	0	25.65			
586	8302	8220	8144	9901	12437	12490	16331	6509	0	16383	1143	771	0	25.65			
587	8307	8217	8153	9902	12435	12488	16334	6510	0	16383	1143	770	0	25.65			
588	8305	8221	8150	9898	12447	12489	16333	6509	0	16382	1143	770	0	25.65			
589	8309	8218	8156	9901	12445	12486	16329	6507	0	16383	1143	771	0	25.65			
590	8307	8219	8152	9902	12439	12487	16334	6508	0	16383	1143	769	0	25.65			
591	8310	8217	8158	9901	12437	12485	16334	6507	0	16382	1143	771	0	25.65			
592	8309	8218	8155	9900	12438	12488	16334	6505	0	16383	1142	770	0	25.65			
593	8311	8220	8156	9900	12438	12488	16335	6505	0	16383	1142	770	0	25.65			
594	8308	8221	8153	9901	12437	12487	16335	6507	0	16383	1142	770	0	25.65			
595	8309	8221	8155	9900	12436	12489	16337	6502	0	16382	1141	768	0	25.65			
596	8306	8220	8152	9901	12439	12493	16337	6502	0	16383	1141	769	0	25.65			
597	8306	8221	8154	9901	12436	12485	16333	6507	0	16383	1141	771	0	25.65			
598	8305	8219	8153	9900	12437	12485	16331	6501	0	16383	1141	770	0	25.65			
599	8306	8220	8154	9899	12438	12486	16335	6501	0	16383	1141	768	0	25.65			
