Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1010	8305	8220	8152	9899	12458	12479	16336	6546	0	16277	1139	758	0	25.63			
1011	8304	8220	8152	9901	12460	12479	16335	6547	0	16286	1140	759	0	25.63			
1012	8305	8219	8152	9901	12465	12478	16336	6546	0	16288	1141	760	0	25.63			
1013	8305	8220	8151	9900	12459	12479	16336	6547	0	16287	1140	761	0	25.63			
1014	8304	8220	8152	9899	12458	12477	16335	6549	0	16287	1140	761	0	25.63			
1015	8305	8218	8152	9901	12458	12478	16335	6551	0	16287	1140	761	0	25.63			
1016	8305	8219	8151	9900	12458	12475	16334	6551	0	16285	1141	762	0	25.63			
1017	8305	8219	8152	9902	12458	12476	16334	6546	0	16282	1141	762	0	25.63			
1018	8305	8219	8152	9901	12461	12479	16337	6544	0	16277	1140	761	0	25.63			
1019	8306	8219	8151	9900	12459	12475	16336	6548	0	16278	1140	761	0	25.63			
1020	8304	8220	8152	9902	12460	12482	16337	6554	0	16280	1140	761	0	25.63			
1021	8305	8220	8152	9900	12460	12479	16335	6549	0	16278	1140	760	0	25.63			
1022	8305	8219	8151	9901	12460	12477	16336	6555	0	16280	1140	761	0	25.63			
1023	8306	8219	8151	9900	12460	12483	16336	6542	0	16279	1139	761	0	25.63			
1024	8305	8219	8152	9901	12459	12475	16336	6550	0	16268	1140	760	0	25.63			
1025	8304	8219	8151	9900	12459	12476	16333	6547	0	16261	1139	759	0	25.63			
1026	8305	8219	8151	9901	12460	12476	16331	6544	0	16275	1139	759	0	25.63			
1027	8305	8219	8152	9901	12459	12479	16336	6545	0	16278	1139	758	0	25.63			
1028	8306	8218	8152	9900	12461	12479	16337	6546	0	16278	1140	759	0	25.63			
1029	8306	8219	8152	9901	12466	12479	16337	6546	0	16278	1140	759	0	25.63			
1030	8306	8220	8152	9901	12459	12479	16334	6547	0	16278	1141	760	0	25.63			
1031	8306	8219	8152	9900	12461	12476	16336	6549	0	16279	1141	761	0	25.63			
1032	8306	8219	8153	9901	12461	12479	16337	6548	0	16278	1141	761	0	25.63			
1033	8305	8219	8152	9900	12459	12477	16336	6553	0	16276	1141	761	0	25.63			
1034	8305	8219	8152	9900	12459	12477	16336	6548	0	16275	1141	762	0	25.63			
1035	8306	8219	8152	9898	12460	12477	16335	6548	0	16275	1141	761	0	25.63			
1036	8305	8219	8151	9899	12461	12478	16335	6547	0	16273	1140	761	0	25.63			
1037	8306	8219	8152	9900	12461	12487	16335	6548	0	16271	1139	760	0	25.63			
1038	8304	8220	8151	9901	12461	12477	16336	6547	0	16270	1139	759	0	25.63			
1039	8305	8219	8152	9899	12461	12479	16332	6545	0	16271	1139	759	0	25.63			
1040	8305	8220	8152	9901	12461	12477	16335	6547	0	16264	1139	758	0	25.63			
1041	8306	8219	8151	9901	12462	12484	16335	6552	0	16260	1138	758	0	25.63			
1042	8305	8219	8151	9900	12460	12480	16336	6547	0	16258	1138	757	0	25.63			
1043	8304	8219	8152	9900	12462	12480	16338	6548	0	16256	1139	756	0	25.63			
1044	8305	8218	8152	9900	12462	12477	16336	6545	0	16268	1139	758	0	25.63			
1045	8305	8219	8152	9900	12461	12475	16336	6546	0	16270	1139	758	0	25.63			
1046	8304	8219	8152	9900	12460	12472	16335	6543	0	16272	1140	759	0	25.63			
1047	8305	8219	8152	9901	12460	12476	16336	6544	0	16272	1139	759	0	25.63			
1048	8305	8220	8152	9901	12463	12477	16336	6549	0	16271	1140	760	0	25.63			
1049	8305	8220	8153	9900	12463	12476	16336	6550	0	16268	1140	760	0	25.63			
1050	8305	8219	8152	9900	12459	12476	16333	6547	0	16267	1140	761	0	25.63			
1051	8306	8219	8152	9900	12460	12476	16334	6545	0	16267	1140	760	0	25.63			
1052	8305	8220	8152	9901	12459	12475	16334	6544	0	16265	1139	760	0	25.63			
1053	8306	8220	8152	9899	12460	12477	16335	6545	0	16263	1139	759	0	25.63			
1054	8305	8219	8152	9900	12462	12476	16336	6548	0	16263	1139	759	0	25.63			
1055	8305	8220	8152	9901	12460	12476	16334	6548	0	16268	1139	759	0	25.63			
1056	8304	8220	8152	9900	12460	12477	16336	6545	0	16259	1138	758	0	25.63			
1057	8304	8220	8151	9899	12461	12477	16335	6544	0	16245	1138	757	0	25.63			
1058	8304	8220	8151	9900	12460	12476	16336	6551	0	16233	1138	756	0	25.63			
1059	8305	8220	8152	9902	12461	12483	16336	6549	0	16232	1138	756	0	25.63			
1060	8305	8220	8152	9901	12463	12477	16337	6546	0	16240	1138	756	0	25.63			
1061	8305	8220	8151	9901	12460	12477	16335	6545	0	16256	1139	756	0	25.63			
1062	8304	8219	8152	9900	12459	12477	16336	6547	0	16262	1139	757	0	25.63			
1063	8304	8219	8152	9901	12461	12487	16336	6545	0	16265	1140	757	0	25.63			
1064	8305	8220	8152	9900	12462	12477	16332	6553	0	16262	1140	758	0	25.63			
1065	8305	8220	8152	9901	12462	12477	16336	6545	0	16260	1140	760	0	25.63			
1066	8304	8220	8152	9900	12461	12480	16335	6548	0	16260	1140	760	0	25.63			
1067	8304	8221	8151	9901	12462	12475	16336	6546	0	16261	1141	760	0	25.63			
1068	8305	8220	8152	9902	12461	12475	16334	6549	0	16258	1140	760	0	25.63			
1069	8305	8221	8152	9900	12459	12475	16333	6545	0	16256	1140	759	0	25.63			
1070	8305	8221	8152	9900	12461	12475	16333	6548	0	16254	1139	759	0	25.63			
1071	8305	8220	8152	9901	12462	12474	16331	6544	0	16255	1139	759	0	25.63			
1072	8304	8220	8151	9899	12463	12476	16337	6548	0	16254	1139	758	0	25.63			
1073	8305	8220	8151	9900	12463	12477	16336	6548	0	16229	1138	757	0	25.63			
1074	8305	8220	8151	9900	12462	12477	16335	6549	0	16230	1139	757	0	25.63			
1075	8305	8220	8152	9901	12464	12477	16335	6548	0	16231	1138	757	0	25.63			
1076	8304	8221	8151	9901	12461	12477	16336	6545	0	16235	1139	755	0	25.63			
1077	8304	8220	8152	9901	12463	12477	16337	6550	0	16245	1138	756	0	25.63			
1078	8305	8220	8152	9901	12464	12475	16333	6546	0	16253	1139	756	0	25.63			
1079	8304	8220	8152	9901	12463	12477	16337	6547	0	16256	1139	757	0	25.63			
1080	8305	8220	8152	9900	12463	12476	16336	6546	0	16253	1139	758	0	25.63			
1081	8306	8219	8152	9900	12461	12475	16331	6547	0	16257	1140	759	0	25.63			
1082	8304	8220	8151	9900	12462	12476	16334	6546	0	16253	1140	759	0	25.63			
1083	8305	8219	8152	9900	12461	12474	16331	6548	0	16251	1140	759	0	25.63			
1084	8305	8219	8151	9901	12463	12477	16337	6546	0	16253	1140	758	0	25.63			
1085	8305	8220	8152	9901	12465	12477	16337	6545	0	16249	1139	757	0	25.63			
1086	8305	8220	8152	9899	12464	12477	16337	6545	0	16247	1139	757	0	25.63			
1087	8305	8220	8151	9901	12463	12477	16336	6549	0	16249	1138	757	0	25.63			
1088	8305	8220	8151	9900	12462	12476	16336	6550	0	16250	1138	757	0	25.63			
1089	8305	8219	8152	9901	12463	12476	16335	6543	0	16247	1138	757	0	25.63			
1090	8305	8220	8152	9902	12463	12478	16334	6548	0	16230	1138	755	0	25.63			
1091	8306	8219	8152	9901	12460	12486	16334	6551	0	16236	1138	756	0	25.63			
1092	8305	8219	8152	9900	12463	12482	16336	6544	0	16233	1138	755	0	25.63			
1093	8305	8219	8152	9900	12467	12478	16337	6549	0	16243	1138	754	0	25.63			
1094	8305	8220	8152	9901	12465	12477	16336	6545	0	16247	1138	756	0	25.63			
1095	8305	8220	8152	9902	12462	12475	16335	6547	0	16249	1139	757	0	25.63			
1096	8304	8220	8152	9901	12461	12474	16334	6547	0	16250	1139	756	0	25.63			
1097	8305	8220	8152	9899	12464	12475	16336	6546	0	16240	1138	755	0	25.63			
1098	8306	8219	8152	9900	12464	12475	16335	6547	0	16242	1138	756	0	25.63			
1099	8305	8219	8152	9901	12464	12476	16335	6546	0	16241	1139	756	0	25.63			
1100	8305	8218	8152	9901	12471	12480	16335	6548	0	16240	1138	757	0	25.63			
1101	8306	8219	8152	9901	12466	12475	16335	6544	0	16238	1139	757	0	25.63			
1102	8305	8219	8151	9900	12470	12474	16335	6544	0	16235	1138	756	0	25.63			
1103	8305	8219	8151	9902	12463	12474	16335	6549	0	16235	1138	756	0	25.63			
1104	8305	8219	8151	9901	12463	12475	16337	6543	0	16230	1138	755	0	25.63			
1105	8305	8219	8152	9901	12463	12476	16335	6547	0	16232	1138	756	0	25.63			
1106	8304	8220	8152	9902	12464	12474	16335	6552	0	16232	1138	755	0	25.63			
1107	8303	8219	8152	9900	12464	12481	16335	6550	0	16230	1138	755	0	25.63			
1108	8305	8219	8152	9900	12465	12475	16336	6550	0	16207	1138	753	0	25.63			
1109	8305	8218	8152	9901	12463	12475	16335	6548	0	16209	1138	754	0	25.63			
1110	8306	8219	8152	9901	12463	12475	16335	6549	0	16222	1138	754	0	25.63			
1111	8306	8219	8152	9900	12462	12476	16338	6550	0	16228	1138	754	0	25.63			
1112	8305	8219	8152	9900	12465	12478	16337	6546	0	16237	1138	755	0	25.63			
1113	8305	8220	8152	9899	12463	12473	16330	6545	0	16231	1139	757	0	25.63			
1114	8306	8219	8152	9900	12465	12476	16336	6546	0	16232	1139	755	0	25.63			
1115	8305	8220	8152	9903	12465	12477	16337	6546	0	16232	1139	755	0	25.63			
1116	8305	8220	8152	9900	12465	12476	16337	6546	0	16231	1140	756	0	25.63			
1117	8305	8219	8152	9901	12462	12474	16335	6545	0	16231	1139	757	0	25.63			
1118	8306	8219	8152	9901	12465	12474	16335	6545	0	16228	1139	756	0	25.63			
1119	8305	8219	8152	9901	12464	12484	16336	6549	0	16226	1139	757	0	25.63			
1120	8306	8219	8152	9900	12463	12474	16334	6548	0	16227	1140	757	0	25.63			
1121	8305	8219	8151	9899	12463	12475	16335	6545	0	16230	1139	756	0	25.63			
1122	8304	8219	8152	9900	12464	12482	16335	6547	0	16224	1139	757	0	25.63			
1123	8305	8220	8152	9900	12464	12475	16336	6549	0	16212	1139	755	0	25.63			
1124	8304	8220	8152	9900	12464	12476	16336	6547	0	16197	1138	754	0	25.63			
1125	8305	8220	8152	9899	12464	12477	16337	6543	0	16207	1139	755	0	25.63			
1126	8305	8219	8152	9900	12464	12474	16336	6544	0	16213	1139	754	0	25.63			
1127	8305	8218	8151	9901	12465	12473	16336	6540	0	16225	1138	755	0	25.63			
1128	8305	8219	8152	9900	12463	12474	16334	6542	0	16226	1139	755	0	25.63			
1129	8305	8218	8151	9899	12470	12474	16332	6540	0	16225	1139	755	0	25.63			
1130	8305	8219	8152	9901	12465	12474	16335	6544	0	16224	1139	755	0	25.63			
1131	8305	8220	8152	9900	12465	12475	16332	6547	0	16224	1140	756	0	25.63			
1132	8306	8220	8152	9900	12466	12476	16336	6548	0	16224	1140	755	0	25.63			
1133	8305	8220	8152	9901	12466	12473	16337	6541	0	16221	1139	755	0	25.63			
1134	8305	8220	8152	9900	12464	12480	16336	6541	0	16219	1139	756	0	25.63			
1135	8305	8220	8151	9901	12473	12475	16336	6544	0	16218	1139	756	0	25.63			
1136	8304	8220	8152	9900	12464	12474	16334	6539	0	16218	1139	755	0	25.63			
1137	8305	8220	8151	9899	12465	12477	16337	6536	0	16216	1138	755	0	25.63			
1138	8305	8220	8151	9900	12464	12475	16335	6544	0	16215	1139	755	0	25.63			
1139	8305	8220	8152	9901	12465	12475	16336	6539	0	16214	1138	755	0	25.63			
1140	8305	8220	8152	9900	12466	12474	16336	6537	0	16195	1138	754	0	25.63			
1141	8304	8220	8152	9900	12465	12475	16336	6539	0	16194	1138	753	0	25.63			
1142	8304	8220	8151	9899	12464	12475	16336	6537	0	16193	1138	753	0	25.63			
1143	8304	8220	8152	9900	12463	12476	16335	6539	0	16198	1137	752	0	25.63			
1144	8305	8220	8152	9899	12467	12475	16338	6537	0	16202	1138	752	0	25.63			
1145	8305	8219	8152	9901	12465	12476	16335	6538	0	16215	1138	755	0	25.63			
1146	8304	8219	8152	9901	12463	12475	16335	6537	0	16215	1139	754	0	25.63			
1147	8305	8219	8151	9901	12463	12482	16336	6539	0	16214	1139	754	0	25.63			
1148	8304	8220	8151	9902	12466	12474	16336	6539	0	16213	1140	755	0	25.63			
1149	8305	8219	8151	9899	12462	12473	16333	6535	0	16211	1140	757	0	25.63			
1150	8305	8220	8152	9901	12465	12474	16332	6539	0	16209	1140	755	0	25.63			
1151	8305	8219	8152	9900	12465	12475	16336	6537	0	16207	1139	755	0	25.63			
1152	8304	8220	8151	9898	12464	12475	16336	6535	0	16197	1138	753	0	25.63			
1153	8305	8220	8151	9900	12464	12475	16336	6536	0	16204	1138	754	0	25.63			
1154	8305	8220	8152	9900	12466	12474	16334	6534	0	16207	1139	755	0	25.63			
1155	8305	8220	8151	9898	12473	12476	16334	6531	0	16206	1138	754	0	25.63			
1156	8304	8220	8152	9901	12466	12474	16334	6533	0	16202	1138	753	0	25.63			
1157	8304	8220	8152	9900	12466	12482	16336	6534	0	16192	1137	752	0	25.63			
1158	8305	8219	8152	9900	12466	12474	16337	6536	0	16182	1137	751	0	25.63			
1159	8305	8220	8152	9901	12468	12475	16335	6531	0	16191	1137	751	0	25.63			
1160	8305	8219	8153	9901	12465	12475	16336	6534	0	16203	1138	752	0	25.63			
1161	8306	8220	8152	9900	12466	12476	16335	6534	0	16206	1138	752	0	25.63			
1162	8305	8220	8152	9901	12465	12474	16335	6532	0	16207	1138	753	0	25.63			
1163	8305	8220	8151	9901	12464	12474	16336	6536	0	16206	1138	752	0	25.63			
1164	8305	8220	8151	9901	12466	12474	16336	6534	0	16208	1139	753	0	25.63			
1165	8305	8219	8151	9901	12466	12473	16336	6531	0	16202	1139	754	0	25.63			
1166	8305	8219	8151	9900	12465	12471	16334	6533	0	16200	1139	754	0	25.63			
1167	8304	8219	8152	9901	12467	12476	16335	6532	0	16201	1139	755	0	25.63			
1168	8305	8219	8151	9900	12466	12474	16336	6533	0	16200	1138	754	0	25.63			
1169	8305	8219	8151	9900	12465	12473	16335	6532	0	16196	1139	754	0	25.63			
1170	8305	8219	8151	9900	12466	12474	16336	6533	0	16194	1138	754	0	25.63			
1171	8305	8219	8151	9901	12466	12474	16335	6528	0	16195	1138	754	0	25.63			
1172	8305	8220	8152	9900	12468	12475	16336	6535	0	16193	1138	753	0	25.63			
1173	8305	8220	8151	9901	12468	12473	16338	6527	0	16174	1137	751	0	25.63			
1174	8305	8219	8152	9901	12471	12476	16337	6531	0	16153	1137	751	0	25.63			
1175	8306	8219	8152	9900	12465	12473	16334	6531	0	16179	1137	751	0	25.63			
1176	8305	8220	8153	9900	12466	12473	16336	6530	0	16177	1137	750	0	25.63			
1177	8305	8219	8152	9900	12467	12477	16336	6530	0	16188	1137	750	0	25.63			
1178	8305	8219	8152	9900	12467	12483	16335	6531	0	16193	1137	752	0	25.63			
1179	8306	8220	8152	9902	12475	12473	16334	6528	0	16194	1137	752	0	25.63			
1180	8306	8219	8152	9900	12466	12473	16335	6529	0	16196	1138	752	0	25.63			
1181	8307	8220	8152	9900	12467	12477	16332	6528	0	16192	1137	752	0	25.63			
1182	8305	8220	8152	9901	12468	12473	16336	6531	0	16191	1138	752	0	25.63			
1183	8305	8219	8152	9901	12468	12475	16337	6529	0	16190	1138	752	0	25.63			
1184	8305	8219	8151	9899	12467	12472	16336	6527	0	16189	1138	753	0	25.63			
1185	8305	8219	8152	9900	12466	12473	16335	6524	0	16188	1139	754	0	25.63			
1186	8304	8218	8152	9900	12465	12473	16335	6525	0	16188	1137	753	0	25.63			
1187	8305	8219	8151	9901	12466	12472	16335	6525	0	16188	1137	752	0	25.63			
1188	8305	8219	8152	9900	12467	12474	16336	6526	0	16189	1137	752	0	25.63			
1189	8305	8219	8152	9901	12468	12479	16332	6527	0	16188	1137	751	0	25.63			
1190	8305	8219	8152	9902	12467	12474	16336	6536	0	16163	1136	750	0	25.63			
1191	8306	8219	8151	9901	12466	12473	16335	6527	0	16172	1136	749	0	25.63			
1192	8305	8219	8151	9901	12467	12472	16336	6524	0	16175	1136	749	0	25.63			
1193	8305	8218	8152	9901	12475	12473	16336	6524	0	16188	1136	750	0	25.63			
1194	8305	8219	8152	9901	12468	12483	16336	6527	0	16188	1137	750	0	25.63			
1195	8305	8219	8152	9901	12466	12473	16335	6524	0	16188	1137	751	0	25.63			
1196	8305	8219	8152	9900	12465	12472	16333	6524	0	16188	1137	751	0	25.63			
1197	8305	8219	8152	9900	12468	12475	16337	6523	0	16188	1137	749	0	25.63			
1198	8304	8220	8152	9900	12466	12474	16336	6523	0	16188	1137	750	0	25.63			
1199	8306	8220	8152	9900	12467	12473	16335	6526	0	16188	1138	751	0	25.63			
1200	8305	8220	8152	9902	12468	12472	16335	6526	0	16188	1138	751	0	25.63			
1201	8305	8219	8151	9900	12468	12473	16336	6523	0	16188	1138	750	0	25.63			
1202	8305	8220	8151	9902	12466	12474	16336	6521	0	16188	1136	750	0	25.63			
1203	8305	8220	8152	9900	12467	12473	16336	6524	0	16187	1136	749	0	25.63			
1204	8305	8220	8152	9901	12469	12473	16336	6522	0	16188	1137	750	0	25.63			
1205	8305	8220	8152	9901	12468	12470	16336	6525	0	16188	1137	751	0	25.63			
1206	8304	8220	8152	9900	12469	12473	16336	6521	0	16185	1136	749	0	25.63			
1207	8304	8220	8152	9899	12477	12475	16337	6526	0	16152	1135	749	0	25.63			
1208	8305	8220	8151	9899	12468	12472	16336	6520	0	16145	1135	750	0	25.63			
1209	8305	8220	8152	9901	12472	12475	16338	6519	0	16143	1134	749	0	25.63			
1210	8305	8220	8152	9901	12469	12475	16337	6523	0	16159	1135	749	0	25.63			
1211	8305	8220	8151	9901	12468	12473	16335	6522	0	16191	1136	751	0	25.63			
1212	8304	8220	8151	9900	12466	12475	16336	6523	0	16185	1136	750	0	25.63			
1213	8305	8220	8151	9901	12467	12474	16335	6520	0	16184	1137	750	0	25.63			
1214	8304	8219	8152	9901	12467	12471	16335	6520	0	16187	1137	750	0	25.63			
1215	8305	8220	8151	9900	12468	12473	16335	6517	0	16185	1137	751	0	25.63			
1216	8304	8220	8151	9898	12468	12473	16336	6523	0	16181	1137	751	0	25.63			
1217	8304	8221	8151	9899	12466	12470	16334	6519	0	16172	1137	751	0	25.63			
1218	8305	8220	8152	9901	12465	12473	16334	6518	0	16166	1136	750	0	25.63			
1219	8305	8220	8152	9902	12467	12472	16335	6517	0	16161	1136	750	0	25.63			
1220	8305	8220	8152	9900	12468	12472	16334	6515	0	16160	1136	750	0	25.63			
1221	8306	8220	8152	9900	12469	12473	16337	6522	0	16156	1136	748	0	25.63			
1222	8305	8220	8152	9900	12468	12475	16336	6518	0	16144	1135	749	0	25.63			
1223	8304	8220	8152	9903	12467	12473	16336	6516	0	16152	1135	749	0	25.63			
1224	8305	8219	8152	9898	12469	12473	16336	6517	0	16141	1135	750	0	25.63			
1225	8305	8220	8152	9901	12469	12473	16336	6523	0	16152	1135	750	0	25.63			
1226	8304	8220	8152	9900	12468	12474	16336	6518	0	16155	1135	748	0	25.63			
1227	8304	8220	8151	9902	12470	12474	16337	6519	0	16160	1135	750	0	25.63			
1228	8305	8220	8152	9901	12472	12475	16336	6516	0	16160	1135	750	0	25.63			
1229	8305	8219	8152	9900	12471	12475	16338	6516	0	16157	1134	749	0	25.63			
1230	8305	8219	8151	9900	12471	12473	16337	6517	0	16155	1135	750	0	25.63			
1231	8305	8219	8151	9900	12469	12473	16337	6519	0	16156	1136	749	0	25.63			
1232	8305	8220	8151	9901	12469	12474	16337	6515	0	16156	1137	750	0	25.63			
1233	8305	8219	8151	9900	12469	12472	16337	6521	0	16155	1137	751	0	25.63			
1234	8305	8220	8151	9902	12470	12474	16337	6516	0	16151	1136	750	0	25.63			
1235	8305	8219	8151	9902	12468	12472	16335	6519	0	16150	1136	750	0	25.63			
1236	8304	8220	8152	9900	12467	12472	16335	6518	0	16150	1136	749	0	25.63			
1237	8305	8220	8152	9900	12470	12471	16332	6511	0	16154	1136	749	0	25.63			
1238	8305	8220	8152	9900	12479	12473	16335	6513	0	16149	1136	748	0	25.63			
1239	8305	8220	8152	9900	12468	12472	16334	6511	0	16154	1135	749	0	25.63			
1240	8305	8220	8152	9900	12473	12473	16336	6514	0	16131	1134	748	0	25.63			
1241	8306	8220	8152	9901	12469	12471	16335	6510	0	16133	1134	749	0	25.63			
1242	8305	8219	8153	9899	12468	12474	16335	6512	0	16128	1133	748	0	25.63			
1243	8304	8219	8152	9901	12469	12473	16336	6511	0	16132	1133	749	0	25.63			
1244	8305	8219	8152	9900	12469	12474	16337	6513	0	16146	1133	750	0	25.63			
1245	8306	8219	8152	9900	12469	12472	16335	6509	0	16146	1134	750	0	25.63			
1246	8305	8220	8152	9899	12473	12475	16336	6518	0	16147	1135	749	0	25.63			
1247	8305	8220	8151	9901	12471	12474	16337	6515	0	16145	1134	749	0	25.63			
1248	8305	8219	8151	9900	12472	12474	16336	6513	0	16145	1136	749	0	25.63			
1249	8305	8219	8151	9902	12466	12478	16334	6513	0	16144	1136	751	0	25.63			
1250	8306	8219	8152	9901	12472	12474	16337	6509	0	16143	1136	749	0	25.63			
1251	8306	8219	8152	9900	12474	12474	16337	6508	0	16140	1135	749	0	25.63			
1252	8305	8218	8152	9899	12471	12474	16336	6509	0	16139	1135	750	0	25.63			
1253	8305	8219	8152	9900	12469	12482	16335	6511	0	16139	1135	750	0	25.63			
1254	8305	8220	8152	9900	12468	12471	16334	6508	0	16138	1135	750	0	25.63			
1255	8305	8219	8152	9901	12469	12471	16335	6512	0	16136	1134	750	0	25.63			
1256	8305	8219	8151	9900	12470	12473	16336	6505	0	16126	1133	749	0	25.63			
1257	8304	8219	8151	9900	12469	12472	16334	6510	0	16115	1132	749	0	25.63			
1258	8306	8219	8151	9900	12471	12471	16335	6513	0	16102	1131	748	0	25.63			
1259	8305	8218	8152	9900	12476	12473	16335	6511	0	16104	1131	748	0	25.63			
1260	8306	8220	8152	9899	12473	12472	16338	6514	0	16107	1130	747	0	25.63			
1261	8305	8219	8152	9902	12473	12474	16337	6510	0	16105	1130	747	0	25.63			
1262	8305	8219	8152	9900	12474	12471	16336	6509	0	16132	1132	749	0	25.63			
1263	8306	8220	8151	9901	12471	12472	16336	6507	0	16136	1132	750	0	25.63			
1264	8305	8220	8152	9901	12470	12472	16336	6508	0	16135	1133	749	0	25.63			
1265	8306	8219	8152	9899	12472	12470	16335	6504	0	16132	1134	750	0	25.63			
1266	8305	8220	8152	9902	12469	12470	16336	6506	0	16131	1134	750	0	25.63			
1267	8305	8219	8152	9900	12472	12471	16335	6505	0	16129	1133	750	0	25.63			
1268	8305	8220	8152	9901	12470	12471	16334	6504	0	16129	1133	751	0	25.63			
1269	8306	8220	8152	9902	12470	12472	16335	6508	0	16125	1133	750	0	25.63			
1270	8305	8219	8152	9900	12471	12471	16335	6505	0	16124	1132	750	0	25.63			
1271	8306	8219	8152	9901	12471	12474	16336	6505	0	16122	1131	749	0	25.63			
1272	8304	8219	8152	9899	12471	12472	16336	6503	0	16119	1131	749	0	25.63			
1273	8305	8220	8152	9900	12472	12473	16336	6504	0	16105	1130	748	0	25.63			
1274	8305	8220	8152	9899	12471	12472	16336	6502	0	16086	1130	748	0	25.63			
1275	8305	8220	8151	9900	12476	12471	16333	6506	0	16080	1130	747	0	25.63			
1276	8304	8220	8152	9902	12472	12474	16335	6510	0	16103	1130	747	0	25.63			
1277	8304	8220	8151	9900	12473	12474	16337	6508	0	16116	1129	747	0	25.63			
1278	8305	8219	8151	9900	12473	12472	16336	6504	0	16124	1131	748	0	25.63			
1279	8305	8219	8151	9901	12473	12479	16337	6502	0	16121	1130	747	0	25.63			
1280	8305	8220	8152	9901	12474	12474	16338	6505	0	16119	1131	748	0	25.63			
1281	8305	8220	8152	9900	12476	12474	16334	6505	0	16119	1131	749	0	25.63			
1282	8305	8220	8151	9900	12475	12475	16337	6507	0	16119	1131	749	0	25.63			
1283	8305	8219	8152	9900	12473	12473	16336	6501	0	16124	1132	750	0	25.63			
