Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8304	8219	8163	8730	12419	12484	16333	3788	3056	16302	976	770	0	25.67			
320	8301	8216	8160	8744	12420	12483	16334	3786	3054	16302	980	771	0	25.67			
321	8305	8219	8165	8759	12420	12485	16335	3784	3046	16302	976	772	0	25.67			
322	8300	8219	8163	8770	12420	12482	16332	3775	3048	16301	977	772	0	25.67			
323	8307	8219	8168	8771	12419	12485	16333	3777	3034	16302	976	772	0	25.67			
324	8301	8216	8168	8786	12421	12484	16334	3765	3039	16302	979	772	0	25.67			
325	8300	8221	8173	8799	12420	12487	16334	3766	3030	16303	979	773	0	25.67			
326	8301	8216	8165	8814	12422	12485	16334	3763	3031	16306	977	774	0	25.67			
327	8304	8219	8166	8818	12421	12483	16334	3762	3034	16307	977	773	0	25.67			
328	8306	8217	8163	8825	12422	12483	16334	3768	3035	16308	984	774	0	25.67			
329	8309	8221	8157	8840	12420	12484	16330	3773	3045	16313	975	775	0	25.67			
330	8305	8219	8155	8853	12419	12482	16334	3780	3056	16315	982	774	0	25.67			
331	8308	8221	8147	8859	12420	12481	16333	3782	3055	16315	973	775	0	25.67			
332	8306	8216	8145	8868	12420	12484	16333	3777	3047	16316	984	775	0	25.67			
333	8305	8221	8143	8880	12418	12483	16333	3774	3050	16316	974	776	0	25.67			
334	8308	8219	8142	8894	12419	12484	16333	3771	3047	16316	974	775	0	25.67			
335	8300	8218	8142	8899	12418	12482	16334	3779	3046	16316	987	774	0	25.67			
336	8303	8218	8138	8909	12426	12480	16333	3773	3054	16316	974	774	0	25.67			
337	8308	8218	8138	8923	12420	12482	16334	3785	3055	16316	976	774	0	25.67			
338	8304	8216	8143	8936	12419	12481	16334	3781	3053	16316	985	776	0	25.67			
339	8303	8221	8140	8944	12433	12485	16335	3777	3057	16316	975	774	0	25.67			
340	8305	8218	8139	8951	12422	12485	16334	3777	3054	16316	972	774	0	25.67			
341	8308	8218	8144	8963	12422	12485	16333	3779	3048	16316	974	775	0	25.67			
342	8298	8221	8146	8977	12420	12484	16336	3769	3063	16316	988	775	0	25.67			
343	8302	8222	8152	8985	12424	12485	16335	3782	3053	16316	973	775	0	25.67			
344	8297	8219	8152	8992	12419	12485	16335	3774	3064	16317	975	774	0	25.67			
345	8304	8223	8156	9005	12424	12485	16335	3783	3052	16318	977	776	0	25.67			
346	8308	8220	8149	9020	12423	12482	16335	3770	3057	16319	976	775	0	25.67			
347	8306	8223	8160	9033	12425	12485	16335	3780	3053	16320	985	776	0	25.67			
348	8306	8220	8158	9034	12424	12483	16335	3785	3048	16320	982	776	0	25.67			
349	8305	8224	8160	9047	12425	12485	16335	3783	3063	16321	978	776	0	25.67			
350	8307	8218	8161	9060	12422	12483	16334	3792	3054	16322	974	777	0	25.67			
351	8306	8220	8166	9073	12421	12482	16333	3787	3058	16323	980	777	0	25.67			
352	8301	8221	8167	9079	12422	12484	16333	3786	3058	16324	976	777	0	25.67			
353	8303	8219	8169	9089	12422	12484	16333	3787	3062	16324	981	776	0	25.67			
354	8303	8219	8168	9101	12421	12483	16332	3790	3047	16325	979	776	0	25.67			
355	8304	8220	8160	9114	12423	12484	16331	3771	3047	16325	976	775	0	25.67			
356	8306	8216	8167	9124	12429	12487	16335	3771	3030	16324	977	775	0	25.67			
357	8304	8216	8155	9130	12427	12486	16337	3758	3037	16326	978	774	0	25.67			
358	8309	8221	8159	9140	12425	12485	16335	3765	3032	16325	984	776	0	25.67			
359	8307	8218	8145	9157	12421	12484	16333	3758	3036	16325	976	777	0	25.67			
360	8309	8218	8148	9170	12423	12485	16335	3761	3030	16326	976	776	0	25.67			
361	8300	8224	8140	9174	12426	12485	16335	3760	3039	16326	986	776	0	25.67			
362	8306	8220	8144	9184	12421	12483	16334	3764	3035	16327	976	776	0	25.67			
363	8302	8223	8133	9197	12420	12484	16334	3767	3049	16329	979	778	0	25.67			
364	8302	8219	8147	9212	12425	12485	16335	3776	3050	16329	978	777	0	25.67			
365	8300	8219	8140	9214	12426	12486	16335	3772	3059	16332	977	776	0	25.67			
366	8305	8220	8141	9225	12433	12485	16333	3776	3053	16331	978	776	0	25.67			
367	8302	8220	8134	9239	12422	12483	16333	3773	3057	16332	978	777	0	25.67			
368	8308	8220	8141	9251	12423	12481	16333	3774	3059	16333	981	778	0	25.67			
369	8307	8219	8133	9252	12424	12484	16334	3773	3060	16333	977	776	0	25.67			
370	8307	8222	8144	9271	12425	12484	16335	3772	3056	16333	978	776	0	25.67			
371	8305	8219	8137	9280	12425	12486	16336	3773	3058	16333	978	776	0	25.67			
372	8305	8219	8147	9294	12425	12484	16335	3773	3063	16334	978	777	0	25.67			
373	8307	8216	8146	9298	12428	12484	16335	3771	3066	16334	978	776	0	25.67			
374	8306	8216	8152	9309	12425	12485	16334	3770	3070	16335	978	777	0	25.67			
375	8303	8217	8152	9321	12423	12484	16334	3774	3067	16335	977	777	0	25.67			
376	8306	8221	8156	9335	12422	12483	16334	3771	3070	16336	979	777	0	25.67			
377	8307	8217	8154	9336	12432	12485	16332	3769	3076	16336	978	776	0	25.67			
378	8305	8219	8159	9349	12427	12485	16334	3771	3072	16336	979	777	0	25.67			
379	8307	8219	8159	9362	12425	12484	16334	3765	3077	16337	977	778	0	25.67			
380	8304	8224	8166	9370	12426	12485	16334	3765	3073	16338	977	778	0	25.67			
381	8303	8221	8165	9377	12425	12486	16335	3756	3072	16339	979	777	0	25.67			
382	8304	8222	8166	9390	12426	12486	16335	3757	3071	16341	978	778	0	25.67			
383	8306	8217	8166	9405	12423	12484	16333	3752	3076	16341	981	779	0	25.67			
384	8303	8218	8167	9407	12423	12484	16334	3751	3074	16342	979	777	0	25.67			
385	8304	8218	8164	9418	12421	12489	16333	3747	3075	16343	978	778	0	25.67			
386	8303	8223	8162	9432	12421	12485	16334	3749	3076	16344	978	778	0	25.67			
387	8307	8219	8155	9434	12432	12486	16333	3747	3078	16344	979	777	0	25.67			
388	8309	8221	8151	9445	12425	12486	16335	3745	3077	16343	977	777	0	25.67			
389	8309	8220	8152	9461	12428	12487	16333	3747	3082	16343	977	777	0	25.67			
390	8303	8224	8148	9473	12424	12485	16334	3746	3080	16344	979	778	0	25.67			
391	8315	8208	8121	9477	12426	12486	16335	3772	3069	16347	994	779	0	25.67			
392	8276	8247	8221	9484	12427	12487	16337	3821	2939	16306	1035	784	0	25.67			
393	8288	8217	8083	9501	12426	12486	16334	3788	3029	16347	965	779	0	25.67			
394	8333	8213	8159	9514	12427	12485	16335	3805	2982	16347	971	778	0	25.67			
395	8344	8229	8064	9521	12424	12482	16334	3807	2987	16347	968	776	0	25.67			
396	8321	8209	8126	9532	12419	12481	16332	3803	2997	16348	970	776	0	25.67			
397	8298	8231	8107	9542	12425	12485	16335	3810	2976	16348	969	774	0	25.67			
398	8310	8208	8136	9558	12425	12485	16334	3814	2983	16348	980	777	0	25.67			
399	8299	8214	8130	9569	12428	12482	16335	3808	2997	16349	1001	777	0	25.67			
400	8310	8219	8127	9574	12430	12484	16333	3812	3010	16349	968	776	0	25.67			
401	8307	8219	8135	9583	12423	12485	16333	3813	3020	16350	979	776	0	25.67			
402	8308	8212	8152	9598	12427	12483	16335	3816	3022	16349	983	777	0	25.67			
403	8298	8226	8134	9611	12425	12482	16332	3814	3032	16350	972	778	0	25.67			
404	8311	8206	8175	9624	12435	12483	16334	3812	3026	16351	980	778	0	25.67			
405	8295	8220	8151	9628	12425	12490	16335	3806	3032	16350	979	776	0	25.67			
406	8309	8209	8176	9639	12426	12485	16335	3806	3025	16350	977	776	0	25.67			
407	8300	8225	8163	9653	12425	12484	16335	3800	3026	16351	978	777	0	25.67			
408	8309	8209	8178	9667	12429	12485	16335	3791	3021	16351	979	777	0	25.67			
409	8297	8233	8168	9680	12427	12484	16335	3786	3022	16352	981	778	0	25.67			
410	8308	8211	8177	9684	12426	12485	16334	3785	3018	16352	979	778	0	25.67			
411	8301	8223	8171	9694	12424	12484	16333	3780	3023	16353	981	778	0	25.67			
412	8311	8212	8180	9710	12427	12483	16335	3784	3025	16353	980	778	0	25.67			
413	8298	8220	8173	9722	12427	12484	16334	3783	3024	16353	976	777	0	25.67			
414	8305	8213	8174	9736	12426	12484	16333	3777	3023	16354	979	779	0	25.67			
415	8300	8225	8166	9742	12428	12485	16334	3780	3015	16355	980	778	0	25.67			
416	8305	8219	8168	9749	12427	12485	16333	3779	3022	16356	984	778	0	25.67			
417	8303	8222	8154	9763	12427	12481	16334	3779	3018	16356	980	779	0	25.67			
418	8304	8222	8154	9777	12426	12484	16334	3772	3018	16357	979	779	0	25.67			
419	8304	8220	8148	9788	12427	12482	16335	3775	3009	16357	980	778	0	25.67			
420	8307	8219	8149	9791	12426	12484	16335	3769	3011	16357	978	777	0	25.67			
421	8305	8217	8140	9804	12427	12494	16335	3781	3010	16358	978	778	0	25.67			
422	8304	8220	8140	9817	12423	12483	16334	3784	3010	16357	979	778	0	25.67			
423	8303	8219	8129	9832	12430	12493	16336	3795	3003	16358	980	778	0	25.67			
424	8304	8219	8134	9833	12433	12485	16334	3801	2980	16358	981	778	0	25.67			
425	8304	8220	8132	9846	12430	12483	16337	3814	2935	16358	1001	781	0	25.67			
426	8302	8223	8128	9859	12429	12487	16336	3857	2849	16325	1054	787	0	25.67			
427	8294	8226	8124	9869	12429	12488	16336	3982	2619	16303	1062	789	0	25.67			
428	8287	8232	8118	9872	12429	12485	16334	4219	2119	16304	1038	786	0	25.67			
429	8294	8218	8120	9878	12428	12483	16335	4715	1447	16305	1037	782	0	25.67			
430	8301	8195	8140	9886	12436	12484	16335	5309	1009	16305	1051	778	0	25.67			
431	8310	8171	8125	9884	12427	12484	16334	5780	870	16307	1073	774	0	25.67			
432	8327	8192	8140	9884	12435	12484	16333	6020	866	16328	1067	768	0	25.67			
433	8314	8201	8196	9885	12427	12484	16334	6155	872	16348	1055	763	0	25.67			
434	8305	8225	8207	9884	12426	12493	16333	6221	856	16358	1075	765	0	25.67			
435	8302	8221	8197	9885	12429	12483	16334	6302	806	16355	1119	767	0	25.67			
436	8306	8228	8180	9884	12428	12485	16334	6423	731	16338	1155	770	0	25.67			
437	8310	8242	8169	9886	12428	12484	16335	6601	645	16339	1152	770	0	25.67			
438	8316	8235	8159	9884	12429	12485	16335	6829	557	16334	1154	769	0	25.67			
439	8317	8213	8175	9885	12426	12486	16335	7054	475	16329	1158	767	0	25.67			
440	8316	8206	8166	9884	12428	12482	16334	7255	396	16341	1167	767	0	25.67			
441	8312	8216	8169	9885	12429	12483	16334	7416	325	16347	1176	765	0	25.67			
442	8309	8230	8149	9886	12427	12482	16332	7506	268	16351	1184	766	0	25.67			
443	8305	8247	8142	9885	12424	12483	16333	7523	219	16360	1190	765	0	25.67			
444	8307	8238	8143	9886	12429	12486	16335	7467	176	16351	1189	766	0	25.67			
445	8305	8228	8140	9885	12431	12484	16336	7400	147	16356	1186	765	0	25.67			
446	8305	8217	8133	9886	12431	12484	16336	7244	121	16361	1178	765	0	25.67			
447	8303	8212	8130	9886	12431	12485	16336	7089	101	16361	1167	764	0	25.67			
448	8303	8212	8125	9885	12427	12483	16335	6950	87	16361	1155	765	0	25.67			
449	8307	8217	8127	9885	12427	12485	16331	6826	73	16361	1145	764	0	25.67			
450	8309	8224	8129	9885	12433	12494	16334	6734	61	16362	1138	763	0	25.67			
451	8309	8236	8132	9887	12428	12484	16334	6672	50	16362	1131	762	0	25.67			
452	8309	8241	8140	9886	12429	12484	16330	6605	44	16362	1125	762	0	25.67			
453	8305	8243	8142	9886	12429	12484	16335	6517	39	16362	1121	762	0	25.67			
454	8308	8232	8152	9885	12429	12486	16335	6398	30	16362	1113	761	0	25.67			
455	8307	8222	8152	9887	12429	12484	16334	6243	23	16362	1107	761	0	25.67			
456	8304	8212	8148	9886	12430	12484	16335	6064	18	16362	1108	762	0	25.67			
457	8302	8211	8145	9887	12429	12484	16334	5900	14	16362	1107	764	0	25.67			
458	8301	8210	8143	9888	12428	12484	16334	5758	9	16363	1103	766	0	25.67			
459	8300	8213	8146	9888	12430	12495	16335	5653	3	16363	1098	766	0	25.67			
460	8298	8218	8146	9887	12429	12481	16335	5592	2	16363	1094	768	0	25.67			
461	8298	8225	8152	9887	12431	12488	16336	5544	1	16364	1090	767	0	25.67			
462	8295	8230	8152	9888	12431	12486	16336	5518	0	16364	1087	768	0	25.67			
463	8298	8226	8161	9884	12431	12486	16336	5501	0	16364	1086	768	0	25.67			
464	8300	8220	8169	9887	12430	12486	16335	5486	0	16365	1085	769	0	25.67			
465	8306	8214	8178	9888	12441	12486	16335	5475	0	16365	1084	770	0	25.67			
466	8306	8215	8180	9886	12432	12486	16337	5453	0	16366	1082	770	0	25.67			
467	8306	8218	8179	9886	12431	12486	16335	5445	0	16367	1081	771	0	25.67			
468	8306	8219	8175	9887	12431	12485	16335	5441	0	16367	1080	771	0	25.67			
469	8304	8216	8171	9888	12429	12482	16333	5442	0	16367	1079	772	0	25.67			
470	8305	8209	8168	9889	12429	12483	16332	5465	0	16367	1079	772	0	25.67			
471	8304	8205	8163	9887	12432	12486	16335	5507	0	16366	1080	770	0	25.67			
472	8303	8201	8157	9887	12430	12485	16334	5561	0	16367	1083	771	0	25.67			
473	8304	8202	8154	9887	12429	12484	16334	5625	0	16367	1085	770	0	25.67			
474	8303	8204	8146	9888	12430	12485	16334	5692	0	16367	1089	769	0	25.67			
475	8304	8211	8147	9886	12431	12484	16336	5747	0	16367	1091	768	0	25.67			
476	8302	8217	8137	9885	12430	12485	16336	5806	0	16367	1093	768	0	25.67			
477	8304	8223	8133	9886	12432	12483	16334	5855	0	16368	1096	768	0	25.67			
478	8307	8222	8131	9888	12431	12485	16335	5900	0	16368	1099	768	0	25.67			
479	8310	8214	8132	9886	12431	12484	16335	5941	0	16369	1102	769	0	25.67			
480	8309	8212	8133	9886	12431	12482	16334	5976	0	16369	1105	769	0	25.67			
481	8308	8211	8133	9887	12431	12484	16334	6019	0	16369	1107	768	0	25.67			
482	8304	8218	8134	9888	12429	12485	16335	6059	0	16371	1110	768	0	25.67			
483	8302	8224	8137	9887	12429	12483	16335	6099	0	16370	1111	767	0	25.67			
484	8301	8228	8141	9885	12431	12486	16335	6136	0	16370	1114	767	0	25.67			
485	8303	8231	8144	9888	12432	12485	16334	6166	0	16371	1116	767	0	25.67			
486	8304	8228	8150	9886	12433	12486	16333	6183	0	16371	1117	766	0	25.67			
487	8306	8227	8155	9887	12430	12485	16335	6192	0	16370	1117	767	0	25.67			
488	8307	8223	8157	9887	12431	12485	16335	6197	0	16370	1119	766	0	25.67			
489	8309	8220	8163	9888	12431	12484	16335	6195	0	16370	1118	767	0	25.67			
490	8310	8221	8163	9888	12431	12485	16334	6189	0	16371	1119	767	0	25.67			
491	8311	8222	8164	9887	12434	12482	16332	6184	0	16372	1120	768	0	25.67			
492	8310	8227	8164	9888	12430	12484	16334	6175	0	16372	1120	766	0	25.67			
493	8312	8230	8167	9887	12430	12485	16335	6157	0	16372	1121	766	0	25.67			
494	8308	8234	8166	9887	12430	12490	16334	6139	0	16372	1119	767	0	25.67			
495	8300	8229	8166	9887	12431	12484	16336	6126	0	16373	1119	766	0	25.67			
496	8307	8224	8151	9886	12434	12485	16336	6103	0	16373	1119	766	0	25.67			
497	8311	8216	8153	9888	12432	12484	16336	6084	0	16373	1121	767	0	25.67			
498	8303	8221	8150	9891	12432	12487	16336	6053	0	16373	1116	768	0	25.67			
499	8305	8212	8149	9887	12434	12486	16337	6025	0	16374	1117	768	0	25.67			
500	8302	8219	8153	9886	12432	12485	16331	6000	0	16374	1115	769	0	25.67			
501	8308	8215	8149	9887	12437	12485	16335	5973	0	16374	1114	768	0	25.67			
502	8303	8224	8149	9886	12431	12484	16334	5951	0	16374	1112	768	0	25.67			
503	8306	8220	8148	9888	12431	12492	16335	5922	0	16374	1110	769	0	25.67			
504	8304	8223	8150	9888	12432	12484	16334	5904	0	16375	1108	769	0	25.67			
505	8306	8213	8147	9887	12432	12485	16334	5882	0	16374	1107	769	0	25.67			
506	8304	8213	8147	9888	12431	12489	16334	5873	0	16374	1105	767	0	25.67			
507	8304	8211	8144	9887	12430	12484	16335	5858	0	16375	1104	767	0	25.67			
508	8304	8212	8147	9887	12438	12484	16335	5847	0	16374	1103	767	0	25.67			
509	8303	8218	8140	9887	12433	12486	16332	5841	0	16375	1102	768	0	25.67			
510	8304	8218	8146	9887	12442	12490	16334	5835	0	16375	1103	769	0	25.67			
511	8302	8224	8140	9888	12436	12485	16336	5831	0	16375	1102	769	0	25.67			
512	8304	8222	8148	9885	12433	12485	16334	5830	0	16376	1102	770	0	25.67			
513	8302	8222	8146	9887	12439	12484	16334	5830	0	16377	1101	770	0	25.67			
514	8306	8216	8153	9887	12433	12485	16334	5830	0	16377	1101	770	0	25.67			
515	8303	8219	8151	9889	12432	12483	16334	5837	0	16377	1101	770	0	25.67			
516	8305	8216	8157	9887	12431	12481	16335	5847	0	16377	1100	769	0	25.67			
517	8301	8220	8153	9887	12434	12486	16335	5850	0	16377	1101	768	0	25.67			
518	8303	8219	8159	9888	12433	12486	16336	5861	0	16377	1101	768	0	25.67			
519	8299	8220	8153	9887	12433	12484	16335	5867	0	16378	1102	771	0	25.67			
520	8302	8217	8161	9887	12432	12482	16335	5877	0	16378	1102	770	0	25.67			
521	8300	8217	8156	9886	12433	12491	16334	5890	0	16377	1102	770	0	25.67			
522	8303	8213	8160	9889	12433	12484	16335	5900	0	16377	1103	769	0	25.67			
523	8301	8216	8157	9886	12441	12482	16335	5911	0	16378	1103	768	0	25.67			
524	8304	8213	8161	9888	12439	12485	16331	5920	0	16378	1104	768	0	25.67			
525	8303	8214	8156	9887	12442	12483	16333	5934	0	16378	1105	768	0	25.67			
526	8306	8215	8158	9887	12432	12483	16331	5937	0	16379	1106	769	0	25.67			
527	8304	8219	8153	9888	12434	12484	16334	5945	0	16378	1106	768	0	25.67			
528	8306	8220	8154	9888	12435	12483	16333	5953	0	16378	1107	768	0	25.67			
529	8306	8221	8150	9888	12430	12483	16335	5959	0	16379	1107	768	0	25.67			
530	8308	8220	8150	9888	12434	12486	16336	5968	0	16379	1108	767	0	25.67			
531	8308	8217	8149	9888	12435	12486	16335	5970	0	16379	1108	768	0	25.67			
532	8308	8220	8147	9888	12433	12483	16336	5976	0	16380	1109	768	0	25.67			
533	8307	8219	8145	9887	12434	12485	16336	5981	0	16381	1109	768	0	25.67			
534	8308	8221	8144	9888	12435	12489	16336	5982	0	16381	1110	769	0	25.67			
535	8308	8222	8143	9887	12434	12484	16335	5978	0	16381	1110	769	0	25.67			
536	8308	8223	8143	9888	12434	12485	16334	5982	0	16382	1111	769	0	25.67			
537	8309	8224	8144	9888	12435	12485	16335	5978	0	16382	1110	768	0	25.67			
538	8307	8224	8144	9887	12433	12484	16336	5978	0	16382	1110	768	0	25.67			
539	8308	8223	8147	9888	12435	12486	16335	5977	0	16382	1110	769	0	25.67			
540	8309	8222	8149	9887	12432	12484	16336	5978	0	16382	1111	769	0	25.67			
541	8309	8220	8151	9888	12433	12496	16331	5967	0	16382	1110	769	0	25.67			
542	8308	8221	8151	9887	12435	12485	16335	5965	0	16382	1110	769	0	25.67			
543	8308	8221	8155	9887	12440	12484	16335	5963	0	16383	1110	768	0	25.67			
544	8307	8222	8155	9887	12434	12491	16335	5953	0	16383	1110	769	0	25.67			
545	8308	8220	8157	9888	12433	12484	16335	5953	0	16383	1110	769	0	25.67			
546	8306	8220	8158	9887	12435	12482	16336	5947	0	16383	1109	769	0	25.67			
547	8306	8219	8159	9888	12436	12486	16336	5944	0	16383	1110	769	0	25.67			
548	8304	8220	8159	9888	12434	12485	16336	5939	0	16383	1110	769	0	25.67			
549	8304	8219	8159	9888	12434	12483	16334	5935	0	16383	1109	770	0	25.67			
550	8304	8220	8159	9888	12434	12485	16335	5928	0	16383	1109	770	0	25.67			
551	8303	8219	8158	9886	12441	12483	16334	5924	0	16383	1109	770	0	25.67			
552	8302	8220	8155	9888	12434	12483	16335	5923	0	16383	1108	769	0	25.67			
553	8302	8220	8154	9888	12434	12482	16333	5924	0	16383	1109	769	0	25.67			
554	8301	8218	8152	9887	12434	12484	16334	5925	0	16383	1109	769	0	25.67			
555	8301	8216	8151	9888	12433	12493	16335	5922	0	16383	1108	768	0	25.67			
556	8301	8216	8151	9887	12434	12494	16335	5919	0	16383	1108	768	0	25.67			
557	8301	8216	8149	9889	12435	12484	16335	5916	0	16383	1108	768	0	25.67			
558	8301	8217	8148	9888	12435	12484	16334	5921	0	16383	1108	769	0	25.67			
559	8302	8218	8148	9888	12436	12485	16335	5917	0	16383	1107	768	0	25.67			
560	8303	8219	8147	9889	12436	12483	16334	5918	0	16383	1108	768	0	25.67			
561	8303	8219	8147	9889	12433	12483	16334	5919	0	16383	1108	770	0	25.67			
562	8303	8219	8147	9888	12435	12483	16334	5922	0	16383	1109	768	0	25.67			
563	8304	8220	8148	9889	12434	12486	16336	5924	0	16383	1109	769	0	25.67			
564	8304	8218	8148	9887	12436	12481	16336	5925	0	16383	1109	769	0	25.67			
565	8306	8219	8149	9888	12435	12485	16335	5927	0	16383	1110	770	0	25.67			
566	8304	8220	8149	9888	12437	12485	16335	5926	0	16383	1109	769	0	25.67			
567	8303	8221	8149	9887	12436	12486	16336	5928	0	16383	1110	770	0	25.67			
568	8303	8222	8149	9888	12436	12484	16336	5938	0	16383	1109	768	0	25.67			
569	8303	8221	8149	9888	12434	12485	16334	5931	0	16383	1109	770	0	25.67			
570	8304	8220	8150	9886	12436	12484	16336	5937	0	16383	1109	770	0	25.67			
571	8304	8218	8151	9888	12435	12488	16334	5935	0	16383	1109	770	0	25.67			
572	8305	8217	8151	9887	12435	12484	16335	5937	0	16383	1110	769	0	25.67			
573	8305	8216	8152	9888	12437	12484	16334	5941	0	16383	1109	768	0	25.67			
574	8305	8217	8153	9887	12436	12492	16335	5941	0	16383	1109	768	0	25.67			
575	8306	8218	8154	9887	12436	12485	16336	5940	0	16383	1110	769	0	25.67			
576	8309	8220	8154	9887	12438	12485	16335	5946	0	16383	1110	768	0	25.67			
577	8305	8221	8159	9887	12437	12486	16336	5944	0	16383	1110	770	0	25.67			
578	8308	8223	8157	9888	12437	12484	16336	5950	0	16383	1110	769	0	25.67			
579	8307	8223	8157	9888	12436	12482	16335	5947	0	16383	1110	771	0	25.67			
580	8306	8221	8160	9889	12438	12483	16334	5940	0	16383	1111	770	0	25.67			
581	8309	8225	8156	9888	12434	12485	16330	5940	0	16383	1111	770	0	25.67			
582	8307	8221	8160	9888	12436	12485	16336	5933	0	16383	1110	769	0	25.67			
583	8307	8217	8157	9887	12435	12485	16333	5930	0	16383	1110	770	0	25.67			
584	8307	8220	8156	9887	12435	12484	16334	5926	0	16383	1110	769	0	25.67			
585	8305	8222	8152	9888	12436	12485	16335	5925	0	16383	1109	769	0	25.67			
586	8305	8225	8150	9889	12437	12484	16336	5916	0	16383	1110	769	0	25.67			
587	8304	8226	8149	9888	12438	12486	16334	5920	0	16383	1108	769	0	25.67			
588	8306	8221	8149	9888	12437	12485	16336	5922	0	16382	1108	768	0	25.67			
589	8304	8219	8146	9887	12437	12481	16335	5918	0	16383	1108	769	0	25.67			
590	8308	8216	8151	9887	12438	12485	16335	5921	0	16383	1108	768	0	25.67			
591	8305	8220	8151	9887	12437	12484	16334	5918	0	16383	1108	769	0	25.67			
592	8304	8222	8146	9888	12439	12485	16334	5924	0	16383	1108	768	0	25.67			
593	8302	8220	8142	9887	12436	12482	16335	5921	0	16383	1108	769	0	25.67			
594	8305	8219	8150	9887	12437	12483	16331	5921	0	16383	1107	769	0	25.67			
595	8306	8213	8150	9888	12436	12484	16333	5920	0	16383	1110	769	0	25.67			
596	8303	8222	8148	9887	12436	12484	16330	5925	0	16383	1109	768	0	25.67			
597	8302	8221	8148	9888	12437	12485	16335	5925	0	16383	1110	769	0	25.67			
598	8305	8218	8154	9886	12440	12484	16337	5927	0	16383	1108	768	0	25.67			
599	8301	8216	8148	9888	12439	12487	16337	5937	0	16383	1109	768	0	25.67			
600	8306	8211	8157	9888	12439	12481	16336	5933	0	16383	1109	769	0	25.67			
601	8299	8219	8150	9887	12437	12484	16334	5937	0	16383	1110	770	0	25.67			
