Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8299	8217	8166	9043	12406	12477	16334	4275	3544	16317	1008	776	0	25.68			
319	8311	8219	8165	9057	12404	12467	16333	4273	3534	16317	1008	777	0	25.68			
320	8300	8220	8168	9072	12405	12466	16333	4271	3542	16318	1006	776	0	25.68			
321	8309	8219	8171	9079	12406	12470	16333	4269	3533	16318	1013	776	0	25.68			
322	8305	8222	8163	9085	12406	12470	16335	4273	3533	16318	1004	776	0	25.68			
323	8307	8218	8172	9100	12406	12471	16335	4274	3539	16321	1017	777	0	25.68			
324	8307	8221	8161	9113	12406	12470	16335	4283	3543	16319	1007	776	0	25.68			
325	8305	8219	8162	9127	12407	12471	16334	4280	3552	16320	1005	776	0	25.68			
326	8305	8220	8157	9141	12416	12468	16334	4285	3544	16320	1008	776	0	25.68			
327	8305	8219	8155	9148	12407	12470	16335	4271	3543	16320	1006	776	0	25.68			
328	8307	8221	8153	9157	12405	12470	16334	4266	3533	16321	1020	777	0	25.68			
329	8301	8215	8145	9167	12406	12469	16334	4264	3528	16322	1005	777	0	25.68			
330	8312	8218	8138	9182	12407	12470	16334	4257	3524	16322	1009	776	0	25.68			
331	8305	8221	8135	9198	12406	12468	16334	4257	3524	16324	1005	777	0	25.68			
332	8305	8221	8138	9211	12406	12467	16334	4260	3525	16325	1011	777	0	25.68			
333	8301	8221	8136	9216	12408	12470	16335	4260	3525	16325	1011	777	0	25.68			
334	8308	8218	8134	9224	12407	12470	16334	4261	3526	16325	1007	777	0	25.68			
335	8297	8219	8142	9238	12405	12470	16334	4262	3541	16326	1015	778	0	25.68			
336	8312	8217	8137	9251	12406	12476	16334	4264	3527	16327	1007	777	0	25.68			
337	8305	8218	8138	9264	12405	12470	16333	4255	3535	16327	1003	776	0	25.68			
338	8308	8214	8156	9279	12413	12470	16335	4262	3523	16328	1012	778	0	25.68			
339	8308	8218	8139	9279	12405	12468	16332	4245	3525	16328	1003	777	0	25.68			
340	8305	8219	8153	9293	12405	12470	16335	4240	3531	16328	1011	776	0	25.68			
341	8316	8219	8144	9306	12405	12466	16335	4246	3522	16330	1006	777	0	25.68			
342	8305	8219	8151	9319	12407	12470	16335	4243	3525	16329	1005	777	0	25.68			
343	8311	8220	8153	9333	12408	12470	16335	4237	3536	16329	1010	776	0	25.68			
344	8307	8222	8158	9340	12406	12469	16333	4237	3534	16331	1005	777	0	25.68			
345	8304	8220	8154	9349	12407	12469	16335	4243	3534	16331	1005	776	0	25.68			
346	8307	8219	8156	9360	12409	12471	16334	4236	3537	16332	1015	777	0	25.68			
347	8307	8223	8154	9375	12407	12471	16335	4244	3534	16332	1010	777	0	25.68			
348	8304	8218	8155	9389	12405	12472	16334	4240	3546	16335	1004	778	0	25.68			
349	8303	8218	8155	9394	12405	12469	16334	4236	3548	16333	1008	777	0	25.68			
350	8304	8221	8157	9403	12406	12471	16333	4237	3544	16334	1003	777	0	25.68			
351	8305	8218	8160	9418	12408	12469	16336	4238	3547	16335	1004	776	0	25.68			
352	8300	8222	8155	9431	12407	12469	16334	4230	3547	16336	1010	777	0	25.68			
353	8304	8222	8158	9440	12409	12470	16335	4229	3541	16337	1018	778	0	25.68			
354	8306	8219	8152	9445	12407	12468	16335	4237	3551	16336	999	777	0	25.68			
355	8305	8220	8156	9458	12408	12471	16336	4235	3558	16336	1011	778	0	25.68			
356	8312	8217	8147	9472	12406	12469	16333	4236	3552	16337	1002	778	0	25.68			
357	8260	8211	8153	9484	12406	12469	16335	4297	3515	16339	1027	781	0	25.68			
358	8353	8241	8141	9497	12408	12469	16335	4292	3459	16336	1045	784	0	25.68			
359	8368	8183	8125	9504	12408	12470	16333	4305	3463	16339	1017	783	0	25.68			
360	8306	8233	8105	9515	12408	12468	16334	4291	3481	16338	993	778	0	25.68			
361	8336	8209	8132	9530	12406	12466	16332	4303	3457	16339	1000	778	0	25.68			
362	8281	8222	8140	9540	12406	12469	16334	4304	3473	16339	996	776	0	25.68			
363	8305	8220	8139	9554	12407	12470	16333	4311	3464	16341	1017	778	0	25.68			
364	8309	8211	8127	9568	12406	12471	16331	4313	3485	16341	1004	779	0	25.68			
365	8312	8218	8145	9582	12405	12469	16334	4308	3487	16341	1008	779	0	25.68			
366	8306	8213	8127	9587	12405	12469	16333	4298	3495	16342	1009	778	0	25.68			
367	8307	8225	8143	9602	12417	12470	16333	4299	3495	16343	1009	778	0	25.68			
368	8296	8210	8126	9613	12411	12469	16334	4290	3501	16345	1011	779	0	25.68			
369	8311	8224	8159	9622	12409	12471	16335	4298	3494	16346	1010	778	0	25.68			
370	8300	8211	8129	9638	12406	12471	16336	4288	3501	16347	1006	779	0	25.68			
371	8310	8219	8151	9649	12407	12469	16334	4291	3501	16348	1032	781	0	25.68			
372	8307	8216	8141	9666	12406	12466	16333	4287	3502	16348	1000	780	0	25.68			
373	8312	8220	8140	9679	12406	12468	16333	4281	3505	16347	1006	780	0	25.68			
374	8308	8220	8143	9687	12407	12468	16334	4275	3496	16348	1007	779	0	25.68			
375	8306	8224	8142	9692	12411	12470	16335	4266	3495	16348	1005	778	0	25.68			
376	8298	8217	8157	9707	12410	12470	16336	4263	3496	16348	1012	779	0	25.68			
377	8312	8222	8152	9722	12406	12468	16335	4260	3493	16348	1007	779	0	25.68			
378	8299	8218	8159	9734	12406	12476	16334	4259	3498	16348	1008	780	0	25.68			
379	8304	8227	8162	9747	12406	12469	16333	4265	3500	16350	1016	781	0	25.68			
380	8310	8219	8157	9762	12408	12473	16336	4272	3488	16349	1004	780	0	25.68			
381	8302	8224	8159	9774	12408	12470	16335	4259	3492	16350	1006	780	0	25.68			
382	8300	8225	8173	9784	12417	12469	16334	4257	3498	16351	1022	780	0	25.68			
383	8308	8223	8158	9789	12408	12469	16333	4263	3487	16351	1005	780	0	25.68			
384	8300	8217	8170	9802	12408	12467	16334	4266	3492	16352	1011	780	0	25.68			
385	8301	8222	8162	9818	12408	12469	16335	4274	3472	16353	1008	780	0	25.68			
386	8311	8215	8162	9831	12408	12470	16334	4270	3469	16352	1004	779	0	25.68			
387	8300	8221	8162	9844	12409	12469	16335	4289	3445	16353	1014	780	0	25.68			
388	8309	8221	8153	9848	12410	12472	16336	4322	3387	16335	1045	783	0	25.68			
389	8292	8227	8150	9856	12409	12472	16336	4394	3267	16281	1109	789	0	25.68			
390	8290	8233	8148	9869	12408	12475	16335	4554	2901	16276	1074	787	0	25.68			
391	8284	8239	8126	9881	12406	12469	16334	4960	2194	16287	1062	783	0	25.68			
392	8300	8205	8149	9884	12409	12467	16334	5611	1491	16267	1071	778	0	25.68			
393	8293	8178	8109	9883	12408	12470	16335	6253	1157	16247	1095	771	0	25.68			
394	8346	8167	8151	9883	12407	12467	16334	6642	1070	16254	1118	766	0	25.68			
395	8326	8187	8140	9884	12408	12469	16333	6861	1064	16268	1114	762	0	25.68			
396	8326	8210	8173	9883	12408	12465	16332	6966	1055	16296	1119	760	0	25.68			
397	8310	8220	8152	9883	12408	12470	16334	7040	1012	16287	1151	761	0	25.68			
398	8311	8220	8166	9885	12407	12469	16334	7151	937	16260	1180	765	0	25.68			
399	8308	8238	8127	9894	12409	12470	16336	7323	840	16280	1180	764	0	25.68			
400	8314	8242	8106	9896	12407	12470	16334	7556	731	16295	1186	764	0	25.68			
401	8318	8223	8120	9895	12408	12469	16333	7821	620	16292	1196	762	0	25.68			
402	8324	8204	8132	9895	12410	12470	16334	8078	520	16306	1207	762	0	25.68			
403	8314	8208	8129	9897	12409	12478	16335	8279	433	16315	1219	759	0	25.68			
404	8312	8217	8136	9896	12409	12469	16334	8418	358	16318	1229	759	0	25.68			
405	8307	8241	8128	9897	12410	12470	16335	8496	298	16314	1238	757	0	25.68			
406	8308	8245	8131	9898	12409	12470	16333	8463	245	16309	1242	757	0	25.68			
407	8310	8239	8139	9898	12410	12478	16334	8404	204	16313	1240	756	0	25.68			
408	8310	8230	8134	9896	12413	12470	16334	8272	177	16327	1238	757	0	25.68			
409	8305	8216	8138	9896	12413	12469	16335	8094	152	16349	1228	758	0	25.68			
410	8304	8215	8139	9896	12409	12469	16334	7929	133	16356	1215	758	0	25.68			
411	8307	8211	8152	9897	12409	12470	16334	7784	115	16356	1204	759	0	25.68			
412	8309	8217	8156	9897	12409	12470	16334	7684	106	16355	1195	761	0	25.68			
413	8311	8228	8160	9896	12408	12469	16335	7597	92	16357	1186	761	0	25.68			
414	8310	8239	8169	9898	12410	12472	16335	7528	83	16356	1180	760	0	25.68			
415	8308	8244	8172	9897	12408	12471	16334	7446	74	16357	1174	761	0	25.68			
416	8308	8241	8185	9900	12409	12470	16335	7326	67	16357	1168	760	0	25.68			
417	8308	8229	8187	9897	12410	12470	16334	7163	57	16358	1161	761	0	25.68			
418	8305	8218	8180	9897	12408	12469	16329	6981	55	16358	1154	763	0	25.68			
419	8303	8211	8170	9897	12409	12469	16333	6793	51	16358	1153	764	0	25.68			
420	8302	8209	8164	9898	12408	12471	16334	6625	44	16359	1150	765	0	25.68			
421	8299	8210	8152	9897	12409	12470	16334	6497	41	16359	1146	766	0	25.68			
422	8302	8210	8150	9899	12409	12470	16334	6409	33	16359	1141	767	0	25.68			
423	8297	8218	8147	9897	12410	12469	16334	6353	31	16359	1137	766	0	25.68			
424	8297	8224	8141	9898	12410	12471	16335	6315	26	16359	1133	766	0	25.68			
425	8297	8229	8135	9898	12411	12470	16335	6296	21	16360	1130	766	0	25.68			
426	8300	8222	8140	9898	12409	12468	16335	6281	18	16360	1129	766	0	25.68			
427	8304	8218	8150	9897	12411	12471	16335	6267	15	16360	1128	766	0	25.68			
428	8306	8214	8147	9898	12411	12470	16335	6245	14	16361	1127	767	0	25.68			
429	8305	8220	8150	9899	12410	12470	16334	6227	9	16360	1126	766	0	25.68			
430	8307	8220	8147	9898	12408	12468	16333	6214	7	16361	1125	769	0	25.68			
431	8306	8218	8146	9899	12410	12469	16335	6217	6	16361	1124	767	0	25.68			
432	8306	8211	8147	9898	12409	12469	16334	6238	5	16361	1124	767	0	25.68			
433	8304	8207	8151	9898	12411	12470	16336	6290	1	16362	1125	766	0	25.68			
434	8305	8202	8146	9900	12410	12469	16335	6339	1	16362	1128	767	0	25.68			
435	8304	8201	8147	9900	12408	12479	16335	6407	1	16362	1130	766	0	25.68			
436	8301	8201	8149	9897	12410	12469	16334	6478	0	16363	1134	766	0	25.68			
437	8303	8206	8154	9898	12410	12471	16335	6543	0	16363	1136	765	0	25.68			
438	8303	8213	8145	9899	12410	12469	16334	6608	0	16363	1139	764	0	25.68			
439	8310	8219	8151	9899	12411	12471	16335	6664	0	16364	1142	765	0	25.68			
440	8307	8222	8147	9899	12409	12472	16336	6712	0	16364	1146	766	0	25.68			
441	8306	8217	8151	9898	12411	12473	16336	6752	0	16364	1148	767	0	25.68			
442	8306	8213	8157	9898	12413	12468	16337	6796	0	16364	1151	766	0	25.68			
443	8305	8211	8159	9898	12413	12470	16335	6837	0	16365	1154	766	0	25.68			
444	8304	8214	8157	9898	12411	12468	16334	6880	0	16366	1157	768	0	25.68			
445	8303	8218	8156	9898	12415	12471	16335	6925	0	16365	1160	767	0	25.68			
446	8302	8226	8162	9898	12410	12470	16335	6969	0	16366	1163	768	0	25.68			
447	8304	8229	8161	9899	12411	12469	16334	6998	0	16367	1165	768	0	25.68			
448	8303	8231	8163	9899	12411	12470	16334	7027	0	16367	1166	767	0	25.68			
449	8308	8229	8163	9898	12412	12471	16334	7036	0	16367	1167	768	0	25.68			
450	8307	8225	8164	9898	12412	12468	16334	7041	0	16368	1167	768	0	25.68			
451	8310	8220	8162	9897	12412	12469	16334	7040	0	16368	1168	767	0	25.68			
452	8311	8220	8159	9899	12412	12471	16336	7036	0	16368	1167	767	0	25.68			
453	8311	8221	8155	9899	12411	12469	16333	7024	0	16368	1167	768	0	25.68			
454	8311	8226	8152	9898	12418	12467	16334	7009	0	16368	1167	768	0	25.68			
455	8308	8234	8147	9901	12409	12469	16333	6994	0	16369	1167	767	0	25.68			
456	8308	8236	8145	9899	12415	12468	16334	6978	0	16369	1167	768	0	25.68			
457	8307	8235	8142	9899	12416	12471	16336	6969	0	16370	1166	767	0	25.68			
458	8307	8229	8141	9899	12414	12474	16335	6941	0	16369	1165	767	0	25.68			
459	8305	8225	8137	9898	12414	12471	16337	6919	0	16369	1165	769	0	25.68			
460	8306	8219	8136	9898	12411	12470	16336	6892	0	16369	1164	769	0	25.68			
461	8305	8216	8134	9898	12412	12471	16335	6855	0	16369	1163	769	0	25.68			
462	8307	8212	8138	9900	12412	12470	16334	6826	0	16369	1162	770	0	25.68			
463	8306	8215	8140	9897	12410	12469	16333	6794	0	16371	1160	770	0	25.68			
464	8306	8219	8144	9898	12411	12468	16333	6766	0	16371	1158	770	0	25.68			
465	8304	8223	8147	9899	12412	12469	16334	6745	0	16372	1157	770	0	25.68			
466	8304	8222	8153	9898	12412	12469	16334	6721	0	16371	1156	769	0	25.68			
467	8305	8219	8156	9900	12411	12470	16333	6701	0	16372	1154	769	0	25.68			
468	8305	8216	8160	9898	12411	12469	16335	6685	0	16372	1153	770	0	25.68			
469	8306	8213	8162	9897	12411	12470	16334	6672	0	16373	1152	770	0	25.68			
470	8305	8215	8161	9898	12413	12469	16335	6658	0	16372	1151	769	0	25.68			
471	8305	8216	8160	9898	12414	12470	16335	6650	0	16373	1150	769	0	25.68			
472	8304	8219	8160	9899	12413	12469	16331	6645	0	16373	1149	769	0	25.68			
473	8303	8222	8158	9898	12413	12471	16335	6643	0	16373	1149	769	0	25.68			
474	8302	8223	8157	9900	12414	12471	16336	6639	0	16373	1149	769	0	25.68			
475	8302	8224	8156	9899	12421	12469	16335	6641	0	16373	1149	769	0	25.68			
476	8302	8221	8158	9899	12414	12470	16335	6643	0	16373	1149	769	0	25.68			
477	8302	8218	8157	9901	12414	12470	16336	6653	0	16374	1150	769	0	25.68			
478	8302	8217	8158	9899	12414	12469	16335	6658	0	16374	1150	770	0	25.68			
479	8301	8218	8154	9899	12412	12469	16332	6667	0	16374	1151	770	0	25.68			
480	8300	8218	8153	9899	12413	12469	16334	6678	0	16375	1151	769	0	25.68			
481	8300	8218	8151	9899	12414	12467	16334	6690	0	16375	1151	769	0	25.68			
482	8300	8217	8149	9899	12413	12468	16334	6700	0	16375	1151	769	0	25.68			
483	8300	8216	8150	9897	12414	12468	16335	6712	0	16376	1151	769	0	25.68			
484	8301	8214	8149	9898	12411	12469	16334	6723	0	16376	1151	768	0	25.68			
485	8302	8215	8148	9900	12413	12469	16335	6734	0	16376	1151	768	0	25.68			
486	8302	8215	8147	9900	12413	12471	16335	6746	0	16377	1152	768	0	25.68			
487	8303	8218	8146	9899	12414	12470	16335	6755	0	16376	1152	769	0	25.68			
488	8304	8219	8145	9898	12414	12469	16335	6763	0	16377	1153	769	0	25.68			
489	8305	8221	8145	9899	12414	12476	16336	6780	0	16376	1153	768	0	25.68			
490	8305	8220	8144	9899	12414	12469	16334	6782	0	16377	1154	769	0	25.68			
491	8307	8222	8147	9898	12415	12469	16335	6795	0	16377	1155	768	0	25.68			
492	8307	8221	8145	9900	12412	12468	16333	6791	0	16377	1155	769	0	25.68			
493	8308	8221	8147	9900	12414	12467	16336	6798	0	16377	1155	769	0	25.68			
494	8307	8223	8148	9898	12415	12470	16337	6805	0	16378	1155	768	0	25.68			
495	8310	8220	8153	9899	12414	12470	16336	6803	0	16378	1156	770	0	25.68			
496	8308	8223	8152	9899	12414	12469	16335	6807	0	16378	1156	769	0	25.68			
497	8311	8221	8155	9899	12414	12469	16335	6801	0	16378	1157	770	0	25.68			
498	8308	8226	8151	9899	12414	12469	16334	6802	0	16378	1157	770	0	25.68			
499	8310	8223	8156	9900	12414	12469	16335	6803	0	16378	1157	770	0	25.68			
500	8307	8225	8154	9899	12414	12470	16335	6797	0	16379	1157	770	0	25.68			
501	8309	8223	8155	9898	12414	12468	16336	6791	0	16379	1157	770	0	25.68			
502	8308	8222	8157	9899	12413	12468	16330	6796	0	16379	1157	770	0	25.68			
503	8307	8222	8157	9899	12414	12469	16335	6787	0	16379	1156	769	0	25.68			
504	8307	8221	8157	9897	12415	12471	16332	6778	0	16380	1156	769	0	25.68			
505	8308	8221	8158	9899	12412	12472	16333	6775	0	16380	1156	771	0	25.68			
506	8308	8220	8157	9899	12415	12467	16335	6768	0	16380	1156	769	0	25.68			
507	8308	8220	8157	9899	12416	12468	16336	6766	0	16379	1155	769	0	25.68			
508	8307	8219	8156	9899	12412	12469	16334	6761	0	16380	1155	770	0	25.68			
509	8307	8219	8155	9899	12415	12466	16335	6758	0	16380	1155	770	0	25.68			
510	8307	8218	8156	9899	12424	12468	16334	6753	0	16381	1155	769	0	25.68			
511	8306	8218	8153	9899	12414	12468	16336	6748	0	16381	1155	769	0	25.68			
512	8305	8217	8154	9899	12416	12471	16337	6748	0	16382	1155	769	0	25.68			
513	8303	8218	8151	9899	12416	12477	16331	6741	0	16382	1156	770	0	25.68			
514	8304	8217	8150	9898	12416	12470	16336	6740	0	16382	1156	769	0	25.68			
515	8302	8219	8146	9901	12422	12468	16333	6737	0	16383	1155	770	0	25.68			
516	8302	8218	8146	9898	12424	12470	16336	6737	0	16383	1155	769	0	25.68			
517	8301	8219	8144	9899	12417	12470	16335	6736	0	16383	1156	770	0	25.68			
518	8302	8218	8144	9899	12415	12470	16335	6735	0	16383	1155	770	0	25.68			
519	8302	8219	8143	9898	12416	12470	16336	6736	0	16383	1155	769	0	25.68			
520	8301	8219	8144	9899	12417	12471	16336	6734	0	16383	1155	769	0	25.68			
521	8303	8220	8145	9899	12416	12471	16332	6737	0	16383	1155	770	0	25.68			
522	8303	8220	8147	9900	12414	12470	16334	6737	0	16382	1155	770	0	25.68			
523	8304	8219	8148	9899	12417	12470	16334	6737	0	16383	1155	770	0	25.68			
524	8304	8218	8150	9898	12423	12468	16335	6738	0	16383	1154	770	0	25.68			
525	8304	8217	8151	9900	12414	12466	16334	6741	0	16383	1156	770	0	25.68			
526	8306	8216	8153	9898	12415	12469	16334	6745	0	16383	1156	770	0	25.68			
527	8305	8216	8154	9898	12415	12468	16334	6747	0	16383	1155	770	0	25.68			
528	8306	8217	8156	9899	12416	12470	16335	6749	0	16383	1156	770	0	25.68			
529	8305	8217	8158	9898	12417	12469	16334	6757	0	16383	1156	770	0	25.68			
530	8305	8220	8159	9900	12416	12468	16335	6751	0	16383	1157	770	0	25.68			
531	8304	8221	8158	9899	12417	12470	16336	6758	0	16383	1156	769	0	25.68			
532	8304	8221	8158	9899	12414	12469	16334	6757	0	16383	1157	770	0	25.68			
533	8305	8221	8157	9898	12418	12469	16335	6755	0	16383	1156	770	0	25.68			
534	8304	8221	8156	9899	12417	12468	16335	6758	0	16383	1157	770	0	25.68			
535	8304	8220	8155	9898	12417	12469	16332	6761	0	16383	1157	771	0	25.68			
536	8305	8220	8154	9898	12418	12470	16335	6763	0	16382	1157	770	0	25.68			
537	8304	8220	8152	9900	12416	12468	16335	6763	0	16383	1157	770	0	25.68			
538	8305	8220	8153	9899	12419	12469	16335	6766	0	16383	1157	769	0	25.68			
539	8305	8221	8154	9899	12418	12470	16336	6764	0	16383	1157	770	0	25.68			
540	8310	8221	8155	9897	12418	12468	16336	6769	0	16383	1158	771	0	25.68			
541	8307	8221	8152	9898	12423	12467	16336	6774	0	16383	1158	770	0	25.68			
542	8309	8222	8148	9899	12416	12469	16335	6771	0	16383	1158	771	0	25.68			
543	8307	8222	8149	9899	12417	12469	16335	6767	0	16383	1158	770	0	25.68			
544	8309	8221	8149	9898	12417	12469	16335	6764	0	16383	1157	770	0	25.68			
545	8310	8226	8142	9899	12417	12470	16335	6761	0	16383	1158	771	0	25.68			
546	8309	8221	8152	9898	12417	12468	16335	6761	0	16383	1158	770	0	25.68			
547	8308	8219	8145	9898	12417	12470	16335	6753	0	16383	1157	771	0	25.68			
548	8309	8223	8144	9898	12417	12469	16335	6744	0	16383	1157	770	0	25.68			
549	8303	8224	8141	9900	12417	12467	16334	6744	0	16382	1158	771	0	25.68			
550	8305	8226	8146	9899	12416	12469	16333	6733	0	16383	1157	771	0	25.68			
551	8300	8226	8142	9900	12417	12466	16334	6732	0	16383	1157	770	0	25.68			
552	8309	8218	8146	9900	12426	12468	16334	6732	0	16383	1156	770	0	25.68			
553	8301	8224	8142	9899	12417	12467	16334	6733	0	16383	1155	771	0	25.68			
554	8308	8213	8152	9899	12417	12468	16334	6731	0	16383	1156	770	0	25.68			
555	8303	8221	8148	9899	12418	12468	16334	6736	0	16383	1155	771	0	25.68			
556	8306	8216	8150	9899	12418	12468	16330	6735	0	16383	1156	769	0	25.68			
557	8302	8221	8155	9898	12418	12469	16337	6736	0	16383	1155	768	0	25.68			
558	8306	8217	8156	9898	12418	12470	16336	6738	0	16383	1156	769	0	25.68			
559	8303	8221	8158	9900	12418	12469	16335	6747	0	16383	1156	769	0	25.68			
560	8306	8221	8160	9897	12418	12471	16336	6740	0	16383	1156	770	0	25.68			
561	8304	8221	8161	9897	12426	12468	16334	6741	0	16383	1157	771	0	25.68			
562	8303	8220	8159	9898	12418	12469	16336	6744	0	16383	1156	770	0	25.68			
563	8303	8216	8160	9897	12419	12468	16336	6743	0	16383	1157	771	0	25.68			
564	8302	8215	8157	9900	12416	12470	16337	6752	0	16383	1157	770	0	25.68			
565	8304	8213	8157	9900	12424	12469	16335	6759	0	16382	1157	770	0	25.68			
566	8300	8217	8151	9898	12415	12467	16333	6755	0	16383	1157	771	0	25.68			
567	8301	8216	8154	9899	12418	12477	16331	6762	0	16383	1157	770	0	25.68			
568	8300	8220	8148	9899	12418	12469	16334	6763	0	16383	1156	770	0	25.68			
569	8303	8218	8151	9899	12417	12470	16336	6764	0	16383	1157	769	0	25.68			
570	8301	8222	8146	9898	12418	12468	16335	6766	0	16383	1156	770	0	25.68			
571	8304	8219	8152	9900	12418	12474	16333	6766	0	16383	1156	771	0	25.68			
572	8304	8221	8148	9899	12418	12469	16335	6765	0	16383	1156	770	0	25.68			
573	8308	8217	8152	9901	12418	12468	16335	6770	0	16383	1156	770	0	25.68			
574	8308	8219	8149	9899	12416	12477	16336	6767	0	16383	1157	770	0	25.68			
575	8311	8218	8154	9900	12417	12469	16336	6769	0	16383	1156	770	0	25.68			
576	8307	8221	8150	9898	12418	12469	16335	6770	0	16383	1157	770	0	25.68			
577	8310	8221	8153	9900	12417	12467	16335	6768	0	16383	1157	770	0	25.68			
578	8307	8220	8150	9900	12418	12469	16334	6766	0	16383	1157	771	0	25.68			
579	8308	8218	8152	9899	12418	12468	16335	6768	0	16383	1157	770	0	25.68			
580	8305	8218	8148	9899	12419	12468	16335	6764	0	16383	1156	769	0	25.68			
581	8307	8219	8149	9900	12427	12469	16336	6771	0	16383	1157	770	0	25.68			
582	8305	8220	8148	9897	12419	12469	16335	6762	0	16383	1156	770	0	25.68			
583	8305	8220	8150	9900	12418	12470	16335	6763	0	16383	1157	769	0	25.68			
584	8306	8218	8150	9898	12419	12468	16334	6758	0	16383	1156	769	0	25.68			
585	8307	8220	8152	9898	12418	12468	16335	6760	0	16383	1156	770	0	25.68			
586	8306	8219	8152	9899	12419	12469	16336	6758	0	16382	1156	768	0	25.68			
587	8307	8220	8154	9899	12427	12468	16335	6759	0	16382	1156	769	0	25.68			
588	8308	8217	8153	9898	12419	12470	16336	6759	0	16382	1156	769	0	25.68			
589	8308	8219	8154	9899	12417	12469	16335	6763	0	16382	1155	770	0	25.68			
590	8307	8219	8155	9900	12419	12468	16335	6757	0	16382	1156	769	0	25.68			
591	8308	8221	8154	9898	12419	12468	16334	6752	0	16382	1156	770	0	25.68			
592	8307	8221	8155	9898	12418	12468	16334	6755	0	16383	1156	770	0	25.68			
593	8307	8221	8155	9901	12428	12470	16335	6753	0	16382	1155	770	0	25.68			
594	8307	8221	8155	9899	12419	12469	16335	6752	0	16382	1156	770	0	25.68			
595	8307	8221	8154	9899	12419	12469	16335	6751	0	16382	1156	770	0	25.68			
596	8306	8220	8154	9897	12426	12468	16336	6756	0	16382	1156	769	0	25.68			
597	8305	8220	8152	9900	12426	12469	16335	6752	0	16382	1156	770	0	25.68			
