Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8303	8219	8157	9031	12418	12483	16334	4250	3513	16304	1011	777	0	25.63			
319	8303	8222	8147	9035	12418	12484	16333	4254	3506	16308	1005	777	0	25.63			
320	8304	8218	8150	9046	12419	12486	16335	4251	3508	16310	1006	775	0	25.63			
321	8302	8220	8150	9061	12419	12487	16335	4253	3498	16314	1011	776	0	25.63			
322	8306	8218	8141	9074	12418	12487	16333	4247	3506	16314	1005	776	0	25.63			
323	8302	8220	8146	9088	12417	12485	16333	4249	3503	16313	1013	777	0	25.63			
324	8305	8218	8142	9102	12427	12485	16333	4252	3504	16315	1003	777	0	25.63			
325	8303	8221	8146	9109	12419	12483	16329	4252	3509	16315	1008	776	0	25.63			
326	8305	8215	8146	9114	12419	12486	16334	4253	3512	16314	1017	776	0	25.63			
327	8310	8217	8137	9129	12419	12485	16337	4260	3509	16315	1000	775	0	25.63			
328	8313	8212	8140	9143	12419	12488	16335	4251	3507	16316	1005	776	0	25.63			
329	8309	8216	8143	9156	12419	12487	16334	4249	3509	16316	1003	777	0	25.63			
330	8305	8213	8148	9170	12419	12488	16335	4249	3505	16316	1005	776	0	25.63			
331	8298	8215	8157	9182	12417	12484	16336	4250	3508	16316	1007	776	0	25.63			
332	8297	8219	8164	9188	12419	12487	16335	4254	3513	16316	1026	777	0	25.63			
333	8303	8220	8154	9200	12418	12487	16334	4251	3508	16316	999	777	0	25.63			
334	8305	8222	8159	9212	12422	12486	16333	4251	3509	16317	1013	779	0	25.63			
335	8306	8223	8164	9227	12418	12486	16333	4248	3508	16317	1001	777	0	25.63			
336	8311	8219	8164	9240	12419	12498	16335	4255	3509	16317	1003	777	0	25.63			
337	8307	8217	8165	9245	12419	12487	16335	4252	3520	16318	1011	777	0	25.63			
338	8304	8218	8170	9252	12418	12486	16334	4251	3512	16320	1008	778	0	25.63			
339	8301	8222	8165	9268	12418	12491	16333	4250	3529	16319	1003	778	0	25.63			
340	8303	8218	8172	9282	12419	12486	16333	4251	3522	16320	1018	778	0	25.63			
341	8305	8224	8158	9295	12419	12486	16335	4250	3525	16319	999	776	0	25.63			
342	8308	8220	8157	9307	12419	12484	16334	4253	3527	16320	1016	777	0	25.63			
343	8307	8224	8152	9313	12427	12487	16334	4250	3533	16320	1001	775	0	25.63			
344	8308	8220	8149	9321	12418	12485	16334	4254	3536	16320	1007	775	0	25.63			
345	8298	8220	8154	9336	12417	12486	16334	4258	3536	16320	1006	775	0	25.63			
346	8303	8222	8144	9349	12422	12486	16335	4257	3549	16321	1013	776	0	25.63			
347	8300	8220	8140	9363	12420	12488	16336	4264	3547	16322	1013	777	0	25.63			
348	8303	8217	8138	9367	12418	12488	16332	4255	3557	16324	1003	777	0	25.63			
349	8301	8223	8139	9377	12419	12484	16332	4252	3546	16325	1001	776	0	25.63			
350	8302	8223	8143	9390	12424	12486	16335	4241	3549	16325	1009	776	0	25.63			
351	8300	8224	8145	9406	12420	12488	16336	4246	3541	16326	1005	776	0	25.63			
352	8303	8222	8140	9416	12419	12485	16335	4241	3551	16327	1003	776	0	25.63			
353	8305	8221	8150	9420	12418	12492	16333	4240	3547	16328	1005	776	0	25.63			
354	8307	8223	8146	9434	12418	12487	16334	4242	3546	16330	1005	775	0	25.63			
355	8310	8218	8149	9447	12420	12488	16335	4234	3546	16328	1009	777	0	25.63			
356	8306	8218	8148	9460	12418	12494	16334	4228	3550	16330	1009	777	0	25.63			
357	8307	8218	8153	9461	12419	12486	16333	4232	3547	16329	1002	776	0	25.63			
358	8311	8211	8144	9476	12418	12486	16334	4236	3551	16329	1008	776	0	25.63			
359	8290	8236	8230	9485	12423	12490	16338	4327	3432	16274	1083	783	0	25.63			
360	8244	8236	8129	9500	12419	12488	16335	4288	3519	16329	980	775	0	25.63			
361	8308	8220	8229	9516	12417	12487	16335	4303	3467	16329	1005	777	0	25.63			
362	8318	8248	8102	9532	12419	12486	16332	4302	3471	16330	998	776	0	25.63			
363	8323	8216	8155	9537	12418	12486	16333	4299	3472	16330	1004	775	0	25.63			
364	8293	8231	8133	9546	12418	12486	16333	4308	3457	16332	1003	775	0	25.63			
365	8303	8208	8176	9557	12419	12485	16333	4311	3473	16333	1040	777	0	25.63			
366	8297	8220	8145	9571	12417	12493	16333	4307	3477	16335	996	778	0	25.63			
367	8311	8212	8164	9585	12418	12487	16336	4297	3484	16335	999	777	0	25.63			
368	8295	8227	8163	9599	12419	12487	16335	4293	3481	16336	1012	778	0	25.63			
369	8305	8216	8174	9611	12420	12485	16335	4283	3477	16336	1005	778	0	25.63			
370	8299	8225	8155	9625	12419	12488	16335	4283	3471	16337	1004	778	0	25.63			
371	8304	8217	8172	9635	12418	12487	16335	4273	3476	16337	1022	778	0	25.63			
372	8304	8211	8182	9640	12419	12486	16334	4281	3475	16338	1009	778	0	25.63			
373	8298	8222	8167	9655	12419	12484	16334	4275	3487	16338	1001	779	0	25.63			
374	8306	8215	8187	9667	12418	12486	16335	4267	3482	16338	1003	777	0	25.63			
375	8298	8231	8179	9681	12428	12487	16334	4268	3489	16338	1015	778	0	25.63			
376	8301	8221	8165	9694	12419	12486	16334	4262	3484	16338	1011	779	0	25.63			
377	8307	8224	8161	9708	12419	12486	16334	4256	3474	16339	1003	779	0	25.63			
378	8305	8224	8170	9723	12419	12486	16326	4246	3474	16340	1007	778	0	25.63			
379	8300	8226	8169	9731	12419	12485	16334	4239	3473	16340	1010	778	0	25.63			
380	8298	8224	8158	9743	12418	12486	16333	4246	3474	16342	1008	778	0	25.63			
381	8310	8219	8156	9751	12419	12487	16334	4256	3468	16341	1016	779	0	25.63			
382	8308	8220	8146	9764	12420	12487	16334	4249	3474	16343	1005	779	0	25.63			
383	8303	8221	8149	9779	12423	12488	16336	4248	3472	16344	1020	780	0	25.63			
384	8299	8221	8140	9792	12420	12487	16337	4249	3457	16346	1002	778	0	25.63			
385	8297	8218	8151	9804	12420	12486	16335	4241	3461	16347	1006	778	0	25.63			
386	8302	8218	8145	9814	12421	12488	16336	4249	3449	16347	1005	778	0	25.63			
387	8307	8215	8135	9819	12428	12486	16335	4249	3442	16348	1005	777	0	25.63			
388	8301	8213	8140	9833	12418	12487	16335	4270	3424	16348	1008	777	0	25.63			
389	8298	8226	8148	9846	12423	12490	16337	4279	3392	16348	1023	779	0	25.63			
390	8300	8225	8140	9858	12420	12489	16335	4339	3296	16313	1078	786	0	25.63			
391	8291	8231	8137	9870	12424	12489	16336	4452	3045	16269	1093	788	0	25.63			
392	8288	8238	8127	9872	12422	12490	16336	4751	2430	16248	1067	782	0	25.63			
393	8295	8221	8136	9887	12422	12486	16335	5343	1617	16243	1067	779	0	25.63			
394	8305	8190	8149	9886	12418	12487	16335	6037	1142	16208	1086	772	0	25.63			
395	8311	8178	8208	9885	12420	12485	16334	6537	1035	16209	1111	765	0	25.63			
396	8318	8185	8142	9887	12420	12487	16333	6812	1051	16226	1095	758	0	25.63			
397	8327	8190	8141	9886	12419	12483	16334	6952	1056	16256	1097	756	0	25.63			
398	8327	8223	8148	9886	12422	12487	16334	7032	1013	16266	1138	757	0	25.63			
399	8323	8215	8163	9885	12423	12488	16334	7122	940	16238	1188	763	0	25.63			
400	8306	8232	8137	9885	12419	12486	16333	7267	838	16247	1189	763	0	25.63			
401	8307	8242	8108	9887	12419	12485	16333	7498	728	16272	1190	763	0	25.63			
402	8313	8227	8124	9886	12420	12490	16332	7747	613	16276	1196	763	0	25.63			
403	8319	8206	8139	9885	12420	12485	16332	8010	512	16289	1205	761	0	25.63			
404	8315	8208	8140	9886	12421	12492	16333	8240	423	16306	1217	760	0	25.63			
405	8309	8213	8155	9888	12418	12483	16333	8406	336	16314	1228	757	0	25.63			
406	8308	8235	8151	9887	12418	12486	16334	8507	273	16314	1237	757	0	25.63			
407	8305	8247	8147	9887	12421	12486	16334	8516	220	16300	1243	756	0	25.63			
408	8308	8239	8158	9892	12419	12491	16334	8435	178	16285	1243	755	0	25.63			
409	8308	8232	8151	9891	12420	12487	16333	8349	145	16300	1241	757	0	25.63			
410	8305	8220	8161	9891	12419	12488	16333	8162	121	16329	1231	756	0	25.63			
411	8303	8214	8157	9889	12419	12484	16334	7992	103	16348	1219	756	0	25.63			
412	8305	8211	8165	9889	12421	12488	16336	7838	86	16348	1207	756	0	25.63			
413	8307	8215	8163	9889	12420	12487	16334	7717	74	16348	1197	758	0	25.63			
414	8308	8227	8168	9889	12425	12487	16335	7641	63	16348	1188	759	0	25.63			
415	8308	8236	8170	9888	12420	12488	16336	7570	54	16348	1182	760	0	25.63			
416	8309	8243	8172	9890	12419	12486	16334	7491	45	16349	1176	762	0	25.63			
417	8311	8242	8174	9889	12420	12485	16334	7373	39	16349	1171	762	0	25.63			
418	8308	8235	8177	9889	12422	12486	16335	7221	30	16350	1163	761	0	25.63			
419	8303	8221	8167	9891	12421	12485	16335	7027	24	16350	1156	761	0	25.63			
420	8302	8214	8161	9889	12419	12486	16334	6829	19	16351	1153	763	0	25.63			
421	8301	8210	8144	9888	12418	12486	16334	6654	13	16352	1151	765	0	25.63			
422	8300	8209	8136	9888	12418	12487	16334	6516	8	16352	1146	765	0	25.63			
423	8301	8209	8134	9890	12419	12486	16334	6415	7	16351	1141	767	0	25.63			
424	8298	8216	8133	9890	12423	12488	16334	6349	1	16352	1136	765	0	25.63			
425	8296	8227	8127	9891	12424	12488	16337	6312	0	16351	1132	765	0	25.63			
426	8298	8229	8126	9892	12425	12486	16336	6284	0	16352	1130	766	0	25.63			
427	8299	8223	8131	9891	12420	12487	16333	6267	0	16352	1128	767	0	25.63			
428	8303	8218	8138	9893	12422	12485	16334	6240	0	16352	1126	766	0	25.63			
429	8305	8213	8145	9893	12419	12485	16334	6226	0	16353	1125	767	0	25.63			
430	8305	8215	8147	9892	12423	12486	16334	6205	0	16353	1125	767	0	25.63			
431	8306	8214	8151	9893	12422	12485	16334	6195	0	16354	1124	768	0	25.63			
432	8305	8213	8152	9894	12423	12484	16334	6192	0	16354	1123	766	0	25.63			
433	8305	8208	8161	9895	12424	12488	16337	6201	0	16355	1123	767	0	25.63			
434	8304	8207	8160	9893	12424	12487	16335	6248	0	16355	1123	766	0	25.63			
435	8303	8205	8157	9894	12426	12488	16336	6298	0	16356	1126	766	0	25.63			
436	8303	8202	8160	9895	12423	12486	16336	6366	0	16356	1129	767	0	25.63			
437	8304	8200	8162	9894	12426	12487	16333	6434	0	16357	1131	766	0	25.63			
438	8305	8202	8164	9895	12427	12487	16335	6503	0	16357	1134	767	0	25.63			
439	8304	8209	8165	9895	12425	12489	16335	6562	0	16358	1137	765	0	25.63			
440	8305	8218	8160	9898	12422	12487	16334	6623	0	16357	1139	765	0	25.63			
441	8305	8222	8157	9900	12431	12487	16331	6672	0	16357	1142	766	0	25.63			
442	8307	8219	8156	9902	12430	12487	16336	6720	0	16355	1145	765	0	25.63			
443	8309	8214	8156	9900	12429	12487	16335	6765	0	16357	1148	767	0	25.63			
444	8307	8211	8157	9899	12432	12494	16335	6807	0	16358	1151	766	0	25.63			
445	8307	8213	8157	9901	12425	12492	16335	6852	0	16358	1154	766	0	25.63			
446	8303	8219	8152	9901	12427	12484	16334	6899	0	16358	1156	768	0	25.63			
447	8303	8224	8153	9901	12423	12488	16334	6942	0	16358	1159	767	0	25.63			
448	8302	8228	8152	9901	12423	12493	16334	6979	0	16360	1162	767	0	25.63			
449	8303	8229	8155	9899	12424	12486	16334	7006	0	16360	1163	767	0	25.63			
450	8305	8229	8152	9900	12428	12486	16335	7024	0	16360	1165	768	0	25.63			
451	8307	8224	8153	9900	12425	12486	16334	7039	0	16361	1166	768	0	25.63			
452	8309	8221	8149	9901	12426	12488	16334	7033	0	16360	1166	768	0	25.63			
453	8314	8216	8151	9900	12427	12486	16335	7028	0	16361	1166	768	0	25.63			
454	8310	8222	8147	9900	12422	12486	16334	7024	0	16361	1166	768	0	25.63			
455	8301	8222	8146	9902	12424	12486	16333	7010	0	16362	1166	769	0	25.63			
456	8312	8223	8135	9901	12425	12486	16333	6993	0	16361	1167	768	0	25.63			
457	8314	8225	8135	9902	12423	12487	16335	6982	0	16361	1167	767	0	25.63			
458	8308	8234	8138	9901	12427	12486	16332	6962	0	16360	1164	767	0	25.63			
459	8306	8227	8133	9901	12431	12489	16338	6942	0	16358	1165	767	0	25.63			
460	8303	8232	8145	9901	12427	12488	16335	6916	0	16361	1165	769	0	25.63			
461	8307	8221	8137	9902	12439	12484	16334	6896	0	16361	1163	768	0	25.63			
462	8303	8223	8141	9901	12426	12485	16333	6861	0	16362	1162	769	0	25.63			
463	8307	8217	8145	9903	12429	12486	16331	6831	0	16362	1160	768	0	25.63			
464	8307	8223	8151	9901	12429	12487	16334	6803	0	16363	1160	768	0	25.63			
465	8307	8218	8152	9902	12429	12487	16335	6771	0	16364	1158	769	0	25.63			
466	8304	8226	8158	9901	12430	12487	16336	6745	0	16365	1157	769	0	25.63			
467	8304	8223	8158	9901	12428	12488	16334	6718	0	16366	1156	769	0	25.63			
468	8304	8223	8169	9902	12426	12486	16334	6699	0	16366	1155	770	0	25.63			
469	8303	8219	8164	9901	12429	12492	16336	6685	0	16366	1153	769	0	25.63			
470	8304	8213	8173	9901	12426	12485	16335	6666	0	16366	1153	768	0	25.63			
471	8303	8213	8166	9903	12428	12487	16336	6654	0	16367	1151	768	0	25.63			
472	8305	8210	8170	9901	12430	12487	16336	6646	0	16366	1150	768	0	25.63			
473	8301	8214	8161	9901	12425	12487	16335	6637	0	16366	1149	769	0	25.63			
474	8304	8215	8163	9901	12427	12489	16334	6632	0	16366	1149	769	0	25.63			
475	8300	8221	8154	9902	12429	12487	16335	6629	0	16367	1147	768	0	25.63			
476	8303	8218	8157	9900	12427	12485	16334	6634	0	16366	1148	769	0	25.63			
477	8299	8220	8150	9902	12427	12486	16334	6636	0	16367	1148	768	0	25.63			
478	8305	8216	8156	9904	12430	12486	16334	6639	0	16368	1148	769	0	25.63			
479	8300	8219	8147	9902	12433	12487	16335	6642	0	16368	1147	768	0	25.63			
480	8303	8217	8150	9901	12429	12486	16335	6651	0	16368	1148	768	0	25.63			
481	8298	8221	8143	9902	12430	12488	16335	6660	0	16369	1148	769	0	25.63			
482	8300	8221	8146	9901	12430	12486	16335	6677	0	16369	1149	770	0	25.63			
483	8298	8221	8139	9901	12429	12487	16335	6680	0	16369	1149	769	0	25.63			
484	8301	8219	8144	9902	12428	12486	16335	6693	0	16369	1149	769	0	25.63			
485	8300	8219	8140	9902	12429	12485	16334	6701	0	16370	1149	768	0	25.63			
486	8301	8216	8143	9902	12428	12488	16334	6713	0	16370	1151	769	0	25.63			
487	8301	8215	8142	9903	12429	12493	16334	6725	0	16370	1151	769	0	25.63			
488	8303	8217	8145	9901	12427	12487	16335	6738	0	16371	1151	768	0	25.63			
489	8302	8215	8145	9902	12429	12486	16335	6748	0	16371	1153	768	0	25.63			
490	8302	8221	8147	9902	12430	12486	16335	6757	0	16370	1152	767	0	25.63			
491	8304	8219	8145	9902	12429	12487	16336	6764	0	16370	1154	767	0	25.63			
492	8305	8222	8149	9902	12438	12489	16334	6774	0	16371	1154	769	0	25.63			
493	8307	8220	8150	9902	12429	12485	16335	6774	0	16372	1154	768	0	25.63			
494	8307	8220	8154	9902	12430	12486	16334	6782	0	16372	1156	769	0	25.63			
495	8309	8217	8157	9902	12427	12484	16333	6785	0	16372	1156	770	0	25.63			
496	8310	8220	8160	9901	12430	12486	16334	6788	0	16373	1157	769	0	25.63			
497	8309	8222	8160	9902	12430	12487	16335	6788	0	16373	1157	769	0	25.63			
498	8311	8223	8162	9901	12430	12486	16335	6795	0	16374	1158	770	0	25.63			
499	8308	8225	8161	9901	12427	12488	16334	6789	0	16373	1158	771	0	25.63			
500	8309	8224	8162	9900	12430	12485	16334	6790	0	16374	1158	770	0	25.63			
501	8308	8225	8160	9900	12428	12486	16332	6786	0	16374	1158	771	0	25.63			
502	8308	8223	8160	9901	12430	12496	16336	6784	0	16374	1157	769	0	25.63			
503	8307	8221	8158	9901	12441	12487	16336	6782	0	16375	1157	770	0	25.63			
504	8307	8220	8156	9901	12427	12486	16335	6778	0	16376	1156	770	0	25.63			
505	8308	8220	8156	9902	12430	12486	16334	6772	0	16376	1155	770	0	25.63			
506	8308	8220	8152	9900	12431	12486	16336	6767	0	16376	1154	770	0	25.63			
507	8307	8220	8151	9902	12432	12487	16334	6772	0	16376	1154	769	0	25.63			
508	8309	8220	8150	9901	12430	12485	16335	6757	0	16376	1154	770	0	25.63			
509	8307	8220	8150	9902	12430	12487	16335	6754	0	16376	1153	770	0	25.63			
510	8307	8219	8148	9900	12429	12486	16335	6750	0	16376	1153	769	0	25.63			
511	8307	8220	8147	9900	12430	12487	16330	6743	0	16377	1153	769	0	25.63			
512	8306	8219	8147	9901	12432	12494	16335	6742	0	16377	1153	768	0	25.63			
513	8305	8218	8147	9902	12430	12487	16335	6737	0	16377	1152	768	0	25.63			
514	8305	8218	8146	9902	12431	12486	16335	6736	0	16377	1153	769	0	25.63			
515	8305	8218	8146	9902	12430	12485	16334	6733	0	16377	1154	770	0	25.63			
516	8303	8218	8145	9900	12432	12491	16336	6727	0	16377	1153	769	0	25.63			
517	8303	8219	8145	9903	12432	12487	16336	6731	0	16378	1153	769	0	25.63			
518	8302	8218	8144	9901	12430	12486	16335	6725	0	16378	1153	770	0	25.63			
519	8301	8217	8146	9902	12431	12482	16334	6726	0	16378	1153	770	0	25.63			
520	8300	8217	8147	9901	12431	12489	16334	6724	0	16378	1153	770	0	25.63			
521	8301	8218	8148	9901	12431	12485	16334	6723	0	16378	1152	769	0	25.63			
522	8301	8219	8151	9904	12430	12484	16333	6721	0	16379	1152	769	0	25.63			
523	8302	8218	8153	9902	12428	12486	16336	6727	0	16379	1152	767	0	25.63			
524	8302	8218	8154	9902	12440	12485	16335	6731	0	16378	1152	769	0	25.63			
525	8303	8217	8156	9902	12430	12487	16334	6729	0	16378	1152	769	0	25.63			
526	8303	8216	8158	9902	12432	12487	16336	6736	0	16379	1152	768	0	25.63			
527	8304	8215	8159	9900	12431	12487	16335	6732	0	16379	1152	768	0	25.63			
528	8305	8215	8160	9901	12432	12486	16331	6733	0	16378	1153	769	0	25.63			
529	8305	8216	8162	9902	12430	12485	16333	6736	0	16379	1153	770	0	25.63			
530	8304	8219	8161	9901	12435	12488	16335	6744	0	16380	1153	768	0	25.63			
531	8303	8220	8160	9901	12432	12486	16336	6749	0	16380	1154	770	0	25.63			
532	8304	8221	8159	9903	12432	12485	16335	6747	0	16381	1155	769	0	25.63			
533	8303	8221	8158	9902	12432	12485	16335	6744	0	16380	1154	769	0	25.63			
534	8303	8220	8154	9902	12432	12483	16334	6743	0	16381	1155	770	0	25.63			
535	8304	8220	8152	9901	12431	12485	16336	6745	0	16382	1155	769	0	25.63			
536	8304	8218	8149	9901	12433	12486	16336	6749	0	16382	1155	769	0	25.63			
537	8305	8218	8148	9900	12432	12486	16335	6751	0	16382	1155	770	0	25.63			
538	8306	8219	8147	9902	12433	12486	16335	6754	0	16383	1155	770	0	25.63			
539	8305	8221	8146	9902	12433	12486	16331	6751	0	16383	1155	770	0	25.63			
540	8305	8221	8146	9901	12432	12485	16335	6751	0	16382	1155	769	0	25.63			
541	8305	8222	8146	9901	12432	12485	16331	6751	0	16383	1154	770	0	25.63			
542	8308	8221	8147	9901	12433	12485	16333	6752	0	16382	1155	769	0	25.63			
543	8307	8220	8148	9901	12431	12486	16334	6752	0	16383	1155	769	0	25.63			
544	8311	8217	8151	9902	12431	12483	16334	6749	0	16382	1155	769	0	25.63			
545	8308	8219	8149	9901	12433	12484	16336	6750	0	16382	1155	769	0	25.63			
546	8310	8222	8148	9901	12432	12494	16337	6751	0	16383	1155	768	0	25.63			
547	8308	8224	8149	9901	12432	12487	16336	6754	0	16383	1156	770	0	25.63			
548	8307	8224	8151	9903	12433	12488	16337	6756	0	16383	1156	769	0	25.63			
549	8307	8229	8146	9902	12434	12487	16336	6752	0	16383	1157	770	0	25.63			
550	8305	8224	8154	9901	12434	12485	16336	6746	0	16383	1156	770	0	25.63			
551	8302	8221	8150	9902	12434	12484	16336	6736	0	16383	1156	770	0	25.63			
552	8306	8221	8150	9900	12438	12487	16336	6731	0	16383	1156	770	0	25.63			
553	8302	8222	8152	9899	12434	12487	16336	6728	0	16383	1155	770	0	25.63			
554	8307	8221	8153	9902	12434	12486	16335	6722	0	16383	1156	771	0	25.63			
555	8298	8226	8145	9902	12433	12492	16334	6720	0	16383	1154	771	0	25.63			
556	8308	8215	8153	9900	12434	12485	16334	6719	0	16383	1155	770	0	25.63			
557	8301	8228	8151	9900	12435	12490	16335	6717	0	16383	1153	769	0	25.63			
558	8306	8216	8159	9901	12433	12486	16335	6720	0	16383	1155	770	0	25.63			
559	8305	8223	8161	9901	12432	12485	16335	6723	0	16383	1154	770	0	25.63			
560	8302	8215	8152	9901	12433	12486	16335	6728	0	16383	1155	770	0	25.63			
561	8304	8218	8164	9900	12432	12485	16333	6725	0	16383	1155	770	0	25.63			
562	8302	8216	8151	9903	12433	12484	16333	6726	0	16383	1155	771	0	25.63			
563	8304	8219	8163	9902	12439	12484	16334	6729	0	16383	1155	769	0	25.63			
564	8302	8222	8150	9901	12435	12487	16336	6728	0	16383	1156	770	0	25.63			
565	8302	8220	8159	9901	12434	12485	16335	6735	0	16383	1155	770	0	25.63			
566	8301	8222	8152	9901	12432	12487	16335	6730	0	16383	1157	770	0	25.63			
567	8302	8219	8154	9902	12435	12484	16332	6734	0	16383	1156	770	0	25.63			
568	8299	8219	8147	9900	12437	12487	16335	6742	0	16383	1157	770	0	25.63			
569	8304	8213	8152	9902	12432	12485	16334	6742	0	16383	1157	771	0	25.63			
570	8299	8217	8143	9901	12434	12485	16333	6751	0	16383	1156	770	0	25.63			
571	8304	8213	8149	9902	12433	12486	16335	6757	0	16383	1157	769	0	25.63			
572	8299	8218	8139	9903	12435	12485	16334	6756	0	16383	1156	770	0	25.63			
573	8304	8216	8146	9901	12435	12485	16335	6755	0	16383	1156	770	0	25.63			
574	8301	8221	8141	9902	12435	12486	16334	6756	0	16383	1156	770	0	25.63			
575	8306	8217	8151	9902	12436	12485	16335	6765	0	16383	1157	769	0	25.63			
576	8304	8219	8149	9901	12434	12487	16337	6759	0	16383	1157	769	0	25.63			
577	8307	8217	8156	9903	12434	12486	16334	6753	0	16383	1157	771	0	25.63			
578	8307	8218	8153	9902	12435	12485	16334	6759	0	16383	1157	771	0	25.63			
579	8309	8218	8159	9900	12435	12484	16335	6755	0	16383	1158	770	0	25.63			
580	8308	8220	8156	9902	12442	12484	16334	6755	0	16383	1157	771	0	25.63			
581	8309	8221	8158	9901	12434	12482	16334	6756	0	16383	1158	771	0	25.63			
582	8307	8221	8154	9901	12438	12487	16335	6757	0	16383	1158	770	0	25.63			
583	8307	8219	8155	9902	12437	12486	16337	6755	0	16383	1158	770	0	25.63			
584	8306	8217	8154	9903	12436	12495	16336	6759	0	16383	1157	770	0	25.63			
585	8305	8220	8154	9902	12443	12496	16337	6752	0	16383	1157	770	0	25.63			
586	8305	8218	8151	9902	12437	12485	16336	6750	0	16383	1157	770	0	25.63			
587	8304	8221	8151	9902	12438	12487	16336	6746	0	16383	1156	770	0	25.63			
588	8306	8219	8151	9901	12437	12483	16335	6748	0	16383	1157	770	0	25.63			
589	8306	8220	8151	9900	12437	12486	16336	6749	0	16383	1156	769	0	25.63			
590	8308	8218	8153	9901	12437	12487	16335	6751	0	16383	1156	770	0	25.63			
591	8307	8220	8151	9901	12447	12485	16336	6744	0	16383	1156	770	0	25.63			
592	8309	8217	8153	9900	12437	12486	16335	6745	0	16383	1155	770	0	25.63			
593	8308	8218	8152	9901	12437	12485	16335	6743	0	16383	1155	770	0	25.63			
594	8309	8217	8155	9902	12437	12486	16335	6745	0	16383	1155	770	0	25.63			
595	8307	8219	8154	9902	12436	12494	16332	6740	0	16383	1156	770	0	25.63			
596	8307	8220	8154	9901	12434	12483	16334	6744	0	16383	1156	770	0	25.63			
597	8306	8221	8152	9901	12437	12486	16332	6740	0	16383	1156	770	0	25.63			
