Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8304	8220	8166	8868	12421	12487	16330	3982	3248	16310	996	775	0	25.65			
320	8308	8217	8161	8884	12421	12487	16334	3984	3246	16308	986	775	0	25.65			
321	8303	8219	8161	8896	12423	12487	16334	3984	3257	16306	987	774	0	25.65			
322	8304	8218	8162	8908	12422	12492	16334	3989	3252	16311	987	775	0	25.65			
323	8309	8219	8157	8913	12424	12487	16330	3988	3251	16309	990	775	0	25.65			
324	8306	8221	8148	8922	12418	12485	16333	3984	3251	16313	991	775	0	25.65			
325	8311	8217	8148	8938	12421	12487	16335	3987	3252	16312	989	775	0	25.65			
326	8312	8213	8148	8950	12423	12488	16334	3991	3252	16316	997	775	0	25.65			
327	8301	8216	8145	8963	12425	12494	16335	3985	3251	16315	990	776	0	25.65			
328	8305	8218	8144	8968	12421	12486	16333	3978	3251	16318	990	776	0	25.65			
329	8301	8218	8146	8976	12425	12495	16336	3979	3251	16317	997	775	0	25.65			
330	8295	8219	8147	8989	12424	12486	16336	3983	3254	16316	987	776	0	25.65			
331	8301	8218	8145	9006	12425	12486	16333	3986	3252	16316	988	777	0	25.65			
332	8303	8219	8147	9020	12420	12485	16334	3982	3258	16316	988	777	0	25.65			
333	8303	8221	8145	9024	12422	12489	16335	3987	3258	16316	998	775	0	25.65			
334	8303	8221	8140	9032	12425	12487	16335	3997	3250	16316	985	775	0	25.65			
335	8301	8219	8151	9045	12423	12487	16335	3992	3260	16316	990	775	0	25.65			
336	8306	8221	8147	9059	12423	12488	16336	3997	3257	16316	988	775	0	25.65			
337	8302	8216	8148	9072	12424	12485	16334	3994	3262	16316	997	776	0	25.65			
338	8302	8219	8157	9075	12420	12487	16334	3994	3255	16316	990	775	0	25.65			
339	8310	8216	8153	9087	12423	12488	16331	3993	3253	16317	987	776	0	25.65			
340	8306	8215	8154	9102	12424	12486	16334	3993	3253	16317	990	776	0	25.65			
341	8300	8216	8160	9115	12421	12487	16333	3990	3256	16317	991	777	0	25.65			
342	8305	8224	8160	9123	12422	12487	16333	3984	3244	16319	988	776	0	25.65			
343	8304	8221	8163	9132	12422	12487	16334	3985	3240	16318	998	777	0	25.65			
344	8307	8223	8159	9143	12429	12491	16333	3980	3245	16320	988	777	0	25.65			
345	8304	8219	8161	9156	12420	12485	16332	3982	3250	16321	997	778	0	25.65			
346	8299	8219	8170	9172	12421	12486	16329	3982	3239	16321	997	777	0	25.65			
347	8299	8222	8162	9184	12421	12486	16334	3977	3241	16322	985	778	0	25.65			
348	8300	8221	8167	9190	12424	12487	16334	3977	3241	16323	996	777	0	25.65			
349	8309	8218	8160	9199	12423	12497	16336	3979	3237	16325	986	776	0	25.65			
350	8307	8222	8150	9211	12422	12485	16334	3973	3239	16327	993	777	0	25.65			
351	8301	8219	8164	9225	12425	12488	16335	3971	3252	16326	989	777	0	25.65			
352	8304	8220	8165	9233	12424	12485	16335	3975	3245	16325	992	777	0	25.65			
353	8304	8223	8153	9241	12426	12487	16336	3974	3240	16326	986	777	0	25.65			
354	8298	8220	8164	9252	12429	12489	16336	3970	3255	16326	1011	777	0	25.65			
355	8303	8220	8154	9271	12424	12488	16335	3974	3240	16327	980	778	0	25.65			
356	8307	8214	8149	9280	12428	12488	16336	3965	3243	16327	986	777	0	25.65			
357	8304	8221	8148	9282	12426	12488	16334	3964	3237	16328	988	777	0	25.65			
358	8299	8219	8150	9294	12426	12487	16336	3958	3246	16327	988	777	0	25.65			
359	8298	8222	8152	9311	12424	12493	16334	3962	3244	16328	990	778	0	25.65			
360	8304	8220	8144	9322	12432	12488	16335	3963	3240	16329	990	779	0	25.65			
361	8307	8224	8140	9331	12429	12488	16334	3961	3243	16331	988	778	0	25.65			
362	8304	8221	8142	9336	12427	12489	16335	3952	3248	16331	995	778	0	25.65			
363	8307	8225	8142	9349	12424	12488	16334	3955	3249	16331	987	778	0	25.65			
364	8298	8224	8149	9362	12426	12484	16330	3955	3256	16332	994	778	0	25.65			
365	8304	8218	8153	9371	12424	12487	16333	3962	3257	16334	988	779	0	25.65			
366	8308	8220	8142	9376	12426	12487	16333	3953	3253	16334	989	777	0	25.65			
367	8311	8219	8145	9392	12436	12488	16335	3954	3262	16335	987	777	0	25.65			
368	8302	8216	8153	9405	12424	12487	16335	3955	3272	16336	1001	778	0	25.65			
369	8301	8220	8157	9415	12425	12486	16334	3955	3265	16337	982	778	0	25.65			
370	8306	8219	8157	9419	12429	12484	16335	3945	3260	16335	985	775	0	25.65			
371	8305	8220	8161	9433	12426	12493	16335	3949	3265	16336	988	777	0	25.65			
372	8305	8218	8153	9445	12421	12487	16333	3943	3265	16336	985	778	0	25.65			
373	8303	8221	8165	9452	12426	12487	16334	3947	3273	16337	1020	778	0	25.65			
374	8306	8216	8160	9461	12424	12486	16333	3948	3261	16337	977	777	0	25.65			
375	8303	8220	8154	9476	12427	12486	16336	3943	3272	16336	980	776	0	25.65			
376	8322	8205	8133	9486	12431	12490	16338	4031	3209	16319	1034	784	0	25.65			
377	8326	8233	8103	9500	12426	12486	16335	3990	3219	16339	1012	781	0	25.65			
378	8312	8189	8208	9506	12427	12487	16335	4025	3169	16341	995	782	0	25.65			
379	8250	8254	8150	9516	12422	12488	16334	3993	3205	16340	979	777	0	25.65			
380	8286	8207	8217	9532	12422	12485	16332	4012	3170	16341	976	777	0	25.65			
381	8291	8237	8149	9543	12422	12486	16331	4014	3181	16342	977	776	0	25.65			
382	8319	8214	8183	9556	12421	12487	16333	4025	3183	16342	992	776	0	25.65			
383	8305	8217	8149	9565	12426	12487	16334	4029	3198	16344	989	777	0	25.65			
384	8318	8211	8192	9571	12423	12486	16333	4025	3203	16346	989	777	0	25.65			
385	8293	8234	8139	9583	12428	12488	16336	4019	3212	16346	990	777	0	25.65			
386	8309	8216	8189	9599	12423	12487	16335	4019	3215	16347	993	778	0	25.65			
387	8295	8227	8128	9612	12427	12489	16336	4019	3224	16347	991	777	0	25.65			
388	8317	8216	8164	9626	12425	12487	16334	4025	3218	16347	993	778	0	25.65			
389	8299	8216	8119	9635	12427	12488	16332	4013	3220	16347	991	777	0	25.65			
390	8313	8210	8162	9639	12426	12485	16335	4008	3216	16348	996	777	0	25.65			
391	8300	8224	8124	9652	12428	12488	16334	4001	3216	16348	991	777	0	25.65			
392	8312	8209	8139	9665	12423	12487	16333	3996	3213	16348	993	778	0	25.65			
393	8302	8229	8112	9681	12426	12487	16335	3990	3213	16348	993	778	0	25.65			
394	8315	8216	8128	9695	12436	12485	16335	3989	3212	16348	993	778	0	25.65			
395	8306	8221	8119	9705	12426	12487	16335	3990	3210	16350	991	780	0	25.65			
396	8305	8220	8135	9709	12426	12487	16334	3977	3215	16349	996	778	0	25.65			
397	8301	8222	8130	9723	12436	12486	16334	3980	3208	16350	991	780	0	25.65			
398	8311	8218	8137	9738	12423	12486	16333	3980	3206	16350	992	779	0	25.65			
399	8305	8223	8131	9750	12425	12486	16334	3976	3209	16351	991	779	0	25.65			
400	8306	8221	8148	9764	12432	12488	16334	3972	3201	16352	992	779	0	25.65			
401	8301	8220	8152	9771	12429	12488	16335	3974	3207	16352	993	778	0	25.65			
402	8304	8224	8152	9777	12427	12487	16335	3979	3201	16352	989	778	0	25.65			
403	8306	8215	8158	9792	12428	12488	16335	3975	3198	16352	992	778	0	25.65			
404	8308	8219	8156	9804	12424	12488	16336	3972	3196	16352	989	778	0	25.65			
405	8305	8217	8166	9818	12427	12496	16335	3977	3189	16353	996	779	0	25.65			
406	8302	8215	8168	9827	12428	12487	16336	3980	3184	16353	988	778	0	25.65			
407	8304	8218	8167	9833	12430	12489	16336	3993	3161	16353	990	778	0	25.65			
408	8304	8224	8170	9847	12430	12490	16337	4017	3126	16354	1010	781	0	25.65			
409	8299	8222	8170	9859	12432	12497	16334	4068	3040	16331	1059	788	0	25.65			
410	8292	8228	8167	9871	12426	12488	16334	4189	2793	16316	1078	791	0	25.65			
411	8281	8236	8158	9871	12429	12488	16336	4449	2253	16313	1052	786	0	25.65			
412	8291	8220	8154	9886	12429	12485	16334	4991	1516	16317	1052	783	0	25.65			
413	8306	8192	8164	9886	12430	12488	16336	5627	1061	16310	1068	778	0	25.65			
414	8302	8172	8168	9884	12426	12485	16335	6118	932	16314	1091	773	0	25.65			
415	8279	8213	8174	9886	12431	12488	16335	6365	941	16330	1078	767	0	25.65			
416	8285	8202	8193	9885	12430	12488	16336	6501	947	16352	1070	763	0	25.65			
417	8290	8215	8192	9886	12430	12489	16335	6576	920	16353	1099	764	0	25.65			
418	8309	8216	8166	9885	12431	12489	16336	6669	863	16334	1148	766	0	25.65			
419	8305	8229	8157	9885	12429	12488	16335	6799	774	16319	1175	770	0	25.65			
420	8311	8243	8139	9886	12431	12497	16336	6991	677	16323	1170	769	0	25.65			
421	8308	8233	8142	9886	12429	12487	16334	7231	578	16322	1173	768	0	25.65			
422	8311	8208	8159	9884	12427	12487	16333	7473	486	16329	1180	767	0	25.65			
423	8312	8208	8161	9885	12428	12488	16334	7694	399	16341	1189	766	0	25.65			
424	8309	8216	8165	9887	12428	12488	16334	7854	333	16349	1199	765	0	25.65			
425	8310	8232	8157	9887	12428	12485	16334	7950	268	16350	1208	764	0	25.65			
426	8304	8252	8148	9886	12430	12496	16335	7962	216	16354	1215	763	0	25.65			
427	8312	8240	8158	9886	12427	12484	16333	7892	175	16349	1215	762	0	25.65			
428	8305	8233	8150	9888	12430	12495	16333	7825	144	16357	1212	763	0	25.65			
429	8308	8218	8153	9886	12430	12487	16333	7650	118	16357	1203	764	0	25.65			
430	8304	8213	8148	9886	12428	12488	16334	7488	100	16357	1191	763	0	25.65			
431	8305	8209	8150	9886	12426	12485	16333	7332	87	16358	1180	764	0	25.65			
432	8309	8214	8148	9886	12427	12487	16334	7219	73	16358	1169	763	0	25.65			
433	8309	8225	8149	9886	12430	12497	16335	7129	60	16358	1160	762	0	25.65			
434	8310	8235	8153	9886	12431	12488	16336	7070	50	16358	1153	762	0	25.65			
435	8307	8243	8153	9886	12430	12492	16334	6996	42	16358	1148	763	0	25.65			
436	8310	8242	8158	9886	12429	12487	16335	6895	35	16358	1141	762	0	25.65			
437	8309	8231	8159	9888	12429	12489	16335	6758	31	16358	1135	761	0	25.65			
438	8307	8219	8158	9888	12438	12487	16333	6584	23	16359	1128	761	0	25.65			
439	8304	8212	8145	9887	12428	12487	16333	6403	18	16358	1128	762	0	25.65			
440	8302	8208	8142	9886	12430	12488	16334	6223	12	16358	1126	763	0	25.65			
441	8298	8212	8131	9888	12428	12488	16334	6086	8	16359	1122	764	0	25.65			
442	8304	8209	8134	9887	12431	12487	16334	5982	3	16359	1117	766	0	25.65			
443	8296	8220	8134	9887	12429	12486	16333	5921	0	16360	1112	767	0	25.65			
444	8298	8224	8138	9888	12430	12488	16334	5878	0	16360	1109	767	0	25.65			
445	8294	8231	8134	9887	12431	12488	16336	5848	0	16361	1106	768	0	25.65			
446	8300	8224	8145	9888	12431	12488	16334	5830	0	16361	1104	768	0	25.65			
447	8302	8218	8151	9888	12430	12487	16335	5812	0	16361	1102	768	0	25.65			
448	8306	8214	8164	9886	12430	12488	16335	5792	0	16361	1101	767	0	25.65			
449	8306	8216	8165	9887	12430	12484	16334	5775	0	16362	1100	768	0	25.65			
450	8305	8218	8165	9889	12430	12488	16334	5759	0	16362	1099	769	0	25.65			
451	8304	8217	8166	9888	12429	12487	16334	5758	0	16362	1097	768	0	25.65			
452	8306	8212	8170	9888	12433	12488	16335	5770	0	16362	1097	768	0	25.65			
453	8305	8207	8166	9889	12431	12485	16334	5804	0	16362	1097	767	0	25.65			
454	8305	8205	8168	9889	12431	12489	16336	5852	0	16362	1099	767	0	25.65			
455	8302	8203	8162	9888	12431	12488	16335	5907	0	16362	1102	767	0	25.65			
456	8302	8201	8161	9889	12429	12487	16334	5976	0	16362	1105	768	0	25.65			
457	8303	8205	8161	9888	12431	12488	16335	6040	0	16363	1107	767	0	25.65			
458	8304	8211	8158	9887	12432	12488	16336	6106	0	16363	1110	767	0	25.65			
459	8304	8219	8155	9888	12430	12485	16336	6163	0	16364	1113	767	0	25.65			
460	8304	8222	8146	9888	12430	12486	16335	6214	0	16365	1118	767	0	25.65			
461	8307	8221	8145	9889	12429	12486	16330	6252	0	16365	1121	767	0	25.65			
462	8309	8215	8145	9888	12441	12488	16333	6292	0	16366	1123	767	0	25.65			
463	8308	8211	8145	9889	12430	12487	16336	6337	0	16366	1126	767	0	25.65			
464	8306	8215	8143	9889	12430	12487	16334	6380	0	16366	1128	767	0	25.65			
465	8303	8218	8142	9890	12431	12486	16333	6425	0	16367	1131	768	0	25.65			
466	8302	8224	8142	9889	12432	12485	16334	6469	0	16367	1133	766	0	25.65			
467	8301	8227	8142	9889	12430	12485	16334	6505	0	16367	1136	766	0	25.65			
468	8303	8230	8144	9890	12427	12486	16333	6529	0	16367	1137	765	0	25.65			
469	8305	8230	8146	9891	12431	12487	16334	6550	0	16367	1138	765	0	25.65			
470	8305	8226	8147	9891	12432	12487	16335	6557	0	16367	1139	766	0	25.65			
471	8307	8222	8151	9893	12435	12487	16335	6560	0	16367	1139	765	0	25.65			
472	8309	8220	8155	9891	12432	12487	16335	6556	0	16367	1139	766	0	25.65			
473	8307	8221	8154	9891	12429	12483	16333	6553	0	16368	1140	767	0	25.65			
474	8306	8228	8153	9892	12433	12484	16334	6541	0	16368	1140	768	0	25.65			
475	8310	8229	8151	9891	12431	12487	16335	6535	0	16368	1141	767	0	25.65			
476	8316	8233	8152	9890	12438	12487	16335	6521	0	16368	1139	767	0	25.65			
477	8303	8234	8157	9891	12433	12488	16336	6499	0	16369	1140	767	0	25.65			
478	8307	8230	8156	9892	12438	12488	16336	6477	0	16369	1140	767	0	25.65			
479	8304	8228	8155	9891	12442	12488	16336	6460	0	16370	1139	768	0	25.65			
480	8306	8222	8154	9891	12434	12488	16335	6434	0	16370	1138	767	0	25.65			
481	8305	8219	8148	9891	12431	12487	16336	6413	0	16371	1136	766	0	25.65			
482	8308	8215	8157	9893	12434	12497	16338	6377	0	16371	1135	766	0	25.65			
483	8306	8217	8157	9891	12431	12489	16337	6351	0	16372	1135	766	0	25.65			
484	8309	8220	8156	9891	12430	12486	16334	6318	0	16372	1133	769	0	25.65			
485	8304	8224	8155	9890	12432	12488	16335	6292	0	16372	1131	767	0	25.65			
486	8307	8220	8159	9889	12434	12485	16335	6270	0	16372	1129	767	0	25.65			
487	8302	8223	8154	9890	12432	12488	16334	6250	0	16373	1128	767	0	25.65			
488	8307	8214	8159	9891	12429	12487	16335	6228	0	16373	1126	767	0	25.65			
489	8302	8217	8153	9891	12434	12488	16336	6216	0	16372	1125	767	0	25.65			
490	8307	8211	8155	9891	12437	12487	16335	6204	0	16373	1125	768	0	25.65			
491	8303	8216	8149	9892	12431	12488	16336	6192	0	16373	1124	767	0	25.65			
492	8306	8215	8147	9890	12431	12487	16334	6184	0	16373	1123	768	0	25.65			
493	8303	8220	8144	9891	12433	12484	16333	6179	0	16373	1123	769	0	25.65			
494	8303	8220	8143	9889	12430	12485	16329	6176	0	16374	1124	770	0	25.65			
495	8302	8221	8143	9892	12431	12485	16334	6181	0	16374	1124	768	0	25.65			
496	8303	8219	8144	9891	12433	12486	16334	6175	0	16374	1123	769	0	25.65			
497	8302	8217	8146	9891	12430	12489	16335	6177	0	16375	1122	768	0	25.65			
498	8303	8218	8148	9892	12437	12486	16334	6186	0	16375	1122	769	0	25.65			
499	8302	8217	8147	9891	12432	12487	16335	6197	0	16375	1122	767	0	25.65			
500	8301	8221	8147	9891	12433	12487	16336	6204	0	16375	1122	768	0	25.65			
501	8300	8221	8148	9893	12432	12488	16336	6214	0	16376	1121	767	0	25.65			
502	8300	8221	8149	9892	12433	12487	16335	6223	0	16376	1122	768	0	25.65			
503	8301	8218	8152	9891	12432	12487	16335	6237	0	16376	1122	767	0	25.65			
504	8301	8218	8152	9892	12432	12489	16336	6244	0	16376	1122	766	0	25.65			
505	8303	8212	8158	9893	12444	12488	16335	6254	0	16376	1123	768	0	25.65			
506	8300	8217	8156	9892	12432	12485	16334	6268	0	16376	1124	768	0	25.65			
507	8305	8214	8157	9891	12433	12488	16335	6275	0	16376	1125	767	0	25.65			
508	8302	8219	8156	9892	12434	12486	16335	6286	0	16376	1125	768	0	25.65			
509	8305	8216	8158	9891	12435	12486	16332	6294	0	16376	1126	767	0	25.65			
510	8304	8219	8156	9892	12433	12487	16336	6302	0	16377	1126	767	0	25.65			
511	8307	8215	8157	9892	12435	12485	16336	6309	0	16377	1127	768	0	25.65			
512	8307	8217	8155	9891	12433	12486	16334	6317	0	16377	1128	769	0	25.65			
513	8308	8218	8156	9893	12432	12487	16334	6321	0	16378	1128	768	0	25.65			
514	8308	8218	8156	9893	12432	12487	16334	6327	0	16378	1129	768	0	25.65			
515	8309	8221	8154	9892	12433	12487	16334	6327	0	16378	1129	768	0	25.65			
516	8309	8221	8153	9893	12436	12486	16333	6327	0	16378	1129	767	0	25.65			
517	8310	8223	8154	9891	12433	12486	16334	6336	0	16379	1129	767	0	25.65			
518	8310	8222	8151	9893	12435	12488	16335	6330	0	16379	1129	766	0	25.65			
519	8310	8223	8151	9893	12435	12488	16336	6334	0	16379	1129	766	0	25.65			
520	8309	8222	8148	9891	12432	12485	16334	6327	0	16379	1129	767	0	25.65			
521	8309	8221	8149	9892	12435	12487	16334	6335	0	16379	1129	766	0	25.65			
522	8309	8221	8147	9894	12436	12496	16337	6322	0	16379	1128	766	0	25.65			
523	8308	8220	8148	9891	12435	12488	16335	6322	0	16379	1130	767	0	25.65			
524	8308	8220	8146	9892	12434	12487	16334	6314	0	16380	1129	768	0	25.65			
525	8308	8220	8149	9893	12435	12488	16335	6315	0	16380	1129	767	0	25.65			
526	8308	8220	8149	9892	12435	12489	16333	6309	0	16380	1129	767	0	25.65			
527	8307	8220	8150	9892	12441	12493	16336	6307	0	16380	1129	767	0	25.65			
528	8308	8219	8151	9893	12433	12485	16334	6299	0	16380	1130	769	0	25.65			
529	8308	8219	8153	9893	12435	12485	16334	6295	0	16382	1130	769	0	25.65			
530	8306	8219	8152	9894	12432	12487	16334	6289	0	16382	1130	769	0	25.65			
531	8306	8219	8154	9893	12435	12486	16335	6287	0	16382	1129	768	0	25.65			
532	8305	8221	8154	9894	12441	12488	16336	6280	0	16382	1129	768	0	25.65			
533	8305	8220	8154	9895	12436	12489	16336	6280	0	16383	1128	767	0	25.65			
534	8304	8220	8154	9893	12432	12487	16335	6275	0	16383	1129	769	0	25.65			
535	8304	8219	8154	9893	12433	12486	16332	6272	0	16383	1127	768	0	25.65			
536	8301	8218	8153	9892	12440	12485	16334	6271	0	16383	1127	767	0	25.65			
537	8302	8217	8153	9893	12435	12485	16334	6271	0	16383	1127	767	0	25.65			
538	8302	8217	8153	9893	12433	12486	16330	6268	0	16383	1127	767	0	25.65			
539	8302	8217	8153	9894	12434	12486	16334	6269	0	16383	1127	767	0	25.65			
540	8301	8217	8152	9893	12433	12486	16334	6273	0	16383	1127	768	0	25.65			
541	8302	8218	8153	9893	12435	12486	16335	6268	0	16383	1127	767	0	25.65			
542	8303	8218	8153	9893	12441	12488	16335	6266	0	16383	1127	768	0	25.65			
543	8303	8218	8152	9894	12435	12487	16335	6279	0	16383	1127	768	0	25.65			
544	8303	8217	8152	9893	12433	12484	16335	6271	0	16383	1128	767	0	25.65			
545	8304	8217	8152	9893	12434	12482	16333	6279	0	16383	1129	769	0	25.65			
546	8303	8217	8152	9893	12434	12487	16334	6274	0	16383	1128	768	0	25.65			
547	8304	8217	8151	9893	12436	12487	16336	6277	0	16383	1129	767	0	25.65			
548	8304	8218	8151	9894	12437	12488	16337	6279	0	16383	1129	768	0	25.65			
549	8304	8221	8151	9894	12437	12487	16335	6277	0	16383	1128	768	0	25.65			
550	8303	8221	8151	9893	12435	12488	16335	6286	0	16383	1129	767	0	25.65			
551	8304	8221	8150	9895	12436	12487	16335	6285	0	16382	1129	768	0	25.65			
552	8304	8221	8149	9896	12435	12485	16335	6285	0	16383	1129	768	0	25.65			
553	8304	8219	8149	9893	12436	12487	16337	6287	0	16383	1129	767	0	25.65			
554	8304	8218	8148	9894	12437	12487	16335	6288	0	16383	1129	767	0	25.65			
555	8305	8217	8148	9895	12436	12486	16333	6289	0	16383	1129	768	0	25.65			
556	8304	8218	8148	9894	12439	12487	16335	6291	0	16383	1129	767	0	25.65			
557	8304	8220	8149	9894	12435	12487	16335	6293	0	16383	1129	768	0	25.65			
558	8305	8221	8149	9894	12437	12489	16336	6294	0	16383	1130	767	0	25.65			
559	8305	8223	8149	9893	12436	12487	16336	6299	0	16383	1130	768	0	25.65			
560	8306	8222	8151	9894	12436	12484	16335	6296	0	16383	1131	768	0	25.65			
561	8306	8222	8151	9893	12434	12485	16334	6294	0	16383	1131	769	0	25.65			
562	8306	8219	8163	9894	12435	12486	16333	6294	0	16383	1131	769	0	25.65			
563	8308	8222	8158	9896	12436	12487	16335	6295	0	16383	1130	768	0	25.65			
564	8309	8222	8153	9894	12436	12487	16335	6294	0	16383	1131	769	0	25.65			
565	8306	8223	8156	9894	12438	12489	16337	6296	0	16383	1131	769	0	25.65			
566	8310	8225	8155	9894	12437	12494	16335	6293	0	16383	1131	768	0	25.65			
567	8307	8228	8150	9893	12436	12486	16334	6288	0	16383	1131	769	0	25.65			
568	8306	8221	8157	9894	12445	12486	16335	6283	0	16383	1130	769	0	25.65			
569	8307	8222	8151	9894	12437	12488	16335	6278	0	16383	1130	769	0	25.65			
570	8307	8222	8151	9893	12437	12487	16335	6269	0	16383	1129	768	0	25.65			
571	8302	8223	8149	9897	12437	12483	16335	6266	0	16383	1129	768	0	25.65			
572	8301	8227	8148	9894	12438	12484	16335	6266	0	16383	1128	768	0	25.65			
573	8304	8222	8148	9894	12438	12487	16336	6265	0	16383	1128	768	0	25.65			
574	8305	8220	8150	9893	12438	12488	16332	6266	0	16383	1128	767	0	25.65			
575	8306	8217	8151	9893	12437	12486	16335	6267	0	16383	1129	768	0	25.65			
576	8305	8219	8152	9894	12437	12487	16334	6271	0	16383	1129	769	0	25.65			
577	8302	8221	8142	9893	12437	12488	16335	6270	0	16383	1130	768	0	25.65			
578	8304	8225	8148	9894	12437	12485	16333	6268	0	16383	1129	768	0	25.65			
579	8305	8213	8149	9894	12438	12486	16335	6269	0	16383	1130	769	0	25.65			
580	8306	8215	8156	9896	12443	12487	16336	6272	0	16383	1130	769	0	25.65			
581	8301	8221	8146	9895	12435	12486	16333	6271	0	16383	1129	769	0	25.65			
582	8308	8215	8157	9894	12437	12486	16334	6278	0	16383	1129	768	0	25.65			
583	8301	8219	8144	9894	12438	12486	16334	6277	0	16383	1129	768	0	25.65			
584	8307	8211	8158	9893	12437	12487	16334	6282	0	16383	1128	768	0	25.65			
585	8297	8219	8147	9896	12439	12487	16336	6281	0	16383	1128	768	0	25.65			
586	8305	8217	8156	9895	12439	12495	16336	6287	0	16383	1128	767	0	25.65			
587	8298	8224	8145	9895	12438	12485	16335	6291	0	16382	1129	767	0	25.65			
588	8304	8219	8157	9894	12439	12489	16336	6290	0	16381	1128	766	0	25.65			
589	8301	8221	8151	9896	12439	12495	16335	6293	0	16383	1128	768	0	25.65			
590	8307	8217	8160	9894	12440	12488	16335	6292	0	16383	1129	767	0	25.65			
591	8303	8221	8150	9894	12439	12488	16336	6295	0	16383	1129	768	0	25.65			
592	8308	8216	8157	9893	12438	12486	16333	6300	0	16383	1130	768	0	25.65			
593	8304	8216	8150	9895	12438	12484	16334	6300	0	16383	1130	768	0	25.65			
594	8308	8212	8155	9895	12439	12486	16335	6302	0	16383	1130	768	0	25.65			
595	8303	8214	8151	9894	12439	12485	16335	6300	0	16383	1131	768	0	25.65			
596	8305	8215	8154	9894	12441	12487	16337	6303	0	16383	1130	768	0	25.65			
597	8304	8217	8153	9895	12437	12487	16336	6302	0	16383	1130	768	0	25.65			
598	8304	8218	8155	9893	12438	12493	16336	6301	0	16383	1129	769	0	25.65			
599	8305	8217	8156	9894	12441	12486	16335	6296	0	16383	1130	769	0	25.65			
600	8306	8220	8157	9894	12441	12486	16336	6296	0	16383	1129	768	0	25.65			
