Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8310	8220	8152	6377	12475	12416	16334	3583	4255	0	0	0	0	25.63			
323	8312	8217	8154	6362	12475	12416	16333	3578	4259	0	0	0	0	25.63			
324	8300	8220	8153	6350	12474	12425	16334	3579	4254	0	0	0	0	25.63			
325	8300	8214	8168	6334	12476	12416	16334	3576	4249	0	0	0	0	25.63			
326	8299	8218	8165	6323	12476	12415	16333	3573	4244	0	0	0	0	25.63			
327	8305	8216	8160	6311	12474	12414	16334	3579	4239	0	0	0	0	25.63			
328	8300	8223	8156	6301	12476	12423	16335	3579	4242	0	0	0	0	25.63			
329	8307	8218	8151	6290	12475	12415	16335	3573	4237	0	0	0	0	25.63			
330	8307	8220	8159	6280	12483	12417	16334	3582	4231	0	0	0	0	25.63			
331	8308	8219	8152	6267	12474	12416	16335	3572	4231	0	0	0	0	25.63			
332	8299	8220	8153	6252	12474	12417	16333	3571	4230	0	0	0	0	25.63			
333	8309	8218	8159	6240	12477	12414	16334	3576	4221	0	0	0	0	25.63			
334	8302	8216	8150	6227	12475	12416	16333	3571	4220	0	0	0	0	25.63			
335	8312	8212	8148	6212	12475	12415	16335	3576	4229	0	0	0	0	25.63			
336	8311	8220	8145	6205	12476	12417	16336	3584	4227	0	0	0	0	25.63			
337	8304	8220	8141	6200	12472	12413	16334	3578	4237	0	0	0	0	25.63			
338	8300	8226	8156	6185	12475	12416	16333	3591	4230	0	0	0	0	25.63			
339	8299	8225	8154	6172	12474	12420	16334	3589	4232	0	0	0	0	25.63			
340	8305	8221	8149	6157	12475	12416	16333	3588	4226	0	0	0	0	25.63			
341	8310	8220	8143	6145	12474	12426	16334	3582	4222	0	0	0	0	25.63			
342	8310	8216	8152	6132	12476	12417	16334	3583	4228	0	0	0	0	25.63			
343	8310	8216	8145	6118	12476	12417	16335	3592	4229	0	0	0	0	25.63			
344	8303	8215	8155	6114	12476	12417	16336	3593	4233	0	0	0	0	25.63			
345	8296	8221	8152	6103	12478	12416	16335	3592	4239	0	0	0	0	25.63			
346	8301	8222	8158	6089	12475	12417	16336	3597	4229	0	0	0	0	25.63			
347	8301	8224	8150	6076	12474	12418	16335	3589	4226	0	0	0	0	25.63			
348	8310	8221	8153	6062	12476	12418	16335	3593	4225	0	0	0	0	25.63			
349	8302	8225	8148	6048	12475	12417	16334	3596	4230	0	0	0	0	25.63			
350	8302	8218	8158	6037	12474	12421	16335	3601	4229	0	0	0	0	25.63			
351	8303	8221	8153	6028	12476	12418	16333	3602	4233	0	0	0	0	25.63			
352	8303	8218	8156	6020	12474	12416	16334	3603	4235	0	0	0	0	25.63			
353	8303	8220	8151	6008	12475	12418	16334	3605	4233	0	0	0	0	25.63			
354	8302	8219	8159	5995	12475	12415	16333	3610	4237	0	0	0	0	25.63			
355	8301	8220	8153	5980	12475	12416	16332	3605	4228	0	0	0	0	25.63			
356	8306	8220	8160	5968	12476	12417	16333	3603	4227	0	0	0	0	25.63			
357	8302	8225	8161	5954	12475	12419	16335	3602	4224	0	0	0	0	25.63			
358	8304	8222	8157	5943	12484	12418	16336	3603	4227	0	0	0	0	25.63			
359	8303	8221	8157	5940	12476	12416	16335	3609	4234	0	0	0	0	25.63			
360	8305	8220	8163	5926	12476	12415	16334	3612	4231	0	0	0	0	25.63			
361	8299	8219	8167	5912	12482	12417	16334	3618	4228	0	0	0	0	25.63			
362	8298	8218	8165	5899	12474	12418	16335	3605	4228	0	0	0	0	25.63			
363	8294	8224	8165	5885	12477	12419	16336	3609	4222	0	0	0	0	25.63			
364	8302	8219	8154	5871	12477	12416	16336	3597	4221	0	0	0	0	25.63			
365	8298	8221	8161	5860	12475	12418	16335	3600	4218	0	0	0	0	25.63			
366	8305	8220	8153	5851	12474	12417	16333	3601	4218	0	0	0	0	25.63			
367	8307	8219	8145	5842	12474	12417	16334	3597	4210	0	0	0	0	25.63			
368	8313	8222	8139	5830	12476	12418	16334	3601	4211	0	0	0	0	25.63			
369	8314	8215	8141	5817	12476	12418	16334	3596	4212	0	0	0	0	25.63			
370	8300	8221	8157	5803	12474	12419	16336	3601	4217	0	0	0	0	25.63			
371	8300	8215	8154	5789	12476	12418	16335	3602	4213	0	0	0	0	25.63			
372	8295	8219	8154	5776	12476	12419	16336	3590	4211	0	0	0	0	25.63			
373	8307	8221	8150	5768	12473	12417	16333	3591	4204	0	0	0	0	25.63			
374	8299	8220	8146	5759	12476	12418	16334	3592	4219	0	0	0	0	25.63			
375	8305	8223	8147	5748	12480	12419	16336	3591	4221	0	0	0	0	25.63			
376	8306	8223	8150	5735	12475	12420	16335	3584	4223	0	0	0	0	25.63			
377	8302	8222	8143	5721	12475	12418	16334	3574	4231	0	0	0	0	25.63			
378	8301	8221	8152	5708	12476	12419	16335	3563	4235	0	0	0	0	25.63			
379	8300	8220	8158	5694	12476	12417	16335	3553	4243	0	0	0	0	25.63			
380	8294	8218	8155	5685	12474	12420	16334	3547	4255	0	0	0	0	25.63			
381	8295	8217	8155	5673	12486	12421	16335	3533	4266	0	0	0	0	25.63			
382	8305	8217	8156	5665	12477	12420	16336	3538	4273	0	0	0	0	25.63			
383	8309	8222	8142	5652	12476	12430	16335	3523	4287	0	0	0	0	25.63			
384	8311	8223	8149	5640	12477	12419	16336	3508	4303	0	0	0	0	25.63			
385	8306	8227	8158	5627	12477	12421	16337	3480	4326	0	0	0	0	25.63			
386	8305	8223	8169	5612	12479	12423	16337	3394	4382	0	79	0	0	25.63			
387	8315	8224	8166	5609	12482	12420	16332	3131	4521	0	487	0	0	25.63			
388	8331	8219	8179	5598	12477	12420	16335	2516	4793	0	377	0	0	25.63			
389	8318	8216	8170	5596	12473	12422	16333	1598	5392	0	144	0	0	25.63			
390	8309	8212	8156	5584	12476	12420	16334	1092	6122	0	13	0	0	25.63			
391	8297	8232	8153	5584	12476	12419	16334	1034	6668	0	0	0	0	25.63			
392	8302	8228	8158	5584	12475	12423	16335	1078	6994	0	0	0	0	25.63			
393	8300	8225	8145	5584	12476	12421	16336	1068	7139	0	0	0	0	25.63			
394	8305	8213	8153	5583	12477	12421	16335	1005	7214	0	0	0	0	25.63			
395	8299	8209	8153	5585	12486	12420	16333	899	7288	0	0	0	0	25.63			
396	8299	8199	8158	5583	12474	12419	16333	765	7406	0	0	0	0	25.63			
397	8298	8191	8152	5585	12476	12419	16334	620	7597	0	0	0	0	25.63			
398	8297	8203	8145	5586	12475	12424	16333	490	7850	0	0	0	0	25.63			
399	8290	8220	8128	5584	12476	12421	16334	392	8136	0	0	0	0	25.63			
400	8292	8233	8128	5583	12480	12422	16336	319	8405	0	0	0	0	25.63			
401	8294	8231	8131	5585	12476	12422	16335	261	8610	0	0	0	0	25.63			
402	8300	8211	8146	5585	12477	12420	16335	214	8728	0	0	0	0	25.63			
403	8304	8193	8154	5586	12477	12421	16334	171	8738	0	0	0	0	25.63			
404	8308	8191	8162	5584	12477	12421	16335	137	8645	0	0	0	0	25.63			
405	8307	8200	8164	5586	12475	12424	16335	109	8549	0	0	0	0	25.63			
406	8305	8219	8167	5585	12476	12429	16334	84	8372	0	0	0	0	25.63			
407	8307	8231	8165	5584	12477	12419	16334	67	8198	0	0	0	0	25.63			
408	8309	8238	8160	5584	12476	12418	16334	51	8037	0	0	0	0	25.63			
409	8305	8237	8155	5584	12475	12421	16334	38	7915	0	0	0	0	25.63			
410	8304	8231	8154	5583	12476	12421	16333	30	7827	0	0	0	0	25.63			
411	8302	8226	8145	5584	12474	12422	16334	22	7762	0	0	0	0	25.63			
412	8299	8221	8144	5584	12475	12421	16334	14	7681	0	0	0	0	25.63			
413	8300	8218	8144	5586	12475	12422	16334	8	7572	0	0	0	0	25.63			
414	8301	8220	8145	5585	12475	12428	16334	0	7434	0	0	0	0	25.63			
415	8305	8232	8145	5584	12476	12420	16333	0	7262	0	0	0	0	25.63			
416	8305	8247	8142	5583	12476	12418	16333	0	7074	0	0	0	0	25.63			
417	8307	8253	8144	5585	12474	12419	16333	0	6895	0	0	0	0	25.63			
418	8306	8245	8146	5585	12476	12423	16335	0	6759	0	0	0	0	25.63			
419	8308	8230	8156	5586	12476	12419	16335	0	6668	0	0	0	0	25.63			
420	8308	8217	8164	5587	12476	12422	16336	0	6616	0	0	0	0	25.63			
421	8307	8212	8168	5586	12476	12422	16336	0	6577	0	0	0	0	25.63			
422	8304	8219	8166	5587	12476	12421	16336	0	6544	0	0	0	0	25.63			
423	8303	8225	8163	5586	12476	12421	16333	0	6514	0	0	0	0	25.63			
424	8305	8223	8161	5586	12476	12422	16335	0	6481	0	0	0	0	25.63			
425	8305	8219	8155	5586	12477	12422	16335	0	6464	0	0	0	0	25.63			
426	8302	8220	8154	5586	12478	12421	16337	0	6456	0	0	0	0	25.63			
427	8307	8217	8147	5583	12477	12420	16334	0	6458	0	0	0	0	25.63			
428	8306	8216	8141	5585	12476	12422	16335	0	6472	0	0	0	0	25.63			
429	8308	8214	8140	5586	12476	12422	16335	0	6508	0	0	0	0	25.63			
430	8308	8222	8138	5585	12475	12424	16336	0	6550	0	0	0	0	25.63			
431	8304	8232	8138	5585	12476	12423	16335	0	6596	0	0	0	0	25.63			
432	8301	8238	8137	5584	12478	12423	16335	0	6653	0	2	0	0	25.63			
433	8302	8233	8138	5583	12477	12425	16335	0	6716	0	45	0	0	25.63			
434	8302	8221	8143	5586	12477	12423	16335	0	6784	0	84	0	0	25.63			
435	8304	8207	8148	5584	12476	12423	16334	0	6843	0	47	0	0	25.63			
436	8303	8197	8154	5585	12482	12425	16335	0	6901	0	0	0	0	25.63			
437	8304	8198	8157	5585	12480	12431	16335	0	6948	0	0	0	0	25.63			
438	8301	8203	8157	5585	12476	12420	16334	0	7001	0	0	0	0	25.63			
439	8302	8206	8163	5585	12477	12424	16335	0	7041	0	0	0	0	25.63			
440	8305	8212	8163	5584	12475	12424	16335	0	7085	0	0	0	0	25.63			
441	8304	8216	8163	5586	12475	12424	16336	0	7126	0	0	0	0	25.63			
442	8306	8221	8168	5585	12475	12422	16332	0	7163	0	0	0	0	25.63			
443	8308	8217	8163	5587	12476	12424	16334	0	7202	0	0	0	0	25.63			
444	8308	8217	8160	5585	12475	12424	16336	0	7237	0	0	0	0	25.63			
445	8308	8217	8154	5585	12476	12425	16335	0	7250	0	0	0	0	25.63			
446	8304	8218	8150	5584	12477	12425	16336	0	7262	0	0	0	0	25.63			
447	8302	8221	8148	5585	12475	12424	16336	0	7267	0	0	0	0	25.63			
448	8302	8223	8144	5585	12477	12423	16335	0	7266	0	0	0	0	25.63			
449	8299	8225	8145	5585	12476	12423	16333	0	7257	0	0	0	0	25.63			
450	8302	8220	8148	5584	12477	12423	16331	0	7256	0	0	0	0	25.63			
451	8300	8222	8148	5587	12477	12425	16335	0	7243	0	0	0	0	25.63			
452	8304	8214	8154	5585	12477	12421	16335	0	7228	56	0	0	0	25.63			
453	8304	8217	8155	5585	12475	12424	16335	0	7203	195	0	0	0	25.63			
454	8307	8214	8156	5585	12478	12427	16338	0	7181	310	0	0	0	25.63			
455	8308	8216	8155	5587	12477	12424	16334	0	7155	507	0	0	0	25.63			
456	8309	8219	8154	5585	12477	12422	16336	0	7131	685	0	0	0	25.63			
457	8309	8223	8154	5586	12475	12424	16334	0	7105	888	0	0	0	25.63			
458	8309	8223	8154	5586	12480	12426	16336	0	7078	1066	0	0	0	25.63			
459	8306	8224	8152	5586	12477	12425	16335	0	7048	1255	0	0	0	25.63			
460	8308	8222	8151	5585	12476	12425	16331	0	7023	1486	0	0	0	25.63			
461	8304	8224	8147	5586	12477	12434	16336	0	6995	1670	0	0	0	25.63			
462	8306	8221	8146	5586	12476	12424	16335	0	6975	1871	0	0	0	25.63			
463	8305	8224	8144	5584	12477	12425	16335	0	6951	2075	0	0	0	25.63			
464	8305	8225	8144	5586	12476	12425	16335	0	6928	2280	0	0	0	25.63			
465	8303	8226	8143	5585	12486	12424	16334	0	6917	2504	0	0	0	25.63			
466	8304	8226	8147	5586	12476	12433	16335	0	6896	2730	0	0	0	25.63			
467	8306	8225	8148	5584	12476	12425	16335	0	6883	2972	0	0	0	25.63			
468	8303	8225	8150	5586	12475	12423	16332	0	6876	3232	0	0	0	25.63			
469	8304	8221	8156	5585	12476	12424	16334	0	6869	3466	0	0	0	25.63			
470	8304	8216	8155	5585	12475	12426	16334	0	6864	3719	0	0	0	25.63			
471	8303	8218	8160	5585	12485	12436	16335	0	6869	3994	0	1	0	25.63			
472	8306	8209	8160	5585	12477	12424	16335	0	6866	4262	8	15	0	25.63			
473	8305	8218	8163	5586	12477	12426	16334	0	6867	4551	8	34	0	25.63			
474	8304	8216	8155	5586	12476	12425	16335	0	6867	4848	27	51	0	25.63			
475	8306	8218	8163	5584	12481	12427	16335	0	6873	5112	48	68	0	25.63			
476	8308	8214	8154	5586	12477	12430	16336	0	6886	5376	65	85	0	25.63			
477	8303	8217	8152	5585	12476	12428	16337	0	6897	5615	108	100	0	25.63			
478	8303	8218	8155	5587	12474	12425	16335	0	6906	5838	97	117	0	25.63			
479	8306	8216	8155	5586	12477	12426	16336	0	6922	6049	126	131	0	25.63			
480	8303	8224	8151	5585	12477	12428	16336	0	6928	6245	151	145	0	25.63			
481	8306	8218	8144	5586	12475	12428	16336	0	6937	6435	148	158	0	25.63			
482	8300	8226	8140	5585	12478	12427	16337	0	6950	6615	168	172	0	25.63			
483	8304	8213	8144	5586	12488	12427	16337	0	6968	6787	185	184	0	25.63			
484	8299	8219	8138	5587	12485	12427	16335	0	6973	7002	200	196	0	25.63			
485	8301	8214	8144	5586	12476	12428	16334	0	6982	7242	218	209	0	25.63			
486	8304	8215	8145	5586	12481	12429	16336	0	6992	7446	235	222	0	25.63			
487	8303	8218	8145	5586	12476	12430	16337	0	7002	7649	251	235	0	25.63			
488	8305	8215	8150	5585	12477	12428	16336	0	7003	7921	268	251	0	25.63			
489	8304	8221	8150	5585	12476	12426	16334	0	7010	8203	282	267	0	25.63			
490	8305	8220	8152	5587	12477	12428	16335	0	7016	8445	285	281	0	25.63			
491	8306	8220	8153	5586	12475	12426	16335	0	7021	8689	295	296	0	25.63			
492	8307	8218	8155	5586	12476	12436	16334	0	7025	8952	310	310	0	25.63			
493	8308	8219	8157	5585	12477	12428	16334	0	7022	9187	322	324	0	25.63			
494	8306	8219	8157	5586	12476	12427	16334	0	7025	9382	342	336	0	25.63			
495	8305	8224	8156	5586	12486	12424	16334	0	7024	9571	357	348	0	25.63			
496	8307	8222	8157	5588	12476	12426	16333	0	7023	9766	375	361	0	25.63			
497	8306	8226	8156	5586	12474	12427	16334	0	7017	9968	387	374	0	25.63			
498	8307	8219	8152	5586	12475	12425	16331	0	7014	10168	403	386	0	25.63			
499	8304	8228	8152	5585	12475	12427	16335	0	7013	10355	414	398	0	25.63			
500	8307	8216	8152	5587	12476	12432	16334	0	7007	10524	431	409	0	25.63			
501	8305	8224	8153	5586	12477	12429	16336	0	7008	10698	444	419	0	25.63			
502	8308	8220	8149	5587	12476	12427	16336	0	7003	10855	456	428	0	25.63			
503	8306	8223	8154	5587	12478	12431	16336	0	6999	11036	468	438	0	25.63			
504	8305	8223	8150	5586	12477	12429	16336	0	6993	11230	479	449	0	25.63			
505	8304	8223	8153	5587	12475	12429	16335	0	6990	11439	495	460	0	25.63			
506	8303	8222	8153	5585	12475	12428	16335	0	6987	11657	509	472	0	25.63			
507	8304	8218	8151	5586	12482	12427	16334	0	6984	11887	523	485	0	25.63			
508	8301	8217	8151	5584	12477	12427	16336	0	6982	12087	536	497	0	25.63			
509	8304	8211	8151	5585	12475	12427	16335	0	6977	12312	533	510	0	25.63			
510	8304	8214	8150	5585	12476	12427	16335	0	6978	12526	527	521	0	25.63			
511	8306	8211	8152	5586	12477	12429	16335	0	6972	12671	529	532	0	25.63			
512	8305	8216	8151	5585	12474	12430	16337	0	6975	12774	533	541	0	25.63			
513	8308	8214	8151	5585	12478	12439	16336	0	6968	12855	538	549	0	25.63			
514	8306	8218	8152	5586	12477	12431	16336	0	6963	12990	543	557	0	25.63			
515	8306	8217	8153	5585	12477	12429	16335	0	6968	13088	549	563	0	25.63			
516	8306	8219	8151	5585	12477	12428	16336	0	6968	13203	554	571	0	25.63			
517	8307	8216	8151	5586	12475	12428	16335	0	6967	13341	565	578	0	25.63			
518	8305	8218	8148	5585	12478	12430	16336	0	6968	13442	575	586	0	25.63			
519	8306	8216	8147	5586	12477	12431	16336	0	6968	13551	584	592	0	25.63			
520	8305	8219	8147	5586	12474	12429	16336	0	6969	13698	593	599	0	25.63			
521	8305	8219	8147	5586	12478	12430	16337	0	6963	13824	601	606	0	25.63			
522	8304	8221	8149	5586	12478	12432	16336	0	6965	13958	610	615	0	25.63			
523	8305	8220	8152	5585	12478	12430	16335	0	6968	14105	618	623	0	25.63			
524	8304	8221	8154	5585	12476	12430	16335	0	6972	14250	624	631	0	25.63			
525	8303	8221	8156	5585	12477	12428	16335	0	6972	14384	632	638	0	25.63			
526	8304	8220	8156	5584	12486	12430	16334	0	6974	14536	640	649	0	25.63			
527	8303	8220	8158	5586	12476	12431	16335	0	6973	14690	649	658	0	25.63			
528	8304	8219	8157	5586	12474	12435	16335	0	6974	14818	655	667	0	25.63			
529	8305	8219	8157	5586	12476	12432	16335	0	6979	14909	662	675	0	25.63			
530	8305	8218	8156	5586	12474	12430	16336	0	6979	14991	669	682	0	25.63			
531	8306	8220	8156	5586	12476	12431	16335	0	6983	15109	674	689	0	25.63			
532	8306	8220	8156	5585	12478	12432	16336	0	6981	15228	679	697	0	25.63			
533	8305	8220	8157	5584	12477	12432	16336	0	6981	15327	684	704	0	25.63			
534	8306	8222	8153	5587	12476	12431	16335	0	6980	15449	692	711	0	25.63			
535	8305	8224	8151	5586	12483	12431	16336	0	6982	15562	700	718	0	25.63			
536	8304	8225	8149	5585	12478	12430	16336	0	6981	15676	708	724	0	25.63			
537	8305	8225	8147	5586	12477	12431	16335	0	6981	15780	713	732	0	25.63			
538	8304	8225	8144	5585	12477	12431	16335	0	6988	15906	722	738	0	25.63			
539	8302	8225	8153	5586	12476	12430	16334	0	6982	16025	727	746	0	25.63			
540	8304	8226	8149	5585	12475	12433	16335	0	6984	16118	732	754	0	25.63			
541	8304	8227	8146	5585	12477	12432	16335	0	6983	16192	735	759	0	25.63			
542	8302	8224	8150	5584	12486	12433	16337	0	6981	16232	739	763	0	25.63			
543	8305	8225	8148	5585	12476	12441	16335	0	6972	16267	740	769	0	25.63			
544	8302	8224	8149	5586	12475	12429	16333	0	6968	16314	742	774	0	25.63			
545	8303	8215	8153	5585	12477	12431	16329	0	6964	16326	742	777	0	25.63			
546	8305	8218	8150	5585	12476	12431	16333	0	6956	16342	744	779	0	25.63			
547	8306	8220	8149	5586	12477	12439	16334	0	6951	16342	745	780	0	25.63			
548	8304	8221	8152	5587	12475	12438	16335	0	6949	16341	747	781	0	25.63			
549	8304	8223	8154	5586	12477	12434	16336	0	6950	16341	747	782	0	25.63			
550	8307	8221	8154	5584	12477	12433	16336	0	6944	16342	748	782	0	25.63			
551	8308	8218	8156	5586	12486	12433	16335	0	6945	16343	748	784	0	25.63			
552	8307	8215	8155	5585	12475	12432	16335	0	6945	16343	748	784	0	25.63			
553	8305	8217	8157	5585	12476	12441	16335	0	6944	16344	748	785	0	25.63			
554	8304	8220	8153	5585	12476	12432	16335	0	6946	16346	748	785	0	25.63			
555	8303	8219	8153	5585	12474	12433	16334	0	6951	16346	748	785	0	25.63			
556	8303	8216	8154	5586	12476	12431	16335	0	6949	16347	748	785	0	25.63			
557	8304	8216	8154	5585	12476	12432	16334	0	6956	16348	747	785	0	25.63			
558	8302	8216	8151	5586	12476	12440	16335	0	6952	16347	747	785	0	25.63			
559	8304	8215	8153	5587	12476	12433	16335	0	6955	16349	747	785	0	25.63			
560	8303	8214	8153	5586	12476	12434	16336	0	6958	16348	748	785	0	25.63			
561	8304	8212	8155	5585	12476	12432	16336	0	6959	16348	747	784	0	25.63			
562	8305	8212	8153	5585	12486	12436	16338	0	6965	16342	747	784	0	25.63			
563	8306	8215	8153	5585	12473	12433	16336	0	6970	16349	747	785	0	25.63			
564	8306	8218	8150	5586	12474	12431	16336	0	6971	16348	747	784	0	25.63			
565	8306	8219	8151	5584	12476	12433	16335	0	6975	16348	746	784	0	25.63			
566	8307	8220	8149	5586	12476	12433	16335	0	6978	16348	746	784	0	25.63			
567	8308	8220	8151	5585	12477	12435	16336	0	6976	16348	746	783	0	25.63			
568	8307	8220	8150	5584	12476	12432	16336	0	6977	16348	747	783	0	25.63			
569	8307	8220	8151	5586	12477	12433	16336	0	6978	16348	747	783	0	25.63			
570	8307	8219	8150	5586	12477	12433	16335	0	6979	16349	747	784	0	25.63			
571	8306	8220	8151	5585	12476	12435	16336	0	6982	16350	748	784	0	25.63			
572	8305	8219	8150	5585	12476	12435	16336	0	6984	16350	748	784	0	25.63			
573	8305	8220	8150	5587	12485	12432	16336	0	6983	16352	748	784	0	25.63			
574	8305	8221	8149	5587	12477	12435	16337	0	6980	16352	747	784	0	25.63			
575	8304	8221	8150	5587	12477	12436	16336	0	6980	16352	747	785	0	25.63			
576	8305	8220	8151	5585	12477	12436	16336	0	6985	16353	747	785	0	25.63			
577	8305	8218	8152	5584	12478	12436	16336	0	6978	16352	747	784	0	25.63			
578	8305	8217	8154	5584	12476	12436	16336	0	6976	16352	746	784	0	25.63			
579	8306	8217	8153	5585	12476	12436	16333	0	6974	16352	746	785	0	25.63			
580	8307	8218	8154	5585	12477	12436	16336	0	6974	16352	747	784	0	25.63			
581	8306	8219	8153	5586	12476	12435	16335	0	6972	16353	748	785	0	25.63			
582	8306	8219	8153	5586	12475	12435	16335	0	6969	16353	747	785	0	25.63			
583	8306	8220	8152	5586	12479	12435	16334	0	6969	16353	748	785	0	25.63			
584	8307	8220	8153	5588	12476	12433	16335	0	6969	16353	747	785	0	25.63			
585	8306	8220	8152	5585	12475	12445	16333	0	6968	16353	747	786	0	25.63			
586	8306	8219	8154	5584	12476	12436	16336	0	6969	16354	748	785	0	25.63			
587	8307	8218	8154	5586	12476	12436	16336	0	6967	16354	748	785	0	25.63			
588	8305	8218	8155	5586	12478	12434	16336	0	6973	16356	749	786	0	25.63			
589	8305	8219	8155	5586	12477	12435	16335	0	6966	16357	749	786	0	25.63			
590	8305	8220	8153	5585	12476	12437	16335	0	6967	16357	749	786	0	25.63			
591	8304	8220	8151	5587	12480	12437	16336	0	6968	16357	748	786	0	25.63			
592	8303	8221	8150	5586	12474	12437	16337	0	6968	16357	748	785	0	25.63			
593	8304	8220	8148	5586	12476	12437	16335	0	6971	16357	748	786	0	25.63			
594	8304	8219	8149	5584	12486	12436	16336	0	6966	16357	748	786	0	25.63			
595	8304	8219	8149	5585	12477	12436	16335	0	6966	16358	748	785	0	25.63			
596	8305	8220	8149	5586	12475	12436	16336	0	6964	16358	749	786	0	25.63			
597	8304	8222	8149	5585	12475	12438	16336	0	6969	16358	747	785	0	25.63			
598	8304	8219	8150	5586	12483	12434	16335	0	6969	16358	748	787	0	25.63			
599	8304	8218	8151	5585	12476	12436	16336	0	6971	16359	748	786	0	25.63			
600	8304	8218	8151	5586	12476	12437	16334	0	6976	16359	748	786	0	25.63			
601	8303	8219	8151	5585	12476	12436	16335	0	6971	16359	748	786	0	25.63			
602	8304	8219	8151	5585	12475	12437	16335	0	6969	16359	748	786	0	25.63			
603	8304	8220	8151	5586	12475	12445	16335	0	6968	16360	748	786	0	25.63			
604	8303	8220	8153	5585	12477	12438	16336	0	6976	16360	748	787	0	25.63			
605	8304	8220	8154	5585	12476	12437	16336	0	6978	16360	748	785	0	25.63			
606	8303	8221	8153	5586	12476	12438	16335	0	6973	16361	747	785	0	25.63			
607	8304	8220	8154	5585	12475	12437	16336	0	6973	16361	747	785	0	25.63			
608	8304	8220	8154	5588	12475	12436	16335	0	6971	16361	748	786	0	25.63			
609	8304	8220	8153	5586	12474	12446	16334	0	6973	16362	748	787	0	25.63			
610	8304	8222	8152	5586	12476	12437	16334	0	6973	16362	748	785	0	25.63			
611	8304	8223	8151	5585	12484	12437	16334	0	6972	16362	748	786	0	25.63			
612	8305	8223	8151	5586	12475	12438	16332	0	6971	16362	747	785	0	25.63			
613	8306	8222	8152	5586	12478	12440	16338	0	6981	16361	748	784	0	25.63			
614	8307	8222	8152	5585	12476	12437	16335	0	6971	16362	748	785	0	25.63			
615	8308	8220	8153	5585	12475	12438	16334	0	6972	16362	747	786	0	25.63			
616	8306	8220	8153	5586	12476	12439	16337	0	6975	16363	748	785	0	25.63			
617	8305	8219	8153	5585	12477	12440	16336	0	6978	16363	748	785	0	25.63			
618	8305	8220	8152	5586	12474	12438	16336	0	6975	16363	748	786	0	25.63			
619	8305	8221	8151	5585	12476	12438	16335	0	6972	16363	748	787	0	25.63			
620	8304	8221	8151	5585	12476	12447	16336	0	6968	16364	749	786	0	25.63			
621	8305	8221	8151	5586	12476	12440	16336	0	6971	16365	749	786	0	25.63			
622	8305	8220	8151	5585	12476	12440	16338	0	6970	16365	750	786	0	25.63			
623	8305	8220	8152	5587	12476	12438	16335	0	6971	16365	750	787	0	25.63			
624	8306	8219	8152	5585	12475	12438	16335	0	6969	16366	750	787	0	25.63			
625	8306	8218	8153	5585	12477	12439	16336	0	6975	16366	749	787	0	25.63			
626	8306	8217	8152	5585	12475	12440	16335	0	6975	16366	750	787	0	25.63			
627	8305	8217	8151	5585	12476	12441	16337	0	6975	16366	749	787	0	25.63			
628	8305	8217	8150	5586	12477	12440	16336	0	6969	16366	749	786	0	25.63			
629	8305	8218	8150	5584	12476	12438	16333	0	6973	16366	749	787	0	25.63			
630	8305	8219	8149	5586	12474	12438	16334	0	6973	16366	749	787	0	25.63			
631	8305	8219	8150	5586	12474	12439	16335	0	6973	16366	750	787	0	25.63			
632	8304	8219	8151	5586	12476	12442	16335	0	6974	16367	749	787	0	25.63			
