Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8301	8223	8148	8748	12399	12460	16336	3862	3161	16144	973	752	0	25.74			
320	8303	8220	8151	8760	12399	12459	16336	3859	3157	16209	978	757	0	25.74			
321	8301	8225	8149	8771	12399	12461	16336	3858	3159	16267	976	761	0	25.74			
322	8305	8219	8157	8782	12397	12458	16331	3858	3148	16316	983	767	0	25.74			
323	8299	8225	8149	8795	12398	12467	16334	3858	3157	16317	979	770	0	25.74			
324	8307	8218	8158	8799	12398	12458	16335	3863	3155	16316	980	770	0	25.74			
325	8306	8225	8150	8810	12399	12463	16335	3854	3152	16318	983	771	0	25.74			
326	8316	8218	8147	8824	12397	12457	16335	3849	3139	16318	981	772	0	25.74			
327	8300	8223	8149	8837	12399	12459	16334	3839	3140	16320	981	773	0	25.74			
328	8309	8217	8154	8844	12404	12458	16334	3846	3137	16320	984	773	0	25.74			
329	8301	8220	8146	8852	12398	12459	16333	3843	3144	16317	980	773	0	25.74			
330	8306	8222	8154	8865	12397	12458	16333	3846	3151	16318	978	774	0	25.74			
331	8304	8219	8146	8878	12397	12459	16334	3847	3161	16319	993	773	0	25.74			
332	8311	8219	8145	8892	12400	12458	16334	3857	3151	16317	977	773	0	25.74			
333	8308	8217	8143	8895	12398	12458	16334	3850	3159	16318	986	774	0	25.74			
334	8303	8222	8152	8908	12399	12458	16334	3858	3157	16319	978	773	0	25.74			
335	8301	8219	8149	8919	12399	12459	16334	3862	3165	16320	983	774	0	25.74			
336	8302	8223	8155	8931	12398	12458	16334	3861	3165	16320	978	774	0	25.74			
337	8304	8222	8149	8935	12400	12459	16334	3864	3166	16321	986	774	0	25.74			
338	8310	8221	8154	8947	12398	12458	16333	3861	3170	16324	982	776	0	25.74			
339	8305	8219	8156	8961	12399	12459	16335	3866	3166	16325	983	776	0	25.74			
340	8306	8222	8159	8974	12398	12459	16330	3860	3166	16326	985	776	0	25.74			
341	8306	8219	8156	8981	12400	12459	16335	3859	3158	16326	982	775	0	25.74			
342	8306	8220	8157	8990	12398	12458	16332	3856	3164	16327	988	775	0	25.74			
343	8308	8213	8160	9004	12397	12456	16333	3862	3162	16328	982	776	0	25.74			
344	8305	8222	8153	9020	12399	12462	16334	3865	3168	16328	981	776	0	25.74			
345	8306	8216	8155	9025	12397	12456	16333	3871	3166	16328	984	775	0	25.74			
346	8304	8221	8155	9030	12398	12459	16331	3866	3168	16319	983	773	0	25.74			
347	8305	8221	8153	9043	12396	12459	16334	3869	3167	16323	982	774	0	25.74			
348	8307	8222	8150	9058	12398	12458	16334	3870	3168	16327	983	775	0	25.74			
349	8303	8221	8149	9071	12399	12460	16334	3871	3168	16327	982	776	0	25.74			
350	8304	8220	8149	9075	12399	12458	16334	3869	3159	16329	981	774	0	25.74			
351	8305	8221	8151	9086	12399	12458	16335	3864	3159	16328	988	775	0	25.74			
352	8307	8220	8147	9099	12399	12456	16333	3863	3158	16329	982	776	0	25.74			
353	8305	8221	8146	9114	12399	12458	16331	3862	3159	16329	984	776	0	25.74			
354	8303	8220	8146	9118	12403	12456	16333	3861	3155	16332	982	776	0	25.74			
355	8303	8222	8150	9127	12397	12457	16333	3865	3154	16333	984	776	0	25.74			
356	8302	8221	8147	9140	12402	12463	16333	3861	3158	16336	985	776	0	25.74			
357	8304	8220	8151	9154	12399	12459	16334	3862	3151	16335	982	777	0	25.74			
358	8302	8218	8150	9165	12399	12459	16333	3856	3151	16336	983	777	0	25.74			
359	8304	8218	8149	9169	12398	12459	16334	3850	3139	16336	986	775	0	25.74			
360	8308	8219	8146	9181	12398	12460	16335	3837	3134	16337	980	776	0	25.74			
361	8305	8224	8151	9197	12399	12459	16333	3834	3126	16336	984	776	0	25.74			
362	8305	8218	8151	9209	12400	12460	16334	3833	3130	16336	982	776	0	25.74			
363	8304	8221	8153	9214	12397	12466	16334	3835	3133	16330	980	776	0	25.74			
364	8304	8218	8153	9222	12401	12458	16335	3838	3132	16329	987	775	0	25.74			
365	8311	8218	8147	9237	12399	12460	16335	3837	3126	16335	980	776	0	25.74			
366	8295	8223	8153	9250	12400	12465	16336	3832	3142	16336	982	777	0	25.74			
367	8309	8219	8154	9260	12401	12469	16336	3842	3152	16336	987	776	0	25.74			
368	8302	8219	8152	9264	12400	12459	16336	3850	3159	16337	977	775	0	25.74			
369	8306	8219	8152	9281	12397	12457	16334	3851	3158	16337	982	776	0	25.74			
370	8303	8221	8154	9292	12398	12459	16334	3851	3159	16339	981	777	0	25.74			
371	8301	8219	8158	9304	12402	12459	16334	3852	3158	16340	983	777	0	25.74			
372	8303	8218	8153	9308	12400	12460	16335	3847	3151	16341	984	776	0	25.74			
373	8304	8216	8158	9319	12399	12459	16334	3845	3154	16343	987	777	0	25.74			
374	8306	8220	8155	9332	12400	12461	16336	3840	3153	16343	984	776	0	25.74			
375	8305	8219	8153	9337	12399	12467	16335	3839	3156	16344	984	775	0	25.74			
376	8307	8219	8153	9347	12399	12456	16334	3841	3157	16346	984	776	0	25.74			
377	8306	8220	8155	9360	12400	12459	16334	3839	3161	16347	983	775	0	25.74			
378	8307	8215	8155	9374	12398	12459	16332	3839	3161	16347	984	777	0	25.74			
379	8305	8221	8153	9378	12400	12458	16335	3840	3162	16333	983	774	0	25.74			
380	8308	8218	8147	9390	12403	12459	16336	3839	3159	16334	981	775	0	25.74			
381	8307	8221	8148	9403	12400	12460	16335	3830	3164	16335	982	775	0	25.74			
382	8306	8217	8148	9415	12409	12458	16334	3831	3163	16345	984	777	0	25.74			
383	8306	8222	8148	9417	12400	12460	16334	3830	3169	16346	990	775	0	25.74			
384	8304	8221	8150	9431	12399	12459	16333	3829	3169	16348	978	775	0	25.74			
385	8304	8226	8147	9444	12398	12458	16333	3825	3164	16347	979	777	0	25.74			
386	8305	8222	8151	9445	12400	12459	16333	3824	3168	16348	980	775	0	25.74			
387	8306	8221	8148	9459	12401	12465	16336	3825	3166	16348	981	775	0	25.74			
388	8305	8218	8151	9471	12402	12459	16335	3820	3162	16349	982	777	0	25.74			
389	8298	8209	8127	9485	12403	12459	16332	3845	3156	16351	1003	781	0	25.74			
390	8290	8249	8238	9485	12402	12459	16337	3902	3033	16340	1027	783	0	25.74			
391	8287	8211	8106	9499	12401	12461	16332	3878	3124	16352	964	779	0	25.74			
392	8312	8216	8174	9512	12402	12458	16337	3884	3073	16353	987	780	0	25.74			
393	8339	8227	8102	9532	12400	12459	16333	3873	3087	16353	972	778	0	25.74			
394	8306	8208	8151	9540	12399	12459	16329	3872	3067	16352	976	778	0	25.74			
395	8299	8228	8126	9544	12402	12461	16335	3875	3073	16352	976	776	0	25.74			
396	8308	8210	8157	9555	12402	12461	16336	3891	3070	16350	995	776	0	25.74			
397	8300	8219	8150	9569	12400	12460	16331	3877	3085	16349	1005	779	0	25.74			
398	8304	8219	8147	9582	12399	12458	16331	3875	3085	16352	972	780	0	25.74			
399	8298	8218	8154	9597	12400	12459	16333	3877	3103	16352	980	779	0	25.74			
400	8312	8214	8160	9607	12401	12458	16333	3887	3107	16353	978	779	0	25.74			
401	8298	8220	8147	9612	12401	12458	16335	3882	3103	16353	978	778	0	25.74			
402	8307	8218	8187	9623	12401	12459	16333	3876	3107	16353	979	779	0	25.74			
403	8293	8214	8150	9637	12400	12460	16335	3880	3114	16353	996	779	0	25.74			
404	8308	8215	8179	9651	12402	12461	16334	3876	3114	16355	979	780	0	25.74			
405	8305	8221	8162	9660	12400	12457	16334	3873	3117	16356	984	780	0	25.74			
406	8302	8213	8175	9665	12398	12460	16334	3864	3111	16358	983	779	0	25.74			
407	8301	8228	8162	9679	12401	12460	16335	3862	3117	16358	987	779	0	25.74			
408	8310	8214	8167	9694	12401	12459	16334	3864	3110	16358	983	780	0	25.74			
409	8303	8217	8166	9707	12401	12459	16334	3856	3117	16358	989	781	0	25.74			
410	8313	8216	8160	9712	12399	12459	16335	3858	3114	16358	981	779	0	25.74			
411	8299	8220	8157	9719	12403	12460	16334	3861	3115	16359	986	779	0	25.74			
412	8310	8216	8163	9733	12401	12457	16329	3860	3113	16359	983	780	0	25.74			
413	8302	8224	8148	9746	12411	12459	16334	3862	3114	16359	983	779	0	25.74			
414	8308	8219	8150	9760	12401	12458	16334	3861	3116	16358	984	780	0	25.74			
415	8305	8220	8143	9769	12402	12460	16331	3862	3117	16358	984	779	0	25.74			
416	8304	8223	8146	9775	12401	12460	16335	3861	3112	16359	986	778	0	25.74			
417	8303	8215	8141	9789	12401	12458	16334	3859	3112	16359	983	779	0	25.74			
418	8304	8221	8139	9802	12399	12466	16334	3858	3115	16360	984	779	0	25.74			
419	8309	8217	8140	9816	12401	12461	16334	3869	3107	16360	983	779	0	25.74			
420	8305	8224	8134	9819	12403	12461	16335	3872	3109	16361	982	778	0	25.74			
421	8305	8219	8141	9830	12402	12459	16334	3885	3092	16362	985	780	0	25.74			
422	8302	8226	8143	9845	12403	12461	16336	3898	3069	16362	989	781	0	25.74			
423	8299	8221	8143	9856	12403	12460	16338	3929	3016	16363	1024	786	0	25.74			
424	8302	8222	8141	9860	12408	12461	16332	3996	2878	16312	1089	791	0	25.74			
425	8288	8231	8139	9869	12402	12459	16334	4136	2557	16323	1051	789	0	25.74			
426	8285	8229	8133	9881	12401	12470	16335	4501	1956	16319	1039	785	0	25.74			
427	8300	8206	8147	9885	12402	12460	16336	5065	1361	16313	1046	780	0	25.74			
428	8303	8187	8153	9883	12400	12458	16332	5625	1036	16313	1064	777	0	25.74			
429	8298	8191	8206	9882	12402	12459	16334	5999	913	16293	1083	770	0	25.74			
430	8295	8211	8148	9882	12402	12459	16334	6193	874	16267	1099	766	0	25.74			
431	8315	8193	8165	9883	12401	12458	16334	6295	845	16258	1098	763	0	25.74			
432	8316	8219	8150	9884	12403	12457	16334	6369	816	16263	1106	761	0	25.74			
433	8325	8217	8162	9883	12404	12460	16334	6464	773	16253	1127	761	0	25.74			
434	8304	8237	8140	9890	12403	12459	16335	6610	714	16246	1138	761	0	25.74			
435	8305	8237	8135	9894	12403	12467	16333	6808	647	16276	1143	762	0	25.74			
436	8308	8228	8146	9897	12406	12458	16335	7043	570	16289	1152	763	0	25.74			
437	8315	8210	8163	9896	12403	12460	16335	7273	500	16304	1163	762	0	25.74			
438	8311	8217	8162	9895	12402	12458	16334	7450	429	16335	1174	763	0	25.74			
439	8310	8225	8172	9897	12401	12460	16334	7587	367	16352	1184	763	0	25.74			
440	8305	8238	8163	9898	12403	12459	16334	7649	313	16360	1194	765	0	25.74			
441	8304	8243	8162	9897	12400	12459	16334	7636	269	16364	1197	765	0	25.74			
442	8306	8231	8164	9898	12404	12460	16336	7583	227	16360	1196	765	0	25.74			
443	8306	8222	8163	9896	12406	12461	16335	7484	194	16366	1194	766	0	25.74			
444	8305	8212	8161	9895	12403	12461	16337	7321	167	16366	1185	765	0	25.74			
445	8303	8208	8160	9897	12404	12460	16332	7174	143	16366	1175	765	0	25.74			
446	8305	8211	8160	9897	12402	12459	16333	7033	127	16366	1164	766	0	25.74			
447	8307	8221	8156	9897	12400	12459	16333	6927	115	16365	1154	766	0	25.74			
448	8309	8233	8154	9897	12404	12460	16334	6854	101	16365	1145	763	0	25.74			
449	8308	8245	8157	9896	12403	12460	16336	6792	90	16365	1140	762	0	25.74			
450	8308	8251	8163	9900	12402	12458	16333	6714	80	16366	1134	763	0	25.74			
451	8307	8246	8160	9896	12401	12460	16334	6601	72	16365	1127	762	0	25.74			
452	8306	8238	8156	9897	12401	12458	16333	6460	65	16365	1121	761	0	25.74			
453	8305	8226	8148	9898	12403	12459	16333	6291	60	16366	1115	762	0	25.74			
454	8302	8218	8140	9896	12400	12458	16331	6119	52	16367	1107	764	0	25.74			
455	8300	8213	8129	9899	12399	12458	16331	5966	45	16368	1107	764	0	25.74			
456	8300	8211	8129	9900	12407	12454	16333	5848	43	16369	1105	766	0	25.74			
457	8299	8213	8130	9899	12400	12469	16334	5760	38	16368	1101	766	0	25.74			
458	8296	8218	8129	9897	12403	12461	16336	5699	34	16369	1097	765	0	25.74			
459	8295	8221	8129	9900	12403	12461	16335	5665	32	16369	1095	767	0	25.74			
460	8295	8219	8132	9898	12405	12460	16336	5638	26	16369	1094	768	0	25.74			
461	8297	8214	8140	9897	12405	12459	16336	5615	22	16369	1090	769	0	25.74			
462	8300	8210	8147	9899	12404	12461	16332	5597	20	16369	1089	768	0	25.74			
463	8304	8209	8155	9898	12405	12461	16335	5579	17	16369	1087	768	0	25.74			
464	8304	8211	8156	9901	12409	12460	16335	5561	13	16368	1085	767	0	25.74			
465	8305	8213	8161	9898	12404	12463	16336	5548	13	16369	1085	769	0	25.74			
466	8305	8215	8164	9898	12405	12460	16336	5549	9	16369	1084	769	0	25.74			
467	8306	8216	8166	9900	12406	12461	16337	5563	6	16369	1083	769	0	25.74			
468	8303	8215	8166	9899	12405	12466	16335	5604	5	16369	1085	770	0	25.74			
469	8304	8214	8166	9901	12412	12461	16338	5648	3	16370	1088	768	0	25.74			
470	8304	8212	8166	9898	12406	12459	16334	5710	1	16371	1091	769	0	25.74			
471	8305	8212	8168	9898	12406	12459	16334	5770	0	16372	1094	769	0	25.74			
472	8306	8214	8168	9898	12404	12459	16334	5828	1	16373	1098	770	0	25.74			
473	8305	8218	8166	9898	12404	12459	16334	5892	0	16373	1100	769	0	25.74			
474	8307	8221	8161	9896	12404	12457	16333	5948	0	16373	1103	769	0	25.74			
475	8308	8220	8157	9897	12404	12457	16332	5993	0	16373	1106	769	0	25.74			
476	8310	8216	8155	9899	12404	12462	16333	6036	0	16373	1109	768	0	25.74			
477	8310	8211	8152	9897	12405	12459	16335	6075	0	16373	1112	768	0	25.74			
478	8308	8210	8150	9898	12405	12460	16335	6116	0	16374	1112	766	0	25.74			
479	8307	8212	8145	9898	12403	12457	16335	6156	0	16373	1115	766	0	25.74			
480	8304	8217	8141	9898	12403	12459	16333	6204	0	16373	1118	767	0	25.74			
481	8302	8222	8139	9898	12404	12459	16334	6236	0	16373	1120	766	0	25.74			
482	8301	8225	8139	9899	12405	12460	16336	6269	0	16373	1122	766	0	25.74			
483	8303	8228	8137	9898	12407	12459	16337	6298	0	16370	1124	766	0	25.74			
484	8305	8227	8140	9898	12405	12459	16335	6309	0	16374	1125	766	0	25.74			
485	8305	8225	8141	9898	12404	12459	16334	6317	0	16374	1126	767	0	25.74			
486	8307	8221	8144	9899	12404	12459	16335	6318	0	16373	1127	766	0	25.74			
487	8309	8220	8145	9898	12406	12460	16336	6319	0	16375	1128	767	0	25.74			
488	8308	8221	8147	9899	12405	12459	16334	6312	0	16375	1128	768	0	25.74			
489	8308	8224	8148	9899	12406	12459	16333	6298	0	16377	1129	769	0	25.74			
490	8308	8227	8150	9899	12413	12459	16333	6286	0	16376	1128	767	0	25.74			
491	8308	8227	8153	9898	12417	12468	16336	6272	0	16377	1127	766	0	25.74			
492	8308	8228	8155	9899	12408	12457	16333	6252	0	16377	1126	768	0	25.74			
493	8307	8225	8155	9898	12404	12460	16335	6233	0	16377	1125	768	0	25.74			
494	8306	8223	8154	9898	12405	12459	16335	6213	0	16377	1124	767	0	25.74			
495	8307	8220	8153	9899	12405	12459	16334	6191	0	16377	1122	768	0	25.74			
496	8307	8217	8153	9899	12406	12458	16335	6158	0	16377	1120	766	0	25.74			
497	8308	8217	8154	9899	12404	12460	16334	6132	0	16377	1119	767	0	25.74			
498	8308	8219	8155	9898	12406	12459	16335	6111	0	16377	1118	767	0	25.74			
499	8307	8223	8157	9897	12406	12459	16334	6077	0	16377	1117	768	0	25.74			
500	8305	8225	8157	9898	12405	12459	16335	6053	0	16377	1115	768	0	25.74			
501	8306	8225	8159	9900	12407	12459	16334	6036	0	16377	1115	768	0	25.74			
502	8303	8221	8160	9898	12405	12459	16335	6016	0	16377	1113	769	0	25.74			
503	8304	8217	8161	9897	12407	12460	16335	5998	0	16378	1112	768	0	25.74			
504	8304	8215	8160	9899	12406	12459	16335	5989	0	16378	1112	769	0	25.74			
505	8304	8213	8158	9901	12404	12458	16334	5974	0	16379	1112	769	0	25.74			
506	8304	8212	8155	9900	12405	12458	16334	5961	0	16379	1111	769	0	25.74			
507	8304	8215	8151	9900	12406	12456	16333	5958	0	16380	1110	770	0	25.74			
508	8302	8218	8149	9899	12404	12457	16334	5954	0	16379	1110	769	0	25.74			
509	8302	8221	8147	9900	12406	12456	16335	5949	0	16380	1108	769	0	25.74			
510	8301	8222	8145	9899	12407	12461	16336	5946	0	16381	1109	769	0	25.74			
511	8304	8219	8146	9899	12405	12459	16334	5948	0	16380	1109	770	0	25.74			
512	8304	8217	8146	9898	12406	12459	16334	5953	0	16380	1109	768	0	25.74			
513	8304	8217	8146	9898	12406	12459	16336	5962	0	16380	1108	768	0	25.74			
514	8302	8216	8145	9900	12406	12456	16335	5969	0	16379	1108	767	0	25.74			
515	8301	8218	8143	9900	12405	12459	16335	5985	0	16380	1109	768	0	25.74			
516	8300	8219	8143	9899	12405	12457	16335	5988	0	16380	1110	768	0	25.74			
517	8300	8218	8142	9899	12404	12457	16333	6001	0	16380	1110	770	0	25.74			
518	8301	8217	8145	9899	12412	12458	16333	6006	0	16381	1110	770	0	25.74			
519	8301	8215	8148	9898	12405	12458	16335	6016	0	16381	1111	768	0	25.74			
520	8302	8212	8150	9899	12406	12458	16335	6028	0	16381	1113	768	0	25.74			
521	8302	8213	8153	9898	12407	12459	16335	6042	0	16382	1114	770	0	25.74			
522	8303	8215	8153	9900	12405	12459	16335	6048	0	16383	1114	769	0	25.74			
523	8306	8217	8154	9898	12406	12460	16336	6060	0	16383	1115	769	0	25.74			
524	8307	8218	8157	9900	12406	12459	16334	6067	0	16383	1115	769	0	25.74			
525	8307	8220	8157	9900	12405	12459	16334	6071	0	16383	1116	769	0	25.74			
526	8308	8220	8157	9898	12417	12456	16334	6080	0	16383	1116	770	0	25.74			
527	8307	8222	8156	9899	12408	12459	16336	6088	0	16383	1116	768	0	25.74			
528	8310	8220	8156	9899	12406	12460	16335	6090	0	16383	1117	768	0	25.74			
529	8310	8221	8158	9899	12406	12459	16336	6095	0	16383	1116	768	0	25.74			
530	8307	8223	8159	9898	12409	12460	16335	6099	0	16382	1116	768	0	25.74			
531	8309	8224	8159	9900	12406	12459	16335	6098	0	16382	1116	768	0	25.74			
532	8308	8223	8156	9900	12411	12460	16335	6100	0	16383	1116	767	0	25.74			
533	8309	8223	8157	9900	12407	12459	16334	6100	0	16383	1117	769	0	25.74			
534	8308	8223	8154	9898	12407	12459	16335	6098	0	16383	1118	768	0	25.74			
535	8307	8224	8154	9900	12407	12460	16334	6100	0	16383	1118	768	0	25.74			
536	8308	8222	8153	9898	12407	12458	16334	6098	0	16383	1118	768	0	25.74			
537	8308	8222	8151	9900	12409	12459	16334	6091	0	16383	1119	770	0	25.74			
538	8306	8221	8151	9898	12407	12458	16334	6088	0	16383	1119	769	0	25.74			
539	8308	8221	8150	9899	12407	12459	16334	6092	0	16383	1119	769	0	25.74			
540	8307	8222	8147	9899	12407	12459	16336	6081	0	16383	1119	768	0	25.74			
541	8306	8220	8146	9899	12408	12457	16335	6074	0	16383	1119	769	0	25.74			
542	8305	8221	8145	9900	12408	12459	16336	6075	0	16383	1119	769	0	25.74			
543	8307	8219	8145	9898	12410	12460	16337	6068	0	16383	1117	768	0	25.74			
544	8305	8220	8144	9897	12409	12456	16335	6068	0	16383	1117	769	0	25.74			
545	8305	8219	8144	9899	12408	12460	16336	6059	0	16383	1117	769	0	25.74			
546	8304	8222	8145	9898	12407	12459	16333	6060	0	16383	1116	769	0	25.74			
547	8305	8222	8145	9898	12408	12468	16334	6052	0	16383	1116	769	0	25.74			
548	8303	8222	8148	9899	12409	12460	16336	6053	0	16383	1115	767	0	25.74			
549	8303	8221	8149	9901	12407	12457	16336	6046	0	16383	1116	769	0	25.74			
550	8301	8220	8150	9899	12409	12459	16335	6045	0	16383	1116	769	0	25.74			
551	8302	8220	8151	9899	12407	12458	16334	6043	0	16383	1116	770	0	25.74			
552	8300	8219	8153	9900	12405	12457	16333	6040	0	16383	1116	770	0	25.74			
553	8301	8219	8154	9899	12407	12458	16333	6042	0	16383	1116	770	0	25.74			
554	8300	8219	8154	9898	12407	12458	16335	6041	0	16383	1117	769	0	25.74			
555	8300	8221	8155	9899	12409	12458	16335	6041	0	16382	1117	769	0	25.74			
556	8300	8222	8156	9900	12409	12467	16335	6039	0	16383	1117	770	0	25.74			
557	8302	8221	8157	9897	12408	12459	16335	6037	0	16383	1116	769	0	25.74			
558	8302	8219	8159	9900	12408	12466	16329	6042	0	16383	1117	769	0	25.74			
559	8302	8219	8160	9898	12408	12459	16335	6043	0	16383	1116	769	0	25.74			
560	8304	8217	8158	9900	12408	12458	16332	6045	0	16383	1116	769	0	25.74			
561	8304	8217	8156	9899	12409	12458	16332	6047	0	16383	1116	769	0	25.74			
562	8305	8217	8157	9900	12409	12458	16335	6046	0	16383	1115	767	0	25.74			
563	8304	8219	8155	9898	12407	12459	16335	6050	0	16382	1115	768	0	25.74			
564	8304	8220	8154	9900	12409	12458	16334	6054	0	16382	1114	767	0	25.74			
565	8304	8221	8151	9900	12410	12458	16335	6055	0	16382	1115	767	0	25.74			
566	8302	8221	8149	9899	12409	12458	16334	6052	0	16383	1115	769	0	25.74			
567	8304	8218	8150	9899	12405	12458	16335	6054	0	16383	1115	768	0	25.74			
568	8304	8218	8149	9899	12410	12456	16331	6063	0	16383	1116	768	0	25.74			
569	8307	8217	8146	9899	12408	12459	16335	6059	0	16383	1116	768	0	25.74			
570	8303	8219	8148	9898	12409	12459	16335	6058	0	16383	1117	768	0	25.74			
571	8307	8221	8146	9900	12409	12456	16334	6059	0	16383	1117	769	0	25.74			
572	8305	8224	8145	9900	12407	12458	16334	6065	0	16383	1118	770	0	25.74			
573	8307	8224	8147	9898	12419	12460	16336	6062	0	16383	1118	768	0	25.74			
574	8307	8228	8144	9900	12410	12463	16336	6064	0	16383	1117	769	0	25.74			
575	8309	8222	8149	9899	12409	12465	16335	6057	0	16383	1116	769	0	25.74			
576	8308	8216	8152	9898	12408	12457	16332	6060	0	16383	1116	769	0	25.74			
577	8310	8218	8149	9899	12409	12457	16332	6052	0	16383	1116	769	0	25.74			
578	8308	8218	8149	9899	12419	12459	16336	6056	0	16382	1115	767	0	25.74			
579	8308	8220	8152	9898	12411	12458	16335	6047	0	16379	1114	768	0	25.74			
580	8305	8221	8155	9899	12416	12459	16335	6043	0	16379	1114	767	0	25.74			
581	8308	8221	8157	9899	12409	12458	16335	6043	0	16380	1114	768	0	25.74			
582	8305	8221	8152	9899	12411	12458	16333	6042	0	16382	1114	767	0	25.74			
583	8307	8222	8156	9898	12411	12459	16335	6045	0	16382	1113	767	0	25.74			
584	8306	8216	8158	9900	12409	12460	16335	6044	0	16383	1114	768	0	25.74			
585	8305	8222	8158	9901	12412	12459	16337	6046	0	16383	1113	768	0	25.74			
586	8302	8220	8153	9899	12408	12459	16334	6047	0	16383	1115	768	0	25.74			
587	8309	8214	8161	9899	12410	12457	16333	6048	0	16383	1115	769	0	25.74			
588	8302	8217	8151	9898	12411	12458	16334	6054	0	16383	1116	769	0	25.74			
589	8309	8213	8158	9899	12409	12459	16335	6053	0	16383	1116	769	0	25.74			
590	8300	8222	8148	9900	12412	12458	16336	6050	0	16382	1116	769	0	25.74			
591	8306	8219	8155	9898	12414	12460	16336	6048	0	16382	1115	768	0	25.74			
592	8301	8222	8147	9900	12411	12460	16335	6051	0	16382	1116	768	0	25.74			
593	8307	8217	8156	9899	12410	12458	16335	6051	0	16382	1115	769	0	25.74			
594	8303	8222	8150	9900	12408	12455	16334	6052	0	16382	1116	769	0	25.74			
595	8307	8220	8154	9898	12411	12456	16335	6055	0	16382	1115	768	0	25.74			
596	8303	8220	8150	9899	12409	12457	16333	6059	0	16380	1115	768	0	25.74			
597	8307	8214	8154	9898	12409	12467	16333	6063	0	16381	1114	768	0	25.74			
598	8303	8216	8148	9899	12411	12458	16334	6064	0	16381	1114	767	0	25.74			
599	8304	8216	8147	9900	12409	12457	16334	6066	0	16382	1116	768	0	25.74			
600	8300	8218	8145	9899	12412	12458	16335	6065	0	16381	1116	767	0	25.74			
601	8303	8218	8146	9899	12412	12459	16336	6067	0	16382	1115	767	0	25.74			
