Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8302	8219	8144	9049	12412	12482	16333	4300	3553	16293	1007	774	0	25.62			
319	8307	8219	8147	9061	12413	12481	16333	4289	3544	16294	1007	774	0	25.62			
320	8303	8217	8148	9074	12413	12481	16331	4292	3547	16296	1011	775	0	25.62			
321	8309	8220	8151	9087	12415	12480	16334	4292	3543	16298	1008	775	0	25.62			
322	8305	8220	8150	9101	12414	12480	16332	4293	3553	16297	1012	775	0	25.62			
323	8307	8219	8152	9112	12416	12489	16335	4296	3550	16297	1007	774	0	25.62			
324	8309	8217	8147	9118	12415	12482	16335	4296	3547	16298	1006	774	0	25.62			
325	8307	8218	8158	9129	12412	12481	16333	4297	3553	16300	1011	775	0	25.62			
326	8305	8219	8154	9143	12417	12483	16333	4293	3553	16299	1010	775	0	25.62			
327	8307	8217	8152	9155	12414	12481	16333	4292	3554	16299	1007	775	0	25.62			
328	8307	8221	8155	9171	12415	12481	16334	4290	3558	16299	1018	775	0	25.62			
329	8312	8218	8157	9185	12415	12482	16336	4298	3553	16301	1007	774	0	25.62			
330	8309	8221	8149	9191	12413	12482	16333	4293	3555	16301	1006	775	0	25.62			
331	8306	8222	8157	9200	12416	12484	16332	4297	3548	16301	1012	773	0	25.62			
332	8303	8222	8151	9212	12414	12483	16333	4293	3555	16302	1010	776	0	25.62			
333	8303	8220	8159	9225	12419	12479	16333	4296	3564	16304	1012	776	0	25.62			
334	8302	8220	8152	9240	12415	12482	16334	4294	3553	16304	1008	775	0	25.62			
335	8298	8221	8158	9252	12414	12482	16333	4281	3557	16308	1013	776	0	25.62			
336	8302	8220	8154	9259	12414	12482	16334	4282	3557	16310	1029	776	0	25.62			
337	8308	8218	8152	9270	12414	12487	16332	4285	3560	16314	1000	776	0	25.62			
338	8307	8213	8156	9282	12413	12481	16333	4287	3557	16315	1021	776	0	25.62			
339	8307	8219	8151	9296	12416	12483	16334	4276	3556	16316	1000	776	0	25.62			
340	8306	8219	8146	9309	12415	12482	16335	4273	3556	16316	1003	775	0	25.62			
341	8303	8220	8149	9320	12416	12487	16334	4269	3560	16316	1007	775	0	25.62			
342	8306	8218	8149	9322	12415	12482	16334	4273	3559	16316	1009	774	0	25.62			
343	8302	8220	8152	9337	12415	12481	16334	4275	3551	16316	1013	776	0	25.62			
344	8306	8223	8143	9350	12415	12482	16334	4265	3556	16316	1002	775	0	25.62			
345	8305	8222	8149	9364	12415	12486	16334	4267	3556	16316	1012	776	0	25.62			
346	8303	8221	8153	9373	12413	12481	16334	4264	3556	16316	1002	776	0	25.62			
347	8301	8221	8155	9379	12415	12482	16334	4259	3556	16316	1007	775	0	25.62			
348	8299	8220	8155	9390	12416	12481	16334	4254	3552	16316	1005	775	0	25.62			
349	8299	8225	8155	9405	12416	12482	16334	4250	3563	16316	1011	775	0	25.62			
350	8306	8222	8157	9419	12416	12481	16334	4251	3560	16316	1007	776	0	25.62			
351	8308	8218	8157	9423	12415	12480	16332	4256	3562	16317	1014	778	0	25.62			
352	8302	8221	8156	9432	12415	12480	16333	4251	3571	16318	1005	776	0	25.62			
353	8311	8219	8156	9447	12412	12480	16332	4250	3565	16319	1004	777	0	25.62			
354	8308	8218	8158	9460	12416	12481	16334	4249	3574	16320	1006	775	0	25.62			
355	8307	8219	8156	9473	12416	12481	16335	4248	3567	16321	1013	776	0	25.62			
356	8296	8209	8127	9479	12418	12485	16336	4294	3548	16317	1032	779	0	25.62			
357	8287	8250	8257	9486	12417	12485	16340	4324	3443	16264	1050	780	0	25.62			
358	8336	8207	8075	9501	12417	12484	16336	4319	3501	16305	1002	778	0	25.62			
359	8340	8217	8142	9516	12417	12485	16336	4308	3495	16322	990	775	0	25.62			
360	8360	8218	8078	9532	12417	12481	16334	4326	3470	16323	1011	777	0	25.62			
361	8310	8209	8125	9544	12415	12481	16331	4315	3487	16324	995	776	0	25.62			
362	8298	8221	8117	9557	12420	12481	16332	4324	3476	16324	1006	775	0	25.62			
363	8318	8200	8125	9566	12414	12488	16332	4332	3496	16325	1021	777	0	25.62			
364	8309	8218	8118	9572	12416	12482	16333	4331	3504	16327	1000	776	0	25.62			
365	8316	8207	8117	9584	12414	12480	16333	4320	3503	16325	1016	777	0	25.62			
366	8303	8226	8133	9598	12417	12481	16333	4311	3517	16325	1004	777	0	25.62			
367	8306	8218	8121	9612	12417	12483	16334	4315	3515	16326	1009	776	0	25.62			
368	8308	8223	8143	9625	12416	12481	16334	4318	3507	16327	1015	778	0	25.62			
369	8303	8215	8121	9639	12416	12480	16333	4304	3508	16329	1008	778	0	25.62			
370	8309	8218	8148	9653	12417	12483	16335	4299	3511	16328	1016	778	0	25.62			
371	8309	8215	8135	9667	12415	12481	16333	4294	3503	16330	1011	779	0	25.62			
372	8304	8221	8142	9676	12415	12487	16333	4283	3503	16330	1007	778	0	25.62			
373	8306	8224	8147	9682	12416	12479	16332	4281	3497	16332	1016	779	0	25.62			
374	8308	8222	8149	9694	12416	12479	16333	4275	3491	16332	1005	778	0	25.62			
375	8305	8219	8152	9707	12416	12481	16333	4271	3504	16333	1028	780	0	25.62			
376	8308	8219	8152	9723	12416	12481	16333	4280	3503	16333	1000	779	0	25.62			
377	8307	8213	8168	9736	12418	12488	16334	4280	3504	16333	1003	778	0	25.62			
378	8300	8228	8167	9751	12417	12483	16336	4279	3505	16333	1016	778	0	25.62			
379	8310	8221	8170	9761	12417	12482	16335	4281	3502	16334	1004	778	0	25.62			
380	8303	8224	8174	9768	12417	12482	16334	4278	3500	16334	1009	778	0	25.62			
381	8308	8224	8176	9781	12417	12482	16336	4283	3505	16335	1009	778	0	25.62			
382	8300	8224	8171	9793	12417	12481	16333	4289	3499	16336	1008	778	0	25.62			
383	8304	8222	8179	9805	12416	12481	16333	4288	3500	16336	1008	778	0	25.62			
384	8305	8224	8167	9819	12417	12480	16334	4295	3486	16337	1008	778	0	25.62			
385	8306	8215	8173	9833	12415	12480	16334	4294	3479	16337	1009	777	0	25.62			
386	8299	8215	8170	9841	12417	12481	16335	4310	3460	16339	1020	779	0	25.62			
387	8305	8227	8160	9849	12418	12483	16336	4342	3406	16341	1045	782	0	25.62			
388	8294	8226	8154	9859	12418	12481	16336	4430	3263	16270	1112	789	0	25.62			
389	8287	8239	8140	9871	12418	12485	16336	4597	2878	16275	1076	785	0	25.62			
390	8288	8234	8128	9881	12417	12483	16334	5031	2107	16273	1065	782	0	25.62			
391	8304	8204	8137	9884	12417	12483	16335	5712	1392	16256	1076	776	0	25.62			
392	8315	8169	8101	9884	12418	12481	16336	6359	1103	16230	1100	768	0	25.62			
393	8319	8183	8129	9887	12418	12482	16335	6728	1069	16214	1114	762	0	25.62			
394	8301	8197	8175	9885	12418	12481	16333	6932	1080	16254	1097	758	0	25.62			
395	8296	8214	8185	9887	12417	12482	16332	7018	1062	16277	1116	757	0	25.62			
396	8302	8218	8165	9885	12423	12481	16329	7091	1007	16266	1165	761	0	25.62			
397	8311	8223	8157	9885	12418	12482	16333	7203	917	16241	1189	763	0	25.62			
398	8316	8242	8137	9885	12417	12480	16332	7383	811	16270	1188	764	0	25.62			
399	8312	8248	8112	9886	12417	12480	16333	7630	696	16278	1193	763	0	25.62			
400	8317	8217	8144	9886	12418	12483	16334	7902	589	16268	1202	761	0	25.62			
401	8314	8207	8150	9887	12418	12482	16334	8157	490	16289	1212	759	0	25.62			
402	8313	8209	8156	9891	12418	12483	16336	8358	399	16313	1225	758	0	25.62			
403	8311	8222	8149	9894	12417	12482	16335	8501	323	16328	1235	758	0	25.62			
404	8307	8242	8147	9897	12418	12482	16334	8553	261	16341	1244	758	0	25.62			
405	8309	8242	8149	9897	12418	12482	16334	8523	213	16338	1249	758	0	25.62			
406	8311	8236	8154	9899	12418	12483	16335	8455	177	16336	1247	757	0	25.62			
407	8307	8225	8147	9898	12418	12481	16335	8299	146	16343	1242	758	0	25.62			
408	8305	8217	8148	9897	12417	12482	16334	8121	127	16346	1229	759	0	25.62			
409	8304	8212	8145	9897	12418	12482	16334	7963	108	16345	1217	757	0	25.62			
410	8307	8213	8154	9896	12416	12481	16335	7818	93	16346	1206	759	0	25.62			
411	8310	8220	8152	9896	12416	12482	16335	7715	83	16345	1196	759	0	25.62			
412	8312	8229	8154	9897	12416	12482	16333	7649	69	16344	1188	760	0	25.62			
413	8309	8242	8165	9896	12418	12483	16334	7584	62	16346	1182	760	0	25.62			
414	8308	8244	8161	9896	12417	12482	16334	7494	54	16346	1176	760	0	25.62			
415	8311	8237	8169	9899	12418	12484	16335	7358	45	16346	1169	760	0	25.62			
416	8306	8229	8168	9897	12417	12485	16336	7179	37	16347	1161	760	0	25.62			
417	8305	8215	8160	9894	12419	12484	16334	6995	34	16348	1155	762	0	25.62			
418	8300	8215	8149	9895	12418	12483	16334	6795	26	16348	1154	764	0	25.62			
419	8300	8209	8141	9895	12418	12483	16333	6637	24	16348	1151	766	0	25.62			
420	8300	8210	8139	9896	12418	12482	16333	6514	18	16349	1147	767	0	25.62			
421	8300	8211	8138	9896	12418	12482	16333	6431	13	16348	1143	767	0	25.62			
422	8298	8219	8139	9898	12418	12482	16333	6379	11	16350	1139	767	0	25.62			
423	8296	8228	8132	9898	12417	12482	16333	6347	6	16349	1134	766	0	25.62			
424	8300	8224	8138	9898	12417	12482	16336	6328	1	16349	1132	765	0	25.62			
425	8300	8222	8142	9900	12418	12484	16335	6306	1	16349	1131	766	0	25.62			
426	8305	8215	8153	9900	12417	12481	16335	6291	0	16350	1129	766	0	25.62			
427	8305	8216	8157	9901	12423	12480	16334	6267	0	16350	1128	766	0	25.62			
428	8306	8218	8155	9899	12418	12484	16335	6260	0	16351	1128	766	0	25.62			
429	8306	8216	8160	9901	12418	12483	16335	6246	0	16350	1127	766	0	25.62			
430	8306	8213	8163	9902	12418	12482	16335	6244	0	16350	1125	766	0	25.62			
431	8304	8208	8163	9901	12418	12481	16334	6270	0	16351	1126	766	0	25.62			
432	8305	8205	8164	9901	12421	12484	16335	6314	0	16351	1127	765	0	25.62			
433	8304	8205	8159	9899	12418	12483	16335	6385	0	16352	1129	765	0	25.62			
434	8304	8202	8159	9900	12418	12481	16334	6452	0	16353	1133	766	0	25.62			
435	8305	8201	8161	9900	12417	12483	16335	6511	0	16353	1136	765	0	25.62			
436	8305	8206	8161	9901	12419	12482	16335	6586	0	16353	1139	765	0	25.62			
437	8305	8215	8160	9901	12417	12483	16333	6642	0	16353	1141	766	0	25.62			
438	8302	8222	8152	9900	12417	12483	16334	6696	0	16354	1145	765	0	25.62			
439	8305	8222	8149	9899	12418	12483	16334	6742	0	16354	1147	765	0	25.62			
440	8308	8216	8147	9899	12420	12483	16335	6786	0	16354	1150	766	0	25.62			
441	8310	8211	8148	9901	12417	12484	16334	6833	0	16354	1153	766	0	25.62			
442	8308	8210	8146	9900	12419	12481	16335	6880	0	16355	1155	767	0	25.62			
443	8306	8215	8143	9900	12418	12482	16333	6926	0	16356	1158	767	0	25.62			
444	8303	8220	8142	9901	12417	12491	16335	6974	0	16355	1161	767	0	25.62			
445	8303	8226	8149	9900	12419	12480	16333	7013	0	16355	1162	766	0	25.62			
446	8302	8228	8143	9901	12419	12483	16335	7040	0	16356	1165	766	0	25.62			
447	8312	8233	8146	9901	12418	12480	16331	7066	0	16356	1168	767	0	25.62			
448	8299	8233	8161	9899	12418	12482	16335	7078	0	16356	1169	765	0	25.62			
449	8300	8230	8166	9900	12418	12483	16335	7082	0	16357	1169	766	0	25.62			
450	8306	8222	8157	9901	12419	12482	16334	7078	0	16357	1170	767	0	25.62			
451	8311	8217	8155	9902	12419	12481	16333	7072	0	16358	1171	768	0	25.62			
452	8310	8224	8158	9902	12417	12481	16333	7065	0	16359	1171	768	0	25.62			
453	8308	8225	8148	9901	12419	12482	16332	7055	0	16358	1172	768	0	25.62			
454	8307	8231	8152	9903	12418	12482	16335	7040	0	16359	1170	766	0	25.62			
455	8309	8232	8153	9901	12417	12483	16336	7023	0	16360	1171	767	0	25.62			
456	8307	8232	8153	9901	12421	12483	16335	7005	0	16360	1169	767	0	25.62			
457	8306	8226	8148	9902	12419	12481	16335	6981	0	16360	1168	767	0	25.62			
458	8307	8224	8148	9901	12418	12481	16333	6953	0	16360	1166	768	0	25.62			
459	8303	8223	8144	9899	12419	12483	16334	6926	0	16361	1166	768	0	25.62			
460	8308	8217	8149	9900	12420	12481	16335	6897	0	16361	1163	768	0	25.62			
461	8305	8222	8146	9901	12418	12482	16336	6862	0	16361	1161	768	0	25.62			
462	8311	8220	8155	9900	12417	12481	16335	6831	0	16361	1160	768	0	25.62			
463	8305	8227	8150	9900	12418	12485	16334	6808	0	16361	1159	768	0	25.62			
464	8309	8223	8158	9900	12420	12492	16334	6780	0	16361	1158	769	0	25.62			
465	8303	8224	8155	9903	12419	12491	16332	6757	0	16361	1156	769	0	25.62			
466	8307	8216	8162	9901	12419	12483	16335	6740	0	16361	1155	769	0	25.62			
467	8302	8215	8157	9901	12419	12481	16334	6729	0	16361	1155	770	0	25.62			
468	8306	8209	8161	9901	12418	12481	16333	6710	0	16362	1155	770	0	25.62			
469	8302	8212	8155	9901	12418	12481	16333	6700	0	16363	1154	770	0	25.62			
470	8304	8213	8155	9901	12419	12482	16334	6690	0	16363	1153	769	0	25.62			
471	8301	8218	8150	9901	12418	12481	16334	6681	0	16364	1152	768	0	25.62			
472	8302	8220	8150	9902	12421	12480	16332	6677	0	16365	1152	769	0	25.62			
473	8300	8223	8146	9902	12418	12481	16333	6676	0	16364	1151	768	0	25.62			
474	8301	8222	8148	9900	12419	12481	16333	6677	0	16365	1151	768	0	25.62			
475	8303	8220	8150	9901	12419	12481	16334	6679	0	16366	1151	769	0	25.62			
476	8303	8220	8151	9902	12419	12481	16333	6687	0	16366	1151	769	0	25.62			
477	8304	8219	8150	9902	12419	12482	16334	6697	0	16365	1151	767	0	25.62			
478	8303	8222	8150	9901	12419	12481	16330	6705	0	16366	1152	768	0	25.62			
479	8302	8222	8148	9902	12419	12484	16333	6716	0	16366	1153	768	0	25.62			
480	8300	8223	8148	9900	12418	12492	16335	6729	0	16366	1152	768	0	25.62			
481	8300	8218	8150	9900	12419	12481	16335	6733	0	16367	1153	767	0	25.62			
482	8299	8216	8150	9902	12418	12481	16334	6745	0	16367	1153	768	0	25.62			
483	8300	8212	8151	9902	12428	12483	16335	6758	0	16368	1153	768	0	25.62			
484	8300	8211	8150	9901	12419	12482	16335	6774	0	16368	1154	768	0	25.62			
485	8301	8211	8154	9901	12417	12481	16333	6780	0	16368	1155	769	0	25.62			
486	8301	8215	8151	9902	12419	12481	16334	6789	0	16369	1155	769	0	25.62			
487	8302	8218	8151	9901	12419	12480	16334	6808	0	16369	1156	769	0	25.62			
488	8304	8221	8151	9903	12419	12482	16330	6807	0	16369	1157	769	0	25.62			
489	8307	8221	8153	9902	12419	12480	16335	6817	0	16369	1157	769	0	25.62			
490	8307	8220	8151	9900	12420	12482	16335	6822	0	16370	1158	769	0	25.62			
491	8309	8220	8156	9901	12424	12482	16335	6828	0	16370	1158	768	0	25.62			
492	8308	8222	8153	9901	12424	12483	16337	6832	0	16370	1158	767	0	25.62			
493	8310	8222	8154	9901	12421	12482	16336	6838	0	16371	1158	768	0	25.62			
494	8308	8225	8155	9902	12423	12482	16336	6838	0	16371	1159	768	0	25.62			
495	8311	8223	8157	9901	12419	12480	16335	6842	0	16371	1159	769	0	25.62			
496	8310	8224	8153	9902	12419	12481	16334	6841	0	16372	1159	769	0	25.62			
497	8310	8222	8154	9901	12420	12483	16334	6840	0	16373	1160	768	0	25.62			
498	8308	8223	8151	9900	12422	12482	16337	6841	0	16372	1160	767	0	25.62			
499	8309	8222	8152	9902	12422	12493	16336	6837	0	16373	1160	768	0	25.62			
500	8307	8223	8152	9902	12421	12482	16337	6828	0	16373	1159	768	0	25.62			
501	8308	8223	8151	9902	12425	12485	16336	6825	0	16373	1160	768	0	25.62			
502	8306	8222	8151	9902	12423	12482	16335	6821	0	16373	1161	768	0	25.62			
503	8306	8223	8150	9902	12419	12481	16334	6819	0	16374	1161	769	0	25.62			
504	8308	8221	8149	9901	12423	12481	16334	6811	0	16374	1160	769	0	25.62			
505	8308	8221	8149	9902	12419	12481	16334	6809	0	16374	1159	769	0	25.62			
506	8308	8218	8149	9901	12422	12481	16334	6804	0	16374	1159	768	0	25.62			
507	8307	8218	8150	9902	12426	12481	16333	6798	0	16375	1158	769	0	25.62			
508	8306	8216	8150	9901	12419	12479	16330	6796	0	16375	1158	770	0	25.62			
509	8307	8217	8151	9902	12429	12482	16334	6789	0	16375	1158	769	0	25.62			
510	8305	8217	8154	9902	12425	12489	16335	6792	0	16375	1157	769	0	25.62			
511	8305	8218	8153	9902	12420	12480	16332	6784	0	16375	1157	769	0	25.62			
512	8306	8219	8155	9902	12430	12480	16333	6778	0	16376	1156	769	0	25.62			
513	8303	8219	8154	9903	12422	12481	16331	6776	0	16376	1155	769	0	25.62			
514	8303	8217	8154	9903	12421	12481	16334	6772	0	16376	1155	768	0	25.62			
515	8302	8218	8152	9901	12419	12484	16335	6773	0	16376	1155	768	0	25.62			
516	8302	8217	8152	9901	12423	12480	16336	6774	0	16376	1155	768	0	25.62			
517	8301	8217	8150	9903	12425	12482	16335	6777	0	16376	1155	769	0	25.62			
518	8301	8218	8150	9902	12426	12483	16336	6773	0	16377	1155	769	0	25.62			
519	8302	8219	8150	9901	12421	12481	16334	6770	0	16377	1155	770	0	25.62			
520	8301	8220	8151	9900	12425	12482	16334	6774	0	16377	1155	770	0	25.62			
521	8302	8220	8151	9902	12424	12482	16334	6784	0	16377	1155	769	0	25.62			
522	8302	8221	8151	9902	12426	12483	16336	6778	0	16377	1155	768	0	25.62			
523	8303	8218	8152	9901	12421	12481	16334	6776	0	16378	1155	770	0	25.62			
524	8305	8216	8153	9901	12421	12478	16333	6776	0	16378	1155	769	0	25.62			
525	8306	8214	8155	9900	12420	12479	16333	6778	0	16378	1156	769	0	25.62			
526	8306	8215	8154	9902	12423	12481	16335	6779	0	16378	1155	768	0	25.62			
527	8306	8216	8155	9901	12426	12481	16335	6784	0	16378	1155	768	0	25.62			
528	8306	8219	8155	9901	12423	12480	16335	6786	0	16378	1156	769	0	25.62			
529	8306	8220	8154	9903	12424	12479	16336	6789	0	16378	1155	768	0	25.62			
530	8304	8220	8154	9901	12426	12482	16335	6796	0	16378	1156	769	0	25.62			
531	8304	8220	8153	9901	12425	12482	16335	6793	0	16378	1156	769	0	25.62			
532	8302	8219	8150	9903	12424	12480	16334	6795	0	16379	1156	769	0	25.62			
533	8304	8219	8149	9902	12421	12479	16334	6797	0	16379	1157	769	0	25.62			
534	8304	8220	8148	9902	12427	12482	16335	6809	0	16379	1157	769	0	25.62			
535	8305	8220	8147	9902	12427	12483	16335	6803	0	16380	1158	769	0	25.62			
536	8305	8222	8148	9901	12421	12481	16333	6796	0	16379	1158	771	0	25.62			
537	8305	8222	8149	9902	12426	12491	16334	6798	0	16380	1157	770	0	25.62			
538	8306	8222	8151	9903	12422	12479	16331	6800	0	16380	1158	770	0	25.62			
539	8306	8221	8152	9902	12426	12485	16334	6802	0	16380	1158	770	0	25.62			
540	8307	8221	8154	9901	12425	12482	16336	6801	0	16381	1157	769	0	25.62			
541	8311	8218	8163	9901	12427	12482	16335	6802	0	16381	1158	769	0	25.62			
542	8308	8219	8156	9903	12426	12482	16335	6799	0	16382	1157	769	0	25.62			
543	8309	8222	8151	9902	12422	12481	16334	6802	0	16382	1158	770	0	25.62			
544	8309	8223	8154	9901	12429	12483	16335	6797	0	16382	1158	768	0	25.62			
545	8309	8224	8154	9901	12429	12483	16335	6796	0	16382	1158	770	0	25.62			
546	8307	8228	8150	9901	12424	12481	16333	6790	0	16382	1158	770	0	25.62			
547	8306	8221	8156	9902	12432	12480	16334	6790	0	16382	1158	770	0	25.62			
548	8304	8220	8151	9901	12428	12482	16336	6786	0	16382	1158	770	0	25.62			
549	8306	8222	8150	9902	12428	12482	16335	6777	0	16383	1158	770	0	25.62			
550	8300	8224	8145	9901	12428	12480	16330	6772	0	16383	1157	771	0	25.62			
551	8301	8226	8151	9901	12425	12481	16334	6774	0	16382	1157	770	0	25.62			
552	8301	8226	8151	9901	12427	12482	16336	6768	0	16383	1157	769	0	25.62			
553	8309	8221	8148	9902	12428	12482	16334	6768	0	16383	1157	770	0	25.62			
554	8301	8222	8143	9902	12426	12481	16333	6766	0	16383	1157	770	0	25.62			
555	8309	8212	8154	9902	12429	12482	16335	6768	0	16383	1157	770	0	25.62			
556	8302	8226	8152	9901	12432	12482	16335	6772	0	16383	1156	769	0	25.62			
557	8304	8218	8150	9900	12427	12484	16336	6772	0	16383	1158	770	0	25.62			
558	8305	8219	8157	9902	12428	12480	16333	6779	0	16383	1157	771	0	25.62			
559	8304	8211	8150	9903	12429	12480	16335	6775	0	16383	1157	770	0	25.62			
560	8305	8215	8161	9903	12430	12481	16336	6784	0	16383	1157	768	0	25.62			
561	8301	8221	8146	9902	12430	12482	16335	6779	0	16383	1157	770	0	25.62			
562	8304	8222	8157	9902	12428	12481	16331	6779	0	16383	1157	770	0	25.62			
563	8301	8224	8147	9901	12429	12482	16334	6778	0	16383	1158	770	0	25.62			
564	8304	8218	8158	9901	12427	12480	16334	6784	0	16383	1158	771	0	25.62			
565	8302	8222	8151	9901	12430	12482	16335	6786	0	16383	1158	769	0	25.62			
566	8304	8219	8156	9901	12426	12482	16335	6793	0	16383	1158	770	0	25.62			
567	8300	8222	8148	9899	12427	12479	16334	6804	0	16383	1159	770	0	25.62			
568	8304	8214	8156	9902	12436	12481	16335	6801	0	16383	1160	770	0	25.62			
569	8300	8216	8147	9903	12429	12482	16335	6805	0	16383	1159	770	0	25.62			
570	8304	8213	8151	9902	12427	12482	16336	6804	0	16383	1160	769	0	25.62			
571	8299	8218	8144	9902	12430	12483	16335	6806	0	16383	1160	770	0	25.62			
572	8305	8217	8152	9901	12426	12486	16332	6804	0	16383	1160	770	0	25.62			
573	8303	8219	8147	9903	12429	12481	16334	6805	0	16383	1160	770	0	25.62			
574	8308	8216	8155	9901	12431	12481	16334	6807	0	16383	1160	770	0	25.62			
575	8306	8217	8152	9902	12429	12481	16334	6806	0	16383	1160	769	0	25.62			
576	8309	8218	8160	9902	12429	12481	16332	6803	0	16383	1159	769	0	25.62			
577	8306	8220	8155	9902	12431	12483	16335	6808	0	16383	1159	768	0	25.62			
578	8310	8221	8158	9901	12435	12485	16336	6804	0	16383	1159	769	0	25.62			
579	8308	8220	8155	9904	12430	12480	16334	6806	0	16383	1159	769	0	25.62			
580	8309	8221	8156	9902	12430	12481	16334	6801	0	16383	1160	770	0	25.62			
581	8308	8220	8153	9901	12431	12481	16335	6805	0	16383	1160	769	0	25.62			
582	8308	8222	8152	9901	12427	12478	16334	6797	0	16383	1160	769	0	25.62			
583	8307	8219	8150	9900	12429	12479	16333	6803	0	16383	1160	768	0	25.62			
584	8306	8221	8150	9902	12431	12482	16335	6797	0	16383	1161	768	0	25.62			
585	8306	8219	8149	9902	12430	12482	16335	6803	0	16383	1160	769	0	25.62			
586	8305	8220	8149	9901	12431	12481	16335	6797	0	16383	1160	769	0	25.62			
587	8306	8219	8149	9901	12431	12482	16335	6792	0	16383	1159	769	0	25.62			
588	8306	8220	8148	9903	12431	12482	16335	6793	0	16383	1159	770	0	25.62			
589	8308	8217	8150	9902	12431	12481	16336	6790	0	16383	1159	769	0	25.62			
590	8308	8218	8149	9902	12438	12479	16336	6794	0	16383	1160	769	0	25.62			
591	8309	8217	8151	9901	12438	12480	16334	6795	0	16383	1159	770	0	25.62			
592	8307	8218	8152	9901	12432	12482	16335	6789	0	16383	1159	769	0	25.62			
593	8308	8218	8155	9901	12434	12483	16337	6791	0	16382	1159	768	0	25.62			
594	8307	8219	8154	9902	12431	12492	16335	6794	0	16383	1159	769	0	25.62			
595	8307	8220	8154	9902	12430	12490	16336	6786	0	16383	1158	769	0	25.62			
596	8305	8221	8153	9902	12431	12482	16335	6786	0	16383	1158	769	0	25.62			
597	8304	8221	8154	9901	12442	12480	16335	6790	0	16383	1158	769	0	25.62			
