Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8225	8142	6525	12452	12392	16334	3400	4063	0	0	0	0	25.74			
323	8306	8216	8149	6514	12448	12390	16333	3402	4063	0	0	0	0	25.74			
324	8302	8220	8144	6511	12449	12391	16333	3403	4064	0	0	0	0	25.74			
325	8304	8220	8155	6498	12447	12392	16335	3400	4064	0	0	0	0	25.74			
326	8301	8222	8151	6484	12447	12391	16333	3402	4055	0	0	0	0	25.74			
327	8303	8221	8159	6471	12448	12391	16334	3401	4058	0	0	0	0	25.74			
328	8302	8220	8156	6460	12448	12392	16334	3408	4056	0	0	0	0	25.74			
329	8302	8221	8158	6444	12447	12389	16334	3403	4057	0	0	0	0	25.74			
330	8304	8222	8160	6439	12447	12389	16334	3404	4056	0	0	0	0	25.74			
331	8306	8219	8162	6430	12449	12392	16334	3414	4055	0	0	0	0	25.74			
332	8302	8218	8161	6416	12448	12392	16334	3410	4063	0	0	0	0	25.74			
333	8307	8218	8168	6403	12447	12390	16332	3416	4058	0	0	0	0	25.74			
334	8305	8220	8163	6390	12448	12392	16335	3418	4061	0	0	0	0	25.74			
335	8306	8219	8164	6375	12448	12391	16335	3421	4058	0	0	0	0	25.74			
336	8303	8217	8155	6372	12447	12391	16333	3417	4061	0	0	0	0	25.74			
337	8308	8217	8160	6361	12450	12390	16335	3423	4060	0	0	0	0	25.74			
338	8303	8218	8152	6347	12451	12391	16336	3422	4057	0	0	0	0	25.74			
339	8305	8221	8151	6334	12450	12393	16335	3427	4056	0	0	0	0	25.74			
340	8303	8221	8145	6320	12448	12393	16334	3425	4054	0	0	0	0	25.74			
341	8304	8220	8151	6307	12448	12392	16333	3428	4052	0	0	0	0	25.74			
342	8304	8220	8145	6299	12447	12393	16335	3427	4050	0	0	0	0	25.74			
343	8305	8220	8147	6291	12449	12392	16333	3427	4046	0	0	0	0	25.74			
344	8305	8218	8147	6279	12446	12390	16333	3422	4041	0	0	0	0	25.74			
345	8305	8219	8145	6266	12449	12392	16334	3423	4038	0	0	0	0	25.74			
346	8304	8219	8142	6251	12449	12399	16334	3424	4041	0	0	0	0	25.74			
347	8305	8219	8148	6239	12449	12392	16334	3428	4040	0	0	0	0	25.74			
348	8305	8218	8140	6226	12447	12393	16333	3427	4044	0	0	0	0	25.74			
349	8303	8221	8140	6223	12449	12389	16332	3430	4044	0	0	0	0	25.74			
350	8308	8216	8142	6212	12449	12392	16333	3432	4046	0	0	0	0	25.74			
351	8303	8222	8141	6199	12448	12391	16333	3432	4042	0	0	0	0	25.74			
352	8307	8217	8144	6184	12449	12401	16334	3436	4045	0	0	0	0	25.74			
353	8306	8219	8139	6170	12449	12393	16335	3438	4049	0	0	0	0	25.74			
354	8308	8218	8152	6156	12451	12393	16336	3442	4051	0	0	0	0	25.74			
355	8301	8218	8147	6153	12448	12391	16335	3439	4047	0	0	0	0	25.74			
356	8304	8217	8142	6143	12448	12402	16333	3438	4048	0	0	0	0	25.74			
357	8307	8220	8148	6130	12448	12392	16333	3437	4044	0	0	0	0	25.74			
358	8305	8220	8154	6116	12449	12397	16335	3443	4041	0	0	0	0	25.74			
359	8302	8220	8155	6103	12446	12391	16333	3439	4043	0	0	0	0	25.74			
360	8301	8223	8157	6089	12448	12393	16333	3439	4034	0	0	0	0	25.74			
361	8304	8222	8161	6083	12447	12393	16334	3442	4038	0	0	0	0	25.74			
362	8304	8220	8165	6075	12450	12393	16335	3443	4039	0	0	0	0	25.74			
363	8304	8218	8163	6060	12456	12393	16335	3448	4041	0	0	0	0	25.74			
364	8306	8214	8161	6046	12453	12392	16335	3448	4038	0	0	0	0	25.74			
365	8304	8218	8162	6033	12451	12395	16335	3445	4036	0	0	0	0	25.74			
366	8305	8218	8160	6021	12449	12394	16334	3442	4028	0	0	0	0	25.74			
367	8304	8223	8154	6016	12459	12391	16334	3439	4035	0	0	0	0	25.74			
368	8305	8221	8154	6007	12449	12393	16333	3439	4023	0	0	0	0	25.74			
369	8301	8223	8158	5991	12448	12393	16333	3434	4027	0	0	0	0	25.74			
370	8302	8218	8152	5980	12448	12393	16334	3442	4025	0	0	0	0	25.74			
371	8305	8219	8154	5966	12449	12391	16334	3447	4035	0	0	0	0	25.74			
372	8306	8216	8148	5952	12449	12402	16335	3447	4031	0	0	0	0	25.74			
373	8305	8217	8150	5947	12459	12392	16334	3441	4032	0	0	0	0	25.74			
374	8304	8218	8146	5938	12450	12395	16335	3446	4024	0	0	0	0	25.74			
375	8303	8219	8150	5925	12449	12393	16335	3447	4029	0	0	0	0	25.74			
376	8303	8221	8146	5911	12451	12395	16336	3452	4032	0	0	0	0	25.74			
377	8303	8222	8145	5898	12451	12394	16336	3448	4031	0	0	0	0	25.74			
378	8305	8219	8148	5890	12449	12392	16335	3450	4030	0	0	0	0	25.74			
379	8307	8220	8149	5879	12449	12394	16333	3449	4029	0	0	0	0	25.74			
380	8306	8216	8146	5870	12448	12394	16334	3447	4029	0	0	0	0	25.74			
381	8304	8217	8149	5855	12449	12396	16334	3449	4024	0	0	0	0	25.74			
382	8305	8215	8148	5843	12446	12394	16334	3450	4025	0	0	0	0	25.74			
383	8307	8216	8144	5830	12448	12392	16333	3447	4023	0	0	0	0	25.74			
384	8304	8218	8142	5815	12448	12394	16333	3444	4023	0	0	0	0	25.74			
385	8307	8219	8149	5810	12450	12394	16334	3443	4015	0	0	0	0	25.74			
386	8301	8223	8142	5803	12450	12392	16336	3440	4018	0	0	0	0	25.74			
387	8306	8220	8146	5787	12448	12395	16335	3440	4018	0	0	0	0	25.74			
388	8301	8224	8148	5772	12450	12396	16335	3432	4016	0	0	0	0	25.74			
389	8303	8217	8150	5760	12452	12402	16335	3427	4014	0	0	0	0	25.74			
390	8304	8220	8150	5747	12450	12395	16336	3421	4024	0	0	0	0	25.74			
391	8306	8218	8154	5739	12451	12395	16337	3415	4021	0	0	0	0	25.74			
392	8303	8222	8149	5729	12448	12395	16334	3412	4034	0	0	0	0	25.74			
393	8302	8221	8157	5722	12450	12402	16334	3406	4043	0	0	0	0	25.74			
394	8304	8221	8157	5705	12449	12397	16331	3399	4058	0	0	0	0	25.74			
395	8303	8225	8152	5693	12455	12397	16336	3388	4062	0	0	0	0	25.74			
396	8305	8222	8154	5682	12461	12396	16335	3381	4072	0	0	0	0	25.74			
397	8307	8225	8163	5671	12452	12398	16337	3378	4070	0	0	0	0	25.74			
398	8305	8219	8161	5664	12450	12395	16334	3367	4086	0	0	0	0	25.74			
399	8305	8219	8157	5650	12449	12395	16335	3356	4092	0	0	0	0	25.74			
400	8308	8216	8159	5640	12459	12398	16336	3333	4111	0	0	0	0	25.74			
401	8310	8219	8163	5627	12452	12397	16335	3291	4135	0	0	0	0	25.74			
402	8312	8218	8159	5617	12452	12396	16335	3211	4198	0	93	0	0	25.74			
403	8318	8221	8160	5610	12450	12397	16335	2946	4351	0	617	0	0	25.74			
404	8325	8217	8162	5597	12449	12401	16334	2383	4641	0	314	0	0	25.74			
405	8314	8215	8148	5597	12449	12397	16333	1649	5222	0	106	0	0	25.74			
406	8306	8214	8152	5596	12449	12395	16333	1195	5876	0	5	0	0	25.74			
407	8296	8229	8144	5594	12455	12395	16332	1032	6370	0	0	0	0	25.74			
408	8300	8225	8143	5589	12448	12393	16333	990	6658	0	0	0	0	25.74			
409	8301	8225	8144	5585	12452	12398	16334	979	6795	0	0	0	0	25.74			
410	8304	8213	8150	5583	12450	12397	16330	964	6875	0	0	0	0	25.74			
411	8303	8208	8151	5584	12460	12395	16334	906	6956	0	0	0	0	25.74			
412	8300	8202	8153	5583	12449	12398	16335	816	7082	0	0	0	0	25.74			
413	8299	8198	8152	5584	12448	12395	16334	706	7272	0	0	0	0	25.74			
414	8295	8211	8143	5582	12449	12398	16334	601	7513	0	0	0	0	25.74			
415	8292	8222	8133	5585	12450	12397	16334	510	7775	0	0	0	0	25.74			
416	8295	8225	8138	5584	12450	12397	16334	430	8023	0	0	0	0	25.74			
417	8297	8222	8142	5585	12448	12395	16334	368	8206	0	0	0	0	25.74			
418	8300	8211	8150	5584	12452	12396	16334	314	8318	0	0	0	0	25.74			
419	8305	8197	8156	5583	12449	12397	16333	272	8337	0	0	0	0	25.74			
420	8305	8194	8162	5583	12449	12397	16334	231	8258	0	0	0	0	25.74			
421	8305	8201	8167	5583	12450	12407	16334	204	8164	0	0	0	0	25.74			
422	8304	8215	8168	5583	12449	12395	16334	178	8004	0	0	0	0	25.74			
423	8304	8231	8169	5585	12451	12399	16335	153	7837	0	0	0	0	25.74			
424	8305	8241	8161	5584	12449	12399	16336	134	7689	0	0	0	0	25.74			
425	8304	8240	8159	5582	12450	12397	16334	122	7584	0	0	0	0	25.74			
426	8306	8234	8153	5584	12455	12398	16335	105	7503	0	0	0	0	25.74			
427	8305	8228	8148	5585	12458	12399	16334	94	7423	0	0	0	0	25.74			
428	8301	8221	8148	5584	12450	12397	16335	84	7343	0	0	0	0	25.74			
429	8304	8216	8146	5583	12451	12398	16336	78	7242	0	0	0	0	25.74			
430	8305	8220	8143	5584	12450	12396	16335	70	7105	0	0	0	0	25.74			
431	8307	8229	8143	5584	12449	12397	16331	64	6942	0	0	0	0	25.74			
432	8306	8248	8138	5585	12461	12398	16334	57	6771	0	0	0	0	25.74			
433	8306	8253	8137	5584	12450	12398	16334	51	6599	0	0	0	0	25.74			
434	8306	8245	8142	5584	12453	12401	16332	47	6452	0	0	0	0	25.74			
435	8306	8232	8150	5585	12449	12394	16332	41	6345	0	0	0	0	25.74			
436	8307	8220	8157	5583	12451	12398	16335	38	6270	0	0	0	0	25.74			
437	8306	8214	8158	5584	12448	12397	16335	36	6225	0	0	0	0	25.74			
438	8304	8214	8157	5584	12449	12394	16333	31	6210	0	0	0	0	25.74			
439	8303	8216	8158	5584	12447	12396	16330	27	6192	0	0	0	0	25.74			
440	8302	8220	8159	5586	12450	12394	16335	24	6189	0	0	0	0	25.74			
441	8302	8221	8155	5584	12462	12399	16336	22	6192	0	0	0	0	25.74			
442	8301	8220	8153	5583	12455	12400	16336	17	6180	0	0	0	0	25.74			
443	8304	8221	8151	5585	12449	12398	16334	14	6177	0	0	0	0	25.74			
444	8305	8222	8148	5584	12448	12399	16332	12	6157	0	0	0	0	25.74			
445	8309	8218	8150	5585	12448	12398	16333	10	6162	0	0	0	0	25.74			
446	8307	8222	8146	5583	12450	12400	16336	7	6198	0	0	0	0	25.74			
447	8307	8225	8148	5584	12451	12401	16337	5	6248	0	0	0	0	25.74			
448	8303	8230	8143	5585	12452	12398	16336	4	6313	0	29	0	0	25.74			
449	8302	8231	8145	5583	12452	12399	16336	4	6386	0	120	0	0	25.74			
450	8302	8222	8149	5584	12450	12404	16331	0	6461	0	162	0	0	25.74			
451	8301	8214	8153	5585	12449	12399	16336	1	6521	0	23	0	0	25.74			
452	8302	8205	8157	5585	12449	12397	16333	0	6574	0	0	0	0	25.74			
453	8302	8202	8158	5584	12451	12401	16335	0	6626	0	0	0	0	25.74			
454	8302	8201	8162	5585	12451	12399	16335	1	6672	0	0	0	0	25.74			
455	8303	8205	8161	5584	12451	12400	16335	0	6711	0	0	0	0	25.74			
456	8304	8208	8162	5583	12450	12396	16335	0	6747	0	0	0	0	25.74			
457	8306	8213	8164	5585	12449	12399	16335	0	6786	0	0	0	0	25.74			
458	8307	8218	8161	5585	12451	12400	16335	0	6821	0	0	0	0	25.74			
459	8307	8222	8158	5585	12449	12401	16334	0	6857	0	0	0	0	25.74			
460	8308	8221	8155	5587	12448	12399	16333	0	6888	0	0	0	0	25.74			
461	8305	8221	8149	5585	12448	12398	16334	0	6915	0	0	0	0	25.74			
462	8305	8220	8147	5583	12450	12400	16334	0	6939	0	0	0	0	25.74			
463	8303	8221	8143	5582	12451	12401	16335	0	6951	0	0	0	0	25.74			
464	8302	8221	8142	5584	12451	12401	16335	0	6939	0	0	0	0	25.74			
465	8303	8220	8141	5584	12450	12400	16335	0	6936	0	0	0	0	25.74			
466	8302	8218	8141	5584	12448	12398	16333	0	6929	0	0	0	0	25.74			
467	8304	8215	8145	5584	12452	12400	16334	0	6914	0	0	0	0	25.74			
468	8303	8216	8148	5584	12450	12400	16335	0	6894	0	0	0	0	25.74			
469	8304	8217	8151	5581	12449	12401	16335	0	6879	0	0	0	0	25.74			
470	8305	8217	8154	5584	12451	12401	16335	0	6865	41	0	0	0	25.74			
471	8306	8219	8155	5585	12448	12400	16335	0	6840	123	0	0	0	25.74			
472	8306	8220	8156	5585	12451	12403	16338	0	6820	205	0	0	0	25.74			
473	8308	8222	8155	5584	12449	12400	16336	0	6794	321	0	0	0	25.74			
474	8308	8222	8155	5585	12449	12398	16334	0	6765	474	0	0	0	25.74			
475	8308	8222	8151	5584	12450	12406	16335	0	6734	587	0	0	0	25.74			
476	8309	8221	8152	5584	12449	12401	16335	0	6708	734	0	0	0	25.74			
477	8308	8221	8150	5584	12452	12402	16331	0	6684	906	0	0	0	25.74			
478	8306	8223	8149	5585	12452	12402	16336	0	6657	1073	0	0	0	25.74			
479	8306	8224	8151	5585	12452	12403	16335	0	6634	1271	0	0	0	25.74			
480	8305	8225	8151	5584	12450	12400	16334	0	6619	1468	0	0	0	25.74			
481	8305	8226	8149	5585	12452	12400	16335	0	6599	1634	0	0	0	25.74			
482	8304	8225	8150	5586	12449	12400	16334	0	6587	1845	0	0	0	25.74			
483	8305	8222	8151	5585	12447	12399	16333	0	6572	2092	0	0	0	25.74			
484	8304	8221	8151	5585	12450	12400	16331	0	6566	2318	0	0	0	25.74			
485	8304	8218	8152	5585	12452	12402	16335	0	6565	2528	0	0	0	25.74			
486	8304	8215	8151	5584	12451	12402	16335	0	6560	2737	0	0	0	25.74			
487	8304	8214	8156	5584	12453	12403	16336	0	6551	2938	0	0	0	25.74			
488	8302	8216	8154	5584	12451	12402	16334	0	6550	3162	0	0	0	25.74			
489	8302	8220	8155	5584	12451	12403	16335	0	6547	3399	0	0	0	25.74			
490	8303	8218	8158	5584	12449	12402	16330	0	6552	3661	0	0	0	25.74			
491	8302	8219	8156	5584	12448	12402	16334	0	6557	3918	0	0	0	25.74			
492	8307	8213	8156	5585	12450	12402	16335	0	6572	4175	5	11	0	25.74			
493	8304	8219	8154	5584	12455	12401	16334	0	6574	4433	5	28	0	25.74			
494	8306	8214	8154	5585	12450	12401	16333	0	6582	4721	24	45	0	25.74			
495	8304	8220	8150	5584	12451	12403	16335	0	6595	4995	36	61	0	25.74			
496	8306	8217	8151	5586	12449	12403	16336	0	6608	5246	62	77	0	25.74			
497	8301	8224	8148	5584	12451	12402	16335	0	6621	5479	77	93	0	25.74			
498	8303	8222	8148	5585	12449	12400	16335	0	6636	5680	99	107	0	25.74			
499	8300	8226	8147	5584	12451	12403	16335	0	6640	5868	110	120	0	25.74			
500	8302	8219	8145	5585	12454	12403	16335	0	6647	6083	127	135	0	25.74			
501	8301	8220	8145	5584	12448	12403	16335	0	6656	6325	146	149	0	25.74			
502	8302	8217	8146	5584	12450	12401	16335	0	6662	6543	162	163	0	25.74			
503	8304	8216	8150	5585	12450	12404	16335	0	6667	6768	181	177	0	25.74			
504	8302	8217	8150	5585	12452	12405	16336	0	6675	6980	195	191	0	25.74			
505	8305	8215	8152	5584	12449	12400	16334	0	6683	7239	220	206	0	25.74			
506	8303	8222	8153	5584	12451	12404	16335	0	6694	7501	235	221	0	25.74			
507	8306	8215	8155	5584	12451	12402	16335	0	6693	7754	255	237	0	25.74			
508	8305	8220	8158	5585	12450	12403	16334	0	6699	8044	274	254	0	25.74			
509	8308	8214	8160	5583	12450	12402	16334	0	6703	8306	281	271	0	25.74			
510	8305	8222	8157	5584	12451	12404	16336	0	6697	8537	288	284	0	25.74			
511	8308	8217	8157	5584	12451	12405	16336	0	6702	8759	300	299	0	25.74			
512	8308	8220	8155	5584	12454	12407	16335	0	6698	8988	313	313	0	25.74			
513	8308	8219	8153	5586	12450	12410	16334	0	6697	9179	326	324	0	25.74			
514	8306	8224	8150	5585	12451	12403	16335	0	6693	9350	342	336	0	25.74			
515	8307	8223	8148	5585	12448	12403	16332	0	6688	9534	360	347	0	25.74			
516	8307	8223	8149	5585	12449	12404	16334	0	6687	9722	373	359	0	25.74			
517	8306	8219	8147	5585	12456	12404	16335	0	6682	9888	389	370	0	25.74			
518	8304	8224	8147	5584	12452	12405	16335	0	6679	10059	398	382	0	25.74			
519	8307	8218	8149	5584	12450	12405	16334	0	6675	10234	413	392	0	25.74			
520	8303	8225	8150	5585	12449	12403	16331	0	6671	10426	425	404	0	25.74			
521	8308	8220	8148	5585	12450	12405	16335	0	6671	10607	438	415	0	25.74			
522	8306	8221	8153	5584	12449	12415	16335	0	6666	10779	452	424	0	25.74			
523	8307	8218	8150	5584	12451	12416	16335	0	6661	10937	464	433	0	25.74			
524	8304	8219	8153	5585	12451	12403	16336	0	6659	11096	476	441	0	25.74			
525	8305	8215	8154	5585	12451	12406	16336	0	6653	11296	488	453	0	25.74			
526	8305	8214	8154	5585	12456	12405	16336	0	6653	11490	501	463	0	25.74			
527	8303	8215	8153	5585	12450	12406	16335	0	6648	11713	515	475	0	25.74			
528	8305	8214	8153	5583	12450	12406	16331	0	6647	11912	528	487	0	25.74			
529	8306	8219	8151	5584	12450	12406	16334	0	6645	12121	541	500	0	25.74			
530	8306	8215	8151	5585	12451	12414	16336	0	6646	12263	542	511	0	25.74			
531	8306	8218	8151	5584	12451	12405	16336	0	6646	12405	530	520	0	25.74			
532	8307	8215	8150	5583	12451	12407	16335	0	6642	12516	527	528	0	25.74			
533	8306	8218	8150	5585	12447	12407	16334	0	6643	12669	529	536	0	25.74			
534	8305	8216	8149	5584	12450	12406	16334	0	6640	12794	535	543	0	25.74			
535	8304	8218	8150	5585	12449	12405	16335	0	6647	12952	541	552	0	25.74			
536	8304	8217	8151	5585	12449	12406	16334	0	6648	13073	547	559	0	25.74			
537	8304	8220	8150	5584	12447	12407	16334	0	6647	13244	554	569	0	25.74			
538	8303	8219	8151	5585	12448	12404	16335	0	6647	13416	567	579	0	25.74			
539	8304	8221	8151	5585	12449	12408	16334	0	6649	13566	579	587	0	25.74			
540	8305	8218	8152	5584	12451	12407	16336	0	6648	13699	591	595	0	25.74			
541	8304	8220	8153	5584	12450	12412	16336	0	6647	13814	599	603	0	25.74			
542	8305	8218	8154	5584	12452	12409	16335	0	6649	13934	608	611	0	25.74			
543	8304	8220	8154	5585	12451	12409	16336	0	6648	14069	616	619	0	25.74			
544	8305	8220	8155	5583	12450	12409	16335	0	6655	14240	624	629	0	25.74			
545	8305	8222	8154	5584	12451	12413	16336	0	6653	14364	632	636	0	25.74			
546	8305	8222	8154	5585	12449	12410	16335	0	6653	14538	641	647	0	25.74			
547	8306	8223	8151	5585	12450	12410	16335	0	6652	14665	648	657	0	25.74			
548	8304	8223	8150	5584	12450	12412	16336	0	6654	14820	656	665	0	25.74			
549	8305	8223	8150	5584	12448	12411	16334	0	6653	14940	663	675	0	25.74			
550	8305	8223	8150	5585	12450	12410	16334	0	6659	15063	670	684	0	25.74			
551	8306	8221	8148	5584	12451	12409	16336	0	6655	15168	677	690	0	25.74			
552	8301	8225	8153	5585	12451	12411	16336	0	6653	15278	681	699	0	25.74			
553	8304	8228	8150	5586	12450	12410	16335	0	6653	15384	691	707	0	25.74			
554	8303	8230	8147	5585	12449	12419	16335	0	6653	15519	699	714	0	25.74			
555	8301	8227	8150	5585	12449	12410	16335	0	6653	15636	707	721	0	25.74			
556	8302	8231	8146	5584	12453	12407	16333	0	6648	15771	715	729	0	25.74			
557	8304	8225	8152	5585	12450	12409	16335	0	6649	15888	721	736	0	25.74			
558	8301	8220	8147	5584	12449	12411	16335	0	6639	16001	726	744	0	25.74			
559	8305	8218	8149	5584	12450	12410	16335	0	6635	16099	731	751	0	25.74			
560	8305	8217	8148	5585	12448	12409	16334	0	6633	16190	736	758	0	25.74			
561	8303	8221	8150	5584	12450	12409	16335	0	6633	16241	740	763	0	25.74			
562	8302	8222	8152	5583	12450	12411	16335	0	6624	16275	742	768	0	25.74			
563	8305	8219	8152	5582	12449	12407	16333	0	6627	16310	744	773	0	25.74			
564	8305	8216	8153	5586	12451	12411	16333	0	6626	16319	745	774	0	25.74			
565	8306	8214	8156	5585	12455	12409	16335	0	6631	16329	745	777	0	25.74			
566	8305	8217	8154	5583	12449	12411	16335	0	6626	16341	746	778	0	25.74			
567	8306	8219	8153	5583	12453	12411	16335	0	6630	16349	747	779	0	25.74			
568	8306	8217	8154	5584	12450	12411	16332	0	6630	16351	747	781	0	25.74			
569	8306	8217	8156	5585	12450	12410	16334	0	6631	16352	747	781	0	25.74			
570	8308	8218	8155	5584	12450	12409	16336	0	6629	16355	747	782	0	25.74			
571	8305	8221	8151	5585	12448	12412	16335	0	6633	16359	748	783	0	25.74			
572	8306	8218	8154	5585	12451	12410	16335	0	6635	16365	748	783	0	25.74			
573	8304	8220	8152	5584	12450	12412	16336	0	6638	16368	749	784	0	25.74			
574	8305	8215	8154	5586	12452	12412	16336	0	6636	16368	750	785	0	25.74			
575	8302	8216	8151	5584	12450	12412	16336	0	6640	16369	748	785	0	25.74			
576	8304	8217	8151	5584	12450	12410	16335	0	6646	16369	749	785	0	25.74			
577	8304	8218	8148	5584	12451	12411	16335	0	6647	16369	749	785	0	25.74			
578	8305	8216	8150	5583	12450	12409	16335	0	6647	16369	748	786	0	25.74			
579	8306	8215	8150	5586	12449	12409	16334	0	6652	16369	748	786	0	25.74			
580	8307	8216	8152	5586	12451	12411	16336	0	6654	16369	748	785	0	25.74			
581	8307	8215	8150	5585	12451	12412	16336	0	6654	16369	747	784	0	25.74			
582	8308	8216	8152	5585	12450	12411	16336	0	6656	16369	747	784	0	25.74			
583	8306	8217	8151	5584	12450	12412	16336	0	6650	16369	747	785	0	25.74			
584	8307	8218	8151	5584	12450	12410	16335	0	6657	16369	748	786	0	25.74			
585	8305	8219	8150	5584	12451	12412	16336	0	6650	16370	748	785	0	25.74			
586	8306	8220	8152	5584	12450	12413	16336	0	6652	16370	750	786	0	25.74			
587	8306	8221	8151	5585	12450	12413	16335	0	6651	16370	748	786	0	25.74			
588	8306	8222	8150	5585	12449	12412	16334	0	6654	16370	749	787	0	25.74			
589	8306	8220	8151	5584	12460	12410	16334	0	6659	16371	749	786	0	25.74			
590	8306	8220	8152	5583	12452	12419	16336	0	6657	16371	749	786	0	25.74			
591	8306	8219	8152	5586	12451	12417	16334	0	6651	16371	750	787	0	25.74			
592	8305	8221	8151	5584	12451	12409	16334	0	6649	16372	749	787	0	25.74			
593	8305	8221	8151	5585	12449	12413	16334	0	6648	16372	750	787	0	25.74			
594	8305	8222	8151	5583	12451	12413	16335	0	6647	16372	750	786	0	25.74			
595	8305	8220	8153	5584	12449	12412	16335	0	6645	16372	751	787	0	25.74			
596	8305	8221	8152	5584	12450	12412	16336	0	6645	16372	750	786	0	25.74			
597	8306	8219	8153	5585	12450	12412	16335	0	6643	16373	750	786	0	25.74			
598	8305	8219	8152	5583	12460	12412	16334	0	6646	16373	751	787	0	25.74			
599	8307	8217	8153	5584	12450	12412	16334	0	6645	16373	750	786	0	25.74			
600	8306	8216	8152	5587	12451	12416	16335	0	6642	16372	750	785	0	25.74			
601	8305	8217	8154	5585	12449	12412	16335	0	6645	16373	750	787	0	25.74			
602	8304	8219	8153	5584	12451	12412	16335	0	6644	16373	748	786	0	25.74			
603	8303	8220	8152	5584	12458	12413	16335	0	6644	16373	751	787	0	25.74			
604	8303	8220	8151	5583	12448	12409	16333	0	6642	16373	751	787	0	25.74			
605	8302	8220	8152	5584	12449	12411	16333	0	6641	16373	751	787	0	25.74			
606	8303	8220	8151	5584	12450	12414	16336	0	6641	16373	752	786	0	25.74			
607	8304	8219	8150	5583	12450	12412	16334	0	6640	16374	752	787	0	25.74			
608	8303	8219	8151	5584	12449	12412	16334	0	6642	16374	752	787	0	25.74			
609	8304	8219	8150	5585	12450	12413	16335	0	6650	16374	752	786	0	25.74			
610	8303	8220	8150	5585	12451	12414	16336	0	6645	16374	752	786	0	25.74			
611	8304	8220	8149	5586	12452	12414	16338	0	6646	16374	751	785	0	25.74			
612	8303	8221	8149	5584	12450	12415	16336	0	6649	16374	750	787	0	25.74			
613	8304	8221	8150	5583	12451	12415	16336	0	6649	16375	750	787	0	25.74			
614	8305	8221	8151	5585	12450	12413	16337	0	6646	16375	750	786	0	25.74			
615	8305	8221	8151	5582	12448	12412	16334	0	6650	16374	750	787	0	25.74			
616	8304	8220	8152	5586	12449	12413	16334	0	6644	16375	750	788	0	25.74			
617	8305	8221	8153	5586	12450	12412	16331	0	6648	16375	750	787	0	25.74			
618	8305	8221	8152	5584	12450	12412	16336	0	6650	16374	749	787	0	25.74			
619	8305	8221	8153	5585	12450	12415	16335	0	6649	16375	749	787	0	25.74			
620	8304	8221	8153	5585	12449	12413	16334	0	6653	16375	750	787	0	25.74			
621	8305	8221	8152	5584	12448	12412	16335	0	6648	16376	750	787	0	25.74			
622	8304	8221	8152	5585	12450	12414	16335	0	6651	16376	749	787	0	25.74			
623	8304	8222	8151	5585	12454	12413	16335	0	6648	16376	749	787	0	25.74			
624	8304	8223	8151	5584	12450	12414	16335	0	6652	16377	750	788	0	25.74			
625	8304	8222	8152	5583	12450	12412	16335	0	6649	16377	749	787	0	25.74			
626	8305	8221	8152	5583	12451	12414	16335	0	6649	16377	749	787	0	25.74			
627	8306	8221	8151	5585	12449	12411	16335	0	6649	16377	749	787	0	25.74			
628	8306	8220	8151	5585	12448	12411	16330	0	6650	16377	749	787	0	25.74			
629	8306	8220	8152	5584	12448	12414	16335	0	6648	16377	749	787	0	25.74			
630	8306	8220	8152	5586	12448	12412	16334	0	6652	16377	749	787	0	25.74			
631	8305	8220	8151	5584	12450	12421	16335	0	6649	16377	749	787	0	25.74			
632	8305	8220	8151	5585	12449	12414	16336	0	6650	16377	748	786	0	25.74			
633	8305	8220	8151	5584	12449	12421	16334	0	6650	16377	748	786	0	25.74			
634	8305	8220	8152	5584	12450	12415	16335	0	6651	16377	749	787	0	25.74			
