Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8222	8137	8592	12418	12476	16334	3556	2807	15648	916	712	0	25.66			
321	8303	8218	8145	8597	12418	12471	16333	3556	2812	15794	930	722	0	25.66			
322	8303	8221	8138	8605	12419	12476	16334	3563	2814	15934	935	731	0	25.66			
323	8302	8217	8144	8620	12418	12476	16334	3566	2819	16034	943	740	0	25.66			
324	8305	8220	8143	8634	12418	12476	16334	3573	2822	16109	948	748	0	25.66			
325	8302	8217	8140	8637	12418	12481	16335	3574	2828	16176	948	753	0	25.66			
326	8303	8219	8149	8646	12418	12477	16335	3577	2817	16221	958	758	0	25.66			
327	8302	8221	8149	8661	12417	12477	16336	3563	2820	16243	957	762	0	25.66			
328	8305	8221	8157	8667	12418	12486	16336	3570	2817	16265	965	765	0	25.66			
329	8306	8217	8152	8675	12418	12476	16335	3568	2824	16289	958	769	0	25.66			
330	8308	8217	8159	8689	12425	12475	16333	3570	2826	16302	970	772	0	25.66			
331	8302	8222	8161	8701	12416	12477	16333	3566	2834	16304	960	772	0	25.66			
332	8307	8217	8168	8705	12419	12478	16335	3571	2837	16305	964	772	0	25.66			
333	8301	8222	8160	8717	12426	12477	16334	3570	2842	16307	968	774	0	25.66			
334	8309	8220	8164	8730	12418	12478	16335	3575	2850	16311	963	775	0	25.66			
335	8306	8223	8163	8741	12419	12487	16334	3576	2853	16315	963	774	0	25.66			
336	8308	8221	8163	8746	12418	12477	16333	3574	2852	16316	963	775	0	25.66			
337	8305	8220	8160	8760	12419	12476	16329	3570	2853	16317	967	776	0	25.66			
338	8308	8217	8166	8772	12423	12475	16333	3571	2849	16317	964	776	0	25.66			
339	8306	8218	8162	8782	12418	12477	16335	3569	2849	16316	966	775	0	25.66			
340	8307	8219	8162	8785	12418	12475	16333	3567	2849	16316	963	776	0	25.66			
341	8308	8219	8156	8799	12418	12476	16333	3566	2851	16316	965	776	0	25.66			
342	8308	8220	8150	8812	12418	12476	16333	3567	2844	16316	963	776	0	25.66			
343	8304	8221	8143	8818	12428	12477	16333	3568	2845	16316	964	775	0	25.66			
344	8305	8220	8146	8827	12418	12478	16334	3564	2849	16316	964	775	0	25.66			
345	8301	8223	8137	8840	12418	12479	16332	3566	2846	16316	964	774	0	25.66			
346	8308	8222	8136	8853	12419	12476	16335	3561	2843	16316	964	776	0	25.66			
347	8307	8224	8134	8858	12417	12477	16333	3561	2842	16317	966	777	0	25.66			
348	8305	8219	8138	8871	12417	12478	16334	3563	2844	16316	965	777	0	25.66			
349	8303	8217	8133	8882	12418	12478	16335	3565	2843	16319	965	777	0	25.66			
350	8301	8219	8137	8891	12418	12478	16335	3560	2846	16320	966	776	0	25.66			
351	8310	8218	8132	8894	12419	12478	16335	3557	2829	16319	964	776	0	25.66			
352	8303	8223	8138	8909	12419	12476	16334	3547	2833	16320	963	777	0	25.66			
353	8305	8223	8142	8924	12419	12476	16334	3542	2828	16320	968	778	0	25.66			
354	8304	8223	8146	8928	12418	12475	16334	3548	2827	16321	963	777	0	25.66			
355	8305	8221	8151	8937	12419	12477	16334	3542	2831	16321	964	777	0	25.66			
356	8305	8222	8156	8952	12419	12476	16335	3543	2827	16324	963	776	0	25.66			
357	8307	8219	8157	8963	12418	12476	16333	3546	2827	16323	970	778	0	25.66			
358	8304	8217	8159	8967	12417	12476	16329	3545	2833	16323	962	776	0	25.66			
359	8310	8214	8160	8979	12418	12477	16332	3546	2829	16323	962	777	0	25.66			
360	8300	8218	8166	8991	12418	12477	16332	3540	2841	16323	968	777	0	25.66			
361	8308	8217	8158	8998	12420	12477	16334	3554	2839	16324	963	777	0	25.66			
362	8301	8220	8159	9006	12419	12478	16335	3560	2849	16324	964	775	0	25.66			
363	8307	8220	8163	9021	12419	12477	16335	3562	2844	16324	965	776	0	25.66			
364	8306	8221	8158	9032	12418	12476	16333	3562	2849	16325	964	778	0	25.66			
365	8306	8219	8164	9036	12419	12476	16333	3567	2846	16326	967	778	0	25.66			
366	8304	8220	8159	9047	12419	12478	16335	3562	2840	16327	965	778	0	25.66			
367	8308	8220	8160	9061	12430	12477	16334	3565	2841	16328	967	777	0	25.66			
368	8307	8215	8152	9074	12418	12477	16334	3560	2845	16328	964	778	0	25.66			
369	8306	8218	8156	9074	12419	12479	16335	3563	2843	16329	966	777	0	25.66			
370	8304	8219	8150	9089	12419	12477	16333	3562	2847	16329	966	778	0	25.66			
371	8306	8221	8151	9102	12418	12475	16334	3567	2846	16331	967	778	0	25.66			
372	8304	8222	8145	9112	12418	12479	16335	3567	2850	16331	965	777	0	25.66			
373	8304	8219	8149	9115	12419	12477	16333	3566	2850	16331	965	777	0	25.66			
374	8307	8219	8143	9129	12423	12478	16334	3566	2846	16330	964	778	0	25.66			
375	8306	8217	8143	9143	12417	12475	16334	3563	2847	16331	965	778	0	25.66			
376	8306	8218	8141	9145	12422	12477	16335	3564	2850	16334	966	777	0	25.66			
377	8305	8216	8143	9157	12417	12476	16333	3563	2849	16333	965	778	0	25.66			
378	8306	8216	8144	9170	12418	12477	16333	3563	2848	16333	966	778	0	25.66			
379	8304	8223	8142	9183	12418	12476	16334	3562	2844	16334	965	778	0	25.66			
380	8307	8222	8142	9188	12418	12477	16334	3564	2843	16334	965	778	0	25.66			
381	8305	8225	8142	9200	12418	12477	16334	3563	2845	16335	967	778	0	25.66			
382	8306	8220	8148	9213	12419	12477	16334	3560	2840	16337	965	778	0	25.66			
383	8306	8221	8151	9218	12418	12486	16333	3552	2840	16337	968	779	0	25.66			
384	8305	8219	8154	9225	12418	12473	16332	3552	2842	16338	966	779	0	25.66			
385	8304	8222	8155	9238	12419	12476	16334	3549	2838	16338	964	779	0	25.66			
386	8303	8219	8158	9252	12420	12477	16334	3549	2840	16340	965	779	0	25.66			
387	8306	8220	8160	9256	12419	12475	16334	3543	2834	16340	966	778	0	25.66			
388	8305	8218	8160	9270	12419	12477	16334	3541	2826	16341	966	778	0	25.66			
389	8303	8223	8154	9282	12417	12479	16336	3527	2827	16341	964	778	0	25.66			
390	8304	8221	8161	9291	12421	12479	16336	3528	2823	16341	967	778	0	25.66			
391	8302	8222	8163	9294	12417	12478	16335	3525	2827	16340	964	778	0	25.66			
392	8306	8217	8161	9307	12419	12479	16336	3527	2824	16341	967	778	0	25.66			
393	8304	8220	8157	9322	12428	12478	16336	3529	2831	16341	968	778	0	25.66			
394	8300	8220	8160	9323	12426	12475	16335	3529	2847	16342	963	778	0	25.66			
395	8309	8217	8157	9337	12419	12480	16336	3539	2848	16342	971	778	0	25.66			
396	8300	8217	8159	9349	12420	12479	16336	3540	2852	16342	965	778	0	25.66			
397	8308	8218	8154	9355	12419	12476	16331	3543	2851	16343	962	778	0	25.66			
398	8302	8219	8157	9363	12419	12476	16328	3537	2858	16347	968	780	0	25.66			
399	8307	8220	8151	9376	12418	12475	16333	3541	2858	16347	963	779	0	25.66			
400	8304	8220	8151	9386	12418	12477	16333	3539	2859	16347	964	780	0	25.66			
401	8305	8219	8155	9392	12422	12478	16334	3541	2860	16348	963	778	0	25.66			
402	8303	8222	8151	9405	12417	12477	16333	3533	2864	16348	964	779	0	25.66			
403	8306	8221	8151	9420	12419	12475	16332	3536	2864	16348	965	780	0	25.66			
404	8306	8218	8149	9419	12420	12477	16334	3537	2868	16348	965	778	0	25.66			
405	8307	8220	8147	9432	12419	12481	16333	3535	2873	16348	963	779	0	25.66			
406	8307	8216	8146	9447	12418	12477	16334	3535	2872	16350	964	779	0	25.66			
407	8305	8219	8148	9446	12418	12477	16333	3534	2876	16349	963	778	0	25.66			
408	8303	8222	8145	9459	12418	12478	16334	3536	2875	16349	964	778	0	25.66			
409	8306	8218	8151	9475	12417	12478	16334	3533	2878	16349	964	778	0	25.66			
410	8317	8213	8137	9478	12417	12478	16335	3547	2877	16349	965	778	0	25.66			
411	8293	8229	8213	9485	12421	12479	16337	3618	2776	16323	1025	784	0	25.66			
412	8238	8234	8120	9502	12419	12478	16336	3578	2850	16351	962	779	0	25.66			
413	8302	8213	8222	9511	12419	12479	16335	3612	2790	16350	961	780	0	25.66			
414	8300	8242	8109	9519	12419	12474	16332	3598	2812	16350	948	778	0	25.66			
415	8312	8208	8175	9532	12418	12476	16333	3605	2807	16352	982	778	0	25.66			
416	8302	8233	8138	9542	12421	12475	16332	3607	2794	16352	950	778	0	25.66			
417	8301	8213	8191	9558	12419	12477	16333	3610	2793	16352	963	778	0	25.66			
418	8293	8223	8161	9559	12418	12477	16335	3607	2800	16353	962	777	0	25.66			
419	8308	8220	8193	9570	12427	12478	16335	3599	2797	16354	962	777	0	25.66			
420	8290	8235	8164	9583	12419	12478	16335	3594	2801	16356	966	778	0	25.66			
421	8311	8211	8194	9596	12419	12478	16335	3579	2800	16355	973	778	0	25.66			
422	8299	8232	8156	9605	12420	12477	16337	3580	2795	16355	961	777	0	25.66			
423	8308	8200	8191	9612	12419	12478	16335	3574	2801	16355	968	777	0	25.66			
424	8309	8225	8171	9626	12420	12477	16334	3573	2793	16356	963	777	0	25.66			
425	8308	8209	8174	9639	12420	12478	16335	3562	2801	16355	966	778	0	25.66			
426	8302	8231	8166	9647	12424	12477	16334	3562	2795	16356	972	778	0	25.66			
427	8307	8213	8172	9653	12418	12477	16333	3553	2800	16357	967	777	0	25.66			
428	8303	8226	8155	9667	12419	12477	16334	3559	2797	16357	966	777	0	25.66			
429	8309	8219	8155	9681	12418	12477	16330	3556	2802	16357	964	778	0	25.66			
430	8303	8223	8144	9691	12425	12476	16335	3552	2803	16357	967	778	0	25.66			
431	8312	8212	8156	9695	12419	12477	16334	3557	2806	16357	965	778	0	25.66			
432	8298	8219	8134	9708	12418	12475	16333	3556	2807	16358	965	778	0	25.66			
433	8308	8215	8146	9721	12420	12478	16334	3556	2812	16360	965	778	0	25.66			
434	8304	8224	8127	9735	12418	12476	16333	3554	2807	16360	964	779	0	25.66			
435	8307	8222	8138	9740	12420	12477	16333	3555	2805	16360	967	779	0	25.66			
436	8305	8228	8129	9750	12420	12478	16334	3554	2806	16361	966	779	0	25.66			
437	8307	8221	8134	9764	12425	12479	16335	3556	2809	16360	964	778	0	25.66			
438	8301	8223	8128	9778	12421	12476	16334	3554	2807	16361	965	779	0	25.66			
439	8305	8220	8131	9781	12418	12477	16333	3556	2806	16361	968	778	0	25.66			
440	8303	8215	8132	9793	12419	12475	16334	3560	2807	16361	963	779	0	25.66			
441	8308	8219	8135	9804	12418	12476	16334	3558	2807	16361	964	779	0	25.66			
442	8302	8222	8138	9817	12422	12478	16333	3564	2807	16361	966	778	0	25.66			
443	8306	8221	8148	9819	12429	12476	16333	3571	2802	16361	965	778	0	25.66			
444	8305	8222	8148	9833	12419	12478	16335	3582	2797	16361	965	778	0	25.66			
445	8307	8222	8158	9846	12417	12479	16336	3599	2776	16362	970	779	0	25.66			
446	8305	8221	8157	9851	12424	12480	16338	3623	2729	16355	991	780	0	25.66			
447	8297	8225	8164	9858	12433	12488	16336	3689	2625	16323	1055	788	0	25.66			
448	8292	8227	8165	9872	12421	12479	16336	3806	2360	16327	1043	790	0	25.66			
449	8286	8231	8157	9871	12422	12477	16335	4101	1842	16332	1024	786	0	25.66			
450	8295	8212	8169	9885	12419	12477	16334	4599	1269	16337	1027	782	0	25.66			
451	8300	8196	8175	9885	12422	12479	16332	5123	935	16330	1041	777	0	25.66			
452	8307	8176	8156	9886	12419	12476	16335	5525	824	16327	1061	774	0	25.66			
453	8323	8199	8167	9886	12425	12486	16334	5710	809	16345	1060	771	0	25.66			
454	8320	8202	8206	9885	12422	12478	16334	5822	801	16359	1053	768	0	25.66			
455	8309	8223	8202	9885	12421	12475	16336	5887	778	16363	1069	768	0	25.66			
456	8304	8224	8184	9885	12423	12477	16334	5974	731	16363	1101	770	0	25.66			
457	8309	8230	8168	9886	12420	12478	16335	6097	665	16349	1127	770	0	25.66			
458	8316	8239	8148	9887	12419	12486	16333	6274	587	16348	1125	769	0	25.66			
459	8299	8233	8139	9887	12421	12476	16334	6478	512	16348	1129	767	0	25.66			
460	8315	8216	8160	9885	12422	12476	16334	6680	436	16346	1136	765	0	25.66			
461	8313	8210	8140	9885	12419	12475	16335	6863	367	16350	1144	765	0	25.66			
462	8308	8224	8126	9887	12421	12479	16335	7009	311	16355	1153	765	0	25.66			
463	8310	8233	8118	9886	12436	12478	16336	7073	256	16361	1160	766	0	25.66			
464	8303	8242	8112	9886	12423	12480	16335	7071	214	16361	1165	766	0	25.66			
465	8307	8235	8113	9888	12423	12479	16336	7009	176	16365	1163	767	0	25.66			
466	8304	8226	8114	9886	12422	12476	16331	6943	145	16366	1160	767	0	25.66			
467	8304	8215	8114	9885	12422	12477	16334	6790	120	16367	1150	767	0	25.66			
468	8301	8214	8116	9885	12421	12478	16334	6645	100	16367	1141	766	0	25.66			
469	8304	8213	8122	9886	12421	12484	16333	6513	86	16367	1129	765	0	25.66			
470	8309	8221	8127	9885	12421	12478	16335	6401	73	16368	1121	763	0	25.66			
471	8309	8228	8135	9886	12420	12478	16333	6316	62	16368	1113	763	0	25.66			
472	8309	8236	8146	9888	12421	12477	16334	6254	53	16368	1106	762	0	25.66			
473	8310	8239	8156	9886	12420	12475	16333	6186	47	16367	1100	763	0	25.66			
474	8309	8238	8166	9888	12421	12484	16331	6096	39	16367	1094	763	0	25.66			
475	8310	8228	8177	9886	12419	12476	16334	5983	32	16367	1090	762	0	25.66			
476	8304	8222	8177	9887	12418	12478	16333	5836	25	16367	1084	763	0	25.66			
477	8307	8212	8177	9888	12423	12475	16334	5673	21	16368	1086	763	0	25.66			
478	8303	8212	8172	9886	12419	12476	16333	5517	14	16368	1085	766	0	25.66			
479	8300	8211	8172	9887	12419	12476	16332	5396	11	16368	1080	768	0	25.66			
480	8303	8214	8172	9887	12420	12477	16335	5294	6	16369	1076	770	0	25.66			
481	8299	8220	8169	9887	12423	12478	16334	5230	3	16369	1071	770	0	25.66			
482	8298	8225	8166	9887	12424	12478	16336	5193	0	16369	1068	770	0	25.66			
483	8296	8229	8162	9888	12419	12477	16334	5167	0	16370	1066	772	0	25.66			
484	8299	8224	8168	9886	12419	12474	16331	5148	0	16371	1065	774	0	25.66			
485	8303	8220	8166	9886	12425	12474	16332	5133	0	16371	1063	773	0	25.66			
486	8306	8214	8170	9887	12422	12485	16335	5121	0	16371	1061	772	0	25.66			
487	8308	8216	8163	9887	12420	12477	16334	5111	0	16371	1061	772	0	25.66			
488	8307	8219	8159	9888	12419	12477	16334	5095	0	16372	1060	773	0	25.66			
489	8306	8219	8152	9888	12423	12476	16334	5094	0	16373	1059	773	0	25.66			
490	8305	8217	8147	9889	12424	12478	16335	5103	0	16372	1058	772	0	25.66			
491	8305	8210	8141	9888	12424	12477	16335	5127	0	16372	1058	772	0	25.66			
492	8305	8205	8139	9887	12425	12477	16335	5169	0	16372	1060	772	0	25.66			
493	8304	8202	8133	9887	12425	12484	16336	5217	0	16372	1062	772	0	25.66			
494	8304	8202	8134	9887	12426	12478	16335	5275	0	16372	1065	771	0	25.66			
495	8303	8207	8131	9887	12425	12477	16336	5332	0	16372	1068	772	0	25.66			
496	8303	8212	8132	9888	12427	12477	16332	5391	0	16373	1071	771	0	25.66			
497	8304	8218	8129	9887	12427	12476	16336	5446	0	16373	1073	771	0	25.66			
498	8304	8219	8130	9887	12427	12476	16330	5492	0	16373	1076	771	0	25.66			
499	8306	8219	8133	9888	12428	12477	16334	5534	0	16374	1080	772	0	25.66			
500	8309	8214	8138	9886	12427	12479	16335	5573	0	16374	1082	772	0	25.66			
501	8308	8212	8143	9887	12427	12488	16336	5618	0	16374	1084	771	0	25.66			
502	8307	8213	8148	9887	12428	12479	16333	5646	0	16374	1086	770	0	25.66			
503	8303	8217	8152	9889	12428	12478	16335	5686	0	16374	1089	769	0	25.66			
504	8302	8223	8156	9886	12427	12477	16335	5727	0	16375	1091	769	0	25.66			
505	8302	8227	8159	9887	12427	12475	16335	5758	0	16375	1092	769	0	25.66			
506	8303	8229	8164	9888	12421	12476	16334	5778	0	16375	1093	769	0	25.66			
507	8306	8227	8169	9887	12431	12477	16333	5802	0	16375	1094	769	0	25.66			
508	8306	8224	8173	9887	12426	12476	16333	5811	0	16375	1096	768	0	25.66			
509	8309	8221	8174	9889	12426	12475	16334	5813	0	16375	1096	767	0	25.66			
510	8311	8219	8176	9888	12424	12478	16334	5814	0	16375	1096	767	0	25.66			
511	8311	8221	8174	9889	12427	12477	16336	5815	0	16376	1096	766	0	25.66			
512	8311	8223	8171	9888	12425	12478	16334	5802	0	16376	1097	767	0	25.66			
513	8309	8226	8168	9888	12429	12479	16336	5790	0	16375	1098	767	0	25.66			
514	8309	8231	8168	9888	12430	12479	16335	5781	0	16376	1098	767	0	25.66			
515	8306	8233	8160	9889	12428	12477	16335	5772	0	16376	1098	768	0	25.66			
516	8304	8229	8155	9887	12429	12478	16336	5748	0	16377	1096	768	0	25.66			
517	8309	8223	8146	9888	12428	12476	16335	5726	0	16376	1097	768	0	25.66			
518	8310	8221	8143	9887	12427	12478	16335	5706	0	16377	1094	768	0	25.66			
519	8300	8219	8141	9887	12428	12478	16333	5683	0	16377	1093	768	0	25.66			
520	8305	8216	8138	9889	12429	12479	16335	5656	0	16377	1092	769	0	25.66			
521	8304	8216	8136	9888	12427	12477	16334	5629	0	16378	1091	770	0	25.66			
522	8308	8216	8136	9887	12428	12477	16336	5608	0	16378	1089	769	0	25.66			
523	8305	8221	8132	9889	12426	12478	16335	5586	0	16378	1088	768	0	25.66			
524	8308	8219	8139	9889	12428	12487	16335	5558	0	16378	1087	768	0	25.66			
525	8306	8219	8139	9889	12429	12477	16335	5540	0	16378	1085	769	0	25.66			
526	8309	8214	8140	9888	12425	12476	16332	5522	0	16378	1084	770	0	25.66			
527	8304	8215	8142	9888	12426	12475	16334	5511	0	16378	1083	770	0	25.66			
528	8308	8209	8145	9888	12427	12477	16335	5495	0	16378	1082	770	0	25.66			
529	8302	8218	8145	9888	12428	12477	16334	5487	0	16378	1081	772	0	25.66			
530	8305	8215	8149	9888	12425	12475	16333	5480	0	16379	1082	772	0	25.66			
531	8300	8224	8147	9889	12425	12473	16334	5469	0	16379	1080	771	0	25.66			
532	8304	8221	8152	9888	12427	12476	16334	5466	0	16380	1081	771	0	25.66			
533	8302	8225	8155	9888	12428	12478	16336	5467	0	16380	1080	770	0	25.66			
534	8304	8221	8159	9889	12431	12479	16335	5468	0	16380	1080	771	0	25.66			
535	8303	8220	8162	9888	12430	12478	16335	5469	0	16380	1081	772	0	25.66			
536	8303	8218	8161	9888	12432	12476	16334	5472	0	16381	1080	772	0	25.66			
537	8304	8219	8163	9889	12428	12478	16335	5482	0	16381	1081	772	0	25.66			
538	8301	8220	8164	9888	12426	12478	16334	5487	0	16382	1081	772	0	25.66			
539	8303	8220	8163	9888	12428	12476	16334	5492	0	16382	1081	771	0	25.66			
540	8300	8222	8162	9887	12431	12478	16336	5507	0	16382	1081	770	0	25.66			
541	8301	8217	8163	9888	12435	12488	16335	5513	0	16382	1082	771	0	25.66			
542	8300	8218	8160	9888	12430	12479	16335	5521	0	16382	1082	770	0	25.66			
543	8302	8212	8160	9887	12429	12477	16334	5534	0	16382	1082	771	0	25.66			
544	8301	8216	8156	9889	12429	12485	16335	5541	0	16382	1083	771	0	25.66			
545	8303	8215	8154	9888	12429	12476	16335	5551	0	16383	1084	771	0	25.66			
546	8302	8218	8152	9889	12429	12477	16334	5562	0	16382	1085	771	0	25.66			
547	8305	8217	8151	9890	12430	12478	16335	5570	0	16382	1086	770	0	25.66			
548	8304	8221	8147	9889	12429	12477	16334	5578	0	16383	1086	771	0	25.66			
549	8306	8218	8148	9889	12427	12476	16332	5585	0	16383	1088	771	0	25.66			
550	8305	8221	8144	9888	12428	12477	16335	5592	0	16383	1088	769	0	25.66			
551	8307	8220	8144	9888	12427	12478	16335	5597	0	16383	1089	769	0	25.66			
552	8306	8221	8140	9888	12425	12475	16333	5602	0	16383	1089	770	0	25.66			
553	8307	8221	8140	9888	12428	12476	16334	5604	0	16383	1089	770	0	25.66			
554	8307	8222	8139	9889	12439	12486	16334	5607	0	16383	1089	769	0	25.66			
555	8308	8222	8140	9887	12429	12476	16334	5611	0	16383	1089	770	0	25.66			
556	8308	8222	8141	9888	12439	12477	16334	5614	0	16383	1090	769	0	25.66			
557	8308	8222	8142	9888	12432	12475	16334	5608	0	16383	1089	769	0	25.66			
558	8309	8222	8145	9888	12429	12475	16334	5608	0	16383	1090	769	0	25.66			
559	8308	8223	8147	9887	12431	12477	16335	5609	0	16383	1090	769	0	25.66			
560	8308	8224	8149	9888	12430	12480	16336	5612	0	16383	1090	769	0	25.66			
561	8308	8223	8154	9888	12429	12476	16335	5608	0	16383	1090	769	0	25.66			
562	8308	8223	8156	9888	12429	12473	16334	5599	0	16383	1090	770	0	25.66			
563	8308	8223	8159	9888	12433	12476	16334	5602	0	16383	1089	770	0	25.66			
564	8307	8221	8161	9889	12430	12477	16335	5597	0	16383	1090	769	0	25.66			
565	8308	8220	8163	9889	12430	12477	16334	5594	0	16383	1090	769	0	25.66			
566	8306	8219	8164	9888	12428	12484	16334	5583	0	16383	1090	770	0	25.66			
567	8307	8219	8163	9889	12431	12477	16335	5583	0	16383	1090	770	0	25.66			
568	8305	8219	8163	9888	12431	12477	16335	5574	0	16383	1089	770	0	25.66			
569	8305	8220	8162	9889	12430	12476	16334	5573	0	16383	1089	770	0	25.66			
570	8304	8220	8161	9887	12430	12475	16335	5574	0	16383	1089	770	0	25.66			
571	8304	8220	8159	9888	12432	12477	16336	5566	0	16383	1088	768	0	25.66			
572	8303	8220	8156	9889	12431	12477	16335	5562	0	16383	1088	769	0	25.66			
573	8303	8220	8153	9888	12432	12475	16334	5562	0	16383	1088	768	0	25.66			
574	8303	8219	8150	9888	12431	12476	16336	5557	0	16383	1088	768	0	25.66			
575	8302	8218	8148	9888	12428	12478	16335	5555	0	16383	1087	768	0	25.66			
576	8301	8218	8146	9888	12430	12480	16335	5557	0	16383	1087	768	0	25.66			
577	8302	8218	8144	9888	12430	12476	16333	5553	0	16383	1087	769	0	25.66			
578	8301	8219	8144	9888	12431	12476	16334	5551	0	16383	1087	769	0	25.66			
579	8302	8219	8143	9887	12430	12476	16334	5552	0	16383	1087	768	0	25.66			
580	8302	8219	8142	9889	12432	12478	16335	5550	0	16383	1087	769	0	25.66			
581	8302	8219	8143	9888	12431	12477	16334	5551	0	16383	1087	770	0	25.66			
582	8302	8219	8143	9888	12430	12484	16334	5548	0	16383	1087	769	0	25.66			
583	8303	8218	8145	9888	12430	12476	16334	5550	0	16383	1088	769	0	25.66			
584	8304	8217	8145	9889	12431	12478	16334	5557	0	16383	1088	768	0	25.66			
585	8305	8217	8147	9889	12430	12476	16334	5554	0	16383	1088	769	0	25.66			
586	8305	8218	8149	9889	12431	12477	16334	5564	0	16383	1088	770	0	25.66			
587	8305	8219	8151	9889	12432	12475	16334	5559	0	16383	1088	769	0	25.66			
588	8305	8220	8152	9889	12432	12479	16336	5560	0	16383	1088	769	0	25.66			
589	8305	8221	8152	9890	12436	12480	16334	5563	0	16383	1088	769	0	25.66			
590	8305	8221	8153	9889	12430	12474	16334	5565	0	16383	1087	769	0	25.66			
591	8304	8219	8156	9890	12432	12477	16331	5564	0	16383	1087	768	0	25.66			
592	8305	8217	8156	9889	12432	12477	16336	5568	0	16382	1086	768	0	25.66			
593	8303	8217	8159	9891	12432	12475	16335	5571	0	16383	1086	768	0	25.66			
594	8306	8219	8158	9890	12429	12478	16334	5571	0	16383	1087	768	0	25.66			
595	8306	8219	8158	9889	12431	12479	16336	5574	0	16383	1087	768	0	25.66			
596	8303	8220	8159	9890	12432	12487	16337	5575	0	16383	1087	768	0	25.66			
597	8305	8225	8156	9890	12430	12474	16334	5571	0	16383	1088	769	0	25.66			
598	8305	8223	8160	9890	12432	12481	16335	5568	0	16383	1088	769	0	25.66			
599	8306	8218	8159	9889	12432	12485	16335	5565	0	16383	1088	769	0	25.66			
600	8308	8220	8156	9889	12432	12476	16333	5557	0	16383	1088	769	0	25.66			
601	8310	8218	8156	9889	12432	12477	16330	5556	0	16383	1088	769	0	25.66			
602	8306	8222	8156	9888	12431	12481	16331	5554	0	16383	1087	769	0	25.66			
