Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8225	8145	6484	12463	12409	16335	3436	4096	0	0	0	0	25.67			
323	8309	8219	8153	6472	12462	12405	16330	3432	4092	0	0	0	0	25.67			
324	8300	8226	8148	6459	12460	12406	16333	3432	4090	0	0	0	0	25.67			
325	8306	8215	8146	6447	12462	12406	16330	3432	4094	0	0	0	0	25.67			
326	8304	8220	8141	6442	12469	12405	16333	3437	4090	0	0	0	0	25.67			
327	8310	8213	8146	6429	12462	12408	16334	3439	4090	0	0	0	0	25.67			
328	8304	8219	8142	6415	12463	12407	16334	3439	4082	0	0	0	0	25.67			
329	8304	8218	8145	6403	12462	12408	16334	3436	4086	0	0	0	0	25.67			
330	8300	8225	8152	6389	12462	12407	16333	3439	4085	0	0	0	0	25.67			
331	8306	8220	8146	6375	12462	12406	16333	3439	4083	0	0	0	0	25.67			
332	8304	8222	8151	6372	12464	12410	16334	3439	4082	0	0	0	0	25.67			
333	8305	8218	8149	6360	12463	12409	16334	3436	4079	0	0	0	0	25.67			
334	8305	8218	8159	6348	12460	12412	16335	3438	4070	0	0	0	0	25.67			
335	8305	8215	8152	6334	12462	12411	16335	3441	4067	0	0	0	0	25.67			
336	8307	8213	8153	6318	12462	12410	16335	3438	4069	0	0	0	0	25.67			
337	8303	8217	8148	6307	12462	12410	16335	3439	4068	0	0	0	0	25.67			
338	8306	8218	8157	6297	12461	12408	16334	3444	4079	0	0	0	0	25.67			
339	8301	8224	8149	6288	12463	12410	16334	3450	4080	0	0	0	0	25.67			
340	8305	8222	8159	6279	12462	12408	16333	3451	4074	0	0	0	0	25.67			
341	8301	8223	8155	6268	12462	12406	16333	3454	4075	0	0	0	0	25.67			
342	8307	8217	8155	6253	12464	12412	16336	3455	4075	0	0	0	0	25.67			
343	8307	8218	8150	6239	12462	12410	16335	3455	4074	0	0	0	0	25.67			
344	8310	8214	8159	6226	12472	12410	16335	3459	4077	0	0	0	0	25.67			
345	8303	8219	8156	6216	12470	12409	16335	3457	4070	0	0	0	0	25.67			
346	8302	8218	8160	6211	12472	12411	16336	3455	4073	0	0	0	0	25.67			
347	8303	8221	8155	6199	12463	12412	16334	3453	4062	0	0	0	0	25.67			
348	8307	8223	8153	6185	12464	12410	16335	3456	4066	0	0	0	0	25.67			
349	8302	8222	8150	6170	12469	12412	16338	3451	4064	0	0	0	0	25.67			
350	8302	8220	8154	6155	12464	12410	16335	3449	4061	0	0	0	0	25.67			
351	8303	8220	8150	6144	12464	12411	16334	3455	4061	0	0	0	0	25.67			
352	8306	8216	8150	6139	12462	12410	16333	3451	4054	0	0	0	0	25.67			
353	8304	8217	8146	6130	12464	12410	16334	3452	4056	0	0	0	0	25.67			
354	8308	8218	8147	6115	12464	12412	16335	3451	4054	0	0	0	0	25.67			
355	8305	8218	8146	6102	12463	12411	16334	3447	4049	0	0	0	0	25.67			
356	8306	8224	8144	6087	12463	12408	16333	3446	4048	0	0	0	0	25.67			
357	8302	8222	8144	6075	12463	12409	16334	3453	4049	0	0	0	0	25.67			
358	8302	8222	8147	6064	12464	12413	16337	3456	4054	0	0	0	0	25.67			
359	8306	8221	8147	6061	12464	12411	16335	3458	4057	0	0	0	0	25.67			
360	8303	8220	8147	6047	12463	12412	16334	3461	4060	0	0	0	0	25.67			
361	8308	8215	8153	6034	12463	12411	16334	3459	4054	0	0	0	0	25.67			
362	8302	8220	8146	6019	12462	12410	16334	3458	4054	0	0	0	0	25.67			
363	8308	8216	8156	6007	12464	12414	16334	3459	4053	0	0	0	0	25.67			
364	8303	8221	8147	5997	12463	12412	16335	3461	4058	0	0	0	0	25.67			
365	8305	8218	8153	5992	12464	12412	16334	3461	4053	0	0	0	0	25.67			
366	8305	8222	8148	5979	12472	12412	16333	3465	4047	0	0	0	0	25.67			
367	8307	8220	8153	5966	12464	12417	16334	3464	4048	0	0	0	0	25.67			
368	8301	8222	8157	5952	12462	12409	16331	3465	4050	0	0	0	0	25.67			
369	8303	8223	8160	5939	12464	12409	16334	3460	4052	0	0	0	0	25.67			
370	8303	8222	8157	5936	12464	12412	16335	3463	4049	0	0	0	0	25.67			
371	8306	8218	8157	5922	12463	12410	16334	3461	4045	0	0	0	0	25.67			
372	8303	8221	8160	5910	12465	12412	16334	3461	4044	0	0	0	0	25.67			
373	8304	8220	8156	5894	12464	12412	16334	3461	4046	0	0	0	0	25.67			
374	8305	8223	8156	5885	12465	12413	16336	3462	4040	0	0	0	0	25.67			
375	8302	8222	8157	5871	12464	12418	16335	3462	4049	0	0	0	0	25.67			
376	8305	8217	8159	5858	12463	12413	16334	3458	4043	0	0	0	0	25.67			
377	8302	8220	8149	5852	12469	12412	16334	3460	4047	0	0	0	0	25.67			
378	8306	8219	8154	5844	12464	12410	16334	3464	4044	0	0	0	0	25.67			
379	8305	8222	8150	5829	12473	12411	16337	3463	4047	0	0	0	0	25.67			
380	8307	8216	8152	5814	12461	12411	16334	3467	4050	0	0	0	0	25.67			
381	8302	8220	8152	5801	12462	12412	16334	3471	4051	0	0	0	0	25.67			
382	8307	8216	8148	5790	12464	12413	16335	3475	4056	0	0	0	0	25.67			
383	8303	8223	8141	5780	12470	12412	16334	3469	4060	0	0	0	0	25.67			
384	8305	8221	8145	5775	12464	12422	16335	3467	4059	0	0	0	0	25.67			
385	8300	8222	8143	5761	12464	12412	16335	3464	4061	0	0	0	0	25.67			
386	8304	8221	8146	5747	12464	12412	16334	3462	4062	0	0	0	0	25.67			
387	8302	8222	8140	5734	12463	12413	16334	3458	4066	0	0	0	0	25.67			
388	8302	8223	8144	5720	12466	12412	16334	3448	4075	0	0	0	0	25.67			
389	8303	8223	8149	5708	12464	12412	16334	3437	4082	0	0	0	0	25.67			
390	8301	8219	8145	5707	12465	12413	16334	3429	4085	0	0	0	0	25.67			
391	8303	8219	8147	5694	12468	12412	16334	3417	4100	0	0	0	0	25.67			
392	8305	8220	8151	5678	12463	12410	16333	3413	4100	0	0	0	0	25.67			
393	8305	8217	8151	5666	12462	12411	16333	3398	4108	0	0	0	0	25.67			
394	8305	8223	8158	5654	12464	12411	16333	3387	4110	0	0	0	0	25.67			
395	8307	8221	8159	5643	12463	12412	16330	3370	4122	0	0	0	0	25.67			
396	8307	8219	8159	5639	12466	12414	16336	3341	4140	0	0	0	0	25.67			
397	8311	8218	8164	5626	12467	12413	16336	3285	4172	0	0	0	0	25.67			
398	8314	8223	8161	5610	12464	12411	16335	3132	4264	0	234	0	0	25.67			
399	8329	8220	8171	5602	12465	12413	16335	2752	4452	0	549	0	0	25.67			
400	8324	8217	8167	5596	12464	12413	16335	2025	4885	0	253	0	0	25.67			
401	8314	8209	8155	5596	12463	12412	16335	1341	5552	0	62	0	0	25.67			
402	8301	8218	8148	5593	12463	12411	16335	1054	6173	0	0	0	0	25.67			
403	8302	8230	8143	5585	12462	12412	16333	1009	6585	0	0	0	0	25.67			
404	8303	8227	8142	5583	12464	12412	16333	1009	6804	0	0	0	0	25.67			
405	8301	8223	8151	5583	12462	12422	16334	1002	6911	0	0	0	0	25.67			
406	8302	8209	8148	5583	12463	12412	16334	954	6982	0	0	0	0	25.67			
407	8298	8207	8154	5583	12463	12412	16333	858	7070	0	0	0	0	25.67			
408	8300	8193	8156	5584	12462	12413	16335	742	7217	0	0	0	0	25.67			
409	8299	8200	8149	5583	12464	12412	16332	626	7430	0	0	0	0	25.67			
410	8294	8211	8135	5582	12463	12413	16334	526	7696	0	0	0	0	25.67			
411	8294	8221	8131	5583	12462	12413	16334	436	7964	0	0	0	0	25.67			
412	8295	8226	8135	5583	12463	12411	16334	369	8191	0	0	0	0	25.67			
413	8298	8221	8143	5584	12464	12412	16335	311	8358	0	0	0	0	25.67			
414	8303	8205	8150	5583	12463	12420	16334	263	8421	0	0	0	0	25.67			
415	8306	8196	8157	5582	12468	12412	16334	223	8382	0	0	0	0	25.67			
416	8306	8198	8163	5584	12463	12415	16330	189	8292	0	0	0	0	25.67			
417	8306	8206	8167	5583	12463	12413	16334	162	8152	0	0	0	0	25.67			
418	8305	8222	8166	5583	12463	12413	16336	139	7987	0	0	0	0	25.67			
419	8307	8233	8164	5583	12466	12413	16335	115	7823	0	0	0	0	25.67			
420	8304	8240	8155	5583	12464	12413	16334	99	7692	0	0	0	0	25.67			
421	8305	8236	8151	5584	12465	12412	16336	87	7588	0	0	0	0	25.67			
422	8303	8233	8146	5583	12464	12419	16335	77	7512	0	0	0	0	25.67			
423	8300	8227	8145	5583	12473	12410	16330	66	7443	0	0	0	0	25.67			
424	8299	8222	8146	5584	12464	12412	16333	56	7355	0	0	0	0	25.67			
425	8303	8219	8146	5584	12461	12414	16334	51	7241	0	0	0	0	25.67			
426	8304	8224	8146	5584	12464	12412	16335	45	7086	0	0	0	0	25.67			
427	8308	8234	8146	5585	12472	12413	16335	39	6917	0	0	0	0	25.67			
428	8307	8247	8143	5585	12464	12413	16335	34	6740	0	0	0	0	25.67			
429	8308	8246	8145	5584	12464	12410	16334	31	6576	0	0	0	0	25.67			
430	8307	8239	8150	5584	12464	12413	16333	24	6448	0	0	0	0	25.67			
431	8308	8227	8156	5584	12466	12413	16334	20	6362	0	0	0	0	25.67			
432	8309	8217	8163	5585	12465	12413	16334	17	6326	0	0	0	0	25.67			
433	8304	8216	8161	5584	12464	12413	16333	13	6306	0	0	0	0	25.67			
434	8305	8215	8162	5584	12465	12412	16334	9	6294	0	0	0	0	25.67			
435	8303	8219	8161	5584	12464	12413	16334	5	6277	0	0	0	0	25.67			
436	8301	8222	8157	5584	12464	12413	16334	2	6248	0	0	0	0	25.67			
437	8302	8222	8153	5585	12465	12414	16336	0	6218	0	0	0	0	25.67			
438	8304	8220	8148	5584	12465	12414	16335	0	6204	0	0	0	0	25.67			
439	8306	8219	8147	5584	12464	12414	16334	0	6200	0	0	0	0	25.67			
440	8307	8217	8143	5584	12464	12416	16333	0	6223	0	0	0	0	25.67			
441	8309	8220	8145	5584	12464	12414	16334	0	6261	0	0	0	0	25.67			
442	8307	8226	8142	5583	12462	12415	16334	0	6305	0	0	0	0	25.67			
443	8304	8233	8141	5584	12465	12415	16335	0	6363	0	4	0	0	25.67			
444	8303	8235	8143	5584	12464	12413	16331	0	6428	0	43	0	0	25.67			
445	8302	8227	8144	5584	12464	12414	16334	0	6487	0	57	0	0	25.67			
446	8302	8217	8148	5584	12464	12414	16335	0	6551	0	49	0	0	25.67			
447	8303	8207	8150	5584	12466	12415	16335	0	6601	0	1	0	0	25.67			
448	8303	8199	8154	5587	12464	12413	16335	0	6651	0	0	0	0	25.67			
449	8303	8199	8157	5585	12464	12414	16333	0	6707	0	0	0	0	25.67			
450	8303	8205	8159	5586	12463	12414	16334	0	6747	0	0	0	0	25.67			
451	8302	8211	8160	5583	12463	12414	16334	0	6785	0	0	0	0	25.67			
452	8303	8215	8163	5583	12463	12413	16334	0	6826	0	0	0	0	25.67			
453	8305	8216	8163	5584	12463	12413	16334	0	6866	0	0	0	0	25.67			
454	8306	8216	8163	5585	12465	12415	16335	0	6907	0	0	0	0	25.67			
455	8307	8218	8158	5583	12463	12415	16334	0	6947	0	0	0	0	25.67			
456	8307	8219	8154	5584	12464	12415	16335	0	6975	0	0	0	0	25.67			
457	8306	8218	8152	5584	12474	12416	16335	0	6983	33	0	0	0	25.67			
458	8304	8220	8149	5586	12469	12416	16334	0	6994	47	0	0	0	25.67			
459	8304	8221	8148	5584	12462	12415	16335	0	6996	72	0	0	0	25.67			
460	8302	8223	8146	5583	12461	12415	16334	0	6988	147	0	0	0	25.67			
461	8301	8224	8146	5584	12462	12413	16333	0	6984	202	0	0	0	25.67			
462	8302	8221	8148	5585	12464	12413	16335	0	6976	291	0	0	0	25.67			
463	8303	8217	8150	5584	12465	12416	16335	0	6964	416	0	0	0	25.67			
464	8304	8215	8153	5583	12465	12416	16335	0	6947	573	0	0	0	25.67			
465	8306	8214	8153	5586	12465	12413	16336	0	6924	764	0	0	0	25.67			
466	8307	8216	8154	5585	12464	12416	16335	0	6907	959	0	0	0	25.67			
467	8306	8218	8152	5585	12465	12416	16336	0	6882	1176	0	0	0	25.67			
468	8308	8222	8152	5584	12463	12414	16334	0	6863	1408	0	0	0	25.67			
469	8307	8223	8152	5583	12464	12416	16335	0	6832	1631	0	0	0	25.67			
470	8306	8223	8151	5584	12465	12417	16336	0	6807	1834	0	0	0	25.67			
471	8306	8222	8150	5583	12468	12415	16334	0	6774	2085	0	0	0	25.67			
472	8308	8221	8149	5585	12462	12416	16333	0	6752	2329	0	0	0	25.67			
473	8307	8221	8147	5584	12465	12415	16335	0	6726	2544	0	0	0	25.67			
474	8306	8221	8149	5584	12462	12425	16334	0	6703	2788	0	0	0	25.67			
475	8307	8224	8146	5585	12463	12415	16332	0	6677	3013	0	0	0	25.67			
476	8306	8226	8146	5584	12463	12415	16333	0	6661	3245	0	0	0	25.67			
477	8305	8227	8145	5585	12463	12415	16334	0	6650	3470	0	0	0	25.67			
478	8304	8226	8150	5584	12464	12416	16334	0	6638	3694	0	0	0	25.67			
479	8304	8226	8152	5583	12473	12417	16335	0	6634	3923	0	0	0	25.67			
480	8305	8221	8154	5586	12462	12416	16333	0	6624	4181	0	12	0	25.67			
481	8303	8221	8156	5582	12464	12416	16334	0	6612	4444	3	28	0	25.67			
482	8307	8216	8156	5584	12465	12416	16336	0	6608	4675	16	42	0	25.67			
483	8305	8218	8152	5585	12464	12424	16334	0	6604	4948	34	59	0	25.67			
484	8305	8217	8158	5584	12464	12416	16335	0	6604	5222	55	76	0	25.67			
485	8303	8214	8157	5584	12465	12419	16337	0	6606	5464	76	91	0	25.67			
486	8304	8220	8159	5585	12465	12417	16335	0	6611	5704	102	107	0	25.67			
487	8306	8221	8156	5584	12465	12419	16333	0	6618	5950	122	122	0	25.67			
488	8308	8217	8158	5585	12463	12417	16335	0	6624	6212	131	139	0	25.67			
489	8305	8213	8151	5584	12463	12416	16334	0	6637	6498	171	157	0	25.67			
490	8304	8221	8155	5585	12460	12414	16333	0	6649	6816	173	175	0	25.67			
491	8305	8216	8154	5583	12461	12416	16333	0	6665	7083	197	191	0	25.67			
492	8303	8226	8152	5584	12462	12418	16336	0	6674	7311	245	208	0	25.67			
493	8306	8223	8140	5587	12464	12419	16336	0	6684	7513	221	222	0	25.67			
494	8302	8223	8145	5583	12464	12419	16333	0	6691	7720	248	237	0	25.67			
495	8302	8219	8143	5584	12464	12417	16335	0	6702	7980	265	253	0	25.67			
496	8301	8218	8141	5585	12464	12416	16335	0	6709	8233	282	268	0	25.67			
497	8301	8218	8145	5585	12464	12419	16336	0	6719	8445	281	282	0	25.67			
498	8305	8211	8145	5586	12465	12419	16336	0	6723	8630	293	293	0	25.67			
499	8301	8220	8144	5586	12464	12416	16335	0	6732	8844	304	307	0	25.67			
500	8306	8213	8150	5585	12463	12419	16336	0	6741	9037	317	319	0	25.67			
501	8302	8224	8147	5582	12464	12418	16333	0	6749	9240	333	331	0	25.67			
502	8305	8219	8151	5584	12464	12418	16333	0	6749	9431	350	341	0	25.67			
503	8308	8221	8154	5585	12464	12417	16334	0	6755	9613	364	353	0	25.67			
504	8308	8217	8157	5584	12465	12419	16336	0	6757	9786	378	363	0	25.67			
505	8308	8217	8161	5584	12464	12418	16335	0	6760	9966	391	375	0	25.67			
506	8308	8217	8161	5586	12464	12417	16334	0	6760	10176	406	387	0	25.67			
507	8307	8221	8159	5585	12464	12418	16334	0	6758	10357	418	398	0	25.67			
508	8307	8221	8160	5584	12464	12418	16335	0	6755	10521	432	409	0	25.67			
509	8305	8224	8154	5585	12464	12418	16333	0	6753	10697	444	419	0	25.67			
510	8305	8223	8153	5584	12464	12417	16329	0	6744	10879	458	429	0	25.67			
511	8306	8224	8153	5585	12465	12419	16335	0	6744	11005	468	437	0	25.67			
512	8307	8221	8149	5585	12465	12418	16334	0	6742	11161	478	446	0	25.67			
513	8308	8217	8151	5586	12465	12419	16335	0	6740	11323	494	455	0	25.67			
514	8305	8225	8151	5585	12464	12418	16335	0	6736	11508	501	465	0	25.67			
515	8307	8219	8152	5585	12463	12419	16335	0	6735	11675	516	475	0	25.67			
516	8304	8228	8153	5585	12464	12419	16334	0	6725	11858	526	487	0	25.67			
517	8307	8220	8151	5585	12464	12418	16333	0	6723	12047	539	498	0	25.67			
518	8302	8227	8152	5585	12464	12419	16335	0	6721	12220	548	508	0	25.67			
519	8306	8215	8151	5584	12463	12420	16335	0	6722	12378	538	518	0	25.67			
520	8303	8218	8150	5585	12464	12419	16335	0	6714	12528	532	527	0	25.67			
521	8306	8209	8152	5585	12463	12419	16331	0	6711	12692	534	536	0	25.67			
522	8305	8213	8153	5585	12463	12418	16333	0	6714	12855	538	545	0	25.67			
523	8306	8211	8153	5585	12473	12418	16332	0	6710	13012	544	554	0	25.67			
524	8305	8216	8154	5585	12461	12418	16334	0	6707	13163	550	564	0	25.67			
525	8306	8218	8154	5583	12463	12419	16335	0	6706	13299	559	572	0	25.67			
526	8307	8219	8154	5584	12464	12425	16337	0	6703	13412	571	579	0	25.67			
527	8307	8219	8153	5585	12464	12420	16336	0	6700	13526	581	587	0	25.67			
528	8307	8218	8150	5586	12463	12429	16334	0	6700	13656	590	595	0	25.67			
529	8307	8218	8148	5584	12472	12420	16332	0	6701	13773	599	602	0	25.67			
530	8306	8216	8147	5583	12464	12420	16336	0	6701	13900	605	610	0	25.67			
531	8305	8217	8145	5584	12464	12420	16333	0	6705	14035	613	618	0	25.67			
532	8305	8217	8146	5585	12464	12421	16336	0	6700	14167	620	626	0	25.67			
533	8304	8221	8147	5585	12463	12424	16334	0	6710	14318	628	635	0	25.67			
534	8303	8222	8149	5584	12464	12421	16335	0	6703	14436	637	643	0	25.67			
535	8303	8222	8151	5583	12464	12420	16336	0	6709	14565	643	651	0	25.67			
536	8304	8221	8153	5585	12464	12420	16336	0	6715	14706	652	660	0	25.67			
537	8304	8222	8154	5586	12461	12420	16335	0	6711	14883	660	670	0	25.67			
538	8305	8219	8156	5585	12468	12421	16335	0	6709	15031	668	679	0	25.67			
539	8305	8220	8156	5584	12464	12420	16336	0	6717	15149	675	688	0	25.67			
540	8306	8219	8157	5584	12463	12420	16335	0	6714	15284	682	698	0	25.67			
541	8305	8220	8158	5585	12464	12422	16335	0	6716	15437	690	706	0	25.67			
542	8306	8219	8158	5585	12462	12421	16334	0	6721	15583	700	715	0	25.67			
543	8305	8221	8157	5584	12463	12420	16335	0	6719	15686	708	722	0	25.67			
544	8304	8221	8156	5584	12464	12422	16336	0	6719	15776	713	729	0	25.67			
545	8304	8222	8153	5583	12464	12422	16331	0	6720	15898	720	736	0	25.67			
546	8305	8223	8152	5586	12464	12429	16336	0	6716	15972	725	742	0	25.67			
547	8303	8225	8149	5584	12463	12421	16335	0	6717	16057	730	749	0	25.67			
548	8304	8225	8155	5584	12463	12421	16335	0	6717	16133	734	755	0	25.67			
549	8304	8228	8147	5584	12464	12422	16335	0	6718	16188	737	761	0	25.67			
550	8304	8230	8144	5582	12464	12422	16336	0	6714	16210	741	764	0	25.67			
551	8302	8228	8146	5584	12464	12425	16337	0	6717	16244	742	767	0	25.67			
552	8306	8226	8149	5584	12465	12422	16335	0	6716	16288	744	772	0	25.67			
553	8303	8227	8145	5585	12464	12422	16334	0	6709	16316	745	775	0	25.67			
554	8304	8218	8151	5584	12463	12422	16333	0	6711	16331	745	777	0	25.67			
555	8303	8217	8150	5582	12464	12423	16336	0	6699	16341	745	779	0	25.67			
556	8305	8220	8149	5585	12464	12420	16335	0	6699	16348	747	781	0	25.67			
557	8303	8220	8151	5585	12464	12423	16335	0	6688	16356	748	782	0	25.67			
558	8304	8223	8153	5584	12463	12423	16334	0	6686	16361	748	783	0	25.67			
559	8306	8222	8150	5585	12460	12423	16334	0	6682	16362	748	784	0	25.67			
560	8309	8218	8152	5583	12464	12420	16334	0	6683	16362	748	784	0	25.67			
561	8307	8214	8154	5584	12463	12421	16335	0	6691	16362	748	784	0	25.67			
562	8308	8215	8157	5584	12464	12424	16336	0	6685	16362	748	783	0	25.67			
563	8305	8218	8150	5584	12463	12423	16335	0	6687	16363	749	785	0	25.67			
564	8304	8220	8154	5586	12464	12422	16334	0	6686	16363	748	785	0	25.67			
565	8306	8218	8154	5585	12462	12422	16333	0	6691	16363	748	785	0	25.67			
566	8307	8218	8151	5585	12463	12424	16335	0	6690	16364	749	784	0	25.67			
567	8303	8222	8151	5585	12463	12427	16335	0	6696	16364	749	785	0	25.67			
568	8305	8219	8152	5584	12463	12424	16336	0	6693	16364	749	786	0	25.67			
569	8302	8217	8151	5584	12464	12420	16335	0	6693	16365	750	785	0	25.67			
570	8304	8213	8155	5584	12464	12424	16336	0	6697	16365	750	787	0	25.67			
571	8304	8212	8155	5585	12464	12424	16335	0	6698	16365	750	786	0	25.67			
572	8305	8214	8153	5584	12464	12425	16337	0	6702	16365	750	785	0	25.67			
573	8305	8215	8152	5584	12463	12424	16334	0	6705	16365	750	786	0	25.67			
574	8304	8217	8151	5584	12462	12424	16335	0	6708	16366	750	786	0	25.67			
575	8307	8216	8153	5585	12463	12428	16334	0	6711	16366	750	786	0	25.67			
576	8307	8218	8151	5585	12464	12423	16335	0	6714	16366	749	786	0	25.67			
577	8308	8218	8150	5585	12463	12425	16336	0	6715	16366	750	785	0	25.67			
578	8308	8218	8151	5584	12462	12424	16334	0	6721	16366	750	786	0	25.67			
579	8307	8218	8152	5585	12473	12422	16334	0	6719	16366	749	787	0	25.67			
580	8307	8217	8151	5586	12463	12425	16335	0	6713	16367	749	786	0	25.67			
581	8307	8218	8151	5585	12464	12424	16334	0	6715	16366	749	786	0	25.67			
582	8306	8218	8151	5585	12464	12425	16334	0	6717	16367	750	786	0	25.67			
583	8306	8220	8150	5583	12464	12422	16335	0	6718	16367	749	786	0	25.67			
584	8305	8222	8150	5584	12462	12426	16335	0	6718	16368	749	785	0	25.67			
585	8306	8221	8150	5584	12464	12425	16334	0	6715	16368	749	785	0	25.67			
586	8305	8220	8150	5585	12462	12425	16334	0	6714	16368	749	786	0	25.67			
587	8307	8219	8151	5586	12464	12425	16336	0	6712	16369	748	785	0	25.67			
588	8306	8220	8152	5584	12464	12426	16335	0	6713	16368	749	786	0	25.67			
589	8307	8219	8153	5584	12467	12425	16334	0	6710	16369	748	786	0	25.67			
590	8306	8220	8153	5585	12474	12425	16335	0	6709	16369	748	787	0	25.67			
591	8307	8220	8155	5584	12465	12427	16336	0	6710	16369	749	786	0	25.67			
592	8307	8219	8153	5585	12461	12424	16334	0	6709	16369	749	787	0	25.67			
593	8306	8220	8152	5585	12465	12427	16337	0	6706	16369	748	785	0	25.67			
594	8305	8220	8152	5585	12464	12425	16337	0	6705	16369	748	785	0	25.67			
595	8305	8220	8151	5585	12463	12427	16337	0	6705	16369	748	786	0	25.67			
596	8306	8219	8152	5584	12469	12424	16331	0	6707	16370	750	787	0	25.67			
597	8305	8218	8152	5583	12462	12426	16334	0	6701	16370	749	787	0	25.67			
598	8305	8218	8154	5584	12464	12429	16336	0	6697	16370	747	786	0	25.67			
599	8305	8220	8155	5584	12462	12426	16335	0	6701	16370	750	787	0	25.67			
600	8303	8220	8153	5586	12466	12428	16338	0	6702	16370	749	786	0	25.67			
601	8304	8221	8152	5585	12463	12427	16336	0	6698	16371	750	787	0	25.67			
602	8303	8220	8152	5584	12463	12426	16335	0	6700	16370	750	788	0	25.67			
603	8305	8220	8152	5583	12464	12426	16334	0	6698	16371	750	787	0	25.67			
604	8303	8221	8151	5585	12463	12426	16335	0	6700	16372	750	787	0	25.67			
605	8304	8220	8151	5585	12463	12427	16332	0	6704	16371	750	787	0	25.67			
606	8305	8220	8151	5584	12462	12426	16334	0	6705	16372	750	787	0	25.67			
607	8305	8220	8151	5585	12463	12425	16333	0	6706	16372	750	788	0	25.67			
608	8305	8219	8152	5585	12464	12425	16333	0	6706	16372	750	787	0	25.67			
609	8304	8220	8151	5585	12462	12425	16334	0	6701	16373	750	787	0	25.67			
610	8305	8220	8151	5583	12463	12426	16334	0	6701	16373	750	786	0	25.67			
611	8305	8220	8150	5585	12461	12425	16334	0	6705	16372	750	787	0	25.67			
612	8304	8220	8150	5584	12463	12426	16335	0	6707	16373	750	787	0	25.67			
613	8304	8221	8150	5584	12463	12427	16335	0	6705	16373	749	787	0	25.67			
614	8304	8221	8150	5584	12462	12426	16335	0	6713	16373	750	788	0	25.67			
615	8304	8220	8151	5586	12461	12426	16335	0	6708	16373	751	787	0	25.67			
616	8305	8222	8152	5584	12464	12428	16336	0	6705	16374	751	786	0	25.67			
617	8304	8220	8153	5583	12464	12429	16337	0	6709	16373	751	787	0	25.67			
618	8304	8221	8153	5584	12465	12429	16336	0	6709	16374	751	786	0	25.67			
619	8304	8221	8153	5583	12464	12428	16336	0	6711	16374	751	786	0	25.67			
620	8304	8222	8152	5584	12464	12430	16336	0	6716	16374	750	786	0	25.67			
621	8305	8221	8152	5584	12464	12427	16336	0	6706	16374	751	787	0	25.67			
622	8305	8222	8151	5585	12463	12428	16335	0	6714	16374	751	787	0	25.67			
623	8306	8223	8151	5586	12464	12426	16333	0	6711	16375	750	787	0	25.67			
624	8306	8222	8151	5583	12472	12428	16335	0	6713	16375	750	787	0	25.67			
625	8307	8220	8152	5585	12463	12427	16337	0	6711	16375	749	786	0	25.67			
626	8306	8220	8152	5584	12463	12428	16336	0	6711	16375	750	787	0	25.67			
627	8306	8219	8152	5583	12472	12428	16335	0	6710	16376	750	788	0	25.67			
628	8305	8219	8152	5584	12467	12431	16335	0	6709	16375	749	787	0	25.67			
629	8306	8220	8152	5584	12461	12430	16335	0	6710	16376	749	787	0	25.67			
630	8305	8220	8151	5586	12462	12427	16334	0	6713	16375	749	787	0	25.67			
631	8305	8220	8151	5584	12463	12428	16334	0	6710	16376	749	788	0	25.67			
632	8305	8221	8151	5584	12462	12427	16333	0	6707	16376	749	787	0	25.67			
633	8305	8220	8152	5585	12463	12429	16334	0	6706	16376	749	787	0	25.67			
