Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8302	8222	8147	8731	12412	12470	16334	3785	3066	15189	908	686	0	25.68			
321	8306	8221	8150	8741	12410	12470	16334	3791	3060	15326	918	696	0	25.68			
322	8306	8216	8149	8745	12408	12470	16335	3793	3066	15444	920	701	0	25.68			
323	8303	8221	8154	8759	12411	12468	16333	3789	3064	15607	932	712	0	25.68			
324	8306	8216	8156	8771	12411	12470	16334	3787	3067	15794	944	722	0	25.68			
325	8305	8220	8162	8787	12411	12471	16334	3788	3071	15945	949	732	0	25.68			
326	8306	8217	8156	8792	12412	12469	16335	3788	3066	16049	957	741	0	25.68			
327	8306	8219	8159	8797	12412	12471	16336	3791	3073	16113	964	747	0	25.68			
328	8308	8214	8160	8814	12420	12470	16335	3790	3068	16191	968	753	0	25.68			
329	8307	8219	8158	8827	12411	12478	16333	3788	3071	16238	969	759	0	25.68			
330	8306	8213	8162	8832	12410	12470	16333	3790	3068	16269	973	763	0	25.68			
331	8304	8217	8158	8840	12411	12470	16335	3795	3071	16298	973	767	0	25.68			
332	8307	8217	8152	8853	12412	12472	16334	3792	3074	16306	977	769	0	25.68			
333	8306	8221	8154	8867	12411	12477	16335	3792	3071	16316	975	771	0	25.68			
334	8306	8221	8151	8874	12422	12470	16330	3791	3074	16317	977	773	0	25.68			
335	8303	8227	8149	8882	12408	12469	16333	3793	3073	16316	975	772	0	25.68			
336	8307	8222	8150	8896	12417	12469	16332	3793	3074	16317	979	774	0	25.68			
337	8304	8225	8143	8908	12410	12469	16332	3792	3075	16317	977	775	0	25.68			
338	8304	8221	8146	8920	12412	12470	16335	3792	3081	16318	981	775	0	25.68			
339	8306	8221	8146	8923	12413	12472	16336	3797	3074	16318	978	774	0	25.68			
340	8304	8216	8144	8937	12412	12472	16335	3792	3085	16321	982	776	0	25.68			
341	8306	8218	8145	8950	12410	12470	16334	3800	3077	16321	977	777	0	25.68			
342	8305	8215	8142	8959	12410	12470	16333	3792	3079	16323	979	776	0	25.68			
343	8306	8216	8146	8965	12411	12470	16333	3794	3076	16324	977	775	0	25.68			
344	8304	8218	8142	8978	12409	12468	16333	3794	3080	16325	982	776	0	25.68			
345	8306	8218	8148	8991	12411	12469	16332	3792	3074	16327	979	776	0	25.68			
346	8305	8222	8145	9005	12412	12471	16335	3790	3075	16325	980	776	0	25.68			
347	8308	8219	8149	9008	12421	12469	16334	3788	3072	16325	980	776	0	25.68			
348	8305	8219	8149	9019	12411	12471	16334	3787	3071	16326	978	776	0	25.68			
349	8307	8221	8154	9032	12410	12470	16334	3789	3074	16325	980	777	0	25.68			
350	8306	8221	8153	9046	12413	12470	16336	3787	3068	16326	979	776	0	25.68			
351	8302	8224	8155	9053	12419	12472	16331	3792	3070	16325	981	775	0	25.68			
352	8307	8221	8149	9061	12411	12474	16334	3790	3070	16326	978	776	0	25.68			
353	8305	8219	8156	9074	12412	12470	16333	3794	3062	16326	979	776	0	25.68			
354	8305	8222	8158	9089	12412	12468	16333	3787	3059	16327	984	777	0	25.68			
355	8306	8219	8155	9095	12420	12468	16333	3785	3051	16328	976	777	0	25.68			
356	8296	8224	8162	9102	12411	12470	16334	3776	3057	16328	980	775	0	25.68			
357	8309	8220	8160	9114	12412	12475	16333	3773	3049	16329	979	776	0	25.68			
358	8302	8218	8158	9128	12411	12478	16334	3778	3054	16330	979	777	0	25.68			
359	8308	8219	8159	9140	12410	12470	16332	3774	3053	16331	979	778	0	25.68			
360	8306	8219	8154	9143	12412	12469	16333	3772	3051	16333	985	776	0	25.68			
361	8306	8221	8152	9156	12409	12477	16332	3776	3052	16333	979	777	0	25.68			
362	8310	8215	8150	9172	12411	12476	16332	3776	3055	16334	984	777	0	25.68			
363	8300	8223	8154	9183	12409	12470	16333	3782	3061	16334	973	777	0	25.68			
364	8309	8218	8146	9190	12412	12469	16335	3786	3064	16335	976	776	0	25.68			
365	8304	8224	8148	9198	12411	12477	16334	3791	3071	16335	984	777	0	25.68			
366	8307	8219	8142	9211	12416	12467	16334	3786	3073	16335	976	776	0	25.68			
367	8310	8216	8148	9224	12412	12470	16333	3789	3071	16335	976	776	0	25.68			
368	8305	8216	8146	9225	12417	12470	16334	3787	3073	16334	976	776	0	25.68			
369	8303	8218	8147	9238	12410	12472	16336	3792	3074	16335	980	776	0	25.68			
370	8303	8220	8150	9252	12411	12472	16335	3786	3075	16337	977	777	0	25.68			
371	8306	8219	8148	9268	12413	12469	16335	3787	3077	16337	978	778	0	25.68			
372	8305	8219	8147	9274	12411	12469	16335	3788	3076	16338	980	777	0	25.68			
373	8304	8218	8147	9281	12410	12470	16334	3786	3079	16338	980	778	0	25.68			
374	8307	8217	8151	9293	12413	12471	16334	3787	3078	16339	980	779	0	25.68			
375	8303	8221	8150	9306	12413	12471	16334	3784	3081	16341	982	779	0	25.68			
376	8307	8215	8156	9310	12412	12469	16333	3784	3083	16342	981	779	0	25.68			
377	8305	8222	8151	9322	12413	12471	16334	3788	3084	16342	980	779	0	25.68			
378	8309	8216	8152	9336	12410	12469	16331	3783	3088	16344	982	780	0	25.68			
379	8307	8222	8148	9345	12413	12469	16335	3781	3084	16342	978	777	0	25.68			
380	8305	8219	8151	9350	12414	12471	16334	3777	3082	16342	981	778	0	25.68			
381	8305	8220	8151	9363	12413	12470	16335	3770	3084	16345	979	778	0	25.68			
382	8305	8221	8157	9378	12411	12471	16333	3771	3079	16343	980	778	0	25.68			
383	8306	8221	8148	9382	12411	12471	16332	3768	3082	16345	978	777	0	25.68			
384	8307	8220	8152	9390	12413	12470	16332	3765	3085	16345	976	777	0	25.68			
385	8299	8221	8159	9406	12417	12471	16335	3767	3083	16346	978	777	0	25.68			
386	8302	8219	8158	9417	12418	12470	16334	3759	3079	16348	978	778	0	25.68			
387	8312	8221	8145	9418	12412	12471	16334	3743	3071	16347	977	777	0	25.68			
388	8305	8218	8160	9434	12414	12471	16336	3744	3071	16347	979	778	0	25.68			
389	8305	8223	8153	9446	12412	12471	16334	3734	3066	16348	977	778	0	25.68			
390	8310	8217	8150	9449	12414	12472	16335	3736	3064	16348	979	778	0	25.68			
391	8302	8221	8155	9459	12413	12471	16334	3733	3062	16349	977	778	0	25.68			
392	8306	8219	8151	9474	12413	12471	16336	3732	3068	16350	978	778	0	25.68			
393	8272	8215	8164	9487	12414	12472	16336	3779	3039	16350	990	781	0	25.68			
394	8315	8251	8200	9489	12414	12472	16336	3807	2951	16341	1015	783	0	25.68			
395	8333	8193	8100	9501	12411	12472	16334	3800	3018	16350	970	779	0	25.68			
396	8327	8227	8128	9514	12413	12470	16334	3797	2997	16351	975	778	0	25.68			
397	8340	8220	8098	9532	12410	12467	16330	3814	3005	16351	970	778	0	25.68			
398	8295	8212	8142	9536	12411	12470	16332	3814	3014	16351	986	777	0	25.68			
399	8293	8221	8128	9544	12413	12470	16333	3831	3007	16350	970	775	0	25.68			
400	8309	8210	8141	9557	12414	12471	16335	3832	3019	16351	992	776	0	25.68			
401	8307	8214	8149	9570	12413	12469	16335	3830	3023	16351	976	777	0	25.68			
402	8307	8221	8129	9582	12417	12472	16332	3826	3025	16352	976	776	0	25.68			
403	8304	8221	8148	9584	12415	12470	16335	3819	3032	16352	977	776	0	25.68			
404	8306	8214	8155	9601	12414	12471	16334	3820	3031	16352	980	777	0	25.68			
405	8300	8223	8140	9612	12411	12470	16333	3818	3037	16353	979	778	0	25.68			
406	8305	8212	8177	9626	12413	12470	16333	3815	3035	16353	979	779	0	25.68			
407	8298	8213	8150	9639	12413	12471	16333	3813	3038	16354	990	779	0	25.68			
408	8309	8213	8170	9648	12412	12467	16333	3818	3045	16356	980	780	0	25.68			
409	8308	8220	8158	9654	12414	12471	16334	3813	3047	16356	982	778	0	25.68			
410	8306	8213	8172	9667	12412	12471	16334	3810	3045	16356	979	778	0	25.68			
411	8304	8233	8162	9681	12421	12470	16334	3807	3043	16357	980	779	0	25.68			
412	8307	8217	8167	9695	12414	12468	16334	3801	3039	16357	983	779	0	25.68			
413	8305	8222	8167	9699	12414	12472	16336	3797	3042	16357	980	778	0	25.68			
414	8313	8215	8164	9709	12416	12472	16336	3795	3034	16358	980	777	0	25.68			
415	8301	8224	8165	9723	12413	12470	16335	3780	3037	16357	982	779	0	25.68			
416	8310	8216	8167	9735	12419	12474	16333	3783	3029	16358	978	778	0	25.68			
417	8297	8229	8157	9748	12414	12472	16334	3782	3031	16358	978	778	0	25.68			
418	8307	8218	8167	9752	12414	12471	16335	3781	3019	16357	984	778	0	25.68			
419	8306	8226	8143	9763	12415	12470	16335	3766	3013	16358	977	778	0	25.68			
420	8305	8222	8157	9778	12413	12470	16333	3762	3007	16359	980	779	0	25.68			
421	8302	8220	8139	9791	12417	12469	16332	3764	3005	16359	977	779	0	25.68			
422	8305	8217	8148	9804	12413	12471	16334	3765	3001	16360	986	779	0	25.68			
423	8307	8214	8132	9804	12418	12479	16333	3763	2990	16360	975	779	0	25.68			
424	8301	8219	8140	9821	12420	12472	16335	3765	2997	16361	981	778	0	25.68			
425	8301	8220	8135	9831	12413	12470	16336	3783	2991	16361	976	778	0	25.68			
426	8310	8220	8135	9846	12412	12472	16335	3800	2975	16362	980	779	0	25.68			
427	8300	8220	8136	9847	12418	12475	16339	3830	2945	16360	993	778	0	25.68			
428	8301	8221	8137	9858	12413	12472	16335	3892	2852	16340	1054	789	0	25.68			
429	8290	8230	8130	9870	12415	12471	16335	4002	2604	16326	1066	791	0	25.68			
430	8292	8227	8133	9872	12414	12469	16333	4296	2094	16319	1042	787	0	25.68			
431	8295	8215	8133	9884	12414	12471	16335	4804	1470	16316	1041	782	0	25.68			
432	8301	8191	8157	9883	12416	12473	16335	5377	1077	16289	1054	776	0	25.68			
433	8311	8176	8152	9886	12414	12472	16334	5818	924	16282	1075	772	0	25.68			
434	8292	8216	8177	9884	12416	12471	16334	6037	886	16278	1091	768	0	25.68			
435	8296	8205	8197	9884	12415	12470	16333	6163	867	16290	1082	764	0	25.68			
436	8292	8218	8201	9885	12416	12468	16334	6236	849	16301	1092	762	0	25.68			
437	8306	8215	8187	9886	12413	12469	16334	6323	807	16294	1118	763	0	25.68			
438	8311	8232	8182	9885	12414	12470	16333	6462	738	16285	1137	765	0	25.68			
439	8313	8240	8165	9886	12415	12468	16334	6636	660	16288	1139	763	0	25.68			
440	8313	8234	8166	9885	12416	12470	16332	6862	574	16286	1146	762	0	25.68			
441	8315	8217	8181	9890	12415	12472	16334	7080	492	16310	1155	763	0	25.68			
442	8316	8208	8183	9894	12415	12470	16334	7275	418	16334	1165	764	0	25.68			
443	8313	8217	8181	9897	12415	12471	16334	7430	355	16345	1175	764	0	25.68			
444	8311	8230	8164	9898	12414	12470	16334	7503	295	16351	1183	764	0	25.68			
445	8306	8244	8154	9897	12413	12471	16333	7509	246	16363	1189	765	0	25.68			
446	8309	8238	8151	9899	12415	12470	16334	7449	209	16361	1188	766	0	25.68			
447	8307	8228	8147	9899	12415	12470	16333	7385	174	16365	1184	766	0	25.68			
448	8306	8218	8139	9898	12414	12469	16333	7228	151	16366	1176	764	0	25.68			
449	8303	8212	8135	9898	12414	12470	16332	7079	130	16365	1166	765	0	25.68			
450	8303	8213	8128	9897	12415	12473	16335	6940	113	16365	1155	764	0	25.68			
451	8308	8216	8126	9899	12416	12473	16336	6823	97	16365	1145	762	0	25.68			
452	8309	8224	8126	9898	12414	12472	16334	6740	86	16365	1139	763	0	25.68			
453	8310	8234	8129	9898	12414	12470	16333	6668	78	16365	1133	763	0	25.68			
454	8308	8240	8135	9899	12414	12469	16334	6601	69	16366	1125	761	0	25.68			
455	8308	8242	8133	9898	12414	12471	16336	6516	62	16365	1121	761	0	25.68			
456	8308	8233	8138	9901	12416	12472	16334	6386	56	16365	1116	761	0	25.68			
457	8308	8223	8143	9901	12413	12471	16333	6229	49	16366	1109	762	0	25.68			
458	8305	8213	8138	9897	12414	12470	16333	6057	45	16366	1110	763	0	25.68			
459	8302	8212	8135	9900	12413	12469	16332	5898	39	16367	1108	766	0	25.68			
460	8301	8212	8135	9900	12423	12469	16331	5757	35	16367	1104	767	0	25.68			
461	8301	8215	8138	9900	12414	12470	16333	5659	30	16368	1099	767	0	25.68			
462	8298	8221	8141	9901	12424	12470	16334	5594	27	16368	1094	767	0	25.68			
463	8298	8225	8148	9899	12415	12472	16336	5554	20	16368	1089	768	0	25.68			
464	8295	8231	8151	9900	12415	12475	16336	5528	18	16369	1087	768	0	25.68			
465	8299	8226	8160	9902	12415	12469	16332	5507	16	16369	1085	769	0	25.68			
466	8302	8220	8170	9901	12413	12471	16335	5495	11	16369	1082	769	0	25.68			
467	8306	8214	8181	9901	12415	12471	16334	5478	10	16368	1081	770	0	25.68			
468	8307	8216	8185	9901	12416	12470	16334	5466	4	16369	1080	770	0	25.68			
469	8305	8220	8184	9900	12415	12470	16333	5449	4	16368	1079	771	0	25.68			
470	8306	8219	8181	9899	12415	12471	16334	5446	2	16369	1079	770	0	25.68			
471	8304	8215	8178	9900	12416	12479	16334	5451	1	16369	1078	772	0	25.68			
472	8305	8209	8175	9900	12415	12469	16334	5482	0	16369	1079	772	0	25.68			
473	8303	8206	8173	9901	12416	12469	16332	5524	0	16370	1081	771	0	25.68			
474	8304	8201	8166	9900	12416	12469	16335	5579	0	16370	1084	771	0	25.68			
475	8302	8203	8157	9901	12417	12470	16335	5641	0	16371	1088	771	0	25.68			
476	8304	8204	8155	9901	12417	12471	16336	5708	0	16372	1090	768	0	25.68			
477	8302	8212	8148	9898	12416	12471	16335	5760	0	16372	1092	769	0	25.68			
478	8303	8219	8142	9900	12419	12471	16335	5818	0	16372	1096	769	0	25.68			
479	8303	8223	8135	9900	12415	12479	16336	5870	0	16373	1098	768	0	25.68			
480	8307	8221	8130	9900	12418	12471	16335	5909	0	16373	1101	767	0	25.68			
481	8308	8216	8129	9900	12417	12472	16335	5946	0	16373	1103	768	0	25.68			
482	8306	8214	8128	9899	12416	12469	16333	5987	0	16373	1105	768	0	25.68			
483	8307	8214	8129	9901	12417	12470	16334	6033	0	16373	1108	768	0	25.68			
484	8304	8219	8127	9902	12417	12470	16334	6075	0	16373	1111	767	0	25.68			
485	8304	8224	8126	9900	12417	12471	16335	6117	0	16373	1113	767	0	25.68			
486	8307	8226	8134	9898	12415	12471	16335	6147	0	16374	1115	768	0	25.68			
487	8308	8230	8137	9899	12417	12471	16334	6174	0	16374	1117	767	0	25.68			
488	8298	8230	8147	9899	12415	12470	16334	6189	0	16373	1119	768	0	25.68			
489	8303	8228	8150	9902	12417	12471	16334	6201	0	16374	1121	767	0	25.68			
490	8310	8221	8151	9901	12416	12469	16334	6209	0	16374	1121	767	0	25.68			
491	8309	8223	8157	9901	12418	12471	16335	6205	0	16374	1120	766	0	25.68			
492	8307	8219	8153	9900	12417	12470	16334	6199	0	16374	1121	768	0	25.68			
493	8310	8226	8170	9902	12416	12469	16333	6192	0	16375	1122	767	0	25.68			
494	8308	8227	8162	9902	12416	12477	16334	6184	0	16375	1121	768	0	25.68			
495	8309	8232	8168	9901	12415	12470	16334	6164	0	16376	1121	768	0	25.68			
496	8307	8231	8167	9901	12417	12469	16334	6155	0	16376	1121	768	0	25.68			
497	8307	8230	8172	9901	12418	12471	16334	6128	0	16376	1118	767	0	25.68			
498	8305	8223	8162	9902	12418	12472	16337	6108	0	16376	1118	766	0	25.68			
499	8305	8221	8166	9900	12416	12472	16335	6086	0	16376	1116	768	0	25.68			
500	8303	8218	8159	9899	12417	12479	16335	6062	0	16376	1115	767	0	25.68			
501	8307	8215	8165	9900	12418	12471	16335	6029	0	16376	1113	767	0	25.68			
502	8305	8218	8158	9900	12420	12472	16337	6005	0	16376	1113	767	0	25.68			
503	8310	8217	8166	9901	12417	12472	16334	5976	0	16377	1111	768	0	25.68			
504	8305	8224	8155	9901	12417	12473	16335	5950	0	16377	1110	769	0	25.68			
505	8309	8220	8160	9900	12418	12469	16335	5927	0	16377	1109	768	0	25.68			
506	8304	8220	8149	9901	12427	12469	16335	5913	0	16377	1108	769	0	25.68			
507	8308	8211	8154	9900	12426	12469	16333	5892	0	16377	1107	769	0	25.68			
508	8305	8211	8144	9901	12422	12469	16334	5879	0	16377	1106	769	0	25.68			
509	8307	8209	8144	9902	12420	12470	16334	5861	0	16378	1106	769	0	25.68			
510	8302	8214	8136	9901	12417	12469	16333	5850	0	16378	1104	769	0	25.68			
511	8305	8217	8137	9900	12418	12470	16334	5844	0	16378	1103	768	0	25.68			
512	8303	8222	8131	9902	12419	12471	16334	5838	0	16378	1102	768	0	25.68			
513	8304	8223	8137	9901	12416	12479	16335	5838	0	16378	1102	769	0	25.68			
514	8302	8223	8133	9899	12418	12468	16335	5831	0	16379	1101	769	0	25.68			
515	8304	8221	8139	9903	12418	12470	16335	5833	0	16379	1101	769	0	25.68			
516	8304	8219	8139	9902	12419	12469	16334	5834	0	16379	1101	769	0	25.68			
517	8304	8220	8147	9902	12418	12471	16330	5842	0	16380	1101	769	0	25.68			
518	8305	8219	8147	9901	12428	12470	16335	5846	0	16378	1101	769	0	25.68			
519	8303	8222	8149	9901	12418	12469	16335	5859	0	16379	1102	769	0	25.68			
520	8302	8220	8151	9901	12418	12471	16335	5874	0	16380	1102	769	0	25.68			
521	8301	8221	8155	9901	12417	12469	16334	5877	0	16380	1103	769	0	25.68			
522	8302	8216	8158	9903	12418	12471	16332	5886	0	16380	1104	768	0	25.68			
523	8302	8214	8160	9901	12418	12473	16335	5899	0	16380	1105	768	0	25.68			
524	8302	8210	8162	9901	12418	12470	16334	5906	0	16380	1105	768	0	25.68			
525	8302	8208	8163	9902	12418	12471	16336	5916	0	16382	1106	767	0	25.68			
526	8302	8210	8165	9901	12419	12472	16336	5927	0	16382	1107	768	0	25.68			
527	8302	8214	8164	9902	12418	12470	16334	5936	0	16382	1107	769	0	25.68			
528	8305	8215	8164	9900	12418	12471	16334	5948	0	16382	1108	769	0	25.68			
529	8304	8221	8162	9901	12418	12474	16333	5960	0	16383	1109	769	0	25.68			
530	8308	8218	8163	9901	12418	12469	16333	5965	0	16382	1109	769	0	25.68			
531	8307	8222	8161	9902	12418	12470	16335	5972	0	16382	1109	768	0	25.68			
532	8311	8219	8161	9901	12419	12471	16335	5978	0	16382	1109	768	0	25.68			
533	8308	8223	8155	9899	12418	12470	16334	5978	0	16383	1110	769	0	25.68			
534	8310	8222	8154	9902	12427	12469	16333	5986	0	16383	1110	769	0	25.68			
535	8309	8225	8150	9902	12418	12477	16334	5987	0	16383	1110	769	0	25.68			
536	8310	8225	8148	9901	12418	12471	16334	5988	0	16383	1111	769	0	25.68			
537	8309	8225	8145	9902	12419	12471	16335	5987	0	16383	1111	768	0	25.68			
538	8310	8225	8142	9902	12420	12470	16335	5988	0	16383	1111	768	0	25.68			
539	8309	8223	8141	9902	12418	12469	16334	5990	0	16383	1112	769	0	25.68			
540	8309	8223	8139	9901	12418	12470	16335	5987	0	16383	1112	768	0	25.68			
541	8308	8221	8140	9900	12418	12475	16335	5980	0	16383	1111	768	0	25.68			
542	8308	8221	8140	9901	12418	12471	16335	5982	0	16383	1112	768	0	25.68			
543	8309	8220	8141	9903	12419	12475	16335	5977	0	16383	1113	769	0	25.68			
544	8307	8220	8142	9901	12418	12471	16335	5971	0	16383	1113	769	0	25.68			
545	8307	8219	8145	9901	12418	12471	16335	5967	0	16383	1111	769	0	25.68			
546	8306	8221	8145	9901	12418	12481	16335	5959	0	16383	1111	769	0	25.68			
547	8306	8220	8150	9901	12418	12473	16336	5959	0	16383	1111	768	0	25.68			
548	8306	8220	8151	9901	12426	12472	16335	5955	0	16383	1111	769	0	25.68			
549	8306	8219	8156	9901	12419	12471	16334	5948	0	16383	1110	769	0	25.68			
550	8304	8220	8157	9902	12416	12471	16336	5944	0	16383	1110	768	0	25.68			
551	8305	8220	8161	9902	12419	12472	16337	5946	0	16383	1110	768	0	25.68			
552	8305	8220	8160	9901	12426	12471	16335	5933	0	16383	1110	770	0	25.68			
553	8305	8220	8162	9902	12418	12470	16334	5931	0	16383	1110	770	0	25.68			
554	8303	8221	8160	9901	12418	12470	16333	5931	0	16383	1110	771	0	25.68			
555	8303	8220	8160	9899	12423	12470	16335	5931	0	16383	1110	770	0	25.68			
556	8301	8219	8157	9902	12418	12475	16334	5935	0	16383	1109	770	0	25.68			
557	8301	8219	8158	9901	12421	12469	16335	5933	0	16383	1110	770	0	25.68			
558	8302	8219	8156	9900	12419	12470	16335	5925	0	16383	1111	769	0	25.68			
559	8301	8219	8156	9901	12418	12469	16335	5932	0	16383	1110	770	0	25.68			
560	8301	8219	8154	9902	12419	12469	16331	5923	0	16383	1110	770	0	25.68			
561	8302	8220	8153	9900	12418	12469	16334	5926	0	16383	1110	769	0	25.68			
562	8302	8221	8152	9902	12419	12472	16336	5926	0	16383	1109	770	0	25.68			
563	8303	8220	8151	9901	12419	12472	16335	5927	0	16383	1109	769	0	25.68			
564	8304	8219	8149	9901	12419	12472	16336	5930	0	16383	1109	770	0	25.68			
565	8304	8219	8148	9902	12419	12470	16335	5931	0	16383	1109	769	0	25.68			
566	8305	8218	8148	9901	12418	12472	16331	5936	0	16383	1109	769	0	25.68			
567	8306	8219	8147	9901	12417	12471	16335	5938	0	16383	1109	769	0	25.68			
568	8305	8221	8147	9902	12419	12473	16335	5937	0	16383	1109	769	0	25.68			
569	8305	8222	8146	9901	12419	12470	16335	5936	0	16383	1109	769	0	25.68			
570	8303	8223	8145	9901	12419	12473	16334	5939	0	16383	1110	769	0	25.68			
571	8302	8222	8143	9900	12418	12470	16334	5938	0	16383	1109	769	0	25.68			
572	8303	8221	8145	9902	12417	12469	16334	5940	0	16383	1110	769	0	25.68			
573	8304	8220	8143	9903	12419	12470	16335	5945	0	16383	1110	769	0	25.68			
574	8303	8219	8145	9900	12419	12469	16334	5948	0	16383	1111	770	0	25.68			
575	8307	8218	8149	9901	12423	12470	16334	5947	0	16383	1111	770	0	25.68			
576	8305	8219	8146	9901	12418	12470	16334	5948	0	16383	1111	770	0	25.68			
577	8304	8223	8148	9902	12427	12473	16333	5950	0	16383	1110	770	0	25.68			
578	8305	8222	8151	9901	12418	12469	16333	5950	0	16383	1110	769	0	25.68			
579	8306	8223	8154	9900	12419	12471	16333	5949	0	16383	1110	769	0	25.68			
580	8306	8225	8151	9900	12417	12470	16333	5947	0	16383	1110	770	0	25.68			
581	8308	8219	8161	9901	12419	12469	16333	5947	0	16383	1110	769	0	25.68			
582	8308	8216	8159	9902	12419	12469	16335	5937	0	16383	1109	769	0	25.68			
583	8310	8217	8159	9902	12419	12474	16334	5931	0	16383	1109	769	0	25.68			
584	8307	8220	8156	9900	12420	12469	16333	5932	0	16383	1109	769	0	25.68			
585	8307	8224	8159	9902	12418	12471	16329	5926	0	16383	1109	768	0	25.68			
586	8306	8224	8157	9900	12418	12469	16334	5928	0	16383	1108	768	0	25.68			
587	8308	8222	8157	9900	12428	12468	16335	5924	0	16383	1109	769	0	25.68			
588	8307	8221	8153	9902	12419	12471	16331	5927	0	16383	1109	769	0	25.68			
589	8308	8219	8157	9900	12419	12470	16335	5924	0	16383	1109	768	0	25.68			
590	8305	8222	8152	9900	12420	12471	16336	5939	0	16383	1109	768	0	25.68			
591	8305	8224	8149	9900	12419	12469	16337	5932	0	16383	1109	769	0	25.68			
592	8306	8223	8149	9901	12419	12469	16335	5939	0	16383	1110	770	0	25.68			
593	8306	8219	8148	9901	12419	12469	16336	5932	0	16383	1109	770	0	25.68			
594	8305	8220	8148	9900	12418	12471	16335	5936	0	16383	1109	770	0	25.68			
595	8304	8221	8147	9901	12417	12470	16333	5936	0	16383	1108	770	0	25.68			
596	8306	8219	8148	9902	12418	12469	16334	5934	0	16383	1109	769	0	25.68			
597	8302	8220	8147	9900	12426	12479	16333	5942	0	16383	1108	768	0	25.68			
598	8306	8212	8149	9900	12419	12470	16334	5943	0	16383	1109	769	0	25.68			
599	8302	8220	8148	9901	12419	12469	16334	5936	0	16382	1108	769	0	25.68			
600	8304	8216	8149	9901	12418	12476	16334	5946	0	16382	1109	767	0	25.68			
601	8303	8219	8150	9901	12420	12468	16330	5947	0	16382	1108	769	0	25.68			
602	8305	8216	8148	9902	12420	12469	16335	5950	0	16382	1109	769	0	25.68			
