Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8218	8149	6991	12417	12371	16334	2755	3414	0	0	0	0	25.98			
323	8302	8219	8151	6979	12416	12369	16332	2757	3417	0	0	0	0	25.98			
324	8301	8220	8152	6978	12416	12368	16333	2757	3419	0	0	0	0	25.98			
325	8303	8220	8151	6963	12418	12370	16334	2759	3422	0	0	0	0	25.98			
326	8305	8219	8153	6950	12417	12370	16335	2761	3420	0	0	0	0	25.98			
327	8304	8217	8157	6946	12417	12370	16333	2757	3415	0	0	0	0	25.98			
328	8301	8218	8157	6935	12417	12370	16334	2753	3412	0	0	0	0	25.98			
329	8301	8218	8161	6922	12418	12372	16335	2755	3411	0	0	0	0	25.98			
330	8304	8218	8160	6912	12417	12371	16335	2753	3417	0	0	0	0	25.98			
331	8304	8220	8158	6908	12417	12373	16336	2759	3419	0	0	0	0	25.98			
332	8302	8219	8161	6895	12418	12372	16336	2763	3425	0	0	0	0	25.98			
333	8300	8220	8162	6881	12418	12372	16335	2759	3429	0	0	0	0	25.98			
334	8299	8220	8161	6872	12417	12373	16335	2760	3424	0	0	0	0	25.98			
335	8303	8217	8161	6869	12417	12374	16336	2755	3427	0	0	0	0	25.98			
336	8305	8219	8157	6854	12417	12378	16336	2758	3425	0	0	0	0	25.98			
337	8303	8217	8155	6841	12417	12373	16335	2753	3425	0	0	0	0	25.98			
338	8305	8217	8151	6834	12417	12371	16332	2752	3421	0	0	0	0	25.98			
339	8306	8219	8145	6828	12418	12371	16335	2748	3423	0	0	0	0	25.98			
340	8305	8216	8143	6814	12426	12371	16333	2750	3418	0	0	0	0	25.98			
341	8303	8220	8142	6799	12418	12371	16333	2751	3420	0	0	0	0	25.98			
342	8303	8219	8138	6799	12418	12372	16331	2752	3416	0	0	0	0	25.98			
343	8302	8218	8142	6787	12417	12371	16333	2751	3418	0	0	0	0	25.98			
344	8303	8220	8140	6773	12425	12373	16335	2750	3414	0	0	0	0	25.98			
345	8303	8217	8142	6767	12418	12373	16330	2752	3416	0	0	0	0	25.98			
346	8303	8219	8146	6761	12417	12369	16334	2751	3414	0	0	0	0	25.98			
347	8306	8216	8145	6746	12417	12374	16335	2752	3409	0	0	0	0	25.98			
348	8304	8218	8143	6736	12418	12375	16336	2752	3410	0	0	0	0	25.98			
349	8306	8217	8148	6734	12418	12380	16335	2753	3408	0	0	0	0	25.98			
350	8305	8219	8148	6719	12418	12374	16336	2755	3411	0	0	0	0	25.98			
351	8304	8220	8150	6706	12418	12373	16336	2758	3412	0	0	0	0	25.98			
352	8304	8221	8151	6698	12418	12371	16334	2761	3407	0	0	0	0	25.98			
353	8304	8220	8155	6692	12417	12374	16335	2760	3406	0	0	0	0	25.98			
354	8305	8220	8152	6680	12418	12372	16333	2760	3405	0	0	0	0	25.98			
355	8307	8217	8153	6665	12418	12373	16334	2764	3405	0	0	0	0	25.98			
356	8305	8218	8156	6665	12418	12373	16335	2762	3402	0	0	0	0	25.98			
357	8303	8218	8158	6651	12416	12373	16334	2765	3402	0	0	0	0	25.98			
358	8300	8221	8156	6637	12418	12375	16336	2762	3404	0	0	0	0	25.98			
359	8303	8218	8158	6623	12418	12374	16335	2765	3398	0	0	0	0	25.98			
360	8302	8221	8152	6624	12417	12373	16334	2763	3399	0	0	0	0	25.98			
361	8303	8219	8157	6609	12417	12373	16333	2768	3398	0	0	0	0	25.98			
362	8303	8220	8155	6596	12418	12373	16335	2768	3403	0	0	0	0	25.98			
363	8305	8221	8155	6584	12417	12374	16335	2770	3398	0	0	0	0	25.98			
364	8305	8218	8150	6581	12418	12373	16331	2766	3392	0	0	0	0	25.98			
365	8307	8219	8157	6568	12415	12374	16333	2765	3396	0	0	0	0	25.98			
366	8302	8219	8151	6555	12418	12371	16334	2767	3393	0	0	0	0	25.98			
367	8304	8217	8155	6543	12422	12372	16333	2761	3389	0	0	0	0	25.98			
368	8300	8221	8148	6540	12418	12372	16335	2764	3392	0	0	0	0	25.98			
369	8303	8217	8151	6528	12418	12373	16333	2759	3390	0	0	0	0	25.98			
370	8302	8223	8142	6515	12418	12376	16331	2765	3391	0	0	0	0	25.98			
371	8306	8220	8145	6511	12417	12375	16336	2770	3397	0	0	0	0	25.98			
372	8302	8221	8144	6501	12417	12374	16334	2771	3399	0	0	0	0	25.98			
373	8299	8218	8152	6487	12417	12376	16335	2774	3401	0	0	0	0	25.98			
374	8298	8218	8144	6473	12416	12374	16335	2769	3400	0	0	0	0	25.98			
375	8304	8217	8147	6471	12427	12373	16335	2771	3391	0	0	0	0	25.98			
376	8303	8216	8142	6461	12424	12374	16334	2769	3393	0	0	0	0	25.98			
377	8305	8218	8144	6447	12417	12372	16335	2769	3387	0	0	0	0	25.98			
378	8303	8221	8145	6436	12418	12373	16336	2770	3384	0	0	0	0	25.98			
379	8301	8221	8151	6432	12416	12373	16329	2775	3391	0	0	0	0	25.98			
380	8302	8221	8150	6421	12418	12371	16335	2779	3394	0	0	0	0	25.98			
381	8304	8221	8152	6406	12417	12374	16333	2779	3394	0	0	0	0	25.98			
382	8306	8218	8155	6397	12418	12375	16336	2783	3394	0	0	0	0	25.98			
383	8303	8218	8152	6391	12426	12374	16332	2787	3395	0	0	0	0	25.98			
384	8303	8216	8157	6377	12418	12373	16334	2790	3397	0	0	0	0	25.98			
385	8305	8218	8156	6364	12418	12375	16334	2792	3395	0	0	0	0	25.98			
386	8307	8217	8153	6359	12416	12371	16333	2793	3394	0	0	0	0	25.98			
387	8303	8222	8152	6351	12417	12372	16334	2790	3395	0	0	0	0	25.98			
388	8305	8220	8156	6338	12418	12375	16335	2794	3391	0	0	0	0	25.98			
389	8304	8220	8152	6323	12418	12374	16335	2793	3392	0	0	0	0	25.98			
390	8303	8222	8155	6323	12417	12374	16333	2794	3380	0	0	0	0	25.98			
391	8300	8220	8158	6309	12418	12373	16333	2797	3383	0	0	0	0	25.98			
392	8298	8219	8159	6296	12417	12372	16333	2801	3388	0	0	0	0	25.98			
393	8297	8219	8158	6282	12418	12381	16336	2802	3390	0	0	0	0	25.98			
394	8303	8216	8155	6281	12418	12374	16335	2800	3386	0	0	0	0	25.98			
395	8303	8218	8151	6269	12417	12377	16335	2799	3383	0	0	0	0	25.98			
396	8307	8218	8150	6256	12417	12375	16335	2798	3385	0	0	0	0	25.98			
397	8306	8219	8148	6241	12418	12375	16336	2797	3379	0	0	0	0	25.98			
398	8306	8221	8148	6241	12417	12375	16336	2794	3382	0	0	0	0	25.98			
399	8306	8220	8153	6227	12418	12376	16337	2801	3377	0	0	0	0	25.98			
400	8302	8218	8146	6214	12424	12376	16336	2797	3376	0	0	0	0	25.98			
401	8307	8218	8148	6211	12418	12374	16335	2798	3379	0	0	0	0	25.98			
402	8304	8218	8146	6203	12417	12375	16335	2798	3375	0	0	0	0	25.98			
403	8305	8216	8148	6187	12426	12375	16334	2803	3377	0	0	0	0	25.98			
404	8302	8218	8146	6173	12418	12375	16334	2802	3379	0	0	0	0	25.98			
405	8304	8217	8146	6168	12418	12376	16334	2805	3380	0	0	0	0	25.98			
406	8300	8221	8144	6158	12425	12375	16335	2805	3377	0	0	0	0	25.98			
407	8303	8219	8147	6147	12417	12376	16335	2802	3381	0	0	0	0	25.98			
408	8303	8220	8144	6133	12419	12372	16335	2805	3375	0	0	0	0	25.98			
409	8306	8220	8150	6129	12417	12376	16334	2802	3371	0	0	0	0	25.98			
410	8301	8217	8149	6120	12420	12374	16333	2805	3374	0	0	0	0	25.98			
411	8304	8218	8153	6105	12418	12375	16335	2805	3373	0	0	0	0	25.98			
412	8303	8217	8155	6095	12418	12375	16335	2809	3371	0	0	0	0	25.98			
413	8303	8217	8157	6092	12420	12375	16335	2809	3372	0	0	0	0	25.98			
414	8301	8217	8154	6078	12417	12374	16333	2811	3370	0	0	0	0	25.98			
415	8306	8217	8156	6064	12417	12375	16334	2810	3371	0	0	0	0	25.98			
416	8308	8220	8149	6063	12416	12376	16335	2808	3367	0	0	0	0	25.98			
417	8307	8221	8151	6051	12418	12375	16335	2809	3365	0	0	0	0	25.98			
418	8306	8221	8155	6037	12418	12377	16336	2806	3360	0	0	0	0	25.98			
419	8302	8220	8156	6025	12419	12376	16336	2804	3358	0	0	0	0	25.98			
420	8300	8219	8156	6021	12418	12376	16335	2798	3358	0	0	0	0	25.98			
421	8303	8218	8154	6010	12418	12375	16334	2803	3355	0	0	0	0	25.98			
422	8305	8218	8153	5995	12418	12376	16335	2802	3358	0	0	0	0	25.98			
423	8305	8220	8146	5983	12418	12374	16334	2803	3351	0	0	0	0	25.98			
424	8304	8218	8146	5982	12417	12375	16334	2811	3360	0	0	0	0	25.98			
425	8305	8221	8146	5969	12417	12377	16335	2810	3369	0	0	0	0	25.98			
426	8305	8220	8147	5955	12418	12377	16335	2814	3365	0	0	0	0	25.98			
427	8302	8222	8148	5947	12417	12375	16336	2812	3364	0	0	0	0	25.98			
428	8300	8220	8149	5942	12416	12376	16333	2808	3363	0	0	0	0	25.98			
429	8301	8220	8150	5927	12418	12375	16335	2813	3357	0	0	0	0	25.98			
430	8304	8217	8148	5913	12417	12379	16335	2812	3361	0	0	0	0	25.98			
431	8304	8219	8147	5906	12419	12376	16335	2814	3362	0	0	0	0	25.98			
432	8305	8219	8149	5900	12417	12377	16336	2814	3365	0	0	0	0	25.98			
433	8304	8221	8145	5887	12418	12377	16335	2815	3363	0	0	0	0	25.98			
434	8304	8221	8146	5876	12418	12373	16334	2811	3362	0	0	0	0	25.98			
435	8303	8221	8151	5870	12418	12376	16334	2811	3363	0	0	0	0	25.98			
436	8304	8219	8150	5859	12416	12376	16334	2812	3361	0	0	0	0	25.98			
437	8300	8221	8151	5845	12421	12376	16334	2812	3356	0	0	0	0	25.98			
438	8302	8219	8156	5833	12418	12376	16335	2812	3360	0	0	0	0	25.98			
439	8302	8221	8153	5828	12417	12375	16335	2813	3357	0	0	0	0	25.98			
440	8304	8218	8150	5817	12417	12378	16335	2811	3355	0	0	0	0	25.98			
441	8307	8219	8148	5804	12418	12376	16336	2807	3354	0	0	0	0	25.98			
442	8308	8218	8147	5798	12418	12379	16334	2809	3358	0	0	0	0	25.98			
443	8308	8217	8144	5790	12418	12376	16330	2807	3356	0	0	0	0	25.98			
444	8306	8218	8148	5776	12418	12376	16335	2807	3358	0	0	0	0	25.98			
445	8302	8217	8151	5765	12426	12377	16334	2801	3363	0	0	0	0	25.98			
446	8301	8220	8152	5762	12418	12377	16335	2797	3363	0	0	0	0	25.98			
447	8303	8220	8146	5751	12419	12381	16336	2788	3368	0	0	0	0	25.98			
448	8308	8219	8149	5737	12418	12379	16336	2783	3374	0	0	0	0	25.98			
449	8304	8221	8147	5726	12419	12379	16335	2777	3381	0	0	0	0	25.98			
450	8302	8219	8147	5723	12418	12382	16334	2766	3391	0	0	0	0	25.98			
451	8300	8219	8150	5710	12418	12381	16335	2766	3400	0	0	0	0	25.98			
452	8300	8217	8151	5696	12419	12373	16332	2760	3414	0	0	0	0	25.98			
453	8302	8218	8150	5694	12419	12379	16337	2760	3421	0	0	0	0	25.98			
454	8299	8221	8150	5681	12419	12380	16337	2752	3433	0	0	0	0	25.98			
455	8306	8221	8152	5669	12418	12382	16335	2748	3430	0	0	0	0	25.98			
456	8305	8221	8147	5657	12419	12378	16335	2734	3435	0	0	0	0	25.98			
457	8310	8217	8151	5655	12422	12378	16335	2719	3445	0	0	0	0	25.98			
458	8308	8216	8151	5641	12418	12377	16335	2706	3454	0	0	0	0	25.98			
459	8308	8216	8154	5628	12419	12379	16337	2663	3481	0	0	0	0	25.98			
460	8308	8218	8155	5628	12419	12381	16337	2596	3534	0	8	0	0	25.98			
461	8312	8220	8159	5611	12417	12380	16335	2407	3672	0	452	0	0	25.98			
462	8321	8217	8160	5604	12428	12380	16336	2064	3886	0	357	0	0	25.98			
463	8315	8217	8154	5598	12418	12379	16335	1593	4312	0	127	0	0	25.98			
464	8308	8216	8152	5599	12418	12378	16335	1227	4809	0	9	0	0	25.98			
465	8301	8220	8146	5601	12417	12380	16335	1007	5233	0	0	0	0	25.98			
466	8300	8220	8150	5599	12418	12377	16336	891	5518	0	0	0	0	25.98			
467	8301	8218	8149	5600	12418	12377	16334	820	5678	0	0	0	0	25.98			
468	8300	8218	8148	5599	12418	12378	16334	774	5762	0	0	0	0	25.98			
469	8300	8212	8150	5597	12418	12379	16335	735	5833	0	0	0	0	25.98			
470	8300	8209	8152	5593	12419	12378	16335	694	5930	0	0	0	0	25.98			
471	8298	8206	8151	5592	12419	12379	16335	645	6062	0	0	0	0	25.98			
472	8297	8210	8147	5590	12417	12381	16336	591	6244	0	0	0	0	25.98			
473	8294	8218	8139	5589	12419	12378	16334	535	6451	0	0	0	0	25.98			
474	8296	8217	8142	5589	12418	12380	16335	479	6648	0	0	0	0	25.98			
475	8298	8215	8144	5584	12418	12381	16334	428	6812	0	0	0	0	25.98			
476	8301	8209	8151	5585	12421	12379	16333	383	6925	0	0	0	0	25.98			
477	8302	8204	8154	5585	12418	12379	16335	341	6967	0	0	0	0	25.98			
478	8304	8203	8158	5587	12417	12380	16332	306	6926	0	0	0	0	25.98			
479	8305	8205	8162	5587	12418	12378	16334	274	6857	0	0	0	0	25.98			
480	8304	8214	8162	5585	12418	12380	16333	250	6757	0	0	0	0	25.98			
481	8305	8222	8162	5586	12428	12379	16335	223	6627	0	0	0	0	25.98			
482	8304	8230	8160	5584	12426	12380	16337	201	6503	0	0	0	0	25.98			
483	8306	8232	8155	5586	12418	12383	16334	181	6394	0	0	0	0	25.98			
484	8303	8231	8150	5585	12418	12379	16335	168	6308	0	0	0	0	25.98			
485	8303	8228	8147	5585	12419	12380	16334	151	6238	0	0	0	0	25.98			
486	8300	8224	8143	5585	12418	12377	16335	142	6172	0	0	0	0	25.98			
487	8301	8223	8144	5587	12418	12381	16331	129	6091	0	0	0	0	25.98			
488	8302	8222	8141	5586	12418	12379	16334	119	5991	0	0	0	0	25.98			
489	8304	8228	8142	5585	12419	12379	16336	111	5868	0	0	0	0	25.98			
490	8304	8234	8141	5585	12427	12382	16337	103	5727	14	0	0	0	25.98			
491	8303	8242	8142	5587	12418	12378	16334	100	5593	54	0	0	0	25.98			
492	8304	8240	8144	5586	12418	12378	16334	90	5477	117	0	0	0	25.98			
493	8305	8231	8151	5587	12418	12377	16334	87	5388	248	0	0	0	25.98			
494	8304	8224	8156	5587	12418	12378	16335	84	5305	388	0	0	0	25.98			
495	8305	8221	8161	5587	12418	12379	16334	80	5237	564	0	0	0	25.98			
496	8305	8221	8159	5588	12418	12387	16334	74	5192	761	0	0	0	25.98			
497	8304	8217	8159	5588	12417	12379	16335	70	5157	955	0	0	0	25.98			
498	8303	8217	8156	5586	12419	12378	16331	70	5137	1205	0	0	0	25.98			
499	8301	8219	8155	5587	12417	12382	16336	65	5129	1475	0	0	0	25.98			
500	8302	8221	8151	5586	12419	12380	16336	62	5120	1770	0	0	0	25.98			
501	8301	8221	8147	5586	12417	12383	16337	57	5121	2080	0	0	0	25.98			
502	8304	8218	8147	5587	12418	12379	16334	55	5126	2396	0	0	0	25.98			
503	8305	8220	8145	5586	12418	12379	16333	51	5136	2696	0	0	0	25.98			
504	8304	8221	8144	5588	12418	12378	16334	51	5153	2956	0	0	0	25.98			
505	8304	8224	8144	5588	12418	12381	16336	48	5179	3212	0	0	0	25.98			
506	8304	8224	8142	5589	12419	12383	16338	46	5216	3462	35	0	0	25.98			
507	8303	8223	8145	5585	12418	12381	16335	45	5262	3809	136	0	0	25.98			
508	8302	8218	8146	5587	12419	12382	16333	42	5311	4151	211	13	0	25.98			
509	8303	8214	8150	5587	12418	12381	16335	39	5362	4516	259	40	0	25.98			
510	8302	8210	8152	5586	12418	12390	16336	41	5413	4860	283	64	0	25.98			
511	8303	8208	8155	5587	12428	12382	16336	37	5459	5207	284	87	0	25.98			
512	8301	8207	8156	5589	12417	12382	16335	34	5507	5528	276	109	0	25.98			
513	8302	8205	8157	5586	12418	12381	16335	33	5553	5833	253	127	0	25.98			
514	8302	8208	8156	5586	12419	12381	16336	34	5591	6081	222	142	0	25.98			
515	8305	8211	8156	5588	12418	12382	16332	31	5625	6321	185	155	0	25.98			
516	8304	8215	8155	5584	12419	12384	16336	34	5659	6532	151	166	0	25.98			
517	8305	8217	8154	5586	12428	12383	16336	30	5687	6743	120	176	0	25.98			
518	8305	8218	8151	5587	12419	12383	16336	27	5714	6917	94	185	0	25.98			
519	8305	8220	8150	5585	12418	12383	16335	28	5733	7084	74	193	0	25.98			
520	8304	8221	8147	5586	12427	12384	16335	25	5751	7241	60	201	0	25.98			
521	8303	8222	8147	5586	12419	12383	16336	23	5768	7380	48	208	0	25.98			
522	8302	8220	8147	5587	12418	12384	16337	24	5776	7533	37	215	0	25.98			
523	8302	8219	8148	5588	12418	12382	16335	24	5780	7738	29	224	0	25.98			
524	8304	8217	8148	5587	12417	12379	16333	22	5786	7946	69	234	0	25.98			
525	8304	8216	8151	5588	12416	12388	16335	20	5779	8142	162	248	0	25.98			
526	8304	8216	8152	5585	12418	12382	16334	20	5768	8397	212	264	0	25.98			
527	8306	8215	8155	5587	12418	12383	16335	20	5757	8686	249	282	0	25.98			
528	8307	8216	8155	5587	12418	12381	16334	19	5739	8983	281	301	0	25.98			
529	8306	8218	8156	5586	12418	12381	16336	19	5722	9251	310	318	0	25.98			
530	8306	8220	8155	5587	12419	12383	16337	19	5703	9467	338	334	0	25.98			
531	8306	8221	8154	5586	12419	12382	16334	18	5683	9677	364	348	0	25.98			
532	8307	8222	8153	5586	12417	12383	16335	17	5660	9917	385	364	0	25.98			
533	8306	8222	8149	5588	12417	12382	16335	14	5633	10154	404	380	0	25.98			
534	8306	8220	8148	5587	12419	12382	16335	13	5613	10394	420	394	0	25.98			
535	8305	8221	8147	5587	12418	12383	16337	12	5596	10601	434	406	0	25.98			
536	8304	8220	8145	5587	12418	12384	16336	15	5576	10795	450	418	0	25.98			
537	8305	8221	8145	5588	12418	12382	16336	11	5554	10985	464	431	0	25.98			
538	8305	8221	8146	5587	12418	12389	16331	13	5538	11169	477	440	0	25.98			
539	8305	8222	8148	5587	12418	12383	16337	13	5518	11332	490	451	0	25.98			
540	8305	8222	8146	5589	12418	12384	16337	12	5496	11510	503	462	0	25.98			
541	8304	8221	8149	5588	12422	12383	16334	12	5483	11736	515	475	0	25.98			
542	8305	8220	8149	5586	12424	12383	16335	7	5474	11932	528	485	0	25.98			
543	8305	8217	8151	5585	12417	12385	16335	10	5468	12144	542	499	0	25.98			
544	8305	8215	8152	5587	12418	12383	16336	9	5458	12363	541	510	0	25.98			
545	8304	8215	8153	5587	12419	12384	16336	7	5455	12535	536	521	0	25.98			
546	8301	8217	8154	5587	12418	12385	16335	10	5448	12727	539	532	0	25.98			
547	8303	8216	8154	5587	12418	12383	16331	9	5448	12894	545	544	0	25.98			
548	8302	8219	8153	5586	12418	12384	16335	6	5449	13061	552	552	0	25.98			
549	8304	8217	8154	5587	12418	12384	16336	8	5454	13221	559	562	0	25.98			
550	8301	8219	8152	5588	12419	12383	16334	5	5453	13395	572	573	0	25.98			
551	8303	8217	8152	5586	12429	12385	16337	6	5457	13518	582	581	0	25.98			
552	8303	8216	8152	5586	12418	12382	16335	5	5461	13630	593	590	0	25.98			
553	8305	8219	8152	5588	12419	12383	16336	6	5468	13739	604	596	0	25.98			
554	8303	8217	8151	5588	12420	12388	16336	4	5473	13847	610	603	0	25.98			
555	8300	8219	8152	5587	12422	12385	16335	4	5481	13949	613	611	0	25.98			
556	8300	8221	8149	5587	12417	12383	16335	6	5497	14093	627	620	0	25.98			
557	8303	8221	8155	5587	12419	12383	16335	3	5508	14232	653	630	0	25.98			
558	8300	8220	8147	5588	12418	12384	16334	0	5520	14407	629	638	0	25.98			
559	8301	8215	8153	5587	12421	12384	16335	2	5533	14536	662	647	0	25.98			
560	8301	8223	8152	5587	12419	12382	16335	2	5539	14687	642	656	0	25.98			
561	8303	8217	8151	5586	12418	12384	16336	4	5544	14836	658	666	0	25.98			
562	8302	8221	8153	5587	12419	12384	16336	1	5551	15005	667	676	0	25.98			
563	8306	8215	8151	5587	12420	12383	16336	1	5557	15176	678	686	0	25.98			
564	8303	8222	8153	5587	12418	12386	16336	0	5561	15336	686	697	0	25.98			
565	8306	8215	8153	5587	12418	12384	16335	0	5569	15502	698	707	0	25.98			
566	8302	8223	8152	5586	12424	12384	16334	0	5573	15680	708	717	0	25.98			
567	8306	8217	8156	5587	12416	12383	16335	1	5576	15801	715	725	0	25.98			
568	8305	8224	8153	5586	12419	12386	16334	1	5579	15907	725	733	0	25.98			
569	8305	8224	8150	5588	12417	12386	16336	0	5585	15955	729	740	0	25.98			
570	8305	8221	8151	5588	12418	12387	16337	2	5590	16019	735	746	0	25.98			
571	8304	8224	8149	5586	12418	12384	16335	0	5591	16086	737	752	0	25.98			
572	8307	8218	8148	5588	12418	12385	16335	0	5592	16138	740	757	0	25.98			
573	8305	8225	8147	5586	12417	12386	16336	1	5588	16188	744	762	0	25.98			
574	8306	8221	8148	5587	12418	12385	16335	2	5583	16224	746	765	0	25.98			
575	8307	8224	8147	5587	12419	12386	16336	1	5578	16251	747	768	0	25.98			
576	8306	8222	8144	5587	12417	12386	16337	2	5578	16272	750	771	0	25.98			
577	8305	8223	8148	5587	12418	12386	16336	3	5571	16301	750	774	0	25.98			
578	8303	8221	8145	5587	12418	12384	16334	1	5570	16325	752	776	0	25.98			
579	8304	8219	8149	5587	12419	12384	16335	3	5569	16339	754	777	0	25.98			
580	8303	8220	8146	5588	12418	12387	16336	1	5568	16348	752	778	0	25.98			
581	8304	8216	8150	5586	12418	12385	16336	2	5563	16352	753	780	0	25.98			
582	8304	8215	8151	5587	12418	12386	16335	2	5560	16358	753	781	0	25.98			
583	8303	8216	8151	5589	12417	12386	16336	3	5559	16364	754	782	0	25.98			
584	8303	8215	8153	5586	12419	12387	16335	3	5554	16368	753	781	0	25.98			
585	8303	8214	8154	5587	12418	12385	16335	5	5546	16370	754	783	0	25.98			
586	8303	8215	8155	5586	12418	12386	16335	5	5546	16370	754	782	0	25.98			
587	8306	8213	8156	5588	12418	12387	16335	2	5542	16369	753	783	0	25.98			
588	8305	8217	8155	5588	12418	12385	16335	3	5537	16369	754	783	0	25.98			
589	8307	8214	8155	5587	12418	12389	16337	5	5536	16369	754	782	0	25.98			
590	8307	8216	8154	5587	12420	12388	16336	4	5537	16370	754	784	0	25.98			
591	8307	8215	8154	5586	12418	12385	16336	3	5535	16370	755	784	0	25.98			
592	8306	8218	8153	5587	12419	12385	16337	3	5540	16370	755	784	0	25.98			
593	8305	8218	8151	5587	12418	12386	16336	5	5532	16371	756	784	0	25.98			
594	8305	8218	8151	5588	12419	12385	16335	5	5529	16371	756	785	0	25.98			
595	8303	8219	8150	5587	12418	12386	16331	5	5531	16372	756	786	0	25.98			
596	8303	8219	8150	5588	12427	12387	16335	4	5530	16373	757	784	0	25.98			
597	8303	8219	8149	5588	12416	12385	16334	2	5529	16373	756	786	0	25.98			
598	8303	8218	8150	5587	12418	12388	16335	5	5528	16373	757	785	0	25.98			
599	8303	8218	8149	5587	12419	12387	16336	5	5527	16373	756	785	0	25.98			
600	8303	8217	8150	5586	12418	12387	16335	5	5532	16373	757	785	0	25.98			
601	8303	8218	8150	5588	12418	12387	16335	5	5531	16373	756	785	0	25.98			
602	8306	8217	8152	5587	12419	12387	16335	4	5534	16373	756	785	0	25.98			
603	8303	8219	8151	5587	12418	12388	16335	5	5541	16373	755	784	0	25.98			
604	8305	8221	8150	5587	12418	12394	16334	4	5539	16373	756	785	0	25.98			
605	8305	8222	8150	5588	12416	12388	16335	5	5538	16373	756	785	0	25.98			
606	8306	8222	8151	5588	12418	12387	16336	6	5539	16374	756	784	0	25.98			
607	8305	8224	8145	5586	12417	12387	16336	5	5536	16373	756	784	0	25.98			
608	8304	8222	8149	5585	12419	12389	16336	6	5537	16373	756	784	0	25.98			
609	8305	8217	8148	5588	12418	12387	16336	6	5530	16373	756	784	0	25.98			
610	8305	8220	8146	5586	12418	12386	16335	7	5529	16374	757	786	0	25.98			
611	8303	8220	8147	5587	12418	12388	16332	5	5526	16374	758	786	0	25.98			
612	8302	8222	8149	5586	12418	12388	16336	6	5528	16374	759	786	0	25.98			
613	8301	8224	8147	5587	12418	12389	16336	4	5529	16375	756	786	0	25.98			
614	8303	8223	8149	5588	12419	12389	16336	3	5531	16375	756	785	0	25.98			
615	8302	8220	8150	5588	12425	12388	16335	4	5528	16375	756	785	0	25.98			
616	8304	8219	8153	5588	12417	12388	16334	6	5525	16375	756	786	0	25.98			
617	8303	8220	8152	5588	12418	12391	16336	5	5524	16375	756	785	0	25.98			
618	8303	8220	8153	5588	12418	12389	16335	6	5528	16376	755	785	0	25.98			
619	8306	8218	8155	5586	12417	12389	16332	6	5531	16376	755	785	0	25.98			
620	8306	8217	8157	5586	12417	12388	16335	6	5533	16376	755	785	0	25.98			
621	8305	8218	8155	5586	12417	12390	16335	4	5533	16376	753	784	0	25.98			
622	8304	8220	8154	5588	12418	12390	16337	6	5535	16376	755	785	0	25.98			
623	8304	8220	8154	5587	12419	12389	16337	6	5536	16376	755	785	0	25.98			
624	8303	8220	8152	5586	12418	12389	16335	7	5533	16376	755	786	0	25.98			
625	8303	8218	8152	5587	12418	12390	16336	6	5534	16376	755	785	0	25.98			
626	8303	8219	8151	5587	12418	12390	16335	8	5542	16376	755	786	0	25.98			
627	8302	8219	8148	5587	12422	12390	16336	5	5542	16377	756	786	0	25.98			
628	8301	8219	8148	5586	12417	12388	16334	8	5541	16377	755	786	0	25.98			
629	8303	8219	8148	5589	12418	12387	16334	5	5543	16377	755	787	0	25.98			
630	8302	8219	8148	5587	12424	12389	16336	6	5543	16377	755	785	0	25.98			
631	8302	8219	8147	5587	12418	12390	16336	6	5545	16377	755	786	0	25.98			
632	8302	8219	8148	5588	12418	12387	16336	6	5548	16377	754	785	0	25.98			
633	8302	8219	8148	5587	12418	12388	16334	6	5542	16377	756	786	0	25.98			
