Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8223	8148	8811	12418	12483	16334	3926	3201	15551	939	712	0	25.65			
321	8308	8218	8150	8824	12417	12483	16334	3922	3197	15677	951	719	0	25.65			
322	8307	8217	8151	8840	12418	12483	16334	3921	3190	15780	953	726	0	25.65			
323	8306	8219	8146	8848	12419	12482	16332	3910	3187	15846	968	732	0	25.65			
324	8309	8222	8143	8854	12419	12483	16334	3909	3175	15936	959	737	0	25.65			
325	8305	8219	8145	8868	12419	12483	16336	3902	3181	16037	974	743	0	25.65			
326	8304	8218	8148	8880	12419	12482	16334	3901	3174	16188	969	751	0	25.65			
327	8302	8219	8147	8896	12419	12483	16334	3903	3176	16263	977	758	0	25.65			
328	8303	8219	8149	8898	12418	12482	16333	3898	3176	16299	983	763	0	25.65			
329	8303	8218	8144	8909	12425	12483	16333	3897	3172	16301	980	765	0	25.65			
330	8304	8219	8149	8920	12418	12484	16335	3901	3190	16301	989	768	0	25.65			
331	8304	8217	8148	8937	12418	12482	16335	3913	3190	16301	979	770	0	25.65			
332	8302	8218	8153	8943	12419	12483	16334	3913	3187	16303	984	771	0	25.65			
333	8298	8222	8154	8950	12418	12484	16335	3904	3185	16304	985	770	0	25.65			
334	8302	8223	8153	8964	12418	12492	16334	3903	3181	16292	984	772	0	25.65			
335	8300	8221	8162	8978	12417	12486	16333	3901	3186	16297	985	772	0	25.65			
336	8303	8218	8164	8990	12417	12484	16334	3910	3177	16278	983	771	0	25.65			
337	8297	8223	8164	8996	12418	12482	16333	3897	3190	16289	982	771	0	25.65			
338	8301	8222	8173	9004	12418	12482	16334	3902	3184	16301	994	772	0	25.65			
339	8308	8219	8163	9020	12423	12483	16334	3904	3181	16301	980	773	0	25.65			
340	8303	8220	8169	9032	12419	12482	16334	3907	3185	16303	990	773	0	25.65			
341	8303	8220	8167	9043	12417	12483	16334	3916	3185	16305	985	773	0	25.65			
342	8302	8226	8164	9047	12418	12483	16334	3914	3184	16311	983	773	0	25.65			
343	8304	8224	8159	9060	12418	12481	16334	3914	3184	16316	986	774	0	25.65			
344	8305	8222	8158	9073	12418	12482	16329	3912	3174	16316	993	776	0	25.65			
345	8307	8217	8160	9089	12417	12486	16333	3905	3179	16316	982	774	0	25.65			
346	8306	8224	8155	9091	12428	12482	16330	3899	3176	16316	983	774	0	25.65			
347	8301	8218	8158	9101	12418	12482	16333	3903	3174	16317	993	774	0	25.65			
348	8306	8222	8147	9114	12419	12487	16336	3905	3174	16316	981	774	0	25.65			
349	8310	8219	8147	9130	12419	12483	16335	3901	3175	16316	982	774	0	25.65			
350	8302	8221	8156	9142	12418	12481	16335	3901	3179	16316	986	774	0	25.65			
351	8303	8224	8144	9143	12420	12482	16334	3909	3179	16302	990	773	0	25.65			
352	8303	8221	8141	9156	12418	12481	16334	3913	3181	16296	980	773	0	25.65			
353	8302	8219	8150	9170	12418	12482	16334	3905	3178	16288	994	772	0	25.65			
354	8308	8219	8136	9185	12418	12485	16336	3898	3169	16288	980	772	0	25.65			
355	8302	8221	8141	9192	12418	12483	16334	3890	3162	16290	988	773	0	25.65			
356	8306	8217	8144	9199	12419	12488	16334	3895	3164	16304	980	772	0	25.65			
357	8304	8221	8143	9212	12417	12492	16336	3891	3177	16316	987	772	0	25.65			
358	8310	8218	8144	9225	12419	12483	16335	3893	3160	16318	981	774	0	25.65			
359	8303	8222	8145	9238	12424	12484	16335	3887	3176	16319	985	775	0	25.65			
360	8303	8226	8150	9246	12419	12482	16334	3894	3171	16320	989	776	0	25.65			
361	8303	8223	8152	9253	12419	12483	16335	3894	3169	16321	990	775	0	25.65			
362	8307	8227	8146	9270	12417	12483	16334	3885	3178	16323	983	775	0	25.65			
363	8306	8222	8151	9280	12419	12483	16335	3891	3176	16323	986	775	0	25.65			
364	8307	8221	8154	9285	12420	12484	16335	3894	3177	16323	988	775	0	25.65			
365	8301	8219	8152	9295	12418	12482	16333	3889	3183	16325	986	775	0	25.65			
366	8306	8219	8153	9307	12418	12483	16334	3885	3180	16325	982	776	0	25.65			
367	8307	8214	8159	9321	12419	12482	16333	3887	3187	16325	982	776	0	25.65			
368	8299	8220	8162	9330	12418	12483	16334	3889	3189	16315	1017	776	0	25.65			
369	8304	8218	8161	9333	12419	12481	16334	3890	3187	16308	971	774	0	25.65			
370	8305	8221	8157	9349	12423	12484	16335	3886	3198	16305	975	773	0	25.65			
371	8310	8220	8165	9364	12419	12483	16335	3891	3197	16312	984	774	0	25.65			
372	8306	8220	8162	9369	12423	12493	16334	3887	3196	16321	980	774	0	25.65			
373	8305	8221	8162	9378	12419	12482	16335	3890	3196	16323	987	774	0	25.65			
374	8309	8218	8157	9390	12418	12482	16332	3884	3195	16324	982	776	0	25.65			
375	8307	8219	8158	9404	12419	12482	16334	3884	3201	16326	990	776	0	25.65			
376	8311	8217	8149	9410	12419	12482	16334	3884	3198	16329	983	777	0	25.65			
377	8307	8216	8150	9417	12416	12482	16333	3879	3198	16329	989	777	0	25.65			
378	8303	8216	8147	9431	12419	12484	16334	3881	3204	16331	984	777	0	25.65			
379	8304	8221	8145	9444	12419	12484	16335	3885	3208	16332	987	778	0	25.65			
380	8309	8220	8143	9447	12419	12482	16334	3880	3209	16333	984	777	0	25.65			
381	8304	8224	8141	9459	12419	12484	16334	3880	3211	16333	985	777	0	25.65			
382	8308	8220	8143	9474	12418	12480	16335	3880	3208	16333	983	777	0	25.65			
383	8277	8213	8146	9480	12420	12491	16335	3923	3177	16334	1003	779	0	25.65			
384	8302	8249	8217	9486	12419	12483	16336	3948	3095	16297	1022	781	0	25.65			
385	8345	8199	8069	9500	12419	12489	16334	3943	3143	16298	985	777	0	25.65			
386	8331	8223	8132	9514	12418	12486	16335	3937	3138	16316	970	774	0	25.65			
387	8344	8219	8088	9532	12428	12484	16334	3945	3116	16322	986	776	0	25.65			
388	8290	8210	8138	9538	12418	12482	16332	3944	3128	16331	977	774	0	25.65			
389	8294	8220	8127	9543	12419	12484	16334	3951	3115	16333	980	774	0	25.65			
390	8312	8207	8134	9557	12420	12483	16332	3947	3131	16333	1011	778	0	25.65			
391	8310	8218	8138	9570	12419	12483	16333	3942	3128	16334	975	777	0	25.65			
392	8312	8214	8127	9583	12418	12483	16334	3939	3124	16336	983	778	0	25.65			
393	8299	8222	8149	9598	12417	12481	16332	3927	3130	16338	986	780	0	25.65			
394	8305	8216	8146	9608	12419	12481	16333	3922	3131	16340	989	779	0	25.65			
395	8306	8220	8145	9616	12419	12482	16333	3921	3129	16341	987	778	0	25.65			
396	8306	8217	8171	9625	12418	12482	16334	3915	3129	16341	986	777	0	25.65			
397	8307	8219	8162	9638	12419	12485	16336	3910	3127	16342	1022	780	0	25.65			
398	8306	8221	8157	9653	12419	12482	16335	3911	3120	16343	975	780	0	25.65			
399	8307	8220	8166	9666	12419	12484	16335	3900	3138	16342	981	778	0	25.65			
400	8304	8219	8181	9671	12419	12485	16336	3908	3128	16342	994	777	0	25.65			
401	8303	8229	8166	9680	12419	12485	16336	3899	3136	16338	980	776	0	25.65			
402	8303	8216	8175	9694	12419	12483	16335	3899	3137	16327	988	775	0	25.65			
403	8311	8220	8169	9708	12420	12483	16336	3899	3136	16340	982	776	0	25.65			
404	8306	8213	8175	9724	12419	12484	16335	3899	3138	16341	986	776	0	25.65			
405	8301	8219	8161	9726	12419	12483	16335	3901	3138	16341	987	776	0	25.65			
406	8310	8216	8170	9737	12419	12484	16333	3903	3141	16342	986	776	0	25.65			
407	8302	8226	8158	9749	12419	12483	16334	3900	3139	16342	990	777	0	25.65			
408	8308	8213	8160	9763	12420	12485	16335	3902	3146	16344	986	776	0	25.65			
409	8300	8224	8143	9778	12419	12484	16335	3905	3143	16348	991	778	0	25.65			
410	8304	8217	8153	9788	12419	12484	16334	3910	3146	16349	985	778	0	25.65			
411	8304	8218	8139	9792	12419	12482	16333	3915	3149	16349	987	779	0	25.65			
412	8303	8215	8141	9805	12417	12483	16334	3914	3145	16349	986	778	0	25.65			
413	8307	8217	8136	9818	12419	12488	16335	3921	3137	16350	987	778	0	25.65			
414	8306	8221	8131	9832	12419	12483	16336	3929	3127	16350	987	778	0	25.65			
415	8302	8219	8132	9836	12423	12483	16334	3939	3112	16351	989	778	0	25.65			
416	8303	8222	8139	9845	12426	12488	16338	3964	3070	16351	1009	780	0	25.65			
417	8297	8224	8135	9859	12419	12483	16335	4022	2984	16304	1061	787	0	25.65			
418	8296	8229	8138	9872	12419	12484	16335	4134	2738	16254	1071	787	0	25.65			
419	8281	8236	8129	9872	12421	12486	16337	4427	2182	16192	1047	780	0	25.65			
420	8294	8215	8140	9885	12422	12485	16335	4959	1479	16156	1047	775	0	25.65			
421	8299	8193	8149	9885	12420	12483	16335	5569	1050	16130	1061	768	0	25.65			
422	8299	8170	8166	9884	12424	12483	16334	6022	912	16124	1084	763	0	25.65			
423	8282	8215	8167	9884	12420	12482	16334	6256	896	16118	1090	757	0	25.65			
424	8293	8202	8204	9883	12418	12481	16333	6377	887	16156	1081	753	0	25.65			
425	8293	8212	8195	9884	12420	12483	16333	6445	857	16200	1102	754	0	25.65			
426	8313	8214	8179	9886	12419	12482	16334	6529	800	16222	1139	757	0	25.65			
427	8310	8230	8170	9884	12424	12482	16335	6661	722	16231	1148	759	0	25.65			
428	8314	8241	8163	9884	12429	12489	16335	6851	637	16261	1151	761	0	25.65			
429	8311	8233	8161	9885	12425	12481	16331	7085	555	16269	1158	761	0	25.65			
430	8313	8210	8187	9885	12423	12488	16336	7323	477	16276	1167	760	0	25.65			
431	8311	8211	8187	9887	12424	12483	16336	7529	401	16286	1177	760	0	25.65			
432	8312	8221	8187	9885	12420	12483	16335	7681	332	16306	1187	760	0	25.65			
433	8308	8238	8175	9889	12429	12483	16334	7766	274	16315	1196	761	0	25.65			
434	8305	8249	8168	9890	12420	12480	16333	7784	227	16305	1202	761	0	25.65			
435	8308	8241	8168	9893	12420	12483	16334	7724	188	16272	1202	760	0	25.65			
436	8304	8229	8158	9891	12419	12483	16334	7650	157	16253	1199	758	0	25.65			
437	8305	8220	8151	9893	12423	12483	16335	7500	133	16272	1192	758	0	25.65			
438	8302	8216	8145	9893	12420	12482	16333	7348	112	16314	1183	760	0	25.65			
439	8302	8211	8142	9891	12419	12482	16334	7211	96	16335	1172	760	0	25.65			
440	8305	8219	8134	9891	12420	12482	16333	7091	81	16349	1162	761	0	25.65			
441	8308	8223	8128	9891	12417	12483	16334	7000	68	16350	1154	761	0	25.65			
442	8307	8233	8133	9891	12420	12483	16334	6935	58	16351	1147	762	0	25.65			
443	8310	8240	8132	9891	12422	12482	16335	6862	51	16352	1142	762	0	25.65			
444	8309	8239	8131	9890	12421	12483	16335	6769	42	16353	1135	762	0	25.65			
445	8311	8233	8136	9893	12420	12484	16334	6624	35	16353	1127	762	0	25.65			
446	8308	8223	8135	9892	12421	12483	16334	6460	32	16353	1120	761	0	25.65			
447	8309	8214	8139	9894	12421	12482	16333	6282	23	16353	1115	761	0	25.65			
448	8302	8214	8132	9892	12420	12482	16332	6120	21	16354	1116	763	0	25.65			
449	8303	8210	8130	9894	12425	12484	16332	5991	12	16353	1114	764	0	25.65			
450	8302	8216	8137	9894	12424	12485	16337	5886	8	16354	1109	764	0	25.65			
451	8301	8216	8139	9894	12424	12484	16332	5811	4	16345	1105	765	0	25.65			
452	8296	8226	8141	9893	12425	12485	16337	5774	0	16346	1102	765	0	25.65			
453	8295	8224	8139	9894	12425	12484	16336	5735	0	16347	1098	765	0	25.65			
454	8297	8222	8150	9894	12419	12483	16334	5707	0	16353	1097	767	0	25.65			
455	8299	8216	8158	9896	12423	12482	16335	5688	0	16353	1095	766	0	25.65			
456	8302	8210	8172	9892	12424	12483	16335	5665	0	16353	1093	767	0	25.65			
457	8303	8215	8174	9893	12431	12481	16335	5649	0	16354	1093	768	0	25.65			
458	8306	8214	8178	9894	12424	12482	16335	5638	0	16354	1092	768	0	25.65			
459	8304	8219	8178	9892	12421	12482	16329	5634	0	16357	1092	769	0	25.65			
460	8307	8215	8180	9894	12423	12483	16331	5643	0	16357	1092	769	0	25.65			
461	8304	8215	8178	9894	12420	12482	16332	5671	0	16357	1091	769	0	25.65			
462	8308	8208	8178	9894	12427	12486	16337	5719	0	16358	1092	766	0	25.65			
463	8306	8206	8173	9894	12428	12485	16337	5767	0	16358	1095	767	0	25.65			
464	8309	8202	8174	9893	12428	12485	16333	5823	0	16360	1097	768	0	25.65			
465	8306	8208	8165	9894	12426	12482	16330	5888	0	16360	1100	769	0	25.65			
466	8306	8214	8160	9894	12427	12482	16335	5947	0	16360	1103	768	0	25.65			
467	8302	8224	8149	9897	12423	12483	16335	5999	0	16356	1104	767	0	25.65			
468	8305	8226	8142	9898	12428	12483	16336	6051	0	16343	1107	765	0	25.65			
469	8304	8223	8134	9900	12429	12485	16337	6106	0	16336	1110	765	0	25.65			
470	8306	8218	8133	9899	12425	12484	16334	6140	0	16347	1113	765	0	25.65			
471	8305	8214	8129	9897	12426	12484	16335	6179	0	16360	1115	765	0	25.65			
472	8305	8213	8130	9899	12426	12483	16335	6222	0	16360	1117	766	0	25.65			
473	8303	8216	8127	9899	12425	12483	16334	6259	0	16360	1120	766	0	25.65			
474	8302	8221	8130	9900	12426	12482	16335	6302	0	16362	1122	765	0	25.65			
475	8304	8224	8133	9898	12427	12483	16335	6339	0	16361	1125	766	0	25.65			
476	8303	8228	8135	9899	12426	12483	16334	6362	0	16362	1128	766	0	25.65			
477	8307	8225	8142	9901	12424	12482	16333	6378	0	16365	1129	767	0	25.65			
478	8307	8222	8146	9899	12423	12483	16330	6388	0	16365	1131	767	0	25.65			
479	8310	8215	8151	9901	12425	12483	16335	6396	0	16365	1131	766	0	25.65			
480	8309	8214	8154	9900	12424	12483	16334	6396	0	16366	1132	767	0	25.65			
481	8310	8214	8157	9900	12425	12483	16334	6389	0	16366	1132	766	0	25.65			
482	8308	8219	8158	9901	12419	12488	16332	6385	0	16367	1133	769	0	25.65			
483	8307	8223	8161	9900	12421	12481	16334	6374	0	16366	1132	766	0	25.65			
484	8307	8228	8163	9900	12425	12481	16334	6366	0	16353	1131	765	0	25.65			
485	8306	8231	8164	9902	12425	12482	16333	6340	0	16351	1131	765	0	25.65			
486	8305	8232	8165	9900	12427	12492	16336	6318	0	16348	1129	764	0	25.65			
487	8305	8230	8163	9901	12428	12483	16337	6299	0	16349	1128	764	0	25.65			
488	8305	8226	8162	9901	12428	12483	16336	6278	0	16356	1128	765	0	25.65			
489	8307	8222	8162	9899	12427	12483	16335	6251	0	16365	1128	765	0	25.65			
490	8307	8219	8160	9899	12427	12483	16335	6229	0	16366	1126	767	0	25.65			
491	8308	8220	8161	9899	12429	12493	16336	6205	0	16367	1125	766	0	25.65			
492	8308	8223	8159	9900	12436	12483	16335	6175	0	16369	1125	768	0	25.65			
493	8306	8226	8159	9901	12429	12484	16336	6154	0	16369	1123	768	0	25.65			
494	8307	8225	8157	9900	12429	12485	16336	6133	0	16370	1122	769	0	25.65			
495	8306	8222	8154	9898	12428	12484	16336	6119	0	16371	1121	768	0	25.65			
496	8307	8217	8156	9901	12428	12486	16337	6099	0	16370	1118	766	0	25.65			
497	8305	8214	8150	9899	12429	12485	16336	6079	0	16370	1118	767	0	25.65			
498	8305	8212	8149	9900	12428	12483	16336	6070	0	16371	1117	768	0	25.65			
499	8303	8215	8143	9900	12429	12485	16337	6063	0	16371	1116	768	0	25.65			
500	8302	8215	8139	9900	12428	12484	16334	6049	0	16370	1116	768	0	25.65			
501	8301	8218	8137	9901	12429	12483	16335	6054	0	16363	1114	767	0	25.65			
502	8301	8219	8137	9901	12428	12485	16335	6045	0	16358	1114	766	0	25.65			
503	8300	8219	8137	9901	12428	12484	16335	6049	0	16355	1113	765	0	25.65			
504	8302	8218	8138	9900	12430	12494	16336	6051	0	16355	1114	765	0	25.65			
505	8303	8216	8139	9900	12428	12482	16334	6052	0	16361	1114	767	0	25.65			
506	8302	8216	8143	9902	12429	12483	16335	6064	0	16364	1114	766	0	25.65			
507	8302	8216	8144	9900	12432	12484	16334	6070	0	16369	1115	767	0	25.65			
508	8302	8218	8146	9902	12427	12487	16334	6077	0	16370	1115	767	0	25.65			
509	8301	8221	8147	9900	12430	12483	16335	6092	0	16372	1116	767	0	25.65			
510	8303	8220	8150	9901	12429	12481	16334	6098	0	16373	1117	768	0	25.65			
511	8303	8219	8154	9901	12429	12481	16331	6106	0	16374	1118	768	0	25.65			
512	8304	8215	8159	9901	12428	12484	16333	6123	0	16373	1118	768	0	25.65			
513	8304	8217	8160	9901	12428	12481	16334	6127	0	16374	1119	767	0	25.65			
514	8304	8216	8161	9901	12429	12482	16334	6144	0	16373	1120	768	0	25.65			
515	8304	8219	8162	9900	12429	12483	16335	6148	0	16374	1120	766	0	25.65			
516	8304	8220	8160	9900	12430	12489	16334	6157	0	16374	1120	766	0	25.65			
517	8304	8222	8162	9901	12431	12482	16336	6167	0	16366	1120	765	0	25.65			
518	8304	8220	8162	9900	12429	12482	16336	6176	0	16362	1119	765	0	25.65			
519	8305	8219	8162	9900	12430	12483	16334	6179	0	16360	1120	765	0	25.65			
520	8305	8218	8161	9902	12429	12483	16334	6190	0	16363	1120	765	0	25.65			
521	8306	8218	8159	9900	12428	12484	16335	6196	0	16365	1120	765	0	25.65			
522	8305	8218	8156	9901	12429	12482	16333	6200	0	16373	1122	766	0	25.65			
523	8307	8217	8156	9901	12428	12483	16335	6203	0	16373	1123	766	0	25.65			
524	8308	8220	8153	9900	12426	12484	16334	6207	0	16373	1123	767	0	25.65			
525	8309	8221	8152	9901	12430	12483	16335	6207	0	16374	1124	767	0	25.65			
526	8308	8222	8149	9900	12431	12483	16335	6204	0	16375	1124	767	0	25.65			
527	8309	8222	8147	9901	12430	12484	16334	6204	0	16377	1124	769	0	25.65			
528	8309	8220	8146	9901	12430	12482	16335	6199	0	16376	1123	768	0	25.65			
529	8309	8221	8146	9899	12431	12484	16335	6206	0	16376	1123	767	0	25.65			
530	8307	8223	8142	9901	12428	12483	16335	6203	0	16376	1122	767	0	25.65			
531	8308	8223	8142	9901	12431	12482	16335	6197	0	16377	1122	767	0	25.65			
532	8306	8223	8143	9900	12431	12483	16336	6193	0	16377	1121	767	0	25.65			
533	8307	8222	8142	9900	12429	12482	16336	6188	0	16377	1121	766	0	25.65			
534	8306	8221	8142	9901	12429	12484	16336	6181	0	16377	1120	766	0	25.65			
535	8306	8221	8145	9900	12430	12484	16335	6178	0	16376	1119	766	0	25.65			
536	8305	8219	8148	9901	12430	12482	16336	6169	0	16376	1120	765	0	25.65			
537	8305	8219	8150	9902	12430	12487	16334	6166	0	16377	1120	766	0	25.65			
538	8306	8217	8150	9901	12432	12484	16337	6160	0	16376	1119	765	0	25.65			
539	8307	8218	8154	9900	12441	12484	16336	6160	0	16376	1119	766	0	25.65			
540	8305	8218	8155	9901	12431	12483	16334	6154	0	16377	1120	767	0	25.65			
541	8307	8219	8157	9900	12432	12483	16335	6148	0	16377	1119	767	0	25.65			
542	8306	8221	8157	9901	12432	12486	16335	6153	0	16378	1120	767	0	25.65			
543	8306	8217	8159	9901	12431	12483	16336	6148	0	16378	1120	767	0	25.65			
544	8304	8218	8158	9900	12438	12483	16335	6142	0	16378	1120	768	0	25.65			
545	8304	8217	8159	9901	12430	12489	16335	6138	0	16379	1119	767	0	25.65			
546	8302	8219	8157	9899	12430	12485	16336	6141	0	16379	1119	767	0	25.65			
547	8303	8219	8159	9901	12431	12484	16332	6140	0	16379	1119	767	0	25.65			
548	8300	8221	8157	9901	12431	12484	16335	6142	0	16380	1119	767	0	25.65			
549	8302	8220	8159	9900	12441	12485	16333	6138	0	16379	1119	767	0	25.65			
550	8300	8221	8155	9900	12430	12483	16334	6138	0	16380	1119	767	0	25.65			
551	8301	8220	8156	9901	12430	12483	16334	6140	0	16379	1119	766	0	25.65			
552	8302	8218	8152	9902	12431	12483	16333	6137	0	16378	1118	767	0	25.65			
553	8302	8216	8153	9902	12430	12482	16334	6142	0	16378	1118	767	0	25.65			
554	8302	8215	8150	9901	12430	12484	16334	6145	0	16379	1118	768	0	25.65			
555	8303	8216	8148	9901	12430	12490	16330	6147	0	16378	1119	767	0	25.65			
556	8303	8217	8148	9903	12430	12483	16335	6150	0	16379	1120	766	0	25.65			
557	8303	8220	8146	9902	12430	12481	16335	6149	0	16380	1120	766	0	25.65			
558	8304	8220	8146	9900	12431	12482	16333	6151	0	16380	1121	768	0	25.65			
559	8304	8222	8145	9901	12433	12483	16335	6162	0	16381	1121	767	0	25.65			
560	8304	8223	8145	9901	12433	12482	16336	6157	0	16382	1122	767	0	25.65			
561	8304	8221	8143	9901	12431	12485	16335	6157	0	16383	1123	768	0	25.65			
562	8305	8220	8145	9900	12433	12483	16336	6160	0	16383	1121	768	0	25.65			
563	8304	8221	8145	9901	12432	12485	16335	6162	0	16383	1121	768	0	25.65			
564	8306	8220	8148	9901	12433	12485	16337	6162	0	16383	1121	767	0	25.65			
565	8304	8223	8146	9899	12429	12484	16335	6164	0	16383	1122	769	0	25.65			
566	8306	8221	8151	9901	12433	12484	16336	6163	0	16383	1122	769	0	25.65			
567	8302	8225	8151	9900	12431	12483	16334	6163	0	16383	1121	768	0	25.65			
568	8309	8221	8161	9900	12432	12482	16334	6163	0	16383	1121	767	0	25.65			
569	8304	8224	8153	9901	12432	12481	16335	6165	0	16381	1121	767	0	25.65			
570	8306	8223	8155	9900	12431	12483	16334	6161	0	16382	1121	767	0	25.65			
571	8306	8224	8154	9901	12433	12484	16334	6164	0	16383	1121	767	0	25.65			
572	8309	8222	8159	9901	12441	12484	16336	6159	0	16383	1121	767	0	25.65			
573	8306	8226	8153	9901	12434	12485	16336	6162	0	16383	1122	767	0	25.65			
574	8308	8219	8160	9900	12433	12483	16335	6154	0	16383	1121	767	0	25.65			
575	8306	8218	8155	9900	12432	12483	16334	6147	0	16382	1122	769	0	25.65			
576	8310	8219	8156	9901	12437	12483	16334	6142	0	16383	1123	768	0	25.65			
577	8305	8220	8151	9901	12434	12484	16336	6140	0	16383	1122	769	0	25.65			
578	8304	8223	8155	9902	12434	12483	16335	6135	0	16383	1123	770	0	25.65			
579	8303	8222	8148	9901	12434	12483	16336	6136	0	16383	1122	769	0	25.65			
580	8305	8222	8150	9901	12434	12484	16336	6131	0	16383	1121	768	0	25.65			
581	8304	8220	8148	9901	12433	12483	16335	6132	0	16383	1121	769	0	25.65			
582	8306	8217	8153	9900	12434	12483	16336	6132	0	16383	1121	768	0	25.65			
583	8304	8220	8151	9900	12434	12484	16332	6136	0	16383	1121	767	0	25.65			
584	8303	8222	8147	9901	12435	12484	16336	6135	0	16381	1120	767	0	25.65			
585	8303	8220	8149	9900	12434	12484	16336	6138	0	16380	1120	766	0	25.65			
586	8305	8217	8152	9900	12434	12484	16336	6141	0	16378	1120	766	0	25.65			
587	8303	8217	8150	9901	12434	12482	16334	6139	0	16382	1120	767	0	25.65			
588	8304	8220	8149	9902	12435	12484	16335	6143	0	16383	1120	767	0	25.65			
589	8304	8220	8148	9900	12435	12483	16334	6145	0	16383	1122	767	0	25.65			
590	8303	8221	8147	9902	12434	12484	16335	6144	0	16383	1122	768	0	25.65			
591	8304	8216	8149	9901	12436	12483	16336	6148	0	16383	1121	767	0	25.65			
592	8303	8218	8149	9901	12432	12483	16334	6151	0	16383	1123	769	0	25.65			
593	8304	8218	8151	9899	12434	12481	16335	6156	0	16383	1123	769	0	25.65			
594	8302	8219	8150	9901	12438	12483	16335	6159	0	16383	1123	769	0	25.65			
595	8303	8217	8152	9901	12433	12481	16334	6160	0	16383	1123	769	0	25.65			
596	8303	8217	8153	9900	12430	12481	16334	6160	0	16383	1124	769	0	25.65			
597	8303	8216	8154	9902	12433	12482	16334	6162	0	16383	1123	769	0	25.65			
598	8303	8218	8153	9901	12434	12482	16334	6159	0	16383	1123	769	0	25.65			
599	8303	8219	8155	9903	12434	12483	16334	6164	0	16383	1123	768	0	25.65			
600	8303	8220	8154	9902	12444	12483	16336	6163	0	16382	1123	768	0	25.65			
601	8304	8217	8156	9901	12436	12484	16336	6166	0	16378	1122	766	0	25.65			
602	8305	8217	8155	9901	12434	12482	16334	6169	0	16377	1121	767	0	25.65			
