Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8218	8160	6811	12449	12404	16334	2956	3633	0	0	0	0	25.75			
323	8302	8220	8156	6797	12450	12402	16333	2959	3629	0	0	0	0	25.75			
324	8302	8219	8150	6783	12452	12410	16335	2951	3631	0	0	0	0	25.75			
325	8310	8217	8161	6778	12449	12403	16334	2956	3625	0	0	0	0	25.75			
326	8303	8221	8154	6770	12449	12403	16334	2950	3628	0	0	0	0	25.75			
327	8303	8217	8160	6756	12448	12403	16334	2951	3620	0	0	0	0	25.75			
328	8301	8218	8156	6742	12450	12401	16333	2948	3617	0	0	0	0	25.75			
329	8305	8217	8159	6743	12451	12401	16334	2949	3615	0	0	0	0	25.75			
330	8304	8221	8149	6729	12449	12401	16335	2947	3616	0	0	0	0	25.75			
331	8304	8219	8150	6716	12451	12405	16334	2950	3618	0	0	0	0	25.75			
332	8305	8219	8151	6702	12451	12403	16335	2953	3619	0	0	0	0	25.75			
333	8305	8219	8145	6692	12449	12403	16335	2951	3610	0	0	0	0	25.75			
334	8306	8220	8148	6687	12458	12402	16334	2954	3614	0	0	0	0	25.75			
335	8304	8220	8148	6675	12451	12404	16336	2958	3609	0	0	0	0	25.75			
336	8305	8217	8143	6661	12450	12404	16335	2957	3607	0	0	0	0	25.75			
337	8303	8218	8148	6651	12452	12402	16335	2962	3608	0	0	0	0	25.75			
338	8304	8219	8147	6641	12449	12403	16334	2962	3608	0	0	0	0	25.75			
339	8303	8220	8143	6633	12450	12402	16334	2956	3609	0	0	0	0	25.75			
340	8306	8220	8141	6622	12450	12403	16333	2963	3609	0	0	0	0	25.75			
341	8305	8220	8147	6606	12447	12402	16333	2961	3610	0	0	0	0	25.75			
342	8304	8220	8149	6601	12448	12403	16334	2969	3610	0	0	0	0	25.75			
343	8305	8217	8149	6593	12448	12403	16333	2970	3608	0	0	0	0	25.75			
344	8306	8220	8152	6579	12449	12414	16334	2969	3608	0	0	0	0	25.75			
345	8308	8217	8153	6565	12450	12404	16333	2969	3612	0	0	0	0	25.75			
346	8305	8221	8157	6554	12449	12401	16333	2963	3605	0	0	0	0	25.75			
347	8305	8216	8153	6551	12450	12403	16335	2965	3608	0	0	0	0	25.75			
348	8306	8220	8155	6537	12450	12403	16334	2968	3602	0	0	0	0	25.75			
349	8307	8220	8154	6524	12447	12401	16334	2966	3605	0	0	0	0	25.75			
350	8304	8222	8154	6512	12450	12404	16334	2966	3604	0	0	0	0	25.75			
351	8305	8222	8157	6509	12449	12402	16334	2968	3602	0	0	0	0	25.75			
352	8305	8222	8153	6499	12450	12399	16333	2967	3603	0	0	0	0	25.75			
353	8304	8218	8153	6483	12450	12404	16335	2967	3602	0	0	0	0	25.75			
354	8306	8217	8150	6471	12449	12407	16334	2969	3600	0	0	0	0	25.75			
355	8306	8217	8154	6462	12449	12402	16334	2968	3596	0	0	0	0	25.75			
356	8303	8221	8151	6458	12450	12401	16335	2968	3595	0	0	0	0	25.75			
357	8302	8218	8149	6443	12450	12404	16336	2974	3597	0	0	0	0	25.75			
358	8305	8219	8153	6430	12450	12403	16335	2972	3599	0	0	0	0	25.75			
359	8305	8222	8147	6417	12451	12412	16334	2977	3600	0	0	0	0	25.75			
360	8305	8220	8146	6416	12449	12404	16335	2978	3601	0	0	0	0	25.75			
361	8304	8219	8151	6402	12450	12405	16336	2979	3600	0	0	0	0	25.75			
362	8305	8218	8149	6389	12456	12405	16334	2983	3602	0	0	0	0	25.75			
363	8306	8219	8148	6375	12449	12403	16333	2989	3606	0	0	0	0	25.75			
364	8306	8218	8152	6372	12448	12404	16333	2989	3603	0	0	0	0	25.75			
365	8301	8221	8150	6362	12457	12400	16334	2992	3606	0	0	0	0	25.75			
366	8304	8220	8153	6348	12449	12404	16334	2989	3603	0	0	0	0	25.75			
367	8302	8220	8147	6335	12450	12405	16335	2989	3597	0	0	0	0	25.75			
368	8304	8222	8153	6325	12449	12406	16334	2986	3594	0	0	0	0	25.75			
369	8300	8225	8151	6320	12451	12407	16335	2985	3591	0	0	0	0	25.75			
370	8303	8220	8154	6305	12449	12413	16334	2992	3587	0	0	0	0	25.75			
371	8302	8223	8151	6293	12449	12405	16334	2994	3595	0	0	0	0	25.75			
372	8307	8216	8155	6280	12449	12405	16334	2997	3592	0	0	0	0	25.75			
373	8303	8220	8151	6275	12451	12405	16335	3002	3594	0	0	0	0	25.75			
374	8305	8215	8153	6266	12450	12405	16334	2998	3596	0	0	0	0	25.75			
375	8304	8220	8153	6252	12456	12403	16333	2997	3587	0	0	0	0	25.75			
376	8305	8218	8156	6239	12450	12405	16334	2994	3583	0	0	0	0	25.75			
377	8302	8222	8153	6226	12455	12410	16335	2992	3585	0	0	0	0	25.75			
378	8304	8220	8155	6222	12449	12405	16335	2993	3580	0	0	0	0	25.75			
379	8305	8221	8158	6211	12452	12406	16334	2994	3579	0	0	0	0	25.75			
380	8305	8219	8154	6199	12452	12407	16336	2992	3582	0	0	0	0	25.75			
381	8306	8217	8152	6185	12451	12404	16335	2993	3580	0	0	0	0	25.75			
382	8304	8219	8151	6184	12450	12405	16335	2994	3576	0	0	0	0	25.75			
383	8307	8215	8152	6169	12451	12407	16335	2993	3581	0	0	0	0	25.75			
384	8301	8221	8152	6158	12453	12406	16335	2993	3576	0	0	0	0	25.75			
385	8303	8218	8149	6144	12452	12407	16336	2999	3584	0	0	0	0	25.75			
386	8302	8223	8147	6140	12451	12408	16336	3001	3583	0	0	0	0	25.75			
387	8305	8220	8148	6129	12449	12405	16333	3001	3581	0	0	0	0	25.75			
388	8302	8223	8145	6115	12451	12407	16335	3004	3581	0	0	0	0	25.75			
389	8304	8221	8147	6102	12452	12405	16334	3008	3581	0	0	0	0	25.75			
390	8303	8221	8151	6094	12455	12402	16334	3006	3577	0	0	0	0	25.75			
391	8307	8217	8151	6089	12452	12409	16336	3007	3579	0	0	0	0	25.75			
392	8306	8220	8149	6075	12454	12411	16338	3003	3580	0	0	0	0	25.75			
393	8306	8215	8150	6059	12450	12406	16335	3006	3577	0	0	0	0	25.75			
394	8304	8219	8151	6051	12449	12405	16332	3000	3573	0	0	0	0	25.75			
395	8305	8220	8153	6046	12450	12405	16332	3002	3574	0	0	0	0	25.75			
396	8304	8220	8152	6034	12451	12406	16330	3010	3572	0	0	0	0	25.75			
397	8303	8223	8154	6019	12450	12405	16332	3008	3570	0	0	0	0	25.75			
398	8305	8218	8155	6008	12451	12407	16335	3002	3572	0	0	0	0	25.75			
399	8307	8221	8152	6002	12452	12405	16334	3001	3567	0	0	0	0	25.75			
400	8307	8218	8154	5993	12449	12406	16334	3000	3565	0	0	0	0	25.75			
401	8306	8219	8155	5979	12451	12407	16334	2995	3564	0	0	0	0	25.75			
402	8303	8217	8155	5967	12452	12408	16335	2995	3558	0	0	0	0	25.75			
403	8304	8218	8152	5959	12449	12410	16337	2995	3561	0	0	0	0	25.75			
404	8306	8221	8151	5952	12451	12407	16336	2992	3551	0	0	0	0	25.75			
405	8305	8223	8151	5938	12458	12405	16334	2996	3561	0	0	0	0	25.75			
406	8302	8220	8156	5925	12451	12408	16335	2996	3558	0	0	0	0	25.75			
407	8302	8221	8155	5918	12451	12408	16335	2999	3559	0	0	0	0	25.75			
408	8305	8219	8153	5909	12451	12408	16334	3005	3562	0	0	0	0	25.75			
409	8305	8218	8152	5899	12450	12405	16333	3006	3563	0	0	0	0	25.75			
410	8306	8218	8156	5885	12448	12404	16332	3008	3570	0	0	0	0	25.75			
411	8304	8219	8157	5874	12450	12407	16334	3011	3566	0	0	0	0	25.75			
412	8305	8219	8153	5870	12451	12407	16334	3012	3567	0	0	0	0	25.75			
413	8305	8219	8150	5857	12456	12407	16334	3015	3568	0	0	0	0	25.75			
414	8306	8220	8153	5843	12451	12408	16330	3012	3569	0	0	0	0	25.75			
415	8305	8220	8147	5829	12450	12409	16336	3012	3563	0	0	0	0	25.75			
416	8304	8223	8149	5818	12450	12408	16334	3006	3561	0	0	0	0	25.75			
417	8306	8220	8147	5815	12451	12408	16334	3011	3565	0	0	0	0	25.75			
418	8302	8218	8143	5802	12449	12407	16334	3012	3568	0	0	0	0	25.75			
419	8306	8219	8151	5788	12450	12410	16335	3012	3571	0	0	0	0	25.75			
420	8302	8217	8144	5777	12449	12407	16331	3012	3573	0	0	0	0	25.75			
421	8302	8221	8146	5774	12450	12409	16335	3011	3576	0	0	0	0	25.75			
422	8303	8222	8149	5761	12450	12406	16333	3007	3575	0	0	0	0	25.75			
423	8301	8224	8148	5749	12451	12406	16334	3000	3575	0	0	0	0	25.75			
424	8301	8222	8149	5736	12449	12408	16334	2992	3573	0	0	0	0	25.75			
425	8303	8222	8152	5729	12459	12410	16336	2983	3586	0	0	0	0	25.75			
426	8301	8220	8152	5721	12452	12410	16335	2971	3592	0	0	0	0	25.75			
427	8303	8221	8156	5705	12450	12409	16335	2963	3593	0	0	0	0	25.75			
428	8303	8221	8156	5696	12452	12408	16336	2954	3602	0	0	0	0	25.75			
429	8305	8221	8153	5693	12448	12416	16334	2949	3610	0	0	0	0	25.75			
430	8303	8217	8155	5679	12451	12409	16335	2941	3613	0	0	0	0	25.75			
431	8306	8221	8156	5666	12451	12410	16336	2937	3621	0	0	0	0	25.75			
432	8306	8221	8155	5653	12452	12418	16336	2934	3627	0	0	0	0	25.75			
433	8305	8220	8154	5648	12452	12412	16336	2922	3641	0	0	0	0	25.75			
434	8305	8220	8161	5638	12450	12410	16336	2906	3656	0	0	0	0	25.75			
435	8308	8219	8161	5625	12454	12412	16337	2868	3690	0	0	0	0	25.75			
436	8308	8220	8157	5616	12454	12418	16336	2788	3747	0	43	0	0	25.75			
437	8319	8220	8159	5610	12451	12407	16334	2551	3885	0	481	0	0	25.75			
438	8325	8220	8164	5596	12451	12411	16334	2080	4127	0	330	0	0	25.75			
439	8316	8216	8153	5595	12451	12412	16335	1454	4619	0	107	0	0	25.75			
440	8307	8218	8147	5597	12451	12411	16331	1039	5191	0	5	0	0	25.75			
441	8299	8220	8145	5597	12451	12412	16336	879	5648	0	0	0	0	25.75			
442	8303	8222	8148	5590	12452	12410	16336	834	5927	0	0	0	0	25.75			
443	8305	8223	8144	5587	12451	12409	16332	822	6068	0	0	0	0	25.75			
444	8304	8218	8147	5582	12450	12412	16335	816	6145	0	0	0	0	25.75			
445	8302	8209	8149	5584	12450	12410	16334	775	6217	0	0	0	0	25.75			
446	8298	8208	8153	5582	12459	12411	16334	697	6323	0	0	0	0	25.75			
447	8301	8198	8155	5584	12456	12410	16334	616	6471	0	0	0	0	25.75			
448	8298	8210	8140	5584	12450	12412	16334	527	6679	0	0	0	0	25.75			
449	8296	8216	8133	5584	12451	12412	16336	453	6901	0	0	0	0	25.75			
450	8296	8220	8135	5583	12452	12410	16336	385	7117	0	0	0	0	25.75			
451	8298	8218	8140	5584	12454	12414	16335	328	7293	0	0	0	0	25.75			
452	8300	8212	8146	5582	12448	12410	16334	281	7400	0	0	0	0	25.75			
453	8303	8205	8152	5584	12450	12409	16333	239	7427	0	0	0	0	25.75			
454	8306	8201	8159	5584	12450	12410	16333	206	7370	0	0	0	0	25.75			
455	8306	8205	8163	5584	12451	12411	16334	180	7286	0	0	0	0	25.75			
456	8304	8214	8166	5583	12456	12408	16334	153	7162	0	0	0	0	25.75			
457	8306	8224	8166	5583	12448	12409	16332	130	7010	0	0	0	0	25.75			
458	8306	8233	8161	5583	12451	12409	16335	114	6874	0	0	0	0	25.75			
459	8305	8234	8158	5584	12451	12411	16334	99	6763	0	0	0	0	25.75			
460	8305	8233	8153	5584	12451	12411	16335	88	6677	0	0	0	0	25.75			
461	8303	8228	8151	5584	12450	12412	16335	78	6608	0	0	0	0	25.75			
462	8300	8225	8147	5583	12451	12411	16335	67	6539	0	0	0	0	25.75			
463	8302	8222	8147	5583	12449	12409	16334	63	6451	0	0	0	0	25.75			
464	8304	8222	8146	5585	12452	12410	16335	54	6336	0	0	0	0	25.75			
465	8306	8229	8145	5583	12452	12412	16336	52	6196	0	0	0	0	25.75			
466	8306	8239	8144	5584	12455	12408	16335	45	6050	0	0	0	0	25.75			
467	8304	8245	8143	5583	12449	12408	16335	39	5904	0	0	0	0	25.75			
468	8306	8239	8147	5584	12452	12412	16335	34	5794	0	0	0	0	25.75			
469	8305	8230	8152	5585	12453	12411	16337	29	5689	0	0	0	0	25.75			
470	8306	8224	8157	5584	12453	12412	16336	25	5604	0	0	0	0	25.75			
471	8306	8222	8158	5585	12450	12409	16335	22	5537	0	0	0	0	25.75			
472	8306	8217	8160	5583	12451	12412	16335	17	5497	0	0	0	0	25.75			
473	8304	8216	8157	5584	12457	12412	16334	15	5474	0	0	0	0	25.75			
474	8303	8218	8159	5583	12452	12411	16335	11	5462	0	0	0	0	25.75			
475	8304	8220	8154	5584	12452	12412	16335	12	5453	0	0	0	0	25.75			
476	8302	8221	8150	5584	12455	12408	16335	7	5458	0	0	0	0	25.75			
477	8304	8218	8146	5584	12450	12410	16335	3	5453	0	0	0	0	25.75			
478	8307	8219	8145	5585	12450	12411	16333	1	5460	0	0	0	0	25.75			
479	8306	8219	8143	5584	12452	12412	16336	2	5471	0	0	0	0	25.75			
480	8306	8225	8143	5582	12451	12418	16334	0	5490	0	0	0	0	25.75			
481	8305	8228	8141	5585	12453	12419	16337	0	5523	0	0	0	0	25.75			
482	8303	8230	8144	5584	12452	12413	16336	0	5570	0	0	0	0	25.75			
483	8303	8226	8144	5584	12451	12412	16335	0	5621	0	0	0	0	25.75			
484	8303	8220	8148	5584	12451	12412	16335	0	5679	0	25	0	0	25.75			
485	8303	8213	8150	5584	12453	12413	16335	0	5740	0	45	0	0	25.75			
486	8303	8207	8154	5585	12453	12413	16337	0	5795	29	38	0	0	25.75			
487	8302	8202	8157	5584	12453	12413	16337	0	5848	59	7	0	0	25.75			
488	8303	8202	8161	5584	12453	12417	16336	0	5893	63	0	0	0	25.75			
489	8302	8207	8159	5586	12450	12411	16334	0	5931	75	0	0	0	25.75			
490	8305	8207	8164	5584	12450	12412	16333	0	5972	94	0	0	0	25.75			
491	8306	8213	8162	5584	12452	12412	16334	0	6007	92	0	0	0	25.75			
492	8307	8214	8160	5584	12447	12411	16333	0	6034	81	0	0	0	25.75			
493	8307	8220	8159	5585	12452	12412	16334	0	6061	77	0	0	0	25.75			
494	8309	8216	8156	5585	12458	12410	16334	0	6091	96	0	0	0	25.75			
495	8306	8223	8152	5584	12451	12410	16334	0	6117	125	0	0	0	25.75			
496	8307	8221	8146	5582	12451	12413	16335	0	6135	173	0	0	0	25.75			
497	8302	8224	8145	5584	12452	12413	16336	0	6145	237	0	0	0	25.75			
498	8302	8221	8146	5585	12451	12421	16335	0	6150	344	0	0	0	25.75			
499	8301	8222	8144	5585	12459	12411	16334	0	6148	476	0	0	0	25.75			
500	8301	8220	8146	5585	12450	12412	16333	0	6151	638	0	0	0	25.75			
501	8302	8216	8147	5583	12450	12421	16334	0	6144	816	0	0	0	25.75			
502	8302	8219	8148	5584	12453	12413	16336	0	6126	1022	0	0	0	25.75			
503	8307	8212	8152	5586	12451	12420	16335	0	6107	1260	0	0	0	25.75			
504	8305	8217	8152	5584	12452	12414	16336	0	6090	1507	0	0	0	25.75			
505	8309	8215	8154	5583	12450	12413	16336	0	6072	1766	0	0	0	25.75			
506	8308	8220	8154	5584	12449	12412	16335	0	6051	2034	0	0	0	25.75			
507	8308	8221	8153	5585	12458	12414	16336	0	6027	2266	0	0	0	25.75			
508	8308	8223	8154	5585	12451	12413	16337	0	6009	2463	0	0	0	25.75			
509	8307	8223	8152	5583	12453	12414	16338	0	5982	2633	0	0	0	25.75			
510	8306	8224	8149	5583	12451	12410	16334	0	5961	2844	0	0	0	25.75			
511	8306	8223	8148	5584	12450	12413	16335	0	5935	3029	0	0	0	25.75			
512	8305	8223	8144	5585	12451	12413	16336	0	5916	3204	0	0	0	25.75			
513	8305	8221	8147	5583	12453	12413	16336	0	5888	3367	0	0	0	25.75			
514	8305	8223	8147	5585	12453	12415	16336	0	5870	3548	0	0	0	25.75			
515	8306	8222	8148	5583	12452	12414	16336	0	5854	3757	0	0	0	25.75			
516	8304	8226	8149	5585	12451	12413	16336	0	5834	3985	0	5	0	25.75			
517	8305	8224	8151	5584	12450	12413	16334	0	5823	4254	0	18	0	25.75			
518	8303	8223	8154	5584	12449	12412	16334	0	5813	4542	7	33	0	25.75			
519	8303	8219	8154	5585	12451	12414	16335	0	5808	4820	25	50	0	25.75			
520	8306	8214	8158	5584	12452	12416	16337	0	5803	5064	43	66	0	25.75			
521	8305	8215	8156	5585	12452	12423	16337	0	5799	5300	64	82	0	25.75			
522	8306	8213	8155	5585	12453	12421	16336	0	5800	5508	84	95	0	25.75			
523	8305	8214	8158	5586	12451	12414	16335	0	5797	5799	107	112	0	25.75			
524	8304	8215	8157	5585	12454	12414	16335	0	5798	6050	121	128	0	25.75			
525	8303	8213	8155	5584	12452	12413	16336	0	5805	6268	147	143	0	25.75			
526	8301	8219	8156	5584	12451	12413	16334	0	5804	6545	159	160	0	25.75			
527	8306	8218	8152	5584	12451	12413	16336	0	5807	6768	177	174	0	25.75			
528	8299	8216	8154	5584	12455	12415	16331	0	5815	6999	207	190	0	25.75			
529	8301	8219	8158	5586	12453	12412	16336	0	5831	7222	217	203	0	25.75			
530	8305	8219	8155	5584	12451	12416	16336	0	5842	7434	293	222	0	25.75			
531	8303	8226	8145	5585	12451	12415	16336	0	5849	7678	228	235	0	25.75			
532	8306	8214	8147	5584	12452	12417	16336	0	5864	7921	287	250	0	25.75			
533	8301	8229	8152	5583	12449	12415	16335	0	5871	8219	283	266	0	25.75			
534	8305	8214	8145	5584	12452	12416	16336	0	5885	8452	277	279	0	25.75			
535	8298	8226	8151	5585	12449	12413	16332	0	5892	8696	289	294	0	25.75			
536	8307	8212	8149	5585	12452	12412	16336	0	5899	8913	307	307	0	25.75			
537	8300	8224	8151	5584	12452	12416	16336	0	5904	9100	321	320	0	25.75			
538	8306	8214	8153	5583	12452	12414	16337	0	5912	9260	338	330	0	25.75			
539	8303	8223	8153	5584	12452	12416	16336	0	5918	9451	353	343	0	25.75			
540	8305	8219	8152	5585	12452	12413	16335	0	5924	9630	370	354	0	25.75			
541	8307	8219	8152	5586	12452	12413	16336	0	5929	9793	384	365	0	25.75			
542	8305	8223	8149	5585	12450	12414	16334	0	5935	9984	396	378	0	25.75			
543	8309	8216	8154	5584	12451	12414	16336	0	5938	10136	409	387	0	25.75			
544	8305	8223	8152	5585	12450	12418	16335	0	5945	10277	421	397	0	25.75			
545	8306	8219	8152	5585	12448	12414	16333	0	5945	10473	433	407	0	25.75			
546	8305	8222	8150	5584	12453	12420	16330	0	5946	10632	445	417	0	25.75			
547	8305	8221	8148	5584	12451	12416	16334	0	5946	10760	456	424	0	25.75			
548	8306	8223	8148	5584	12453	12414	16336	0	5947	10861	466	431	0	25.75			
549	8305	8224	8147	5584	12452	12416	16337	0	5940	10985	476	438	0	25.75			
550	8307	8225	8147	5585	12453	12416	16336	0	5938	11138	487	447	0	25.75			
551	8312	8222	8148	5584	12452	12414	16336	0	5933	11334	494	457	0	25.75			
552	8307	8221	8141	5584	12451	12416	16333	0	5928	11518	510	468	0	25.75			
553	8308	8225	8150	5587	12451	12415	16335	0	5924	11708	517	478	0	25.75			
554	8305	8221	8150	5584	12452	12413	16336	0	5924	11880	532	489	0	25.75			
555	8305	8223	8154	5584	12452	12416	16336	0	5927	12038	544	499	0	25.75			
556	8305	8226	8150	5585	12452	12413	16336	0	5918	12232	549	510	0	25.75			
557	8307	8218	8157	5584	12452	12423	16335	0	5922	12396	541	519	0	25.75			
558	8305	8220	8153	5584	12460	12417	16336	0	5915	12553	533	528	0	25.75			
559	8306	8214	8154	5585	12455	12416	16335	0	5907	12664	538	536	0	25.75			
560	8303	8216	8153	5585	12451	12416	16335	0	5902	12803	539	544	0	25.75			
561	8306	8211	8154	5583	12451	12416	16335	0	5895	12960	546	553	0	25.75			
562	8303	8215	8153	5585	12449	12416	16335	0	5895	13077	551	561	0	25.75			
563	8306	8210	8156	5586	12451	12416	16334	0	5888	13227	559	568	0	25.75			
564	8303	8218	8153	5583	12451	12415	16335	0	5895	13361	570	575	0	25.75			
565	8306	8214	8156	5584	12460	12415	16335	0	5887	13505	581	584	0	25.75			
566	8304	8219	8153	5584	12451	12418	16335	0	5889	13637	591	592	0	25.75			
567	8306	8216	8154	5583	12451	12416	16331	0	5886	13783	600	601	0	25.75			
568	8306	8219	8151	5584	12452	12416	16336	0	5886	13937	610	609	0	25.75			
569	8307	8217	8152	5586	12452	12418	16337	0	5887	14079	618	618	0	25.75			
570	8306	8218	8151	5585	12452	12417	16335	0	5887	14236	626	627	0	25.75			
571	8306	8218	8152	5584	12451	12416	16331	0	5883	14434	637	638	0	25.75			
572	8305	8219	8150	5585	12448	12416	16334	0	5885	14608	646	648	0	25.75			
573	8305	8217	8150	5584	12453	12418	16336	0	5890	14774	656	660	0	25.75			
574	8302	8218	8151	5585	12450	12416	16335	0	5890	14929	664	670	0	25.75			
575	8303	8219	8150	5584	12450	12423	16335	0	5890	15072	672	680	0	25.75			
576	8304	8219	8150	5585	12452	12419	16337	0	5889	15198	678	689	0	25.75			
577	8305	8219	8150	5586	12453	12421	16336	0	5892	15298	685	697	0	25.75			
578	8306	8219	8150	5585	12451	12418	16334	0	5890	15448	694	707	0	25.75			
579	8306	8220	8151	5586	12449	12417	16334	0	5894	15602	705	716	0	25.75			
580	8307	8220	8153	5584	12452	12416	16334	0	5897	15715	713	724	0	25.75			
581	8306	8223	8152	5584	12451	12419	16336	0	5897	15825	719	730	0	25.75			
582	8308	8219	8153	5585	12452	12418	16336	0	5895	15925	727	739	0	25.75			
583	8304	8223	8151	5584	12450	12417	16335	0	5899	16043	731	747	0	25.75			
584	8307	8224	8149	5584	12451	12418	16334	0	5896	16136	737	753	0	25.75			
585	8303	8226	8148	5584	12451	12418	16335	0	5901	16203	741	759	0	25.75			
586	8307	8222	8151	5585	12451	12419	16336	0	5900	16255	743	765	0	25.75			
587	8305	8229	8144	5584	12452	12419	16336	0	5902	16280	746	769	0	25.75			
588	8305	8225	8151	5585	12460	12419	16336	0	5896	16305	747	772	0	25.75			
589	8305	8220	8151	5585	12451	12418	16335	0	5897	16325	748	775	0	25.75			
590	8306	8224	8151	5583	12452	12420	16336	0	5885	16336	748	777	0	25.75			
591	8305	8221	8150	5585	12451	12418	16335	0	5877	16342	750	779	0	25.75			
592	8303	8225	8152	5585	12451	12419	16335	0	5876	16348	750	780	0	25.75			
593	8301	8224	8152	5583	12450	12418	16334	0	5877	16351	751	781	0	25.75			
594	8304	8221	8153	5584	12456	12418	16332	0	5876	16352	751	781	0	25.75			
595	8305	8216	8152	5584	12453	12421	16338	0	5879	16349	751	781	0	25.75			
596	8306	8214	8156	5584	12450	12423	16335	0	5882	16355	752	783	0	25.75			
597	8306	8217	8153	5584	12449	12417	16334	0	5881	16362	752	782	0	25.75			
598	8304	8218	8152	5584	12450	12419	16334	0	5884	16368	753	783	0	25.75			
599	8307	8215	8156	5583	12450	12419	16334	0	5883	16372	753	784	0	25.75			
600	8307	8216	8156	5585	12451	12419	16336	0	5885	16373	753	783	0	25.75			
601	8307	8218	8154	5586	12451	12419	16335	0	5883	16373	753	784	0	25.75			
602	8305	8223	8150	5585	12452	12418	16333	0	5883	16373	754	784	0	25.75			
603	8305	8220	8151	5585	12450	12420	16336	0	5884	16373	755	785	0	25.75			
604	8304	8220	8150	5583	12459	12419	16335	0	5892	16373	754	784	0	25.75			
605	8304	8218	8149	5585	12451	12418	16335	0	5895	16374	754	784	0	25.75			
606	8304	8218	8148	5584	12451	12418	16333	0	5892	16374	754	785	0	25.75			
607	8304	8219	8147	5585	12450	12419	16334	0	5897	16374	754	784	0	25.75			
608	8303	8220	8147	5584	12451	12418	16334	0	5896	16374	753	785	0	25.75			
609	8303	8219	8150	5586	12449	12419	16332	0	5897	16374	753	783	0	25.75			
610	8303	8219	8150	5585	12451	12420	16334	0	5901	16372	753	783	0	25.75			
611	8303	8218	8151	5584	12448	12418	16336	0	5898	16374	753	784	0	25.75			
612	8304	8218	8151	5584	12451	12421	16337	0	5898	16374	753	784	0	25.75			
613	8305	8217	8152	5584	12451	12419	16335	0	5899	16375	754	785	0	25.75			
614	8305	8218	8152	5584	12451	12420	16336	0	5903	16375	753	784	0	25.75			
615	8306	8217	8152	5585	12450	12420	16336	0	5898	16375	753	784	0	25.75			
616	8307	8217	8153	5584	12452	12418	16337	0	5898	16375	754	785	0	25.75			
617	8307	8218	8154	5584	12452	12421	16336	0	5901	16376	754	785	0	25.75			
618	8307	8220	8153	5584	12451	12420	16335	0	5898	16376	754	785	0	25.75			
619	8308	8220	8153	5584	12450	12421	16336	0	5897	16375	754	785	0	25.75			
620	8307	8220	8153	5584	12449	12419	16334	0	5897	16376	753	786	0	25.75			
621	8306	8220	8152	5585	12452	12422	16336	0	5899	16376	752	784	0	25.75			
622	8305	8220	8150	5585	12460	12420	16335	0	5898	16377	753	785	0	25.75			
623	8305	8222	8150	5585	12451	12422	16336	0	5903	16376	753	784	0	25.75			
624	8305	8222	8149	5585	12453	12421	16337	0	5895	16376	751	784	0	25.75			
625	8305	8221	8149	5584	12452	12421	16336	0	5895	16373	753	783	0	25.75			
626	8305	8219	8151	5584	12451	12421	16336	0	5893	16375	752	784	0	25.75			
627	8306	8219	8152	5584	12452	12421	16335	0	5895	16376	752	784	0	25.75			
628	8306	8219	8152	5585	12452	12421	16336	0	5893	16376	753	784	0	25.75			
629	8306	8218	8152	5583	12451	12418	16335	0	5890	16377	753	784	0	25.75			
630	8306	8218	8153	5584	12451	12420	16335	0	5895	16376	752	784	0	25.75			
631	8306	8218	8153	5584	12452	12422	16336	0	5890	16376	752	783	0	25.75			
632	8307	8219	8152	5584	12457	12422	16336	0	5894	16377	752	784	0	25.75			
633	8306	8219	8152	5584	12451	12419	16335	0	5888	16377	754	784	0	25.75			
634	8306	8218	8151	5585	12457	12422	16336	0	5894	16377	753	784	0	25.75			
635	8306	8218	8151	5585	12453	12422	16337	0	5892	16377	753	784	0	25.75			
