Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8221	8147	6856	12466	12425	16333	2837	3533	0	0	0	0	25.67			
323	8304	8219	8149	6847	12466	12426	16334	2837	3527	0	0	0	0	25.67			
324	8305	8220	8147	6836	12466	12425	16334	2837	3528	0	0	0	0	25.67			
325	8305	8216	8155	6826	12466	12424	16333	2838	3533	0	0	0	0	25.67			
326	8301	8218	8155	6810	12465	12425	16333	2840	3533	0	0	0	0	25.67			
327	8304	8216	8155	6809	12466	12424	16330	2844	3539	0	0	0	0	25.67			
328	8306	8218	8156	6798	12467	12425	16334	2842	3531	0	0	0	0	25.67			
329	8307	8222	8149	6785	12469	12426	16333	2843	3529	0	0	0	0	25.67			
330	8306	8221	8156	6773	12468	12424	16334	2841	3527	0	0	0	0	25.67			
331	8304	8221	8156	6769	12468	12426	16335	2846	3531	0	0	0	0	25.67			
332	8307	8218	8154	6758	12467	12427	16331	2845	3529	0	0	0	0	25.67			
333	8303	8218	8159	6743	12466	12425	16334	2839	3522	0	0	0	0	25.67			
334	8305	8216	8160	6736	12467	12427	16334	2838	3518	0	0	0	0	25.67			
335	8300	8220	8157	6732	12466	12425	16335	2837	3514	0	0	0	0	25.67			
336	8305	8216	8157	6717	12467	12428	16334	2839	3513	0	0	0	0	25.67			
337	8304	8218	8151	6702	12466	12426	16334	2837	3512	0	0	0	0	25.67			
338	8309	8219	8147	6693	12467	12427	16331	2838	3509	0	0	0	0	25.67			
339	8305	8221	8146	6689	12467	12427	16333	2839	3507	0	0	0	0	25.67			
340	8302	8221	8151	6676	12468	12427	16335	2840	3509	0	0	0	0	25.67			
341	8300	8223	8153	6662	12466	12427	16335	2842	3504	0	0	0	0	25.67			
342	8304	8219	8154	6659	12463	12426	16333	2841	3498	0	0	0	0	25.67			
343	8304	8219	8152	6646	12468	12434	16335	2839	3501	0	0	0	0	25.67			
344	8306	8216	8152	6636	12465	12426	16333	2839	3495	0	0	0	0	25.67			
345	8305	8219	8148	6622	12466	12427	16334	2842	3498	0	0	0	0	25.67			
346	8304	8218	8150	6611	12467	12427	16335	2838	3506	0	0	0	0	25.67			
347	8306	8219	8148	6607	12469	12428	16335	2845	3499	0	0	0	0	25.67			
348	8306	8218	8148	6593	12465	12424	16329	2847	3499	0	0	0	0	25.67			
349	8302	8221	8150	6580	12466	12426	16333	2851	3505	0	0	0	0	25.67			
350	8304	8218	8151	6570	12466	12426	16330	2851	3502	0	0	0	0	25.67			
351	8301	8222	8153	6566	12468	12434	16334	2853	3502	0	0	0	0	25.67			
352	8304	8220	8155	6552	12465	12426	16329	2855	3502	0	0	0	0	25.67			
353	8305	8216	8149	6539	12466	12423	16333	2855	3504	0	0	0	0	25.67			
354	8308	8217	8152	6526	12465	12426	16333	2855	3509	0	0	0	0	25.67			
355	8308	8218	8149	6526	12466	12427	16334	2856	3507	0	0	0	0	25.67			
356	8303	8220	8150	6512	12467	12430	16334	2855	3505	0	0	0	0	25.67			
357	8304	8220	8153	6499	12466	12428	16334	2857	3510	0	0	0	0	25.67			
358	8302	8225	8153	6488	12467	12427	16335	2857	3510	0	0	0	0	25.67			
359	8305	8220	8155	6484	12468	12427	16336	2862	3507	0	0	0	0	25.67			
360	8307	8221	8152	6471	12467	12427	16335	2862	3505	0	0	0	0	25.67			
361	8310	8217	8157	6458	12466	12427	16334	2862	3504	0	0	0	0	25.67			
362	8305	8220	8157	6444	12467	12426	16335	2859	3499	0	0	0	0	25.67			
363	8302	8218	8159	6439	12466	12428	16336	2860	3492	0	0	0	0	25.67			
364	8302	8220	8155	6431	12467	12429	16336	2856	3493	0	0	0	0	25.67			
365	8302	8222	8155	6417	12467	12426	16334	2854	3488	0	0	0	0	25.67			
366	8303	8220	8154	6405	12468	12428	16335	2858	3487	0	0	0	0	25.67			
367	8303	8224	8152	6402	12465	12429	16334	2857	3489	0	0	0	0	25.67			
368	8305	8220	8146	6390	12470	12428	16335	2865	3493	0	0	0	0	25.67			
369	8306	8221	8151	6376	12466	12434	16333	2864	3491	0	0	0	0	25.67			
370	8302	8220	8146	6363	12467	12428	16334	2864	3490	0	0	0	0	25.67			
371	8301	8220	8150	6358	12466	12427	16334	2858	3485	0	0	0	0	25.67			
372	8300	8221	8156	6350	12476	12427	16334	2857	3486	0	0	0	0	25.67			
373	8298	8220	8152	6336	12465	12427	16333	2859	3477	0	0	0	0	25.67			
374	8304	8219	8147	6321	12468	12428	16334	2860	3482	0	0	0	0	25.67			
375	8309	8220	8149	6320	12467	12428	16335	2865	3480	0	0	0	0	25.67			
376	8309	8219	8146	6308	12468	12433	16335	2869	3485	0	0	0	0	25.67			
377	8307	8221	8150	6293	12466	12430	16335	2874	3486	0	0	0	0	25.67			
378	8302	8221	8149	6280	12467	12427	16335	2878	3487	0	0	0	0	25.67			
379	8305	8220	8156	6272	12468	12428	16330	2881	3489	0	0	0	0	25.67			
380	8304	8220	8153	6265	12467	12428	16335	2879	3485	0	0	0	0	25.67			
381	8307	8217	8157	6253	12469	12431	16336	2879	3486	0	0	0	0	25.67			
382	8306	8216	8152	6239	12467	12428	16334	2884	3482	0	0	0	0	25.67			
383	8310	8219	8149	6228	12465	12426	16334	2881	3485	0	0	0	0	25.67			
384	8304	8221	8145	6226	12469	12429	16335	2880	3482	0	0	0	0	25.67			
385	8301	8224	8155	6213	12466	12428	16334	2876	3479	0	0	0	0	25.67			
386	8299	8221	8150	6198	12468	12430	16332	2878	3477	0	0	0	0	25.67			
387	8306	8220	8148	6190	12466	12426	16333	2881	3478	0	0	0	0	25.67			
388	8304	8221	8148	6184	12467	12427	16334	2876	3478	0	0	0	0	25.67			
389	8308	8219	8152	6171	12467	12428	16334	2878	3473	0	0	0	0	25.67			
390	8303	8219	8146	6160	12467	12428	16331	2876	3475	0	0	0	0	25.67			
391	8304	8216	8153	6145	12466	12430	16335	2879	3477	0	0	0	0	25.67			
392	8306	8218	8150	6144	12468	12428	16334	2878	3469	0	0	0	0	25.67			
393	8306	8218	8154	6130	12467	12427	16333	2875	3468	0	0	0	0	25.67			
394	8301	8221	8151	6117	12465	12426	16333	2877	3468	0	0	0	0	25.67			
395	8305	8220	8152	6106	12467	12427	16335	2877	3466	0	0	0	0	25.67			
396	8304	8221	8156	6105	12466	12427	16333	2881	3472	0	0	0	0	25.67			
397	8304	8221	8154	6090	12466	12428	16333	2881	3471	0	0	0	0	25.67			
398	8306	8220	8153	6077	12467	12429	16334	2886	3465	0	0	0	0	25.67			
399	8308	8219	8152	6061	12466	12430	16334	2882	3469	0	0	0	0	25.67			
400	8307	8216	8148	6062	12466	12430	16335	2885	3469	0	0	0	0	25.67			
401	8306	8218	8151	6048	12469	12430	16335	2883	3469	0	0	0	0	25.67			
402	8305	8218	8154	6035	12469	12431	16337	2885	3468	0	0	0	0	25.67			
403	8301	8224	8154	6026	12469	12432	16336	2885	3467	0	0	0	0	25.67			
404	8302	8220	8151	6022	12470	12430	16336	2886	3470	0	0	0	0	25.67			
405	8304	8222	8153	6008	12470	12431	16338	2888	3468	0	0	0	0	25.67			
406	8309	8219	8152	5994	12468	12432	16334	2893	3469	0	0	0	0	25.67			
407	8305	8220	8150	5983	12467	12429	16333	2895	3475	0	0	0	0	25.67			
408	8306	8216	8157	5981	12465	12429	16334	2897	3473	0	0	0	0	25.67			
409	8305	8218	8153	5966	12475	12431	16335	2892	3472	0	0	0	0	25.67			
410	8304	8214	8153	5954	12467	12430	16335	2895	3473	0	0	0	0	25.67			
411	8305	8218	8152	5943	12469	12431	16335	2888	3469	0	0	0	0	25.67			
412	8305	8221	8154	5939	12474	12438	16334	2889	3464	0	0	0	0	25.67			
413	8302	8221	8151	5926	12469	12431	16334	2891	3461	0	0	0	0	25.67			
414	8303	8220	8153	5912	12465	12430	16334	2890	3462	0	0	0	0	25.67			
415	8304	8221	8151	5898	12467	12429	16334	2891	3463	0	0	0	0	25.67			
416	8307	8220	8150	5901	12468	12431	16334	2888	3459	0	0	0	0	25.67			
417	8305	8219	8150	5885	12468	12431	16334	2887	3461	0	0	0	0	25.67			
418	8305	8218	8153	5870	12476	12431	16334	2892	3460	0	0	0	0	25.67			
419	8305	8217	8145	5862	12466	12431	16334	2890	3464	0	0	0	0	25.67			
420	8306	8218	8148	5859	12467	12431	16334	2890	3464	0	0	0	0	25.67			
421	8305	8222	8150	5845	12467	12429	16335	2888	3463	0	0	0	0	25.67			
422	8306	8220	8149	5831	12469	12431	16336	2884	3455	0	0	0	0	25.67			
423	8302	8223	8153	5817	12466	12431	16330	2882	3453	0	0	0	0	25.67			
424	8303	8221	8153	5816	12468	12430	16335	2884	3450	0	0	0	0	25.67			
425	8305	8222	8155	5804	12469	12432	16331	2877	3454	0	0	0	0	25.67			
426	8304	8221	8155	5790	12469	12433	16335	2884	3461	0	0	0	0	25.67			
427	8306	8217	8152	5777	12467	12432	16335	2893	3464	0	0	0	0	25.67			
428	8304	8218	8152	5777	12469	12442	16337	2892	3472	0	0	0	0	25.67			
429	8305	8217	8151	5761	12469	12431	16336	2888	3469	0	0	0	0	25.67			
430	8306	8221	8149	5748	12468	12431	16335	2886	3470	0	0	0	0	25.67			
431	8304	8221	8145	5740	12468	12430	16335	2880	3474	0	0	0	0	25.67			
432	8304	8222	8146	5734	12467	12434	16334	2876	3480	0	0	0	0	25.67			
433	8302	8221	8146	5722	12464	12430	16333	2866	3486	0	0	0	0	25.67			
434	8301	8222	8148	5709	12467	12430	16333	2859	3492	0	0	0	0	25.67			
435	8304	8220	8148	5703	12467	12431	16334	2856	3495	0	0	0	0	25.67			
436	8304	8221	8149	5693	12468	12432	16335	2845	3505	0	0	0	0	25.67			
437	8304	8219	8151	5679	12468	12430	16335	2841	3511	0	0	0	0	25.67			
438	8305	8220	8152	5667	12468	12432	16335	2836	3519	0	0	0	0	25.67			
439	8304	8221	8156	5657	12469	12432	16335	2832	3528	0	0	0	0	25.67			
440	8304	8221	8157	5654	12469	12432	16334	2824	3537	0	0	0	0	25.67			
441	8309	8220	8157	5639	12468	12431	16334	2807	3540	0	0	0	0	25.67			
442	8308	8221	8159	5626	12469	12431	16336	2776	3555	0	0	0	0	25.67			
443	8309	8220	8162	5623	12468	12433	16335	2721	3583	0	0	0	0	25.67			
444	8314	8220	8161	5612	12469	12433	16337	2579	3665	0	139	0	0	25.67			
445	8322	8221	8160	5597	12469	12433	16336	2254	3823	0	560	0	0	25.67			
446	8323	8220	8161	5597	12471	12434	16337	1649	4163	0	246	0	0	25.67			
447	8314	8219	8151	5598	12470	12443	16336	1060	4706	0	54	0	0	25.67			
448	8304	8221	8147	5590	12470	12433	16336	814	5244	0	0	0	0	25.67			
449	8303	8225	8147	5583	12469	12432	16335	785	5620	0	0	0	0	25.67			
450	8304	8220	8145	5584	12467	12431	16335	801	5836	0	0	0	0	25.67			
451	8300	8218	8146	5585	12467	12432	16334	787	5936	0	0	0	0	25.67			
452	8301	8207	8150	5584	12468	12431	16333	739	5999	0	0	0	0	25.67			
453	8299	8207	8149	5585	12468	12440	16333	659	6074	0	0	0	0	25.67			
454	8298	8204	8151	5584	12468	12431	16335	573	6189	0	0	0	0	25.67			
455	8301	8203	8151	5584	12471	12433	16335	483	6365	0	0	0	0	25.67			
456	8294	8220	8137	5585	12469	12433	16335	401	6572	0	0	0	0	25.67			
457	8297	8225	8134	5583	12467	12432	16333	335	6796	0	0	0	0	25.67			
458	8295	8231	8139	5583	12467	12431	16334	281	6997	0	0	0	0	25.67			
459	8299	8220	8149	5584	12470	12434	16336	234	7148	0	0	0	0	25.67			
460	8302	8211	8153	5585	12468	12433	16334	194	7232	0	0	0	0	25.67			
461	8305	8201	8160	5586	12468	12434	16334	160	7211	0	0	0	0	25.67			
462	8306	8202	8163	5584	12468	12433	16334	128	7131	0	0	0	0	25.67			
463	8304	8208	8164	5586	12468	12432	16334	102	7045	0	0	0	0	25.67			
464	8304	8219	8164	5582	12466	12433	16334	83	6907	0	0	0	0	25.67			
465	8305	8227	8162	5585	12466	12431	16333	64	6766	0	0	0	0	25.67			
466	8304	8230	8156	5585	12467	12432	16335	49	6641	0	0	0	0	25.67			
467	8303	8230	8153	5585	12468	12433	16334	38	6539	0	0	0	0	25.67			
468	8303	8228	8148	5585	12470	12431	16335	28	6459	0	0	0	0	25.67			
469	8301	8228	8147	5585	12468	12431	16335	20	6394	0	0	0	0	25.67			
470	8300	8221	8147	5585	12475	12433	16335	11	6326	0	0	0	0	25.67			
471	8302	8225	8146	5585	12468	12430	16333	4	6235	0	0	0	0	25.67			
472	8304	8228	8144	5584	12467	12432	16332	0	6118	0	0	0	0	25.67			
473	8307	8233	8144	5586	12466	12435	16335	0	5979	0	0	0	0	25.67			
474	8308	8238	8142	5586	12467	12433	16334	0	5829	0	0	0	0	25.67			
475	8306	8244	8144	5585	12476	12434	16334	0	5670	0	0	0	0	25.67			
476	8308	8236	8150	5586	12466	12433	16333	0	5533	0	0	0	0	25.67			
477	8306	8228	8152	5585	12467	12432	16334	0	5433	0	0	0	0	25.67			
478	8308	8217	8164	5586	12470	12433	16336	0	5372	0	0	0	0	25.67			
479	8306	8220	8160	5585	12471	12434	16335	0	5336	0	0	0	0	25.67			
480	8302	8221	8162	5585	12468	12436	16334	0	5315	0	0	0	0	25.67			
481	8303	8220	8162	5584	12468	12433	16335	0	5305	0	0	0	0	25.67			
482	8301	8221	8159	5585	12469	12433	16334	0	5296	0	0	0	0	25.67			
483	8301	8221	8155	5587	12469	12434	16334	0	5282	42	0	0	0	25.67			
484	8306	8221	8148	5586	12472	12435	16335	0	5267	167	0	0	0	25.67			
485	8305	8212	8146	5585	12470	12434	16336	0	5264	370	0	0	0	25.67			
486	8308	8214	8151	5585	12469	12434	16333	0	5263	610	0	0	0	25.67			
487	8310	8214	8146	5585	12467	12433	16333	0	5275	880	0	0	0	25.67			
488	8307	8223	8145	5584	12468	12435	16334	0	5298	1146	0	0	0	25.67			
489	8307	8225	8146	5585	12469	12435	16335	0	5342	1392	0	0	0	25.67			
490	8303	8234	8150	5584	12471	12436	16336	0	5395	1634	26	0	0	25.67			
491	8303	8226	8146	5584	12472	12437	16337	0	5451	1901	115	0	0	25.67			
492	8302	8218	8151	5585	12469	12436	16336	0	5506	2180	176	0	0	25.67			
493	8305	8205	8153	5584	12469	12436	16336	0	5572	2481	187	0	0	25.67			
494	8303	8202	8153	5585	12471	12434	16334	0	5625	2741	184	0	0	25.67			
495	8304	8196	8156	5585	12467	12435	16334	0	5668	2985	134	0	0	25.67			
496	8302	8202	8157	5585	12468	12436	16336	0	5709	3136	74	0	0	25.67			
497	8304	8208	8156	5586	12475	12435	16335	0	5751	3279	3	0	0	25.67			
498	8304	8212	8158	5585	12467	12439	16333	0	5784	3433	0	0	0	25.67			
499	8305	8219	8156	5586	12466	12441	16329	0	5815	3567	0	0	0	25.67			
500	8307	8219	8156	5584	12467	12432	16333	0	5848	3661	0	0	0	25.67			
501	8306	8221	8153	5584	12469	12437	16335	0	5878	3721	0	0	0	25.67			
502	8307	8218	8150	5585	12470	12434	16336	0	5909	3845	0	1	0	25.67			
503	8305	8219	8147	5585	12467	12433	16334	0	5937	4008	0	9	0	25.67			
504	8304	8218	8144	5585	12466	12435	16333	0	5954	4235	0	16	0	25.67			
505	8303	8220	8145	5585	12467	12434	16335	0	5963	4431	0	24	0	25.67			
506	8301	8220	8146	5584	12470	12437	16336	0	5963	4610	0	30	0	25.67			
507	8302	8221	8146	5585	12468	12433	16335	0	5955	4822	0	38	0	25.67			
508	8303	8216	8149	5586	12468	12435	16334	0	5949	5057	0	51	0	25.67			
509	8303	8215	8151	5585	12468	12434	16335	0	5943	5317	0	67	0	25.67			
510	8304	8213	8154	5585	12466	12435	16335	0	5924	5590	11	87	0	25.67			
511	8305	8216	8157	5587	12469	12435	16334	0	5915	5898	55	107	0	25.67			
512	8306	8218	8158	5586	12469	12445	16335	0	5900	6188	95	125	0	25.67			
513	8307	8221	8157	5586	12468	12435	16335	0	5883	6468	130	145	0	25.67			
514	8308	8222	8157	5585	12468	12437	16336	0	5866	6753	161	165	0	25.67			
515	8305	8225	8155	5585	12473	12442	16338	0	5843	7036	189	183	0	25.67			
516	8306	8223	8155	5584	12471	12438	16337	0	5815	7286	214	201	0	25.67			
517	8306	8223	8152	5585	12469	12435	16334	0	5795	7619	242	223	0	25.67			
518	8307	8220	8152	5584	12465	12435	16333	0	5762	7963	267	243	0	25.67			
519	8307	8221	8151	5585	12468	12435	16334	0	5738	8291	280	262	0	25.67			
520	8307	8223	8149	5584	12469	12437	16336	0	5719	8585	291	280	0	25.67			
521	8306	8226	8147	5585	12467	12434	16334	0	5694	8863	304	298	0	25.67			
522	8307	8227	8148	5585	12468	12438	16336	0	5672	9121	318	314	0	25.67			
523	8306	8228	8150	5585	12467	12440	16335	0	5653	9380	334	328	0	25.67			
524	8306	8225	8150	5586	12467	12435	16335	0	5641	9629	351	343	0	25.67			
525	8306	8221	8151	5584	12467	12436	16334	0	5634	9917	368	357	0	25.67			
526	8305	8217	8150	5585	12476	12435	16333	0	5624	10214	391	375	0	25.67			
527	8305	8214	8152	5586	12468	12437	16334	0	5617	10437	414	390	0	25.67			
528	8305	8216	8151	5585	12466	12437	16334	0	5618	10653	433	405	0	25.67			
529	8304	8214	8151	5585	12468	12436	16334	0	5612	10872	452	419	0	25.67			
530	8305	8216	8152	5585	12465	12436	16333	0	5611	11119	467	434	0	25.67			
531	8305	8220	8147	5583	12471	12437	16335	0	5608	11320	489	446	0	25.67			
532	8300	8220	8154	5586	12470	12437	16337	0	5608	11476	506	458	0	25.67			
533	8303	8218	8152	5585	12469	12437	16335	0	5610	11676	512	471	0	25.67			
534	8303	8218	8146	5585	12468	12437	16335	0	5617	11873	530	483	0	25.67			
535	8308	8220	8161	5586	12470	12439	16336	0	5623	12075	550	496	0	25.67			
536	8307	8217	8148	5585	12467	12438	16335	0	5638	12279	535	508	0	25.67			
537	8304	8218	8151	5585	12471	12440	16336	0	5649	12431	585	519	0	25.67			
538	8305	8226	8151	5586	12468	12437	16335	0	5659	12621	532	529	0	25.67			
539	8307	8220	8150	5586	12471	12437	16335	0	5673	12772	536	538	0	25.67			
540	8302	8227	8153	5586	12469	12438	16335	0	5687	12934	526	548	0	25.67			
541	8306	8216	8149	5586	12467	12437	16333	0	5697	13100	548	556	0	25.67			
542	8299	8225	8151	5585	12467	12439	16335	0	5703	13227	550	565	0	25.67			
543	8307	8212	8153	5586	12469	12438	16336	0	5709	13335	565	573	0	25.67			
544	8299	8226	8151	5586	12468	12436	16336	0	5720	13411	573	580	0	25.67			
545	8305	8214	8157	5585	12466	12437	16334	0	5723	13527	584	587	0	25.67			
546	8300	8228	8153	5585	12468	12437	16335	0	5731	13626	593	593	0	25.67			
547	8305	8220	8154	5584	12467	12437	16334	0	5733	13732	602	599	0	25.67			
548	8302	8226	8153	5585	12466	12439	16335	0	5741	13838	609	606	0	25.67			
549	8306	8219	8154	5586	12469	12436	16335	0	5752	13940	615	613	0	25.67			
550	8305	8220	8156	5585	12476	12439	16336	0	5757	14022	621	619	0	25.67			
551	8306	8216	8156	5585	12468	12436	16335	0	5760	14139	626	625	0	25.67			
552	8304	8218	8156	5586	12468	12438	16334	0	5765	14245	630	631	0	25.67			
553	8305	8216	8157	5585	12469	12439	16336	0	5767	14371	637	639	0	25.67			
554	8304	8220	8153	5586	12468	12438	16334	0	5769	14532	646	649	0	25.67			
555	8306	8219	8152	5585	12468	12439	16334	0	5764	14650	653	656	0	25.67			
556	8306	8220	8148	5586	12470	12440	16336	0	5764	14755	658	663	0	25.67			
557	8306	8217	8147	5586	12469	12440	16336	0	5758	14886	668	672	0	25.67			
558	8306	8220	8146	5585	12469	12438	16335	0	5756	15042	674	681	0	25.67			
559	8307	8220	8145	5585	12468	12438	16336	0	5754	15204	681	689	0	25.67			
560	8306	8221	8148	5585	12468	12440	16336	0	5748	15316	685	698	0	25.67			
561	8307	8224	8147	5585	12468	12440	16332	0	5744	15464	695	708	0	25.67			
562	8306	8225	8149	5586	12467	12436	16334	0	5741	15602	706	716	0	25.67			
563	8306	8224	8148	5586	12467	12439	16336	0	5739	15687	713	721	0	25.67			
564	8306	8224	8149	5585	12470	12442	16336	0	5739	15764	719	727	0	25.67			
565	8306	8219	8150	5586	12469	12438	16336	0	5729	15858	724	735	0	25.67			
566	8307	8215	8152	5587	12469	12439	16334	0	5731	15974	729	741	0	25.67			
567	8306	8213	8151	5586	12468	12439	16335	0	5723	16071	735	748	0	25.67			
568	8306	8212	8154	5586	12467	12440	16335	0	5716	16142	739	754	0	25.67			
569	8307	8213	8155	5586	12469	12440	16335	0	5708	16212	743	760	0	25.67			
570	8307	8215	8158	5586	12467	12439	16334	0	5710	16262	747	766	0	25.67			
571	8307	8217	8158	5584	12466	12438	16332	0	5703	16310	748	771	0	25.67			
572	8307	8217	8159	5587	12469	12440	16331	0	5699	16325	749	773	0	25.67			
573	8306	8218	8158	5584	12469	12440	16336	0	5703	16336	750	775	0	25.67			
574	8306	8217	8155	5585	12468	12441	16334	0	5703	16348	751	778	0	25.67			
575	8306	8216	8154	5586	12467	12446	16334	0	5695	16354	751	779	0	25.67			
576	8307	8214	8152	5586	12466	12439	16334	0	5696	16361	752	780	0	25.67			
577	8304	8216	8150	5586	12466	12437	16332	0	5697	16361	752	780	0	25.67			
578	8304	8217	8150	5586	12467	12438	16334	0	5697	16362	751	780	0	25.67			
579	8304	8220	8148	5585	12468	12442	16335	0	5701	16361	751	780	0	25.67			
580	8304	8220	8150	5586	12468	12441	16333	0	5698	16359	751	780	0	25.67			
581	8304	8221	8151	5586	12475	12441	16336	0	5697	16360	752	780	0	25.67			
582	8303	8221	8152	5584	12467	12439	16335	0	5696	16361	754	782	0	25.67			
583	8305	8219	8152	5587	12466	12439	16334	0	5696	16362	753	782	0	25.67			
584	8305	8220	8152	5585	12479	12450	16336	0	5700	16362	753	781	0	25.67			
585	8306	8219	8152	5585	12469	12438	16331	0	5704	16362	754	781	0	25.67			
586	8307	8219	8152	5584	12468	12441	16336	0	5708	16363	754	782	0	25.67			
587	8307	8219	8153	5586	12467	12439	16335	0	5706	16364	754	782	0	25.67			
588	8306	8220	8153	5585	12467	12442	16337	0	5705	16364	753	781	0	25.67			
589	8306	8222	8153	5587	12470	12442	16337	0	5708	16364	754	782	0	25.67			
590	8308	8221	8156	5585	12469	12449	16336	0	5709	16365	754	782	0	25.67			
591	8305	8223	8150	5586	12469	12439	16334	0	5712	16365	754	782	0	25.67			
592	8305	8225	8147	5585	12467	12440	16334	0	5714	16365	755	783	0	25.67			
593	8303	8226	8147	5585	12468	12441	16333	0	5713	16365	754	781	0	25.67			
594	8305	8227	8148	5585	12469	12442	16337	0	5715	16366	753	782	0	25.67			
595	8303	8230	8142	5584	12471	12446	16337	0	5713	16360	753	781	0	25.67			
596	8304	8223	8148	5586	12467	12442	16335	0	5706	16365	753	782	0	25.67			
597	8304	8221	8148	5586	12471	12441	16335	0	5704	16365	753	781	0	25.67			
598	8305	8221	8148	5584	12471	12442	16336	0	5694	16365	754	782	0	25.67			
599	8303	8220	8150	5585	12467	12444	16335	0	5696	16366	754	783	0	25.67			
600	8301	8221	8155	5585	12469	12441	16334	0	5693	16365	755	783	0	25.67			
601	8303	8220	8152	5586	12469	12439	16334	0	5693	16366	756	783	0	25.67			
602	8304	8219	8156	5585	12469	12441	16334	0	5690	16366	756	784	0	25.67			
603	8305	8216	8155	5586	12469	12441	16334	0	5692	16367	755	784	0	25.67			
604	8306	8217	8158	5585	12465	12441	16334	0	5693	16367	755	784	0	25.67			
605	8305	8220	8154	5586	12479	12442	16335	0	5697	16367	755	783	0	25.67			
606	8306	8220	8153	5586	12473	12439	16334	0	5699	16367	755	783	0	25.67			
607	8305	8217	8156	5586	12467	12440	16334	0	5705	16367	755	783	0	25.67			
608	8307	8217	8156	5585	12467	12442	16335	0	5699	16369	753	782	0	25.67			
609	8305	8220	8152	5584	12469	12439	16335	0	5701	16369	753	782	0	25.67			
610	8305	8222	8151	5583	12477	12442	16336	0	5700	16368	753	782	0	25.67			
611	8304	8223	8149	5585	12467	12453	16335	0	5702	16367	753	782	0	25.67			
612	8303	8222	8149	5585	12469	12443	16336	0	5703	16368	754	782	0	25.67			
613	8303	8220	8149	5586	12471	12443	16336	0	5705	16368	754	783	0	25.67			
614	8304	8220	8149	5585	12467	12443	16335	0	5705	16368	753	783	0	25.67			
615	8304	8219	8149	5585	12469	12442	16335	0	5707	16368	753	783	0	25.67			
616	8305	8219	8150	5586	12468	12439	16335	0	5711	16368	753	782	0	25.67			
617	8304	8217	8152	5586	12466	12442	16335	0	5717	16368	753	783	0	25.67			
618	8305	8216	8153	5586	12469	12445	16337	0	5716	16369	752	782	0	25.67			
619	8306	8216	8153	5584	12468	12453	16336	0	5716	16369	754	782	0	25.67			
620	8306	8217	8153	5587	12466	12442	16334	0	5713	16369	754	783	0	25.67			
621	8306	8219	8153	5586	12468	12448	16335	0	5716	16369	754	784	0	25.67			
622	8306	8219	8152	5584	12465	12442	16334	0	5714	16370	754	784	0	25.67			
623	8307	8218	8152	5585	12465	12439	16332	0	5714	16370	754	785	0	25.67			
624	8308	8219	8152	5584	12469	12444	16335	0	5715	16371	754	783	0	25.67			
625	8307	8219	8153	5585	12471	12442	16337	0	5717	16370	754	782	0	25.67			
626	8306	8219	8152	5586	12466	12444	16335	0	5712	16370	754	783	0	25.67			
627	8306	8219	8151	5586	12470	12443	16336	0	5716	16370	753	782	0	25.67			
628	8305	8218	8151	5586	12470	12444	16336	0	5717	16370	753	783	0	25.67			
629	8306	8219	8152	5585	12468	12443	16335	0	5714	16370	753	783	0	25.67			
630	8306	8220	8152	5585	12467	12446	16335	0	5713	16371	753	783	0	25.67			
631	8305	8221	8150	5586	12467	12443	16335	0	5712	16370	753	783	0	25.67			
632	8306	8222	8151	5585	12469	12444	16335	0	5711	16371	755	783	0	25.67			
633	8308	8221	8152	5587	12467	12443	16334	0	5710	16371	755	784	0	25.67			
