Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8220	8160	6582	12466	12416	16334	3260	3921	0	0	0	0	25.64			
323	8304	8223	8154	6579	12466	12417	16335	3260	3924	0	0	0	0	25.64			
324	8309	8220	8160	6566	12466	12426	16334	3261	3917	0	0	0	0	25.64			
325	8305	8221	8157	6553	12467	12421	16335	3261	3924	0	0	0	0	25.64			
326	8307	8216	8157	6539	12468	12415	16335	3263	3918	0	0	0	0	25.64			
327	8305	8221	8156	6528	12467	12417	16334	3259	3923	0	0	0	0	25.64			
328	8304	8218	8160	6521	12464	12418	16335	3255	3916	0	0	0	0	25.64			
329	8302	8223	8152	6513	12465	12416	16333	3253	3919	0	0	0	0	25.64			
330	8305	8220	8155	6500	12469	12424	16334	3259	3923	0	0	0	0	25.64			
331	8303	8224	8147	6486	12468	12417	16335	3259	3919	0	0	0	0	25.64			
332	8307	8219	8151	6472	12466	12418	16335	3265	3920	0	0	0	0	25.64			
333	8303	8222	8143	6457	12464	12416	16334	3271	3923	0	0	0	0	25.64			
334	8308	8217	8151	6458	12466	12417	16334	3270	3927	0	0	0	0	25.64			
335	8302	8217	8142	6442	12467	12415	16335	3281	3926	0	0	0	0	25.64			
336	8304	8214	8148	6432	12464	12414	16333	3279	3921	0	0	0	0	25.64			
337	8303	8217	8143	6417	12466	12421	16334	3279	3924	0	0	0	0	25.64			
338	8304	8219	8145	6403	12467	12417	16335	3283	3923	0	0	0	0	25.64			
339	8305	8221	8138	6395	12467	12418	16334	3281	3930	0	0	0	0	25.64			
340	8305	8226	8147	6388	12467	12417	16335	3283	3923	0	0	0	0	25.64			
341	8306	8220	8148	6376	12469	12417	16336	3279	3919	0	0	0	0	25.64			
342	8304	8220	8149	6361	12469	12417	16335	3279	3916	0	0	0	0	25.64			
343	8304	8217	8151	6348	12464	12417	16333	3278	3914	0	0	0	0	25.64			
344	8306	8217	8160	6335	12465	12425	16334	3278	3912	0	0	0	0	25.64			
345	8304	8220	8155	6333	12465	12417	16330	3282	3914	0	0	0	0	25.64			
346	8304	8219	8154	6322	12469	12418	16334	3284	3906	0	0	0	0	25.64			
347	8304	8220	8156	6308	12471	12418	16334	3281	3905	0	0	0	0	25.64			
348	8304	8223	8155	6293	12464	12417	16333	3280	3904	0	0	0	0	25.64			
349	8306	8222	8155	6280	12470	12416	16334	3284	3905	0	0	0	0	25.64			
350	8304	8222	8153	6268	12466	12418	16334	3286	3904	0	0	0	0	25.64			
351	8307	8219	8154	6258	12467	12419	16336	3291	3898	0	0	0	0	25.64			
352	8305	8217	8152	6252	12465	12418	16334	3291	3901	0	0	0	0	25.64			
353	8305	8215	8156	6240	12465	12418	16332	3287	3903	0	0	0	0	25.64			
354	8306	8219	8152	6226	12467	12417	16335	3289	3908	0	0	0	0	25.64			
355	8303	8221	8155	6212	12468	12416	16335	3297	3911	0	0	0	0	25.64			
356	8302	8221	8153	6205	12465	12417	16334	3290	3909	0	0	0	0	25.64			
357	8305	8221	8155	6200	12468	12418	16334	3294	3903	0	0	0	0	25.64			
358	8302	8223	8148	6184	12467	12419	16335	3292	3906	0	0	0	0	25.64			
359	8306	8220	8157	6172	12467	12417	16335	3298	3902	0	0	0	0	25.64			
360	8302	8222	8147	6159	12467	12424	16335	3298	3903	0	0	0	0	25.64			
361	8305	8216	8156	6144	12475	12418	16335	3300	3910	0	0	0	0	25.64			
362	8305	8219	8151	6140	12470	12417	16333	3301	3907	0	0	0	0	25.64			
363	8305	8219	8153	6131	12466	12415	16333	3297	3905	0	0	0	0	25.64			
364	8306	8222	8153	6117	12465	12418	16334	3296	3898	0	0	0	0	25.64			
365	8307	8220	8146	6104	12466	12416	16334	3294	3899	0	0	0	0	25.64			
366	8304	8220	8146	6089	12467	12419	16336	3299	3899	0	0	0	0	25.64			
367	8307	8220	8145	6081	12467	12419	16335	3294	3897	0	0	0	0	25.64			
368	8305	8222	8146	6071	12468	12419	16335	3298	3891	0	0	0	0	25.64			
369	8300	8223	8150	6063	12477	12420	16335	3295	3893	0	0	0	0	25.64			
370	8304	8219	8149	6047	12467	12419	16330	3297	3895	0	0	0	0	25.64			
371	8303	8221	8149	6036	12468	12418	16335	3297	3886	0	0	0	0	25.64			
372	8307	8215	8150	6023	12468	12419	16335	3301	3891	0	0	0	0	25.64			
373	8306	8220	8148	6018	12466	12419	16335	3302	3892	0	0	0	0	25.64			
374	8305	8219	8150	6007	12466	12417	16335	3301	3887	0	0	0	0	25.64			
375	8303	8223	8153	5994	12467	12419	16334	3296	3892	0	0	0	0	25.64			
376	8304	8222	8152	5982	12467	12419	16334	3299	3883	0	0	0	0	25.64			
377	8303	8223	8157	5967	12467	12420	16335	3298	3885	0	0	0	0	25.64			
378	8303	8220	8160	5956	12464	12417	16333	3301	3887	0	0	0	0	25.64			
379	8305	8219	8155	5953	12466	12419	16334	3299	3887	0	0	0	0	25.64			
380	8305	8219	8154	5940	12468	12420	16335	3304	3886	0	0	0	0	25.64			
381	8305	8217	8156	5927	12464	12419	16333	3302	3885	0	0	0	0	25.64			
382	8302	8219	8154	5913	12465	12418	16333	3304	3891	0	0	0	0	25.64			
383	8306	8214	8152	5899	12466	12419	16333	3310	3891	0	0	0	0	25.64			
384	8302	8221	8147	5899	12466	12419	16332	3309	3896	0	0	0	0	25.64			
385	8303	8216	8155	5886	12468	12420	16335	3306	3887	0	0	0	0	25.64			
386	8301	8224	8146	5869	12466	12418	16333	3307	3885	0	0	0	0	25.64			
387	8306	8219	8151	5858	12466	12419	16336	3311	3883	0	0	0	0	25.64			
388	8305	8221	8150	5845	12465	12418	16334	3307	3887	0	0	0	0	25.64			
389	8310	8217	8148	5833	12466	12419	16335	3308	3889	0	0	0	0	25.64			
390	8303	8220	8147	5823	12467	12419	16335	3307	3888	0	0	0	0	25.64			
391	8305	8218	8155	5817	12466	12423	16334	3302	3886	0	0	0	0	25.64			
392	8303	8219	8154	5804	12468	12419	16335	3303	3879	0	0	0	0	25.64			
393	8306	8219	8152	5790	12464	12421	16332	3300	3879	0	0	0	0	25.64			
394	8303	8223	8151	5777	12468	12418	16334	3297	3877	0	0	0	0	25.64			
395	8307	8219	8150	5775	12466	12419	16335	3296	3879	0	0	0	0	25.64			
396	8305	8222	8148	5762	12467	12418	16335	3289	3879	0	0	0	0	25.64			
397	8306	8222	8150	5749	12464	12419	16335	3288	3882	0	0	0	0	25.64			
398	8302	8221	8153	5734	12468	12425	16336	3285	3892	0	0	0	0	25.64			
399	8302	8219	8155	5721	12467	12419	16335	3281	3902	0	0	0	0	25.64			
400	8299	8219	8151	5710	12467	12427	16334	3278	3914	0	0	0	0	25.64			
401	8301	8218	8153	5708	12466	12419	16333	3269	3918	0	0	0	0	25.64			
402	8304	8220	8149	5693	12466	12418	16333	3263	3930	0	0	0	0	25.64			
403	8306	8221	8147	5680	12467	12422	16335	3254	3937	0	0	0	0	25.64			
404	8305	8219	8154	5667	12467	12423	16336	3247	3944	0	0	0	0	25.64			
405	8306	8221	8153	5656	12468	12420	16335	3241	3945	0	0	0	0	25.64			
406	8304	8220	8154	5651	12468	12418	16336	3222	3957	0	0	0	0	25.64			
407	8305	8221	8157	5640	12469	12423	16338	3203	3966	0	0	0	0	25.64			
408	8310	8218	8163	5627	12466	12422	16333	3164	3989	0	0	0	0	25.64			
409	8309	8218	8160	5615	12469	12421	16334	3080	4052	0	53	0	0	25.64			
410	8321	8218	8163	5610	12467	12420	16334	2819	4194	0	544	0	0	25.64			
411	8326	8221	8166	5597	12475	12422	16336	2248	4459	0	346	0	0	25.64			
412	8317	8216	8160	5598	12469	12422	16335	1473	5012	0	121	0	0	25.64			
413	8307	8218	8148	5590	12465	12421	16333	1025	5664	0	7	0	0	25.64			
414	8300	8232	8150	5583	12467	12419	16335	931	6166	0	0	0	0	25.64			
415	8302	8227	8146	5584	12466	12420	16333	944	6453	0	0	0	0	25.64			
416	8300	8223	8143	5584	12464	12422	16334	952	6589	0	0	0	0	25.64			
417	8300	8212	8152	5584	12466	12420	16334	916	6663	0	0	0	0	25.64			
418	8300	8209	8152	5583	12468	12422	16335	832	6737	0	0	0	0	25.64			
419	8297	8201	8152	5584	12467	12422	16335	725	6852	0	0	0	0	25.64			
420	8301	8196	8152	5583	12469	12419	16334	613	7027	0	0	0	0	25.64			
421	8295	8208	8140	5583	12466	12426	16335	512	7265	0	0	0	0	25.64			
422	8292	8220	8132	5585	12466	12421	16335	422	7519	0	0	0	0	25.64			
423	8294	8227	8135	5584	12466	12422	16334	351	7765	0	0	0	0	25.64			
424	8296	8225	8142	5583	12465	12420	16333	294	7958	0	0	0	0	25.64			
425	8301	8212	8151	5584	12467	12421	16335	244	8061	0	0	0	0	25.64			
426	8307	8197	8160	5584	12467	12423	16336	203	8076	0	0	0	0	25.64			
427	8306	8193	8167	5584	12473	12422	16335	167	8008	0	0	0	0	25.64			
428	8308	8201	8169	5585	12466	12422	16333	140	7904	0	0	0	0	25.64			
429	8308	8215	8168	5584	12468	12423	16336	116	7759	0	0	0	0	25.64			
430	8306	8229	8165	5584	12467	12422	16335	95	7587	0	0	0	0	25.64			
431	8306	8237	8160	5584	12468	12424	16333	76	7442	0	0	0	0	25.64			
432	8304	8238	8153	5583	12467	12423	16336	64	7327	0	0	0	0	25.64			
433	8305	8234	8150	5585	12468	12424	16336	53	7240	0	0	0	0	25.64			
434	8302	8229	8143	5585	12467	12422	16335	43	7171	0	0	0	0	25.64			
435	8301	8223	8144	5584	12467	12422	16335	37	7097	0	0	0	0	25.64			
436	8301	8220	8141	5584	12471	12423	16336	30	6999	0	0	0	0	25.64			
437	8305	8220	8141	5586	12470	12422	16334	22	6867	0	0	0	0	25.64			
438	8307	8230	8141	5583	12466	12423	16335	17	6705	0	0	0	0	25.64			
439	8307	8244	8140	5585	12469	12419	16335	11	6534	0	0	0	0	25.64			
440	8307	8250	8140	5584	12468	12424	16334	6	6371	0	0	0	0	25.64			
441	8307	8244	8146	5584	12466	12423	16334	0	6222	0	0	0	0	25.64			
442	8307	8234	8152	5585	12467	12423	16336	0	6117	0	0	0	0	25.64			
443	8308	8220	8161	5586	12467	12422	16332	0	6062	0	0	0	0	25.64			
444	8306	8214	8164	5586	12471	12423	16337	0	6042	0	0	0	0	25.64			
445	8304	8215	8163	5585	12471	12420	16333	0	6020	0	0	0	0	25.64			
446	8304	8218	8163	5584	12467	12422	16332	0	5992	0	0	0	0	25.64			
447	8304	8223	8158	5585	12469	12424	16334	0	5963	0	0	0	0	25.64			
448	8304	8222	8155	5585	12468	12423	16335	0	5933	0	0	0	0	25.64			
449	8304	8221	8149	5584	12467	12422	16334	0	5921	0	0	0	0	25.64			
450	8303	8222	8148	5584	12466	12421	16334	0	5911	0	0	0	0	25.64			
451	8306	8220	8147	5584	12468	12421	16335	0	5925	0	0	0	0	25.64			
452	8306	8219	8144	5585	12466	12423	16334	0	5949	0	0	0	0	25.64			
453	8308	8221	8146	5584	12469	12425	16336	0	5994	0	0	0	0	25.64			
454	8304	8230	8143	5584	12469	12426	16336	0	6041	0	0	0	0	25.64			
455	8304	8232	8144	5585	12467	12425	16337	0	6096	0	4	0	0	25.64			
456	8302	8230	8143	5585	12467	12423	16335	0	6163	0	26	0	0	25.64			
457	8304	8218	8148	5584	12468	12424	16335	0	6225	0	50	0	0	25.64			
458	8303	8211	8151	5583	12467	12425	16335	0	6282	0	42	0	0	25.64			
459	8304	8203	8154	5584	12469	12424	16335	0	6332	0	0	0	0	25.64			
460	8302	8200	8158	5583	12469	12428	16336	0	6382	0	0	0	0	25.64			
461	8304	8202	8160	5587	12467	12424	16335	0	6423	0	0	0	0	25.64			
462	8302	8211	8158	5585	12465	12424	16331	0	6467	0	0	0	0	25.64			
463	8304	8212	8163	5585	12468	12425	16336	0	6507	0	0	0	0	25.64			
464	8306	8214	8160	5585	12470	12426	16336	0	6548	0	0	0	0	25.64			
465	8306	8216	8155	5586	12466	12423	16335	0	6587	0	0	0	0	25.64			
466	8307	8218	8159	5584	12474	12425	16334	0	6623	0	0	0	0	25.64			
467	8306	8218	8150	5584	12467	12424	16334	0	6649	0	0	0	0	25.64			
468	8305	8218	8149	5585	12467	12424	16335	0	6673	0	0	0	0	25.64			
469	8305	8221	8145	5583	12466	12424	16330	0	6687	0	0	0	0	25.64			
470	8304	8220	8146	5584	12474	12425	16336	0	6694	0	0	0	0	25.64			
471	8301	8223	8145	5585	12467	12425	16336	0	6691	0	0	0	0	25.64			
472	8302	8222	8146	5585	12467	12431	16335	0	6687	0	0	0	0	25.64			
473	8301	8221	8149	5586	12468	12424	16335	0	6682	0	0	0	0	25.64			
474	8304	8214	8152	5586	12467	12425	16333	0	6677	0	0	0	0	25.64			
475	8303	8218	8151	5585	12469	12425	16336	0	6661	0	0	0	0	25.64			
476	8306	8212	8159	5587	12469	12425	16337	0	6643	0	0	0	0	25.64			
477	8305	8218	8154	5584	12467	12426	16336	0	6622	0	0	0	0	25.64			
478	8307	8219	8157	5585	12470	12428	16337	0	6597	50	0	0	0	25.64			
479	8308	8221	8157	5585	12467	12425	16335	0	6582	135	0	0	0	25.64			
480	8309	8221	8156	5584	12468	12426	16335	0	6551	252	0	0	0	25.64			
481	8307	8224	8155	5585	12466	12424	16335	0	6525	360	0	0	0	25.64			
482	8307	8221	8154	5586	12469	12427	16336	0	6501	416	0	0	0	25.64			
483	8305	8222	8149	5586	12468	12427	16335	0	6478	487	0	0	0	25.64			
484	8307	8219	8150	5585	12467	12426	16335	0	6447	584	0	0	0	25.64			
485	8305	8221	8147	5584	12466	12427	16335	0	6421	686	0	0	0	25.64			
486	8306	8223	8147	5584	12468	12426	16335	0	6399	798	0	0	0	25.64			
487	8304	8225	8146	5584	12467	12423	16334	0	6380	941	0	0	0	25.64			
488	8304	8225	8149	5585	12464	12425	16333	0	6364	1108	0	0	0	25.64			
489	8304	8226	8150	5585	12464	12424	16334	0	6344	1293	0	0	0	25.64			
490	8306	8224	8151	5585	12464	12426	16335	0	6336	1516	0	0	0	25.64			
491	8306	8220	8152	5585	12465	12426	16332	0	6326	1824	0	0	0	25.64			
492	8305	8219	8154	5585	12476	12424	16335	0	6320	2085	0	0	0	25.64			
493	8306	8217	8154	5585	12467	12423	16334	0	6318	2336	0	0	0	25.64			
494	8306	8217	8153	5586	12467	12426	16334	0	6316	2582	0	0	0	25.64			
495	8305	8215	8152	5584	12466	12425	16335	0	6315	2844	0	0	0	25.64			
496	8302	8213	8153	5584	12468	12427	16336	0	6322	3075	0	0	0	25.64			
497	8298	8220	8158	5585	12469	12427	16337	0	6317	3266	0	0	0	25.64			
498	8306	8215	8153	5584	12469	12427	16336	0	6316	3467	0	0	0	25.64			
499	8295	8213	8157	5585	12468	12428	16335	0	6323	3628	0	0	0	25.64			
500	8301	8210	8162	5584	12466	12428	16335	0	6333	3840	0	0	0	25.64			
501	8303	8216	8161	5585	12468	12425	16336	0	6349	4027	65	10	0	25.64			
502	8305	8221	8151	5585	12466	12426	16336	0	6357	4233	0	21	0	25.64			
503	8306	8210	8153	5586	12469	12428	16336	0	6376	4383	30	34	0	25.64			
504	8301	8230	8159	5586	12473	12426	16335	0	6381	4576	37	46	0	25.64			
505	8307	8217	8147	5586	12468	12427	16335	0	6396	4755	13	56	0	25.64			
506	8297	8230	8150	5585	12470	12429	16337	0	6406	4905	24	66	0	25.64			
507	8309	8211	8151	5585	12468	12428	16336	0	6412	5129	47	78	0	25.64			
508	8297	8229	8148	5588	12469	12426	16334	0	6416	5383	69	93	0	25.64			
509	8306	8210	8151	5585	12478	12427	16335	0	6432	5598	88	104	0	25.64			
510	8300	8223	8148	5585	12471	12427	16335	0	6431	5845	107	119	0	25.64			
511	8303	8218	8150	5586	12468	12429	16336	0	6442	6054	126	132	0	25.64			
512	8304	8219	8149	5585	12466	12427	16335	0	6444	6298	145	148	0	25.64			
513	8304	8222	8146	5584	12468	12430	16336	0	6455	6522	163	162	0	25.64			
514	8306	8216	8151	5585	12465	12428	16331	0	6459	6777	180	178	0	25.64			
515	8305	8219	8151	5585	12467	12429	16332	0	6464	6985	195	191	0	25.64			
516	8305	8214	8153	5585	12467	12428	16330	0	6462	7187	214	204	0	25.64			
517	8307	8219	8154	5585	12468	12437	16335	0	6469	7374	231	217	0	25.64			
518	8305	8219	8151	5584	12467	12428	16334	0	6464	7549	247	229	0	25.64			
519	8305	8221	8152	5586	12466	12429	16335	0	6464	7747	262	243	0	25.64			
520	8304	8223	8150	5585	12467	12427	16334	0	6464	7961	278	257	0	25.64			
521	8308	8224	8152	5585	12474	12427	16334	0	6462	8170	291	270	0	25.64			
522	8309	8222	8147	5586	12466	12428	16336	0	6456	8371	290	282	0	25.64			
523	8307	8220	8148	5585	12469	12430	16337	0	6449	8607	301	294	0	25.64			
524	8308	8225	8150	5585	12466	12430	16338	0	6447	8850	306	308	0	25.64			
525	8308	8223	8150	5584	12465	12427	16335	0	6443	9120	325	322	0	25.64			
526	8306	8225	8154	5585	12477	12426	16333	0	6438	9369	341	335	0	25.64			
527	8308	8223	8150	5584	12475	12426	16334	0	6436	9598	361	347	0	25.64			
528	8303	8227	8154	5586	12471	12427	16335	0	6435	9811	378	361	0	25.64			
529	8305	8220	8153	5585	12466	12428	16334	0	6432	10057	394	375	0	25.64			
530	8303	8224	8154	5585	12467	12429	16336	0	6433	10264	409	388	0	25.64			
531	8306	8212	8157	5586	12468	12429	16338	0	6421	10420	425	400	0	25.64			
532	8303	8215	8156	5585	12469	12432	16337	0	6420	10560	436	411	0	25.64			
533	8305	8210	8157	5586	12469	12432	16337	0	6418	10691	450	420	0	25.64			
534	8305	8212	8160	5584	12466	12427	16333	0	6412	10842	460	429	0	25.64			
535	8306	8212	8158	5584	12467	12430	16337	0	6411	10981	470	437	0	25.64			
536	8307	8215	8158	5586	12469	12431	16336	0	6411	11087	478	444	0	25.64			
537	8307	8215	8157	5583	12468	12430	16336	0	6411	11239	487	453	0	25.64			
538	8307	8216	8155	5585	12469	12430	16336	0	6409	11366	498	461	0	25.64			
539	8306	8217	8152	5585	12466	12429	16334	0	6414	11525	510	470	0	25.64			
540	8307	8216	8151	5587	12468	12430	16336	0	6417	11742	521	481	0	25.64			
541	8306	8218	8147	5585	12469	12432	16337	0	6410	11908	533	491	0	25.64			
542	8306	8217	8146	5585	12469	12429	16336	0	6406	12123	544	502	0	25.64			
543	8305	8221	8144	5584	12468	12429	16334	0	6412	12308	538	513	0	25.64			
544	8305	8221	8144	5585	12469	12432	16337	0	6409	12429	532	522	0	25.64			
545	8304	8223	8145	5586	12468	12431	16336	0	6411	12600	531	531	0	25.64			
546	8304	8221	8146	5586	12469	12431	16335	0	6407	12773	535	540	0	25.64			
547	8303	8223	8147	5586	12467	12432	16336	0	6414	12925	541	549	0	25.64			
548	8304	8220	8149	5585	12468	12432	16338	0	6410	12994	545	555	0	25.64			
549	8304	8220	8150	5584	12469	12433	16337	0	6418	13069	550	563	0	25.64			
550	8305	8219	8153	5585	12468	12431	16335	0	6419	13175	556	570	0	25.64			
551	8305	8220	8154	5585	12466	12430	16334	0	6416	13284	561	576	0	25.64			
552	8306	8219	8156	5585	12468	12432	16336	0	6418	13351	571	581	0	25.64			
553	8305	8220	8157	5586	12470	12431	16335	0	6420	13423	580	586	0	25.64			
554	8306	8220	8158	5585	12465	12431	16330	0	6422	13532	587	592	0	25.64			
555	8307	8221	8157	5583	12468	12430	16335	0	6417	13651	595	599	0	25.64			
556	8306	8222	8156	5584	12466	12429	16333	0	6422	13796	602	605	0	25.64			
557	8305	8223	8152	5585	12468	12432	16336	0	6418	13955	611	613	0	25.64			
558	8302	8223	8160	5585	12469	12433	16336	0	6421	14098	619	621	0	25.64			
559	8304	8225	8153	5584	12467	12432	16336	0	6423	14229	627	630	0	25.64			
560	8303	8227	8149	5584	12469	12432	16335	0	6424	14356	633	638	0	25.64			
561	8302	8226	8151	5584	12467	12432	16336	0	6423	14489	641	647	0	25.64			
562	8304	8227	8150	5585	12467	12430	16336	0	6427	14630	649	656	0	25.64			
563	8302	8227	8149	5586	12465	12432	16334	0	6416	14786	657	665	0	25.64			
564	8302	8218	8154	5585	12478	12432	16336	0	6415	14904	664	674	0	25.64			
565	8303	8219	8150	5586	12472	12431	16335	0	6406	15011	670	682	0	25.64			
566	8304	8221	8150	5585	12466	12431	16334	0	6404	15108	676	689	0	25.64			
567	8303	8221	8151	5584	12468	12432	16335	0	6394	15166	681	694	0	25.64			
568	8304	8223	8153	5585	12468	12432	16335	0	6394	15246	685	700	0	25.64			
569	8307	8222	8151	5585	12467	12433	16336	0	6392	15321	689	705	0	25.64			
570	8308	8218	8153	5585	12471	12430	16336	0	6396	15404	696	712	0	25.64			
571	8308	8216	8152	5585	12472	12434	16336	0	6391	15494	704	716	0	25.64			
572	8308	8216	8155	5585	12469	12437	16338	0	6398	15543	709	721	0	25.64			
573	8306	8220	8150	5585	12466	12433	16336	0	6397	15670	715	726	0	25.64			
574	8306	8219	8151	5586	12465	12432	16336	0	6398	15801	719	733	0	25.64			
575	8306	8218	8151	5585	12468	12433	16335	0	6401	15940	726	740	0	25.64			
576	8306	8218	8150	5585	12469	12436	16336	0	6402	16030	731	747	0	25.64			
577	8304	8221	8146	5584	12467	12434	16336	0	6400	16120	734	753	0	25.64			
578	8304	8219	8148	5585	12468	12433	16335	0	6399	16189	739	759	0	25.64			
579	8303	8218	8148	5585	12469	12433	16332	0	6401	16233	743	764	0	25.64			
580	8303	8215	8150	5585	12468	12431	16335	0	6405	16267	743	769	0	25.64			
581	8303	8214	8151	5585	12468	12434	16335	0	6407	16292	744	772	0	25.64			
582	8303	8215	8152	5587	12466	12442	16334	0	6413	16299	745	775	0	25.64			
583	8303	8217	8153	5584	12467	12431	16334	0	6411	16316	745	777	0	25.64			
584	8304	8218	8155	5586	12467	12432	16334	0	6418	16318	746	778	0	25.64			
585	8305	8218	8155	5585	12469	12433	16336	0	6417	16318	747	778	0	25.64			
586	8306	8217	8156	5586	12468	12433	16337	0	6419	16319	747	779	0	25.64			
587	8307	8217	8155	5585	12468	12433	16337	0	6421	16324	747	779	0	25.64			
588	8309	8218	8156	5587	12468	12435	16335	0	6420	16333	749	782	0	25.64			
589	8308	8218	8156	5585	12469	12435	16335	0	6417	16342	749	782	0	25.64			
590	8307	8220	8155	5585	12468	12434	16337	0	6421	16354	750	782	0	25.64			
591	8307	8220	8155	5586	12469	12435	16337	0	6419	16363	751	784	0	25.64			
592	8307	8219	8155	5585	12470	12436	16337	0	6420	16363	751	784	0	25.64			
593	8305	8221	8151	5584	12469	12435	16336	0	6421	16363	750	785	0	25.64			
594	8306	8223	8151	5585	12468	12436	16336	0	6421	16364	751	785	0	25.64			
595	8306	8222	8148	5584	12468	12434	16334	0	6416	16364	751	787	0	25.64			
596	8306	8220	8151	5584	12465	12433	16334	0	6419	16365	750	786	0	25.64			
597	8305	8220	8150	5585	12467	12433	16336	0	6418	16364	750	785	0	25.64			
598	8307	8218	8149	5584	12468	12440	16335	0	6416	16363	750	786	0	25.64			
599	8307	8220	8150	5585	12466	12434	16333	0	6414	16365	750	786	0	25.64			
600	8306	8220	8150	5585	12466	12434	16335	0	6418	16364	750	785	0	25.64			
601	8306	8219	8151	5586	12469	12438	16337	0	6414	16359	749	784	0	25.64			
602	8305	8218	8151	5586	12470	12437	16337	0	6415	16358	748	784	0	25.64			
603	8306	8218	8151	5585	12468	12435	16336	0	6413	16363	751	785	0	25.64			
604	8305	8220	8147	5584	12467	12433	16334	0	6413	16365	751	786	0	25.64			
605	8307	8217	8151	5585	12466	12434	16334	0	6413	16365	751	786	0	25.64			
606	8306	8218	8150	5584	12468	12436	16335	0	6412	16365	752	785	0	25.64			
607	8306	8217	8152	5584	12468	12436	16333	0	6413	16366	752	786	0	25.64			
608	8305	8218	8152	5586	12476	12436	16335	0	6409	16366	753	785	0	25.64			
609	8305	8219	8153	5585	12466	12435	16334	0	6408	16368	752	786	0	25.64			
610	8304	8220	8152	5584	12468	12436	16336	0	6411	16367	752	786	0	25.64			
611	8304	8219	8152	5585	12464	12435	16333	0	6410	16369	751	786	0	25.64			
612	8303	8221	8151	5583	12468	12437	16335	0	6408	16368	750	785	0	25.64			
613	8304	8219	8153	5584	12469	12437	16337	0	6412	16368	750	785	0	25.64			
614	8304	8220	8150	5584	12468	12435	16336	0	6408	16369	749	786	0	25.64			
615	8305	8220	8151	5585	12468	12442	16336	0	6410	16369	750	786	0	25.64			
616	8305	8220	8152	5584	12470	12436	16336	0	6411	16368	750	785	0	25.64			
617	8306	8219	8153	5584	12464	12434	16334	0	6409	16368	750	786	0	25.64			
618	8306	8220	8153	5585	12466	12436	16335	0	6408	16368	750	786	0	25.64			
619	8307	8219	8155	5586	12467	12435	16334	0	6410	16369	750	785	0	25.64			
620	8305	8220	8155	5585	12466	12445	16335	0	6410	16368	751	785	0	25.64			
621	8305	8220	8154	5584	12467	12437	16336	0	6413	16369	751	785	0	25.64			
622	8304	8221	8152	5584	12467	12438	16336	0	6414	16369	750	786	0	25.64			
623	8305	8221	8152	5586	12472	12434	16336	0	6411	16369	750	787	0	25.64			
624	8304	8221	8151	5585	12466	12436	16335	0	6413	16370	751	787	0	25.64			
625	8305	8221	8152	5585	12467	12437	16335	0	6412	16370	753	787	0	25.64			
626	8305	8220	8152	5584	12466	12435	16334	0	6413	16370	751	786	0	25.64			
627	8305	8220	8151	5586	12465	12439	16333	0	6415	16371	752	786	0	25.64			
628	8305	8221	8151	5585	12467	12436	16335	0	6412	16371	751	786	0	25.64			
629	8304	8222	8150	5586	12466	12435	16335	0	6413	16371	751	786	0	25.64			
630	8303	8222	8150	5584	12466	12437	16337	0	6414	16372	751	785	0	25.64			
631	8304	8221	8149	5585	12469	12438	16337	0	6411	16371	751	785	0	25.64			
632	8305	8221	8149	5585	12464	12437	16335	0	6413	16371	750	786	0	25.64			
633	8305	8221	8149	5585	12467	12439	16337	0	6416	16367	750	785	0	25.64			
634	8306	8220	8150	5585	12467	12436	16336	0	6416	16364	750	786	0	25.64			
635	8306	8220	8151	5585	12465	12435	16335	0	6415	16370	750	786	0	25.64			
