Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8217	8145	6596	12393	12346	16335	3549	4298	0	0	0	0	25.8			
323	8303	8220	8142	6583	12392	12348	16334	3556	4294	0	0	0	0	25.8			
324	8298	8220	8149	6570	12393	12348	16335	3552	4296	0	0	0	0	25.8			
325	8301	8218	8147	6560	12391	12348	16334	3550	4294	0	0	0	0	25.8			
326	8304	8217	8146	6552	12393	12348	16335	3553	4295	0	0	0	0	25.8			
327	8305	8218	8150	6542	12394	12348	16332	3553	4298	0	0	0	0	25.8			
328	8300	8218	8149	6530	12392	12348	16333	3555	4305	0	0	0	0	25.8			
329	8299	8218	8147	6514	12390	12348	16333	3558	4303	0	0	0	0	25.8			
330	8304	8218	8154	6501	12391	12346	16332	3559	4300	0	0	0	0	25.8			
331	8301	8221	8153	6491	12392	12346	16333	3558	4299	0	0	0	0	25.8			
332	8301	8216	8155	6481	12392	12353	16330	3563	4302	0	0	0	0	25.8			
333	8301	8217	8152	6474	12392	12350	16333	3563	4299	0	0	0	0	25.8			
334	8304	8215	8163	6460	12393	12346	16333	3572	4298	0	0	0	0	25.8			
335	8301	8218	8156	6446	12400	12348	16332	3573	4300	0	0	0	0	25.8			
336	8299	8218	8162	6434	12392	12348	16333	3578	4299	0	0	0	0	25.8			
337	8299	8218	8161	6419	12392	12348	16335	3572	4302	0	0	0	0	25.8			
338	8297	8217	8164	6416	12392	12346	16332	3574	4295	0	0	0	0	25.8			
339	8300	8220	8155	6407	12391	12348	16333	3569	4296	0	0	0	0	25.8			
340	8308	8216	8160	6393	12392	12348	16333	3569	4287	0	0	0	0	25.8			
341	8307	8214	8152	6378	12391	12348	16333	3571	4286	0	0	0	0	25.8			
342	8311	8212	8153	6364	12392	12348	16334	3573	4288	0	0	0	0	25.8			
343	8304	8215	8151	6351	12394	12348	16335	3578	4281	0	0	0	0	25.8			
344	8301	8216	8158	6336	12393	12350	16335	3575	4277	0	0	0	0	25.8			
345	8300	8217	8150	6335	12393	12348	16334	3574	4275	0	0	0	0	25.8			
346	8302	8220	8151	6322	12394	12353	16334	3579	4269	0	0	0	0	25.8			
347	8306	8218	8144	6310	12393	12348	16335	3575	4269	0	0	0	0	25.8			
348	8306	8217	8142	6296	12393	12345	16333	3575	4264	0	0	0	0	25.8			
349	8301	8220	8144	6282	12393	12348	16335	3579	4262	0	0	0	0	25.8			
350	8304	8217	8144	6271	12392	12348	16332	3588	4269	0	0	0	0	25.8			
351	8301	8218	8144	6255	12393	12348	16333	3588	4272	0	0	0	0	25.8			
352	8304	8216	8146	6244	12392	12348	16329	3589	4269	0	0	0	0	25.8			
353	8299	8218	8148	6241	12393	12345	16334	3593	4271	0	0	0	0	25.8			
354	8303	8218	8143	6228	12393	12348	16335	3588	4273	0	0	0	0	25.8			
355	8306	8218	8144	6215	12392	12348	16334	3596	4267	0	0	0	0	25.8			
356	8303	8217	8145	6203	12394	12348	16335	3596	4268	0	0	0	0	25.8			
357	8306	8215	8150	6187	12392	12351	16335	3595	4269	0	0	0	0	25.8			
358	8300	8222	8150	6176	12393	12348	16333	3594	4266	0	0	0	0	25.8			
359	8306	8215	8156	6170	12392	12346	16333	3594	4260	0	0	0	0	25.8			
360	8302	8218	8148	6161	12391	12346	16332	3596	4261	0	0	0	0	25.8			
361	8304	8214	8157	6146	12392	12348	16334	3593	4261	0	0	0	0	25.8			
362	8301	8216	8151	6132	12394	12344	16334	3597	4257	0	0	0	0	25.8			
363	8304	8215	8154	6120	12393	12345	16334	3597	4258	0	0	0	0	25.8			
364	8303	8218	8153	6105	12391	12346	16334	3604	4258	0	0	0	0	25.8			
365	8301	8223	8157	6105	12391	12346	16332	3598	4256	0	0	0	0	25.8			
366	8294	8224	8155	6091	12392	12344	16335	3599	4254	0	0	0	0	25.8			
367	8301	8220	8159	6079	12394	12348	16335	3593	4252	0	0	0	0	25.8			
368	8301	8223	8154	6064	12395	12348	16336	3595	4244	0	0	0	0	25.8			
369	8304	8217	8154	6051	12393	12348	16333	3594	4246	0	0	0	0	25.8			
370	8302	8220	8153	6042	12393	12348	16334	3599	4255	0	0	0	0	25.8			
371	8302	8218	8156	6034	12393	12348	16333	3603	4248	0	0	0	0	25.8			
372	8299	8220	8154	6025	12392	12348	16332	3606	4253	0	0	0	0	25.8			
373	8303	8218	8150	6009	12393	12348	16332	3611	4259	0	0	0	0	25.8			
374	8302	8222	8151	5996	12393	12348	16333	3618	4262	0	0	0	0	25.8			
375	8302	8223	8148	5983	12392	12344	16333	3622	4261	0	0	0	0	25.8			
376	8300	8219	8154	5970	12393	12348	16335	3618	4265	0	0	0	0	25.8			
377	8299	8219	8155	5962	12391	12348	16333	3621	4265	0	0	0	0	25.8			
378	8297	8216	8153	5956	12399	12348	16334	3617	4260	0	0	0	0	25.8			
379	8299	8219	8153	5945	12391	12348	16333	3615	4253	0	0	0	0	25.8			
380	8302	8218	8148	5928	12393	12348	16334	3612	4253	0	0	0	0	25.8			
381	8302	8218	8145	5914	12400	12348	16335	3616	4257	0	0	0	0	25.8			
382	8305	8219	8142	5901	12392	12349	16329	3613	4252	0	0	0	0	25.8			
383	8307	8217	8141	5901	12393	12346	16334	3619	4250	0	0	0	0	25.8			
384	8302	8217	8147	5887	12393	12348	16333	3613	4253	0	0	0	0	25.8			
385	8302	8217	8149	5873	12392	12346	16334	3618	4249	0	0	0	0	25.8			
386	8304	8220	8148	5861	12392	12348	16334	3614	4248	0	0	0	0	25.8			
387	8307	8219	8152	5846	12394	12348	16335	3618	4248	0	0	0	0	25.8			
388	8305	8218	8148	5833	12394	12348	16334	3614	4248	0	0	0	0	25.8			
389	8305	8219	8151	5819	12393	12348	16334	3614	4252	0	0	0	0	25.8			
390	8301	8219	8155	5818	12394	12348	16335	3613	4254	0	0	0	0	25.8			
391	8306	8220	8150	5805	12394	12348	16334	3611	4249	0	0	0	0	25.8			
392	8305	8221	8151	5792	12394	12348	16335	3617	4251	0	0	0	0	25.8			
393	8302	8220	8156	5779	12394	12353	16335	3609	4260	0	0	0	0	25.8			
394	8299	8219	8155	5767	12394	12348	16334	3615	4259	0	0	0	0	25.8			
395	8296	8223	8152	5755	12394	12348	16335	3608	4271	0	0	0	0	25.8			
396	8301	8222	8154	5750	12395	12348	16334	3610	4278	0	0	0	0	25.8			
397	8303	8222	8153	5737	12396	12348	16335	3605	4288	0	0	0	0	25.8			
398	8301	8218	8156	5724	12393	12353	16334	3599	4297	0	0	0	0	25.8			
399	8294	8221	8153	5709	12394	12348	16335	3583	4303	0	0	0	0	25.8			
400	8295	8222	8167	5696	12393	12348	16334	3573	4312	0	0	0	0	25.8			
401	8299	8220	8158	5689	12392	12346	16334	3553	4312	0	0	0	0	25.8			
402	8297	8223	8158	5681	12393	12346	16334	3541	4321	0	0	0	0	25.8			
403	8304	8219	8157	5668	12392	12348	16332	3532	4328	0	0	0	0	25.8			
404	8305	8217	8156	5655	12391	12348	16334	3513	4344	0	0	0	0	25.8			
405	8307	8217	8160	5642	12391	12345	16334	3500	4363	0	0	0	0	25.8			
406	8309	8216	8158	5632	12397	12348	16337	3462	4406	0	6	0	0	25.8			
407	8316	8215	8157	5626	12397	12348	16336	3394	4468	0	162	0	0	25.8			
408	8323	8215	8163	5614	12393	12348	16334	3193	4616	0	580	0	0	25.8			
409	8322	8212	8163	5602	12395	12348	16335	2822	4928	0	287	0	0	25.8			
410	8313	8211	8159	5599	12392	12348	16334	2330	5467	0	105	0	0	25.8			
411	8306	8213	8149	5599	12394	12348	16334	1932	6049	0	8	0	0	25.8			
412	8299	8220	8140	5598	12395	12348	16334	1657	6533	0	0	0	0	25.8			
413	8300	8223	8135	5599	12393	12348	16334	1489	6845	0	0	0	0	25.8			
414	8303	8222	8138	5593	12393	12348	16334	1376	7029	0	0	0	0	25.8			
415	8302	8215	8136	5592	12391	12348	16333	1286	7143	0	0	0	0	25.8			
416	8298	8208	8140	5585	12393	12348	16335	1213	7247	0	0	0	0	25.8			
417	8297	8205	8140	5588	12395	12348	16334	1137	7382	0	0	0	0	25.8			
418	8296	8199	8146	5587	12392	12348	16333	1056	7559	0	0	0	0	25.8			
419	8291	8209	8134	5585	12399	12348	16334	980	7782	0	0	0	0	25.8			
420	8293	8216	8135	5586	12391	12348	16333	904	8018	56	0	0	0	25.8			
421	8293	8221	8137	5586	12392	12348	16333	829	8245	95	0	0	0	25.8			
422	8298	8216	8146	5587	12392	12352	16333	760	8427	162	0	0	0	25.8			
423	8299	8210	8150	5585	12392	12348	16333	695	8543	294	0	0	0	25.8			
424	8302	8202	8157	5586	12392	12348	16334	638	8580	419	0	0	0	25.8			
425	8304	8201	8161	5586	12394	12348	16335	588	8523	589	0	0	0	25.8			
426	8304	8204	8167	5587	12393	12349	16333	546	8448	620	0	0	0	25.8			
427	8305	8212	8169	5586	12403	12348	16334	500	8318	406	0	0	0	25.8			
428	8305	8224	8171	5586	12392	12348	16332	468	8167	435	0	0	0	25.8			
429	8306	8234	8166	5586	12394	12348	16334	439	8026	481	0	0	0	25.8			
430	8305	8236	8160	5586	12395	12348	16336	410	7903	544	0	0	0	25.8			
431	8303	8233	8153	5587	12392	12349	16336	386	7806	643	0	0	0	25.8			
432	8301	8229	8153	5585	12392	12348	16335	362	7721	792	0	0	0	25.8			
433	8297	8222	8147	5587	12394	12348	16335	346	7646	969	0	0	0	25.8			
434	8299	8216	8149	5586	12393	12348	16335	327	7542	1146	0	0	0	25.8			
435	8301	8218	8144	5586	12394	12347	16334	311	7417	1353	0	0	0	25.8			
436	8303	8227	8144	5587	12394	12348	16335	299	7269	1552	0	0	0	25.8			
437	8304	8236	8141	5587	12394	12348	16334	286	7112	1761	0	0	0	25.8			
438	8304	8242	8143	5586	12394	12348	16333	275	6953	1985	0	0	0	25.8			
439	8304	8242	8144	5586	12395	12348	16332	264	6806	2180	0	0	0	25.8			
440	8306	8233	8150	5586	12393	12348	16334	253	6687	2431	0	0	0	25.8			
441	8306	8226	8153	5587	12394	12346	16334	247	6601	2685	0	0	0	25.8			
442	8305	8218	8157	5587	12395	12348	16334	238	6546	2906	0	0	0	25.8			
443	8304	8216	8159	5588	12392	12348	16334	229	6509	3148	0	0	0	25.8			
444	8304	8216	8156	5587	12393	12348	16333	221	6489	3429	0	0	0	25.8			
445	8302	8217	8152	5587	12394	12348	16333	218	6478	3722	0	0	0	25.8			
446	8299	8219	8148	5587	12395	12352	16336	212	6460	4015	0	0	0	25.8			
447	8300	8219	8147	5587	12393	12348	16333	205	6445	4357	0	11	0	25.8			
448	8301	8219	8144	5587	12393	12347	16334	200	6440	4720	0	31	0	25.8			
449	8304	8215	8144	5588	12394	12348	16335	195	6431	5053	6	51	0	25.8			
450	8305	8216	8144	5590	12391	12348	16329	189	6444	5446	33	73	0	25.8			
451	8305	8219	8145	5587	12393	12348	16334	187	6466	5844	109	97	0	25.8			
452	8303	8223	8145	5586	12395	12349	16337	179	6505	6170	240	125	0	25.8			
453	8302	8224	8145	5587	12394	12349	16335	176	6560	6555	373	156	0	25.8			
454	8300	8224	8146	5587	12393	12348	16333	173	6620	6983	502	188	0	25.8			
455	8301	8218	8149	5587	12393	12348	16333	167	6693	7427	588	220	0	25.8			
456	8301	8209	8153	5587	12393	12349	16335	165	6754	7841	637	249	0	25.8			
457	8302	8204	8156	5587	12394	12349	16335	160	6807	8248	563	275	0	25.8			
458	8301	8200	8158	5587	12394	12348	16332	159	6860	8591	465	294	0	25.8			
459	8301	8203	8161	5588	12393	12349	16334	154	6905	8890	413	311	0	25.8			
460	8302	8205	8162	5587	12393	12349	16333	152	6949	9147	378	326	0	25.8			
461	8302	8210	8162	5588	12393	12347	16335	149	6988	9367	365	338	0	25.8			
462	8304	8212	8164	5587	12397	12350	16333	148	7027	9544	354	348	0	25.8			
463	8306	8214	8161	5586	12393	12349	16335	141	7065	9731	341	358	0	25.8			
464	8305	8217	8159	5586	12402	12346	16335	142	7105	9905	349	368	0	25.8			
465	8307	8218	8156	5588	12395	12349	16336	140	7131	10066	334	377	0	25.8			
466	8306	8220	8150	5588	12393	12349	16335	137	7164	10249	304	386	0	25.8			
467	8305	8220	8150	5588	12392	12349	16335	136	7187	10441	275	394	0	25.8			
468	8303	8223	8145	5587	12394	12358	16335	133	7197	10620	219	400	0	25.8			
469	8302	8223	8144	5586	12394	12350	16335	130	7199	10775	167	405	0	25.8			
470	8301	8220	8143	5587	12394	12348	16335	129	7195	10927	135	409	0	25.8			
471	8301	8219	8142	5587	12391	12349	16333	129	7196	11082	169	416	0	25.8			
472	8302	8215	8145	5589	12393	12349	16333	128	7187	11308	301	429	0	25.8			
473	8302	8213	8145	5586	12393	12351	16335	124	7173	11596	386	446	0	25.8			
474	8302	8213	8149	5587	12396	12350	16336	123	7165	11900	446	466	0	25.8			
475	8303	8214	8151	5586	12393	12349	16334	120	7141	12202	486	486	0	25.8			
476	8304	8216	8151	5586	12394	12353	16333	119	7131	12478	500	504	0	25.8			
477	8305	8220	8151	5586	12393	12359	16334	118	7105	12762	514	521	0	25.8			
478	8304	8222	8154	5588	12393	12349	16334	115	7085	13047	530	540	0	25.8			
479	8305	8223	8152	5586	12397	12347	16335	116	7058	13281	546	556	0	25.8			
480	8305	8223	8152	5587	12393	12349	16334	113	7036	13512	567	573	0	25.8			
481	8305	8219	8152	5587	12395	12358	16335	114	7016	13736	586	587	0	25.8			
482	8304	8220	8151	5588	12396	12352	16332	110	6987	13889	599	599	0	25.8			
483	8304	8222	8150	5587	12394	12351	16335	110	6969	14067	607	611	0	25.8			
484	8304	8223	8149	5588	12396	12352	16337	107	6950	14245	613	621	0	25.8			
485	8304	8221	8150	5586	12393	12350	16334	107	6939	14485	622	634	0	25.8			
486	8302	8223	8151	5588	12393	12349	16334	106	6923	14721	635	647	0	25.8			
487	8300	8228	8150	5588	12392	12351	16334	105	6899	14936	657	663	0	25.8			
488	8302	8223	8153	5588	12399	12351	16334	107	6884	15191	668	678	0	25.8			
489	8301	8218	8153	5588	12402	12349	16334	106	6873	15464	677	693	0	25.8			
490	8301	8212	8155	5586	12392	12349	16333	104	6871	15719	695	709	0	25.8			
491	8300	8213	8154	5587	12402	12349	16335	103	6861	15927	711	724	0	25.8			
492	8300	8212	8155	5587	12398	12351	16336	105	6859	16070	722	736	0	25.8			
493	8302	8212	8157	5587	12394	12351	16332	102	6865	16178	729	748	0	25.8			
494	8302	8214	8157	5586	12394	12352	16335	105	6864	16268	738	758	0	25.8			
495	8301	8216	8157	5588	12396	12352	16336	103	6875	16319	742	766	0	25.8			
496	8301	8216	8155	5588	12394	12352	16334	102	6877	16329	742	772	0	25.8			
497	8302	8215	8155	5587	12394	12357	16335	102	6879	16329	746	775	0	25.8			
498	8304	8212	8158	5587	12393	12356	16334	100	6891	16329	747	778	0	25.8			
499	8304	8212	8154	5586	12393	12352	16335	101	6898	16329	747	779	0	25.8			
500	8304	8214	8153	5586	12393	12351	16334	102	6900	16330	748	780	0	25.8			
501	8304	8218	8149	5587	12392	12351	16334	103	6914	16331	748	780	0	25.8			
502	8303	8220	8146	5587	12402	12352	16334	101	6922	16332	748	782	0	25.8			
503	8302	8219	8145	5587	12398	12353	16335	99	6926	16334	750	782	0	25.8			
504	8302	8220	8143	5587	12395	12352	16335	100	6938	16334	750	782	0	25.8			
505	8303	8220	8143	5588	12393	12352	16334	99	6947	16336	750	784	0	25.8			
506	8302	8218	8144	5586	12393	12350	16333	99	6958	16336	750	785	0	25.8			
507	8303	8218	8145	5588	12393	12348	16334	99	6964	16336	748	783	0	25.8			
508	8303	8219	8146	5587	12393	12352	16334	98	6971	16336	748	783	0	25.8			
509	8302	8220	8146	5587	12393	12350	16334	100	6972	16336	748	783	0	25.8			
510	8304	8220	8147	5588	12400	12350	16334	97	6980	16337	748	783	0	25.8			
511	8303	8220	8148	5586	12392	12351	16334	96	6982	16337	748	784	0	25.8			
512	8303	8220	8151	5586	12393	12353	16335	98	6984	16337	748	782	0	25.8			
513	8302	8220	8153	5587	12395	12351	16333	95	6993	16338	748	783	0	25.8			
514	8304	8219	8155	5587	12393	12352	16334	96	6987	16339	749	783	0	25.8			
515	8305	8219	8157	5587	12393	12352	16335	94	6984	16339	749	784	0	25.8			
516	8304	8219	8156	5588	12394	12352	16335	93	6986	16340	749	783	0	25.8			
517	8304	8220	8156	5587	12394	12353	16335	94	6982	16340	750	784	0	25.8			
518	8305	8220	8155	5585	12397	12353	16336	93	6984	16340	750	783	0	25.8			
519	8305	8219	8154	5588	12393	12353	16333	90	6981	16340	751	784	0	25.8			
520	8305	8220	8154	5587	12395	12353	16337	91	6984	16341	751	783	0	25.8			
521	8304	8220	8153	5587	12394	12353	16335	93	6975	16341	751	783	0	25.8			
522	8304	8220	8152	5586	12394	12353	16336	90	6969	16341	752	783	0	25.8			
523	8302	8221	8151	5588	12394	12356	16335	92	6970	16343	752	783	0	25.8			
524	8303	8222	8150	5587	12396	12355	16336	90	6964	16345	751	784	0	25.8			
525	8302	8222	8149	5586	12395	12355	16337	90	6959	16345	751	784	0	25.8			
526	8301	8222	8149	5585	12393	12363	16334	92	6951	16346	752	785	0	25.8			
527	8301	8221	8149	5587	12393	12353	16335	90	6945	16347	750	785	0	25.8			
528	8303	8218	8150	5587	12394	12353	16334	87	6941	16347	751	785	0	25.8			
529	8303	8216	8150	5587	12392	12355	16335	90	6935	16347	751	786	0	25.8			
530	8303	8215	8152	5587	12393	12352	16334	88	6931	16347	751	785	0	25.8			
531	8303	8212	8152	5587	12394	12354	16334	88	6931	16348	751	784	0	25.8			
532	8303	8213	8153	5587	12393	12353	16334	87	6927	16347	750	785	0	25.8			
533	8303	8213	8154	5589	12393	12354	16335	89	6932	16348	750	785	0	25.8			
534	8304	8213	8153	5588	12393	12353	16334	87	6922	16348	751	785	0	25.8			
535	8305	8213	8153	5588	12391	12357	16334	89	6924	16348	751	785	0	25.8			
536	8303	8213	8151	5587	12400	12353	16334	87	6921	16348	751	785	0	25.8			
537	8304	8212	8150	5587	12395	12355	16333	86	6920	16348	752	785	0	25.8			
538	8304	8212	8148	5588	12393	12353	16333	86	6917	16348	751	785	0	25.8			
539	8304	8214	8147	5586	12394	12354	16334	84	6922	16348	751	784	0	25.8			
540	8304	8215	8146	5587	12394	12355	16336	85	6919	16350	753	784	0	25.8			
541	8303	8216	8146	5587	12395	12354	16336	84	6924	16350	751	785	0	25.8			
542	8302	8217	8147	5586	12392	12354	16335	84	6925	16351	752	785	0	25.8			
543	8303	8218	8148	5587	12391	12353	16330	85	6926	16351	751	785	0	25.8			
544	8302	8218	8150	5586	12392	12358	16335	85	6927	16350	751	785	0	25.8			
545	8303	8218	8151	5587	12391	12355	16334	85	6931	16352	751	786	0	25.8			
546	8303	8219	8152	5586	12393	12354	16335	84	6937	16351	751	786	0	25.8			
547	8304	8218	8154	5588	12393	12356	16336	86	6932	16352	751	785	0	25.8			
548	8305	8217	8155	5589	12394	12355	16334	84	6942	16353	750	785	0	25.8			
549	8305	8218	8157	5587	12395	12355	16335	83	6936	16352	750	786	0	25.8			
550	8306	8218	8157	5588	12395	12356	16335	85	6940	16352	750	787	0	25.8			
551	8305	8219	8157	5587	12394	12354	16334	84	6941	16353	750	787	0	25.8			
552	8305	8220	8157	5588	12394	12355	16334	83	6946	16353	751	786	0	25.8			
553	8305	8221	8154	5588	12391	12353	16333	83	6941	16353	752	787	0	25.8			
554	8305	8223	8152	5587	12393	12356	16334	83	6945	16353	752	787	0	25.8			
555	8303	8224	8150	5586	12393	12354	16333	85	6946	16354	752	787	0	25.8			
556	8306	8221	8154	5588	12392	12356	16335	83	6947	16354	752	786	0	25.8			
557	8304	8224	8147	5589	12396	12355	16334	83	6951	16355	752	786	0	25.8			
558	8303	8225	8143	5586	12394	12363	16335	81	6953	16355	752	786	0	25.8			
559	8301	8226	8146	5586	12396	12356	16334	82	6945	16356	752	786	0	25.8			
560	8303	8225	8146	5584	12394	12357	16336	81	6946	16356	751	786	0	25.8			
561	8302	8227	8144	5587	12392	12354	16331	81	6944	16356	751	787	0	25.8			
562	8300	8221	8147	5586	12392	12353	16334	80	6936	16357	751	787	0	25.8			
563	8302	8217	8149	5588	12393	12354	16334	79	6933	16357	752	787	0	25.8			
564	8303	8219	8147	5587	12394	12355	16332	78	6932	16356	751	785	0	25.8			
565	8301	8218	8149	5586	12395	12358	16337	79	6926	16356	751	785	0	25.8			
566	8300	8220	8150	5588	12393	12358	16336	79	6925	16357	752	785	0	25.8			
567	8302	8220	8150	5588	12394	12358	16337	79	6919	16357	752	786	0	25.8			
568	8303	8216	8151	5587	12393	12356	16336	77	6925	16357	753	786	0	25.8			
569	8304	8214	8151	5587	12393	12357	16335	80	6916	16357	752	785	0	25.8			
570	8304	8214	8155	5587	12394	12356	16337	76	6922	16358	752	784	0	25.8			
571	8302	8217	8152	5588	12394	12359	16336	77	6920	16359	752	785	0	25.8			
572	8302	8217	8152	5586	12392	12356	16335	78	6915	16359	753	787	0	25.8			
573	8302	8217	8154	5589	12393	12356	16334	78	6918	16359	752	786	0	25.8			
574	8303	8216	8153	5589	12394	12357	16335	79	6925	16360	752	786	0	25.8			
575	8301	8218	8151	5587	12394	12357	16336	77	6920	16359	752	785	0	25.8			
576	8301	8219	8151	5587	12393	12355	16335	77	6920	16360	752	786	0	25.8			
577	8301	8218	8152	5588	12394	12356	16336	77	6923	16360	752	786	0	25.8			
578	8300	8216	8152	5587	12392	12358	16335	77	6924	16361	751	786	0	25.8			
579	8302	8214	8154	5588	12401	12357	16335	76	6925	16360	751	786	0	25.8			
580	8300	8216	8153	5587	12392	12357	16334	77	6923	16361	751	786	0	25.8			
581	8302	8217	8153	5587	12393	12358	16335	76	6934	16360	751	786	0	25.8			
582	8302	8218	8152	5587	12393	12357	16334	75	6929	16360	750	787	0	25.8			
583	8302	8217	8153	5586	12403	12358	16336	76	6933	16361	751	787	0	25.8			
584	8303	8217	8153	5585	12394	12359	16335	74	6935	16361	751	786	0	25.8			
585	8304	8216	8151	5587	12393	12359	16336	75	6944	16361	751	787	0	25.8			
586	8305	8217	8152	5585	12398	12358	16335	74	6938	16362	751	788	0	25.8			
587	8305	8217	8151	5587	12394	12358	16335	76	6939	16361	751	787	0	25.8			
588	8304	8216	8151	5587	12395	12356	16335	74	6939	16361	752	787	0	25.8			
589	8305	8217	8151	5586	12392	12357	16335	72	6946	16363	752	786	0	25.8			
590	8304	8216	8150	5588	12392	12357	16334	74	6941	16363	753	788	0	25.8			
591	8305	8218	8150	5588	12393	12359	16334	76	6939	16363	752	787	0	25.8			
592	8304	8220	8149	5589	12395	12358	16336	73	6941	16363	752	787	0	25.8			
593	8305	8219	8149	5586	12395	12369	16337	74	6942	16364	751	787	0	25.8			
594	8306	8219	8150	5587	12392	12360	16336	74	6941	16364	751	788	0	25.8			
595	8306	8218	8150	5588	12392	12359	16335	73	6945	16365	751	787	0	25.8			
596	8306	8217	8150	5587	12392	12360	16335	75	6941	16364	752	787	0	25.8			
597	8306	8218	8150	5586	12393	12359	16334	74	6938	16365	752	787	0	25.8			
598	8306	8218	8151	5589	12394	12360	16334	72	6935	16365	752	787	0	25.8			
599	8306	8218	8152	5588	12393	12368	16335	73	6937	16366	752	787	0	25.8			
600	8305	8217	8152	5587	12393	12360	16334	73	6934	16365	752	787	0	25.8			
601	8306	8217	8151	5586	12393	12357	16333	69	6934	16365	753	787	0	25.8			
602	8305	8217	8152	5588	12394	12359	16334	73	6932	16365	753	787	0	25.8			
603	8305	8217	8152	5588	12393	12367	16335	70	6931	16366	753	786	0	25.8			
604	8304	8215	8153	5586	12402	12357	16334	71	6933	16366	753	787	0	25.8			
605	8304	8215	8153	5587	12393	12360	16335	71	6929	16366	754	786	0	25.8			
606	8304	8215	8154	5587	12395	12360	16333	70	6930	16366	754	786	0	25.8			
607	8303	8216	8154	5588	12394	12365	16337	72	6931	16366	753	787	0	25.8			
608	8302	8217	8153	5587	12394	12360	16336	72	6927	16367	753	786	0	25.8			
609	8302	8217	8152	5587	12393	12359	16334	70	6928	16367	753	787	0	25.8			
610	8302	8216	8153	5589	12392	12359	16335	70	6926	16368	753	787	0	25.8			
611	8301	8218	8151	5587	12393	12359	16335	70	6924	16368	752	787	0	25.8			
612	8301	8218	8151	5587	12393	12366	16334	70	6926	16368	752	786	0	25.8			
613	8301	8218	8150	5586	12392	12360	16334	72	6926	16368	751	786	0	25.8			
614	8300	8218	8150	5587	12394	12360	16337	71	6926	16368	751	786	0	25.8			
615	8301	8218	8150	5586	12393	12361	16336	69	6925	16368	751	787	0	25.8			
616	8302	8218	8151	5588	12394	12360	16335	69	6929	16368	752	788	0	25.8			
617	8302	8218	8151	5587	12395	12361	16335	71	6928	16368	751	787	0	25.8			
618	8301	8219	8150	5586	12393	12360	16334	69	6927	16369	751	787	0	25.8			
619	8302	8219	8150	5586	12394	12361	16335	68	6926	16369	751	787	0	25.8			
620	8301	8219	8151	5588	12400	12360	16332	68	6929	16369	751	786	0	25.8			
621	8302	8219	8149	5587	12394	12360	16336	67	6931	16369	752	787	0	25.8			
622	8301	8220	8149	5586	12392	12362	16335	70	6935	16370	752	787	0	25.8			
623	8302	8219	8150	5586	12403	12362	16336	69	6929	16369	752	787	0	25.8			
624	8302	8219	8150	5588	12394	12361	16334	70	6931	16370	753	787	0	25.8			
625	8302	8220	8152	5588	12394	12360	16335	68	6933	16370	753	788	0	25.8			
626	8302	8220	8150	5588	12392	12364	16333	67	6937	16370	752	787	0	25.8			
627	8302	8220	8151	5586	12393	12361	16334	67	6933	16371	752	788	0	25.8			
628	8302	8220	8151	5589	12394	12361	16334	67	6935	16372	752	787	0	25.8			
629	8302	8221	8150	5588	12391	12358	16334	68	6936	16372	751	787	0	25.8			
630	8303	8221	8151	5589	12391	12370	16334	65	6936	16372	751	787	0	25.8			
631	8303	8221	8151	5588	12391	12362	16335	66	6938	16372	753	787	0	25.8			
632	8304	8221	8151	5586	12393	12362	16334	68	6939	16372	752	787	0	25.8			
633	8304	8219	8151	5589	12393	12361	16334	66	6936	16372	753	788	0	25.8			
