Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1121	8304	8219	8152	5584	12434	12438	16335	0	5617	16300	753	779	0	25.84			
1122	8305	8220	8152	5583	12435	12436	16335	0	5615	16300	754	779	0	25.84			
1123	8305	8219	8151	5585	12435	12439	16337	0	5617	16301	754	780	0	25.84			
1124	8305	8220	8151	5584	12433	12436	16334	0	5610	16297	754	780	0	25.84			
1125	8306	8220	8151	5584	12434	12436	16337	0	5618	16298	753	779	0	25.84			
1126	8305	8220	8151	5584	12440	12439	16333	0	5616	16296	754	779	0	25.84			
1127	8305	8220	8151	5584	12434	12438	16333	0	5613	16297	754	780	0	25.84			
1128	8304	8220	8151	5585	12433	12440	16337	0	5613	16296	754	779	0	25.84			
1129	8305	8219	8151	5585	12432	12440	16332	0	5613	16295	753	779	0	25.84			
1130	8305	8219	8151	5586	12435	12438	16336	0	5614	16294	753	779	0	25.84			
1131	8305	8219	8151	5583	12434	12439	16336	0	5612	16294	754	779	0	25.84			
1132	8305	8219	8151	5585	12433	12439	16336	0	5611	16294	754	779	0	25.84			
1133	8305	8219	8151	5583	12433	12438	16336	0	5615	16293	753	779	0	25.84			
1134	8305	8219	8151	5585	12435	12439	16335	0	5609	16291	753	779	0	25.84			
1135	8305	8219	8151	5585	12435	12437	16336	0	5612	16290	753	778	0	25.84			
1136	8305	8219	8151	5585	12435	12440	16337	0	5614	16282	752	778	0	25.84			
1137	8306	8219	8151	5584	12434	12439	16336	0	5609	16292	753	778	0	25.84			
1138	8304	8219	8151	5585	12432	12439	16336	0	5610	16293	753	778	0	25.84			
1139	8305	8219	8152	5585	12432	12438	16333	0	5612	16292	753	779	0	25.84			
1140	8305	8220	8151	5584	12436	12441	16337	0	5612	16292	754	778	0	25.84			
1141	8305	8219	8152	5584	12433	12441	16336	0	5611	16290	753	779	0	25.84			
1142	8305	8219	8151	5585	12434	12439	16335	0	5613	16290	754	779	0	25.84			
1143	8304	8219	8151	5586	12434	12437	16335	0	5612	16290	754	779	0	25.84			
1144	8305	8220	8151	5585	12434	12439	16335	0	5612	16289	754	779	0	25.84			
1145	8305	8220	8151	5585	12434	12439	16335	1	5609	16288	754	778	0	25.84			
1146	8305	8219	8151	5585	12434	12438	16335	0	5608	16286	754	779	0	25.84			
1147	8305	8219	8151	5585	12436	12439	16335	0	5610	16287	754	779	0	25.84			
1148	8304	8219	8151	5585	12442	12440	16336	0	5611	16285	753	779	0	25.84			
1149	8304	8219	8152	5585	12434	12439	16335	0	5612	16285	754	779	0	25.84			
1150	8305	8219	8151	5586	12435	12440	16336	0	5608	16284	753	778	0	25.84			
1151	8305	8220	8151	5584	12433	12438	16335	0	5610	16284	753	779	0	25.84			
1152	8305	8219	8151	5585	12433	12441	16336	0	5607	16284	753	777	0	25.84			
1153	8304	8219	8151	5584	12434	12440	16335	0	5605	16281	753	777	0	25.84			
1154	8305	8220	8151	5584	12434	12439	16336	0	5605	16281	753	778	0	25.84			
1155	8305	8219	8151	5584	12432	12440	16337	0	5609	16282	753	778	0	25.84			
1156	8305	8219	8151	5584	12433	12439	16335	0	5606	16281	753	778	0	25.84			
1157	8305	8219	8152	5585	12431	12439	16336	0	5606	16282	753	778	0	25.84			
1158	8305	8219	8152	5584	12432	12442	16337	0	5607	16280	753	777	0	25.84			
1159	8305	8219	8152	5584	12434	12440	16336	0	5604	16280	753	778	0	25.84			
1160	8306	8219	8151	5584	12434	12441	16336	0	5604	16283	754	779	0	25.84			
1161	8305	8219	8151	5586	12431	12440	16335	0	5604	16281	753	779	0	25.84			
1162	8305	8219	8151	5584	12434	12440	16335	0	5603	16279	753	778	0	25.84			
1163	8304	8220	8152	5584	12434	12441	16337	0	5611	16276	753	777	0	25.84			
1164	8305	8219	8151	5583	12435	12437	16335	0	5604	16279	754	779	0	25.84			
1165	8305	8220	8152	5585	12434	12440	16336	0	5600	16280	754	778	0	25.84			
1166	8305	8220	8151	5584	12432	12440	16335	0	5603	16274	753	778	0	25.84			
1167	8305	8220	8151	5585	12434	12440	16335	0	5602	16273	753	778	0	25.84			
1168	8304	8220	8152	5583	12431	12446	16334	0	5602	16275	753	778	0	25.84			
1169	8305	8220	8152	5584	12431	12437	16335	0	5602	16277	753	778	0	25.84			
1170	8305	8220	8151	5585	12434	12440	16335	0	5602	16272	752	777	0	25.84			
1171	8305	8220	8151	5585	12434	12445	16336	0	5603	16273	753	777	0	25.84			
1172	8305	8220	8151	5584	12431	12440	16335	0	5598	16272	752	778	0	25.84			
1173	8305	8220	8152	5586	12432	12440	16336	0	5602	16272	752	776	0	25.84			
1174	8305	8219	8151	5585	12434	12440	16336	0	5601	16272	753	778	0	25.84			
1175	8305	8219	8151	5585	12433	12441	16336	0	5600	16272	753	777	0	25.84			
1176	8305	8220	8151	5584	12433	12440	16335	0	5597	16272	753	778	0	25.84			
1177	8305	8220	8151	5584	12432	12440	16335	0	5605	16275	753	778	0	25.84			
1178	8304	8220	8151	5584	12433	12439	16335	0	5600	16271	753	777	0	25.84			
1179	8305	8219	8151	5586	12433	12440	16335	0	5600	16269	753	777	0	25.84			
1180	8305	8220	8151	5585	12432	12441	16337	0	5602	16266	752	778	0	25.84			
1181	8305	8220	8151	5585	12434	12438	16336	0	5599	16265	753	777	0	25.84			
1182	8305	8219	8151	5585	12433	12440	16336	0	5600	16265	752	776	0	25.84			
1183	8305	8220	8152	5584	12434	12443	16337	0	5597	16263	751	776	0	25.84			
1184	8305	8220	8151	5585	12433	12450	16335	0	5594	16265	752	777	0	25.84			
1185	8305	8220	8151	5583	12443	12439	16335	0	5595	16265	752	777	0	25.84			
1186	8305	8220	8152	5583	12433	12441	16336	1	5597	16265	752	776	0	25.84			
1187	8305	8220	8151	5584	12434	12441	16337	0	5597	16266	751	777	0	25.84			
1188	8304	8220	8152	5587	12432	12440	16336	0	5596	16265	753	777	0	25.84			
1189	8305	8219	8151	5585	12432	12441	16336	1	5596	16265	752	776	0	25.84			
1190	8305	8219	8151	5586	12434	12442	16335	0	5596	16264	753	777	0	25.84			
1191	8305	8220	8151	5585	12432	12440	16336	0	5598	16262	753	777	0	25.84			
1192	8305	8220	8151	5584	12434	12443	16336	0	5595	16259	752	776	0	25.84			
1193	8305	8219	8152	5586	12433	12447	16335	0	5597	16261	753	777	0	25.84			
1194	8305	8219	8152	5586	12434	12441	16336	0	5596	16261	754	778	0	25.84			
1195	8305	8219	8151	5584	12433	12441	16334	0	5596	16262	754	778	0	25.84			
1196	8305	8219	8151	5584	12431	12442	16336	0	5593	16259	754	777	0	25.84			
1197	8306	8220	8151	5584	12433	12441	16336	0	5597	16258	754	777	0	25.84			
1198	8305	8219	8151	5584	12433	12442	16336	0	5591	16257	752	777	0	25.84			
1199	8305	8219	8151	5583	12432	12441	16336	0	5594	16257	752	777	0	25.84			
1200	8305	8219	8151	5584	12434	12440	16335	0	5592	16256	752	777	0	25.84			
1201	8305	8219	8151	5585	12431	12440	16334	1	5591	16257	753	777	0	25.84			
1202	8305	8219	8151	5585	12429	12440	16335	0	5590	16256	752	776	0	25.84			
1203	8305	8219	8152	5583	12433	12441	16332	0	5592	16255	752	775	0	25.84			
1204	8306	8220	8152	5585	12433	12441	16335	0	5595	16252	752	776	0	25.84			
1205	8305	8220	8151	5586	12433	12441	16335	1	5594	16254	752	776	0	25.84			
1206	8305	8219	8151	5584	12434	12440	16337	0	5593	16253	752	775	0	25.84			
1207	8306	8220	8151	5585	12434	12450	16336	0	5592	16253	753	776	0	25.84			
1208	8304	8220	8151	5584	12434	12448	16338	0	5593	16253	753	776	0	25.84			
1209	8305	8220	8151	5585	12432	12439	16336	0	5592	16254	753	777	0	25.84			
1210	8305	8219	8151	5584	12431	12440	16335	1	5589	16253	753	776	0	25.84			
1211	8306	8220	8151	5584	12433	12441	16337	0	5594	16252	753	776	0	25.84			
1212	8305	8220	8151	5585	12440	12440	16336	0	5592	16252	753	776	0	25.84			
1213	8305	8220	8152	5585	12433	12441	16335	0	5592	16251	752	776	0	25.84			
1214	8305	8219	8151	5584	12433	12442	16335	0	5589	16249	752	776	0	25.84			
1215	8306	8219	8152	5584	12432	12441	16336	0	5591	16249	752	775	0	25.84			
1216	8305	8219	8152	5584	12437	12440	16337	0	5592	16247	752	774	0	25.84			
1217	8305	8220	8151	5584	12434	12443	16337	0	5587	16246	752	775	0	25.84			
1218	8304	8219	8152	5584	12432	12441	16336	0	5590	16245	752	776	0	25.84			
1219	8305	8219	8151	5585	12434	12447	16336	0	5590	16243	752	775	0	25.84			
1220	8305	8219	8151	5585	12433	12442	16336	0	5587	16248	752	775	0	25.84			
1221	8305	8218	8151	5585	12432	12441	16336	0	5586	16243	751	775	0	25.84			
1222	8306	8219	8151	5585	12433	12442	16336	0	5592	16245	752	775	0	25.84			
1223	8305	8219	8152	5585	12441	12442	16335	0	5588	16244	752	776	0	25.84			
1224	8305	8219	8151	5584	12433	12443	16336	0	5588	16244	752	775	0	25.84			
1225	8305	8220	8151	5583	12430	12442	16336	0	5584	16244	752	776	0	25.84			
1226	8304	8219	8152	5583	12433	12442	16337	0	5588	16242	751	774	0	25.84			
1227	8305	8220	8152	5585	12434	12444	16338	0	5590	16240	751	775	0	25.84			
1228	8305	8220	8151	5584	12432	12444	16338	0	5587	16243	752	776	0	25.84			
1229	8305	8219	8151	5585	12432	12440	16336	0	5585	16240	752	775	0	25.84			
1230	8305	8219	8152	5584	12434	12443	16336	0	5585	16239	751	776	0	25.84			
1231	8305	8219	8151	5585	12433	12443	16335	0	5583	16237	751	775	0	25.84			
1232	8305	8220	8151	5585	12432	12441	16337	0	5587	16235	751	775	0	25.84			
1233	8305	8219	8151	5583	12433	12443	16336	1	5586	16236	752	775	0	25.84			
1234	8305	8219	8152	5584	12433	12443	16335	1	5585	16235	752	775	0	25.84			
1235	8305	8219	8150	5584	12433	12443	16335	0	5584	16233	751	775	0	25.84			
1236	8305	8219	8151	5585	12432	12443	16336	0	5585	16232	751	776	0	25.84			
1237	8305	8219	8151	5586	12433	12443	16336	1	5584	16230	751	775	0	25.84			
1238	8306	8219	8151	5585	12433	12443	16337	0	5582	16231	752	775	0	25.84			
1239	8305	8219	8151	5585	12441	12449	16336	0	5585	16232	752	775	0	25.84			
1240	8304	8219	8151	5585	12431	12440	16334	0	5583	16230	752	775	0	25.84			
1241	8305	8219	8151	5585	12433	12444	16336	1	5579	16232	752	774	0	25.84			
1242	8305	8219	8151	5585	12434	12443	16336	0	5586	16230	752	774	0	25.84			
1243	8305	8219	8151	5583	12430	12443	16336	2	5585	16230	753	775	0	25.84			
1244	8305	8219	8151	5584	12433	12441	16333	0	5583	16233	753	775	0	25.84			
1245	8305	8219	8151	5584	12440	12440	16334	0	5586	16229	753	775	0	25.84			
1246	8305	8220	8152	5585	12430	12442	16334	0	5584	16229	753	775	0	25.84			
1247	8306	8220	8152	5585	12431	12441	16336	0	5579	16226	753	774	0	25.84			
1248	8306	8219	8151	5585	12431	12443	16335	0	5581	16223	753	774	0	25.84			
1249	8305	8219	8151	5584	12432	12444	16336	0	5583	16224	752	774	0	25.84			
1250	8304	8220	8152	5584	12431	12443	16335	0	5579	16229	753	774	0	25.84			
1251	8304	8219	8152	5583	12430	12442	16334	0	5580	16226	752	775	0	25.84			
1252	8305	8220	8151	5585	12431	12442	16336	0	5576	16223	752	773	0	25.84			
1253	8306	8220	8151	5585	12433	12445	16337	0	5580	16212	752	773	0	25.84			
1254	8305	8220	8151	5584	12443	12455	16338	2	5581	16218	751	773	0	25.84			
1255	8305	8220	8151	5584	12431	12444	16337	0	5578	16220	752	773	0	25.84			
1256	8305	8219	8152	5584	12433	12443	16335	0	5576	16222	752	774	0	25.84			
1257	8305	8219	8152	5584	12431	12444	16336	0	5578	16222	753	773	0	25.84			
1258	8305	8220	8151	5583	12433	12446	16338	0	5580	16220	753	772	0	25.84			
1259	8305	8219	8151	5585	12433	12443	16336	0	5587	16221	753	774	0	25.84			
1260	8304	8219	8151	5585	12432	12443	16336	0	5581	16221	753	774	0	25.84			
1261	8305	8220	8151	5584	12432	12441	16336	1	5577	16221	753	775	0	25.84			
1262	8305	8219	8150	5585	12429	12442	16335	0	5580	16219	753	775	0	25.84			
1263	8305	8220	8151	5585	12432	12445	16335	0	5579	16220	753	774	0	25.84			
1264	8305	8219	8151	5584	12435	12443	16335	0	5579	16213	752	773	0	25.84			
1265	8306	8220	8151	5585	12433	12445	16337	0	5576	16215	753	774	0	25.84			
1266	8305	8220	8152	5584	12433	12443	16335	0	5577	16214	753	774	0	25.84			
1267	8305	8220	8152	5584	12429	12445	16335	0	5575	16214	753	774	0	25.84			
1268	8305	8219	8151	5583	12433	12451	16336	0	5576	16210	752	773	0	25.84			
1269	8305	8219	8151	5585	12434	12444	16338	0	5576	16197	752	773	0	25.84			
1270	8304	8220	8152	5584	12430	12444	16335	0	5574	16209	752	773	0	25.84			
1271	8305	8220	8151	5584	12432	12445	16333	0	5575	16213	752	773	0	25.84			
1272	8305	8220	8151	5585	12431	12444	16335	0	5578	16212	753	773	0	25.84			
1273	8305	8220	8151	5584	12431	12445	16335	1	5578	16212	753	774	0	25.84			
1274	8305	8220	8151	5585	12432	12450	16335	0	5570	16211	753	773	0	25.84			
1275	8304	8219	8151	5585	12431	12443	16335	1	5578	16212	753	773	0	25.84			
1276	8305	8220	8151	5586	12431	12445	16338	0	5573	16208	753	773	0	25.84			
1277	8305	8219	8151	5585	12434	12446	16337	0	5575	16207	752	773	0	25.84			
1278	8305	8219	8151	5585	12431	12446	16336	1	5571	16207	752	773	0	25.84			
1279	8305	8219	8151	5585	12432	12444	16332	0	5574	16206	753	773	0	25.84			
1280	8304	8219	8151	5584	12431	12446	16336	0	5574	16206	752	773	0	25.84			
1281	8304	8219	8151	5585	12432	12445	16335	0	5572	16204	752	773	0	25.84			
1282	8305	8220	8150	5584	12432	12445	16335	0	5571	16205	752	773	0	25.84			
1283	8305	8219	8151	5584	12429	12443	16332	0	5570	16202	752	772	0	25.84			
1284	8304	8219	8151	5585	12431	12445	16336	0	5570	16202	751	773	0	25.84			
1285	8305	8219	8151	5584	12432	12444	16335	0	5572	16200	751	772	0	25.84			
1286	8305	8219	8152	5583	12433	12445	16337	0	5572	16198	752	772	0	25.84			
1287	8305	8219	8151	5585	12431	12444	16336	0	5569	16198	752	773	0	25.84			
1288	8305	8220	8151	5584	12430	12442	16335	1	5572	16201	752	773	0	25.84			
1289	8305	8220	8151	5584	12433	12446	16337	0	5571	16199	751	772	0	25.84			
1290	8305	8219	8151	5584	12431	12441	16336	0	5571	16198	752	773	0	25.84			
1291	8304	8220	8151	5583	12433	12445	16337	0	5568	16196	752	771	0	25.84			
1292	8305	8219	8151	5585	12432	12448	16335	0	5571	16197	753	773	0	25.84			
1293	8305	8220	8151	5585	12431	12453	16335	0	5567	16198	753	773	0	25.84			
1294	8305	8220	8151	5584	12432	12444	16335	1	5570	16196	753	772	0	25.84			
1295	8305	8220	8152	5584	12432	12445	16336	0	5571	16194	753	772	0	25.84			
1296	8305	8219	8152	5583	12441	12444	16332	0	5571	16193	752	772	0	25.84			
1297	8305	8219	8152	5584	12433	12443	16336	3	5567	16190	752	772	0	25.84			
1298	8305	8219	8151	5585	12442	12444	16336	0	5568	16193	752	772	0	25.84			
1299	8305	8219	8151	5584	12432	12445	16336	1	5566	16191	751	772	0	25.84			
1300	8304	8219	8151	5584	12431	12446	16336	0	5565	16195	752	772	0	25.84			
1301	8305	8220	8151	5585	12431	12443	16335	0	5567	16191	751	772	0	25.84			
1302	8305	8219	8151	5585	12430	12445	16335	0	5572	16189	752	771	0	25.84			
1303	8305	8219	8151	5584	12430	12444	16335	1	5569	16188	751	771	0	25.84			
1304	8305	8220	8151	5585	12431	12447	16337	0	5568	16188	751	770	0	25.84			
1305	8305	8219	8151	5585	12433	12452	16336	0	5566	16188	751	771	0	25.84			
1306	8305	8219	8151	5585	12433	12450	16335	0	5566	16188	752	772	0	25.84			
1307	8305	8219	8152	5585	12432	12445	16335	0	5567	16188	751	771	0	25.84			
1308	8305	8219	8151	5584	12432	12445	16335	0	5567	16188	751	772	0	25.84			
1309	8305	8219	8151	5585	12430	12452	16335	0	5565	16188	751	772	0	25.84			
1310	8304	8219	8151	5585	12431	12443	16335	1	5564	16188	752	772	0	25.84			
1311	8304	8220	8151	5583	12430	12443	16336	0	5564	16188	752	772	0	25.84			
1312	8305	8220	8151	5584	12428	12446	16335	1	5566	16188	752	772	0	25.84			
1313	8306	8219	8151	5586	12437	12446	16335	0	5563	16188	751	771	0	25.84			
1314	8305	8219	8151	5585	12431	12446	16336	1	5560	16188	751	772	0	25.84			
1315	8305	8219	8152	5584	12431	12453	16335	0	5563	16188	751	772	0	25.84			
1316	8305	8219	8151	5585	12438	12443	16335	0	5563	16188	751	772	0	25.84			
1317	8305	8220	8151	5583	12440	12445	16335	0	5564	16188	751	771	0	25.84			
1318	8305	8220	8151	5583	12432	12447	16337	0	5563	16188	750	771	0	25.84			
1319	8304	8220	8151	5586	12433	12445	16337	0	5563	16185	750	771	0	25.84			
1320	8303	8219	8151	5583	12432	12446	16337	0	5566	16188	750	771	0	25.84			
1321	8305	8220	8151	5586	12438	12454	16337	0	5561	16188	751	771	0	25.84			
1322	8305	8219	8151	5585	12432	12452	16336	2	5560	16188	752	772	0	25.84			
1323	8306	8220	8151	5585	12431	12445	16332	0	5560	16188	752	771	0	25.84			
1324	8304	8219	8151	5584	12432	12447	16335	1	5563	16181	751	771	0	25.84			
1325	8305	8219	8151	5583	12430	12446	16336	0	5558	16183	751	771	0	25.84			
1326	8305	8219	8151	5584	12432	12445	16335	0	5558	16185	752	772	0	25.84			
1327	8305	8219	8151	5585	12429	12446	16331	1	5565	16183	752	772	0	25.84			
1328	8305	8219	8151	5584	12431	12446	16335	1	5561	16188	751	772	0	25.84			
1329	8305	8220	8151	5584	12429	12443	16334	1	5557	16177	752	772	0	25.84			
1330	8304	8220	8151	5584	12429	12443	16335	0	5558	16172	751	771	0	25.84			
1331	8305	8219	8151	5585	12428	12446	16335	0	5563	16163	751	771	0	25.84			
1332	8305	8219	8151	5585	12431	12445	16335	0	5559	16163	751	771	0	25.84			
1333	8305	8219	8151	5585	12431	12446	16336	0	5558	16163	751	771	0	25.84			
1334	8305	8220	8151	5585	12435	12444	16334	0	5554	16163	751	771	0	25.84			
1335	8304	8219	8152	5585	12430	12446	16335	0	5562	16166	751	772	0	25.84			
1336	8306	8220	8152	5584	12428	12446	16336	0	5557	16161	751	771	0	25.84			
1337	8306	8220	8152	5586	12432	12446	16337	0	5556	16158	750	771	0	25.84			
1338	8305	8220	8151	5585	12431	12447	16337	0	5558	16156	750	770	0	25.84			
1339	8305	8220	8151	5584	12432	12447	16338	0	5559	16154	751	771	0	25.84			
1340	8305	8220	8151	5583	12430	12446	16337	0	5558	16157	750	771	0	25.84			
1341	8305	8220	8152	5583	12432	12447	16337	0	5560	16157	751	771	0	25.84			
1342	8305	8220	8151	5584	12432	12444	16336	0	5552	16158	751	771	0	25.84			
1343	8305	8220	8151	5585	12431	12447	16336	0	5557	16158	752	771	0	25.84			
1344	8304	8220	8151	5584	12431	12448	16337	0	5559	16156	751	771	0	25.84			
1345	8305	8219	8151	5583	12431	12447	16336	0	5558	16153	752	772	0	25.84			
1346	8306	8219	8151	5585	12431	12447	16336	0	5557	16153	750	771	0	25.84			
1347	8305	8220	8152	5586	12432	12447	16337	0	5557	16153	750	770	0	25.84			
1348	8305	8219	8151	5583	12430	12448	16336	0	5552	16151	750	771	0	25.84			
1349	8305	8220	8151	5585	12436	12446	16336	1	5553	16152	751	771	0	25.84			
1350	8304	8219	8151	5586	12436	12446	16335	0	5555	16150	750	771	0	25.84			
1351	8305	8219	8151	5584	12432	12445	16336	0	5555	16142	749	770	0	25.84			
1352	8305	8219	8151	5585	12434	12447	16334	0	5555	16130	749	769	0	25.84			
1353	8305	8219	8151	5585	12432	12446	16331	0	5551	16142	749	771	0	25.84			
1354	8304	8220	8151	5586	12431	12447	16334	0	5552	16148	750	771	0	25.84			
1355	8305	8220	8152	5585	12430	12448	16337	0	5554	16143	750	770	0	25.84			
1356	8305	8220	8151	5585	12432	12448	16336	0	5552	16142	749	770	0	25.84			
1357	8305	8220	8152	5584	12431	12446	16333	0	5555	16143	750	770	0	25.84			
1358	8304	8220	8151	5584	12432	12448	16336	0	5552	16143	750	771	0	25.84			
1359	8304	8219	8151	5585	12431	12456	16338	0	5552	16143	750	770	0	25.84			
1360	8304	8220	8151	5585	12432	12452	16335	0	5554	16144	751	771	0	25.84			
1361	8305	8220	8151	5583	12431	12446	16335	0	5547	16143	750	771	0	25.84			
1362	8305	8219	8151	5584	12439	12451	16335	0	5550	16139	750	770	0	25.84			
1363	8305	8220	8151	5585	12431	12447	16335	0	5552	16138	750	771	0	25.84			
1364	8304	8220	8151	5584	12430	12448	16335	0	5551	16138	750	770	0	25.84			
1365	8305	8219	8151	5586	12431	12449	16337	0	5553	16135	749	769	0	25.84			
1366	8305	8220	8151	5585	12433	12448	16335	0	5552	16132	750	769	0	25.84			
1367	8305	8219	8152	5585	12432	12449	16338	0	5550	16133	749	770	0	25.84			
1368	8305	8220	8151	5584	12432	12447	16335	0	5553	16133	749	771	0	25.84			
1369	8305	8219	8151	5585	12428	12448	16335	0	5552	16134	748	770	0	25.84			
1370	8304	8219	8151	5584	12431	12449	16337	0	5549	16133	748	769	0	25.84			
1371	8304	8219	8151	5584	12430	12448	16336	0	5552	16132	748	769	0	25.84			
1372	8306	8220	8151	5585	12431	12448	16335	1	5550	16132	749	770	0	25.84			
1373	8305	8219	8150	5585	12431	12448	16336	0	5547	16133	750	770	0	25.84			
1374	8304	8219	8151	5584	12429	12448	16335	0	5551	16131	749	770	0	25.84			
1375	8305	8220	8152	5584	12430	12445	16336	0	5553	16130	749	770	0	25.84			
1376	8305	8219	8151	5586	12431	12447	16334	0	5548	16136	750	770	0	25.84			
1377	8305	8219	8152	5585	12431	12447	16335	0	5548	16129	749	769	0	25.84			
1378	8305	8220	8151	5585	12432	12446	16336	0	5547	16128	748	770	0	25.84			
1379	8305	8220	8151	5584	12431	12449	16336	0	5547	16127	749	769	0	25.84			
1380	8304	8220	8151	5585	12430	12446	16335	0	5545	16128	749	770	0	25.84			
1381	8305	8219	8151	5584	12432	12448	16336	0	5548	16127	748	770	0	25.84			
1382	8305	8220	8151	5584	12430	12447	16336	0	5545	16126	748	769	0	25.84			
1383	8305	8220	8151	5585	12429	12447	16335	0	5547	16128	748	769	0	25.84			
1384	8304	8220	8151	5586	12426	12456	16334	0	5548	16123	747	769	0	25.84			
1385	8305	8220	8152	5584	12428	12453	16334	0	5546	16125	747	769	0	25.84			
1386	8305	8220	8151	5585	12429	12444	16335	0	5546	16119	747	768	0	25.84			
1387	8305	8219	8151	5585	12427	12455	16335	0	5544	16116	747	769	0	25.84			
1388	8305	8218	8151	5585	12431	12448	16337	0	5548	16117	746	768	0	25.84			
1389	8306	8219	8151	5584	12431	12445	16337	0	5549	16116	747	767	0	25.84			
1390	8305	8219	8151	5584	12431	12454	16337	0	5544	16117	747	768	0	25.84			
1391	8304	8219	8151	5584	12431	12448	16335	1	5542	16113	747	767	0	25.84			
1392	8305	8219	8151	5585	12431	12447	16336	0	5550	16115	747	768	0	25.84			
1393	8305	8219	8151	5585	12432	12449	16336	0	5544	16117	748	769	0	25.84			
1394	8305	8219	8151	5584	12430	12446	16332	1	5543	16117	749	769	0	25.84			
1395	8305	8219	8152	5585	12430	12447	16334	2	5546	16114	748	768	0	25.84			
