Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8301	8221	8163	8647	12415	12473	16335	3668	2931	16298	976	771	0	25.65			
321	8308	8217	8160	8660	12414	12474	16337	3676	2931	16296	964	771	0	25.65			
322	8301	8216	8161	8675	12415	12473	16334	3682	2935	16297	972	772	0	25.65			
323	8301	8220	8161	8682	12415	12473	16334	3680	2938	16296	967	773	0	25.65			
324	8306	8219	8166	8690	12416	12473	16335	3676	2937	16297	967	772	0	25.65			
325	8305	8220	8162	8702	12415	12473	16334	3680	2942	16298	971	773	0	25.65			
326	8306	8219	8161	8716	12415	12474	16333	3675	2943	16299	970	774	0	25.65			
327	8305	8219	8157	8721	12415	12473	16334	3674	2946	16299	971	773	0	25.65			
328	8303	8218	8159	8730	12415	12471	16334	3672	2949	16301	975	773	0	25.65			
329	8305	8216	8155	8744	12414	12472	16333	3674	2955	16306	974	775	0	25.65			
330	8306	8214	8155	8758	12414	12472	16332	3676	2955	16306	972	776	0	25.65			
331	8305	8217	8150	8764	12414	12472	16332	3675	2954	16313	972	776	0	25.65			
332	8306	8222	8151	8771	12413	12477	16334	3673	2954	16312	971	774	0	25.65			
333	8303	8221	8150	8785	12415	12473	16333	3674	2957	16316	971	774	0	25.65			
334	8304	8221	8146	8799	12414	12471	16332	3669	2952	16316	971	775	0	25.65			
335	8299	8223	8150	8802	12418	12471	16332	3667	2952	16316	970	775	0	25.65			
336	8305	8217	8154	8814	12414	12475	16335	3676	2952	16316	971	774	0	25.65			
337	8298	8222	8148	8825	12413	12471	16333	3671	2954	16315	971	774	0	25.65			
338	8306	8217	8154	8838	12416	12472	16334	3673	2948	16304	971	774	0	25.65			
339	8305	8223	8148	8844	12417	12475	16336	3670	2951	16284	970	772	0	25.65			
340	8306	8217	8149	8854	12415	12473	16335	3667	2945	16287	972	773	0	25.65			
341	8304	8224	8150	8867	12419	12473	16334	3667	2949	16315	970	774	0	25.65			
342	8309	8218	8151	8877	12416	12473	16334	3668	2950	16315	974	775	0	25.65			
343	8308	8224	8143	8881	12414	12472	16334	3664	2945	16316	969	775	0	25.65			
344	8314	8218	8146	8894	12415	12473	16334	3662	2940	16318	969	774	0	25.65			
345	8302	8224	8153	8908	12416	12473	16335	3659	2940	16316	973	777	0	25.65			
346	8309	8223	8145	8921	12414	12473	16334	3649	2932	16316	972	777	0	25.65			
347	8304	8222	8147	8922	12416	12473	16334	3646	2927	16317	972	775	0	25.65			
348	8307	8218	8152	8936	12417	12475	16336	3650	2929	16317	973	775	0	25.65			
349	8304	8221	8149	8949	12416	12475	16334	3648	2931	16320	974	776	0	25.65			
350	8306	8220	8155	8959	12414	12473	16334	3648	2926	16321	972	778	0	25.65			
351	8304	8222	8148	8965	12415	12473	16333	3642	2931	16320	981	777	0	25.65			
352	8303	8221	8155	8976	12416	12472	16333	3650	2936	16320	967	776	0	25.65			
353	8305	8220	8152	8991	12414	12473	16332	3656	2945	16320	970	776	0	25.65			
354	8303	8222	8158	8998	12414	12472	16333	3659	2947	16319	967	775	0	25.65			
355	8301	8225	8157	9004	12414	12472	16334	3661	2951	16314	968	774	0	25.65			
356	8304	8220	8161	9020	12415	12470	16333	3662	2954	16305	971	774	0	25.65			
357	8307	8219	8155	9033	12413	12472	16332	3665	2948	16319	969	775	0	25.65			
358	8305	8219	8159	9040	12416	12472	16332	3668	2947	16320	970	774	0	25.65			
359	8304	8219	8153	9045	12416	12473	16334	3664	2943	16320	970	774	0	25.65			
360	8303	8221	8151	9059	12416	12479	16334	3668	2945	16322	972	775	0	25.65			
361	8305	8219	8146	9071	12416	12472	16334	3666	2947	16322	971	776	0	25.65			
362	8307	8218	8152	9079	12415	12473	16335	3668	2945	16325	972	777	0	25.65			
363	8305	8221	8145	9086	12413	12473	16330	3665	2945	16326	974	777	0	25.65			
364	8306	8220	8146	9100	12422	12473	16335	3668	2947	16328	975	777	0	25.65			
365	8302	8224	8149	9116	12416	12473	16335	3667	2942	16328	972	777	0	25.65			
366	8304	8218	8152	9121	12416	12472	16334	3668	2943	16328	973	777	0	25.65			
367	8305	8221	8148	9128	12416	12473	16333	3666	2946	16329	972	777	0	25.65			
368	8307	8217	8150	9141	12415	12473	16334	3664	2947	16329	971	777	0	25.65			
369	8304	8218	8151	9156	12417	12474	16335	3659	2949	16330	970	776	0	25.65			
370	8304	8215	8148	9162	12414	12473	16335	3660	2942	16328	971	775	0	25.65			
371	8304	8218	8154	9170	12414	12476	16333	3660	2946	16329	971	776	0	25.65			
372	8305	8220	8154	9183	12416	12473	16334	3667	2944	16329	972	776	0	25.65			
373	8306	8222	8148	9197	12416	12472	16334	3660	2943	16330	971	777	0	25.65			
374	8306	8220	8153	9202	12416	12470	16334	3660	2941	16330	969	776	0	25.65			
375	8310	8218	8156	9209	12417	12473	16335	3651	2933	16330	971	776	0	25.65			
376	8304	8219	8156	9225	12421	12475	16335	3644	2927	16331	971	777	0	25.65			
377	8308	8217	8154	9238	12417	12473	16334	3641	2925	16332	972	777	0	25.65			
378	8306	8218	8149	9245	12417	12475	16336	3636	2926	16333	970	777	0	25.65			
379	8309	8219	8150	9252	12416	12470	16334	3635	2926	16336	976	778	0	25.65			
380	8305	8220	8146	9268	12417	12475	16336	3633	2924	16336	971	778	0	25.65			
381	8307	8222	8149	9281	12417	12476	16335	3631	2927	16338	971	779	0	25.65			
382	8302	8224	8148	9281	12413	12470	16329	3630	2934	16338	974	779	0	25.65			
383	8303	8222	8152	9294	12416	12472	16333	3639	2945	16339	974	778	0	25.65			
384	8305	8221	8148	9307	12414	12470	16332	3648	2948	16341	972	779	0	25.65			
385	8304	8217	8154	9316	12416	12472	16334	3656	2961	16340	969	777	0	25.65			
386	8305	8220	8150	9321	12416	12472	16333	3651	2956	16340	969	776	0	25.65			
387	8306	8220	8150	9337	12417	12473	16334	3651	2959	16339	970	776	0	25.65			
388	8305	8221	8153	9350	12416	12473	16334	3649	2959	16339	972	777	0	25.65			
389	8305	8221	8153	9351	12416	12472	16333	3650	2962	16338	971	776	0	25.65			
390	8308	8220	8152	9362	12417	12474	16335	3652	2959	16341	971	776	0	25.65			
391	8306	8221	8151	9376	12417	12473	16329	3644	2970	16341	972	777	0	25.65			
392	8308	8220	8152	9379	12416	12473	16333	3650	2968	16341	973	777	0	25.65			
393	8305	8218	8154	9390	12416	12475	16334	3651	2969	16341	975	777	0	25.65			
394	8305	8219	8156	9405	12416	12479	16335	3646	2971	16342	970	777	0	25.65			
395	8304	8220	8154	9415	12415	12474	16334	3641	2977	16345	972	778	0	25.65			
396	8305	8220	8155	9417	12421	12473	16335	3647	2976	16346	975	777	0	25.65			
397	8307	8222	8150	9431	12417	12474	16335	3644	2977	16349	975	778	0	25.65			
398	8308	8222	8151	9447	12424	12474	16335	3641	2979	16348	971	778	0	25.65			
399	8307	8220	8152	9446	12417	12478	16334	3638	2977	16348	970	778	0	25.65			
400	8306	8222	8150	9461	12416	12472	16333	3637	2979	16349	970	778	0	25.65			
401	8303	8222	8154	9472	12417	12470	16333	3635	2979	16348	969	779	0	25.65			
402	8316	8212	8147	9477	12417	12474	16334	3644	2979	16349	973	778	0	25.65			
403	8290	8235	8217	9484	12417	12476	16337	3722	2873	16304	1037	784	0	25.65			
404	8243	8228	8128	9501	12416	12472	16336	3680	2947	16337	968	778	0	25.65			
405	8299	8212	8221	9512	12417	12472	16336	3709	2875	16330	974	780	0	25.65			
406	8300	8244	8110	9521	12417	12474	16334	3677	2900	16348	950	776	0	25.65			
407	8312	8210	8172	9533	12418	12473	16334	3686	2875	16348	957	777	0	25.65			
408	8302	8236	8134	9543	12417	12473	16334	3681	2868	16349	963	777	0	25.65			
409	8308	8214	8178	9556	12417	12477	16333	3687	2867	16349	975	779	0	25.65			
410	8292	8214	8157	9563	12417	12474	16334	3686	2879	16350	970	778	0	25.65			
411	8309	8215	8175	9569	12417	12472	16334	3677	2885	16349	970	777	0	25.65			
412	8296	8227	8147	9583	12417	12474	16334	3673	2885	16352	980	779	0	25.65			
413	8310	8209	8186	9597	12414	12472	16334	3669	2892	16353	977	780	0	25.65			
414	8296	8227	8149	9610	12417	12473	16333	3675	2901	16353	966	780	0	25.65			
415	8309	8205	8185	9619	12424	12473	16334	3678	2910	16353	976	779	0	25.65			
416	8304	8226	8159	9624	12416	12471	16333	3678	2905	16354	971	779	0	25.65			
417	8315	8209	8180	9638	12427	12473	16335	3679	2909	16354	971	778	0	25.65			
418	8300	8229	8159	9651	12418	12472	16333	3673	2910	16355	972	779	0	25.65			
419	8312	8205	8178	9664	12417	12475	16333	3669	2910	16355	973	780	0	25.65			
420	8299	8227	8159	9667	12419	12474	16335	3659	2909	16355	971	778	0	25.65			
421	8306	8215	8164	9680	12418	12474	16335	3661	2912	16354	972	778	0	25.65			
422	8300	8222	8151	9694	12416	12474	16334	3662	2910	16354	971	779	0	25.65			
423	8312	8211	8159	9707	12419	12473	16334	3665	2920	16354	977	780	0	25.65			
424	8303	8219	8142	9711	12417	12475	16335	3662	2916	16355	969	778	0	25.65			
425	8309	8214	8148	9724	12417	12473	16334	3662	2917	16355	974	779	0	25.65			
426	8304	8223	8133	9737	12418	12473	16333	3656	2913	16356	970	779	0	25.65			
427	8308	8222	8140	9749	12416	12473	16333	3660	2907	16356	973	780	0	25.65			
428	8303	8224	8128	9754	12417	12474	16335	3659	2910	16358	972	779	0	25.65			
429	8308	8219	8137	9765	12420	12473	16335	3656	2911	16358	972	779	0	25.65			
430	8305	8221	8130	9778	12417	12474	16335	3659	2908	16359	972	780	0	25.65			
431	8303	8220	8131	9792	12418	12473	16334	3656	2906	16360	973	780	0	25.65			
432	8305	8216	8133	9803	12414	12473	16333	3656	2901	16360	972	780	0	25.65			
433	8306	8222	8138	9804	12418	12472	16335	3656	2897	16360	972	778	0	25.65			
434	8302	8222	8136	9818	12418	12473	16335	3666	2894	16361	972	780	0	25.65			
435	8306	8223	8147	9832	12417	12474	16334	3667	2884	16361	971	780	0	25.65			
436	8306	8222	8150	9840	12416	12472	16334	3680	2864	16361	974	780	0	25.65			
437	8303	8223	8159	9844	12418	12472	16335	3701	2834	16358	989	781	0	25.65			
438	8300	8220	8157	9859	12418	12476	16336	3754	2751	16326	1036	786	0	25.65			
439	8292	8228	8156	9871	12418	12476	16337	3863	2532	16285	1059	789	0	25.65			
440	8290	8225	8154	9871	12425	12473	16334	4099	2069	16284	1034	786	0	25.65			
441	8292	8219	8157	9885	12418	12473	16335	4566	1456	16279	1030	781	0	25.65			
442	8304	8193	8167	9883	12419	12473	16334	5123	1024	16269	1042	776	0	25.65			
443	8305	8183	8164	9884	12418	12474	16334	5574	856	16262	1062	772	0	25.65			
444	8340	8186	8177	9883	12418	12473	16335	5824	827	16267	1071	767	0	25.65			
445	8333	8189	8156	9886	12417	12474	16335	5950	832	16300	1058	764	0	25.65			
446	8334	8209	8179	9885	12418	12470	16334	6028	815	16328	1067	764	0	25.65			
447	8314	8230	8157	9884	12418	12473	16334	6105	776	16343	1095	766	0	25.65			
448	8311	8224	8172	9885	12418	12474	16334	6219	722	16339	1128	769	0	25.65			
449	8311	8242	8130	9884	12419	12473	16331	6387	643	16333	1143	769	0	25.65			
450	8316	8231	8120	9886	12418	12473	16333	6599	561	16341	1142	768	0	25.65			
451	8318	8218	8135	9885	12418	12471	16332	6816	485	16343	1147	769	0	25.65			
452	8320	8207	8134	9885	12417	12472	16332	7011	409	16359	1155	768	0	25.65			
453	8311	8220	8125	9884	12416	12471	16333	7163	347	16361	1162	766	0	25.65			
454	8307	8230	8123	9884	12417	12471	16333	7256	292	16347	1170	765	0	25.65			
455	8303	8245	8113	9884	12424	12474	16335	7285	239	16342	1175	764	0	25.65			
456	8306	8237	8118	9885	12415	12471	16334	7228	199	16336	1175	764	0	25.65			
457	8305	8228	8117	9888	12420	12473	16334	7165	169	16344	1171	764	0	25.65			
458	8306	8216	8119	9886	12418	12471	16335	7015	138	16363	1164	765	0	25.65			
459	8303	8213	8121	9887	12418	12472	16334	6871	119	16363	1154	765	0	25.65			
460	8303	8213	8125	9887	12420	12474	16335	6729	101	16363	1144	765	0	25.65			
461	8308	8217	8134	9886	12417	12473	16334	6612	90	16364	1134	764	0	25.65			
462	8310	8226	8141	9888	12417	12472	16333	6523	75	16365	1126	763	0	25.65			
463	8311	8235	8150	9889	12418	12474	16334	6456	66	16365	1121	762	0	25.65			
464	8310	8242	8164	9889	12418	12481	16334	6385	57	16366	1115	763	0	25.65			
465	8308	8242	8176	9890	12417	12474	16335	6300	49	16366	1109	763	0	25.65			
466	8309	8234	8183	9889	12419	12473	16334	6187	43	16366	1103	764	0	25.65			
467	8303	8223	8183	9891	12418	12472	16334	6042	36	16367	1096	762	0	25.65			
468	8306	8213	8184	9891	12418	12472	16332	5878	33	16366	1096	763	0	25.65			
469	8302	8212	8176	9891	12418	12473	16335	5717	26	16367	1096	764	0	25.65			
470	8300	8208	8170	9891	12426	12475	16336	5576	23	16366	1091	764	0	25.65			
471	8299	8212	8172	9891	12419	12473	16335	5471	16	16366	1087	767	0	25.65			
472	8299	8217	8165	9891	12417	12474	16335	5406	14	16366	1082	768	0	25.65			
473	8297	8226	8160	9892	12418	12472	16333	5356	11	16366	1079	770	0	25.65			
474	8296	8228	8155	9892	12418	12475	16334	5331	5	16366	1077	770	0	25.65			
475	8298	8227	8159	9893	12419	12474	16335	5314	4	16366	1075	770	0	25.65			
476	8302	8222	8155	9892	12419	12475	16336	5294	0	16366	1073	771	0	25.65			
477	8308	8215	8161	9894	12417	12473	16334	5281	0	16367	1072	771	0	25.65			
478	8308	8216	8156	9894	12417	12473	16334	5264	0	16367	1071	772	0	25.65			
479	8309	8218	8153	9894	12427	12473	16332	5254	0	16369	1070	772	0	25.65			
480	8307	8221	8146	9895	12418	12474	16335	5253	0	16370	1069	773	0	25.65			
481	8307	8219	8142	9894	12418	12474	16336	5254	0	16370	1068	773	0	25.65			
482	8305	8212	8138	9895	12418	12474	16333	5283	0	16370	1068	773	0	25.65			
483	8303	8208	8139	9893	12419	12472	16335	5313	0	16370	1070	773	0	25.65			
484	8302	8204	8135	9895	12418	12473	16334	5363	0	16371	1071	773	0	25.65			
485	8302	8203	8134	9895	12418	12475	16335	5422	0	16371	1074	772	0	25.65			
486	8301	8206	8136	9898	12419	12473	16334	5485	0	16371	1077	772	0	25.65			
487	8303	8208	8137	9898	12418	12473	16334	5541	0	16370	1079	772	0	25.65			
488	8300	8216	8133	9898	12419	12473	16334	5602	0	16364	1081	770	0	25.65			
489	8305	8220	8136	9900	12421	12478	16333	5651	0	16363	1083	769	0	25.65			
490	8305	8222	8134	9899	12418	12473	16335	5696	0	16364	1086	770	0	25.65			
491	8308	8216	8142	9900	12419	12473	16334	5735	0	16370	1090	769	0	25.65			
492	8308	8213	8148	9898	12418	12473	16334	5769	0	16370	1092	769	0	25.65			
493	8308	8212	8154	9899	12419	12473	16334	5809	0	16371	1095	767	0	25.65			
494	8305	8217	8157	9899	12417	12481	16333	5848	0	16371	1097	769	0	25.65			
495	8303	8223	8159	9899	12419	12473	16334	5888	0	16372	1101	768	0	25.65			
496	8303	8228	8162	9898	12419	12473	16335	5923	0	16374	1103	768	0	25.65			
497	8304	8230	8168	9900	12425	12474	16334	5954	0	16373	1106	769	0	25.65			
498	8305	8230	8171	9900	12417	12473	16332	5974	0	16373	1107	768	0	25.65			
499	8308	8225	8173	9899	12428	12474	16333	5984	0	16374	1108	769	0	25.65			
500	8308	8225	8171	9898	12418	12473	16334	5986	0	16374	1108	768	0	25.65			
501	8309	8221	8172	9901	12418	12474	16335	5989	0	16374	1108	768	0	25.65			
502	8308	8223	8171	9898	12421	12473	16334	5981	0	16374	1108	768	0	25.65			
503	8308	8224	8163	9900	12427	12472	16333	5977	0	16374	1109	770	0	25.65			
504	8311	8227	8165	9900	12419	12471	16334	5962	0	16373	1109	767	0	25.65			
505	8307	8231	8161	9899	12419	12472	16334	5952	0	16373	1108	768	0	25.65			
506	8304	8228	8155	9900	12418	12473	16334	5936	0	16373	1108	767	0	25.65			
507	8310	8227	8138	9900	12417	12473	16335	5918	0	16374	1107	768	0	25.65			
508	8312	8220	8140	9900	12421	12475	16335	5902	0	16374	1109	768	0	25.65			
509	8304	8225	8134	9901	12418	12474	16334	5874	0	16374	1106	769	0	25.65			
510	8305	8215	8130	9899	12418	12475	16334	5850	0	16375	1105	768	0	25.65			
511	8304	8218	8133	9900	12419	12472	16335	5824	0	16375	1103	768	0	25.65			
512	8310	8212	8133	9900	12419	12473	16335	5800	0	16375	1103	769	0	25.65			
513	8306	8218	8132	9899	12419	12474	16331	5778	0	16377	1101	769	0	25.65			
514	8308	8218	8136	9898	12419	12473	16332	5748	0	16377	1100	770	0	25.65			
515	8307	8223	8140	9898	12417	12474	16335	5728	0	16377	1098	770	0	25.65			
516	8306	8216	8143	9899	12419	12472	16334	5701	0	16377	1096	770	0	25.65			
517	8304	8218	8146	9899	12426	12473	16334	5687	0	16377	1095	770	0	25.65			
518	8305	8213	8148	9898	12419	12473	16335	5671	0	16377	1093	769	0	25.65			
519	8305	8213	8155	9898	12426	12473	16336	5661	0	16377	1092	769	0	25.65			
520	8303	8215	8153	9899	12418	12472	16335	5649	0	16377	1091	769	0	25.65			
521	8304	8214	8159	9900	12427	12472	16335	5638	0	16377	1090	769	0	25.65			
522	8302	8219	8155	9899	12419	12471	16332	5635	0	16377	1089	769	0	25.65			
523	8305	8220	8162	9900	12417	12471	16333	5630	0	16377	1088	769	0	25.65			
524	8301	8222	8160	9898	12419	12473	16334	5628	0	16377	1089	768	0	25.65			
525	8305	8218	8166	9899	12418	12473	16335	5627	0	16377	1089	768	0	25.65			
526	8304	8219	8164	9899	12419	12474	16335	5634	0	16377	1089	767	0	25.65			
527	8307	8216	8168	9898	12420	12474	16336	5635	0	16377	1088	767	0	25.65			
528	8303	8220	8164	9900	12420	12473	16336	5643	0	16378	1090	769	0	25.65			
529	8306	8217	8167	9899	12420	12473	16335	5649	0	16378	1091	769	0	25.65			
530	8301	8222	8159	9899	12419	12482	16334	5658	0	16379	1091	771	0	25.65			
531	8303	8219	8160	9899	12418	12469	16333	5667	0	16380	1092	771	0	25.65			
532	8300	8219	8155	9900	12419	12472	16334	5675	0	16380	1092	769	0	25.65			
533	8302	8218	8158	9901	12419	12472	16334	5686	0	16380	1092	770	0	25.65			
534	8302	8215	8151	9898	12419	12473	16335	5693	0	16380	1092	769	0	25.65			
535	8302	8215	8152	9898	12419	12475	16337	5706	0	16380	1092	768	0	25.65			
536	8300	8215	8146	9899	12419	12475	16336	5714	0	16381	1093	769	0	25.65			
537	8303	8217	8146	9899	12421	12473	16336	5726	0	16377	1093	768	0	25.65			
538	8303	8216	8141	9899	12419	12474	16335	5731	0	16375	1093	769	0	25.65			
539	8305	8218	8143	9900	12419	12472	16335	5747	0	16376	1094	769	0	25.65			
540	8305	8219	8138	9900	12419	12472	16334	5757	0	16381	1095	770	0	25.65			
541	8306	8220	8140	9899	12418	12471	16333	5763	0	16380	1096	768	0	25.65			
542	8306	8221	8137	9898	12421	12474	16335	5765	0	16380	1097	768	0	25.65			
543	8309	8221	8139	9899	12420	12472	16333	5765	0	16381	1098	769	0	25.65			
544	8310	8221	8140	9901	12419	12473	16334	5771	0	16381	1098	769	0	25.65			
545	8309	8222	8143	9901	12422	12472	16335	5772	0	16382	1099	769	0	25.65			
546	8310	8222	8145	9899	12420	12471	16334	5776	0	16383	1100	770	0	25.65			
547	8310	8224	8147	9901	12418	12473	16334	5779	0	16383	1100	770	0	25.65			
548	8309	8223	8150	9901	12420	12472	16334	5778	0	16383	1100	770	0	25.65			
549	8309	8225	8152	9899	12419	12473	16335	5774	0	16383	1100	770	0	25.65			
550	8307	8224	8154	9900	12422	12474	16335	5776	0	16383	1099	771	0	25.65			
551	8307	8224	8157	9902	12422	12475	16336	5776	0	16383	1099	770	0	25.65			
552	8306	8222	8160	9900	12421	12474	16333	5778	0	16383	1100	770	0	25.65			
553	8306	8221	8162	9901	12419	12468	16333	5765	0	16383	1099	771	0	25.65			
554	8306	8220	8163	9899	12418	12473	16334	5765	0	16383	1098	769	0	25.65			
555	8306	8220	8165	9899	12430	12477	16334	5760	0	16383	1099	769	0	25.65			
556	8307	8220	8165	9899	12422	12473	16336	5754	0	16383	1097	768	0	25.65			
557	8307	8220	8164	9900	12421	12474	16336	5750	0	16383	1098	769	0	25.65			
558	8306	8220	8163	9900	12423	12471	16334	5747	0	16383	1098	769	0	25.65			
559	8306	8221	8160	9899	12424	12473	16335	5741	0	16383	1097	770	0	25.65			
560	8305	8220	8159	9899	12420	12472	16330	5739	0	16383	1098	770	0	25.65			
561	8306	8220	8156	9900	12419	12472	16333	5732	0	16383	1097	770	0	25.65			
562	8306	8219	8154	9900	12420	12472	16334	5730	0	16383	1099	771	0	25.65			
563	8304	8220	8152	9899	12417	12476	16333	5728	0	16383	1099	772	0	25.65			
564	8303	8220	8149	9899	12420	12473	16334	5721	0	16383	1099	770	0	25.65			
565	8302	8221	8146	9899	12422	12473	16335	5721	0	16383	1098	770	0	25.65			
566	8301	8220	8144	9900	12421	12473	16334	5725	0	16383	1098	770	0	25.65			
567	8300	8219	8141	9900	12422	12473	16335	5716	0	16383	1098	769	0	25.65			
568	8300	8217	8142	9899	12422	12473	16335	5716	0	16383	1097	769	0	25.65			
569	8300	8218	8140	9900	12422	12473	16334	5718	0	16383	1098	770	0	25.65			
570	8301	8218	8141	9900	12424	12483	16335	5714	0	16383	1097	769	0	25.65			
571	8302	8218	8140	9900	12422	12472	16335	5715	0	16383	1096	770	0	25.65			
572	8302	8220	8142	9900	12429	12472	16333	5713	0	16383	1096	769	0	25.65			
573	8303	8219	8143	9901	12422	12473	16335	5718	0	16383	1096	768	0	25.65			
574	8304	8219	8145	9899	12426	12472	16334	5719	0	16383	1097	769	0	25.65			
575	8305	8219	8147	9899	12425	12473	16330	5721	0	16383	1097	769	0	25.65			
576	8306	8218	8151	9899	12421	12473	16335	5724	0	16383	1097	769	0	25.65			
577	8307	8220	8152	9899	12425	12474	16332	5724	0	16383	1098	768	0	25.65			
578	8306	8220	8154	9900	12422	12472	16336	5723	0	16383	1098	770	0	25.65			
579	8307	8221	8155	9899	12424	12469	16334	5728	0	16383	1099	771	0	25.65			
580	8306	8221	8157	9900	12422	12473	16334	5729	0	16383	1099	770	0	25.65			
581	8306	8222	8157	9898	12423	12473	16334	5737	0	16383	1099	770	0	25.65			
582	8306	8220	8157	9899	12425	12474	16336	5733	0	16383	1098	770	0	25.65			
583	8306	8217	8160	9900	12430	12473	16335	5739	0	16383	1098	770	0	25.65			
584	8305	8217	8161	9898	12426	12474	16332	5737	0	16383	1098	769	0	25.65			
585	8307	8216	8161	9898	12424	12472	16335	5737	0	16383	1098	769	0	25.65			
586	8304	8218	8159	9899	12425	12473	16335	5737	0	16383	1098	770	0	25.65			
587	8305	8223	8155	9898	12426	12478	16335	5739	0	16382	1097	769	0	25.65			
588	8304	8222	8153	9898	12427	12473	16334	5737	0	16382	1096	769	0	25.65			
589	8306	8223	8156	9899	12426	12473	16336	5741	0	16381	1097	767	0	25.65			
590	8307	8225	8149	9900	12425	12474	16335	5738	0	16382	1096	768	0	25.65			
591	8308	8220	8154	9899	12427	12473	16334	5734	0	16383	1097	770	0	25.65			
592	8309	8216	8150	9898	12424	12473	16335	5731	0	16383	1097	768	0	25.65			
593	8312	8217	8150	9900	12430	12471	16329	5730	0	16383	1097	770	0	25.65			
594	8307	8219	8147	9899	12423	12472	16334	5724	0	16383	1098	769	0	25.65			
595	8308	8221	8149	9899	12423	12472	16335	5718	0	16383	1098	770	0	25.65			
596	8306	8224	8144	9899	12427	12473	16334	5726	0	16383	1099	770	0	25.65			
597	8309	8221	8147	9899	12426	12472	16333	5715	0	16383	1098	771	0	25.65			
598	8306	8221	8144	9900	12425	12472	16335	5722	0	16383	1098	769	0	25.65			
599	8307	8217	8148	9899	12425	12469	16334	5719	0	16383	1097	770	0	25.65			
600	8304	8222	8145	9899	12425	12471	16333	5725	0	16383	1097	770	0	25.65			
601	8305	8223	8146	9899	12429	12471	16333	5726	0	16383	1097	770	0	25.65			
