Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8219	8154	8513	12370	12423	16334	3560	2847	16302	965	774	0	25.97			
321	8305	8223	8150	8527	12368	12424	16335	3559	2846	16303	963	775	0	25.97			
322	8301	8221	8154	8532	12369	12423	16334	3557	2844	16303	965	776	0	25.97			
323	8304	8223	8152	8540	12369	12422	16333	3555	2837	16305	964	775	0	25.97			
324	8301	8220	8158	8552	12369	12423	16335	3551	2839	16311	965	776	0	25.97			
325	8301	8221	8151	8567	12369	12424	16331	3553	2838	16314	965	776	0	25.97			
326	8306	8216	8151	8569	12368	12422	16334	3554	2842	16315	966	776	0	25.97			
327	8300	8220	8147	8581	12369	12422	16335	3551	2841	16316	963	775	0	25.97			
328	8304	8217	8150	8595	12370	12423	16334	3553	2840	16316	965	777	0	25.97			
329	8300	8222	8143	8597	12369	12422	16330	3552	2839	16316	965	777	0	25.97			
330	8302	8217	8152	8607	12370	12423	16334	3554	2839	16316	963	776	0	25.97			
331	8301	8220	8147	8620	12374	12423	16333	3556	2841	16317	965	777	0	25.97			
332	8305	8213	8151	8635	12370	12423	16334	3555	2839	16316	963	777	0	25.97			
333	8304	8217	8147	8635	12369	12429	16334	3552	2836	16316	965	775	0	25.97			
334	8304	8216	8151	8648	12369	12423	16333	3550	2839	16316	963	776	0	25.97			
335	8304	8214	8149	8663	12369	12421	16332	3554	2840	16316	964	777	0	25.97			
336	8309	8217	8151	8670	12372	12422	16334	3559	2843	16316	963	776	0	25.97			
337	8309	8217	8148	8676	12369	12421	16333	3556	2841	16316	963	776	0	25.97			
338	8308	8221	8150	8691	12371	12424	16334	3556	2838	16316	965	776	0	25.97			
339	8306	8220	8151	8701	12371	12423	16335	3548	2839	16316	964	776	0	25.97			
340	8304	8222	8154	8703	12370	12424	16334	3544	2844	16316	966	776	0	25.97			
341	8307	8217	8153	8718	12370	12424	16333	3543	2842	16318	965	777	0	25.97			
342	8303	8221	8150	8730	12372	12423	16334	3540	2846	16320	967	778	0	25.97			
343	8303	8216	8157	8737	12370	12423	16334	3545	2849	16321	963	778	0	25.97			
344	8301	8217	8152	8744	12369	12421	16333	3545	2854	16321	966	778	0	25.97			
345	8305	8215	8151	8764	12375	12422	16335	3544	2848	16321	961	777	0	25.97			
346	8303	8218	8149	8775	12376	12423	16334	3542	2852	16322	965	778	0	25.97			
347	8306	8220	8152	8778	12371	12424	16334	3535	2846	16325	963	777	0	25.97			
348	8304	8219	8154	8787	12369	12423	16335	3534	2839	16324	966	776	0	25.97			
349	8301	8221	8154	8801	12370	12424	16334	3535	2845	16324	962	778	0	25.97			
350	8304	8217	8158	8812	12369	12422	16334	3538	2843	16324	963	779	0	25.97			
351	8306	8217	8157	8816	12369	12431	16332	3532	2846	16324	968	778	0	25.97			
352	8312	8217	8149	8829	12379	12422	16333	3532	2839	16324	962	777	0	25.97			
353	8306	8217	8153	8842	12367	12421	16333	3532	2837	16325	968	778	0	25.97			
354	8301	8219	8154	8849	12371	12423	16336	3524	2841	16326	961	776	0	25.97			
355	8299	8221	8149	8855	12370	12424	16335	3528	2828	16326	965	776	0	25.97			
356	8298	8224	8150	8870	12371	12424	16334	3518	2835	16327	963	778	0	25.97			
357	8301	8223	8145	8882	12371	12428	16336	3523	2831	16328	962	777	0	25.97			
358	8301	8224	8148	8884	12374	12424	16336	3527	2835	16329	962	777	0	25.97			
359	8300	8225	8149	8899	12369	12421	16332	3524	2844	16331	966	779	0	25.97			
360	8311	8222	8141	8912	12371	12422	16332	3535	2847	16332	972	779	0	25.97			
361	8305	8220	8142	8916	12368	12422	16333	3533	2856	16332	965	779	0	25.97			
362	8301	8219	8147	8923	12369	12421	16333	3538	2852	16333	961	778	0	25.97			
363	8299	8221	8149	8938	12371	12424	16334	3533	2856	16332	964	778	0	25.97			
364	8303	8218	8153	8952	12370	12421	16332	3533	2849	16333	963	779	0	25.97			
365	8303	8220	8148	8953	12371	12424	16335	3536	2848	16334	965	777	0	25.97			
366	8306	8216	8154	8967	12369	12422	16333	3535	2849	16333	962	778	0	25.97			
367	8303	8219	8152	8981	12371	12423	16335	3533	2847	16333	965	778	0	25.97			
368	8306	8218	8160	8986	12370	12423	16334	3531	2851	16333	963	777	0	25.97			
369	8305	8217	8156	8994	12370	12424	16335	3535	2854	16334	964	777	0	25.97			
370	8305	8219	8159	9007	12369	12422	16332	3534	2853	16335	964	779	0	25.97			
371	8305	8218	8156	9021	12369	12422	16334	3539	2857	16336	964	778	0	25.97			
372	8305	8221	8160	9024	12369	12422	16332	3538	2858	16336	964	779	0	25.97			
373	8304	8219	8156	9036	12369	12421	16334	3543	2857	16336	964	778	0	25.97			
374	8305	8221	8157	9050	12368	12423	16334	3541	2853	16338	964	779	0	25.97			
375	8302	8223	8154	9061	12380	12421	16334	3541	2853	16339	964	779	0	25.97			
376	8303	8221	8155	9062	12369	12423	16333	3538	2845	16340	967	778	0	25.97			
377	8300	8219	8150	9075	12368	12422	16334	3534	2850	16340	967	779	0	25.97			
378	8306	8217	8158	9090	12370	12421	16334	3535	2844	16341	966	779	0	25.97			
379	8303	8217	8152	9090	12372	12423	16334	3533	2842	16341	965	779	0	25.97			
380	8302	8218	8152	9104	12370	12422	16333	3534	2844	16344	965	779	0	25.97			
381	8305	8216	8150	9117	12369	12423	16332	3531	2845	16343	969	780	0	25.97			
382	8306	8219	8148	9126	12371	12423	16333	3531	2839	16342	965	780	0	25.97			
383	8307	8216	8147	9131	12370	12421	16333	3534	2843	16342	966	779	0	25.97			
384	8303	8220	8146	9145	12371	12422	16335	3530	2836	16342	964	778	0	25.97			
385	8306	8219	8143	9159	12372	12424	16336	3524	2840	16342	971	779	0	25.97			
386	8309	8220	8144	9165	12382	12425	16336	3524	2839	16343	962	778	0	25.97			
387	8305	8215	8147	9172	12370	12424	16335	3525	2833	16345	962	779	0	25.97			
388	8300	8221	8150	9187	12372	12422	16334	3519	2833	16345	964	779	0	25.97			
389	8305	8223	8143	9200	12368	12422	16334	3519	2828	16347	965	780	0	25.97			
390	8312	8221	8139	9202	12370	12420	16333	3517	2829	16348	970	780	0	25.97			
391	8309	8220	8138	9215	12371	12422	16334	3511	2824	16348	964	780	0	25.97			
392	8298	8220	8149	9228	12371	12423	16334	3508	2826	16348	963	780	0	25.97			
393	8301	8220	8151	9235	12371	12422	16333	3512	2832	16349	968	781	0	25.97			
394	8299	8222	8148	9240	12371	12423	16334	3517	2829	16349	959	779	0	25.97			
395	8295	8223	8157	9255	12372	12423	16334	3515	2840	16349	965	779	0	25.97			
396	8306	8221	8154	9275	12372	12421	16334	3519	2843	16350	963	780	0	25.97			
397	8310	8216	8150	9274	12371	12422	16334	3519	2843	16350	968	780	0	25.97			
398	8308	8217	8153	9282	12371	12421	16335	3517	2844	16350	961	780	0	25.97			
399	8305	8217	8153	9297	12373	12423	16336	3521	2845	16351	962	779	0	25.97			
400	8300	8219	8153	9300	12381	12425	16334	3519	2847	16350	964	778	0	25.97			
401	8304	8217	8153	9310	12371	12423	16331	3521	2851	16351	963	779	0	25.97			
402	8309	8219	8151	9325	12372	12422	16335	3519	2854	16351	964	780	0	25.97			
403	8306	8219	8151	9333	12373	12424	16334	3519	2860	16351	966	780	0	25.97			
404	8303	8220	8151	9339	12372	12424	16335	3520	2858	16353	962	780	0	25.97			
405	8300	8222	8151	9352	12377	12425	16335	3523	2857	16352	963	779	0	25.97			
406	8303	8220	8154	9364	12372	12425	16335	3520	2862	16352	963	780	0	25.97			
407	8301	8221	8151	9366	12372	12423	16334	3517	2868	16353	964	780	0	25.97			
408	8305	8217	8149	9380	12372	12422	16334	3517	2865	16354	966	781	0	25.97			
409	8305	8221	8147	9392	12371	12424	16334	3519	2862	16355	964	781	0	25.97			
410	8302	8217	8146	9394	12375	12424	16334	3512	2864	16356	967	780	0	25.97			
411	8302	8221	8152	9407	12370	12422	16334	3511	2871	16356	963	780	0	25.97			
412	8303	8220	8150	9421	12372	12423	16334	3511	2869	16357	966	781	0	25.97			
413	8306	8219	8152	9421	12372	12430	16333	3509	2874	16357	963	780	0	25.97			
414	8304	8220	8150	9434	12374	12424	16335	3508	2869	16357	963	779	0	25.97			
415	8306	8219	8153	9448	12372	12423	16333	3501	2874	16358	963	781	0	25.97			
416	8305	8217	8153	9449	12372	12423	16333	3504	2869	16358	963	779	0	25.97			
417	8309	8218	8149	9463	12373	12424	16334	3498	2873	16358	963	780	0	25.97			
418	8307	8217	8150	9477	12374	12424	16335	3498	2871	16357	961	780	0	25.97			
419	8304	8216	8154	9478	12374	12425	16333	3500	2872	16358	964	780	0	25.97			
420	8286	8210	8150	9489	12373	12425	16334	3518	2864	16359	975	782	0	25.97			
421	8312	8244	8212	9501	12375	12423	16337	3594	2760	16347	999	784	0	25.97			
422	8299	8206	8113	9514	12372	12423	16335	3546	2863	16359	1019	782	0	25.97			
423	8292	8216	8178	9517	12371	12424	16335	3582	2784	16360	943	783	0	25.97			
424	8298	8237	8134	9533	12371	12423	16332	3557	2808	16361	946	780	0	25.97			
425	8303	8206	8174	9544	12373	12422	16334	3565	2790	16361	950	781	0	25.97			
426	8297	8237	8138	9554	12377	12423	16334	3562	2790	16361	963	779	0	25.97			
427	8329	8203	8153	9560	12373	12426	16331	3563	2781	16361	953	779	0	25.97			
428	8299	8212	8163	9572	12372	12432	16335	3563	2791	16362	973	779	0	25.97			
429	8307	8219	8158	9587	12372	12423	16333	3555	2797	16363	954	780	0	25.97			
430	8298	8219	8148	9594	12372	12424	16334	3555	2806	16363	970	780	0	25.97			
431	8310	8215	8169	9600	12370	12422	16332	3556	2808	16363	960	779	0	25.97			
432	8295	8223	8144	9613	12372	12422	16333	3550	2817	16363	963	780	0	25.97			
433	8306	8203	8166	9628	12371	12419	16333	3552	2821	16363	962	780	0	25.97			
434	8304	8219	8150	9640	12370	12427	16333	3566	2818	16363	966	779	0	25.97			
435	8307	8208	8155	9642	12372	12422	16334	3556	2827	16364	961	778	0	25.97			
436	8296	8226	8148	9656	12373	12423	16335	3556	2826	16364	963	778	0	25.97			
437	8309	8214	8149	9668	12371	12422	16334	3548	2827	16365	966	780	0	25.97			
438	8308	8220	8143	9684	12373	12423	16333	3549	2826	16365	965	781	0	25.97			
439	8307	8227	8136	9683	12382	12423	16334	3535	2825	16365	969	779	0	25.97			
440	8308	8220	8140	9696	12372	12422	16335	3536	2821	16366	966	780	0	25.97			
441	8300	8224	8145	9712	12372	12429	16335	3534	2825	16366	970	781	0	25.97			
442	8303	8215	8147	9723	12375	12424	16335	3536	2822	16367	965	782	0	25.97			
443	8302	8224	8145	9724	12374	12424	16335	3539	2824	16368	967	780	0	25.97			
444	8304	8217	8146	9739	12372	12423	16334	3533	2821	16368	963	781	0	25.97			
445	8298	8226	8141	9753	12371	12423	16334	3533	2815	16369	964	781	0	25.97			
446	8306	8220	8147	9763	12372	12422	16334	3531	2818	16369	964	781	0	25.97			
447	8303	8217	8145	9765	12371	12423	16335	3535	2819	16369	965	779	0	25.97			
448	8310	8218	8146	9784	12373	12422	16334	3537	2822	16370	968	780	0	25.97			
449	8311	8217	8142	9794	12373	12424	16334	3533	2818	16370	963	780	0	25.97			
450	8308	8216	8154	9801	12373	12422	16334	3536	2812	16369	965	780	0	25.97			
451	8302	8218	8151	9809	12372	12423	16334	3539	2813	16370	962	779	0	25.97			
452	8299	8220	8159	9821	12373	12425	16335	3542	2811	16369	964	779	0	25.97			
453	8304	8217	8157	9834	12373	12425	16335	3545	2810	16370	963	780	0	25.97			
454	8305	8219	8159	9837	12374	12424	16335	3558	2797	16369	964	779	0	25.97			
455	8303	8216	8156	9848	12374	12423	16334	3568	2779	16371	967	779	0	25.97			
456	8303	8219	8156	9861	12374	12423	16337	3596	2739	16371	985	782	0	25.97			
457	8301	8220	8153	9867	12375	12426	16336	3644	2659	16355	1034	788	0	25.97			
458	8291	8225	8153	9875	12375	12424	16335	3743	2459	16349	1055	792	0	25.97			
459	8287	8228	8147	9887	12374	12423	16335	3962	2066	16357	1029	789	0	25.97			
460	8291	8218	8149	9888	12373	12426	16333	4384	1565	16359	1025	786	0	25.97			
461	8299	8200	8158	9887	12373	12422	16334	4887	1190	16356	1034	781	0	25.97			
462	8302	8191	8149	9888	12374	12424	16335	5306	987	16350	1050	777	0	25.97			
463	8318	8197	8159	9899	12374	12430	16334	5572	885	16358	1066	776	0	25.97			
464	8318	8200	8159	9901	12373	12421	16333	5727	830	16363	1078	774	0	25.97			
465	8319	8205	8161	9902	12375	12423	16335	5813	796	16361	1085	772	0	25.97			
466	8313	8216	8152	9901	12374	12424	16335	5891	761	16357	1088	770	0	25.97			
467	8312	8222	8149	9900	12374	12424	16336	5998	723	16354	1100	768	0	25.97			
468	8310	8238	8128	9902	12375	12423	16335	6149	664	16352	1108	768	0	25.97			
469	8312	8230	8123	9901	12376	12425	16336	6335	605	16347	1116	766	0	25.97			
470	8314	8220	8136	9902	12376	12424	16335	6536	540	16353	1124	766	0	25.97			
471	8313	8214	8138	9901	12375	12424	16334	6720	475	16363	1134	765	0	25.97			
472	8310	8219	8140	9901	12374	12423	16332	6865	414	16374	1143	766	0	25.97			
473	8307	8230	8136	9900	12374	12420	16333	6960	363	16374	1153	766	0	25.97			
474	8305	8236	8135	9901	12375	12425	16335	6997	315	16375	1159	766	0	25.97			
475	8303	8234	8137	9901	12376	12424	16335	6966	274	16374	1160	768	0	25.97			
476	8305	8226	8139	9904	12375	12422	16333	6919	239	16375	1156	769	0	25.97			
477	8304	8220	8140	9903	12374	12422	16333	6816	210	16376	1150	768	0	25.97			
478	8303	8214	8145	9901	12375	12431	16333	6670	186	16376	1141	767	0	25.97			
479	8304	8214	8146	9901	12372	12421	16333	6531	164	16377	1132	767	0	25.97			
480	8304	8218	8151	9899	12375	12421	16333	6419	147	16376	1122	765	0	25.97			
481	8307	8223	8153	9902	12373	12422	16333	6323	131	16377	1115	764	0	25.97			
482	8309	8231	8158	9902	12374	12421	16334	6252	121	16376	1107	765	0	25.97			
483	8309	8234	8167	9903	12374	12423	16334	6182	110	16376	1101	763	0	25.97			
484	8309	8235	8172	9901	12373	12423	16333	6098	100	16377	1095	763	0	25.97			
485	8308	8232	8172	9903	12373	12424	16334	5993	92	16376	1090	763	0	25.97			
486	8305	8225	8171	9903	12374	12423	16334	5865	86	16376	1084	763	0	25.97			
487	8304	8218	8167	9904	12374	12421	16332	5725	81	16376	1080	765	0	25.97			
488	8301	8213	8161	9903	12373	12420	16333	5580	73	16376	1083	766	0	25.97			
489	8300	8211	8157	9903	12375	12423	16334	5447	70	16377	1080	766	0	25.97			
490	8301	8209	8154	9903	12382	12424	16335	5338	65	16377	1076	768	0	25.97			
491	8298	8213	8150	9904	12374	12425	16335	5254	60	16377	1073	770	0	25.97			
492	8297	8221	8141	9904	12377	12424	16335	5204	57	16378	1070	771	0	25.97			
493	8296	8227	8137	9904	12380	12420	16335	5165	53	16378	1067	773	0	25.97			
494	8295	8227	8137	9903	12375	12424	16335	5139	48	16379	1064	772	0	25.97			
495	8299	8222	8142	9903	12374	12432	16335	5115	45	16379	1063	773	0	25.97			
496	8301	8218	8144	9904	12373	12422	16335	5099	41	16379	1061	774	0	25.97			
497	8306	8216	8150	9903	12373	12421	16334	5089	39	16379	1059	774	0	25.97			
498	8305	8219	8146	9905	12374	12422	16332	5076	37	16380	1059	774	0	25.97			
499	8307	8218	8150	9904	12376	12421	16334	5073	35	16379	1057	771	0	25.97			
500	8305	8217	8149	9904	12375	12423	16334	5073	31	16379	1056	772	0	25.97			
501	8303	8215	8149	9904	12374	12422	16333	5088	30	16379	1056	772	0	25.97			
502	8304	8212	8148	9904	12377	12426	16336	5116	27	16379	1057	772	0	25.97			
503	8303	8209	8146	9904	12376	12424	16337	5152	27	16380	1059	772	0	25.97			
504	8303	8206	8147	9903	12376	12423	16335	5200	23	16380	1061	772	0	25.97			
505	8302	8207	8151	9904	12376	12423	16336	5254	19	16380	1064	773	0	25.97			
506	8300	8210	8152	9905	12377	12425	16336	5322	19	16380	1068	772	0	25.97			
507	8300	8215	8152	9902	12377	12433	16331	5370	17	16381	1071	773	0	25.97			
508	8299	8218	8145	9905	12376	12424	16335	5418	12	16382	1073	772	0	25.97			
509	8304	8217	8151	9903	12377	12424	16335	5457	15	16382	1076	772	0	25.97			
510	8305	8217	8156	9903	12379	12420	16333	5495	13	16383	1078	773	0	25.97			
511	8300	8212	8154	9905	12376	12424	16335	5538	12	16383	1079	772	0	25.97			
512	8306	8212	8149	9903	12380	12432	16335	5581	11	16383	1082	771	0	25.97			
513	8309	8213	8152	9904	12376	12423	16335	5611	6	16383	1085	771	0	25.97			
514	8301	8221	8154	9902	12376	12423	16334	5649	8	16383	1086	770	0	25.97			
515	8302	8221	8151	9902	12378	12430	16335	5683	10	16383	1089	769	0	25.97			
516	8301	8226	8157	9903	12378	12423	16334	5708	6	16383	1090	768	0	25.97			
517	8305	8223	8155	9903	12375	12423	16332	5733	7	16382	1092	768	0	25.97			
518	8304	8224	8155	9904	12374	12423	16334	5748	3	16383	1093	767	0	25.97			
519	8308	8221	8155	9904	12373	12422	16332	5763	3	16383	1094	769	0	25.97			
520	8309	8220	8158	9904	12377	12420	16333	5763	3	16383	1095	769	0	25.97			
521	8308	8220	8153	9903	12377	12423	16335	5765	4	16383	1095	768	0	25.97			
522	8308	8223	8153	9903	12376	12423	16332	5763	0	16383	1095	768	0	25.97			
523	8307	8226	8150	9904	12376	12423	16334	5758	2	16383	1097	768	0	25.97			
524	8307	8227	8153	9903	12376	12422	16334	5748	1	16383	1098	770	0	25.97			
525	8306	8231	8148	9904	12377	12423	16333	5731	1	16383	1099	769	0	25.97			
526	8308	8227	8152	9903	12376	12421	16333	5720	1	16383	1097	770	0	25.97			
527	8306	8227	8144	9903	12375	12423	16334	5701	0	16383	1097	770	0	25.97			
528	8308	8220	8146	9903	12377	12422	16334	5678	0	16383	1096	769	0	25.97			
529	8305	8220	8139	9904	12377	12424	16335	5658	0	16383	1094	769	0	25.97			
530	8307	8214	8143	9904	12377	12424	16335	5636	0	16383	1094	769	0	25.97			
531	8304	8215	8140	9903	12379	12422	16334	5611	0	16383	1093	770	0	25.97			
532	8307	8215	8146	9903	12376	12420	16333	5587	0	16383	1092	771	0	25.97			
533	8305	8218	8146	9902	12377	12423	16334	5565	0	16383	1090	770	0	25.97			
534	8305	8218	8151	9904	12387	12423	16336	5544	0	16383	1088	768	0	25.97			
535	8304	8217	8150	9904	12378	12422	16335	5518	0	16383	1087	768	0	25.97			
536	8304	8215	8155	9903	12377	12424	16335	5504	0	16383	1086	769	0	25.97			
537	8303	8212	8154	9903	12376	12424	16336	5483	0	16383	1085	769	0	25.97			
538	8304	8213	8157	9904	12375	12425	16335	5467	0	16383	1084	771	0	25.97			
539	8304	8213	8156	9904	12378	12423	16335	5458	0	16383	1083	772	0	25.97			
540	8303	8216	8156	9902	12379	12421	16336	5448	0	16383	1082	771	0	25.97			
541	8302	8218	8154	9904	12380	12420	16333	5439	0	16383	1083	773	0	25.97			
542	8301	8222	8156	9904	12376	12422	16333	5433	0	16383	1082	773	0	25.97			
543	8301	8222	8154	9904	12375	12423	16334	5429	0	16383	1081	772	0	25.97			
544	8301	8220	8155	9904	12378	12422	16336	5432	0	16382	1081	771	0	25.97			
545	8303	8217	8153	9903	12375	12423	16334	5426	0	16383	1081	773	0	25.97			
546	8302	8217	8153	9904	12377	12421	16331	5432	0	16383	1080	772	0	25.97			
547	8305	8214	8152	9902	12377	12422	16334	5439	0	16383	1081	772	0	25.97			
548	8301	8218	8150	9905	12378	12423	16335	5437	0	16383	1080	772	0	25.97			
549	8302	8217	8147	9904	12376	12424	16335	5447	0	16383	1080	772	0	25.97			
550	8299	8220	8148	9903	12378	12424	16336	5454	0	16383	1079	771	0	25.97			
551	8301	8217	8150	9903	12379	12423	16336	5462	0	16383	1079	770	0	25.97			
552	8301	8217	8150	9906	12379	12423	16336	5474	0	16383	1080	771	0	25.97			
553	8301	8215	8150	9905	12377	12424	16335	5488	0	16383	1082	772	0	25.97			
554	8301	8215	8149	9905	12378	12421	16334	5492	0	16383	1082	771	0	25.97			
555	8301	8215	8148	9906	12378	12429	16334	5501	0	16383	1083	772	0	25.97			
556	8302	8216	8150	9905	12379	12424	16335	5513	0	16383	1084	772	0	25.97			
557	8302	8218	8147	9905	12378	12421	16335	5528	0	16383	1085	771	0	25.97			
558	8303	8219	8148	9904	12377	12425	16336	5529	0	16382	1085	771	0	25.97			
559	8304	8219	8149	9906	12380	12432	16336	5536	0	16383	1086	772	0	25.97			
560	8303	8218	8150	9905	12378	12423	16335	5543	0	16383	1086	771	0	25.97			
561	8305	8219	8150	9904	12378	12424	16335	5549	0	16383	1087	771	0	25.97			
562	8306	8219	8150	9905	12383	12421	16335	5555	0	16383	1087	770	0	25.97			
563	8306	8220	8149	9904	12379	12424	16334	5563	0	16383	1087	769	0	25.97			
564	8307	8220	8150	9904	12378	12423	16334	5563	0	16383	1088	770	0	25.97			
565	8308	8222	8147	9905	12376	12420	16334	5571	0	16383	1086	769	0	25.97			
566	8309	8223	8147	9905	12377	12421	16333	5569	0	16383	1087	769	0	25.97			
567	8308	8224	8146	9905	12377	12432	16334	5577	0	16383	1086	768	0	25.97			
568	8308	8224	8149	9904	12380	12423	16335	5573	0	16382	1087	768	0	25.97			
569	8307	8224	8151	9905	12379	12423	16335	5571	0	16383	1087	768	0	25.97			
570	8305	8224	8152	9902	12381	12422	16336	5572	0	16383	1086	768	0	25.97			
571	8304	8224	8153	9902	12380	12423	16336	5569	0	16383	1086	768	0	25.97			
572	8307	8224	8155	9905	12380	12424	16335	5568	0	16382	1088	769	0	25.97			
573	8306	8223	8152	9903	12380	12421	16335	5565	0	16383	1087	769	0	25.97			
574	8306	8220	8156	9904	12378	12432	16334	5560	0	16383	1087	769	0	25.97			
575	8305	8220	8155	9904	12383	12421	16333	5555	0	16383	1087	769	0	25.97			
576	8306	8220	8155	9905	12379	12423	16334	5553	0	16383	1088	769	0	25.97			
577	8304	8219	8153	9904	12377	12431	16333	5547	0	16382	1086	770	0	25.97			
578	8305	8218	8154	9903	12379	12422	16333	5546	0	16382	1086	769	0	25.97			
579	8303	8219	8152	9903	12381	12423	16334	5540	0	16382	1085	768	0	25.97			
580	8304	8217	8154	9904	12381	12433	16335	5537	0	16382	1086	769	0	25.97			
581	8302	8219	8150	9903	12380	12422	16335	5531	0	16382	1085	770	0	25.97			
582	8302	8218	8149	9905	12381	12428	16335	5528	0	16382	1085	770	0	25.97			
583	8303	8218	8149	9903	12381	12426	16335	5524	0	16381	1085	769	0	25.97			
584	8301	8218	8146	9905	12380	12422	16335	5521	0	16382	1084	770	0	25.97			
585	8301	8218	8146	9903	12379	12423	16334	5519	0	16382	1083	770	0	25.97			
586	8301	8219	8145	9903	12382	12423	16335	5520	0	16382	1084	771	0	25.97			
587	8301	8218	8146	9904	12380	12422	16334	5517	0	16382	1084	771	0	25.97			
588	8301	8220	8147	9903	12379	12422	16335	5513	0	16382	1084	772	0	25.97			
589	8302	8219	8148	9905	12380	12423	16335	5512	0	16382	1084	771	0	25.97			
590	8300	8220	8150	9904	12386	12421	16333	5511	0	16382	1084	772	0	25.97			
591	8302	8217	8152	9905	12380	12422	16331	5511	0	16382	1085	771	0	25.97			
592	8302	8218	8151	9903	12381	12421	16334	5515	0	16382	1085	771	0	25.97			
593	8304	8216	8152	9905	12382	12426	16336	5514	0	16382	1085	770	0	25.97			
594	8303	8216	8151	9905	12384	12423	16336	5516	0	16381	1084	770	0	25.97			
595	8303	8216	8151	9906	12381	12424	16334	5517	0	16381	1085	771	0	25.97			
596	8304	8218	8151	9904	12381	12429	16335	5524	0	16382	1085	771	0	25.97			
597	8304	8218	8152	9904	12383	12423	16334	5516	0	16381	1084	771	0	25.97			
598	8306	8218	8153	9904	12381	12423	16334	5521	0	16382	1084	771	0	25.97			
599	8304	8220	8152	9903	12380	12423	16334	5520	0	16381	1083	771	0	25.97			
600	8304	8222	8149	9904	12381	12422	16334	5522	0	16381	1083	771	0	25.97			
