Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8224	8152	6677	12437	12385	16334	3187	3856	0	0	0	0	25.87			
323	8303	8219	8150	6672	12436	12384	16334	3188	3854	0	0	0	0	25.87			
324	8303	8219	8148	6662	12436	12384	16334	3192	3850	0	0	0	0	25.87			
325	8305	8220	8150	6647	12437	12382	16334	3191	3856	0	0	0	0	25.87			
326	8304	8220	8149	6633	12437	12383	16335	3199	3858	0	0	0	0	25.87			
327	8303	8219	8147	6619	12437	12383	16334	3202	3860	0	0	0	0	25.87			
328	8304	8216	8153	6614	12437	12385	16335	3202	3866	0	0	0	0	25.87			
329	8302	8218	8146	6607	12435	12382	16334	3205	3862	0	0	0	0	25.87			
330	8305	8219	8152	6592	12438	12385	16334	3208	3859	0	0	0	0	25.87			
331	8303	8224	8144	6578	12435	12382	16332	3203	3853	0	0	0	0	25.87			
332	8304	8222	8152	6565	12436	12383	16334	3200	3849	0	0	0	0	25.87			
333	8301	8223	8148	6556	12434	12384	16331	3202	3850	0	0	0	0	25.87			
334	8304	8218	8151	6549	12434	12384	16333	3200	3848	0	0	0	0	25.87			
335	8305	8218	8147	6539	12437	12384	16333	3205	3852	0	0	0	0	25.87			
336	8304	8216	8154	6524	12438	12384	16335	3205	3859	0	0	0	0	25.87			
337	8304	8215	8147	6511	12437	12384	16334	3202	3855	0	0	0	0	25.87			
338	8306	8215	8151	6502	12438	12384	16333	3202	3854	0	0	0	0	25.87			
339	8305	8221	8142	6498	12435	12391	16330	3202	3852	0	0	0	0	25.87			
340	8307	8218	8153	6485	12438	12385	16334	3200	3846	0	0	0	0	25.87			
341	8301	8224	8145	6470	12438	12383	16336	3200	3840	0	0	0	0	25.87			
342	8303	8220	8153	6459	12436	12385	16334	3200	3840	0	0	0	0	25.87			
343	8300	8222	8154	6445	12436	12394	16333	3200	3839	0	0	0	0	25.87			
344	8304	8217	8158	6443	12436	12382	16334	3200	3837	0	0	0	0	25.87			
345	8300	8217	8158	6429	12435	12384	16334	3201	3836	0	0	0	0	25.87			
346	8304	8216	8158	6416	12438	12387	16335	3199	3839	0	0	0	0	25.87			
347	8303	8219	8158	6402	12437	12385	16334	3205	3838	0	0	0	0	25.87			
348	8307	8220	8156	6389	12437	12384	16333	3203	3845	0	0	0	0	25.87			
349	8304	8221	8152	6386	12436	12388	16333	3206	3836	0	0	0	0	25.87			
350	8302	8221	8158	6375	12438	12385	16331	3208	3836	0	0	0	0	25.87			
351	8304	8222	8154	6363	12447	12385	16334	3209	3838	0	0	0	0	25.87			
352	8302	8219	8154	6347	12437	12384	16333	3213	3832	0	0	0	0	25.87			
353	8306	8216	8152	6334	12437	12385	16333	3215	3836	0	0	0	0	25.87			
354	8305	8219	8151	6331	12436	12384	16335	3216	3833	0	0	0	0	25.87			
355	8304	8215	8152	6319	12437	12386	16334	3214	3832	0	0	0	0	25.87			
356	8306	8220	8148	6306	12440	12385	16335	3217	3831	0	0	0	0	25.87			
357	8305	8220	8147	6293	12438	12385	16334	3218	3828	0	0	0	0	25.87			
358	8301	8222	8148	6279	12436	12384	16334	3219	3832	0	0	0	0	25.87			
359	8303	8221	8142	6267	12434	12384	16332	3222	3827	0	0	0	0	25.87			
360	8303	8223	8145	6258	12437	12385	16334	3218	3827	0	0	0	0	25.87			
361	8308	8219	8146	6252	12437	12385	16334	3224	3825	0	0	0	0	25.87			
362	8304	8222	8149	6240	12434	12384	16333	3224	3822	0	0	0	0	25.87			
363	8307	8217	8150	6226	12435	12385	16333	3224	3822	0	0	0	0	25.87			
364	8304	8221	8146	6214	12435	12385	16334	3219	3823	0	0	0	0	25.87			
365	8305	8217	8150	6212	12438	12387	16336	3216	3816	0	0	0	0	25.87			
366	8304	8219	8148	6200	12447	12387	16335	3215	3817	0	0	0	0	25.87			
367	8304	8221	8146	6183	12438	12385	16334	3214	3811	0	0	0	0	25.87			
368	8302	8221	8146	6172	12434	12382	16330	3217	3814	0	0	0	0	25.87			
369	8307	8220	8147	6157	12435	12386	16334	3227	3821	0	0	0	0	25.87			
370	8303	8221	8150	6155	12435	12385	16333	3228	3828	0	0	0	0	25.87			
371	8304	8221	8152	6144	12437	12384	16333	3228	3830	0	0	0	0	25.87			
372	8305	8222	8150	6130	12438	12384	16334	3229	3818	0	0	0	0	25.87			
373	8304	8219	8159	6118	12437	12386	16334	3224	3822	0	0	0	0	25.87			
374	8302	8216	8153	6102	12443	12387	16336	3231	3821	0	0	0	0	25.87			
375	8303	8218	8155	6100	12437	12386	16334	3235	3821	0	0	0	0	25.87			
376	8306	8216	8153	6089	12435	12383	16335	3233	3822	0	0	0	0	25.87			
377	8306	8222	8156	6074	12437	12384	16334	3239	3821	0	0	0	0	25.87			
378	8301	8221	8156	6061	12436	12384	16334	3238	3827	0	0	0	0	25.87			
379	8303	8221	8158	6048	12434	12384	16332	3241	3816	0	0	0	0	25.87			
380	8305	8219	8155	6048	12438	12386	16334	3241	3818	0	0	0	0	25.87			
381	8304	8220	8160	6034	12437	12388	16336	3243	3820	0	0	0	0	25.87			
382	8305	8218	8155	6021	12437	12386	16335	3237	3821	0	0	0	0	25.87			
383	8304	8218	8153	6007	12438	12386	16334	3248	3813	0	0	0	0	25.87			
384	8308	8220	8155	5994	12438	12388	16334	3239	3822	0	0	0	0	25.87			
385	8304	8220	8150	5987	12437	12386	16334	3241	3811	0	0	0	0	25.87			
386	8302	8219	8150	5980	12446	12387	16335	3232	3814	0	0	0	0	25.87			
387	8303	8224	8147	5967	12438	12387	16334	3231	3802	0	0	0	0	25.87			
388	8303	8221	8142	5953	12437	12387	16334	3228	3807	0	0	0	0	25.87			
389	8305	8224	8143	5939	12443	12388	16334	3232	3800	0	0	0	0	25.87			
390	8305	8217	8147	5936	12438	12388	16334	3237	3804	0	0	0	0	25.87			
391	8301	8219	8148	5925	12437	12385	16334	3241	3812	0	0	0	0	25.87			
392	8303	8215	8145	5911	12437	12386	16333	3247	3814	0	0	0	0	25.87			
393	8301	8221	8139	5898	12437	12385	16334	3241	3814	0	0	0	0	25.87			
394	8307	8221	8153	5884	12442	12389	16336	3248	3812	0	0	0	0	25.87			
395	8302	8221	8144	5880	12438	12388	16335	3244	3813	0	0	0	0	25.87			
396	8302	8219	8149	5868	12439	12388	16336	3244	3813	0	0	0	0	25.87			
397	8304	8220	8149	5857	12435	12386	16335	3240	3807	0	0	0	0	25.87			
398	8306	8219	8149	5844	12438	12387	16334	3242	3808	0	0	0	0	25.87			
399	8306	8217	8150	5831	12436	12388	16333	3244	3810	0	0	0	0	25.87			
400	8306	8217	8152	5818	12438	12388	16334	3242	3805	0	0	0	0	25.87			
401	8306	8215	8154	5815	12438	12389	16335	3239	3810	0	0	0	0	25.87			
402	8307	8217	8153	5801	12447	12389	16334	3243	3811	0	0	0	0	25.87			
403	8304	8216	8154	5788	12438	12389	16335	3236	3805	0	0	0	0	25.87			
404	8305	8221	8154	5774	12439	12389	16335	3235	3807	0	0	0	0	25.87			
405	8303	8222	8152	5767	12435	12386	16335	3230	3808	0	0	0	0	25.87			
406	8306	8221	8152	5761	12440	12390	16337	3226	3809	0	0	0	0	25.87			
407	8305	8224	8156	5748	12439	12389	16336	3217	3812	0	0	0	0	25.87			
408	8303	8223	8155	5734	12448	12388	16335	3210	3815	0	0	0	0	25.87			
409	8302	8221	8153	5722	12439	12389	16335	3196	3823	0	0	0	0	25.87			
410	8303	8221	8155	5711	12437	12388	16334	3188	3825	0	0	0	0	25.87			
411	8306	8217	8157	5706	12439	12389	16336	3179	3838	0	0	0	0	25.87			
412	8303	8219	8148	5694	12439	12395	16335	3177	3847	0	0	0	0	25.87			
413	8304	8218	8152	5680	12444	12389	16335	3172	3859	0	0	0	0	25.87			
414	8302	8224	8155	5667	12437	12389	16334	3167	3861	0	0	0	0	25.87			
415	8305	8221	8149	5658	12440	12388	16335	3158	3873	0	0	0	0	25.87			
416	8306	8223	8150	5651	12438	12390	16335	3142	3879	0	0	0	0	25.87			
417	8308	8219	8150	5638	12439	12389	16335	3122	3903	0	0	0	0	25.87			
418	8306	8215	8155	5625	12439	12390	16336	3081	3937	0	0	0	0	25.87			
419	8312	8215	8148	5616	12440	12390	16335	2974	4003	0	143	0	0	25.87			
420	8323	8218	8153	5610	12437	12386	16333	2712	4146	0	556	0	0	25.87			
421	8321	8218	8153	5597	12439	12388	16333	2180	4468	0	258	0	0	25.87			
422	8313	8213	8142	5597	12439	12389	16334	1560	5030	0	70	0	0	25.87			
423	8306	8215	8141	5597	12440	12390	16336	1173	5625	0	0	0	0	25.87			
424	8300	8226	8140	5597	12438	12390	16335	1004	6067	0	0	0	0	25.87			
425	8298	8228	8140	5595	12438	12388	16335	935	6331	0	0	0	0	25.87			
426	8298	8224	8146	5589	12438	12389	16335	904	6475	0	0	0	0	25.87			
427	8302	8216	8153	5587	12439	12389	16334	880	6542	0	0	0	0	25.87			
428	8303	8210	8156	5586	12438	12389	16333	840	6622	0	0	0	0	25.87			
429	8301	8202	8157	5583	12438	12389	16333	770	6743	0	0	0	0	25.87			
430	8300	8199	8160	5584	12438	12389	16334	688	6918	0	0	0	0	25.87			
431	8295	8212	8148	5583	12437	12392	16334	603	7138	0	0	0	0	25.87			
432	8294	8218	8143	5583	12437	12387	16332	526	7380	0	0	0	0	25.87			
433	8294	8221	8145	5583	12436	12389	16334	456	7605	0	0	0	0	25.87			
434	8298	8217	8152	5584	12436	12389	16332	394	7776	0	0	0	0	25.87			
435	8299	8211	8154	5583	12436	12390	16333	343	7881	0	0	0	0	25.87			
436	8304	8201	8160	5584	12435	12389	16334	299	7887	0	0	0	0	25.87			
437	8304	8197	8163	5584	12439	12389	16335	265	7802	0	0	0	0	25.87			
438	8306	8202	8168	5583	12439	12393	16337	229	7713	0	0	0	0	25.87			
439	8305	8213	8167	5584	12448	12391	16335	204	7563	0	0	0	0	25.87			
440	8306	8226	8167	5585	12438	12389	16335	179	7412	0	0	0	0	25.87			
441	8305	8235	8158	5584	12438	12390	16334	160	7271	0	0	0	0	25.87			
442	8305	8237	8154	5583	12437	12389	16333	143	7165	0	0	0	0	25.87			
443	8304	8234	8148	5583	12438	12390	16333	130	7080	0	0	0	0	25.87			
444	8302	8230	8145	5583	12438	12391	16334	118	7014	0	0	0	0	25.87			
445	8301	8225	8141	5582	12439	12390	16336	108	6937	0	0	0	0	25.87			
446	8304	8220	8141	5584	12439	12390	16335	98	6837	0	0	0	0	25.87			
447	8306	8221	8138	5584	12438	12390	16335	90	6709	0	0	0	0	25.87			
448	8307	8229	8136	5584	12448	12390	16336	84	6559	0	0	0	0	25.87			
449	8306	8241	8134	5584	12438	12392	16335	77	6392	0	0	0	0	25.87			
450	8305	8250	8133	5584	12438	12391	16330	69	6234	0	0	0	0	25.87			
451	8305	8241	8138	5585	12437	12389	16333	67	6097	0	0	0	0	25.87			
452	8305	8233	8145	5585	12438	12389	16334	61	5993	0	0	0	0	25.87			
453	8306	8224	8153	5582	12440	12392	16336	60	5919	0	0	0	0	25.87			
454	8303	8219	8155	5585	12439	12390	16335	54	5876	0	0	0	0	25.87			
455	8304	8216	8160	5585	12436	12389	16334	49	5855	0	0	0	0	25.87			
456	8303	8215	8158	5584	12438	12397	16334	45	5845	0	0	0	0	25.87			
457	8301	8216	8161	5585	12440	12390	16336	45	5831	0	0	0	0	25.87			
458	8300	8218	8158	5584	12438	12390	16334	41	5815	0	0	0	0	25.87			
459	8302	8221	8156	5584	12439	12391	16335	37	5815	0	0	0	0	25.87			
460	8304	8220	8155	5586	12439	12391	16334	36	5817	0	0	0	0	25.87			
461	8307	8216	8154	5584	12436	12388	16331	34	5827	0	0	0	0	25.87			
462	8308	8221	8153	5584	12437	12391	16333	31	5833	0	0	0	0	25.87			
463	8307	8224	8153	5585	12436	12393	16335	31	5856	0	0	0	0	25.87			
464	8305	8228	8150	5586	12440	12389	16336	28	5899	0	0	0	0	25.87			
465	8305	8228	8147	5584	12439	12393	16336	25	5958	0	0	0	0	25.87			
466	8304	8226	8151	5584	12440	12395	16336	23	6020	0	47	0	0	25.87			
467	8303	8219	8148	5584	12440	12392	16336	21	6088	0	98	0	0	25.87			
468	8302	8212	8150	5584	12439	12391	16335	19	6154	0	101	0	0	25.87			
469	8302	8204	8151	5586	12440	12401	16336	16	6210	0	9	0	0	25.87			
470	8301	8202	8153	5585	12437	12393	16334	17	6263	0	0	0	0	25.87			
471	8301	8203	8155	5583	12438	12394	16334	14	6307	0	0	0	0	25.87			
472	8301	8206	8155	5584	12438	12392	16330	15	6346	0	0	0	0	25.87			
473	8303	8211	8155	5584	12437	12393	16335	12	6381	0	0	0	0	25.87			
474	8305	8213	8155	5584	12437	12393	16335	12	6418	0	0	0	0	25.87			
475	8306	8216	8153	5582	12438	12391	16335	9	6452	0	0	0	0	25.87			
476	8308	8217	8151	5585	12436	12391	16334	9	6484	0	0	0	0	25.87			
477	8305	8221	8146	5584	12438	12392	16334	8	6512	0	0	0	0	25.87			
478	8306	8221	8143	5585	12439	12394	16336	7	6538	0	0	0	0	25.87			
479	8304	8221	8142	5583	12437	12394	16333	4	6562	0	0	0	0	25.87			
480	8301	8222	8140	5583	12438	12393	16335	7	6563	0	0	0	0	25.87			
481	8301	8221	8141	5584	12439	12394	16335	3	6574	27	0	0	0	25.87			
482	8300	8221	8142	5585	12438	12393	16332	6	6561	99	0	0	0	25.87			
483	8302	8218	8146	5585	12438	12391	16333	4	6556	226	0	0	0	25.87			
484	8302	8217	8149	5584	12438	12394	16334	4	6543	375	0	0	0	25.87			
485	8303	8215	8153	5584	12439	12402	16336	1	6532	515	0	0	0	25.87			
486	8304	8214	8157	5585	12437	12393	16335	3	6510	688	0	0	0	25.87			
487	8306	8215	8160	5584	12438	12393	16336	2	6489	874	0	0	0	25.87			
488	8306	8218	8160	5585	12439	12391	16335	0	6471	1083	0	0	0	25.87			
489	8307	8220	8161	5584	12437	12394	16335	1	6449	1302	0	0	0	25.87			
490	8307	8223	8161	5585	12438	12394	16333	0	6424	1496	0	0	0	25.87			
491	8307	8224	8160	5585	12437	12392	16334	0	6407	1702	0	0	0	25.87			
492	8306	8224	8157	5583	12438	12393	16335	0	6375	1880	0	0	0	25.87			
493	8308	8220	8155	5585	12439	12395	16336	0	6348	2059	0	0	0	25.87			
494	8306	8222	8152	5584	12439	12397	16335	0	6328	2250	0	0	0	25.87			
495	8307	8220	8150	5583	12439	12395	16332	0	6298	2447	0	0	0	25.87			
496	8306	8223	8148	5585	12439	12393	16335	0	6275	2648	0	0	0	25.87			
497	8306	8224	8148	5585	12439	12394	16334	0	6256	2873	0	0	0	25.87			
498	8303	8224	8146	5583	12439	12395	16331	0	6238	3110	0	0	0	25.87			
499	8303	8225	8146	5584	12439	12394	16335	0	6227	3340	0	0	0	25.87			
500	8302	8224	8145	5584	12438	12394	16333	0	6214	3616	0	0	0	25.87			
501	8301	8219	8146	5584	12438	12394	16334	0	6201	3891	0	0	0	25.87			
502	8302	8217	8146	5584	12438	12394	16334	0	6200	4184	0	7	0	25.87			
503	8303	8215	8147	5584	12436	12392	16334	0	6198	4459	2	25	0	25.87			
504	8305	8212	8150	5585	12439	12394	16335	0	6190	4725	19	42	0	25.87			
505	8303	8216	8148	5584	12435	12394	16333	0	6189	5020	37	60	0	25.87			
506	8304	8216	8152	5585	12437	12394	16334	0	6185	5301	59	78	0	25.87			
507	8304	8220	8151	5586	12442	12394	16335	0	6191	5499	81	93	0	25.87			
508	8304	8218	8154	5583	12438	12395	16336	0	6197	5707	100	107	0	25.87			
509	8303	8218	8154	5585	12437	12393	16336	0	6204	5899	117	121	0	25.87			
510	8304	8216	8156	5584	12438	12395	16336	0	6215	6129	135	136	0	25.87			
511	8305	8217	8152	5584	12436	12395	16335	0	6220	6370	152	151	0	25.87			
512	8305	8216	8154	5584	12438	12394	16335	0	6229	6626	172	166	0	25.87			
513	8305	8218	8150	5584	12440	12398	16336	0	6244	6853	189	180	0	25.87			
514	8304	8221	8152	5585	12440	12396	16336	0	6255	7092	207	196	0	25.87			
515	8301	8223	8148	5583	12435	12392	16333	0	6262	7431	229	213	0	25.87			
516	8303	8223	8148	5585	12437	12393	16334	0	6269	7737	248	230	0	25.87			
517	8302	8219	8150	5585	12438	12391	16334	0	6287	8054	274	250	0	25.87			
518	8301	8219	8151	5585	12438	12395	16333	0	6290	8345	280	268	0	25.87			
519	8302	8217	8151	5586	12438	12395	16335	0	6299	8589	287	284	0	25.87			
520	8301	8221	8152	5584	12437	12395	16335	0	6305	8855	300	300	0	25.87			
521	8303	8217	8153	5584	12438	12395	16334	0	6309	9097	317	316	0	25.87			
522	8305	8220	8154	5584	12437	12394	16333	0	6316	9336	335	330	0	25.87			
523	8305	8220	8154	5585	12438	12394	16331	0	6320	9503	353	342	0	25.87			
524	8306	8220	8155	5584	12438	12398	16335	0	6323	9651	369	352	0	25.87			
525	8305	8221	8155	5584	12440	12398	16337	0	6328	9785	381	364	0	25.87			
526	8307	8217	8157	5584	12438	12395	16335	0	6328	9965	394	376	0	25.87			
527	8304	8220	8156	5585	12437	12395	16334	0	6328	10153	406	387	0	25.87			
528	8306	8218	8154	5585	12436	12397	16335	0	6326	10337	420	397	0	25.87			
529	8304	8223	8151	5585	12449	12397	16338	0	6330	10484	432	407	0	25.87			
530	8305	8222	8148	5583	12440	12399	16337	0	6331	10609	444	417	0	25.87			
531	8305	8224	8147	5585	12439	12396	16335	0	6327	10787	455	426	0	25.87			
532	8306	8223	8144	5587	12438	12397	16335	0	6325	10975	467	434	0	25.87			
533	8306	8222	8144	5585	12437	12398	16335	0	6322	11170	479	445	0	25.87			
534	8306	8221	8144	5585	12440	12395	16335	0	6318	11366	492	456	0	25.87			
535	8307	8219	8146	5584	12440	12397	16335	0	6314	11548	506	467	0	25.87			
536	8306	8220	8148	5583	12439	12397	16336	0	6312	11718	519	478	0	25.87			
537	8307	8220	8148	5584	12439	12398	16336	0	6306	11898	531	488	0	25.87			
538	8304	8221	8149	5585	12439	12397	16334	0	6305	12099	542	501	0	25.87			
539	8304	8220	8149	5585	12438	12398	16335	0	6301	12272	543	511	0	25.87			
540	8304	8218	8151	5584	12443	12400	16337	0	6298	12378	532	518	0	25.87			
541	8305	8214	8152	5586	12450	12399	16336	0	6297	12464	528	526	0	25.87			
542	8305	8213	8153	5585	12438	12397	16336	0	6291	12595	529	534	0	25.87			
543	8306	8211	8154	5584	12438	12399	16335	0	6290	12704	533	540	0	25.87			
544	8307	8213	8155	5584	12438	12397	16334	0	6287	12869	538	548	0	25.87			
545	8306	8216	8157	5585	12437	12396	16333	0	6288	13016	544	556	0	25.87			
546	8306	8218	8156	5585	12439	12404	16335	0	6282	13136	551	564	0	25.87			
547	8305	8219	8156	5585	12439	12396	16333	0	6278	13275	558	573	0	25.87			
548	8304	8221	8154	5587	12438	12399	16334	0	6280	13440	571	581	0	25.87			
549	8305	8219	8154	5586	12437	12398	16335	0	6279	13626	585	590	0	25.87			
550	8304	8218	8151	5584	12435	12397	16335	0	6276	13775	595	599	0	25.87			
551	8305	8217	8151	5585	12437	12397	16335	0	6279	13919	605	608	0	25.87			
552	8305	8216	8150	5583	12438	12398	16334	0	6273	14058	616	617	0	25.87			
553	8305	8217	8151	5584	12439	12399	16335	0	6279	14208	622	626	0	25.87			
554	8304	8218	8150	5584	12437	12397	16335	0	6284	14347	631	635	0	25.87			
555	8303	8221	8150	5584	12437	12398	16335	0	6279	14512	641	645	0	25.87			
556	8304	8220	8150	5585	12446	12398	16334	0	6280	14666	649	655	0	25.87			
557	8304	8220	8149	5586	12435	12397	16335	0	6282	14780	656	663	0	25.87			
558	8304	8218	8151	5585	12438	12400	16336	0	6285	14888	663	671	0	25.87			
559	8303	8218	8149	5586	12436	12399	16334	0	6282	15006	670	681	0	25.87			
560	8303	8218	8150	5585	12439	12405	16335	0	6284	15133	676	688	0	25.87			
561	8304	8218	8150	5585	12448	12399	16334	0	6283	15242	681	696	0	25.87			
562	8306	8219	8149	5584	12437	12398	16334	0	6289	15373	690	704	0	25.87			
563	8305	8220	8151	5584	12445	12400	16335	0	6285	15486	699	711	0	25.87			
564	8304	8221	8151	5585	12438	12399	16335	0	6283	15612	708	718	0	25.87			
565	8306	8222	8149	5586	12438	12399	16331	0	6288	15765	716	727	0	25.87			
566	8303	8223	8152	5586	12438	12400	16336	0	6292	15884	722	735	0	25.87			
567	8304	8226	8150	5585	12438	12398	16335	0	6297	15998	729	742	0	25.87			
568	8303	8226	8149	5584	12438	12400	16335	0	6294	16083	732	750	0	25.87			
569	8304	8225	8150	5585	12437	12400	16336	0	6291	16126	736	755	0	25.87			
570	8305	8229	8147	5585	12436	12397	16334	0	6286	16196	739	760	0	25.87			
571	8304	8225	8152	5585	12439	12399	16332	0	6282	16237	741	767	0	25.87			
572	8304	8220	8154	5584	12437	12400	16335	0	6278	16273	743	770	0	25.87			
573	8304	8222	8151	5585	12436	12400	16334	0	6274	16298	745	773	0	25.87			
574	8304	8220	8152	5585	12442	12400	16334	0	6268	16305	746	773	0	25.87			
575	8303	8222	8154	5586	12438	12399	16336	0	6265	16309	746	776	0	25.87			
576	8301	8224	8152	5585	12438	12398	16335	0	6268	16303	747	776	0	25.87			
577	8304	8220	8152	5584	12435	12399	16335	0	6263	16317	748	777	0	25.87			
578	8304	8216	8152	5585	12435	12399	16335	0	6265	16327	748	778	0	25.87			
579	8305	8215	8154	5585	12436	12400	16336	0	6266	16332	748	780	0	25.87			
580	8305	8217	8154	5586	12437	12400	16335	0	6264	16338	748	781	0	25.87			
581	8304	8219	8153	5584	12437	12400	16335	0	6266	16348	749	781	0	25.87			
582	8305	8218	8154	5584	12438	12401	16335	0	6273	16358	750	782	0	25.87			
583	8306	8217	8155	5584	12438	12401	16335	0	6269	16365	750	783	0	25.87			
584	8306	8220	8152	5585	12436	12401	16336	0	6277	16369	751	783	0	25.87			
585	8304	8221	8149	5586	12447	12401	16335	0	6273	16369	751	784	0	25.87			
586	8305	8220	8150	5583	12438	12399	16335	0	6271	16370	751	784	0	25.87			
587	8304	8220	8150	5584	12439	12402	16337	0	6278	16370	750	783	0	25.87			
588	8302	8218	8150	5585	12439	12403	16335	0	6278	16370	750	784	0	25.87			
589	8303	8218	8149	5585	12436	12402	16337	0	6282	16370	750	784	0	25.87			
590	8303	8218	8149	5585	12442	12402	16335	0	6284	16370	750	785	0	25.87			
591	8304	8219	8149	5585	12438	12402	16335	0	6285	16369	749	786	0	25.87			
592	8304	8219	8150	5583	12438	12401	16334	0	6286	16370	750	786	0	25.87			
593	8305	8218	8149	5585	12439	12399	16334	0	6292	16370	750	785	0	25.87			
594	8304	8218	8150	5585	12439	12403	16336	0	6289	16371	750	785	0	25.87			
595	8305	8217	8150	5584	12435	12401	16335	0	6289	16370	750	785	0	25.87			
596	8305	8217	8150	5584	12438	12411	16335	0	6290	16370	751	786	0	25.87			
597	8306	8217	8150	5583	12437	12401	16334	0	6290	16371	751	785	0	25.87			
598	8305	8216	8152	5585	12435	12402	16335	0	6296	16371	751	786	0	25.87			
599	8306	8215	8152	5586	12437	12401	16336	0	6292	16372	751	785	0	25.87			
600	8306	8216	8153	5585	12438	12401	16332	0	6292	16372	752	785	0	25.87			
601	8306	8217	8153	5584	12439	12402	16335	0	6289	16373	752	786	0	25.87			
602	8306	8218	8153	5584	12438	12402	16334	0	6292	16373	752	786	0	25.87			
603	8306	8219	8152	5582	12437	12402	16333	0	6290	16373	752	785	0	25.87			
604	8305	8218	8152	5583	12444	12402	16334	0	6286	16373	751	785	0	25.87			
605	8306	8219	8151	5584	12438	12411	16334	0	6285	16373	752	785	0	25.87			
606	8306	8220	8151	5584	12436	12401	16331	0	6286	16373	752	784	0	25.87			
607	8306	8220	8151	5584	12436	12401	16335	0	6284	16369	751	784	0	25.87			
608	8305	8221	8152	5584	12438	12402	16336	0	6284	16370	751	783	0	25.87			
609	8306	8219	8152	5584	12437	12402	16333	0	6282	16373	752	785	0	25.87			
610	8305	8220	8152	5584	12438	12404	16336	0	6282	16373	751	784	0	25.87			
611	8304	8219	8152	5584	12438	12403	16336	0	6281	16373	752	785	0	25.87			
612	8305	8219	8151	5585	12441	12403	16336	0	6281	16373	753	785	0	25.87			
613	8305	8217	8151	5584	12439	12403	16335	0	6280	16374	753	785	0	25.87			
614	8305	8218	8151	5584	12438	12401	16334	0	6278	16374	752	785	0	25.87			
615	8306	8219	8151	5584	12437	12402	16335	0	6277	16374	754	785	0	25.87			
616	8306	8219	8151	5586	12436	12403	16334	0	6273	16374	754	786	0	25.87			
617	8305	8219	8151	5584	12437	12408	16337	0	6277	16374	753	785	0	25.87			
618	8305	8219	8151	5586	12439	12404	16336	0	6278	16375	752	785	0	25.87			
619	8305	8218	8151	5585	12437	12404	16335	0	6283	16375	753	786	0	25.87			
620	8304	8218	8151	5584	12435	12402	16334	0	6282	16375	752	786	0	25.87			
621	8304	8219	8151	5585	12446	12403	16335	0	6278	16375	751	785	0	25.87			
622	8304	8220	8149	5585	12437	12405	16335	0	6276	16376	751	785	0	25.87			
623	8303	8220	8149	5585	12436	12403	16335	0	6275	16375	751	785	0	25.87			
624	8303	8220	8148	5584	12435	12403	16335	0	6278	16375	750	785	0	25.87			
625	8303	8220	8148	5584	12439	12405	16336	0	6281	16375	750	784	0	25.87			
626	8304	8219	8150	5584	12439	12403	16336	0	6281	16375	750	785	0	25.87			
627	8304	8219	8151	5583	12436	12406	16336	0	6279	16375	751	784	0	25.87			
628	8304	8218	8152	5584	12437	12405	16336	0	6279	16375	751	785	0	25.87			
629	8304	8219	8152	5585	12437	12405	16337	0	6280	16376	750	785	0	25.87			
630	8304	8220	8152	5584	12437	12406	16334	0	6282	16376	751	787	0	25.87			
631	8304	8221	8152	5583	12439	12406	16336	0	6283	16376	751	785	0	25.87			
632	8305	8221	8151	5584	12438	12409	16332	0	6284	16377	752	786	0	25.87			
633	8305	8222	8152	5585	12435	12404	16335	0	6286	16377	751	787	0	25.87			
634	8305	8222	8152	5583	12438	12407	16335	0	6286	16377	752	786	0	25.87			
