Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8303	8218	8159	9018	12409	12474	16333	4229	3484	16296	1007	775	0	25.6			
319	8300	8221	8150	9031	12409	12473	16334	4215	3488	16297	1002	775	0	25.6			
320	8307	8218	8168	9037	12409	12472	16334	4225	3479	16279	1005	774	0	25.6			
321	8304	8222	8159	9047	12407	12474	16334	4223	3486	16270	1001	772	0	25.6			
322	8312	8219	8158	9060	12409	12476	16336	4230	3483	16270	1008	772	0	25.6			
323	8306	8218	8150	9073	12409	12474	16334	4228	3485	16292	1002	774	0	25.6			
324	8310	8219	8163	9087	12408	12473	16333	4229	3485	16296	1008	776	0	25.6			
325	8310	8215	8151	9101	12408	12473	16334	4227	3471	16299	1002	774	0	25.6			
326	8309	8213	8152	9108	12409	12474	16334	4218	3489	16297	1005	775	0	25.6			
327	8305	8215	8154	9116	12408	12473	16333	4223	3470	16298	1010	775	0	25.6			
328	8307	8216	8147	9128	12410	12473	16333	4211	3476	16301	1003	777	0	25.6			
329	8304	8221	8148	9141	12408	12475	16335	4216	3478	16303	1013	776	0	25.6			
330	8309	8217	8143	9156	12409	12480	16334	4221	3476	16308	1001	777	0	25.6			
331	8306	8217	8148	9169	12408	12473	16334	4223	3477	16309	1008	777	0	25.6			
332	8308	8217	8143	9180	12408	12473	16334	4219	3481	16312	1012	778	0	25.6			
333	8306	8219	8141	9186	12409	12475	16335	4225	3490	16313	1009	776	0	25.6			
334	8303	8217	8141	9198	12410	12475	16331	4230	3485	16315	999	777	0	25.6			
335	8305	8218	8151	9212	12411	12473	16335	4222	3489	16316	1002	775	0	25.6			
336	8307	8219	8148	9223	12420	12484	16335	4225	3483	16313	1004	776	0	25.6			
337	8306	8218	8146	9237	12408	12474	16333	4220	3484	16316	1001	776	0	25.6			
338	8309	8219	8149	9245	12409	12478	16333	4219	3483	16311	1008	776	0	25.6			
339	8312	8219	8144	9251	12409	12473	16333	4213	3481	16311	1001	775	0	25.6			
340	8311	8216	8144	9269	12408	12473	16332	4211	3478	16316	1013	776	0	25.6			
341	8310	8221	8137	9282	12409	12474	16334	4211	3489	16316	999	776	0	25.6			
342	8310	8219	8147	9294	12409	12474	16334	4216	3480	16316	1029	778	0	25.6			
343	8306	8221	8138	9300	12408	12474	16334	4208	3493	16317	993	777	0	25.6			
344	8304	8222	8146	9307	12410	12478	16333	4211	3493	16316	1004	776	0	25.6			
345	8305	8218	8147	9321	12410	12471	16335	4214	3496	16316	1000	776	0	25.6			
346	8303	8220	8150	9337	12409	12476	16336	4217	3499	16317	1004	777	0	25.6			
347	8299	8225	8148	9347	12410	12475	16335	4208	3496	16317	1012	778	0	25.6			
348	8311	8220	8149	9355	12416	12475	16335	4206	3491	16318	1002	777	0	25.6			
349	8296	8226	8151	9363	12410	12474	16334	4206	3503	16319	1013	778	0	25.6			
350	8307	8220	8156	9376	12411	12473	16334	4207	3506	16320	999	778	0	25.6			
351	8299	8223	8154	9388	12409	12474	16334	4210	3498	16320	1029	779	0	25.6			
352	8303	8222	8154	9405	12408	12475	16332	4204	3512	16321	991	779	0	25.6			
353	8305	8219	8159	9407	12409	12475	16332	4206	3511	16320	1018	778	0	25.6			
354	8303	8215	8162	9418	12409	12474	16333	4210	3518	16319	992	777	0	25.6			
355	8301	8219	8157	9432	12408	12473	16332	4211	3522	16319	1001	776	0	25.6			
356	8313	8216	8160	9446	12409	12474	16333	4210	3521	16320	998	775	0	25.6			
357	8303	8218	8166	9449	12410	12475	16333	4210	3530	16320	1019	775	0	25.6			
358	8300	8224	8159	9460	12410	12475	16334	4211	3529	16321	1012	776	0	25.6			
359	8313	8217	8155	9473	12411	12471	16334	4209	3521	16321	996	777	0	25.6			
360	8323	8207	8139	9484	12413	12478	16338	4284	3460	16299	1044	781	0	25.6			
361	8317	8242	8097	9500	12413	12473	16336	4238	3481	16324	1023	779	0	25.6			
362	8329	8191	8200	9508	12421	12475	16336	4295	3416	16327	1012	781	0	25.6			
363	8258	8246	8144	9521	12409	12473	16334	4256	3461	16327	995	777	0	25.6			
364	8291	8212	8198	9530	12412	12471	16334	4263	3434	16327	990	775	0	25.6			
365	8296	8230	8154	9545	12408	12472	16332	4274	3447	16330	993	775	0	25.6			
366	8322	8207	8177	9555	12411	12474	16333	4283	3433	16328	1003	774	0	25.6			
367	8302	8219	8132	9568	12409	12474	16333	4271	3442	16329	1020	777	0	25.6			
368	8308	8217	8175	9584	12410	12474	16334	4273	3455	16329	996	776	0	25.6			
369	8303	8222	8143	9594	12411	12473	16335	4271	3457	16328	1010	776	0	25.6			
370	8308	8224	8159	9609	12411	12481	16334	4272	3462	16328	998	777	0	25.6			
371	8299	8211	8122	9616	12422	12474	16334	4273	3462	16329	1006	774	0	25.6			
372	8315	8227	8158	9625	12412	12471	16334	4261	3463	16329	1002	775	0	25.6			
373	8308	8209	8124	9637	12411	12476	16335	4258	3463	16329	1010	777	0	25.6			
374	8313	8221	8138	9652	12410	12472	16333	4252	3461	16330	1005	778	0	25.6			
375	8310	8215	8137	9664	12409	12473	16333	4248	3464	16330	1006	777	0	25.6			
376	8303	8224	8136	9680	12412	12474	16335	4246	3453	16331	1012	777	0	25.6			
377	8308	8222	8115	9690	12411	12475	16334	4231	3453	16334	1004	778	0	25.6			
378	8307	8220	8135	9696	12411	12475	16334	4218	3452	16334	1012	777	0	25.6			
379	8309	8218	8132	9709	12411	12474	16334	4225	3443	16335	1004	777	0	25.6			
380	8309	8217	8135	9721	12418	12476	16336	4218	3449	16336	1006	777	0	25.6			
381	8300	8218	8141	9736	12409	12472	16334	4218	3449	16337	1006	778	0	25.6			
382	8310	8221	8141	9749	12412	12470	16334	4221	3446	16337	1007	778	0	25.6			
383	8306	8215	8144	9763	12411	12476	16336	4224	3451	16337	1006	776	0	25.6			
384	8312	8221	8150	9777	12413	12474	16334	4222	3454	16338	1006	778	0	25.6			
385	8318	8219	8149	9784	12412	12473	16334	4227	3447	16339	1004	777	0	25.6			
386	8304	8224	8156	9790	12412	12475	16334	4221	3438	16339	1005	776	0	25.6			
387	8311	8220	8156	9806	12411	12475	16333	4214	3433	16338	1005	777	0	25.6			
388	8305	8224	8154	9819	12408	12474	16332	4222	3418	16338	1006	778	0	25.6			
389	8308	8213	8167	9833	12411	12475	16334	4224	3412	16339	1005	776	0	25.6			
390	8307	8221	8153	9843	12414	12476	16336	4240	3381	16340	1016	779	0	25.6			
391	8301	8224	8157	9850	12414	12477	16337	4272	3339	16337	1037	782	0	25.6			
392	8294	8224	8153	9857	12414	12483	16337	4353	3205	16249	1111	788	0	25.6			
393	8283	8234	8146	9870	12412	12475	16334	4504	2854	16260	1074	786	0	25.6			
394	8287	8232	8141	9874	12412	12471	16333	4916	2133	16274	1061	782	0	25.6			
395	8297	8206	8148	9884	12412	12471	16334	5565	1426	16282	1071	778	0	25.6			
396	8296	8176	8124	9884	12415	12473	16334	6197	1095	16275	1093	771	0	25.6			
397	8340	8170	8167	9884	12412	12473	16333	6581	1028	16284	1116	767	0	25.6			
398	8329	8185	8156	9886	12412	12471	16332	6792	1031	16310	1104	762	0	25.6			
399	8322	8207	8179	9883	12412	12473	16333	6898	1024	16328	1110	760	0	25.6			
400	8308	8221	8166	9885	12421	12476	16335	6973	982	16321	1144	761	0	25.6			
401	8311	8218	8177	9884	12422	12473	16335	7079	908	16297	1184	765	0	25.6			
402	8310	8240	8138	9886	12411	12472	16333	7251	811	16311	1180	766	0	25.6			
403	8314	8240	8108	9886	12413	12474	16335	7488	698	16298	1185	764	0	25.6			
404	8317	8220	8129	9886	12409	12475	16331	7753	594	16280	1192	762	0	25.6			
405	8320	8202	8134	9895	12413	12474	16333	8002	495	16297	1203	762	0	25.6			
406	8313	8209	8133	9897	12413	12472	16334	8204	410	16310	1214	760	0	25.6			
407	8310	8222	8131	9899	12412	12474	16333	8346	336	16318	1226	758	0	25.6			
408	8307	8243	8124	9898	12411	12472	16332	8411	274	16322	1236	758	0	25.6			
409	8307	8246	8126	9898	12412	12473	16333	8386	226	16323	1239	757	0	25.6			
410	8309	8238	8131	9898	12412	12473	16333	8336	187	16320	1238	757	0	25.6			
411	8307	8228	8129	9898	12412	12474	16335	8188	157	16343	1234	757	0	25.6			
412	8305	8218	8128	9898	12412	12474	16331	8015	133	16345	1223	758	0	25.6			
413	8305	8211	8133	9898	12411	12473	16334	7851	119	16347	1211	759	0	25.6			
414	8306	8211	8142	9898	12413	12477	16335	7712	101	16346	1200	759	0	25.6			
415	8306	8217	8149	9899	12410	12480	16334	7604	87	16348	1191	759	0	25.6			
416	8309	8231	8155	9900	12412	12471	16334	7535	76	16347	1182	760	0	25.6			
417	8309	8239	8163	9899	12413	12472	16333	7472	68	16347	1176	760	0	25.6			
418	8309	8243	8169	9900	12410	12473	16334	7384	59	16347	1170	760	0	25.6			
419	8311	8238	8180	9899	12413	12475	16335	7254	54	16347	1164	760	0	25.6			
420	8309	8229	8181	9898	12412	12474	16334	7088	45	16346	1156	761	0	25.6			
421	8305	8217	8177	9900	12412	12474	16333	6902	41	16347	1148	761	0	25.6			
422	8304	8212	8169	9899	12413	12471	16333	6711	36	16345	1148	762	0	25.6			
423	8302	8209	8161	9901	12415	12475	16335	6549	28	16347	1145	764	0	25.6			
424	8301	8210	8158	9899	12417	12482	16335	6431	29	16347	1141	765	0	25.6			
425	8299	8212	8156	9899	12413	12476	16334	6344	18	16348	1137	765	0	25.6			
426	8297	8221	8157	9899	12421	12477	16335	6288	15	16348	1133	765	0	25.6			
427	8295	8228	8146	9899	12418	12481	16336	6260	12	16348	1130	765	0	25.6			
428	8299	8229	8149	9901	12414	12477	16335	6233	8	16348	1127	765	0	25.6			
429	8300	8221	8151	9899	12413	12474	16334	6211	4	16348	1126	766	0	25.6			
430	8304	8217	8159	9900	12412	12475	16334	6191	3	16349	1125	766	0	25.6			
431	8305	8215	8154	9901	12414	12476	16335	6171	1	16349	1124	765	0	25.6			
432	8306	8217	8155	9899	12415	12475	16335	6160	3	16350	1122	766	0	25.6			
433	8304	8215	8147	9900	12413	12475	16334	6143	0	16350	1122	766	0	25.6			
434	8305	8212	8154	9899	12414	12475	16333	6141	0	16351	1120	766	0	25.6			
435	8306	8208	8149	9900	12414	12476	16336	6169	0	16350	1120	765	0	25.6			
436	8304	8207	8146	9900	12413	12474	16335	6211	0	16351	1121	766	0	25.6			
437	8302	8205	8141	9900	12423	12483	16336	6270	0	16350	1123	765	0	25.6			
438	8305	8201	8143	9900	12413	12474	16334	6341	0	16351	1127	766	0	25.6			
439	8304	8200	8141	9900	12413	12474	16333	6398	0	16351	1129	765	0	25.6			
440	8305	8203	8145	9899	12413	12476	16336	6471	0	16350	1132	764	0	25.6			
441	8305	8214	8143	9900	12414	12476	16334	6536	0	16351	1135	765	0	25.6			
442	8305	8220	8143	9901	12415	12475	16336	6582	0	16351	1138	764	0	25.6			
443	8306	8222	8141	9899	12415	12476	16334	6633	0	16352	1141	765	0	25.6			
444	8308	8217	8144	9898	12416	12475	16335	6679	0	16352	1144	766	0	25.6			
445	8306	8211	8149	9900	12414	12476	16334	6721	0	16353	1147	767	0	25.6			
446	8307	8214	8157	9900	12416	12483	16335	6767	0	16354	1149	766	0	25.6			
447	8301	8219	8152	9900	12415	12474	16333	6813	0	16355	1152	767	0	25.6			
448	8300	8222	8157	9901	12415	12475	16334	6858	0	16355	1156	767	0	25.6			
449	8297	8225	8164	9899	12415	12475	16334	6898	0	16356	1157	767	0	25.6			
450	8304	8225	8161	9901	12415	12474	16333	6937	0	16356	1160	767	0	25.6			
451	8312	8227	8155	9899	12416	12481	16336	6954	0	16356	1161	765	0	25.6			
452	8313	8224	8161	9898	12416	12476	16335	6969	0	16356	1163	766	0	25.6			
453	8306	8227	8171	9901	12415	12479	16333	6972	0	16355	1162	768	0	25.6			
454	8311	8220	8164	9900	12415	12475	16333	6973	0	16356	1163	767	0	25.6			
455	8307	8224	8167	9901	12416	12476	16333	6966	0	16355	1163	766	0	25.6			
456	8314	8219	8162	9901	12414	12474	16332	6958	0	16356	1165	768	0	25.6			
457	8307	8228	8152	9900	12415	12473	16333	6947	0	16356	1164	768	0	25.6			
458	8310	8226	8151	9900	12414	12475	16334	6931	0	16356	1166	767	0	25.6			
459	8307	8233	8149	9901	12416	12476	16336	6918	0	16357	1165	767	0	25.6			
460	8308	8226	8148	9901	12418	12485	16336	6896	0	16357	1164	767	0	25.6			
461	8303	8230	8143	9900	12416	12475	16335	6873	0	16358	1165	769	0	25.6			
462	8304	8227	8138	9900	12417	12476	16335	6846	0	16359	1162	769	0	25.6			
463	8303	8225	8139	9899	12414	12475	16334	6817	0	16360	1160	769	0	25.6			
464	8306	8221	8136	9900	12425	12475	16335	6785	0	16360	1158	769	0	25.6			
465	8306	8218	8141	9900	12416	12474	16334	6761	0	16360	1157	769	0	25.6			
466	8307	8219	8138	9900	12416	12474	16334	6729	0	16360	1155	769	0	25.6			
467	8308	8219	8145	9900	12414	12474	16333	6710	0	16361	1154	769	0	25.6			
468	8306	8221	8142	9900	12414	12474	16335	6674	0	16362	1152	769	0	25.6			
469	8307	8219	8149	9899	12414	12474	16333	6654	0	16361	1151	768	0	25.6			
470	8304	8218	8149	9900	12417	12475	16334	6638	0	16360	1149	767	0	25.6			
471	8306	8213	8156	9900	12417	12476	16335	6620	0	16360	1147	767	0	25.6			
472	8301	8216	8153	9901	12414	12474	16330	6603	0	16361	1147	768	0	25.6			
473	8305	8213	8159	9898	12415	12472	16334	6594	0	16362	1146	767	0	25.6			
474	8300	8218	8153	9901	12417	12475	16335	6579	0	16361	1145	767	0	25.6			
475	8305	8217	8160	9901	12417	12475	16335	6578	0	16361	1145	768	0	25.6			
476	8301	8223	8153	9899	12416	12475	16333	6571	0	16362	1144	768	0	25.6			
477	8303	8221	8160	9901	12416	12474	16334	6566	0	16362	1144	768	0	25.6			
478	8301	8224	8157	9901	12414	12473	16329	6570	0	16363	1145	769	0	25.6			
479	8304	8221	8163	9900	12417	12472	16334	6575	0	16364	1144	768	0	25.6			
480	8304	8221	8161	9901	12415	12474	16335	6577	0	16365	1145	768	0	25.6			
481	8303	8221	8163	9901	12425	12475	16334	6588	0	16365	1146	769	0	25.6			
482	8302	8220	8159	9899	12417	12475	16331	6595	0	16366	1147	769	0	25.6			
483	8301	8222	8158	9901	12416	12476	16336	6612	0	16365	1147	768	0	25.6			
484	8299	8218	8153	9901	12416	12483	16334	6616	0	16366	1148	769	0	25.6			
485	8299	8215	8153	9901	12416	12474	16334	6627	0	16367	1147	769	0	25.6			
486	8299	8211	8149	9900	12415	12474	16334	6636	0	16366	1147	769	0	25.6			
487	8300	8212	8150	9900	12416	12473	16334	6649	0	16366	1147	769	0	25.6			
488	8301	8210	8147	9902	12420	12476	16333	6667	0	16366	1149	767	0	25.6			
489	8301	8213	8148	9901	12415	12476	16334	6673	0	16367	1148	769	0	25.6			
490	8303	8216	8147	9901	12417	12473	16333	6681	0	16367	1149	768	0	25.6			
491	8302	8219	8145	9901	12417	12474	16335	6694	0	16368	1150	768	0	25.6			
492	8304	8221	8144	9900	12417	12474	16334	6710	0	16367	1151	768	0	25.6			
493	8305	8224	8145	9900	12417	12475	16335	6709	0	16368	1150	767	0	25.6			
494	8307	8221	8146	9902	12417	12475	16335	6716	0	16368	1152	769	0	25.6			
495	8307	8224	8146	9900	12418	12475	16335	6720	0	16369	1153	768	0	25.6			
496	8311	8219	8147	9901	12417	12472	16334	6728	0	16369	1152	770	0	25.6			
497	8309	8223	8149	9901	12418	12474	16336	6733	0	16369	1152	769	0	25.6			
498	8309	8222	8149	9902	12417	12474	16336	6731	0	16370	1153	768	0	25.6			
499	8308	8224	8150	9900	12427	12480	16335	6736	0	16371	1153	769	0	25.6			
500	8309	8221	8153	9899	12416	12472	16334	6734	0	16371	1154	769	0	25.6			
501	8309	8222	8155	9900	12417	12476	16336	6738	0	16372	1153	768	0	25.6			
502	8309	8221	8151	9902	12418	12476	16334	6735	0	16372	1154	768	0	25.6			
503	8308	8222	8154	9902	12421	12475	16333	6729	0	16372	1153	768	0	25.6			
504	8307	8223	8153	9901	12417	12473	16334	6725	0	16372	1153	768	0	25.6			
505	8308	8221	8156	9899	12420	12474	16333	6725	0	16372	1154	769	0	25.6			
506	8307	8222	8155	9900	12417	12471	16334	6718	0	16372	1154	769	0	25.6			
507	8309	8222	8158	9901	12418	12474	16335	6723	0	16372	1154	768	0	25.6			
508	8307	8221	8156	9901	12418	12475	16335	6712	0	16373	1153	768	0	25.6			
509	8308	8219	8160	9900	12418	12475	16336	6704	0	16373	1153	768	0	25.6			
510	8308	8219	8157	9900	12418	12476	16336	6699	0	16373	1153	767	0	25.6			
511	8308	8217	8158	9899	12418	12472	16336	6696	0	16373	1153	769	0	25.6			
512	8305	8218	8157	9902	12417	12475	16335	6693	0	16374	1153	770	0	25.6			
513	8306	8217	8158	9900	12418	12474	16336	6689	0	16375	1153	769	0	25.6			
514	8304	8218	8156	9902	12418	12474	16334	6685	0	16375	1152	769	0	25.6			
515	8306	8218	8156	9902	12418	12479	16335	6680	0	16375	1151	768	0	25.6			
516	8304	8219	8153	9901	12418	12475	16335	6675	0	16376	1151	769	0	25.6			
517	8304	8218	8153	9900	12418	12472	16334	6673	0	16376	1150	769	0	25.6			
518	8303	8217	8150	9901	12418	12474	16335	6667	0	16376	1150	769	0	25.6			
519	8302	8217	8147	9899	12418	12473	16334	6670	0	16376	1149	769	0	25.6			
520	8301	8217	8144	9901	12418	12474	16330	6672	0	16376	1149	768	0	25.6			
521	8302	8218	8142	9901	12417	12472	16333	6671	0	16376	1148	769	0	25.6			
522	8301	8220	8142	9901	12417	12473	16333	6664	0	16376	1149	768	0	25.6			
523	8302	8220	8142	9901	12416	12473	16334	6665	0	16376	1148	767	0	25.6			
524	8302	8221	8144	9900	12418	12476	16334	6667	0	16376	1149	768	0	25.6			
525	8303	8220	8145	9902	12417	12474	16335	6671	0	16376	1149	768	0	25.6			
526	8303	8219	8147	9900	12418	12474	16334	6669	0	16377	1149	768	0	25.6			
527	8304	8217	8150	9901	12418	12475	16334	6671	0	16377	1149	769	0	25.6			
528	8305	8216	8151	9900	12417	12472	16334	6673	0	16377	1150	769	0	25.6			
529	8305	8216	8153	9901	12427	12473	16334	6680	0	16378	1151	769	0	25.6			
530	8305	8216	8154	9900	12418	12471	16334	6674	0	16378	1150	769	0	25.6			
531	8306	8217	8156	9901	12418	12473	16331	6678	0	16378	1149	769	0	25.6			
532	8304	8218	8156	9900	12418	12475	16335	6680	0	16378	1150	768	0	25.6			
533	8305	8220	8157	9901	12418	12479	16335	6684	0	16379	1151	769	0	25.6			
534	8303	8220	8157	9901	12419	12474	16335	6685	0	16378	1150	769	0	25.6			
535	8303	8219	8156	9901	12417	12473	16336	6688	0	16379	1150	769	0	25.6			
536	8304	8217	8156	9901	12418	12473	16335	6687	0	16378	1150	769	0	25.6			
537	8304	8218	8155	9901	12418	12476	16333	6688	0	16378	1149	769	0	25.6			
538	8303	8218	8153	9901	12418	12474	16334	6691	0	16378	1149	768	0	25.6			
539	8305	8220	8153	9901	12419	12474	16334	6693	0	16379	1150	768	0	25.6			
540	8305	8222	8152	9901	12416	12474	16334	6690	0	16379	1150	768	0	25.6			
541	8305	8223	8154	9900	12418	12474	16335	6698	0	16379	1151	769	0	25.6			
542	8304	8224	8157	9900	12418	12472	16334	6696	0	16379	1151	769	0	25.6			
543	8310	8221	8157	9901	12418	12473	16335	6693	0	16379	1151	768	0	25.6			
544	8308	8221	8157	9900	12419	12475	16332	6694	0	16380	1152	768	0	25.6			
545	8309	8222	8154	9901	12418	12471	16335	6697	0	16381	1153	769	0	25.6			
546	8307	8222	8154	9899	12418	12474	16336	6693	0	16381	1152	769	0	25.6			
547	8307	8221	8152	9900	12418	12474	16335	6694	0	16382	1153	769	0	25.6			
548	8309	8225	8145	9901	12418	12473	16336	6688	0	16382	1153	769	0	25.6			
549	8307	8224	8149	9901	12417	12472	16334	6687	0	16382	1152	769	0	25.6			
550	8306	8219	8146	9900	12419	12474	16336	6680	0	16383	1152	768	0	25.6			
551	8309	8222	8145	9902	12417	12475	16335	6672	0	16383	1150	768	0	25.6			
552	8304	8224	8142	9901	12417	12472	16333	6668	0	16383	1151	769	0	25.6			
553	8304	8226	8143	9901	12418	12473	16334	6669	0	16383	1151	769	0	25.6			
554	8302	8225	8144	9900	12418	12473	16335	6670	0	16383	1151	769	0	25.6			
555	8306	8221	8146	9900	12418	12474	16335	6661	0	16383	1150	768	0	25.6			
556	8302	8220	8144	9901	12418	12473	16335	6661	0	16383	1149	768	0	25.6			
557	8305	8217	8155	9901	12419	12474	16334	6669	0	16383	1151	769	0	25.6			
558	8304	8222	8155	9900	12419	12473	16334	6667	0	16383	1150	769	0	25.6			
559	8306	8223	8152	9900	12419	12475	16335	6667	0	16383	1151	769	0	25.6			
560	8302	8221	8152	9901	12417	12474	16334	6672	0	16383	1151	768	0	25.6			
561	8307	8214	8160	9900	12420	12473	16333	6670	0	16383	1152	770	0	25.6			
562	8301	8222	8159	9901	12429	12475	16334	6674	0	16383	1152	769	0	25.6			
563	8302	8218	8156	9900	12419	12473	16335	6673	0	16383	1154	770	0	25.6			
564	8305	8218	8162	9901	12416	12472	16333	6672	0	16383	1152	770	0	25.6			
565	8301	8218	8150	9900	12421	12473	16333	6676	0	16383	1152	770	0	25.6			
566	8304	8213	8162	9900	12419	12474	16335	6677	0	16383	1152	769	0	25.6			
567	8299	8220	8149	9900	12419	12473	16334	6679	0	16383	1152	769	0	25.6			
568	8303	8221	8158	9899	12419	12473	16334	6685	0	16383	1152	770	0	25.6			
569	8300	8225	8147	9901	12419	12473	16335	6687	0	16383	1152	768	0	25.6			
570	8303	8221	8157	9899	12417	12471	16334	6692	0	16383	1153	768	0	25.6			
571	8303	8222	8151	9899	12417	12472	16334	6692	0	16383	1153	768	0	25.6			
572	8304	8218	8156	9900	12419	12473	16335	6693	0	16383	1152	769	0	25.6			
573	8302	8219	8147	9900	12418	12474	16335	6696	0	16383	1152	769	0	25.6			
574	8308	8214	8153	9902	12420	12475	16337	6702	0	16383	1153	769	0	25.6			
575	8302	8214	8145	9900	12422	12473	16337	6701	0	16383	1154	768	0	25.6			
576	8306	8213	8149	9901	12420	12473	16336	6699	0	16383	1153	770	0	25.6			
577	8302	8216	8144	9901	12421	12473	16337	6701	0	16383	1154	769	0	25.6			
578	8307	8217	8150	9900	12420	12476	16337	6701	0	16383	1155	769	0	25.6			
579	8303	8221	8146	9901	12420	12472	16335	6703	0	16383	1155	770	0	25.6			
580	8306	8221	8152	9901	12418	12473	16335	6697	0	16383	1155	771	0	25.6			
581	8306	8219	8151	9902	12419	12474	16333	6696	0	16383	1154	771	0	25.6			
582	8307	8219	8156	9900	12420	12475	16333	6697	0	16383	1154	771	0	25.6			
583	8307	8218	8152	9899	12417	12474	16335	6695	0	16383	1154	770	0	25.6			
584	8310	8220	8154	9901	12420	12474	16334	6694	0	16383	1154	770	0	25.6			
585	8309	8219	8151	9901	12418	12470	16332	6693	0	16383	1154	771	0	25.6			
586	8308	8222	8152	9901	12419	12473	16334	6693	0	16383	1153	769	0	25.6			
587	8309	8220	8151	9900	12420	12476	16336	6697	0	16380	1152	768	0	25.6			
588	8308	8222	8152	9900	12419	12474	16334	6691	0	16381	1151	768	0	25.6			
589	8307	8220	8152	9900	12420	12474	16334	6691	0	16382	1151	768	0	25.6			
590	8306	8220	8153	9900	12419	12473	16334	6687	0	16383	1152	768	0	25.6			
591	8307	8216	8152	9899	12419	12473	16335	6684	0	16383	1153	769	0	25.6			
592	8306	8218	8152	9901	12419	12472	16333	6684	0	16383	1153	769	0	25.6			
593	8307	8216	8153	9901	12419	12473	16334	6684	0	16383	1153	768	0	25.6			
594	8307	8219	8151	9901	12419	12472	16333	6683	0	16383	1154	769	0	25.6			
595	8307	8219	8153	9902	12418	12472	16334	6690	0	16383	1154	770	0	25.6			
596	8306	8220	8153	9900	12420	12472	16334	6682	0	16383	1154	770	0	25.6			
597	8307	8219	8155	9900	12429	12473	16333	6682	0	16382	1154	770	0	25.6			
598	8306	8219	8154	9901	12419	12471	16335	6683	0	16383	1154	769	0	25.6			
599	8306	8218	8156	9900	12419	12473	16335	6683	0	16383	1153	770	0	25.6			
600	8305	8219	8155	9900	12423	12479	16337	6683	0	16383	1153	768	0	25.6			
601	8306	8220	8154	9900	12421	12475	16336	6682	0	16383	1153	768	0	25.6			
602	8304	8221	8152	9901	12425	12474	16337	6683	0	16383	1152	769	0	25.6			
603	8304	8221	8152	9902	12421	12474	16336	6682	0	16382	1152	768	0	25.6			
604	8305	8221	8150	9899	12421	12473	16336	6682	0	16382	1151	769	0	25.6			
