Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
315	8306	8221	8160	9088	12400	12440	16334	4403	3650	16029	1007	757	0	25.63			
316	8303	8223	8159	9101	12400	12440	16333	4393	3660	16031	1011	759	0	25.63			
317	8308	8219	8161	9112	12401	12440	16334	4408	3654	16031	1006	758	0	25.63			
318	8299	8220	8169	9119	12400	12441	16333	4403	3665	16034	1011	758	0	25.63			
319	8309	8220	8170	9129	12400	12441	16335	4407	3651	16034	1007	757	0	25.63			
320	8303	8221	8166	9142	12401	12441	16335	4395	3662	16035	1012	757	0	25.63			
321	8306	8223	8164	9157	12401	12443	16336	4396	3650	16035	1019	758	0	25.63			
322	8310	8216	8151	9170	12401	12442	16336	4398	3655	16039	1005	759	0	25.63			
323	8313	8214	8157	9183	12401	12440	16333	4399	3647	16040	1007	759	0	25.63			
324	8301	8218	8156	9193	12401	12441	16330	4392	3655	16041	1008	759	0	25.63			
325	8305	8221	8157	9201	12401	12441	16334	4399	3658	16042	1013	758	0	25.63			
326	8301	8215	8152	9211	12402	12442	16335	4406	3661	16043	1006	759	0	25.63			
327	8300	8220	8160	9224	12400	12440	16332	4400	3669	16050	1022	762	0	25.63			
328	8307	8218	8147	9238	12400	12439	16333	4406	3669	16056	1003	761	0	25.63			
329	8307	8217	8149	9252	12402	12438	16333	4411	3661	16059	1007	760	0	25.63			
330	8303	8222	8145	9270	12401	12440	16334	4395	3667	16058	1008	760	0	25.63			
331	8303	8221	8158	9276	12400	12440	16332	4396	3669	16059	1014	761	0	25.63			
332	8302	8217	8153	9281	12400	12440	16332	4405	3672	16062	1008	760	0	25.63			
333	8301	8221	8147	9294	12400	12439	16333	4399	3677	16062	1016	761	0	25.63			
334	8304	8218	8149	9307	12401	12445	16333	4403	3673	16065	1005	761	0	25.63			
335	8305	8217	8149	9321	12401	12439	16332	4404	3684	16065	1010	761	0	25.63			
336	8306	8219	8149	9335	12398	12441	16334	4410	3680	16068	1007	760	0	25.63			
337	8308	8219	8149	9338	12399	12441	16330	4398	3684	16067	1009	760	0	25.63			
338	8310	8219	8152	9350	12399	12444	16330	4396	3679	16068	1007	760	0	25.63			
339	8307	8223	8148	9362	12407	12442	16335	4402	3687	16069	1006	760	0	25.63			
340	8304	8218	8154	9376	12399	12439	16333	4396	3683	16072	1010	762	0	25.63			
341	8301	8223	8151	9389	12400	12436	16333	4386	3684	16073	1008	760	0	25.63			
342	8310	8221	8151	9397	12399	12439	16332	4381	3685	16075	1012	761	0	25.63			
343	8302	8220	8152	9405	12400	12439	16329	4387	3695	16079	1006	761	0	25.63			
344	8304	8220	8151	9417	12410	12439	16333	4393	3698	16080	1013	762	0	25.63			
345	8305	8220	8154	9432	12407	12440	16334	4393	3695	16083	1010	761	0	25.63			
346	8308	8220	8150	9445	12411	12441	16335	4388	3695	16087	1007	762	0	25.63			
347	8313	8220	8149	9448	12400	12440	16332	4381	3694	16095	1006	760	0	25.63			
348	8301	8220	8163	9460	12401	12439	16333	4375	3707	16090	1025	763	0	25.63			
349	8306	8221	8157	9472	12400	12439	16332	4385	3688	16094	1001	763	0	25.63			
350	8328	8206	8128	9487	12404	12444	16337	4465	3632	16051	1058	767	0	25.63			
351	8293	8243	8105	9500	12404	12440	16336	4419	3664	16097	1048	764	0	25.63			
352	8315	8193	8228	9512	12401	12442	16335	4460	3590	16100	1006	767	0	25.63			
353	8254	8246	8150	9521	12402	12450	16335	4428	3625	16097	982	760	0	25.63			
354	8282	8214	8213	9531	12399	12437	16334	4447	3606	16097	991	760	0	25.63			
355	8302	8235	8157	9543	12401	12440	16333	4449	3613	16098	997	760	0	25.63			
356	8312	8210	8192	9556	12411	12442	16336	4460	3608	16099	1005	758	0	25.63			
357	8297	8229	8144	9572	12403	12442	16335	4450	3627	16101	1033	763	0	25.63			
358	8311	8217	8179	9584	12403	12441	16335	4450	3631	16104	1007	764	0	25.63			
359	8302	8223	8152	9598	12403	12441	16334	4451	3634	16104	1003	763	0	25.63			
360	8314	8220	8157	9611	12403	12442	16335	4440	3638	16107	1003	763	0	25.63			
361	8306	8220	8133	9625	12405	12443	16334	4439	3637	16109	1007	762	0	25.63			
362	8308	8227	8155	9631	12404	12440	16334	4434	3635	16112	1015	763	0	25.63			
363	8313	8206	8148	9642	12404	12442	16334	4426	3626	16115	1008	763	0	25.63			
364	8303	8221	8140	9655	12404	12449	16334	4419	3630	16117	1023	765	0	25.63			
365	8304	8207	8149	9667	12402	12440	16332	4420	3627	16120	1006	766	0	25.63			
366	8304	8227	8137	9680	12403	12440	16334	4412	3635	16120	1027	767	0	25.63			
367	8308	8216	8130	9694	12403	12438	16334	4410	3629	16122	1002	764	0	25.63			
368	8306	8220	8137	9708	12402	12448	16334	4405	3630	16126	1006	764	0	25.63			
369	8308	8215	8140	9722	12401	12440	16334	4400	3628	16126	1014	766	0	25.63			
370	8310	8220	8132	9735	12403	12441	16332	4402	3626	16126	1006	765	0	25.63			
371	8303	8219	8140	9745	12403	12441	16334	4397	3626	16126	1012	765	0	25.63			
372	8307	8224	8139	9752	12402	12441	16333	4400	3622	16128	1008	765	0	25.63			
373	8305	8214	8147	9762	12404	12439	16334	4400	3616	16128	1009	765	0	25.63			
374	8303	8230	8149	9780	12407	12441	16334	4390	3616	16130	1011	765	0	25.63			
375	8308	8222	8149	9791	12400	12437	16332	4395	3611	16132	1012	767	0	25.63			
376	8298	8225	8146	9804	12402	12441	16333	4395	3606	16134	1011	766	0	25.63			
377	8310	8222	8150	9818	12402	12440	16333	4393	3594	16138	1011	768	0	25.63			
378	8296	8229	8155	9832	12404	12439	16335	4399	3581	16140	1013	768	0	25.63			
379	8310	8213	8163	9835	12402	12440	16334	4415	3561	16142	1014	767	0	25.63			
380	8301	8227	8161	9846	12405	12442	16336	4449	3526	16144	1035	769	0	25.63			
381	8302	8226	8158	9858	12403	12443	16335	4533	3405	16015	1119	775	0	25.63			
382	8283	8237	8159	9874	12401	12439	16333	4667	3066	16009	1082	773	0	25.63			
383	8282	8239	8153	9875	12403	12445	16334	5066	2318	15999	1066	766	0	25.63			
384	8297	8210	8164	9886	12404	12441	16334	5741	1538	15972	1074	760	0	25.63			
385	8307	8172	8144	9884	12404	12441	16334	6415	1161	15925	1095	753	0	25.63			
386	8337	8174	8157	9884	12403	12440	16334	6841	1083	15900	1119	745	0	25.63			
387	8322	8191	8184	9885	12405	12439	16334	7083	1080	15914	1105	739	0	25.63			
388	8311	8211	8209	9885	12411	12442	16335	7198	1079	15912	1109	735	0	25.63			
389	8304	8219	8193	9885	12404	12441	16333	7283	1029	15881	1155	738	0	25.63			
390	8309	8221	8181	9883	12402	12441	16333	7390	939	15829	1186	740	0	25.63			
391	8318	8239	8148	9886	12403	12440	16332	7563	831	15866	1184	738	0	25.63			
392	8313	8245	8113	9885	12404	12438	16333	7806	712	15879	1188	737	0	25.63			
393	8316	8221	8129	9890	12404	12438	16332	8080	600	15888	1198	736	0	25.63			
394	8319	8203	8133	9894	12403	12437	16333	8344	500	15924	1210	737	0	25.63			
395	8311	8209	8135	9898	12406	12438	16333	8562	411	15990	1224	736	0	25.63			
396	8310	8218	8129	9899	12412	12440	16334	8711	337	16028	1236	736	0	25.63			
397	8305	8248	8117	9898	12405	12441	16334	8785	276	16065	1246	736	0	25.63			
398	8309	8246	8121	9899	12414	12441	16335	8763	223	16062	1250	737	0	25.63			
399	8308	8241	8120	9900	12404	12439	16333	8704	189	16083	1249	739	0	25.63			
400	8307	8225	8121	9898	12403	12438	16333	8558	159	16147	1246	741	0	25.63			
401	8307	8215	8121	9898	12405	12441	16335	8375	138	16177	1235	743	0	25.63			
402	8304	8211	8120	9897	12406	12443	16336	8211	118	16164	1224	742	0	25.63			
403	8310	8208	8131	9899	12406	12441	16335	8066	105	16167	1215	743	0	25.63			
404	8310	8216	8137	9899	12406	12442	16332	7961	89	16167	1205	745	0	25.63			
405	8312	8230	8145	9900	12404	12440	16334	7882	79	16168	1197	745	0	25.63			
406	8311	8241	8151	9899	12404	12442	16334	7819	69	16170	1191	746	0	25.63			
407	8309	8253	8169	9898	12405	12442	16331	7739	60	16168	1186	747	0	25.63			
408	8311	8241	8170	9901	12404	12441	16334	7606	53	16177	1181	749	0	25.63			
409	8309	8233	8187	9899	12404	12441	16330	7438	47	16181	1173	748	0	25.63			
410	8307	8218	8179	9899	12402	12439	16331	7240	42	16181	1167	751	0	25.63			
411	8304	8213	8174	9900	12403	12440	16332	7051	36	16186	1168	753	0	25.63			
412	8299	8214	8165	9900	12403	12440	16333	6884	32	16186	1164	754	0	25.63			
413	8299	8211	8166	9900	12401	12441	16334	6760	27	16188	1159	755	0	25.63			
414	8298	8214	8166	9901	12404	12440	16333	6666	21	16188	1154	756	0	25.63			
415	8297	8217	8164	9899	12413	12451	16334	6612	17	16188	1149	756	0	25.63			
416	8294	8228	8159	9899	12403	12438	16334	6574	16	16188	1146	757	0	25.63			
417	8297	8227	8155	9899	12404	12442	16335	6550	9	16191	1143	757	0	25.63			
418	8299	8220	8160	9901	12405	12443	16336	6534	5	16188	1141	757	0	25.63			
419	8303	8214	8166	9899	12405	12441	16336	6516	5	16188	1139	755	0	25.63			
420	8306	8213	8163	9900	12405	12440	16334	6496	0	16188	1139	756	0	25.63			
421	8307	8217	8157	9900	12408	12440	16334	6474	0	16188	1137	756	0	25.63			
422	8307	8219	8154	9899	12405	12440	16335	6461	0	16188	1136	755	0	25.63			
423	8307	8215	8149	9898	12405	12441	16335	6459	0	16188	1135	754	0	25.63			
424	8306	8212	8150	9902	12405	12442	16334	6481	0	16188	1136	754	0	25.63			
425	8306	8208	8145	9901	12407	12442	16334	6527	0	16188	1137	753	0	25.63			
426	8303	8207	8137	9898	12405	12441	16335	6585	0	16188	1139	754	0	25.63			
427	8304	8202	8135	9900	12406	12442	16333	6649	0	16189	1143	756	0	25.63			
428	8302	8202	8136	9898	12405	12441	16334	6712	0	16191	1145	756	0	25.63			
429	8304	8206	8138	9899	12403	12441	16334	6784	0	16192	1147	757	0	25.63			
430	8303	8214	8137	9902	12412	12448	16334	6848	0	16194	1151	756	0	25.63			
431	8304	8220	8136	9901	12407	12445	16335	6900	0	16195	1154	756	0	25.63			
432	8303	8222	8133	9900	12407	12442	16335	6944	0	16197	1157	756	0	25.63			
433	8308	8216	8138	9899	12407	12442	16336	6990	0	16198	1160	757	0	25.63			
434	8308	8210	8141	9899	12407	12442	16334	7034	0	16199	1161	758	0	25.63			
435	8307	8208	8145	9900	12407	12442	16334	7083	0	16199	1165	757	0	25.63			
436	8306	8213	8151	9899	12405	12441	16333	7138	0	16199	1167	757	0	25.63			
437	8302	8220	8155	9899	12407	12442	16334	7174	0	16200	1170	756	0	25.63			
438	8301	8224	8156	9900	12405	12441	16331	7212	0	16200	1172	756	0	25.63			
439	8300	8226	8163	9898	12406	12441	16334	7252	0	16200	1175	756	0	25.63			
440	8312	8231	8162	9901	12407	12441	16334	7273	0	16203	1176	755	0	25.63			
441	8309	8230	8164	9899	12407	12442	16331	7285	0	16200	1177	756	0	25.63			
442	8312	8224	8167	9901	12404	12440	16328	7290	0	16202	1179	756	0	25.63			
443	8311	8224	8178	9899	12407	12441	16333	7287	0	16203	1178	757	0	25.63			
444	8313	8219	8171	9900	12413	12441	16333	7283	0	16205	1180	757	0	25.63			
445	8310	8224	8168	9901	12404	12439	16332	7276	0	16211	1181	758	0	25.63			
446	8312	8224	8171	9901	12406	12439	16329	7266	0	16208	1181	758	0	25.63			
447	8307	8233	8161	9902	12407	12441	16334	7257	0	16209	1181	758	0	25.63			
448	8310	8231	8159	9901	12406	12441	16334	7239	0	16212	1181	758	0	25.63			
449	8305	8233	8155	9901	12408	12443	16335	7226	0	16212	1180	757	0	25.63			
450	8309	8225	8151	9901	12406	12443	16335	7196	0	16213	1179	758	0	25.63			
451	8304	8229	8141	9901	12410	12442	16335	7178	0	16215	1178	758	0	25.63			
452	8305	8220	8139	9900	12407	12441	16336	7141	0	16217	1176	757	0	25.63			
453	8304	8223	8134	9900	12408	12442	16335	7112	0	16216	1174	758	0	25.63			
454	8308	8217	8135	9901	12407	12442	16336	7078	0	16218	1173	758	0	25.63			
455	8307	8221	8134	9899	12408	12441	16334	7051	0	16217	1171	759	0	25.63			
456	8307	8222	8134	9900	12406	12442	16335	7027	0	16219	1170	758	0	25.63			
457	8306	8221	8137	9900	12407	12442	16331	6998	0	16219	1169	759	0	25.63			
458	8305	8221	8139	9901	12407	12438	16333	6977	0	16220	1167	759	0	25.63			
459	8306	8215	8143	9901	12408	12450	16334	6961	0	16221	1166	758	0	25.63			
460	8304	8214	8146	9900	12409	12443	16336	6952	0	16222	1166	758	0	25.63			
461	8304	8211	8151	9900	12410	12441	16334	6932	0	16225	1164	761	0	25.63			
462	8301	8215	8151	9901	12408	12441	16334	6915	0	16224	1164	760	0	25.63			
463	8303	8214	8155	9899	12407	12442	16335	6906	0	16228	1163	760	0	25.63			
464	8301	8218	8153	9900	12407	12440	16334	6894	0	16229	1162	760	0	25.63			
465	8302	8219	8157	9900	12406	12437	16331	6890	0	16230	1162	760	0	25.63			
466	8301	8223	8156	9901	12412	12442	16330	6889	0	16234	1161	759	0	25.63			
467	8303	8220	8160	9900	12407	12441	16333	6893	0	16231	1161	760	0	25.63			
468	8303	8221	8160	9901	12410	12441	16336	6894	0	16231	1160	759	0	25.63			
469	8305	8220	8165	9902	12409	12442	16335	6899	0	16230	1160	759	0	25.63			
470	8303	8222	8162	9900	12407	12441	16332	6910	0	16236	1160	760	0	25.63			
471	8304	8221	8162	9901	12409	12442	16334	6917	0	16235	1161	759	0	25.63			
472	8300	8222	8160	9901	12409	12442	16334	6931	0	16234	1160	759	0	25.63			
473	8301	8221	8160	9900	12405	12440	16332	6942	0	16234	1161	759	0	25.63			
474	8300	8219	8157	9900	12408	12441	16335	6947	0	16235	1161	758	0	25.63			
475	8301	8213	8159	9900	12408	12440	16333	6959	0	16240	1163	760	0	25.63			
476	8300	8212	8154	9899	12408	12442	16336	6968	0	16236	1162	759	0	25.63			
477	8301	8210	8157	9900	12409	12442	16335	6978	0	16238	1163	759	0	25.63			
478	8301	8210	8153	9900	12410	12439	16335	7000	0	16241	1164	761	0	25.63			
479	8300	8215	8151	9902	12408	12441	16333	6999	0	16243	1164	761	0	25.63			
480	8302	8217	8149	9902	12409	12439	16333	7011	0	16244	1165	761	0	25.63			
481	8304	8220	8148	9900	12408	12441	16333	7019	0	16249	1166	761	0	25.63			
482	8304	8222	8146	9900	12408	12442	16334	7028	0	16248	1166	760	0	25.63			
483	8307	8222	8143	9902	12409	12441	16336	7036	0	16251	1167	760	0	25.63			
484	8306	8225	8144	9900	12408	12441	16334	7043	0	16251	1167	761	0	25.63			
485	8310	8220	8143	9901	12408	12441	16333	7044	0	16251	1168	760	0	25.63			
486	8309	8222	8144	9902	12409	12441	16334	7050	0	16251	1167	760	0	25.63			
487	8311	8220	8143	9901	12409	12441	16333	7054	0	16252	1168	759	0	25.63			
488	8310	8222	8145	9902	12406	12440	16333	7054	0	16252	1169	760	0	25.63			
489	8309	8224	8144	9901	12409	12441	16335	7053	0	16252	1169	759	0	25.63			
490	8309	8226	8146	9902	12418	12440	16336	7056	0	16253	1170	759	0	25.63			
491	8309	8226	8147	9900	12409	12443	16336	7054	0	16253	1169	759	0	25.63			
492	8309	8225	8152	9901	12411	12443	16336	7050	0	16254	1169	759	0	25.63			
493	8310	8224	8152	9900	12411	12439	16336	7048	0	16258	1169	760	0	25.63			
494	8309	8224	8155	9902	12411	12441	16336	7043	0	16257	1169	761	0	25.63			
495	8308	8222	8157	9901	12410	12442	16335	7046	0	16261	1171	761	0	25.63			
496	8308	8222	8158	9901	12410	12441	16333	7037	0	16260	1170	761	0	25.63			
497	8307	8221	8159	9901	12410	12442	16334	7028	0	16261	1170	761	0	25.63			
498	8306	8221	8160	9901	12409	12451	16334	7030	0	16264	1170	761	0	25.63			
499	8306	8220	8160	9899	12410	12442	16336	7021	0	16265	1169	760	0	25.63			
500	8307	8218	8161	9901	12409	12441	16333	7020	0	16264	1168	761	0	25.63			
501	8306	8218	8161	9901	12411	12442	16334	7013	0	16265	1167	761	0	25.63			
502	8306	8217	8161	9898	12411	12442	16334	7012	0	16263	1167	760	0	25.63			
503	8305	8219	8159	9900	12411	12440	16334	7005	0	16265	1166	761	0	25.63			
504	8306	8219	8159	9903	12411	12442	16335	7006	0	16265	1166	760	0	25.63			
505	8305	8219	8156	9902	12412	12444	16335	6998	0	16268	1165	761	0	25.63			
506	8305	8218	8154	9900	12409	12442	16333	6997	0	16266	1166	762	0	25.63			
507	8304	8218	8151	9901	12416	12441	16333	6991	0	16267	1166	763	0	25.63			
508	8303	8219	8149	9901	12410	12441	16333	6989	0	16268	1166	762	0	25.63			
509	8302	8218	8146	9901	12411	12442	16331	6991	0	16268	1166	762	0	25.63			
510	8302	8219	8144	9900	12411	12441	16333	6988	0	16270	1166	762	0	25.63			
511	8301	8220	8143	9901	12412	12442	16335	6987	0	16272	1166	762	0	25.63			
512	8301	8220	8143	9900	12418	12440	16333	6985	0	16273	1168	763	0	25.63			
513	8301	8220	8143	9902	12421	12439	16334	6987	0	16274	1166	762	0	25.63			
514	8301	8219	8144	9901	12411	12443	16334	6986	0	16276	1167	762	0	25.63			
515	8303	8217	8145	9899	12411	12447	16334	6990	0	16276	1167	762	0	25.63			
516	8303	8216	8146	9898	12410	12441	16333	6990	0	16276	1167	762	0	25.63			
517	8304	8215	8147	9900	12411	12441	16334	6993	0	16280	1167	762	0	25.63			
518	8304	8215	8149	9901	12412	12441	16334	6992	0	16280	1167	762	0	25.63			
519	8306	8216	8150	9900	12411	12442	16334	6996	0	16279	1166	763	0	25.63			
520	8305	8217	8151	9901	12412	12441	16334	6998	0	16279	1167	762	0	25.63			
521	8306	8219	8153	9901	12412	12441	16335	7000	0	16279	1166	762	0	25.63			
522	8305	8220	8154	9900	12409	12441	16333	7002	0	16280	1166	762	0	25.63			
523	8305	8221	8156	9901	12413	12444	16335	7005	0	16280	1167	761	0	25.63			
524	8304	8221	8156	9902	12412	12441	16333	7004	0	16280	1166	763	0	25.63			
525	8305	8220	8157	9901	12412	12442	16334	7006	0	16281	1166	763	0	25.63			
526	8305	8219	8156	9900	12411	12444	16334	7007	0	16282	1167	763	0	25.63			
527	8304	8220	8157	9900	12412	12440	16334	7008	0	16285	1168	763	0	25.63			
528	8304	8220	8156	9900	12412	12440	16335	7014	0	16285	1168	763	0	25.63			
529	8305	8222	8157	9902	12418	12443	16335	7013	0	16287	1168	763	0	25.63			
530	8305	8223	8157	9901	12413	12442	16334	7019	0	16288	1168	763	0	25.63			
531	8306	8223	8158	9900	12414	12442	16335	7015	0	16289	1168	762	0	25.63			
532	8306	8222	8158	9901	12413	12439	16335	7016	0	16290	1168	762	0	25.63			
533	8308	8221	8158	9898	12413	12442	16336	7016	0	16290	1169	762	0	25.63			
534	8307	8219	8157	9901	12413	12442	16335	7021	0	16292	1168	762	0	25.63			
535	8308	8218	8156	9900	12413	12443	16334	7016	0	16292	1169	763	0	25.63			
536	8309	8219	8155	9902	12412	12441	16334	7010	0	16291	1168	762	0	25.63			
537	8309	8220	8151	9901	12413	12442	16335	7016	0	16292	1168	762	0	25.63			
538	8308	8223	8148	9900	12413	12443	16335	7009	0	16293	1168	763	0	25.63			
539	8308	8223	8148	9900	12411	12438	16334	7013	0	16293	1168	763	0	25.63			
540	8307	8225	8146	9901	12422	12441	16334	7009	0	16296	1168	762	0	25.63			
541	8309	8224	8151	9902	12412	12442	16336	7010	0	16293	1167	762	0	25.63			
542	8305	8225	8143	9901	12421	12440	16334	7011	0	16295	1168	762	0	25.63			
543	8305	8225	8142	9900	12411	12442	16334	7015	0	16296	1168	763	0	25.63			
544	8303	8225	8143	9902	12414	12441	16334	7010	0	16300	1168	763	0	25.63			
545	8304	8225	8145	9900	12412	12438	16334	7004	0	16297	1168	763	0	25.63			
546	8302	8229	8141	9900	12411	12440	16332	7002	0	16298	1168	763	0	25.63			
547	8303	8222	8154	9900	12412	12444	16333	6996	0	16299	1168	763	0	25.63			
548	8306	8217	8150	9901	12412	12440	16334	6992	0	16299	1168	763	0	25.63			
549	8303	8221	8145	9900	12414	12441	16335	6984	0	16300	1166	763	0	25.63			
550	8304	8215	8150	9902	12411	12441	16335	6983	0	16302	1167	763	0	25.63			
551	8300	8226	8152	9901	12413	12438	16334	6976	0	16302	1167	764	0	25.63			
552	8303	8217	8152	9899	12413	12440	16333	6979	0	16303	1167	763	0	25.63			
553	8308	8216	8160	9903	12415	12442	16336	6981	0	16303	1166	762	0	25.63			
554	8304	8212	8149	9902	12414	12443	16335	6981	0	16303	1166	762	0	25.63			
555	8305	8212	8165	9901	12415	12442	16336	6979	0	16303	1165	764	0	25.63			
556	8301	8220	8150	9900	12413	12440	16335	6982	0	16305	1166	764	0	25.63			
557	8304	8223	8160	9902	12414	12439	16334	6992	0	16304	1167	764	0	25.63			
558	8301	8221	8153	9901	12414	12440	16334	6990	0	16310	1166	765	0	25.63			
559	8305	8218	8165	9901	12420	12442	16335	6992	0	16308	1165	765	0	25.63			
560	8303	8220	8157	9900	12415	12442	16334	6994	0	16313	1167	764	0	25.63			
561	8305	8219	8159	9901	12414	12442	16336	6994	0	16316	1167	763	0	25.63			
562	8302	8219	8151	9901	12414	12441	16330	6997	0	16316	1167	764	0	25.63			
563	8304	8214	8156	9900	12413	12441	16335	7003	0	16316	1166	765	0	25.63			
564	8301	8212	8149	9901	12413	12442	16336	7003	0	16316	1167	763	0	25.63			
565	8305	8213	8152	9900	12415	12442	16335	7011	0	16316	1168	764	0	25.63			
566	8302	8216	8145	9900	12416	12443	16335	7015	0	16316	1168	763	0	25.63			
567	8305	8218	8149	9902	12417	12442	16335	7018	0	16316	1168	765	0	25.63			
568	8304	8220	8146	9900	12423	12443	16336	7020	0	16316	1167	763	0	25.63			
569	8307	8219	8152	9904	12416	12443	16335	7020	0	16316	1168	763	0	25.63			
570	8306	8220	8149	9900	12416	12440	16335	7021	0	16316	1168	763	0	25.63			
571	8308	8220	8152	9900	12414	12442	16335	7020	0	16316	1168	764	0	25.63			
572	8308	8220	8151	9900	12414	12442	16335	7026	0	16316	1168	763	0	25.63			
573	8309	8220	8154	9900	12416	12443	16336	7019	0	16316	1169	762	0	25.63			
574	8308	8218	8152	9900	12425	12443	16335	7028	0	16316	1168	763	0	25.63			
575	8309	8221	8152	9902	12417	12443	16335	7022	0	16317	1169	763	0	25.63			
576	8308	8221	8151	9900	12413	12439	16335	7026	0	16317	1169	764	0	25.63			
577	8307	8223	8152	9901	12415	12440	16334	7024	0	16318	1169	764	0	25.63			
578	8307	8221	8152	9903	12425	12443	16335	7022	0	16319	1169	764	0	25.63			
579	8307	8220	8151	9899	12416	12443	16335	7021	0	16320	1169	763	0	25.63			
580	8308	8218	8152	9902	12414	12442	16335	7017	0	16322	1169	765	0	25.63			
581	8306	8219	8151	9901	12416	12441	16334	7018	0	16323	1168	765	0	25.63			
582	8307	8219	8151	9899	12415	12441	16333	7014	0	16322	1169	765	0	25.63			
583	8307	8220	8150	9900	12414	12445	16334	7017	0	16322	1169	764	0	25.63			
584	8308	8219	8152	9901	12415	12441	16335	7012	0	16323	1169	765	0	25.63			
585	8308	8221	8151	9899	12417	12443	16332	7011	0	16323	1169	763	0	25.63			
586	8308	8220	8154	9900	12417	12452	16335	7013	0	16324	1169	764	0	25.63			
587	8307	8220	8154	9899	12417	12443	16335	7016	0	16323	1168	764	0	25.63			
588	8307	8219	8156	9902	12416	12440	16334	7005	0	16324	1168	765	0	25.63			
589	8307	8219	8155	9900	12417	12442	16335	7005	0	16326	1169	764	0	25.63			
590	8307	8220	8156	9898	12416	12440	16334	7003	0	16324	1168	764	0	25.63			
