Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8220	8151	7030	12436	12394	16335	2656	3310	0	0	0	0	25.81			
323	8303	8221	8146	7023	12437	12394	16336	2661	3317	0	0	0	0	25.81			
324	8303	8220	8143	7015	12444	12394	16335	2658	3312	0	0	0	0	25.81			
325	8303	8219	8141	7003	12437	12393	16333	2660	3308	0	0	0	0	25.81			
326	8303	8220	8140	6989	12437	12393	16334	2661	3311	0	0	0	0	25.81			
327	8303	8218	8138	6987	12437	12395	16334	2662	3311	0	0	0	0	25.81			
328	8305	8219	8139	6975	12436	12394	16335	2663	3314	0	0	0	0	25.81			
329	8306	8219	8137	6964	12435	12393	16335	2666	3313	0	0	0	0	25.81			
330	8303	8221	8138	6959	12439	12394	16334	2667	3316	0	0	0	0	25.81			
331	8304	8220	8142	6947	12436	12394	16334	2667	3314	0	0	0	0	25.81			
332	8302	8221	8142	6933	12436	12397	16333	2663	3309	0	0	0	0	25.81			
333	8303	8220	8143	6923	12435	12394	16335	2657	3307	0	0	0	0	25.81			
334	8305	8218	8148	6921	12436	12396	16335	2660	3310	0	0	0	0	25.81			
335	8307	8217	8147	6907	12435	12394	16335	2662	3313	0	0	0	0	25.81			
336	8306	8219	8151	6892	12437	12393	16334	2663	3313	0	0	0	0	25.81			
337	8305	8219	8155	6893	12435	12393	16333	2661	3314	0	0	0	0	25.81			
338	8304	8220	8156	6881	12435	12401	16333	2662	3314	0	0	0	0	25.81			
339	8305	8218	8156	6866	12437	12394	16336	2658	3309	0	0	0	0	25.81			
340	8306	8220	8156	6861	12445	12393	16335	2654	3310	0	0	0	0	25.81			
341	8305	8219	8157	6852	12435	12393	16334	2649	3306	0	0	0	0	25.81			
342	8303	8220	8157	6838	12437	12395	16335	2647	3312	0	0	0	0	25.81			
343	8305	8218	8159	6823	12437	12397	16335	2650	3309	0	0	0	0	25.81			
344	8304	8218	8159	6816	12436	12395	16335	2648	3311	0	0	0	0	25.81			
345	8304	8215	8163	6810	12436	12394	16334	2648	3308	0	0	0	0	25.81			
346	8306	8217	8156	6797	12436	12393	16333	2650	3305	0	0	0	0	25.81			
347	8306	8217	8156	6786	12436	12394	16333	2648	3304	0	0	0	0	25.81			
348	8304	8218	8159	6784	12436	12392	16334	2649	3303	0	0	0	0	25.81			
349	8304	8221	8151	6771	12437	12393	16335	2645	3304	0	0	0	0	25.81			
350	8307	8218	8150	6758	12435	12397	16331	2651	3301	0	0	0	0	25.81			
351	8304	8221	8151	6757	12437	12396	16336	2657	3301	0	0	0	0	25.81			
352	8303	8217	8155	6744	12436	12396	16336	2658	3310	0	0	0	0	25.81			
353	8302	8221	8146	6730	12437	12395	16335	2661	3310	0	0	0	0	25.81			
354	8302	8218	8146	6729	12436	12395	16335	2656	3307	0	0	0	0	25.81			
355	8308	8221	8149	6716	12435	12396	16336	2665	3303	0	0	0	0	25.81			
356	8301	8220	8141	6702	12435	12394	16333	2657	3303	0	0	0	0	25.81			
357	8302	8217	8146	6692	12435	12392	16333	2660	3302	0	0	0	0	25.81			
358	8304	8221	8144	6688	12436	12394	16335	2659	3303	0	0	0	0	25.81			
359	8304	8220	8145	6675	12436	12395	16335	2664	3299	0	0	0	0	25.81			
360	8303	8221	8146	6664	12435	12396	16336	2669	3300	0	0	0	0	25.81			
361	8304	8219	8148	6657	12437	12396	16334	2667	3300	0	0	0	0	25.81			
362	8305	8222	8151	6648	12436	12396	16335	2666	3295	0	0	0	0	25.81			
363	8305	8220	8153	6635	12437	12393	16335	2667	3296	0	0	0	0	25.81			
364	8305	8219	8155	6621	12434	12393	16334	2666	3292	0	0	0	0	25.81			
365	8308	8217	8154	6620	12438	12395	16334	2666	3292	0	0	0	0	25.81			
366	8306	8219	8156	6605	12435	12395	16334	2664	3290	0	0	0	0	25.81			
367	8306	8219	8155	6592	12435	12395	16334	2668	3288	0	0	0	0	25.81			
368	8304	8221	8154	6587	12434	12395	16334	2663	3287	0	0	0	0	25.81			
369	8302	8221	8154	6580	12437	12393	16333	2666	3285	0	0	0	0	25.81			
370	8304	8221	8157	6567	12436	12395	16335	2664	3284	0	0	0	0	25.81			
371	8303	8221	8151	6552	12433	12402	16333	2665	3284	0	0	0	0	25.81			
372	8305	8219	8152	6549	12436	12395	16334	2663	3286	0	0	0	0	25.81			
373	8305	8220	8155	6539	12446	12396	16335	2668	3285	0	0	0	0	25.81			
374	8302	8219	8152	6525	12436	12395	16334	2662	3284	0	0	0	0	25.81			
375	8303	8219	8151	6520	12437	12394	16335	2667	3285	0	0	0	0	25.81			
376	8303	8220	8153	6510	12446	12396	16335	2663	3286	0	0	0	0	25.81			
377	8302	8222	8151	6498	12437	12395	16335	2666	3283	0	0	0	0	25.81			
378	8304	8220	8150	6484	12436	12399	16335	2669	3281	0	0	0	0	25.81			
379	8301	8221	8151	6483	12436	12396	16334	2670	3285	0	0	0	0	25.81			
380	8305	8220	8152	6470	12433	12395	16333	2674	3285	0	0	0	0	25.81			
381	8303	8219	8153	6458	12437	12400	16334	2672	3285	0	0	0	0	25.81			
382	8305	8220	8150	6448	12436	12395	16333	2672	3282	0	0	0	0	25.81			
383	8305	8219	8147	6443	12433	12398	16333	2676	3280	0	0	0	0	25.81			
384	8306	8219	8151	6429	12435	12395	16335	2675	3284	0	0	0	0	25.81			
385	8304	8220	8146	6413	12435	12395	16333	2677	3284	0	0	0	0	25.81			
386	8303	8220	8148	6414	12437	12395	16334	2681	3283	0	0	0	0	25.81			
387	8303	8220	8146	6403	12436	12396	16334	2682	3282	0	0	0	0	25.81			
388	8304	8221	8147	6389	12436	12394	16333	2682	3288	0	0	0	0	25.81			
389	8305	8220	8147	6377	12435	12396	16331	2685	3288	0	0	0	0	25.81			
390	8304	8220	8149	6374	12437	12397	16336	2689	3285	0	0	0	0	25.81			
391	8304	8219	8149	6361	12438	12396	16336	2685	3280	0	0	0	0	25.81			
392	8305	8217	8153	6348	12437	12399	16336	2684	3280	0	0	0	0	25.81			
393	8306	8218	8152	6343	12436	12396	16335	2685	3277	0	0	0	0	25.81			
394	8303	8220	8153	6335	12441	12396	16336	2691	3277	0	0	0	0	25.81			
395	8303	8219	8160	6321	12446	12396	16334	2691	3276	0	0	0	0	25.81			
396	8301	8219	8153	6309	12441	12396	16334	2693	3278	0	0	0	0	25.81			
397	8304	8220	8154	6308	12437	12396	16334	2688	3272	0	0	0	0	25.81			
398	8307	8221	8157	6293	12440	12396	16334	2687	3265	0	0	0	0	25.81			
399	8306	8221	8154	6280	12437	12397	16335	2686	3269	0	0	0	0	25.81			
400	8305	8219	8154	6267	12437	12398	16335	2689	3268	0	0	0	0	25.81			
401	8306	8216	8156	6263	12438	12399	16337	2691	3266	0	0	0	0	25.81			
402	8305	8219	8153	6252	12437	12397	16335	2689	3267	0	0	0	0	25.81			
403	8305	8219	8155	6237	12438	12400	16335	2692	3265	0	0	0	0	25.81			
404	8303	8220	8151	6232	12437	12397	16335	2688	3267	0	0	0	0	25.81			
405	8306	8220	8153	6226	12437	12395	16334	2692	3259	0	0	0	0	25.81			
406	8304	8219	8150	6212	12437	12397	16332	2691	3259	0	0	0	0	25.81			
407	8305	8219	8152	6202	12438	12395	16335	2690	3259	0	0	0	0	25.81			
408	8304	8220	8148	6201	12437	12396	16335	2691	3255	0	0	0	0	25.81			
409	8305	8218	8151	6184	12436	12396	16335	2693	3257	0	0	0	0	25.81			
410	8306	8221	8147	6171	12442	12399	16337	2690	3260	0	0	0	0	25.81			
411	8305	8219	8154	6166	12438	12407	16335	2695	3257	0	0	0	0	25.81			
412	8303	8217	8147	6156	12434	12397	16334	2696	3264	0	0	0	0	25.81			
413	8307	8217	8149	6143	12438	12395	16334	2702	3263	0	0	0	0	25.81			
414	8306	8220	8148	6131	12435	12397	16333	2704	3267	0	0	0	0	25.81			
415	8305	8219	8149	6130	12437	12396	16335	2703	3273	0	0	0	0	25.81			
416	8303	8221	8148	6116	12437	12397	16334	2707	3269	0	0	0	0	25.81			
417	8305	8220	8149	6102	12436	12405	16334	2701	3268	0	0	0	0	25.81			
418	8304	8220	8149	6099	12435	12397	16331	2703	3267	0	0	0	0	25.81			
419	8304	8219	8149	6087	12446	12399	16336	2705	3262	0	0	0	0	25.81			
420	8303	8218	8150	6074	12436	12398	16335	2703	3260	0	0	0	0	25.81			
421	8304	8219	8150	6060	12436	12396	16335	2703	3256	0	0	0	0	25.81			
422	8305	8218	8149	6060	12437	12396	16335	2707	3263	0	0	0	0	25.81			
423	8305	8221	8149	6046	12437	12397	16336	2710	3261	0	0	0	0	25.81			
424	8303	8220	8155	6035	12437	12397	16335	2710	3261	0	0	0	0	25.81			
425	8303	8222	8155	6027	12435	12399	16335	2708	3259	0	0	0	0	25.81			
426	8303	8220	8153	6021	12437	12402	16335	2706	3257	0	0	0	0	25.81			
427	8304	8220	8156	6006	12436	12397	16334	2704	3250	0	0	0	0	25.81			
428	8304	8220	8157	5994	12436	12396	16333	2704	3251	0	0	0	0	25.81			
429	8302	8221	8155	5993	12437	12395	16335	2705	3248	0	0	0	0	25.81			
430	8306	8218	8156	5980	12437	12399	16334	2701	3252	0	0	0	0	25.81			
431	8306	8221	8152	5965	12438	12398	16335	2708	3249	0	0	0	0	25.81			
432	8305	8219	8158	5957	12436	12396	16336	2704	3250	0	0	0	0	25.81			
433	8302	8221	8151	5953	12436	12397	16334	2705	3251	0	0	0	0	25.81			
434	8301	8219	8154	5940	12435	12398	16334	2710	3248	0	0	0	0	25.81			
435	8302	8221	8150	5931	12438	12400	16337	2706	3252	0	0	0	0	25.81			
436	8304	8221	8149	5921	12436	12399	16335	2704	3247	0	0	0	0	25.81			
437	8304	8221	8149	5912	12436	12396	16326	2706	3244	0	0	0	0	25.81			
438	8304	8220	8149	5898	12438	12399	16336	2702	3247	0	0	0	0	25.81			
439	8305	8220	8145	5896	12437	12398	16335	2705	3243	0	0	0	0	25.81			
440	8307	8217	8148	5883	12437	12398	16335	2700	3243	0	0	0	0	25.81			
441	8304	8219	8147	5870	12437	12399	16336	2703	3244	0	0	0	0	25.81			
442	8305	8220	8149	5857	12438	12401	16336	2707	3243	0	0	0	0	25.81			
443	8304	8220	8148	5854	12438	12401	16337	2707	3248	0	0	0	0	25.81			
444	8304	8221	8151	5840	12438	12399	16336	2711	3251	0	0	0	0	25.81			
445	8305	8219	8152	5829	12439	12408	16336	2712	3250	0	0	0	0	25.81			
446	8302	8221	8150	5817	12436	12407	16335	2714	3247	0	0	0	0	25.81			
447	8304	8220	8154	5816	12435	12399	16335	2710	3254	0	0	0	0	25.81			
448	8306	8221	8153	5802	12438	12407	16333	2707	3246	0	0	0	0	25.81			
449	8304	8217	8150	5788	12436	12398	16335	2705	3245	0	0	0	0	25.81			
450	8303	8218	8153	5785	12438	12400	16334	2704	3248	0	0	0	0	25.81			
451	8305	8217	8151	5774	12438	12396	16334	2700	3248	0	0	0	0	25.81			
452	8302	8220	8151	5761	12437	12399	16335	2701	3250	0	0	0	0	25.81			
453	8304	8220	8153	5752	12437	12410	16336	2696	3258	0	0	0	0	25.81			
454	8300	8224	8151	5747	12437	12400	16336	2691	3261	0	0	0	0	25.81			
455	8304	8221	8153	5734	12447	12401	16335	2684	3265	0	0	0	0	25.81			
456	8305	8223	8150	5721	12436	12399	16333	2674	3270	0	0	0	0	25.81			
457	8304	8221	8153	5717	12436	12399	16335	2674	3279	0	0	0	0	25.81			
458	8305	8220	8153	5705	12438	12400	16335	2661	3287	0	0	0	0	25.81			
459	8305	8220	8153	5695	12439	12399	16335	2652	3293	0	0	0	0	25.81			
460	8303	8219	8151	5686	12437	12399	16334	2646	3293	0	0	0	0	25.81			
461	8306	8222	8157	5680	12439	12401	16335	2642	3297	0	0	0	0	25.81			
462	8304	8223	8152	5666	12438	12400	16335	2635	3301	0	0	0	0	25.81			
463	8306	8220	8154	5653	12438	12408	16337	2624	3305	0	0	0	0	25.81			
464	8306	8219	8156	5650	12439	12402	16337	2616	3309	0	0	0	0	25.81			
465	8306	8219	8152	5639	12438	12403	16332	2595	3329	0	0	0	0	25.81			
466	8306	8219	8155	5624	12438	12401	16336	2563	3346	0	0	0	0	25.81			
467	8307	8220	8152	5623	12441	12403	16338	2498	3398	0	0	0	0	25.81			
468	8312	8218	8151	5610	12439	12403	16336	2331	3506	0	321	0	0	25.81			
469	8321	8220	8153	5601	12435	12400	16334	1997	3694	0	422	0	0	25.81			
470	8315	8216	8150	5596	12439	12403	16336	1498	4084	0	162	0	0	25.81			
471	8307	8217	8143	5598	12439	12402	16336	1085	4585	0	18	0	0	25.81			
472	8303	8220	8144	5595	12438	12403	16337	863	5029	0	0	0	0	25.81			
473	8301	8221	8143	5598	12446	12401	16335	762	5338	0	0	0	0	25.81			
474	8304	8220	8147	5596	12438	12400	16334	721	5510	0	0	0	0	25.81			
475	8301	8219	8148	5592	12439	12403	16336	699	5601	0	0	0	0	25.81			
476	8302	8213	8151	5588	12437	12398	16334	680	5669	0	0	0	0	25.81			
477	8302	8208	8153	5589	12435	12399	16333	642	5754	0	0	0	0	25.81			
478	8302	8203	8157	5587	12435	12399	16334	587	5880	0	0	0	0	25.81			
479	8301	8206	8151	5582	12438	12401	16335	525	6048	0	0	0	0	25.81			
480	8295	8216	8143	5584	12446	12399	16334	462	6245	0	0	0	0	25.81			
481	8296	8219	8142	5584	12441	12398	16332	402	6446	0	0	0	0	25.81			
482	8297	8218	8147	5584	12435	12400	16335	349	6627	0	0	0	0	25.81			
483	8300	8212	8152	5584	12437	12400	16336	306	6740	0	0	0	0	25.81			
484	8303	8209	8155	5583	12439	12401	16336	265	6799	0	0	0	0	25.81			
485	8303	8205	8157	5584	12438	12403	16336	231	6764	0	0	0	0	25.81			
486	8305	8205	8163	5584	12438	12400	16335	202	6691	0	0	0	0	25.81			
487	8305	8211	8164	5583	12437	12402	16334	175	6600	0	0	0	0	25.81			
488	8305	8219	8165	5583	12436	12399	16333	155	6473	0	0	0	0	25.81			
489	8305	8227	8159	5583	12434	12398	16333	134	6349	0	0	0	0	25.81			
490	8305	8232	8158	5586	12445	12402	16336	120	6237	0	0	0	0	25.81			
491	8304	8233	8150	5584	12436	12402	16335	108	6161	0	0	0	0	25.81			
492	8304	8227	8150	5584	12435	12401	16331	95	6093	0	0	0	0	25.81			
493	8302	8226	8145	5584	12436	12401	16336	84	6026	0	0	0	0	25.81			
494	8300	8228	8144	5583	12441	12401	16334	77	5946	0	0	0	0	25.81			
495	8304	8220	8143	5583	12435	12400	16334	69	5863	0	0	0	0	25.81			
496	8305	8224	8144	5584	12438	12401	16335	59	5745	0	0	0	0	25.81			
497	8306	8234	8143	5584	12438	12399	16335	57	5592	0	0	0	0	25.81			
498	8306	8242	8139	5585	12444	12402	16331	50	5447	0	0	0	0	25.81			
499	8305	8242	8143	5585	12437	12402	16334	47	5315	0	0	0	0	25.81			
500	8307	8235	8148	5585	12437	12401	16334	44	5207	0	0	0	0	25.81			
501	8305	8229	8150	5585	12443	12402	16335	40	5130	11	0	0	0	25.81			
502	8306	8220	8159	5585	12438	12402	16335	37	5072	44	0	0	0	25.81			
503	8303	8220	8157	5584	12438	12402	16335	32	5042	126	0	0	0	25.81			
504	8304	8217	8157	5584	12437	12403	16332	29	5014	282	0	0	0	25.81			
505	8302	8217	8155	5586	12437	12402	16333	29	4994	490	0	0	0	25.81			
506	8301	8220	8155	5584	12436	12402	16335	22	4980	712	0	0	0	25.81			
507	8301	8222	8151	5585	12437	12403	16336	20	4964	948	0	0	0	25.81			
508	8303	8221	8151	5584	12438	12402	16336	18	4951	1231	0	0	0	25.81			
509	8305	8222	8148	5586	12438	12401	16335	14	4946	1568	0	0	0	25.81			
510	8307	8216	8148	5585	12438	12401	16331	13	4949	1893	0	0	0	25.81			
511	8306	8220	8147	5585	12439	12403	16336	10	4968	2189	0	0	0	25.81			
512	8304	8225	8146	5582	12438	12403	16336	7	4993	2459	0	0	0	25.81			
513	8305	8229	8143	5584	12440	12406	16338	7	5026	2705	0	0	0	25.81			
514	8302	8223	8146	5584	12438	12405	16337	6	5072	2971	87	0	0	25.81			
515	8301	8221	8148	5584	12437	12406	16337	3	5131	3267	153	0	0	25.81			
516	8301	8214	8149	5584	12438	12403	16335	4	5182	3576	243	0	0	25.81			
517	8303	8211	8150	5585	12436	12412	16335	2	5225	3920	229	7	0	25.81			
518	8303	8201	8156	5584	12446	12406	16337	0	5277	4182	204	25	0	25.81			
519	8302	8207	8160	5585	12440	12403	16335	0	5322	4452	206	44	0	25.81			
520	8304	8204	8158	5583	12438	12403	16335	0	5355	4697	142	58	0	25.81			
521	8301	8209	8159	5584	12435	12402	16333	1	5394	4934	101	70	0	25.81			
522	8308	8208	8161	5584	12439	12404	16335	1	5426	5121	69	79	0	25.81			
523	8305	8217	8158	5583	12437	12404	16335	0	5466	5292	58	90	0	25.81			
524	8307	8215	8159	5583	12439	12413	16336	0	5503	5509	53	101	0	25.81			
525	8308	8219	8153	5584	12438	12405	16337	0	5528	5723	43	112	0	25.81			
526	8306	8222	8150	5584	12441	12401	16334	0	5548	5988	21	125	0	25.81			
527	8307	8221	8150	5585	12437	12406	16336	0	5571	6190	7	133	0	25.81			
528	8304	8225	8145	5583	12438	12403	16334	0	5580	6409	1	143	0	25.81			
529	8305	8222	8146	5584	12437	12402	16335	0	5597	6632	0	154	0	25.81			
530	8304	8221	8144	5584	12442	12403	16335	0	5594	6817	0	162	0	25.81			
531	8304	8219	8145	5584	12436	12410	16334	0	5596	7003	8	173	0	25.81			
532	8305	8217	8147	5585	12442	12403	16335	0	5595	7226	81	188	0	25.81			
533	8303	8216	8148	5586	12438	12402	16335	0	5585	7448	150	205	0	25.81			
534	8306	8216	8151	5583	12435	12405	16334	0	5574	7707	200	222	0	25.81			
535	8306	8215	8153	5585	12437	12402	16334	0	5562	8010	239	242	0	25.81			
536	8306	8217	8153	5585	12437	12405	16336	0	5545	8272	260	260	0	25.81			
537	8307	8218	8152	5585	12446	12405	16335	0	5528	8518	275	277	0	25.81			
538	8305	8220	8153	5585	12438	12402	16332	0	5510	8765	294	294	0	25.81			
539	8306	8220	8154	5585	12437	12404	16335	0	5491	9029	313	310	0	25.81			
540	8306	8223	8152	5584	12440	12407	16338	0	5470	9232	333	323	0	25.81			
541	8308	8221	8152	5585	12438	12406	16337	0	5442	9434	354	337	0	25.81			
542	8308	8223	8151	5586	12443	12405	16335	0	5419	9664	375	351	0	25.81			
543	8308	8222	8151	5585	12438	12406	16335	0	5400	9895	389	366	0	25.81			
544	8307	8223	8150	5585	12438	12405	16335	0	5377	10132	404	379	0	25.81			
545	8307	8224	8150	5584	12442	12403	16336	0	5355	10326	417	391	0	25.81			
546	8306	8223	8150	5583	12438	12403	16332	0	5340	10534	430	404	0	25.81			
547	8306	8222	8151	5584	12437	12402	16334	0	5322	10756	442	416	0	25.81			
548	8303	8223	8150	5584	12437	12406	16330	0	5313	10981	456	426	0	25.81			
549	8304	8220	8150	5584	12436	12406	16336	0	5301	11117	474	437	0	25.81			
550	8303	8217	8151	5585	12438	12411	16336	0	5292	11260	485	448	0	25.81			
551	8304	8214	8153	5584	12436	12403	16334	0	5282	11467	502	460	0	25.81			
552	8303	8215	8153	5585	12435	12402	16335	0	5273	11689	516	472	0	25.81			
553	8306	8216	8154	5584	12438	12405	16336	0	5269	11883	530	483	0	25.81			
554	8305	8218	8152	5586	12438	12407	16337	0	5271	12076	549	495	0	25.81			
555	8304	8217	8151	5584	12437	12407	16336	0	5273	12243	548	507	0	25.81			
556	8304	8216	8152	5585	12437	12404	16335	0	5277	12432	541	518	0	25.81			
557	8304	8223	8150	5584	12444	12407	16335	0	5281	12646	536	528	0	25.81			
558	8303	8215	8147	5584	12438	12408	16337	0	5282	12825	542	539	0	25.81			
559	8296	8216	8151	5584	12438	12407	16336	0	5282	12991	548	550	0	25.81			
560	8300	8219	8154	5585	12437	12404	16330	0	5290	13194	558	561	0	25.81			
561	8306	8219	8160	5584	12438	12408	16336	0	5306	13375	631	574	0	25.81			
562	8306	8220	8143	5585	12437	12402	16333	0	5311	13530	557	582	0	25.81			
563	8305	8211	8149	5585	12439	12409	16337	0	5326	13641	618	590	0	25.81			
564	8300	8229	8153	5585	12438	12406	16335	0	5332	13790	594	599	0	25.81			
565	8305	8218	8148	5585	12436	12405	16335	0	5343	13922	595	607	0	25.81			
566	8299	8226	8153	5585	12437	12406	16336	0	5349	13986	606	613	0	25.81			
567	8308	8212	8152	5583	12438	12409	16337	0	5360	14075	619	620	0	25.81			
568	8299	8225	8151	5584	12438	12409	16336	0	5369	14165	625	626	0	25.81			
569	8306	8209	8158	5584	12437	12408	16335	0	5378	14276	633	633	0	25.81			
570	8301	8228	8154	5584	12438	12409	16336	0	5382	14400	639	641	0	25.81			
571	8306	8220	8158	5585	12439	12409	16338	0	5391	14512	646	647	0	25.81			
572	8307	8223	8155	5585	12436	12408	16335	0	5396	14648	656	658	0	25.81			
573	8307	8224	8154	5586	12434	12404	16335	0	5402	14790	663	666	0	25.81			
574	8307	8220	8157	5584	12438	12415	16336	0	5405	14966	670	675	0	25.81			
575	8305	8223	8153	5584	12438	12408	16337	0	5416	15109	678	684	0	25.81			
576	8307	8219	8153	5585	12437	12408	16337	0	5416	15262	684	693	0	25.81			
577	8307	8221	8153	5583	12437	12406	16333	0	5417	15457	695	705	0	25.81			
578	8305	8221	8149	5585	12438	12409	16335	0	5414	15599	705	714	0	25.81			
579	8307	8224	8148	5584	12438	12418	16335	0	5415	15733	714	722	0	25.81			
580	8304	8226	8145	5584	12440	12411	16338	0	5417	15816	722	730	0	25.81			
581	8307	8224	8145	5583	12438	12410	16334	0	5412	15925	726	737	0	25.81			
582	8304	8222	8142	5585	12439	12413	16338	0	5409	15976	734	743	0	25.81			
583	8305	8222	8147	5585	12438	12409	16335	0	5411	16045	736	749	0	25.81			
584	8305	8220	8145	5585	12438	12419	16336	0	5408	16103	739	754	0	25.81			
585	8303	8223	8147	5584	12438	12411	16336	0	5400	16143	743	758	0	25.81			
586	8306	8223	8148	5585	12436	12409	16335	0	5399	16195	745	762	0	25.81			
587	8305	8222	8149	5585	12438	12409	16335	0	5395	16229	748	766	0	25.81			
588	8306	8221	8150	5584	12438	12409	16335	0	5392	16271	749	770	0	25.81			
589	8306	8218	8151	5584	12437	12411	16335	0	5388	16293	751	773	0	25.81			
590	8304	8216	8155	5584	12436	12409	16335	0	5384	16324	752	776	0	25.81			
591	8306	8211	8154	5584	12438	12409	16336	0	5378	16335	753	776	0	25.81			
592	8305	8214	8154	5584	12437	12410	16335	0	5383	16348	754	778	0	25.81			
593	8306	8209	8156	5583	12436	12406	16334	0	5372	16362	754	781	0	25.81			
594	8305	8216	8156	5585	12438	12409	16335	0	5369	16367	754	780	0	25.81			
595	8305	8215	8155	5583	12437	12410	16336	0	5364	16371	755	781	0	25.81			
596	8305	8220	8156	5585	12438	12410	16335	0	5365	16371	755	781	0	25.81			
597	8305	8219	8152	5584	12438	12411	16337	0	5363	16374	756	781	0	25.81			
598	8305	8218	8153	5585	12439	12412	16336	0	5358	16375	755	782	0	25.81			
599	8306	8217	8153	5584	12438	12410	16336	0	5359	16374	754	783	0	25.81			
600	8305	8218	8153	5584	12437	12408	16334	0	5356	16375	755	784	0	25.81			
601	8304	8219	8151	5585	12444	12411	16336	0	5361	16374	755	782	0	25.81			
602	8305	8218	8150	5584	12437	12412	16336	0	5357	16374	755	783	0	25.81			
603	8305	8219	8152	5584	12438	12412	16336	0	5356	16375	756	783	0	25.81			
604	8303	8218	8151	5585	12438	12413	16336	0	5358	16375	756	783	0	25.81			
605	8303	8221	8150	5583	12437	12410	16335	0	5353	16374	758	784	0	25.81			
606	8304	8219	8151	5585	12439	12409	16335	0	5356	16376	757	784	0	25.81			
607	8305	8217	8151	5583	12438	12410	16336	0	5359	16376	756	784	0	25.81			
608	8304	8216	8152	5583	12437	12412	16336	0	5363	16376	756	784	0	25.81			
609	8307	8213	8158	5584	12436	12412	16335	0	5361	16376	756	785	0	25.81			
610	8306	8217	8150	5585	12437	12411	16335	0	5361	16377	755	785	0	25.81			
611	8306	8220	8148	5583	12436	12411	16335	0	5363	16376	755	784	0	25.81			
612	8305	8221	8149	5585	12443	12409	16334	0	5365	16377	756	784	0	25.81			
613	8307	8224	8150	5584	12437	12412	16335	0	5362	16377	755	783	0	25.81			
614	8305	8225	8145	5585	12437	12412	16336	0	5362	16377	754	783	0	25.81			
615	8304	8222	8149	5585	12437	12420	16335	0	5359	16377	754	784	0	25.81			
616	8306	8218	8147	5585	12445	12410	16335	0	5359	16377	754	783	0	25.81			
617	8306	8222	8147	5586	12437	12410	16336	0	5355	16377	754	783	0	25.81			
618	8304	8221	8147	5584	12437	12412	16335	0	5351	16377	754	784	0	25.81			
619	8304	8224	8152	5584	12438	12412	16334	0	5351	16377	754	784	0	25.81			
620	8304	8226	8147	5583	12438	12418	16337	0	5351	16377	755	783	0	25.81			
621	8307	8223	8151	5583	12437	12417	16335	0	5355	16377	756	784	0	25.81			
622	8305	8223	8152	5584	12438	12412	16336	0	5358	16377	755	784	0	25.81			
623	8307	8219	8157	5583	12438	12412	16336	0	5358	16377	756	785	0	25.81			
624	8304	8223	8153	5583	12436	12412	16336	0	5359	16378	757	785	0	25.81			
625	8305	8220	8154	5583	12438	12412	16336	0	5361	16378	757	785	0	25.81			
626	8305	8218	8155	5584	12443	12412	16337	0	5361	16378	756	785	0	25.81			
627	8305	8218	8155	5586	12438	12409	16336	0	5358	16378	756	785	0	25.81			
628	8304	8220	8152	5585	12438	12412	16336	0	5363	16378	756	785	0	25.81			
629	8305	8220	8153	5585	12436	12412	16335	0	5362	16378	756	785	0	25.81			
630	8303	8220	8152	5585	12437	12412	16337	0	5364	16379	756	784	0	25.81			
631	8304	8218	8153	5586	12438	12410	16335	0	5367	16379	757	786	0	25.81			
632	8302	8218	8150	5584	12438	12411	16336	0	5365	16380	755	785	0	25.81			
633	8303	8220	8151	5583	12438	12409	16335	0	5370	16379	755	785	0	25.81			
634	8303	8221	8148	5584	12448	12412	16336	0	5369	16378	755	784	0	25.81			
