Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8304	8219	8150	8854	12423	12474	16333	3965	3237	16296	982	775	0	25.66			
319	8307	8219	8154	8859	12413	12474	16334	3967	3239	16296	992	773	0	25.66			
320	8301	8221	8151	8869	12413	12479	16335	3971	3239	16296	983	773	0	25.66			
321	8308	8220	8154	8880	12413	12474	16331	3967	3238	16299	991	775	0	25.66			
322	8304	8220	8149	8896	12414	12477	16335	3966	3238	16301	988	776	0	25.66			
323	8309	8219	8149	8906	12414	12474	16336	3968	3241	16303	991	776	0	25.66			
324	8306	8220	8146	8911	12414	12478	16337	3972	3242	16304	989	774	0	25.66			
325	8306	8219	8151	8923	12412	12475	16335	3967	3247	16307	991	775	0	25.66			
326	8307	8219	8146	8935	12414	12476	16335	3970	3240	16308	989	777	0	25.66			
327	8302	8216	8149	8951	12414	12475	16334	3966	3241	16311	988	777	0	25.66			
328	8304	8217	8149	8957	12419	12475	16334	3960	3234	16313	995	775	0	25.66			
329	8305	8219	8143	8965	12416	12476	16334	3958	3233	16312	985	775	0	25.66			
330	8304	8214	8152	8976	12417	12476	16333	3956	3232	16309	997	776	0	25.66			
331	8308	8219	8140	8991	12416	12474	16334	3954	3234	16309	985	775	0	25.66			
332	8306	8217	8150	9005	12414	12474	16334	3961	3227	16305	985	775	0	25.66			
333	8300	8221	8156	9016	12414	12477	16335	3955	3232	16298	987	774	0	25.66			
334	8302	8220	8155	9021	12414	12478	16336	3958	3227	16310	988	774	0	25.66			
335	8301	8220	8159	9032	12414	12475	16333	3953	3219	16313	988	776	0	25.66			
336	8308	8217	8158	9046	12414	12475	16334	3954	3223	16316	988	776	0	25.66			
337	8308	8221	8151	9062	12416	12478	16336	3955	3214	16316	990	775	0	25.66			
338	8308	8217	8158	9066	12415	12475	16335	3952	3223	16316	991	776	0	25.66			
339	8308	8218	8157	9074	12416	12477	16336	3955	3222	16316	991	775	0	25.66			
340	8309	8218	8160	9089	12415	12478	16337	3958	3217	16316	988	776	0	25.66			
341	8303	8220	8156	9100	12415	12475	16334	3947	3223	16316	993	777	0	25.66			
342	8308	8223	8151	9114	12414	12475	16335	3953	3219	16317	987	777	0	25.66			
343	8304	8220	8155	9119	12414	12478	16334	3949	3225	16318	996	776	0	25.66			
344	8300	8220	8155	9129	12416	12477	16335	3955	3225	16318	987	777	0	25.66			
345	8309	8221	8153	9142	12416	12477	16335	3957	3222	16319	1005	777	0	25.66			
346	8303	8221	8147	9155	12414	12476	16330	3955	3227	16319	981	777	0	25.66			
347	8309	8217	8147	9169	12413	12478	16333	3954	3226	16318	986	776	0	25.66			
348	8302	8221	8148	9173	12413	12473	16333	3953	3231	16317	986	775	0	25.66			
349	8302	8224	8145	9184	12413	12480	16334	3955	3226	16317	985	775	0	25.66			
350	8304	8223	8148	9198	12414	12477	16334	3954	3221	16318	989	775	0	25.66			
351	8294	8225	8146	9211	12413	12474	16334	3951	3228	16318	993	776	0	25.66			
352	8303	8223	8148	9219	12415	12476	16334	3952	3226	16319	989	776	0	25.66			
353	8301	8220	8149	9224	12415	12474	16330	3950	3229	16320	996	776	0	25.66			
354	8307	8221	8143	9238	12415	12477	16334	3953	3224	16321	983	777	0	25.66			
355	8302	8216	8150	9252	12415	12478	16334	3948	3227	16323	994	777	0	25.66			
356	8306	8220	8154	9268	12415	12477	16334	3941	3215	16325	989	778	0	25.66			
357	8303	8220	8149	9274	12416	12477	16331	3936	3220	16326	986	777	0	25.66			
358	8305	8219	8159	9281	12414	12477	16334	3937	3224	16327	993	777	0	25.66			
359	8306	8218	8156	9294	12414	12476	16334	3940	3225	16328	986	777	0	25.66			
360	8307	8223	8161	9308	12415	12473	16335	3936	3229	16328	987	777	0	25.66			
361	8307	8223	8155	9314	12414	12474	16333	3938	3221	16328	987	778	0	25.66			
362	8301	8223	8164	9321	12416	12476	16334	3926	3231	16328	994	777	0	25.66			
363	8307	8220	8158	9338	12413	12477	16330	3936	3221	16328	985	776	0	25.66			
364	8305	8220	8158	9349	12416	12475	16335	3925	3230	16327	985	776	0	25.66			
365	8306	8220	8163	9356	12415	12475	16334	3929	3223	16329	987	776	0	25.66			
366	8307	8220	8154	9363	12413	12476	16334	3924	3216	16327	986	775	0	25.66			
367	8307	8215	8155	9378	12416	12477	16336	3918	3223	16328	990	776	0	25.66			
368	8304	8219	8149	9391	12415	12478	16334	3919	3229	16328	987	777	0	25.66			
369	8311	8211	8158	9401	12416	12476	16335	3925	3226	16329	984	777	0	25.66			
370	8300	8221	8152	9405	12414	12477	16334	3915	3238	16331	988	777	0	25.66			
371	8312	8218	8150	9417	12415	12474	16334	3920	3237	16332	988	778	0	25.66			
372	8301	8219	8153	9431	12414	12477	16334	3924	3250	16334	995	778	0	25.66			
373	8308	8217	8152	9433	12414	12476	16332	3931	3253	16335	991	778	0	25.66			
374	8306	8218	8143	9447	12420	12478	16336	3934	3247	16336	984	777	0	25.66			
375	8307	8223	8148	9460	12424	12477	16335	3925	3250	16337	991	778	0	25.66			
376	8307	8222	8145	9472	12424	12477	16334	3926	3254	16337	989	779	0	25.66			
377	8322	8213	8135	9478	12413	12478	16333	3941	3246	16338	992	779	0	25.66			
378	8281	8239	8228	9483	12415	12478	16337	4009	3130	16317	1050	785	0	25.66			
379	8247	8239	8100	9499	12423	12477	16335	3978	3209	16337	969	778	0	25.66			
380	8313	8218	8201	9512	12417	12477	16336	3993	3161	16324	988	776	0	25.66			
381	8323	8245	8087	9528	12415	12472	16329	3993	3177	16337	977	775	0	25.66			
382	8327	8212	8141	9532	12414	12475	16333	3998	3172	16336	996	774	0	25.66			
383	8302	8226	8118	9541	12416	12477	16335	4008	3175	16336	977	774	0	25.66			
384	8310	8204	8161	9556	12417	12479	16336	4009	3176	16337	995	774	0	25.66			
385	8293	8226	8138	9570	12414	12483	16332	4000	3183	16338	985	777	0	25.66			
386	8308	8212	8165	9583	12415	12475	16334	3995	3187	16338	991	775	0	25.66			
387	8299	8225	8147	9590	12415	12478	16335	3995	3190	16339	987	775	0	25.66			
388	8315	8209	8170	9597	12416	12476	16335	3995	3196	16341	996	777	0	25.66			
389	8300	8220	8145	9613	12416	12477	16330	3991	3199	16342	988	778	0	25.66			
390	8313	8212	8192	9625	12416	12474	16334	3987	3195	16346	998	778	0	25.66			
391	8300	8218	8154	9639	12416	12477	16334	3983	3199	16347	991	778	0	25.66			
392	8314	8214	8180	9651	12416	12477	16335	3981	3198	16347	997	778	0	25.66			
393	8310	8222	8169	9663	12417	12478	16335	3974	3196	16348	988	779	0	25.66			
394	8304	8217	8175	9668	12416	12476	16334	3967	3191	16348	990	778	0	25.66			
395	8306	8235	8160	9680	12414	12474	16332	3960	3194	16348	989	779	0	25.66			
396	8310	8219	8170	9694	12417	12476	16336	3958	3191	16348	993	777	0	25.66			
397	8303	8225	8160	9707	12417	12477	16337	3954	3191	16347	988	777	0	25.66			
398	8307	8216	8159	9721	12415	12478	16336	3958	3199	16344	990	777	0	25.66			
399	8298	8223	8155	9722	12416	12476	16335	3964	3197	16348	987	778	0	25.66			
400	8308	8217	8157	9737	12417	12476	16334	3958	3198	16348	990	778	0	25.66			
401	8301	8226	8145	9749	12413	12477	16335	3962	3196	16348	988	778	0	25.66			
402	8311	8214	8145	9762	12417	12477	16334	3955	3191	16348	989	779	0	25.66			
403	8299	8223	8138	9781	12417	12477	16335	3950	3177	16348	989	778	0	25.66			
404	8307	8216	8134	9786	12417	12476	16333	3939	3167	16349	989	778	0	25.66			
405	8302	8218	8135	9791	12417	12477	16335	3935	3172	16350	991	778	0	25.66			
406	8308	8219	8134	9806	12417	12476	16334	3936	3157	16351	991	778	0	25.66			
407	8302	8217	8139	9819	12414	12477	16334	3942	3154	16353	990	778	0	25.66			
408	8303	8218	8137	9832	12417	12477	16334	3945	3143	16353	992	778	0	25.66			
409	8303	8220	8133	9838	12416	12474	16336	3962	3121	16353	993	778	0	25.66			
410	8304	8224	8139	9846	12418	12478	16334	3983	3091	16353	1008	780	0	25.66			
411	8297	8225	8148	9857	12418	12480	16337	4042	2996	16323	1066	786	0	25.66			
412	8288	8230	8149	9871	12417	12477	16335	4171	2736	16305	1071	789	0	25.66			
413	8286	8232	8136	9873	12417	12477	16335	4477	2175	16277	1048	783	0	25.66			
414	8296	8217	8143	9885	12414	12477	16335	5033	1496	16265	1050	779	0	25.66			
415	8305	8194	8161	9885	12418	12477	16333	5637	1089	16239	1065	773	0	25.66			
416	8286	8185	8193	9885	12427	12476	16335	6085	959	16222	1089	767	0	25.66			
417	8281	8213	8183	9884	12417	12477	16334	6315	943	16215	1095	763	0	25.66			
418	8300	8195	8194	9884	12421	12475	16334	6445	935	16232	1086	758	0	25.66			
419	8307	8212	8174	9884	12417	12477	16333	6521	903	16231	1106	758	0	25.66			
420	8320	8216	8172	9884	12417	12478	16334	6613	847	16217	1145	760	0	25.66			
421	8305	8233	8164	9885	12416	12476	16334	6755	771	16241	1154	761	0	25.66			
422	8306	8237	8151	9885	12426	12477	16335	6955	676	16272	1157	762	0	25.66			
423	8308	8232	8158	9884	12418	12476	16334	7209	582	16291	1164	762	0	25.66			
424	8312	8209	8172	9887	12418	12477	16334	7446	493	16311	1174	762	0	25.66			
425	8313	8209	8176	9885	12418	12478	16336	7648	415	16326	1185	762	0	25.66			
426	8311	8219	8178	9890	12416	12477	16335	7800	343	16341	1196	764	0	25.66			
427	8310	8235	8173	9893	12418	12476	16335	7881	282	16349	1205	764	0	25.66			
428	8304	8249	8160	9894	12415	12478	16334	7887	231	16354	1210	763	0	25.66			
429	8310	8238	8166	9895	12426	12477	16336	7816	195	16341	1208	763	0	25.66			
430	8306	8228	8155	9896	12416	12476	16335	7738	162	16341	1206	763	0	25.66			
431	8306	8217	8156	9895	12419	12478	16335	7571	136	16354	1196	763	0	25.66			
432	8303	8212	8150	9895	12417	12476	16335	7429	113	16355	1185	763	0	25.66			
433	8304	8211	8147	9894	12418	12477	16334	7265	99	16354	1175	763	0	25.66			
434	8308	8216	8143	9895	12418	12476	16334	7147	86	16354	1164	763	0	25.66			
435	8309	8226	8141	9894	12418	12477	16335	7068	77	16354	1156	762	0	25.66			
436	8310	8236	8144	9893	12418	12480	16335	6997	66	16354	1150	762	0	25.66			
437	8310	8242	8141	9895	12416	12479	16335	6927	58	16354	1144	762	0	25.66			
438	8309	8242	8146	9896	12417	12478	16336	6831	51	16357	1140	762	0	25.66			
439	8310	8231	8146	9896	12418	12476	16334	6689	43	16357	1134	764	0	25.66			
440	8308	8220	8143	9896	12416	12476	16332	6514	36	16358	1127	762	0	25.66			
441	8305	8213	8133	9895	12417	12476	16332	6331	33	16358	1125	764	0	25.66			
442	8304	8210	8133	9896	12415	12476	16334	6159	26	16358	1123	764	0	25.66			
443	8299	8215	8123	9896	12418	12479	16335	6027	24	16359	1118	765	0	25.66			
444	8302	8213	8130	9896	12418	12478	16335	5928	19	16359	1113	766	0	25.66			
445	8295	8223	8129	9895	12422	12478	16334	5866	13	16360	1109	767	0	25.66			
446	8298	8224	8139	9896	12417	12474	16335	5825	11	16360	1104	766	0	25.66			
447	8294	8231	8134	9896	12418	12478	16335	5798	4	16358	1101	766	0	25.66			
448	8301	8223	8150	9897	12418	12477	16335	5779	3	16353	1100	766	0	25.66			
449	8302	8218	8159	9898	12418	12477	16334	5766	1	16359	1100	768	0	25.66			
450	8306	8213	8172	9899	12418	12476	16335	5742	0	16359	1097	768	0	25.66			
451	8305	8217	8175	9899	12418	12476	16334	5726	0	16360	1096	767	0	25.66			
452	8306	8219	8176	9900	12418	12477	16334	5714	0	16360	1096	768	0	25.66			
453	8304	8219	8178	9900	12416	12477	16335	5708	0	16360	1094	768	0	25.66			
454	8305	8212	8180	9900	12418	12476	16333	5721	0	16360	1094	769	0	25.66			
455	8304	8208	8176	9900	12421	12475	16332	5760	0	16361	1095	769	0	25.66			
456	8307	8204	8177	9901	12418	12483	16336	5806	0	16361	1098	767	0	25.66			
457	8304	8203	8167	9900	12417	12475	16330	5859	0	16362	1101	769	0	25.66			
458	8304	8202	8165	9901	12417	12475	16333	5925	0	16363	1103	768	0	25.66			
459	8303	8206	8164	9900	12418	12476	16335	5997	0	16363	1106	767	0	25.66			
460	8303	8213	8158	9900	12418	12475	16335	6057	0	16364	1109	767	0	25.66			
461	8302	8220	8153	9899	12417	12476	16336	6113	0	16363	1112	768	0	25.66			
462	8303	8224	8144	9901	12418	12478	16334	6158	0	16363	1114	766	0	25.66			
463	8306	8219	8143	9900	12418	12476	16334	6204	0	16358	1115	766	0	25.66			
464	8307	8215	8139	9899	12418	12473	16334	6243	0	16363	1120	766	0	25.66			
465	8307	8212	8139	9901	12417	12475	16332	6285	0	16363	1121	765	0	25.66			
466	8306	8216	8135	9901	12418	12475	16336	6333	0	16362	1123	765	0	25.66			
467	8303	8219	8131	9901	12417	12478	16336	6380	0	16363	1126	765	0	25.66			
468	8302	8224	8129	9901	12418	12476	16334	6421	0	16364	1128	765	0	25.66			
469	8306	8226	8134	9899	12419	12478	16335	6452	0	16363	1131	764	0	25.66			
470	8307	8228	8129	9898	12419	12477	16336	6478	0	16364	1134	765	0	25.66			
471	8305	8231	8142	9901	12417	12477	16336	6496	0	16365	1136	764	0	25.66			
472	8298	8229	8150	9900	12418	12477	16336	6504	0	16366	1138	766	0	25.66			
473	8305	8223	8152	9901	12424	12477	16335	6505	0	16367	1139	766	0	25.66			
474	8308	8224	8149	9901	12419	12477	16334	6503	0	16367	1138	766	0	25.66			
475	8309	8220	8147	9901	12418	12475	16334	6500	0	16367	1139	767	0	25.66			
476	8309	8228	8160	9901	12418	12474	16333	6489	0	16368	1139	765	0	25.66			
477	8307	8227	8155	9900	12417	12473	16332	6479	0	16369	1138	766	0	25.66			
478	8306	8232	8159	9900	12418	12480	16334	6459	0	16368	1137	766	0	25.66			
479	8308	8231	8164	9901	12418	12475	16334	6443	0	16368	1136	765	0	25.66			
480	8305	8229	8166	9901	12419	12477	16335	6427	0	16363	1135	764	0	25.66			
481	8304	8223	8161	9899	12418	12477	16336	6400	0	16358	1135	764	0	25.66			
482	8305	8220	8164	9901	12418	12477	16336	6382	0	16367	1132	765	0	25.66			
483	8303	8219	8160	9901	12418	12476	16335	6348	0	16368	1132	766	0	25.66			
484	8306	8215	8166	9899	12417	12475	16334	6324	0	16368	1132	767	0	25.66			
485	8305	8220	8161	9901	12419	12477	16335	6287	0	16368	1129	766	0	25.66			
486	8309	8218	8168	9901	12428	12478	16333	6260	0	16369	1128	766	0	25.66			
487	8306	8225	8160	9900	12418	12476	16336	6235	0	16368	1128	767	0	25.66			
488	8308	8220	8164	9900	12428	12475	16335	6213	0	16369	1127	767	0	25.66			
489	8305	8220	8159	9900	12420	12478	16336	6190	0	16370	1125	768	0	25.66			
490	8309	8212	8159	9901	12419	12476	16335	6177	0	16371	1125	768	0	25.66			
491	8304	8213	8152	9900	12418	12476	16334	6163	0	16371	1123	768	0	25.66			
492	8307	8210	8152	9902	12419	12476	16335	6149	0	16371	1122	767	0	25.66			
493	8302	8216	8142	9900	12419	12478	16336	6139	0	16372	1120	766	0	25.66			
494	8303	8217	8143	9899	12418	12476	16336	6128	0	16372	1120	766	0	25.66			
495	8300	8222	8135	9900	12419	12476	16334	6133	0	16373	1120	768	0	25.66			
496	8302	8223	8137	9901	12416	12475	16334	6122	0	16372	1119	768	0	25.66			
497	8301	8223	8134	9900	12419	12475	16333	6116	0	16372	1118	767	0	25.66			
498	8304	8222	8138	9900	12425	12485	16335	6117	0	16372	1117	766	0	25.66			
499	8303	8219	8138	9900	12419	12475	16333	6123	0	16371	1119	767	0	25.66			
500	8303	8220	8143	9901	12417	12474	16334	6129	0	16372	1117	767	0	25.66			
501	8303	8219	8143	9901	12419	12473	16335	6141	0	16373	1119	766	0	25.66			
502	8302	8223	8144	9901	12419	12476	16334	6147	0	16372	1119	767	0	25.66			
503	8302	8219	8145	9901	12418	12475	16334	6158	0	16373	1120	767	0	25.66			
504	8300	8220	8148	9901	12419	12475	16334	6169	0	16373	1121	767	0	25.66			
505	8301	8213	8150	9901	12420	12477	16335	6176	0	16374	1122	767	0	25.66			
506	8301	8213	8154	9899	12419	12477	16336	6189	0	16374	1123	768	0	25.66			
507	8302	8209	8157	9900	12419	12478	16336	6199	0	16375	1122	767	0	25.66			
508	8302	8210	8160	9899	12419	12476	16335	6218	0	16375	1123	768	0	25.66			
509	8304	8212	8163	9902	12419	12483	16334	6219	0	16376	1122	768	0	25.66			
510	8302	8214	8162	9899	12419	12477	16332	6231	0	16376	1123	767	0	25.66			
511	8304	8216	8165	9900	12417	12477	16335	6240	0	16376	1124	767	0	25.66			
512	8305	8220	8163	9901	12419	12475	16335	6248	0	16376	1123	768	0	25.66			
513	8308	8219	8164	9902	12419	12478	16335	6263	0	16371	1123	766	0	25.66			
514	8307	8222	8163	9901	12420	12477	16335	6262	0	16371	1125	766	0	25.66			
515	8310	8219	8164	9900	12418	12484	16336	6269	0	16371	1125	767	0	25.66			
516	8308	8223	8160	9902	12419	12475	16335	6272	0	16375	1125	766	0	25.66			
517	8310	8221	8159	9901	12420	12478	16336	6275	0	16376	1125	767	0	25.66			
518	8309	8223	8155	9901	12419	12476	16335	6278	0	16376	1126	767	0	25.66			
519	8310	8222	8154	9902	12420	12476	16336	6275	0	16376	1126	767	0	25.66			
520	8309	8224	8150	9900	12425	12476	16335	6276	0	16377	1126	767	0	25.66			
521	8309	8224	8147	9900	12420	12478	16335	6278	0	16377	1127	768	0	25.66			
522	8309	8224	8145	9900	12417	12477	16332	6276	0	16377	1126	768	0	25.66			
523	8309	8223	8143	9901	12419	12477	16335	6269	0	16378	1127	768	0	25.66			
524	8308	8222	8142	9900	12419	12477	16335	6271	0	16378	1127	768	0	25.66			
525	8309	8221	8142	9897	12421	12476	16334	6266	0	16378	1127	768	0	25.66			
526	8309	8220	8142	9900	12417	12475	16335	6262	0	16378	1126	768	0	25.66			
527	8308	8219	8142	9902	12418	12482	16334	6256	0	16379	1126	768	0	25.66			
528	8308	8219	8144	9901	12419	12475	16334	6253	0	16380	1126	769	0	25.66			
529	8306	8219	8144	9901	12417	12476	16334	6246	0	16379	1125	768	0	25.66			
530	8306	8219	8147	9901	12429	12476	16335	6243	0	16379	1124	766	0	25.66			
531	8305	8218	8146	9902	12419	12476	16334	6242	0	16378	1124	768	0	25.66			
532	8304	8218	8150	9901	12420	12475	16333	6234	0	16378	1123	767	0	25.66			
533	8305	8219	8151	9903	12419	12477	16335	6231	0	16379	1124	766	0	25.66			
534	8304	8217	8156	9899	12418	12474	16334	6224	0	16379	1123	767	0	25.66			
535	8305	8219	8156	9899	12420	12478	16336	6223	0	16378	1123	767	0	25.66			
536	8306	8219	8159	9901	12420	12477	16336	6227	0	16379	1123	767	0	25.66			
537	8304	8220	8158	9901	12421	12479	16337	6223	0	16379	1123	767	0	25.66			
538	8305	8219	8158	9902	12419	12476	16335	6214	0	16381	1125	769	0	25.66			
539	8303	8219	8157	9902	12422	12475	16335	6218	0	16381	1125	768	0	25.66			
540	8303	8219	8157	9901	12421	12477	16335	6216	0	16382	1125	769	0	25.66			
541	8301	8219	8156	9901	12418	12475	16334	6212	0	16382	1125	769	0	25.66			
542	8302	8219	8157	9901	12418	12474	16334	6214	0	16382	1125	769	0	25.66			
543	8302	8220	8157	9901	12419	12485	16335	6212	0	16382	1125	770	0	25.66			
544	8301	8220	8157	9900	12419	12475	16334	6220	0	16383	1125	769	0	25.66			
545	8302	8220	8157	9902	12417	12477	16334	6213	0	16383	1125	768	0	25.66			
546	8303	8220	8155	9900	12421	12475	16330	6220	0	16383	1124	768	0	25.66			
547	8303	8218	8155	9900	12420	12478	16336	6218	0	16379	1124	767	0	25.66			
548	8304	8217	8153	9901	12420	12476	16333	6221	0	16377	1124	767	0	25.66			
549	8304	8217	8153	9902	12421	12476	16335	6221	0	16378	1123	767	0	25.66			
550	8304	8218	8151	9900	12421	12476	16334	6220	0	16382	1124	766	0	25.66			
551	8303	8219	8149	9899	12420	12475	16336	6225	0	16382	1124	768	0	25.66			
552	8303	8221	8147	9898	12422	12476	16334	6225	0	16382	1124	768	0	25.66			
553	8304	8221	8147	9902	12420	12475	16334	6228	0	16383	1125	769	0	25.66			
554	8303	8221	8145	9903	12423	12477	16335	6228	0	16383	1125	768	0	25.66			
555	8304	8220	8144	9901	12424	12478	16336	6240	0	16383	1126	769	0	25.66			
556	8304	8220	8142	9900	12425	12479	16337	6235	0	16383	1126	769	0	25.66			
557	8304	8219	8142	9901	12425	12478	16337	6238	0	16383	1127	768	0	25.66			
558	8305	8219	8142	9901	12425	12476	16336	6235	0	16383	1127	768	0	25.66			
559	8305	8219	8145	9902	12423	12481	16336	6239	0	16383	1127	769	0	25.66			
560	8304	8222	8148	9901	12421	12477	16336	6241	0	16383	1126	768	0	25.66			
561	8308	8222	8153	9900	12420	12475	16334	6238	0	16383	1127	769	0	25.66			
562	8305	8223	8152	9901	12421	12475	16334	6242	0	16383	1126	769	0	25.66			
563	8308	8225	8154	9901	12420	12476	16334	6239	0	16383	1126	768	0	25.66			
564	8306	8222	8158	9902	12419	12473	16333	6240	0	16383	1126	768	0	25.66			
565	8308	8222	8158	9900	12423	12476	16335	6237	0	16383	1126	767	0	25.66			
566	8309	8225	8154	9900	12425	12476	16335	6240	0	16383	1127	767	0	25.66			
567	8308	8219	8160	9900	12420	12475	16335	6232	0	16383	1126	768	0	25.66			
568	8307	8219	8157	9901	12423	12474	16334	6226	0	16383	1127	768	0	25.66			
569	8309	8223	8154	9900	12419	12476	16335	6222	0	16383	1126	768	0	25.66			
570	8305	8226	8151	9901	12424	12476	16331	6216	0	16383	1126	767	0	25.66			
571	8304	8228	8152	9902	12426	12476	16336	6218	0	16383	1128	768	0	25.66			
572	8304	8226	8151	9899	12424	12474	16334	6216	0	16383	1127	769	0	25.66			
573	8306	8221	8151	9901	12424	12476	16335	6211	0	16383	1127	769	0	25.66			
574	8305	8219	8150	9901	12425	12481	16336	6207	0	16383	1127	768	0	25.66			
575	8306	8218	8150	9901	12425	12476	16336	6211	0	16383	1126	768	0	25.66			
576	8305	8220	8149	9901	12425	12478	16336	6216	0	16383	1125	769	0	25.66			
577	8303	8222	8147	9900	12419	12476	16335	6218	0	16383	1126	769	0	25.66			
578	8304	8219	8148	9900	12420	12475	16334	6218	0	16383	1126	768	0	25.66			
579	8303	8219	8150	9900	12418	12476	16334	6219	0	16383	1126	768	0	25.66			
580	8304	8218	8154	9901	12422	12474	16334	6221	0	16383	1125	768	0	25.66			
581	8301	8221	8151	9901	12422	12475	16334	6219	0	16383	1125	768	0	25.66			
582	8304	8217	8152	9901	12424	12483	16335	6224	0	16382	1125	767	0	25.66			
583	8302	8219	8149	9901	12423	12475	16334	6225	0	16382	1125	767	0	25.66			
584	8305	8212	8152	9901	12424	12474	16334	6224	0	16383	1126	768	0	25.66			
585	8303	8219	8150	9899	12424	12476	16332	6232	0	16383	1125	768	0	25.66			
586	8303	8217	8150	9900	12424	12476	16336	6233	0	16383	1127	768	0	25.66			
587	8304	8220	8152	9900	12425	12477	16335	6242	0	16383	1126	767	0	25.66			
588	8303	8218	8147	9902	12425	12476	16335	6237	0	16383	1128	768	0	25.66			
589	8305	8217	8155	9900	12437	12477	16336	6241	0	16383	1128	768	0	25.66			
590	8301	8219	8148	9900	12428	12473	16336	6239	0	16383	1128	768	0	25.66			
591	8304	8219	8154	9901	12426	12474	16336	6243	0	16383	1128	768	0	25.66			
592	8303	8220	8150	9900	12424	12475	16335	6239	0	16383	1128	768	0	25.66			
593	8307	8217	8157	9900	12427	12474	16335	6240	0	16383	1127	768	0	25.66			
594	8304	8220	8154	9900	12430	12474	16336	6241	0	16383	1127	767	0	25.66			
595	8308	8218	8156	9901	12425	12475	16335	6242	0	16383	1127	768	0	25.66			
596	8305	8220	8154	9900	12428	12486	16335	6240	0	16383	1126	768	0	25.66			
597	8307	8217	8158	9900	12427	12477	16336	6245	0	16382	1126	766	0	25.66			
598	8306	8217	8154	9901	12429	12476	16335	6250	0	16382	1126	767	0	25.66			
