Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8222	8144	6765	12475	12430	16336	2953	3671	0	0	0	0	25.69			
323	8307	8219	8148	6757	12471	12429	16333	2955	3670	0	0	0	0	25.69			
324	8305	8217	8142	6745	12471	12429	16332	2958	3671	0	0	0	0	25.69			
325	8305	8217	8147	6731	12474	12429	16334	2955	3668	0	0	0	0	25.69			
326	8303	8219	8146	6728	12479	12430	16335	2960	3666	0	0	0	0	25.69			
327	8306	8216	8146	6717	12474	12428	16330	2960	3661	0	0	0	0	25.69			
328	8305	8219	8142	6704	12473	12430	16335	2959	3663	0	0	0	0	25.69			
329	8306	8219	8146	6690	12475	12430	16334	2962	3665	0	0	0	0	25.69			
330	8300	8223	8142	6680	12474	12428	16335	2965	3659	0	0	0	0	25.69			
331	8301	8222	8144	6677	12475	12429	16334	2957	3655	0	0	0	0	25.69			
332	8306	8221	8146	6662	12476	12430	16335	2961	3650	0	0	0	0	25.69			
333	8305	8217	8147	6649	12475	12430	16335	2958	3650	0	0	0	0	25.69			
334	8305	8217	8150	6635	12473	12430	16334	2958	3650	0	0	0	0	25.69			
335	8304	8220	8153	6629	12484	12429	16333	2961	3647	0	0	0	0	25.69			
336	8303	8218	8153	6620	12471	12429	16332	2961	3649	0	0	0	0	25.69			
337	8305	8222	8158	6607	12476	12430	16333	2967	3653	0	0	0	0	25.69			
338	8305	8219	8155	6596	12473	12427	16331	2966	3654	0	0	0	0	25.69			
339	8306	8221	8157	6584	12472	12429	16333	2964	3646	0	0	0	0	25.69			
340	8302	8224	8154	6580	12475	12429	16330	2967	3644	0	0	0	0	25.69			
341	8305	8220	8164	6567	12476	12431	16336	2969	3649	0	0	0	0	25.69			
342	8301	8222	8165	6553	12473	12431	16335	2973	3652	0	0	0	0	25.69			
343	8307	8216	8167	6539	12473	12427	16334	2974	3655	0	0	0	0	25.69			
344	8307	8215	8157	6538	12474	12429	16333	2977	3654	0	0	0	0	25.69			
345	8307	8217	8156	6527	12474	12428	16334	2977	3660	0	0	0	0	25.69			
346	8307	8219	8162	6512	12478	12438	16334	2978	3657	0	0	0	0	25.69			
347	8303	8220	8149	6499	12474	12431	16335	2981	3659	0	0	0	0	25.69			
348	8304	8222	8154	6495	12473	12430	16334	2975	3658	0	0	0	0	25.69			
349	8307	8223	8150	6484	12471	12431	16334	2978	3650	0	0	0	0	25.69			
350	8305	8219	8149	6472	12485	12431	16337	2977	3659	0	0	0	0	25.69			
351	8301	8223	8149	6459	12474	12436	16334	2976	3649	0	0	0	0	25.69			
352	8304	8217	8145	6446	12474	12426	16333	2978	3651	0	0	0	0	25.69			
353	8302	8216	8147	6445	12471	12430	16333	2974	3646	0	0	0	0	25.69			
354	8305	8215	8143	6431	12474	12429	16332	2978	3639	0	0	0	0	25.69			
355	8302	8221	8143	6417	12474	12427	16333	2975	3641	0	0	0	0	25.69			
356	8306	8219	8146	6402	12477	12428	16332	2978	3636	0	0	0	0	25.69			
357	8303	8225	8138	6401	12474	12430	16334	2974	3639	0	0	0	0	25.69			
358	8309	8219	8144	6389	12475	12436	16335	2974	3639	0	0	0	0	25.69			
359	8304	8223	8145	6376	12475	12432	16334	2978	3638	0	0	0	0	25.69			
360	8305	8218	8150	6362	12473	12430	16335	2978	3632	0	0	0	0	25.69			
361	8305	8220	8154	6350	12475	12431	16334	2975	3628	0	0	0	0	25.69			
362	8301	8218	8152	6348	12477	12431	16336	2975	3628	0	0	0	0	25.69			
363	8307	8218	8155	6335	12476	12431	16336	2985	3628	0	0	0	0	25.69			
364	8305	8221	8153	6321	12474	12431	16334	2992	3633	0	0	0	0	25.69			
365	8306	8220	8153	6310	12474	12430	16330	3000	3638	0	0	0	0	25.69			
366	8304	8221	8150	6304	12476	12431	16335	2996	3640	0	0	0	0	25.69			
367	8305	8221	8156	6294	12476	12432	16334	3000	3640	0	0	0	0	25.69			
368	8301	8220	8149	6281	12471	12429	16332	2998	3645	0	0	0	0	25.69			
369	8303	8218	8158	6264	12474	12431	16333	3002	3637	0	0	0	0	25.69			
370	8299	8220	8155	6254	12475	12437	16334	3004	3640	0	0	0	0	25.69			
371	8302	8218	8159	6245	12473	12430	16333	3000	3636	0	0	0	0	25.69			
372	8301	8222	8158	6239	12476	12431	16335	3000	3632	0	0	0	0	25.69			
373	8305	8217	8160	6227	12474	12431	16334	2999	3633	0	0	0	0	25.69			
374	8306	8221	8153	6213	12480	12430	16333	2996	3631	0	0	0	0	25.69			
375	8307	8217	8152	6211	12473	12436	16336	3002	3629	0	0	0	0	25.69			
376	8304	8220	8153	6199	12474	12430	16335	2998	3631	0	0	0	0	25.69			
377	8303	8221	8156	6184	12474	12432	16331	3000	3629	0	0	0	0	25.69			
378	8300	8222	8155	6171	12474	12432	16334	3004	3624	0	0	0	0	25.69			
379	8306	8219	8154	6161	12476	12432	16335	3001	3626	0	0	0	0	25.69			
380	8306	8220	8147	6158	12471	12431	16335	2998	3620	0	0	0	0	25.69			
381	8309	8217	8148	6143	12475	12431	16334	2999	3621	0	0	0	0	25.69			
382	8304	8218	8147	6130	12475	12431	16335	2999	3620	0	0	0	0	25.69			
383	8304	8218	8148	6117	12476	12431	16336	2997	3620	0	0	0	0	25.69			
384	8300	8220	8147	6115	12473	12433	16335	2996	3621	0	0	0	0	25.69			
385	8305	8220	8142	6102	12476	12432	16335	3005	3621	0	0	0	0	25.69			
386	8303	8222	8145	6090	12476	12433	16332	3010	3622	0	0	0	0	25.69			
387	8304	8218	8146	6077	12481	12431	16334	3013	3628	0	0	0	0	25.69			
388	8305	8220	8146	6063	12472	12432	16332	3015	3629	0	0	0	0	25.69			
389	8302	8218	8146	6062	12476	12433	16334	3010	3630	0	0	0	0	25.69			
390	8300	8218	8155	6049	12475	12433	16330	3012	3624	0	0	0	0	25.69			
391	8299	8215	8156	6036	12474	12430	16333	3011	3624	0	0	0	0	25.69			
392	8305	8218	8155	6025	12474	12432	16334	3010	3623	0	0	0	0	25.69			
393	8307	8221	8146	6021	12474	12431	16333	3011	3618	0	0	0	0	25.69			
394	8308	8221	8156	6007	12473	12432	16332	3009	3621	0	0	0	0	25.69			
395	8305	8220	8150	5996	12473	12432	16334	3008	3623	0	0	0	0	25.69			
396	8307	8220	8148	5982	12473	12432	16334	3015	3623	0	0	0	0	25.69			
397	8306	8221	8160	5979	12477	12433	16335	3016	3626	0	0	0	0	25.69			
398	8307	8216	8158	5966	12476	12435	16337	3016	3624	0	0	0	0	25.69			
399	8304	8220	8153	5953	12474	12433	16336	3017	3627	0	0	0	0	25.69			
400	8308	8213	8159	5940	12476	12443	16335	3015	3619	0	0	0	0	25.69			
401	8302	8222	8158	5938	12476	12429	16334	3012	3616	0	0	0	0	25.69			
402	8301	8216	8154	5925	12475	12435	16337	3011	3614	0	0	0	0	25.69			
403	8304	8219	8156	5913	12476	12433	16336	3006	3614	0	0	0	0	25.69			
404	8305	8221	8151	5900	12473	12433	16334	3011	3610	0	0	0	0	25.69			
405	8304	8221	8153	5893	12475	12432	16334	3005	3611	0	0	0	0	25.69			
406	8306	8220	8148	5884	12475	12443	16335	3008	3607	0	0	0	0	25.69			
407	8305	8217	8154	5870	12474	12433	16335	3008	3604	0	0	0	0	25.69			
408	8304	8217	8154	5859	12475	12433	16334	3008	3612	0	0	0	0	25.69			
409	8304	8215	8150	5843	12476	12434	16335	3005	3609	0	0	0	0	25.69			
410	8305	8221	8153	5833	12476	12435	16335	3007	3609	0	0	0	0	25.69			
411	8305	8220	8151	5831	12475	12430	16334	3008	3608	0	0	0	0	25.69			
412	8301	8223	8148	5816	12475	12433	16333	3007	3607	0	0	0	0	25.69			
413	8305	8220	8148	5804	12476	12439	16334	3008	3609	0	0	0	0	25.69			
414	8306	8222	8144	5796	12472	12432	16332	3006	3606	0	0	0	0	25.69			
415	8303	8220	8152	5788	12476	12433	16334	3006	3607	0	0	0	0	25.69			
416	8301	8220	8150	5776	12476	12435	16336	3005	3612	0	0	0	0	25.69			
417	8303	8217	8147	5761	12474	12433	16335	3007	3613	0	0	0	0	25.69			
418	8303	8217	8148	5752	12484	12434	16334	3007	3615	0	0	0	0	25.69			
419	8306	8218	8146	5748	12482	12433	16335	3002	3618	0	0	0	0	25.69			
420	8302	8222	8148	5735	12476	12434	16335	2996	3626	0	0	0	0	25.69			
421	8302	8221	8148	5721	12475	12433	16336	2989	3630	0	0	0	0	25.69			
422	8301	8220	8149	5709	12474	12436	16335	2980	3636	0	0	0	0	25.69			
423	8304	8220	8155	5706	12473	12434	16334	2975	3641	0	0	0	0	25.69			
424	8302	8222	8153	5696	12480	12434	16335	2965	3648	0	0	0	0	25.69			
425	8304	8219	8156	5682	12476	12434	16336	2956	3650	0	0	0	0	25.69			
426	8303	8221	8157	5667	12475	12434	16334	2949	3660	0	0	0	0	25.69			
427	8303	8220	8160	5657	12476	12433	16334	2941	3667	0	0	0	0	25.69			
428	8305	8222	8161	5654	12474	12435	16335	2935	3674	0	0	0	0	25.69			
429	8307	8221	8157	5640	12480	12436	16336	2921	3682	0	0	0	0	25.69			
430	8307	8221	8160	5625	12486	12436	16337	2890	3706	0	0	0	0	25.69			
431	8307	8219	8162	5622	12484	12435	16337	2831	3738	0	0	0	0	25.69			
432	8314	8221	8160	5610	12476	12436	16336	2674	3829	0	199	0	0	25.69			
433	8322	8223	8163	5599	12476	12436	16336	2300	3997	0	524	0	0	25.69			
434	8321	8219	8161	5596	12476	12435	16336	1625	4383	0	228	0	0	25.69			
435	8310	8217	8151	5591	12475	12436	16335	1026	4967	0	45	0	0	25.69			
436	8306	8218	8144	5584	12477	12437	16335	821	5518	0	0	0	0	25.69			
437	8299	8229	8149	5583	12475	12434	16333	825	5887	0	0	0	0	25.69			
438	8302	8220	8149	5585	12473	12435	16333	843	6086	0	0	0	0	25.69			
439	8298	8219	8144	5585	12474	12437	16335	818	6176	0	0	0	0	25.69			
440	8303	8209	8151	5583	12476	12436	16334	763	6241	0	0	0	0	25.69			
441	8300	8206	8149	5584	12474	12436	16334	675	6331	0	0	0	0	25.69			
442	8298	8202	8153	5585	12475	12434	16333	582	6462	0	0	0	0	25.69			
443	8299	8202	8147	5584	12475	12433	16333	485	6648	0	0	0	0	25.69			
444	8294	8217	8137	5584	12478	12435	16333	397	6884	0	0	0	0	25.69			
445	8293	8223	8133	5585	12475	12435	16332	332	7112	0	0	0	0	25.69			
446	8296	8226	8138	5584	12474	12435	16333	273	7322	0	0	0	0	25.69			
447	8299	8217	8146	5584	12476	12434	16333	226	7456	0	0	0	0	25.69			
448	8302	8204	8154	5585	12475	12435	16334	187	7521	0	0	0	0	25.69			
449	8306	8197	8158	5584	12475	12436	16335	149	7489	0	0	0	0	25.69			
450	8306	8199	8164	5585	12472	12437	16334	122	7410	0	0	0	0	25.69			
451	8305	8210	8167	5584	12475	12436	16333	96	7296	0	0	0	0	25.69			
452	8304	8226	8168	5585	12475	12443	16336	76	7142	0	0	0	0	25.69			
453	8306	8235	8164	5583	12476	12435	16335	57	6995	0	0	0	0	25.69			
454	8306	8237	8160	5585	12476	12433	16335	42	6867	0	0	0	0	25.69			
455	8305	8233	8154	5584	12474	12444	16335	32	6767	0	0	0	0	25.69			
456	8304	8229	8149	5585	12475	12435	16336	21	6692	0	0	0	0	25.69			
457	8302	8224	8150	5584	12476	12436	16335	12	6623	0	0	0	0	25.69			
458	8301	8218	8147	5585	12473	12433	16330	5	6543	0	0	0	0	25.69			
459	8302	8220	8145	5585	12475	12435	16334	0	6436	0	0	0	0	25.69			
460	8305	8225	8145	5585	12476	12437	16334	0	6307	0	0	0	0	25.69			
461	8304	8238	8144	5584	12476	12436	16334	0	6148	0	0	0	0	25.69			
462	8307	8250	8144	5587	12473	12433	16332	0	5985	0	0	0	0	25.69			
463	8306	8248	8142	5587	12475	12437	16334	0	5850	0	0	0	0	25.69			
464	8307	8233	8150	5586	12476	12434	16334	0	5753	0	0	0	0	25.69			
465	8306	8220	8155	5585	12476	12435	16336	0	5666	0	0	0	0	25.69			
466	8305	8218	8158	5586	12475	12436	16331	0	5602	0	0	0	0	25.69			
467	8304	8219	8159	5584	12479	12437	16335	0	5549	0	0	0	0	25.69			
468	8305	8219	8160	5584	12476	12436	16335	0	5510	0	0	0	0	25.69			
469	8304	8219	8156	5584	12475	12436	16335	0	5493	0	0	0	0	25.69			
470	8301	8220	8154	5585	12476	12435	16334	0	5487	0	0	0	0	25.69			
471	8301	8221	8152	5585	12483	12435	16335	0	5478	0	0	0	0	25.69			
472	8303	8221	8150	5585	12476	12436	16336	0	5477	0	0	0	0	25.69			
473	8305	8218	8145	5585	12475	12433	16331	0	5481	0	0	0	0	25.69			
474	8307	8217	8146	5585	12474	12434	16333	0	5495	0	0	0	0	25.69			
475	8307	8218	8145	5585	12476	12436	16334	0	5516	0	0	0	0	25.69			
476	8306	8225	8144	5586	12475	12435	16335	0	5547	37	0	0	0	25.69			
477	8304	8229	8144	5586	12475	12438	16336	0	5586	66	0	0	0	25.69			
478	8302	8232	8144	5585	12476	12436	16335	0	5645	105	0	0	0	25.69			
479	8304	8224	8147	5585	12476	12437	16336	0	5710	211	30	0	0	25.69			
480	8302	8213	8151	5584	12480	12438	16331	0	5768	409	71	0	0	25.69			
481	8302	8208	8155	5583	12475	12439	16336	0	5822	579	54	0	0	25.69			
482	8301	8206	8156	5584	12476	12435	16335	0	5873	755	29	0	0	25.69			
483	8304	8202	8160	5583	12473	12438	16335	0	5920	920	1	0	0	25.69			
484	8306	8202	8161	5585	12475	12434	16335	0	5966	1054	0	0	0	25.69			
485	8304	8205	8158	5587	12476	12438	16335	0	6012	1142	0	0	0	25.69			
486	8304	8213	8163	5586	12476	12440	16337	0	6042	1245	0	0	0	25.69			
487	8306	8212	8162	5587	12475	12439	16335	0	6078	1340	0	0	0	25.69			
488	8305	8220	8161	5584	12475	12439	16335	0	6111	1372	0	0	0	25.69			
489	8308	8217	8154	5585	12475	12439	16335	0	6136	1433	0	0	0	25.69			
490	8306	8219	8152	5584	12476	12437	16336	0	6159	1528	0	0	0	25.69			
491	8307	8218	8151	5586	12476	12438	16335	0	6183	1624	0	0	0	25.69			
492	8303	8223	8145	5585	12476	12436	16334	0	6196	1773	0	0	0	25.69			
493	8302	8222	8143	5586	12475	12438	16335	0	6206	1932	0	0	0	25.69			
494	8304	8220	8143	5582	12475	12447	16335	0	6211	2107	0	0	0	25.69			
495	8300	8223	8143	5585	12473	12437	16334	0	6202	2288	0	0	0	25.69			
496	8304	8216	8146	5587	12485	12437	16334	0	6193	2510	0	0	0	25.69			
497	8302	8221	8147	5586	12477	12437	16334	0	6184	2770	0	0	0	25.69			
498	8305	8213	8151	5586	12475	12437	16333	0	6160	3056	0	0	0	25.69			
499	8305	8216	8153	5584	12475	12439	16335	0	6147	3311	0	0	0	25.69			
500	8307	8213	8154	5587	12476	12436	16337	0	6125	3556	0	0	0	25.69			
501	8306	8217	8155	5584	12475	12440	16336	0	6110	3829	0	0	0	25.69			
502	8309	8219	8156	5586	12476	12439	16336	0	6087	4144	0	4	0	25.69			
503	8307	8224	8152	5586	12476	12436	16335	0	6058	4437	1	22	0	25.69			
504	8308	8222	8154	5585	12476	12438	16336	0	6033	4754	18	42	0	25.69			
505	8306	8224	8152	5585	12475	12445	16335	0	6012	5003	37	60	0	25.69			
506	8307	8220	8153	5588	12475	12438	16335	0	5983	5246	58	77	0	25.69			
507	8305	8222	8150	5584	12476	12439	16336	0	5960	5468	79	92	0	25.69			
508	8306	8222	8150	5585	12476	12438	16334	0	5940	5723	99	107	0	25.69			
509	8304	8225	8148	5585	12476	12440	16336	0	5915	5961	116	123	0	25.69			
510	8305	8224	8150	5585	12476	12439	16335	0	5895	6214	134	138	0	25.69			
511	8304	8226	8149	5584	12476	12438	16332	0	5878	6457	150	153	0	25.69			
512	8305	8225	8152	5586	12479	12440	16335	0	5861	6712	167	169	0	25.69			
513	8304	8222	8151	5586	12474	12440	16335	0	5856	7026	185	186	0	25.69			
514	8304	8220	8152	5585	12476	12439	16335	0	5848	7351	212	204	0	25.69			
515	8304	8216	8153	5586	12476	12440	16334	0	5842	7708	241	224	0	25.69			
516	8304	8214	8157	5585	12477	12441	16336	0	5844	8040	266	245	0	25.69			
517	8304	8212	8155	5585	12475	12439	16334	0	5837	8405	280	266	0	25.69			
518	8303	8216	8155	5585	12474	12438	16333	0	5843	8749	300	286	0	25.69			
519	8305	8215	8154	5586	12477	12440	16336	0	5847	9050	309	305	0	25.69			
520	8303	8213	8153	5586	12476	12442	16337	0	5850	9280	331	322	0	25.69			
521	8300	8218	8154	5585	12476	12442	16338	0	5847	9457	348	336	0	25.69			
522	8304	8215	8148	5586	12476	12441	16336	0	5850	9659	365	350	0	25.69			
523	8297	8215	8152	5586	12475	12442	16337	0	5858	9849	388	363	0	25.69			
524	8299	8218	8159	5586	12476	12448	16334	0	5869	10063	399	377	0	25.69			
525	8306	8217	8158	5585	12472	12440	16331	0	5883	10299	472	392	0	25.69			
526	8304	8224	8146	5585	12475	12436	16333	0	5892	10501	403	403	0	25.69			
527	8304	8216	8147	5584	12475	12440	16334	0	5908	10660	468	414	0	25.69			
528	8298	8234	8154	5585	12476	12440	16335	0	5913	10821	458	424	0	25.69			
529	8304	8217	8146	5587	12473	12440	16333	0	5924	10997	453	434	0	25.69			
530	8298	8229	8153	5585	12474	12439	16334	0	5930	11214	466	444	0	25.69			
531	8309	8209	8150	5586	12475	12441	16335	0	5944	11421	489	456	0	25.69			
532	8298	8226	8151	5585	12474	12441	16336	0	5951	11617	506	467	0	25.69			
533	8306	8211	8158	5584	12474	12440	16334	0	5962	11845	523	481	0	25.69			
534	8301	8225	8154	5585	12474	12441	16333	0	5964	12103	535	495	0	25.69			
535	8306	8215	8161	5585	12475	12440	16335	0	5971	12294	533	506	0	25.69			
536	8304	8220	8156	5585	12474	12441	16336	0	5971	12474	528	518	0	25.69			
537	8306	8221	8154	5585	12476	12440	16335	0	5978	12664	530	529	0	25.69			
538	8306	8216	8157	5586	12476	12441	16337	0	5989	12758	535	537	0	25.69			
539	8307	8217	8157	5587	12475	12443	16337	0	5989	12875	540	546	0	25.69			
540	8305	8215	8153	5584	12474	12440	16336	0	5990	12999	545	554	0	25.69			
541	8308	8216	8153	5585	12475	12451	16336	0	5991	13124	551	562	0	25.69			
542	8303	8221	8147	5587	12476	12441	16336	0	5990	13230	556	570	0	25.69			
543	8308	8220	8150	5584	12476	12441	16335	0	5983	13377	567	578	0	25.69			
544	8305	8220	8145	5587	12475	12440	16335	0	5984	13501	580	585	0	25.69			
545	8306	8223	8148	5586	12473	12441	16335	0	5980	13597	589	592	0	25.69			
546	8308	8217	8144	5585	12476	12441	16334	0	5977	13736	603	600	0	25.69			
547	8304	8229	8141	5586	12476	12442	16335	0	5975	13917	605	608	0	25.69			
548	8309	8216	8145	5583	12474	12440	16332	0	5968	14108	621	618	0	25.69			
549	8305	8233	8149	5584	12475	12440	16336	0	5967	14290	625	627	0	25.69			
550	8309	8220	8145	5587	12474	12440	16334	0	5965	14449	636	639	0	25.69			
551	8304	8229	8152	5586	12476	12442	16335	0	5963	14627	645	649	0	25.69			
552	8310	8218	8151	5586	12475	12441	16335	0	5958	14802	655	660	0	25.69			
553	8303	8224	8154	5586	12474	12442	16334	0	5952	14990	665	671	0	25.69			
554	8306	8215	8155	5586	12476	12442	16335	0	5951	15177	675	682	0	25.69			
555	8303	8218	8153	5586	12474	12451	16335	0	5945	15291	682	693	0	25.69			
556	8304	8213	8156	5583	12474	12442	16336	0	5943	15430	691	703	0	25.69			
557	8304	8213	8154	5585	12480	12443	16335	0	5940	15555	702	712	0	25.69			
558	8304	8216	8153	5586	12475	12443	16337	0	5936	15644	709	720	0	25.69			
559	8305	8212	8155	5586	12475	12445	16336	0	5933	15752	717	727	0	25.69			
560	8304	8215	8155	5585	12476	12443	16336	0	5932	15869	722	734	0	25.69			
561	8306	8212	8154	5584	12475	12443	16336	0	5933	15971	729	742	0	25.69			
562	8304	8214	8154	5585	12475	12442	16335	0	5934	16046	733	749	0	25.69			
563	8305	8214	8153	5585	12474	12441	16335	0	5931	16171	738	755	0	25.69			
564	8304	8217	8152	5586	12476	12443	16336	0	5932	16238	743	763	0	25.69			
565	8304	8217	8150	5588	12476	12444	16335	0	5928	16282	746	768	0	25.69			
566	8303	8219	8149	5584	12473	12453	16335	0	5932	16317	747	772	0	25.69			
567	8303	8217	8150	5585	12476	12444	16336	0	5931	16328	748	776	0	25.69			
568	8303	8219	8149	5585	12475	12443	16335	0	5928	16348	749	779	0	25.69			
569	8304	8218	8151	5585	12476	12441	16334	0	5928	16360	750	780	0	25.69			
570	8304	8220	8152	5585	12475	12444	16335	0	5936	16361	750	781	0	25.69			
571	8305	8218	8153	5586	12476	12446	16336	0	5938	16361	750	782	0	25.69			
572	8303	8222	8152	5586	12476	12445	16336	0	5939	16359	750	783	0	25.69			
573	8306	8220	8153	5585	12475	12446	16337	0	5942	16356	750	782	0	25.69			
574	8305	8224	8151	5585	12476	12443	16336	0	5939	16357	751	784	0	25.69			
575	8305	8223	8152	5585	12482	12443	16336	0	5938	16359	751	784	0	25.69			
576	8305	8223	8151	5585	12476	12443	16336	0	5942	16361	751	783	0	25.69			
577	8305	8223	8151	5585	12480	12444	16335	0	5938	16361	751	784	0	25.69			
578	8305	8221	8150	5586	12475	12444	16334	0	5949	16360	751	783	0	25.69			
579	8305	8221	8150	5585	12477	12452	16336	0	5949	16363	752	784	0	25.69			
580	8307	8219	8147	5586	12484	12444	16336	0	5944	16370	753	784	0	25.69			
581	8302	8221	8154	5586	12476	12444	16336	0	5947	16374	753	784	0	25.69			
582	8304	8224	8151	5586	12476	12444	16335	0	5947	16375	753	785	0	25.69			
583	8302	8226	8148	5586	12474	12443	16335	0	5947	16375	752	784	0	25.69			
584	8302	8226	8149	5587	12474	12443	16334	0	5943	16375	752	785	0	25.69			
585	8304	8228	8147	5585	12476	12444	16335	0	5946	16376	752	784	0	25.69			
586	8301	8226	8150	5586	12478	12444	16333	0	5939	16376	752	785	0	25.69			
587	8303	8216	8154	5586	12475	12446	16335	0	5935	16375	752	785	0	25.69			
588	8304	8219	8151	5585	12474	12454	16337	0	5928	16370	751	784	0	25.69			
589	8305	8218	8152	5584	12476	12444	16335	0	5925	16367	752	784	0	25.69			
590	8302	8220	8155	5586	12475	12443	16334	0	5919	16368	753	785	0	25.69			
591	8302	8223	8154	5584	12475	12444	16334	0	5919	16370	752	784	0	25.69			
592	8305	8221	8154	5585	12475	12448	16336	0	5919	16368	753	783	0	25.69			
593	8304	8220	8154	5585	12475	12446	16336	0	5917	16369	752	784	0	25.69			
594	8307	8217	8155	5587	12475	12447	16335	0	5919	16371	753	785	0	25.69			
595	8306	8219	8156	5585	12474	12450	16336	0	5922	16374	753	784	0	25.69			
596	8305	8221	8152	5585	12474	12445	16335	0	5921	16376	754	785	0	25.69			
597	8305	8219	8154	5585	12473	12445	16335	0	5923	16376	754	785	0	25.69			
598	8306	8217	8154	5585	12476	12446	16335	0	5924	16377	753	786	0	25.69			
599	8307	8217	8154	5587	12483	12444	16334	0	5926	16377	753	786	0	25.69			
600	8304	8220	8149	5584	12476	12446	16336	0	5927	16377	753	785	0	25.69			
601	8305	8219	8150	5586	12476	12444	16335	0	5926	16377	753	785	0	25.69			
602	8302	8219	8148	5586	12474	12446	16336	0	5931	16377	753	785	0	25.69			
603	8302	8216	8150	5586	12485	12445	16334	0	5930	16377	752	786	0	25.69			
604	8303	8216	8150	5585	12476	12446	16336	0	5932	16377	752	784	0	25.69			
605	8303	8216	8150	5586	12476	12452	16336	0	5937	16375	752	784	0	25.69			
606	8302	8217	8149	5586	12476	12446	16335	0	5937	16376	751	784	0	25.69			
607	8303	8216	8151	5586	12475	12446	16335	0	5941	16373	752	785	0	25.69			
608	8305	8216	8151	5585	12474	12447	16332	0	5943	16376	752	785	0	25.69			
609	8305	8215	8151	5586	12475	12445	16334	0	5943	16377	752	785	0	25.69			
610	8306	8216	8150	5586	12476	12443	16335	0	5941	16377	752	785	0	25.69			
611	8306	8218	8151	5586	12474	12447	16336	0	5944	16377	751	784	0	25.69			
612	8306	8219	8151	5586	12476	12445	16336	0	5946	16377	752	784	0	25.69			
613	8306	8220	8152	5586	12475	12443	16333	0	5943	16377	752	785	0	25.69			
614	8306	8220	8152	5586	12473	12443	16333	0	5951	16377	753	785	0	25.69			
615	8307	8219	8153	5585	12473	12446	16335	0	5949	16377	753	785	0	25.69			
616	8305	8221	8153	5586	12474	12446	16334	0	5943	16377	753	785	0	25.69			
617	8305	8220	8154	5585	12475	12445	16335	0	5946	16377	753	785	0	25.69			
618	8306	8219	8153	5586	12474	12449	16333	0	5946	16377	753	785	0	25.69			
619	8306	8218	8153	5585	12475	12445	16334	0	5941	16378	752	785	0	25.69			
620	8306	8219	8152	5586	12475	12444	16335	0	5946	16377	753	785	0	25.69			
621	8305	8221	8152	5586	12475	12446	16335	0	5941	16378	753	785	0	25.69			
622	8305	8221	8153	5585	12475	12444	16336	0	5944	16377	753	785	0	25.69			
623	8305	8222	8151	5585	12473	12447	16335	0	5944	16377	751	784	0	25.69			
624	8306	8221	8153	5584	12476	12447	16336	0	5941	16375	752	784	0	25.69			
625	8307	8220	8152	5586	12474	12448	16336	0	5941	16377	751	784	0	25.69			
626	8305	8219	8153	5585	12476	12446	16335	0	5936	16377	752	785	0	25.69			
627	8306	8219	8152	5585	12474	12448	16336	0	5940	16378	753	785	0	25.69			
628	8307	8218	8149	5585	12477	12447	16336	0	5936	16378	753	786	0	25.69			
629	8305	8217	8151	5586	12482	12448	16336	0	5938	16378	753	785	0	25.69			
630	8305	8216	8152	5585	12476	12445	16336	0	5938	16378	753	787	0	25.69			
631	8304	8219	8150	5586	12476	12448	16337	0	5942	16378	754	787	0	25.69			
632	8304	8218	8152	5585	12475	12448	16333	0	5940	16379	754	787	0	25.69			
633	8303	8219	8151	5585	12484	12448	16335	0	5935	16379	754	786	0	25.69			
634	8304	8217	8152	5585	12476	12447	16336	0	5935	16379	754	787	0	25.69			
