Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1079	8305	8221	8152	9898	12438	12457	16336	5890	0	16212	1102	757	0	25.74			
1080	8305	8220	8152	9900	12440	12455	16338	5893	0	16209	1101	756	0	25.74			
1081	8304	8220	8152	9899	12438	12453	16337	5890	0	16207	1102	758	0	25.74			
1082	8305	8219	8151	9898	12442	12452	16336	5893	0	16208	1101	757	0	25.74			
1083	8304	8219	8152	9900	12437	12451	16334	5893	0	16207	1102	758	0	25.74			
1084	8304	8220	8151	9897	12437	12451	16335	5894	0	16207	1101	758	0	25.74			
1085	8305	8219	8151	9900	12438	12460	16337	5892	0	16202	1101	756	0	25.74			
1086	8304	8218	8151	9898	12437	12451	16336	5893	0	16204	1101	757	0	25.74			
1087	8305	8219	8151	9899	12437	12452	16335	5895	0	16205	1101	757	0	25.74			
1088	8304	8219	8151	9897	12443	12451	16335	5889	0	16201	1101	757	0	25.74			
1089	8304	8220	8151	9899	12437	12460	16335	5895	0	16203	1101	757	0	25.74			
1090	8304	8221	8151	9901	12437	12456	16336	5888	0	16200	1100	756	0	25.74			
1091	8305	8220	8151	9900	12439	12453	16337	5893	0	16192	1100	756	0	25.74			
1092	8306	8219	8151	9898	12438	12454	16335	5890	0	16200	1101	757	0	25.74			
1093	8305	8219	8151	9900	12438	12455	16335	5888	0	16200	1101	756	0	25.74			
1094	8305	8220	8151	9898	12446	12453	16335	5888	0	16200	1100	757	0	25.74			
1095	8305	8220	8152	9899	12439	12453	16335	5893	0	16198	1101	756	0	25.74			
1096	8306	8219	8152	9899	12438	12452	16335	5898	0	16200	1101	756	0	25.74			
1097	8305	8220	8152	9900	12438	12452	16335	5894	0	16197	1101	757	0	25.74			
1098	8304	8219	8152	9898	12437	12451	16334	5890	0	16198	1101	756	0	25.74			
1099	8304	8220	8152	9899	12445	12450	16334	5894	0	16195	1102	756	0	25.74			
1100	8305	8220	8151	9899	12439	12452	16336	5892	0	16192	1100	755	0	25.74			
1101	8305	8220	8151	9899	12438	12451	16333	5891	0	16195	1101	757	0	25.74			
1102	8306	8220	8152	9901	12439	12453	16332	5894	0	16200	1101	756	0	25.74			
1103	8305	8220	8152	9899	12444	12456	16336	5895	0	16192	1101	755	0	25.74			
1104	8305	8219	8152	9901	12439	12454	16337	5891	0	16187	1101	754	0	25.74			
1105	8305	8219	8151	9900	12439	12453	16335	5892	0	16188	1100	756	0	25.74			
1106	8305	8220	8151	9900	12439	12451	16335	5890	0	16191	1101	756	0	25.74			
1107	8306	8220	8151	9900	12438	12457	16335	5892	0	16192	1100	756	0	25.74			
1108	8305	8219	8151	9899	12438	12452	16335	5890	0	16196	1101	755	0	25.74			
1109	8305	8219	8151	9900	12439	12451	16335	5892	0	16188	1101	756	0	25.74			
1110	8306	8220	8151	9900	12437	12451	16334	5891	0	16190	1100	756	0	25.74			
1111	8305	8220	8151	9899	12438	12452	16334	5896	0	16189	1101	756	0	25.74			
1112	8305	8220	8151	9899	12439	12451	16336	5892	0	16188	1101	755	0	25.74			
1113	8305	8220	8152	9898	12439	12453	16336	5897	0	16191	1101	756	0	25.74			
1114	8305	8219	8152	9900	12441	12454	16337	5892	0	16188	1101	754	0	25.74			
1115	8305	8219	8152	9899	12437	12452	16335	5892	0	16188	1101	755	0	25.74			
1116	8306	8219	8152	9899	12439	12452	16335	5889	0	16188	1101	755	0	25.74			
1117	8305	8219	8151	9898	12440	12451	16335	5889	0	16188	1101	755	0	25.74			
1118	8305	8220	8152	9900	12439	12452	16334	5887	0	16188	1100	755	0	25.74			
1119	8305	8220	8151	9898	12439	12452	16334	5891	0	16189	1100	755	0	25.74			
1120	8304	8220	8151	9900	12438	12451	16335	5888	0	16188	1100	755	0	25.74			
1121	8305	8220	8152	9899	12440	12456	16337	5887	0	16185	1100	755	0	25.74			
1122	8306	8219	8152	9898	12449	12451	16336	5894	0	16188	1100	754	0	25.74			
1123	8305	8219	8152	9900	12439	12452	16336	5890	0	16188	1100	754	0	25.74			
1124	8305	8219	8152	9899	12439	12455	16335	5887	0	16188	1099	755	0	25.74			
1125	8306	8218	8152	9899	12439	12450	16335	5887	0	16188	1100	754	0	25.74			
1126	8305	8219	8152	9900	12439	12454	16336	5887	0	16188	1100	754	0	25.74			
1127	8305	8219	8151	9899	12437	12450	16334	5885	0	16188	1100	755	0	25.74			
1128	8305	8219	8152	9899	12438	12451	16334	5886	0	16185	1100	755	0	25.74			
1129	8304	8218	8152	9900	12439	12452	16336	5888	0	16189	1100	754	0	25.74			
1130	8305	8218	8151	9899	12440	12451	16335	5886	0	16188	1100	754	0	25.74			
1131	8305	8219	8152	9899	12441	12453	16337	5888	0	16185	1099	755	0	25.74			
1132	8307	8220	8151	9900	12440	12449	16333	5884	0	16185	1100	754	0	25.74			
1133	8304	8218	8152	9899	12440	12451	16334	5882	0	16177	1100	755	0	25.74			
1134	8305	8220	8151	9902	12439	12449	16332	5886	0	16177	1100	753	0	25.74			
1135	8306	8220	8151	9899	12439	12451	16335	5880	0	16169	1100	754	0	25.74			
1136	8305	8220	8151	9898	12438	12460	16335	5885	0	16167	1099	753	0	25.74			
1137	8305	8219	8151	9900	12439	12450	16334	5883	0	16174	1100	754	0	25.74			
1138	8305	8220	8152	9899	12440	12459	16336	5884	0	16157	1099	752	0	25.74			
1139	8305	8220	8151	9899	12440	12453	16336	5885	0	16152	1098	752	0	25.74			
1140	8305	8220	8151	9901	12441	12452	16336	5884	0	16155	1099	752	0	25.74			
1141	8305	8220	8152	9898	12440	12453	16336	5884	0	16161	1099	753	0	25.74			
1142	8305	8220	8152	9899	12440	12452	16336	5883	0	16160	1099	753	0	25.74			
1143	8304	8219	8152	9899	12439	12450	16335	5891	0	16167	1099	753	0	25.74			
1144	8304	8218	8152	9898	12447	12451	16334	5883	0	16163	1099	754	0	25.74			
1145	8305	8219	8152	9900	12447	12450	16334	5879	0	16162	1100	753	0	25.74			
1146	8305	8219	8152	9900	12441	12453	16336	5884	0	16161	1099	753	0	25.74			
1147	8304	8220	8151	9900	12440	12452	16335	5882	0	16160	1099	753	0	25.74			
1148	8304	8219	8151	9899	12441	12452	16336	5883	0	16164	1099	753	0	25.74			
1149	8304	8220	8151	9899	12441	12452	16336	5882	0	16159	1099	753	0	25.74			
1150	8304	8220	8151	9898	12441	12452	16336	5882	0	16159	1099	754	0	25.74			
1151	8305	8219	8151	9897	12437	12449	16335	5880	0	16157	1099	754	0	25.74			
1152	8305	8219	8152	9898	12440	12449	16335	5880	0	16157	1100	753	0	25.74			
1153	8304	8220	8152	9900	12441	12450	16335	5881	0	16155	1099	753	0	25.74			
1154	8304	8219	8152	9899	12439	12452	16336	5879	0	16154	1098	753	0	25.74			
1155	8305	8220	8151	9900	12440	12452	16337	5881	0	16151	1099	752	0	25.74			
1156	8304	8220	8152	9899	12440	12449	16334	5879	0	16154	1098	754	0	25.74			
1157	8305	8219	8152	9900	12441	12450	16335	5882	0	16152	1099	752	0	25.74			
1158	8305	8221	8151	9899	12440	12451	16335	5878	0	16152	1098	752	0	25.74			
1159	8304	8220	8152	9897	12441	12451	16335	5880	0	16152	1100	752	0	25.74			
1160	8304	8220	8152	9901	12440	12450	16336	5881	0	16152	1097	752	0	25.74			
1161	8305	8220	8152	9898	12441	12448	16334	5881	0	16150	1098	754	0	25.74			
1162	8305	8219	8152	9900	12440	12451	16335	5883	0	16151	1099	752	0	25.74			
1163	8305	8219	8152	9901	12441	12451	16335	5882	0	16149	1099	753	0	25.74			
1164	8305	8219	8151	9899	12440	12451	16335	5880	0	16148	1100	752	0	25.74			
1165	8305	8220	8151	9899	12442	12449	16336	5877	0	16147	1100	752	0	25.74			
1166	8304	8221	8151	9899	12442	12453	16336	5876	0	16145	1099	752	0	25.74			
1167	8305	8220	8151	9899	12439	12453	16335	5876	0	16144	1099	752	0	25.74			
1168	8305	8220	8151	9899	12441	12451	16335	5876	0	16145	1098	752	0	25.74			
1169	8305	8218	8151	9898	12438	12449	16335	5876	0	16145	1098	753	0	25.74			
1170	8305	8219	8151	9899	12441	12449	16335	5874	0	16142	1098	752	0	25.74			
1171	8305	8219	8151	9898	12441	12449	16336	5877	0	16143	1098	752	0	25.74			
1172	8305	8219	8151	9900	12441	12451	16335	5876	0	16139	1098	751	0	25.74			
1173	8304	8220	8152	9899	12441	12450	16336	5874	0	16138	1098	751	0	25.74			
1174	8305	8218	8151	9900	12440	12453	16336	5876	0	16136	1097	751	0	25.74			
1175	8304	8220	8151	9898	12442	12454	16336	5877	0	16135	1098	752	0	25.74			
1176	8305	8220	8151	9899	12441	12455	16332	5878	0	16140	1097	752	0	25.74			
1177	8305	8219	8152	9899	12439	12450	16333	5873	0	16139	1098	751	0	25.74			
1178	8304	8220	8151	9899	12441	12451	16335	5874	0	16136	1097	751	0	25.74			
1179	8305	8219	8152	9897	12446	12449	16336	5872	0	16139	1098	751	0	25.74			
1180	8304	8220	8152	9899	12440	12448	16335	5875	0	16137	1097	751	0	25.74			
1181	8305	8220	8152	9900	12440	12447	16334	5872	0	16136	1097	751	0	25.74			
1182	8305	8220	8152	9899	12441	12449	16334	5873	0	16136	1097	751	0	25.74			
1183	8304	8220	8151	9899	12440	12458	16335	5877	0	16133	1097	751	0	25.74			
1184	8304	8221	8151	9900	12441	12449	16335	5872	0	16133	1097	751	0	25.74			
1185	8305	8220	8151	9899	12442	12450	16334	5869	0	16132	1097	750	0	25.74			
1186	8306	8221	8152	9899	12441	12449	16337	5871	0	16130	1097	750	0	25.74			
1187	8305	8220	8152	9899	12442	12449	16337	5875	0	16122	1095	750	0	25.74			
1188	8304	8220	8151	9901	12439	12449	16337	5873	0	16118	1096	749	0	25.74			
1189	8305	8219	8151	9899	12440	12451	16337	5879	0	16124	1095	750	0	25.74			
1190	8304	8220	8151	9899	12441	12451	16338	5871	0	16130	1095	750	0	25.74			
1191	8305	8219	8151	9900	12441	12451	16336	5876	0	16131	1096	751	0	25.74			
1192	8305	8218	8152	9899	12438	12449	16335	5870	0	16129	1096	752	0	25.74			
1193	8304	8219	8151	9899	12441	12451	16336	5871	0	16128	1095	751	0	25.74			
1194	8305	8220	8152	9899	12440	12451	16338	5873	0	16125	1096	750	0	25.74			
1195	8305	8220	8152	9898	12447	12456	16336	5867	0	16126	1096	750	0	25.74			
1196	8304	8218	8151	9900	12441	12452	16336	5876	0	16123	1096	749	0	25.74			
1197	8304	8219	8152	9899	12443	12451	16335	5874	0	16131	1095	751	0	25.74			
1198	8304	8220	8151	9899	12441	12449	16334	5868	0	16123	1096	751	0	25.74			
1199	8304	8219	8151	9899	12441	12449	16334	5870	0	16121	1095	751	0	25.74			
1200	8305	8219	8151	9900	12441	12450	16335	5869	0	16119	1094	750	0	25.74			
1201	8305	8220	8151	9899	12440	12452	16335	5869	0	16120	1094	750	0	25.74			
1202	8306	8220	8152	9899	12443	12449	16335	5868	0	16117	1094	750	0	25.74			
1203	8305	8219	8151	9900	12439	12449	16335	5870	0	16117	1095	750	0	25.74			
1204	8304	8221	8152	9899	12443	12450	16335	5866	0	16116	1095	751	0	25.74			
1205	8305	8220	8152	9897	12443	12450	16336	5874	0	16110	1095	750	0	25.74			
1206	8306	8220	8152	9899	12442	12451	16337	5868	0	16097	1094	750	0	25.74			
1207	8306	8219	8152	9900	12443	12452	16338	5868	0	16087	1094	749	0	25.74			
1208	8306	8219	8152	9900	12443	12452	16337	5870	0	16105	1094	750	0	25.74			
1209	8306	8220	8152	9899	12441	12453	16336	5870	0	16121	1094	751	0	25.74			
1210	8305	8219	8151	9899	12443	12448	16336	5866	0	16113	1094	751	0	25.74			
1211	8305	8219	8152	9899	12443	12451	16336	5867	0	16117	1095	750	0	25.74			
1212	8306	8219	8151	9901	12443	12451	16336	5865	0	16119	1094	751	0	25.74			
1213	8305	8219	8151	9899	12444	12452	16338	5866	0	16106	1095	750	0	25.74			
1214	8305	8220	8152	9899	12443	12458	16332	5868	0	16111	1094	751	0	25.74			
1215	8305	8220	8151	9898	12444	12452	16336	5864	0	16108	1095	750	0	25.74			
1216	8305	8220	8151	9899	12448	12452	16336	5870	0	16106	1095	750	0	25.74			
1217	8305	8219	8151	9899	12441	12451	16336	5869	0	16104	1094	750	0	25.74			
1218	8305	8219	8151	9899	12442	12458	16335	5866	0	16107	1094	751	0	25.74			
1219	8304	8219	8151	9899	12451	12450	16333	5869	0	16105	1094	750	0	25.74			
1220	8305	8220	8152	9899	12442	12450	16334	5861	0	16103	1093	750	0	25.74			
1221	8305	8220	8152	9900	12442	12451	16334	5866	0	16101	1094	750	0	25.74			
1222	8306	8220	8152	9899	12443	12447	16334	5866	0	16099	1093	749	0	25.74			
1223	8305	8220	8152	9899	12442	12457	16334	5864	0	16100	1093	749	0	25.74			
1224	8304	8221	8152	9899	12442	12453	16335	5863	0	16096	1093	749	0	25.74			
1225	8306	8220	8151	9899	12444	12460	16333	5865	0	16095	1093	749	0	25.74			
1226	8305	8220	8152	9899	12442	12448	16335	5862	0	16101	1093	748	0	25.74			
1227	8305	8219	8151	9899	12439	12448	16333	5861	0	16101	1093	750	0	25.74			
1228	8304	8220	8152	9899	12444	12449	16331	5859	0	16099	1094	749	0	25.74			
1229	8305	8220	8151	9900	12442	12456	16334	5861	0	16093	1093	749	0	25.74			
1230	8304	8219	8151	9899	12443	12450	16335	5862	0	16094	1093	749	0	25.74			
1231	8305	8219	8152	9899	12443	12450	16332	5864	0	16097	1093	749	0	25.74			
1232	8305	8220	8151	9900	12444	12449	16336	5862	0	16091	1093	749	0	25.74			
1233	8304	8220	8151	9900	12444	12449	16336	5861	0	16093	1093	749	0	25.74			
1234	8305	8220	8151	9900	12444	12449	16337	5861	0	16092	1094	749	0	25.74			
1235	8305	8218	8151	9900	12445	12454	16336	5867	0	16090	1094	748	0	25.74			
1236	8305	8220	8151	9899	12444	12450	16337	5864	0	16095	1093	749	0	25.74			
1237	8305	8220	8151	9900	12446	12457	16338	5862	0	16082	1093	748	0	25.74			
1238	8304	8219	8151	9899	12444	12457	16336	5862	0	16087	1093	749	0	25.74			
1239	8305	8220	8151	9899	12448	12450	16335	5866	0	16088	1093	748	0	25.74			
1240	8305	8220	8152	9899	12445	12450	16336	5866	0	16093	1093	748	0	25.74			
1241	8305	8220	8152	9901	12443	12452	16335	5857	0	16087	1093	749	0	25.74			
1242	8305	8220	8152	9899	12444	12457	16335	5861	0	16087	1093	749	0	25.74			
1243	8304	8220	8152	9901	12444	12449	16335	5861	0	16084	1093	748	0	25.74			
1244	8305	8219	8152	9898	12444	12450	16334	5862	0	16081	1093	749	0	25.74			
1245	8305	8221	8152	9900	12444	12449	16335	5859	0	16082	1093	748	0	25.74			
1246	8305	8220	8152	9899	12445	12449	16337	5864	0	16082	1094	747	0	25.74			
1247	8305	8220	8152	9900	12444	12451	16335	5858	0	16085	1094	749	0	25.74			
1248	8305	8220	8152	9900	12443	12450	16334	5857	0	16082	1094	749	0	25.74			
1249	8305	8220	8151	9899	12443	12449	16334	5855	0	16081	1093	749	0	25.74			
1250	8304	8221	8151	9901	12443	12450	16334	5857	0	16084	1093	748	0	25.74			
1251	8304	8220	8151	9900	12451	12450	16335	5858	0	16075	1093	748	0	25.74			
1252	8306	8219	8152	9899	12445	12451	16335	5859	0	16071	1093	747	0	25.74			
1253	8305	8219	8151	9900	12445	12454	16336	5858	0	16060	1092	748	0	25.74			
1254	8305	8219	8151	9898	12444	12448	16335	5855	0	16068	1092	748	0	25.74			
1255	8305	8221	8151	9899	12443	12448	16335	5858	0	16079	1093	748	0	25.74			
1256	8306	8218	8152	9899	12444	12449	16334	5857	0	16077	1092	747	0	25.74			
1257	8306	8219	8151	9898	12445	12449	16336	5857	0	16075	1092	747	0	25.74			
1258	8305	8218	8152	9899	12444	12450	16335	5857	0	16073	1092	748	0	25.74			
1259	8305	8219	8151	9899	12442	12448	16334	5855	0	16074	1093	748	0	25.74			
1260	8305	8220	8151	9900	12442	12447	16334	5856	0	16074	1092	747	0	25.74			
1261	8304	8219	8152	9900	12445	12448	16335	5856	0	16073	1092	747	0	25.74			
1262	8305	8219	8152	9900	12447	12450	16337	5860	0	16066	1092	746	0	25.74			
1263	8304	8220	8152	9899	12443	12451	16336	5855	0	16068	1092	747	0	25.74			
1264	8305	8218	8152	9900	12444	12450	16336	5857	0	16068	1092	748	0	25.74			
1265	8306	8220	8151	9899	12443	12448	16330	5853	0	16068	1092	748	0	25.74			
1266	8305	8219	8152	9899	12444	12448	16335	5858	0	16067	1093	748	0	25.74			
1267	8305	8220	8152	9898	12444	12449	16336	5854	0	16063	1093	747	0	25.74			
1268	8305	8220	8152	9898	12447	12451	16337	5856	0	16059	1092	746	0	25.74			
1269	8305	8219	8151	9900	12446	12449	16337	5852	0	16058	1092	746	0	25.74			
1270	8305	8220	8152	9898	12444	12449	16336	5852	0	16062	1092	747	0	25.74			
1271	8305	8219	8152	9900	12445	12448	16336	5854	0	16060	1092	748	0	25.74			
1272	8305	8220	8151	9900	12444	12448	16333	5856	0	16066	1091	747	0	25.74			
1273	8304	8219	8152	9898	12444	12448	16335	5853	0	16058	1091	746	0	25.74			
1274	8304	8219	8151	9899	12444	12452	16336	5857	0	16064	1092	746	0	25.74			
1275	8306	8219	8152	9899	12445	12451	16338	5853	0	16051	1091	745	0	25.74			
1276	8305	8218	8152	9899	12445	12449	16334	5854	0	16054	1092	747	0	25.74			
1277	8305	8219	8152	9898	12441	12450	16335	5852	0	16057	1092	746	0	25.74			
1278	8305	8219	8151	9899	12443	12449	16336	5855	0	16060	1092	746	0	25.74			
1279	8305	8219	8151	9899	12447	12450	16337	5851	0	16056	1092	745	0	25.74			
1280	8305	8220	8151	9899	12446	12450	16337	5853	0	16058	1092	746	0	25.74			
1281	8305	8220	8151	9898	12444	12450	16336	5853	0	16055	1092	747	0	25.74			
1282	8305	8219	8151	9900	12445	12449	16334	5860	0	16054	1092	746	0	25.74			
1283	8305	8220	8152	9901	12443	12451	16333	5850	0	16056	1093	746	0	25.74			
1284	8305	8220	8152	9899	12447	12450	16337	5852	0	16043	1092	746	0	25.74			
1285	8306	8220	8152	9899	12450	12447	16336	5853	0	16044	1093	746	0	25.74			
1286	8305	8220	8151	9897	12445	12449	16336	5854	0	16044	1092	746	0	25.74			
1287	8305	8219	8152	9899	12445	12447	16336	5851	0	16045	1093	746	0	25.74			
1288	8305	8219	8151	9898	12444	12448	16333	5849	0	16045	1093	746	0	25.74			
1289	8305	8220	8152	9900	12446	12449	16330	5850	0	16044	1093	745	0	25.74			
1290	8304	8220	8152	9898	12445	12447	16335	5850	0	16043	1092	746	0	25.74			
1291	8305	8219	8152	9901	12445	12448	16335	5852	0	16040	1092	745	0	25.74			
1292	8305	8220	8152	9899	12446	12447	16335	5849	0	16041	1093	745	0	25.74			
1293	8304	8220	8152	9899	12446	12449	16335	5849	0	16047	1092	745	0	25.74			
1294	8304	8219	8151	9899	12446	12446	16335	5846	0	16042	1092	745	0	25.74			
1295	8305	8219	8151	9899	12444	12449	16336	5850	0	16037	1093	745	0	25.74			
1296	8304	8220	8151	9899	12445	12449	16335	5850	0	16040	1092	746	0	25.74			
1297	8305	8219	8151	9899	12446	12450	16336	5847	0	16036	1092	746	0	25.74			
1298	8304	8219	8151	9900	12446	12448	16331	5848	0	16037	1093	745	0	25.74			
1299	8304	8219	8151	9900	12444	12448	16335	5847	0	16040	1093	746	0	25.74			
1300	8304	8219	8151	9899	12453	12450	16337	5852	0	16033	1091	744	0	25.74			
1301	8305	8220	8151	9898	12446	12448	16336	5848	0	16032	1092	745	0	25.74			
1302	8305	8219	8152	9899	12447	12456	16337	5848	0	16034	1093	745	0	25.74			
1303	8304	8220	8152	9899	12446	12447	16336	5846	0	16033	1092	745	0	25.74			
1304	8304	8219	8152	9899	12452	12450	16332	5846	0	16031	1092	746	0	25.74			
1305	8305	8220	8152	9899	12446	12448	16335	5847	0	16028	1092	745	0	25.74			
1306	8306	8220	8152	9899	12446	12448	16334	5845	0	16030	1093	746	0	25.74			
1307	8306	8220	8152	9899	12446	12449	16335	5850	0	16028	1092	745	0	25.74			
1308	8305	8220	8151	9898	12449	12448	16335	5845	0	16035	1092	745	0	25.74			
1309	8305	8220	8151	9901	12442	12447	16335	5844	0	16029	1092	745	0	25.74			
1310	8305	8220	8151	9900	12448	12450	16337	5845	0	16022	1092	745	0	25.74			
1311	8306	8220	8152	9900	12447	12450	16336	5849	0	16016	1092	745	0	25.74			
1312	8305	8220	8151	9899	12446	12449	16336	5845	0	16022	1093	744	0	25.74			
1313	8305	8220	8151	9898	12445	12449	16336	5845	0	16022	1093	746	0	25.74			
1314	8304	8220	8152	9899	12447	12448	16337	5846	0	16020	1092	744	0	25.74			
1315	8305	8220	8152	9899	12449	12449	16338	5846	0	16018	1093	744	0	25.74			
1316	8305	8219	8152	9900	12448	12449	16337	5846	0	16018	1092	745	0	25.74			
1317	8305	8220	8152	9899	12448	12449	16336	5845	0	16019	1092	744	0	25.74			
1318	8304	8219	8151	9898	12447	12450	16336	5847	0	16016	1092	744	0	25.74			
1319	8305	8219	8151	9900	12446	12449	16336	5843	0	16020	1092	744	0	25.74			
1320	8304	8219	8151	9899	12447	12454	16336	5844	0	16016	1092	744	0	25.74			
1321	8305	8220	8151	9899	12446	12448	16331	5845	0	16016	1091	744	0	25.74			
1322	8305	8219	8151	9899	12446	12449	16335	5843	0	16017	1092	745	0	25.74			
1323	8304	8219	8152	9900	12445	12449	16336	5847	0	16012	1092	744	0	25.74			
1324	8305	8219	8151	9899	12448	12449	16336	5846	0	16011	1091	744	0	25.74			
1325	8306	8219	8152	9899	12449	12448	16336	5845	0	16011	1092	743	0	25.74			
1326	8305	8220	8151	9899	12446	12450	16336	5844	0	16013	1091	743	0	25.74			
1327	8305	8219	8152	9899	12447	12448	16332	5845	0	16012	1092	744	0	25.74			
1328	8304	8220	8151	9898	12448	12448	16336	5845	0	16015	1092	744	0	25.74			
1329	8304	8219	8152	9898	12457	12449	16335	5839	0	16011	1092	745	0	25.74			
1330	8305	8220	8152	9898	12447	12448	16336	5841	0	16010	1092	744	0	25.74			
1331	8305	8219	8152	9900	12448	12450	16337	5841	0	16006	1091	743	0	25.74			
1332	8305	8220	8152	9898	12446	12449	16331	5841	0	16006	1092	745	0	25.74			
1333	8305	8219	8152	9900	12446	12449	16334	5842	0	16008	1092	745	0	25.74			
1334	8304	8219	8152	9899	12448	12449	16334	5840	0	16004	1091	745	0	25.74			
1335	8305	8220	8152	9898	12448	12448	16334	5840	0	16006	1092	744	0	25.74			
1336	8305	8219	8151	9900	12446	12445	16333	5842	0	16003	1091	743	0	25.74			
1337	8305	8219	8151	9901	12447	12448	16335	5840	0	16000	1091	743	0	25.74			
1338	8306	8219	8151	9899	12446	12448	16334	5841	0	16001	1092	743	0	25.74			
1339	8305	8219	8152	9899	12448	12449	16335	5839	0	16000	1091	743	0	25.74			
1340	8305	8219	8151	9901	12448	12449	16335	5843	0	15999	1091	742	0	25.74			
1341	8305	8219	8151	9899	12457	12449	16336	5839	0	15999	1091	744	0	25.74			
1342	8305	8218	8151	9899	12446	12449	16335	5842	0	16002	1091	743	0	25.74			
1343	8304	8219	8152	9899	12447	12452	16336	5839	0	15997	1091	743	0	25.74			
1344	8304	8219	8152	9901	12447	12449	16332	5840	0	15994	1091	743	0	25.74			
1345	8305	8219	8151	9899	12445	12448	16336	5840	0	15997	1091	743	0	25.74			
1346	8305	8219	8151	9898	12448	12455	16336	5839	0	15994	1091	742	0	25.74			
1347	8304	8219	8152	9898	12448	12449	16337	5843	0	15994	1091	742	0	25.74			
1348	8305	8219	8152	9899	12448	12448	16335	5841	0	15998	1092	743	0	25.74			
1349	8305	8219	8152	9899	12446	12446	16335	5838	0	15992	1090	742	0	25.74			
1350	8305	8219	8152	9901	12448	12448	16337	5837	0	15993	1090	742	0	25.74			
1351	8305	8219	8152	9899	12449	12450	16336	5840	0	15988	1090	742	0	25.74			
1352	8305	8219	8152	9900	12448	12447	16337	5840	0	15988	1090	742	0	25.74			
1353	8305	8220	8152	9901	12449	12449	16337	5840	0	15988	1089	741	0	25.74			
