Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8222	8151	6744	12468	12432	16333	2999	3692	0	0	0	0	25.65			
323	8305	8217	8157	6731	12469	12425	16333	3007	3691	0	0	0	0	25.65			
324	8303	8217	8150	6724	12469	12425	16333	3006	3693	0	0	0	0	25.65			
325	8306	8214	8150	6716	12469	12425	16334	3009	3690	0	0	0	0	25.65			
326	8307	8217	8156	6704	12468	12427	16335	3009	3687	0	0	0	0	25.65			
327	8304	8216	8150	6690	12471	12426	16335	3008	3688	0	0	0	0	25.65			
328	8300	8219	8155	6675	12470	12428	16334	3011	3685	0	0	0	0	25.65			
329	8305	8220	8154	6673	12470	12426	16333	3011	3682	0	0	0	0	25.65			
330	8305	8222	8149	6661	12470	12436	16334	3006	3677	0	0	0	0	25.65			
331	8305	8221	8153	6648	12475	12426	16334	3008	3676	0	0	0	0	25.65			
332	8304	8219	8149	6636	12468	12427	16334	3008	3677	0	0	0	0	25.65			
333	8307	8218	8151	6621	12481	12427	16335	3006	3671	0	0	0	0	25.65			
334	8308	8218	8147	6620	12470	12426	16335	3009	3669	0	0	0	0	25.65			
335	8306	8219	8151	6608	12470	12426	16334	3010	3671	0	0	0	0	25.65			
336	8302	8216	8150	6594	12468	12425	16334	3009	3673	0	0	0	0	25.65			
337	8305	8218	8150	6580	12468	12426	16334	3012	3667	0	0	0	0	25.65			
338	8305	8222	8146	6576	12470	12425	16332	3011	3666	0	0	0	0	25.65			
339	8304	8222	8147	6566	12471	12424	16334	3012	3665	0	0	0	0	25.65			
340	8301	8223	8153	6553	12471	12426	16334	3006	3665	0	0	0	0	25.65			
341	8304	8220	8155	6540	12470	12427	16334	3005	3661	0	0	0	0	25.65			
342	8301	8223	8156	6528	12472	12436	16330	3010	3662	0	0	0	0	25.65			
343	8307	8217	8159	6525	12470	12427	16334	3012	3662	0	0	0	0	25.65			
344	8304	8221	8155	6512	12469	12428	16334	3017	3669	0	0	0	0	25.65			
345	8309	8214	8159	6499	12469	12425	16334	3019	3678	0	0	0	0	25.65			
346	8302	8220	8151	6486	12482	12427	16334	3022	3678	0	0	0	0	25.65			
347	8306	8216	8152	6473	12471	12427	16335	3023	3681	0	0	0	0	25.65			
348	8303	8222	8153	6471	12471	12428	16334	3020	3671	0	0	0	0	25.65			
349	8306	8219	8150	6459	12470	12427	16335	3025	3672	0	0	0	0	25.65			
350	8305	8218	8148	6446	12469	12424	16333	3022	3671	0	0	0	0	25.65			
351	8305	8218	8153	6430	12472	12428	16334	3023	3667	0	0	0	0	25.65			
352	8304	8220	8152	6429	12471	12427	16334	3024	3667	0	0	0	0	25.65			
353	8305	8220	8154	6417	12471	12428	16335	3026	3666	0	0	0	0	25.65			
354	8304	8218	8153	6405	12470	12426	16335	3027	3668	0	0	0	0	25.65			
355	8303	8221	8151	6391	12468	12434	16333	3027	3665	0	0	0	0	25.65			
356	8306	8218	8150	6378	12472	12427	16335	3028	3666	0	0	0	0	25.65			
357	8304	8221	8150	6376	12471	12426	16334	3031	3667	0	0	0	0	25.65			
358	8305	8222	8151	6363	12469	12427	16334	3027	3661	0	0	0	0	25.65			
359	8307	8221	8151	6348	12471	12429	16335	3026	3658	0	0	0	0	25.65			
360	8305	8222	8151	6336	12470	12425	16334	3024	3649	0	0	0	0	25.65			
361	8305	8222	8154	6329	12467	12425	16334	3027	3648	0	0	0	0	25.65			
362	8307	8218	8155	6320	12469	12428	16334	3024	3649	0	0	0	0	25.65			
363	8306	8219	8152	6307	12468	12427	16334	3025	3645	0	0	0	0	25.65			
364	8306	8219	8149	6293	12471	12429	16336	3027	3649	0	0	0	0	25.65			
365	8306	8219	8148	6281	12471	12429	16336	3033	3649	0	0	0	0	25.65			
366	8303	8221	8147	6273	12471	12429	16335	3034	3652	0	0	0	0	25.65			
367	8304	8217	8148	6266	12471	12430	16336	3035	3653	0	0	0	0	25.65			
368	8304	8221	8142	6252	12472	12426	16335	3040	3649	0	0	0	0	25.65			
369	8306	8219	8146	6238	12470	12427	16334	3040	3646	0	0	0	0	25.65			
370	8304	8223	8146	6226	12469	12426	16332	3037	3650	0	0	0	0	25.65			
371	8305	8218	8148	6227	12472	12425	16333	3040	3647	0	0	0	0	25.65			
372	8305	8218	8147	6212	12475	12428	16335	3041	3643	0	0	0	0	25.65			
373	8305	8217	8150	6199	12471	12429	16335	3037	3649	0	0	0	0	25.65			
374	8302	8218	8151	6185	12470	12428	16334	3042	3646	0	0	0	0	25.65			
375	8303	8220	8154	6177	12470	12428	16334	3039	3650	0	0	0	0	25.65			
376	8304	8222	8150	6171	12472	12428	16335	3042	3647	0	0	0	0	25.65			
377	8305	8223	8156	6159	12469	12428	16333	3044	3644	0	0	0	0	25.65			
378	8305	8222	8155	6144	12479	12428	16334	3047	3646	0	0	0	0	25.65			
379	8305	8220	8153	6132	12469	12425	16334	3044	3641	0	0	0	0	25.65			
380	8308	8220	8157	6128	12471	12439	16335	3041	3640	0	0	0	0	25.65			
381	8303	8220	8161	6117	12471	12429	16335	3043	3640	0	0	0	0	25.65			
382	8302	8217	8157	6103	12472	12429	16336	3039	3638	0	0	0	0	25.65			
383	8306	8220	8156	6092	12475	12430	16335	3039	3634	0	0	0	0	25.65			
384	8308	8221	8153	6081	12472	12429	16335	3043	3632	0	0	0	0	25.65			
385	8306	8219	8150	6075	12470	12427	16334	3042	3634	0	0	0	0	25.65			
386	8301	8223	8148	6062	12469	12428	16335	3039	3631	0	0	0	0	25.65			
387	8304	8220	8152	6048	12474	12429	16335	3041	3630	0	0	0	0	25.65			
388	8304	8220	8151	6039	12472	12429	16333	3040	3630	0	0	0	0	25.65			
389	8306	8217	8149	6036	12472	12429	16334	3040	3627	0	0	0	0	25.65			
390	8305	8218	8150	6022	12470	12429	16334	3041	3629	0	0	0	0	25.65			
391	8306	8218	8152	6008	12474	12432	16336	3046	3632	0	0	0	0	25.65			
392	8305	8221	8151	5995	12473	12430	16336	3052	3638	0	0	0	0	25.65			
393	8306	8217	8145	5984	12470	12430	16335	3053	3635	0	0	0	0	25.65			
394	8304	8220	8149	5980	12472	12428	16334	3052	3642	0	0	0	0	25.65			
395	8306	8220	8153	5967	12468	12427	16333	3048	3637	0	0	0	0	25.65			
396	8303	8223	8144	5953	12470	12429	16333	3054	3632	0	0	0	0	25.65			
397	8304	8219	8148	5941	12470	12429	16334	3056	3640	0	0	0	0	25.65			
398	8306	8220	8154	5939	12470	12429	16335	3057	3643	0	0	0	0	25.65			
399	8303	8217	8149	5926	12473	12430	16335	3058	3643	0	0	0	0	25.65			
400	8306	8218	8149	5913	12471	12429	16335	3056	3637	0	0	0	0	25.65			
401	8307	8219	8149	5899	12471	12429	16335	3053	3637	0	0	0	0	25.65			
402	8305	8220	8150	5899	12471	12435	16333	3053	3632	0	0	0	0	25.65			
403	8304	8218	8149	5884	12468	12429	16333	3052	3634	0	0	0	0	25.65			
404	8305	8220	8149	5871	12472	12430	16335	3055	3635	0	0	0	0	25.65			
405	8304	8220	8159	5858	12474	12431	16335	3051	3638	0	0	0	0	25.65			
406	8304	8220	8154	5844	12471	12429	16334	3049	3631	0	0	0	0	25.65			
407	8305	8221	8157	5839	12470	12430	16334	3051	3629	0	0	0	0	25.65			
408	8305	8217	8156	5830	12473	12430	16335	3051	3630	0	0	0	0	25.65			
409	8301	8219	8153	5816	12474	12432	16336	3049	3628	0	0	0	0	25.65			
410	8306	8215	8159	5803	12473	12431	16336	3051	3630	0	0	0	0	25.65			
411	8304	8220	8154	5795	12472	12430	16334	3051	3626	0	0	0	0	25.65			
412	8304	8217	8154	5789	12468	12430	16334	3047	3630	0	0	0	0	25.65			
413	8304	8220	8153	5776	12471	12430	16334	3047	3633	0	0	0	0	25.65			
414	8306	8218	8154	5762	12474	12432	16335	3046	3631	0	0	0	0	25.65			
415	8303	8221	8150	5752	12473	12431	16336	3040	3633	0	0	0	0	25.65			
416	8301	8221	8151	5748	12472	12433	16337	3038	3638	0	0	0	0	25.65			
417	8300	8222	8153	5735	12474	12432	16337	3033	3640	0	0	0	0	25.65			
418	8305	8219	8150	5721	12473	12429	16335	3033	3650	0	0	0	0	25.65			
419	8304	8219	8152	5709	12476	12431	16335	3024	3658	0	0	0	0	25.65			
420	8305	8219	8144	5707	12473	12431	16335	3016	3665	0	0	0	0	25.65			
421	8305	8219	8150	5695	12473	12430	16331	3014	3677	0	0	0	0	25.65			
422	8304	8220	8149	5680	12471	12431	16334	3004	3683	0	0	0	0	25.65			
423	8303	8220	8149	5665	12471	12430	16333	3003	3690	0	0	0	0	25.65			
424	8303	8224	8150	5657	12473	12430	16335	2995	3699	0	0	0	0	25.65			
425	8306	8222	8158	5653	12468	12431	16333	2983	3702	0	0	0	0	25.65			
426	8307	8221	8154	5640	12474	12431	16335	2964	3710	0	0	0	0	25.65			
427	8308	8216	8152	5626	12480	12432	16336	2927	3730	0	0	0	0	25.65			
428	8315	8216	8153	5616	12475	12432	16336	2860	3773	0	0	0	0	25.65			
429	8318	8219	8153	5611	12473	12432	16335	2665	3881	0	267	0	0	25.65			
430	8324	8221	8162	5597	12482	12432	16335	2229	4085	0	480	0	0	25.65			
431	8317	8221	8153	5597	12475	12431	16337	1523	4533	0	200	0	0	25.65			
432	8309	8219	8147	5593	12472	12433	16335	997	5137	0	32	0	0	25.65			
433	8301	8222	8145	5585	12471	12430	16331	843	5664	0	0	0	0	25.65			
434	8299	8225	8142	5584	12471	12432	16334	849	5987	0	0	0	0	25.65			
435	8305	8221	8147	5584	12473	12432	16334	861	6156	0	0	0	0	25.65			
436	8305	8215	8147	5585	12472	12431	16335	831	6243	0	0	0	0	25.65			
437	8301	8207	8150	5584	12472	12441	16336	758	6301	0	0	0	0	25.65			
438	8299	8204	8156	5583	12471	12431	16334	668	6394	0	0	0	0	25.65			
439	8299	8198	8156	5584	12471	12432	16333	573	6543	0	0	0	0	25.65			
440	8298	8208	8149	5583	12472	12433	16334	475	6742	0	0	0	0	25.65			
441	8294	8220	8139	5584	12470	12433	16335	392	6979	0	0	0	0	25.65			
442	8295	8227	8140	5584	12473	12433	16335	326	7211	0	0	0	0	25.65			
443	8297	8224	8146	5583	12470	12433	16334	271	7410	0	0	0	0	25.65			
444	8302	8216	8151	5585	12480	12431	16335	223	7545	0	0	0	0	25.65			
445	8305	8203	8159	5583	12472	12435	16335	185	7585	0	0	0	0	25.65			
446	8308	8195	8166	5584	12473	12433	16336	154	7543	0	0	0	0	25.65			
447	8307	8200	8167	5586	12473	12435	16335	123	7458	0	0	0	0	25.65			
448	8306	8215	8165	5585	12476	12434	16335	98	7325	0	0	0	0	25.65			
449	8306	8226	8164	5585	12472	12433	16335	78	7173	0	0	0	0	25.65			
450	8304	8235	8162	5585	12472	12431	16335	62	7025	0	0	0	0	25.65			
451	8303	8237	8156	5584	12471	12431	16333	48	6896	0	0	0	0	25.65			
452	8304	8237	8150	5587	12468	12431	16332	36	6805	0	0	0	0	25.65			
453	8304	8228	8147	5583	12470	12432	16334	26	6733	0	0	0	0	25.65			
454	8300	8222	8145	5584	12470	12433	16334	20	6668	0	0	0	0	25.65			
455	8301	8220	8143	5585	12472	12431	16334	9	6584	0	0	0	0	25.65			
456	8304	8220	8140	5584	12472	12432	16335	3	6473	0	0	0	0	25.65			
457	8307	8226	8140	5585	12475	12431	16335	0	6328	0	0	0	0	25.65			
458	8308	8237	8140	5585	12472	12432	16335	0	6179	0	0	0	0	25.65			
459	8307	8250	8139	5584	12468	12432	16333	0	6024	0	0	0	0	25.65			
460	8307	8245	8145	5585	12472	12442	16334	0	5900	0	0	0	0	25.65			
461	8307	8233	8150	5585	12471	12431	16334	0	5791	0	0	0	0	25.65			
462	8307	8224	8155	5586	12474	12432	16335	0	5702	0	0	0	0	25.65			
463	8306	8221	8160	5586	12471	12432	16333	0	5626	0	0	0	0	25.65			
464	8305	8218	8158	5585	12471	12431	16334	0	5581	0	0	0	0	25.65			
465	8305	8217	8158	5585	12482	12433	16335	0	5556	0	0	0	0	25.65			
466	8303	8218	8157	5585	12472	12432	16335	0	5545	0	0	0	0	25.65			
467	8302	8220	8155	5586	12473	12433	16334	0	5539	0	0	0	0	25.65			
468	8301	8222	8151	5585	12470	12441	16333	0	5537	0	0	0	0	25.65			
469	8304	8222	8149	5584	12479	12433	16335	0	5534	0	0	0	0	25.65			
470	8305	8219	8150	5586	12469	12433	16334	0	5538	0	0	0	0	25.65			
471	8307	8218	8150	5585	12469	12433	16330	0	5547	0	0	0	0	25.65			
472	8307	8222	8148	5584	12474	12433	16335	0	5569	0	0	0	0	25.65			
473	8306	8225	8148	5586	12474	12443	16337	0	5600	0	0	0	0	25.65			
474	8305	8230	8147	5585	12475	12436	16336	0	5651	0	0	0	0	25.65			
475	8303	8224	8147	5584	12472	12442	16336	0	5705	0	1	0	0	25.65			
476	8304	8220	8152	5586	12473	12435	16336	0	5762	0	28	0	0	25.65			
477	8302	8217	8151	5585	12469	12434	16335	0	5824	0	48	0	0	25.65			
478	8304	8208	8159	5584	12473	12435	16336	0	5882	0	40	0	0	25.65			
479	8304	8204	8158	5585	12478	12433	16336	0	5928	0	9	0	0	25.65			
480	8302	8200	8155	5584	12472	12435	16331	0	5980	0	0	0	0	25.65			
481	8301	8206	8161	5585	12473	12433	16337	0	6023	0	0	0	0	25.65			
482	8304	8204	8160	5585	12475	12434	16336	0	6064	0	0	0	0	25.65			
483	8302	8213	8158	5585	12472	12435	16335	0	6108	0	0	0	0	25.65			
484	8308	8213	8157	5585	12474	12434	16336	0	6132	0	0	0	0	25.65			
485	8306	8217	8153	5585	12474	12435	16335	0	6163	0	0	0	0	25.65			
486	8309	8215	8154	5584	12471	12436	16335	0	6192	0	0	0	0	25.65			
487	8307	8220	8147	5584	12471	12436	16335	0	6220	0	0	0	0	25.65			
488	8305	8221	8147	5585	12472	12436	16335	0	6237	0	0	0	0	25.65			
489	8306	8220	8144	5585	12472	12434	16332	0	6250	0	0	0	0	25.65			
490	8302	8225	8143	5585	12472	12434	16335	0	6254	0	0	0	0	25.65			
491	8304	8220	8145	5587	12472	12431	16334	0	6253	0	0	0	0	25.65			
492	8303	8222	8145	5584	12468	12434	16332	0	6252	0	0	0	0	25.65			
493	8304	8217	8147	5585	12469	12434	16332	0	6240	0	0	0	0	25.65			
494	8305	8216	8149	5585	12471	12439	16335	0	6228	0	0	0	0	25.65			
495	8305	8213	8150	5587	12470	12442	16334	0	6210	49	0	0	0	25.65			
496	8307	8214	8154	5586	12471	12434	16333	0	6192	123	0	0	0	25.65			
497	8307	8215	8157	5584	12474	12437	16336	0	6175	235	0	0	0	25.65			
498	8307	8221	8155	5586	12474	12443	16336	0	6153	393	0	0	0	25.65			
499	8307	8220	8156	5585	12472	12436	16336	0	6127	551	0	0	0	25.65			
500	8306	8223	8154	5585	12474	12435	16335	0	6104	739	0	0	0	25.65			
501	8307	8221	8155	5585	12473	12432	16334	0	6082	945	0	0	0	25.65			
502	8306	8221	8153	5584	12477	12436	16335	0	6056	1162	0	0	0	25.65			
503	8307	8221	8152	5585	12472	12434	16336	0	6034	1390	0	0	0	25.65			
504	8306	8222	8148	5585	12472	12436	16335	0	6009	1633	0	0	0	25.65			
505	8308	8222	8152	5585	12471	12434	16336	0	5987	1848	0	0	0	25.65			
506	8307	8224	8150	5583	12473	12436	16336	0	5965	2038	0	0	0	25.65			
507	8305	8227	8151	5585	12472	12436	16336	0	5946	2220	0	0	0	25.65			
508	8306	8227	8150	5585	12472	12435	16335	0	5933	2405	0	0	0	25.65			
509	8305	8226	8151	5584	12473	12437	16336	0	5915	2560	0	0	0	25.65			
510	8305	8222	8151	5585	12470	12435	16333	0	5905	2766	0	0	0	25.65			
511	8304	8218	8152	5584	12473	12435	16335	0	5897	2932	0	0	0	25.65			
512	8304	8216	8151	5585	12474	12437	16336	0	5895	3068	0	0	0	25.65			
513	8304	8213	8152	5586	12472	12448	16335	0	5894	3214	0	0	0	25.65			
514	8304	8213	8153	5585	12474	12436	16335	0	5890	3452	0	0	0	25.65			
515	8304	8215	8153	5585	12484	12438	16335	0	5890	3695	0	0	0	25.65			
516	8303	8215	8151	5584	12473	12437	16335	0	5894	3944	0	2	0	25.65			
517	8300	8213	8154	5585	12469	12437	16334	0	5901	4218	3	16	0	25.65			
518	8300	8218	8155	5584	12473	12437	16334	0	5901	4465	7	30	0	25.65			
519	8304	8217	8151	5585	12470	12439	16334	0	5904	4716	20	46	0	25.65			
520	8301	8214	8153	5585	12473	12437	16335	0	5910	4981	57	62	0	25.65			
521	8304	8218	8157	5585	12472	12438	16336	0	5919	5250	54	78	0	25.65			
522	8305	8215	8155	5586	12473	12438	16336	0	5936	5453	139	95	0	25.65			
523	8303	8227	8147	5586	12470	12434	16334	0	5943	5668	67	109	0	25.65			
524	8306	8215	8150	5585	12472	12437	16335	0	5966	5853	125	122	0	25.65			
525	8300	8234	8157	5586	12472	12439	16335	0	5966	6032	155	135	0	25.65			
526	8304	8218	8144	5584	12473	12438	16335	0	5975	6208	120	146	0	25.65			
527	8296	8229	8153	5586	12472	12438	16334	0	5987	6347	141	156	0	25.65			
528	8307	8212	8152	5585	12472	12440	16335	0	5995	6507	159	167	0	25.65			
529	8298	8224	8150	5585	12468	12438	16334	0	6003	6690	179	179	0	25.65			
530	8305	8214	8153	5586	12472	12440	16336	0	6011	6850	194	188	0	25.65			
531	8302	8224	8149	5587	12470	12437	16335	0	6012	7053	209	201	0	25.65			
532	8303	8220	8151	5585	12471	12436	16333	0	6020	7287	227	213	0	25.65			
533	8306	8220	8152	5586	12470	12436	16335	0	6024	7529	243	227	0	25.65			
534	8305	8222	8150	5585	12471	12437	16335	0	6031	7759	262	241	0	25.65			
535	8307	8217	8155	5586	12475	12439	16336	0	6033	7981	279	255	0	25.65			
536	8306	8220	8153	5585	12473	12439	16337	0	6039	8222	289	269	0	25.65			
537	8306	8217	8153	5585	12472	12438	16335	0	6039	8472	294	284	0	25.65			
538	8307	8219	8152	5585	12470	12438	16334	0	6048	8720	300	298	0	25.65			
539	8306	8219	8147	5585	12470	12438	16334	0	6043	8916	312	310	0	25.65			
540	8305	8223	8146	5584	12469	12441	16336	0	6036	9087	323	321	0	25.65			
541	8306	8223	8147	5585	12470	12438	16335	0	6034	9233	336	331	0	25.65			
542	8307	8224	8145	5586	12473	12438	16336	0	6029	9349	352	340	0	25.65			
543	8309	8220	8150	5585	12474	12438	16337	0	6028	9484	365	348	0	25.65			
544	8305	8220	8146	5585	12472	12440	16335	0	6026	9601	379	357	0	25.65			
545	8305	8226	8147	5585	12474	12437	16336	0	6019	9756	384	367	0	25.65			
546	8305	8221	8149	5585	12471	12439	16335	0	6020	9879	401	376	0	25.65			
547	8307	8228	8156	5586	12472	12438	16335	0	6014	10056	406	385	0	25.65			
548	8307	8222	8147	5587	12472	12439	16336	0	6014	10232	418	395	0	25.65			
549	8305	8223	8157	5586	12473	12440	16336	0	6007	10419	430	405	0	25.65			
550	8308	8217	8151	5587	12473	12439	16335	0	6008	10625	444	415	0	25.65			
551	8304	8218	8156	5585	12480	12440	16335	0	6003	10812	458	424	0	25.65			
552	8306	8211	8155	5585	12480	12437	16331	0	6003	11018	469	435	0	25.65			
553	8305	8215	8156	5585	12473	12439	16336	0	5996	11223	482	445	0	25.65			
554	8305	8212	8155	5586	12470	12437	16334	0	5990	11451	498	458	0	25.65			
555	8306	8214	8156	5586	12473	12442	16337	0	5990	11602	511	468	0	25.65			
556	8305	8217	8152	5586	12473	12441	16337	0	5986	11710	522	478	0	25.65			
557	8307	8215	8155	5584	12481	12442	16336	0	5986	11868	533	489	0	25.65			
558	8304	8218	8150	5584	12472	12439	16337	0	5984	11980	542	497	0	25.65			
559	8307	8213	8151	5586	12474	12441	16336	0	5986	12115	549	506	0	25.65			
560	8304	8218	8147	5586	12474	12440	16336	0	5982	12260	550	515	0	25.65			
561	8306	8215	8148	5585	12471	12441	16336	0	5982	12358	536	521	0	25.65			
562	8304	8218	8146	5585	12471	12437	16334	0	5980	12471	532	528	0	25.65			
563	8304	8217	8149	5584	12471	12439	16335	0	5985	12569	533	534	0	25.65			
564	8303	8220	8147	5585	12471	12440	16330	0	5982	12681	536	540	0	25.65			
565	8303	8218	8149	5585	12474	12441	16336	0	5981	12784	540	545	0	25.65			
566	8302	8219	8149	5586	12474	12441	16335	0	5982	12905	545	552	0	25.65			
567	8304	8216	8150	5585	12473	12440	16334	0	5985	13070	551	560	0	25.65			
568	8305	8217	8152	5584	12480	12441	16335	0	5992	13217	557	568	0	25.65			
569	8307	8216	8153	5586	12472	12439	16333	0	5986	13401	569	578	0	25.65			
570	8307	8219	8154	5585	12470	12440	16332	0	5986	13580	583	587	0	25.65			
571	8308	8219	8156	5583	12473	12442	16336	0	5989	13717	595	595	0	25.65			
572	8306	8221	8155	5586	12472	12442	16336	0	5991	13809	603	603	0	25.65			
573	8306	8222	8155	5586	12471	12440	16334	0	5997	13950	612	611	0	25.65			
574	8305	8222	8153	5586	12471	12441	16335	0	5993	14046	619	618	0	25.65			
575	8305	8223	8152	5584	12472	12440	16336	0	5992	14132	624	625	0	25.65			
576	8304	8221	8149	5584	12470	12441	16335	0	5994	14240	630	631	0	25.65			
577	8304	8221	8158	5585	12473	12442	16335	0	5995	14346	637	639	0	25.65			
578	8304	8223	8150	5585	12476	12441	16335	0	5996	14458	643	646	0	25.65			
579	8303	8226	8146	5585	12470	12448	16335	0	5998	14558	648	653	0	25.65			
580	8302	8226	8149	5585	12473	12442	16336	0	5999	14649	655	660	0	25.65			
581	8305	8228	8151	5584	12474	12440	16338	0	5992	14765	661	665	0	25.65			
582	8303	8229	8148	5584	12480	12452	16337	0	6001	14906	668	674	0	25.65			
583	8303	8222	8152	5586	12475	12450	16336	0	5986	15053	675	683	0	25.65			
584	8304	8219	8152	5586	12472	12443	16336	0	5984	15216	681	692	0	25.65			
585	8304	8220	8151	5586	12473	12443	16335	0	5981	15377	690	702	0	25.65			
586	8303	8219	8152	5585	12472	12441	16335	0	5976	15558	703	712	0	25.65			
587	8303	8222	8153	5586	12473	12442	16336	0	5969	15715	711	720	0	25.65			
588	8304	8221	8150	5584	12473	12442	16336	0	5972	15828	718	729	0	25.65			
589	8306	8217	8152	5586	12476	12444	16336	0	5973	15909	725	735	0	25.65			
590	8305	8215	8151	5584	12475	12444	16336	0	5969	15990	731	742	0	25.65			
591	8305	8216	8155	5585	12470	12442	16335	0	5971	16063	734	749	0	25.65			
592	8304	8220	8151	5587	12471	12444	16337	0	5975	16116	736	753	0	25.65			
593	8305	8220	8150	5586	12473	12453	16336	0	5975	16165	740	758	0	25.65			
594	8305	8219	8151	5585	12473	12443	16335	0	5976	16204	743	763	0	25.65			
595	8306	8220	8151	5585	12471	12443	16335	0	5977	16228	745	766	0	25.65			
596	8304	8223	8147	5583	12471	12442	16331	0	5976	16241	746	768	0	25.65			
597	8304	8221	8150	5586	12474	12442	16331	0	5978	16274	747	771	0	25.65			
598	8304	8220	8149	5585	12474	12444	16334	0	5979	16299	748	773	0	25.65			
599	8304	8217	8151	5584	12472	12442	16333	0	5984	16324	750	777	0	25.65			
600	8303	8216	8151	5584	12473	12442	16333	0	5982	16340	751	778	0	25.65			
601	8304	8217	8152	5585	12473	12444	16335	0	5989	16355	751	779	0	25.65			
602	8303	8218	8151	5583	12471	12444	16336	0	5997	16360	750	781	0	25.65			
603	8303	8219	8153	5586	12471	12442	16335	0	5993	16368	750	782	0	25.65			
604	8304	8219	8153	5585	12470	12441	16332	0	5993	16369	750	782	0	25.65			
605	8306	8218	8153	5586	12474	12444	16336	0	5995	16369	750	783	0	25.65			
606	8306	8217	8152	5584	12474	12443	16335	0	5993	16368	750	782	0	25.65			
607	8306	8217	8153	5586	12473	12441	16336	0	5996	16368	750	782	0	25.65			
608	8307	8217	8153	5585	12470	12443	16332	0	5991	16368	751	783	0	25.65			
609	8307	8217	8153	5585	12472	12443	16336	0	5998	16369	750	783	0	25.65			
610	8306	8218	8152	5585	12473	12443	16334	0	5996	16368	750	784	0	25.65			
611	8306	8219	8151	5586	12472	12442	16334	0	5997	16369	751	784	0	25.65			
612	8304	8221	8152	5586	12469	12440	16333	0	5996	16369	751	784	0	25.65			
613	8305	8222	8150	5586	12469	12441	16332	0	5996	16369	751	784	0	25.65			
614	8306	8222	8151	5585	12471	12442	16336	0	5995	16369	751	783	0	25.65			
615	8305	8220	8151	5585	12473	12443	16336	0	5996	16369	751	782	0	25.65			
616	8306	8219	8150	5585	12472	12444	16335	0	5997	16370	752	783	0	25.65			
617	8307	8219	8151	5586	12471	12442	16335	0	5994	16370	753	783	0	25.65			
618	8306	8219	8150	5586	12469	12446	16337	0	5995	16371	752	783	0	25.65			
619	8306	8220	8151	5585	12471	12443	16335	0	5990	16371	752	784	0	25.65			
620	8306	8221	8151	5585	12469	12443	16335	0	5992	16372	753	784	0	25.65			
621	8306	8222	8151	5585	12471	12442	16336	0	5989	16372	752	783	0	25.65			
622	8306	8221	8150	5586	12481	12444	16336	0	5990	16372	753	782	0	25.65			
623	8306	8220	8150	5585	12473	12445	16337	0	5992	16370	753	783	0	25.65			
624	8306	8219	8151	5585	12470	12445	16336	0	5992	16371	752	783	0	25.65			
625	8306	8217	8150	5585	12469	12445	16335	0	5988	16371	753	783	0	25.65			
626	8307	8216	8152	5584	12472	12443	16335	0	5992	16371	753	783	0	25.65			
627	8306	8216	8151	5585	12471	12444	16336	0	5988	16371	752	783	0	25.65			
628	8305	8217	8152	5584	12473	12446	16337	0	5988	16372	752	782	0	25.65			
629	8303	8218	8152	5585	12472	12445	16336	0	5988	16372	752	784	0	25.65			
630	8303	8219	8152	5587	12469	12444	16335	0	5987	16371	753	784	0	25.65			
631	8304	8218	8153	5585	12472	12444	16334	0	5987	16373	754	784	0	25.65			
632	8304	8219	8152	5585	12471	12446	16335	0	5986	16373	754	784	0	25.65			
633	8304	8217	8153	5586	12470	12445	16336	0	5989	16373	754	784	0	25.65			
634	8306	8218	8153	5585	12471	12445	16335	0	5987	16373	755	785	0	25.65			
635	8305	8218	8153	5585	12472	12445	16336	0	5984	16373	755	784	0	25.65			
636	8304	8217	8153	5587	12474	12445	16337	0	5988	16374	754	785	0	25.65			
