Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8300	8216	8159	8800	12422	12486	16334	3887	3153	16306	988	772	0	25.67			
320	8297	8221	8158	8811	12420	12484	16334	3882	3163	16313	982	773	0	25.67			
321	8304	8219	8155	8827	12421	12489	16334	3888	3153	16315	986	773	0	25.67			
322	8303	8221	8159	8840	12420	12482	16334	3884	3156	16316	985	774	0	25.67			
323	8302	8220	8163	8846	12419	12485	16333	3884	3156	16316	981	774	0	25.67			
324	8302	8222	8162	8855	12422	12487	16334	3889	3154	16316	987	773	0	25.67			
325	8308	8218	8165	8868	12423	12487	16335	3883	3152	16316	980	774	0	25.67			
326	8304	8219	8159	8881	12423	12487	16334	3878	3160	16316	985	774	0	25.67			
327	8306	8214	8162	8891	12422	12486	16335	3884	3162	16316	982	774	0	25.67			
328	8302	8215	8160	8896	12422	12487	16335	3894	3162	16316	989	773	0	25.67			
329	8305	8218	8157	8910	12420	12484	16334	3893	3165	16316	982	773	0	25.67			
330	8305	8218	8157	8922	12419	12485	16333	3888	3170	16316	985	775	0	25.67			
331	8305	8219	8158	8932	12420	12485	16334	3898	3167	16316	984	774	0	25.67			
332	8304	8219	8150	8937	12420	12490	16333	3895	3172	16316	982	773	0	25.67			
333	8306	8222	8156	8953	12423	12486	16334	3900	3170	16316	985	773	0	25.67			
334	8306	8221	8149	8965	12424	12487	16335	3901	3177	16318	985	774	0	25.67			
335	8309	8220	8150	8978	12424	12488	16336	3896	3172	16316	983	775	0	25.67			
336	8301	8218	8151	8982	12426	12488	16336	3893	3173	16317	985	774	0	25.67			
337	8305	8217	8152	8993	12423	12487	16331	3893	3165	16318	987	775	0	25.67			
338	8305	8217	8148	9006	12422	12492	16330	3889	3167	16319	984	775	0	25.67			
339	8308	8220	8149	9020	12423	12483	16335	3891	3169	16320	986	775	0	25.67			
340	8307	8219	8146	9027	12426	12486	16334	3894	3162	16320	984	774	0	25.67			
341	8303	8222	8142	9033	12428	12487	16335	3891	3166	16321	985	774	0	25.67			
342	8305	8221	8145	9047	12420	12491	16333	3892	3160	16321	984	774	0	25.67			
343	8308	8224	8143	9060	12421	12485	16333	3889	3154	16322	983	774	0	25.67			
344	8307	8216	8141	9074	12426	12486	16335	3889	3151	16321	983	774	0	25.67			
345	8304	8220	8145	9079	12429	12485	16334	3882	3147	16321	984	775	0	25.67			
346	8304	8220	8152	9088	12422	12487	16334	3874	3142	16322	983	774	0	25.67			
347	8307	8224	8145	9101	12422	12486	16334	3868	3125	16323	985	775	0	25.67			
348	8305	8223	8144	9115	12423	12486	16334	3863	3130	16325	985	776	0	25.67			
349	8306	8223	8149	9126	12422	12486	16334	3868	3128	16325	989	776	0	25.67			
350	8307	8221	8148	9130	12432	12487	16335	3864	3130	16326	984	776	0	25.67			
351	8300	8228	8153	9144	12423	12487	16335	3862	3136	16325	985	777	0	25.67			
352	8302	8222	8158	9157	12427	12486	16335	3867	3130	16327	989	776	0	25.67			
353	8304	8221	8157	9171	12423	12486	16335	3863	3139	16328	991	776	0	25.67			
354	8303	8215	8158	9182	12419	12485	16333	3868	3135	16328	980	778	0	25.67			
355	8304	8218	8159	9187	12424	12486	16335	3869	3141	16329	987	776	0	25.67			
356	8306	8219	8159	9198	12424	12486	16335	3864	3140	16330	978	775	0	25.67			
357	8304	8221	8157	9212	12426	12487	16335	3863	3130	16329	981	776	0	25.67			
358	8301	8220	8169	9224	12424	12486	16335	3857	3135	16330	983	776	0	25.67			
359	8311	8219	8157	9225	12427	12488	16335	3857	3129	16330	981	776	0	25.67			
360	8307	8222	8160	9239	12422	12487	16334	3855	3134	16330	986	776	0	25.67			
361	8307	8221	8155	9251	12423	12485	16333	3858	3137	16330	987	776	0	25.67			
362	8309	8220	8152	9269	12428	12486	16333	3865	3142	16331	985	776	0	25.67			
363	8305	8219	8155	9276	12425	12487	16335	3864	3147	16331	981	774	0	25.67			
364	8300	8218	8159	9282	12426	12488	16335	3868	3152	16331	985	775	0	25.67			
365	8301	8221	8153	9294	12426	12488	16335	3865	3152	16333	981	776	0	25.67			
366	8298	8219	8157	9308	12424	12486	16335	3862	3144	16333	984	776	0	25.67			
367	8302	8218	8148	9314	12426	12486	16336	3846	3139	16334	980	775	0	25.67			
368	8304	8219	8152	9323	12423	12486	16330	3846	3146	16335	990	776	0	25.67			
369	8304	8219	8149	9336	12425	12485	16334	3851	3140	16336	982	776	0	25.67			
370	8298	8224	8148	9350	12427	12486	16332	3846	3155	16337	992	777	0	25.67			
371	8303	8222	8151	9356	12426	12487	16335	3854	3154	16337	978	776	0	25.67			
372	8310	8218	8152	9365	12422	12485	16333	3854	3151	16338	978	776	0	25.67			
373	8309	8218	8147	9377	12423	12486	16329	3853	3156	16338	981	776	0	25.67			
374	8300	8221	8146	9392	12422	12486	16332	3850	3160	16338	987	777	0	25.67			
375	8313	8215	8152	9395	12426	12487	16334	3843	3154	16339	984	776	0	25.67			
376	8305	8219	8144	9407	12427	12488	16336	3852	3159	16340	982	776	0	25.67			
377	8304	8215	8152	9419	12425	12487	16331	3841	3166	16339	984	777	0	25.67			
378	8308	8220	8150	9428	12429	12486	16334	3843	3158	16340	980	776	0	25.67			
379	8296	8223	8156	9432	12424	12487	16334	3837	3170	16340	1001	777	0	25.67			
380	8303	8219	8155	9446	12425	12486	16334	3841	3162	16341	984	777	0	25.67			
381	8304	8223	8148	9461	12434	12486	16334	3835	3159	16341	976	777	0	25.67			
382	8298	8223	8161	9463	12426	12487	16335	3831	3166	16341	993	776	0	25.67			
383	8306	8215	8145	9475	12430	12488	16335	3839	3157	16341	975	775	0	25.67			
384	8316	8229	8184	9486	12431	12491	16335	3926	3058	16317	1046	784	0	25.67			
385	8219	8240	8156	9502	12430	12489	16337	3877	3140	16345	989	778	0	25.67			
386	8305	8215	8239	9514	12428	12486	16336	3907	3062	16348	978	780	0	25.67			
387	8278	8253	8127	9521	12421	12486	16333	3904	3095	16348	964	777	0	25.67			
388	8317	8213	8176	9532	12420	12484	16332	3902	3087	16347	1001	778	0	25.67			
389	8304	8243	8140	9543	12422	12485	16332	3911	3086	16348	968	779	0	25.67			
390	8309	8211	8192	9556	12433	12484	16333	3922	3090	16348	1007	779	0	25.67			
391	8286	8222	8161	9571	12422	12484	16332	3919	3104	16348	982	780	0	25.67			
392	8310	8215	8183	9574	12428	12487	16335	3917	3115	16348	971	777	0	25.67			
393	8295	8228	8161	9584	12430	12487	16334	3924	3119	16348	986	778	0	25.67			
394	8311	8210	8187	9598	12427	12485	16335	3915	3125	16348	975	777	0	25.67			
395	8294	8229	8146	9614	12430	12486	16335	3919	3126	16348	981	778	0	25.67			
396	8309	8210	8197	9625	12429	12489	16336	3912	3127	16350	980	778	0	25.67			
397	8294	8219	8153	9634	12427	12488	16335	3913	3127	16350	984	779	0	25.67			
398	8306	8214	8188	9640	12425	12487	16334	3908	3129	16350	985	778	0	25.67			
399	8301	8224	8160	9653	12430	12485	16335	3910	3131	16349	987	778	0	25.67			
400	8305	8212	8173	9667	12426	12486	16330	3898	3127	16351	986	779	0	25.67			
401	8302	8232	8156	9681	12427	12487	16334	3895	3127	16353	988	779	0	25.67			
402	8308	8217	8162	9695	12428	12492	16334	3893	3124	16352	985	779	0	25.67			
403	8300	8226	8154	9696	12429	12487	16334	3888	3127	16352	989	779	0	25.67			
404	8313	8216	8158	9709	12432	12486	16336	3887	3121	16353	986	778	0	25.67			
405	8301	8223	8152	9722	12426	12488	16335	3882	3123	16354	985	780	0	25.67			
406	8310	8214	8152	9735	12428	12495	16335	3884	3117	16354	985	780	0	25.67			
407	8301	8223	8138	9751	12429	12488	16335	3880	3116	16355	987	780	0	25.67			
408	8308	8217	8147	9755	12429	12484	16333	3882	3113	16356	988	780	0	25.67			
409	8304	8218	8133	9764	12429	12487	16334	3878	3119	16356	985	780	0	25.67			
410	8305	8220	8138	9778	12430	12488	16335	3876	3110	16356	984	780	0	25.67			
411	8304	8211	8137	9792	12430	12495	16336	3873	3110	16355	986	779	0	25.67			
412	8300	8219	8133	9806	12438	12488	16335	3874	3101	16356	984	780	0	25.67			
413	8309	8207	8133	9807	12431	12485	16330	3876	3086	16357	987	780	0	25.67			
414	8297	8221	8134	9819	12426	12488	16333	3870	3090	16357	986	780	0	25.67			
415	8304	8215	8140	9832	12427	12485	16336	3885	3056	16357	991	780	0	25.67			
416	8305	8226	8144	9846	12427	12486	16335	3893	3041	16358	993	781	0	25.67			
417	8303	8223	8148	9856	12431	12489	16335	3920	2971	16339	1029	784	0	25.67			
418	8293	8227	8150	9859	12429	12486	16336	4004	2827	16295	1083	790	0	25.67			
419	8286	8233	8150	9872	12431	12486	16336	4175	2451	16311	1050	788	0	25.67			
420	8286	8232	8142	9876	12429	12488	16334	4587	1777	16312	1040	785	0	25.67			
421	8303	8202	8160	9887	12430	12486	16334	5187	1186	16316	1050	780	0	25.67			
422	8301	8180	8154	9886	12433	12487	16335	5760	933	16297	1070	775	0	25.67			
423	8340	8174	8178	9885	12430	12487	16335	6094	900	16308	1080	770	0	25.67			
424	8330	8186	8150	9885	12430	12496	16333	6271	913	16323	1061	764	0	25.67			
425	8331	8206	8179	9885	12429	12486	16334	6362	911	16341	1072	763	0	25.67			
426	8314	8226	8156	9886	12432	12487	16334	6433	865	16337	1111	765	0	25.67			
427	8312	8219	8174	9886	12430	12493	16334	6538	795	16318	1154	768	0	25.67			
428	8311	8238	8130	9887	12430	12486	16336	6699	707	16306	1162	768	0	25.67			
429	8316	8235	8113	9885	12430	12488	16335	6915	615	16303	1161	767	0	25.67			
430	8316	8223	8127	9885	12432	12487	16335	7155	522	16304	1166	766	0	25.67			
431	8321	8206	8136	9886	12430	12487	16334	7380	434	16315	1174	766	0	25.67			
432	8313	8217	8131	9886	12430	12487	16334	7573	359	16324	1183	764	0	25.67			
433	8310	8224	8135	9887	12427	12487	16334	7695	296	16329	1192	763	0	25.67			
434	8302	8245	8125	9886	12430	12486	16336	7752	243	16332	1199	763	0	25.67			
435	8306	8244	8129	9887	12430	12487	16334	7717	196	16341	1203	764	0	25.67			
436	8306	8234	8128	9887	12434	12488	16335	7657	160	16347	1202	764	0	25.67			
437	8307	8222	8131	9884	12429	12487	16334	7521	133	16361	1195	765	0	25.67			
438	8303	8213	8130	9887	12433	12485	16333	7354	112	16361	1184	765	0	25.67			
439	8303	8209	8135	9886	12428	12487	16333	7199	94	16361	1172	763	0	25.67			
440	8307	8210	8141	9886	12436	12488	16334	7063	79	16362	1161	763	0	25.67			
441	8308	8220	8148	9887	12430	12488	16335	6968	66	16361	1151	763	0	25.67			
442	8310	8231	8155	9887	12428	12486	16335	6894	58	16361	1144	763	0	25.67			
443	8310	8242	8166	9887	12428	12486	16335	6828	49	16361	1137	762	0	25.67			
444	8310	8246	8171	9888	12429	12485	16335	6754	42	16361	1132	762	0	25.67			
445	8309	8241	8179	9888	12440	12488	16335	6637	35	16361	1126	761	0	25.67			
446	8308	8226	8186	9889	12431	12493	16333	6481	30	16361	1119	762	0	25.67			
447	8305	8217	8179	9888	12427	12486	16332	6305	22	16361	1115	762	0	25.67			
448	8303	8211	8172	9888	12430	12487	16335	6127	18	16362	1117	763	0	25.67			
449	8299	8211	8165	9888	12430	12488	16335	5969	13	16362	1114	765	0	25.67			
450	8298	8212	8161	9887	12429	12488	16334	5852	7	16362	1109	767	0	25.67			
451	8298	8213	8156	9888	12427	12488	16334	5769	4	16363	1105	767	0	25.67			
452	8296	8221	8155	9888	12429	12486	16334	5717	2	16364	1101	767	0	25.67			
453	8295	8227	8151	9888	12430	12488	16336	5687	0	16364	1097	767	0	25.67			
454	8296	8227	8149	9889	12431	12488	16335	5665	0	16365	1096	768	0	25.67			
455	8301	8221	8150	9889	12429	12487	16333	5646	0	16365	1094	769	0	25.67			
456	8305	8213	8153	9887	12430	12486	16334	5629	0	16366	1094	769	0	25.67			
457	8307	8214	8155	9888	12429	12487	16333	5613	0	16365	1091	769	0	25.67			
458	8306	8218	8150	9888	12430	12487	16334	5593	0	16366	1091	769	0	25.67			
459	8306	8220	8147	9887	12434	12487	16333	5584	0	16366	1090	768	0	25.67			
460	8305	8217	8142	9889	12431	12484	16336	5585	0	16366	1088	768	0	25.67			
461	8306	8210	8144	9889	12431	12484	16334	5605	0	16366	1088	768	0	25.67			
462	8304	8207	8141	9887	12433	12486	16335	5644	0	16365	1090	768	0	25.67			
463	8302	8204	8141	9888	12429	12487	16336	5699	0	16365	1092	768	0	25.67			
464	8302	8203	8140	9889	12432	12485	16335	5757	0	16366	1095	768	0	25.67			
465	8301	8204	8140	9888	12436	12487	16335	5823	0	16367	1098	768	0	25.67			
466	8302	8207	8143	9888	12441	12489	16335	5889	0	16366	1100	769	0	25.67			
467	8302	8216	8144	9888	12429	12491	16334	5948	0	16367	1103	768	0	25.67			
468	8301	8220	8142	9889	12432	12484	16335	6008	0	16367	1106	768	0	25.67			
469	8304	8222	8144	9888	12432	12486	16334	6048	0	16369	1109	768	0	25.67			
470	8307	8216	8147	9887	12432	12487	16335	6090	0	16368	1110	766	0	25.67			
471	8309	8211	8154	9890	12433	12491	16336	6129	0	16369	1113	766	0	25.67			
472	8307	8212	8155	9888	12431	12489	16336	6171	0	16369	1115	766	0	25.67			
473	8305	8216	8157	9889	12433	12488	16336	6216	0	16369	1118	767	0	25.67			
474	8303	8222	8157	9888	12431	12487	16335	6255	0	16369	1120	766	0	25.67			
475	8303	8227	8160	9888	12432	12487	16334	6296	0	16370	1122	767	0	25.67			
476	8304	8229	8162	9887	12431	12487	16334	6327	0	16370	1124	766	0	25.67			
477	8305	8231	8165	9887	12432	12485	16335	6350	0	16370	1126	766	0	25.67			
478	8307	8230	8165	9887	12431	12486	16333	6363	0	16370	1127	766	0	25.67			
479	8307	8227	8167	9887	12442	12488	16336	6368	0	16369	1127	765	0	25.67			
480	8308	8221	8166	9888	12433	12487	16335	6369	0	16369	1128	765	0	25.67			
481	8310	8221	8167	9886	12430	12487	16335	6366	0	16370	1129	766	0	25.67			
482	8308	8223	8161	9888	12431	12485	16333	6360	0	16370	1129	766	0	25.67			
483	8307	8226	8163	9888	12430	12487	16333	6356	0	16371	1131	767	0	25.67			
484	8300	8231	8159	9889	12430	12486	16333	6346	0	16372	1131	767	0	25.67			
485	8313	8229	8148	9888	12435	12487	16333	6318	0	16372	1130	767	0	25.67			
486	8310	8229	8139	9889	12433	12488	16336	6304	0	16372	1131	766	0	25.67			
487	8310	8223	8139	9889	12432	12487	16336	6281	0	16373	1130	766	0	25.67			
488	8303	8226	8139	9889	12432	12487	16335	6256	0	16373	1128	768	0	25.67			
489	8307	8217	8131	9888	12434	12487	16336	6235	0	16373	1127	767	0	25.67			
490	8304	8218	8131	9889	12432	12485	16333	6208	0	16373	1127	769	0	25.67			
491	8311	8211	8134	9889	12433	12491	16335	6177	0	16373	1126	768	0	25.67			
492	8306	8220	8133	9887	12433	12488	16336	6149	0	16373	1123	767	0	25.67			
493	8310	8219	8136	9889	12431	12486	16335	6120	0	16373	1121	768	0	25.67			
494	8304	8228	8138	9890	12431	12485	16335	6098	0	16374	1120	768	0	25.67			
495	8308	8217	8145	9888	12433	12486	16334	6075	0	16374	1118	768	0	25.67			
496	8302	8223	8146	9888	12433	12487	16334	6056	0	16374	1117	767	0	25.67			
497	8305	8213	8151	9888	12431	12482	16331	6040	0	16374	1116	767	0	25.67			
498	8303	8216	8154	9888	12433	12486	16336	6027	0	16374	1116	767	0	25.67			
499	8303	8213	8155	9887	12431	12489	16337	6015	0	16374	1115	767	0	25.67			
500	8302	8216	8157	9887	12432	12487	16335	6007	0	16374	1113	768	0	25.67			
501	8303	8218	8156	9889	12433	12486	16334	5997	0	16375	1113	769	0	25.67			
502	8301	8219	8160	9891	12433	12484	16334	5994	0	16376	1113	769	0	25.67			
503	8301	8221	8158	9889	12433	12486	16334	5992	0	16376	1112	769	0	25.67			
504	8304	8219	8163	9889	12433	12486	16335	6000	0	16376	1111	768	0	25.67			
505	8303	8219	8162	9889	12433	12487	16335	5995	0	16377	1111	768	0	25.67			
506	8305	8215	8167	9888	12433	12484	16334	5996	0	16377	1110	769	0	25.67			
507	8302	8218	8162	9889	12431	12483	16334	6004	0	16377	1110	768	0	25.67			
508	8303	8217	8165	9887	12431	12486	16334	6013	0	16377	1110	768	0	25.67			
509	8300	8221	8158	9888	12434	12488	16336	6027	0	16377	1111	767	0	25.67			
510	8303	8218	8160	9890	12434	12487	16331	6033	0	16377	1111	768	0	25.67			
511	8300	8221	8153	9887	12434	12485	16335	6039	0	16377	1110	768	0	25.67			
512	8304	8215	8157	9888	12435	12487	16336	6053	0	16377	1112	768	0	25.67			
513	8300	8219	8152	9889	12440	12485	16333	6060	0	16377	1112	768	0	25.67			
514	8304	8213	8154	9890	12435	12486	16336	6073	0	16377	1113	768	0	25.67			
515	8301	8217	8149	9889	12435	12487	16335	6089	0	16377	1113	768	0	25.67			
516	8305	8214	8150	9888	12433	12485	16334	6091	0	16377	1115	768	0	25.67			
517	8301	8218	8145	9888	12432	12484	16334	6101	0	16378	1115	767	0	25.67			
518	8304	8216	8145	9890	12434	12487	16336	6119	0	16378	1116	767	0	25.67			
519	8304	8218	8142	9890	12431	12487	16336	6121	0	16379	1118	768	0	25.67			
520	8306	8218	8140	9889	12434	12486	16336	6132	0	16378	1118	768	0	25.67			
521	8306	8218	8139	9888	12434	12487	16335	6135	0	16380	1119	769	0	25.67			
522	8308	8219	8139	9888	12444	12486	16336	6140	0	16379	1118	769	0	25.67			
523	8309	8219	8141	9889	12437	12486	16335	6145	0	16380	1118	768	0	25.67			
524	8311	8220	8143	9888	12434	12485	16335	6143	0	16380	1119	769	0	25.67			
525	8310	8221	8145	9889	12434	12485	16334	6146	0	16380	1119	768	0	25.67			
526	8311	8222	8147	9889	12434	12486	16335	6146	0	16380	1119	768	0	25.67			
527	8310	8223	8149	9889	12435	12487	16336	6146	0	16380	1118	767	0	25.67			
528	8310	8223	8151	9890	12435	12488	16337	6146	0	16380	1119	767	0	25.67			
529	8310	8223	8154	9889	12434	12487	16337	6145	0	16380	1119	766	0	25.67			
530	8308	8223	8157	9890	12435	12487	16335	6139	0	16380	1119	768	0	25.67			
531	8308	8221	8160	9889	12433	12486	16334	6141	0	16381	1119	768	0	25.67			
532	8307	8221	8161	9887	12434	12488	16336	6139	0	16381	1120	767	0	25.67			
533	8307	8220	8163	9888	12434	12487	16335	6131	0	16382	1120	768	0	25.67			
534	8307	8222	8163	9889	12436	12489	16337	6130	0	16382	1119	766	0	25.67			
535	8306	8220	8164	9890	12437	12488	16332	6126	0	16382	1120	768	0	25.67			
536	8306	8221	8162	9890	12435	12487	16334	6121	0	16383	1120	769	0	25.67			
537	8306	8220	8162	9889	12436	12488	16335	6115	0	16383	1120	768	0	25.67			
538	8305	8220	8161	9889	12435	12487	16335	6109	0	16383	1120	768	0	25.67			
539	8306	8220	8158	9890	12433	12488	16333	6108	0	16383	1119	768	0	25.67			
540	8306	8220	8156	9890	12438	12486	16334	6100	0	16383	1119	768	0	25.67			
541	8305	8220	8154	9888	12433	12487	16334	6096	0	16383	1118	769	0	25.67			
542	8304	8220	8151	9889	12435	12486	16334	6091	0	16383	1118	768	0	25.67			
543	8305	8219	8151	9891	12435	12486	16334	6092	0	16383	1117	768	0	25.67			
544	8304	8219	8146	9890	12435	12487	16335	6090	0	16383	1117	768	0	25.67			
545	8302	8218	8146	9889	12436	12487	16335	6091	0	16383	1117	768	0	25.67			
546	8301	8217	8143	9890	12436	12485	16335	6084	0	16383	1117	768	0	25.67			
547	8300	8216	8143	9890	12436	12487	16337	6084	0	16383	1118	767	0	25.67			
548	8300	8216	8142	9889	12436	12486	16335	6082	0	16383	1118	768	0	25.67			
549	8301	8217	8142	9889	12438	12487	16336	6086	0	16383	1117	768	0	25.67			
550	8300	8219	8141	9889	12437	12487	16334	6083	0	16383	1117	769	0	25.67			
551	8301	8219	8143	9890	12434	12486	16335	6090	0	16383	1119	769	0	25.67			
552	8301	8219	8144	9890	12434	12486	16335	6084	0	16383	1118	770	0	25.67			
553	8302	8218	8145	9891	12435	12487	16337	6086	0	16383	1119	768	0	25.67			
554	8303	8218	8147	9890	12442	12487	16331	6094	0	16383	1119	769	0	25.67			
555	8305	8219	8149	9890	12437	12484	16334	6093	0	16382	1119	768	0	25.67			
556	8305	8218	8151	9889	12439	12482	16332	6089	0	16383	1119	769	0	25.67			
557	8305	8219	8153	9889	12434	12486	16334	6098	0	16383	1119	768	0	25.67			
558	8305	8221	8155	9889	12442	12487	16336	6094	0	16383	1119	768	0	25.67			
559	8305	8221	8156	9890	12436	12487	16335	6096	0	16383	1119	769	0	25.67			
560	8304	8221	8157	9889	12436	12486	16335	6100	0	16383	1119	768	0	25.67			
561	8303	8220	8158	9890	12437	12487	16335	6100	0	16383	1119	767	0	25.67			
562	8305	8218	8159	9890	12446	12487	16335	6103	0	16383	1119	767	0	25.67			
563	8304	8217	8159	9890	12438	12488	16336	6103	0	16383	1119	767	0	25.67			
564	8304	8217	8159	9889	12436	12487	16335	6108	0	16383	1119	768	0	25.67			
565	8304	8218	8158	9889	12441	12487	16337	6109	0	16383	1119	767	0	25.67			
566	8304	8220	8157	9891	12438	12488	16337	6110	0	16383	1120	768	0	25.67			
567	8305	8221	8156	9890	12438	12488	16336	6107	0	16383	1120	768	0	25.67			
568	8305	8221	8156	9889	12436	12488	16334	6108	0	16383	1122	769	0	25.67			
569	8307	8221	8153	9888	12438	12486	16335	6110	0	16383	1121	768	0	25.67			
570	8304	8220	8158	9890	12436	12488	16336	6110	0	16383	1120	768	0	25.67			
571	8307	8223	8154	9889	12437	12486	16335	6107	0	16383	1120	768	0	25.67			
572	8307	8222	8150	9889	12438	12485	16334	6109	0	16383	1120	769	0	25.67			
573	8307	8221	8149	9890	12437	12485	16330	6111	0	16383	1120	769	0	25.67			
574	8309	8225	8145	9890	12437	12486	16334	6109	0	16383	1121	768	0	25.67			
575	8309	8224	8146	9890	12438	12487	16334	6102	0	16383	1120	767	0	25.67			
576	8308	8219	8147	9889	12434	12488	16333	6098	0	16383	1119	768	0	25.67			
577	8309	8221	8144	9889	12436	12486	16334	6092	0	16383	1119	769	0	25.67			
578	8308	8223	8143	9889	12435	12484	16333	6085	0	16383	1118	767	0	25.67			
579	8304	8226	8142	9891	12437	12484	16335	6082	0	16383	1117	768	0	25.67			
580	8303	8226	8141	9890	12446	12486	16335	6083	0	16383	1117	768	0	25.67			
581	8306	8221	8143	9890	12435	12486	16335	6084	0	16383	1118	769	0	25.67			
582	8305	8219	8148	9890	12438	12486	16334	6083	0	16383	1118	768	0	25.67			
583	8307	8217	8144	9889	12438	12491	16336	6084	0	16383	1117	768	0	25.67			
584	8305	8219	8144	9888	12439	12495	16337	6083	0	16383	1118	768	0	25.67			
585	8299	8222	8141	9889	12446	12486	16336	6088	0	16383	1119	769	0	25.67			
586	8308	8218	8155	9891	12438	12486	16336	6094	0	16383	1119	768	0	25.67			
587	8300	8219	8153	9890	12439	12488	16336	6086	0	16383	1119	768	0	25.67			
588	8311	8210	8161	9891	12444	12488	16337	6091	0	16383	1118	768	0	25.67			
589	8300	8226	8151	9890	12438	12486	16335	6089	0	16383	1119	768	0	25.67			
590	8307	8213	8161	9889	12436	12488	16335	6091	0	16383	1119	769	0	25.67			
591	8301	8222	8156	9890	12438	12484	16335	6095	0	16383	1118	768	0	25.67			
592	8306	8207	8161	9889	12439	12486	16335	6094	0	16383	1118	768	0	25.67			
593	8300	8217	8160	9890	12443	12486	16334	6096	0	16383	1117	768	0	25.67			
594	8305	8216	8156	9890	12439	12486	16336	6103	0	16383	1117	768	0	25.67			
595	8298	8224	8154	9890	12439	12485	16336	6104	0	16382	1118	768	0	25.67			
596	8305	8220	8157	9891	12436	12486	16336	6107	0	16383	1117	768	0	25.67			
597	8301	8222	8158	9890	12440	12486	16335	6108	0	16383	1118	768	0	25.67			
598	8304	8221	8159	9890	12442	12484	16335	6108	0	16383	1118	768	0	25.67			
599	8302	8222	8153	9891	12437	12491	16335	6108	0	16383	1117	768	0	25.67			
600	8303	8219	8151	9892	12439	12487	16332	6116	0	16383	1118	768	0	25.67			
