Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8302	8222	8149	8474	12390	12442	16334	3426	2734	15903	926	733	0	25.82			
321	8308	8219	8151	8479	12389	12443	16334	3430	2732	15995	938	739	0	25.82			
322	8308	8223	8146	8496	12391	12444	16335	3432	2736	16095	937	747	0	25.82			
323	8302	8220	8155	8507	12391	12446	16335	3434	2733	16156	943	753	0	25.82			
324	8300	8221	8151	8510	12389	12444	16334	3434	2738	16212	947	759	0	25.82			
325	8306	8218	8157	8522	12391	12444	16334	3433	2733	16268	950	764	0	25.82			
326	8305	8217	8152	8537	12389	12443	16334	3434	2734	16308	951	769	0	25.82			
327	8308	8218	8151	8539	12388	12453	16333	3436	2733	16325	954	772	0	25.82			
328	8304	8219	8150	8549	12391	12453	16334	3433	2732	16327	956	773	0	25.82			
329	8308	8220	8149	8563	12389	12445	16334	3433	2740	16328	954	775	0	25.82			
330	8305	8220	8146	8571	12389	12449	16332	3432	2734	16328	956	776	0	25.82			
331	8305	8222	8147	8577	12390	12443	16334	3434	2735	16329	954	775	0	25.82			
332	8306	8219	8145	8590	12391	12445	16335	3440	2732	16329	956	776	0	25.82			
333	8305	8220	8147	8602	12391	12445	16335	3435	2740	16329	955	777	0	25.82			
334	8305	8217	8149	8605	12391	12448	16334	3435	2729	16329	955	776	0	25.82			
335	8305	8219	8147	8618	12390	12444	16334	3439	2735	16329	954	778	0	25.82			
336	8305	8216	8149	8631	12390	12442	16334	3438	2732	16329	957	778	0	25.82			
337	8303	8220	8145	8638	12391	12444	16335	3431	2733	16329	957	777	0	25.82			
338	8305	8219	8150	8645	12390	12444	16334	3440	2729	16330	956	777	0	25.82			
339	8302	8222	8148	8658	12391	12445	16335	3436	2736	16330	958	776	0	25.82			
340	8306	8219	8153	8667	12391	12445	16335	3437	2732	16333	959	778	0	25.82			
341	8305	8219	8150	8675	12390	12445	16336	3441	2735	16332	960	775	0	25.82			
342	8303	8217	8155	8687	12392	12445	16335	3437	2740	16334	958	777	0	25.82			
343	8302	8216	8156	8700	12390	12445	16334	3438	2735	16335	958	778	0	25.82			
344	8301	8217	8163	8702	12391	12448	16334	3433	2743	16336	955	777	0	25.82			
345	8303	8218	8158	8715	12392	12445	16336	3433	2741	16336	957	777	0	25.82			
346	8307	8218	8160	8730	12392	12445	16335	3423	2746	16336	956	779	0	25.82			
347	8309	8218	8149	8731	12391	12444	16333	3424	2742	16337	957	778	0	25.82			
348	8309	8217	8154	8742	12391	12444	16333	3421	2742	16337	958	778	0	25.82			
349	8303	8222	8150	8758	12392	12445	16334	3422	2743	16337	953	778	0	25.82			
350	8302	8223	8158	8769	12391	12444	16330	3423	2740	16337	956	779	0	25.82			
351	8309	8221	8152	8771	12391	12444	16332	3421	2739	16337	958	778	0	25.82			
352	8302	8221	8158	8783	12390	12443	16331	3419	2739	16337	953	779	0	25.82			
353	8306	8220	8152	8797	12391	12441	16333	3420	2737	16337	954	778	0	25.82			
354	8308	8220	8154	8802	12390	12445	16335	3413	2738	16338	968	778	0	25.82			
355	8311	8220	8144	8811	12392	12445	16335	3417	2737	16338	952	777	0	25.82			
356	8301	8217	8152	8826	12391	12444	16334	3420	2741	16339	954	779	0	25.82			
357	8300	8219	8152	8838	12391	12443	16328	3418	2744	16340	959	779	0	25.82			
358	8302	8220	8150	8837	12389	12443	16332	3419	2741	16341	955	778	0	25.82			
359	8303	8220	8148	8852	12390	12441	16333	3417	2742	16341	957	779	0	25.82			
360	8306	8220	8147	8864	12387	12449	16333	3416	2738	16342	959	778	0	25.82			
361	8307	8218	8146	8870	12392	12443	16334	3420	2742	16343	958	778	0	25.82			
362	8306	8219	8149	8878	12391	12445	16335	3420	2742	16344	958	777	0	25.82			
363	8305	8217	8144	8893	12390	12443	16333	3421	2744	16345	960	778	0	25.82			
364	8307	8221	8147	8899	12389	12444	16333	3419	2744	16346	956	779	0	25.82			
365	8306	8218	8147	8907	12391	12445	16335	3420	2745	16345	959	778	0	25.82			
366	8308	8221	8146	8921	12392	12445	16336	3422	2749	16346	956	778	0	25.82			
367	8306	8221	8144	8930	12390	12442	16334	3421	2749	16348	956	779	0	25.82			
368	8304	8222	8148	8934	12391	12444	16334	3419	2748	16347	959	778	0	25.82			
369	8306	8222	8146	8949	12390	12444	16334	3423	2748	16347	954	778	0	25.82			
370	8305	8220	8150	8962	12392	12444	16335	3421	2748	16348	956	780	0	25.82			
371	8305	8219	8151	8965	12390	12444	16334	3418	2750	16347	956	779	0	25.82			
372	8305	8217	8152	8977	12389	12444	16334	3420	2748	16348	956	780	0	25.82			
373	8301	8218	8153	8991	12391	12445	16334	3418	2748	16348	958	779	0	25.82			
374	8304	8217	8155	8997	12390	12444	16335	3419	2747	16348	955	779	0	25.82			
375	8301	8220	8156	9004	12392	12445	16335	3416	2748	16349	956	779	0	25.82			
376	8306	8219	8155	9020	12399	12444	16332	3419	2751	16349	958	780	0	25.82			
377	8307	8220	8158	9032	12392	12445	16335	3420	2751	16350	957	779	0	25.82			
378	8306	8220	8156	9030	12393	12446	16337	3423	2747	16351	958	778	0	25.82			
379	8308	8217	8158	9045	12400	12445	16336	3421	2742	16351	955	780	0	25.82			
380	8304	8220	8156	9058	12391	12445	16334	3424	2742	16352	957	781	0	25.82			
381	8305	8217	8157	9065	12392	12445	16335	3420	2738	16352	956	780	0	25.82			
382	8307	8216	8155	9072	12390	12445	16335	3419	2740	16352	958	780	0	25.82			
383	8306	8220	8153	9085	12391	12443	16333	3416	2737	16352	956	780	0	25.82			
384	8306	8221	8151	9100	12391	12446	16335	3418	2739	16352	956	780	0	25.82			
385	8303	8225	8148	9099	12392	12446	16335	3416	2736	16353	955	780	0	25.82			
386	8305	8221	8150	9112	12391	12445	16333	3418	2738	16353	956	780	0	25.82			
387	8304	8222	8148	9126	12392	12445	16334	3419	2740	16353	958	780	0	25.82			
388	8305	8219	8148	9133	12392	12445	16335	3420	2739	16353	957	779	0	25.82			
389	8305	8221	8148	9141	12392	12444	16333	3423	2741	16353	955	780	0	25.82			
390	8304	8219	8146	9154	12391	12444	16333	3417	2745	16355	958	781	0	25.82			
391	8307	8215	8149	9164	12392	12445	16334	3419	2734	16355	958	780	0	25.82			
392	8306	8217	8146	9167	12392	12445	16335	3415	2741	16356	961	780	0	25.82			
393	8306	8218	8145	9184	12391	12454	16334	3417	2736	16356	956	779	0	25.82			
394	8303	8222	8147	9195	12392	12448	16334	3413	2739	16357	961	780	0	25.82			
395	8305	8222	8149	9200	12391	12450	16333	3415	2737	16357	955	780	0	25.82			
396	8307	8219	8150	9211	12390	12442	16334	3415	2739	16357	960	780	0	25.82			
397	8306	8219	8150	9223	12390	12442	16333	3413	2736	16358	955	780	0	25.82			
398	8308	8216	8152	9224	12393	12445	16334	3410	2741	16358	957	779	0	25.82			
399	8307	8221	8149	9237	12389	12446	16335	3414	2740	16359	957	779	0	25.82			
400	8307	8216	8151	9252	12391	12443	16332	3411	2739	16359	955	781	0	25.82			
401	8306	8220	8152	9263	12391	12444	16333	3410	2741	16359	957	780	0	25.82			
402	8304	8218	8152	9267	12391	12446	16336	3410	2740	16359	954	778	0	25.82			
403	8306	8220	8152	9279	12391	12444	16333	3412	2743	16359	959	780	0	25.82			
404	8303	8221	8153	9293	12393	12442	16335	3409	2745	16360	956	781	0	25.82			
405	8303	8221	8154	9294	12391	12444	16335	3410	2748	16360	955	780	0	25.82			
406	8305	8223	8155	9306	12391	12443	16333	3411	2744	16360	956	781	0	25.82			
407	8306	8218	8155	9320	12393	12444	16336	3406	2749	16361	958	780	0	25.82			
408	8305	8219	8153	9321	12392	12443	16334	3409	2752	16362	955	780	0	25.82			
409	8305	8218	8154	9334	12392	12443	16335	3405	2746	16361	957	780	0	25.82			
410	8305	8217	8155	9347	12392	12452	16334	3406	2749	16362	955	781	0	25.82			
411	8303	8218	8153	9352	12393	12445	16334	3407	2755	16362	959	781	0	25.82			
412	8306	8216	8155	9361	12394	12444	16334	3408	2754	16362	955	780	0	25.82			
413	8303	8219	8150	9375	12392	12445	16333	3406	2757	16362	957	781	0	25.82			
414	8306	8218	8154	9377	12391	12444	16334	3408	2761	16363	954	779	0	25.82			
415	8305	8219	8147	9388	12394	12446	16336	3404	2764	16363	960	779	0	25.82			
416	8306	8218	8152	9403	12391	12443	16335	3402	2759	16364	954	780	0	25.82			
417	8303	8219	8149	9408	12393	12444	16334	3398	2760	16364	956	780	0	25.82			
418	8303	8218	8154	9416	12391	12443	16334	3400	2758	16364	955	780	0	25.82			
419	8304	8217	8149	9430	12391	12445	16334	3393	2763	16364	956	780	0	25.82			
420	8306	8220	8149	9431	12393	12445	16335	3400	2765	16365	956	780	0	25.82			
421	8306	8218	8149	9444	12392	12444	16334	3396	2769	16365	957	781	0	25.82			
422	8304	8220	8148	9458	12392	12444	16334	3397	2767	16366	957	781	0	25.82			
423	8304	8221	8149	9458	12393	12444	16336	3399	2766	16365	957	780	0	25.82			
424	8306	8220	8153	9474	12393	12443	16336	3395	2763	16366	959	780	0	25.82			
425	8314	8215	8144	9485	12393	12445	16335	3400	2766	16368	955	781	0	25.82			
426	8315	8232	8192	9484	12395	12449	16338	3478	2688	16350	1017	786	0	25.82			
427	8267	8227	8109	9500	12392	12445	16335	3426	2754	16368	987	782	0	25.82			
428	8323	8202	8203	9512	12396	12444	16333	3471	2672	16369	945	784	0	25.82			
429	8285	8243	8136	9521	12395	12441	16332	3450	2703	16369	941	780	0	25.82			
430	8307	8206	8177	9532	12393	12443	16334	3465	2690	16369	941	779	0	25.82			
431	8302	8228	8135	9540	12394	12445	16334	3461	2694	16369	965	779	0	25.82			
432	8314	8213	8159	9554	12393	12446	16335	3466	2684	16369	942	779	0	25.82			
433	8302	8212	8159	9560	12395	12445	16336	3471	2693	16369	972	778	0	25.82			
434	8305	8221	8169	9569	12393	12453	16335	3463	2705	16369	944	780	0	25.82			
435	8297	8229	8143	9583	12401	12445	16335	3463	2703	16369	959	780	0	25.82			
436	8307	8212	8174	9595	12393	12443	16333	3458	2708	16370	952	781	0	25.82			
437	8300	8224	8142	9607	12392	12445	16335	3456	2710	16370	955	780	0	25.82			
438	8311	8213	8153	9611	12395	12445	16336	3450	2715	16370	954	779	0	25.82			
439	8304	8215	8155	9625	12392	12445	16335	3448	2707	16370	957	781	0	25.82			
440	8305	8223	8142	9635	12394	12445	16335	3450	2713	16371	962	782	0	25.82			
441	8309	8216	8164	9640	12397	12443	16332	3445	2710	16372	959	781	0	25.82			
442	8300	8223	8141	9650	12393	12443	16330	3442	2714	16373	958	781	0	25.82			
443	8310	8216	8150	9666	12394	12446	16334	3431	2708	16372	962	780	0	25.82			
444	8303	8226	8139	9678	12392	12444	16334	3425	2706	16373	958	780	0	25.82			
445	8304	8217	8147	9680	12392	12443	16332	3426	2708	16373	960	781	0	25.82			
446	8304	8220	8142	9692	12393	12444	16333	3427	2703	16374	959	781	0	25.82			
447	8305	8212	8154	9707	12394	12446	16336	3416	2706	16374	958	780	0	25.82			
448	8305	8224	8139	9717	12393	12444	16334	3413	2697	16374	957	781	0	25.82			
449	8306	8218	8148	9720	12395	12447	16334	3411	2700	16374	957	779	0	25.82			
450	8305	8227	8138	9734	12393	12445	16334	3407	2698	16374	958	780	0	25.82			
451	8315	8222	8146	9747	12392	12445	16335	3409	2689	16374	963	781	0	25.82			
452	8304	8223	8138	9752	12392	12443	16334	3402	2695	16374	956	781	0	25.82			
453	8306	8218	8153	9763	12393	12444	16334	3405	2688	16375	959	781	0	25.82			
454	8297	8222	8152	9775	12392	12445	16335	3403	2690	16375	956	781	0	25.82			
455	8305	8218	8154	9790	12403	12445	16335	3411	2697	16375	960	781	0	25.82			
456	8306	8220	8152	9792	12393	12444	16335	3416	2698	16375	959	780	0	25.82			
457	8311	8218	8153	9802	12392	12452	16333	3423	2698	16376	956	781	0	25.82			
458	8305	8223	8155	9815	12392	12444	16334	3428	2699	16376	956	782	0	25.82			
459	8305	8218	8161	9825	12394	12443	16334	3423	2693	16376	956	782	0	25.82			
460	8302	8223	8160	9830	12395	12441	16334	3437	2678	16377	957	782	0	25.82			
461	8305	8219	8165	9845	12392	12443	16330	3449	2669	16377	957	782	0	25.82			
462	8302	8222	8156	9857	12397	12457	16339	3478	2635	16377	972	782	0	25.82			
463	8301	8219	8156	9857	12395	12448	16337	3531	2564	16362	1015	787	0	25.82			
464	8296	8222	8151	9869	12395	12447	16337	3631	2375	16336	1053	791	0	25.82			
465	8291	8226	8148	9874	12395	12445	16334	3854	1993	16337	1024	788	0	25.82			
466	8292	8219	8144	9884	12395	12445	16335	4264	1479	16333	1017	785	0	25.82			
467	8300	8204	8156	9882	12393	12444	16329	4754	1098	16330	1026	781	0	25.82			
468	8303	8194	8155	9883	12393	12444	16334	5174	898	16323	1040	776	0	25.82			
469	8306	8204	8185	9884	12395	12443	16334	5438	808	16324	1058	773	0	25.82			
470	8303	8208	8150	9884	12395	12442	16335	5568	769	16323	1068	771	0	25.82			
471	8314	8201	8158	9884	12394	12446	16334	5648	749	16329	1066	770	0	25.82			
472	8313	8220	8144	9883	12395	12445	16334	5719	718	16336	1072	769	0	25.82			
473	8316	8222	8143	9895	12394	12445	16334	5825	679	16349	1087	770	0	25.82			
474	8307	8238	8126	9896	12394	12451	16335	5970	628	16344	1105	769	0	25.82			
475	8310	8232	8125	9897	12394	12442	16334	6154	566	16350	1113	769	0	25.82			
476	8312	8224	8134	9897	12395	12445	16334	6355	501	16355	1118	768	0	25.82			
477	8314	8212	8146	9899	12395	12445	16335	6533	440	16360	1126	768	0	25.82			
478	8309	8216	8147	9897	12395	12444	16334	6671	384	16370	1135	766	0	25.82			
479	8308	8227	8149	9897	12394	12442	16331	6765	331	16375	1142	766	0	25.82			
480	8305	8236	8145	9895	12394	12442	16333	6799	282	16378	1148	767	0	25.82			
481	8304	8236	8149	9896	12403	12444	16335	6766	245	16380	1148	767	0	25.82			
482	8306	8227	8152	9897	12394	12443	16334	6713	209	16379	1143	768	0	25.82			
483	8304	8219	8153	9898	12397	12445	16335	6597	180	16380	1136	766	0	25.82			
484	8304	8214	8157	9898	12394	12443	16333	6452	158	16380	1129	766	0	25.82			
485	8304	8216	8158	9897	12394	12445	16335	6316	140	16380	1118	766	0	25.82			
486	8306	8218	8162	9897	12395	12445	16335	6204	122	16381	1111	765	0	25.82			
487	8308	8224	8165	9896	12393	12446	16335	6117	108	16381	1103	764	0	25.82			
488	8310	8232	8168	9897	12393	12445	16335	6042	97	16380	1095	764	0	25.82			
489	8309	8236	8174	9899	12394	12445	16335	5975	88	16381	1090	764	0	25.82			
490	8310	8237	8175	9898	12393	12444	16333	5892	80	16381	1085	765	0	25.82			
491	8308	8232	8174	9897	12394	12445	16335	5792	73	16382	1080	764	0	25.82			
492	8309	8223	8170	9898	12395	12445	16335	5665	67	16382	1074	764	0	25.82			
493	8304	8215	8162	9899	12394	12446	16333	5518	62	16382	1074	766	0	25.82			
494	8303	8210	8155	9898	12395	12445	16335	5375	56	16383	1075	769	0	25.82			
495	8301	8210	8143	9898	12394	12449	16334	5248	49	16383	1072	771	0	25.82			
496	8303	8211	8141	9899	12395	12446	16335	5148	48	16383	1068	771	0	25.82			
497	8301	8212	8135	9899	12395	12445	16335	5072	45	16383	1064	773	0	25.82			
498	8299	8220	8133	9900	12396	12444	16334	5015	41	16383	1060	774	0	25.82			
499	8299	8227	8127	9898	12394	12444	16334	4979	35	16383	1057	774	0	25.82			
500	8299	8229	8127	9898	12394	12445	16333	4961	30	16383	1054	774	0	25.82			
501	8300	8225	8130	9898	12395	12445	16335	4943	30	16383	1052	774	0	25.82			
502	8303	8218	8138	9898	12395	12444	16335	4924	25	16382	1051	774	0	25.82			
503	8304	8216	8143	9899	12397	12444	16332	4908	28	16383	1051	774	0	25.82			
504	8307	8215	8147	9899	12397	12445	16335	4898	18	16383	1049	774	0	25.82			
505	8307	8217	8148	9897	12395	12443	16334	4892	19	16383	1049	774	0	25.82			
506	8307	8217	8152	9900	12397	12448	16336	4902	17	16383	1048	773	0	25.82			
507	8307	8215	8156	9899	12395	12443	16330	4927	16	16383	1049	775	0	25.82			
508	8303	8213	8157	9898	12398	12445	16337	4955	8	16383	1050	774	0	25.82			
509	8304	8209	8158	9899	12397	12446	16335	4995	11	16383	1052	774	0	25.82			
510	8303	8206	8159	9899	12395	12443	16335	5040	8	16383	1054	775	0	25.82			
511	8303	8206	8161	9900	12395	12443	16335	5097	6	16383	1055	775	0	25.82			
512	8303	8210	8161	9899	12397	12446	16335	5151	2	16383	1059	774	0	25.82			
513	8303	8215	8160	9899	12398	12445	16336	5199	5	16383	1061	773	0	25.82			
514	8304	8219	8160	9898	12397	12445	16336	5243	4	16383	1064	773	0	25.82			
515	8303	8220	8158	9897	12398	12443	16336	5289	2	16383	1066	773	0	25.82			
516	8306	8218	8159	9899	12396	12445	16334	5330	1	16383	1068	774	0	25.82			
517	8306	8218	8158	9899	12396	12444	16334	5363	0	16383	1070	774	0	25.82			
518	8306	8217	8159	9899	12396	12445	16332	5402	0	16383	1073	773	0	25.82			
519	8305	8218	8156	9898	12397	12445	16336	5441	0	16383	1075	772	0	25.82			
520	8304	8220	8156	9898	12398	12445	16335	5471	0	16383	1077	772	0	25.82			
521	8303	8222	8153	9900	12398	12445	16336	5503	2	16383	1079	772	0	25.82			
522	8304	8224	8154	9900	12396	12444	16333	5533	0	16383	1081	772	0	25.82			
523	8303	8225	8150	9898	12395	12452	16329	5550	0	16383	1083	773	0	25.82			
524	8306	8224	8149	9898	12393	12443	16329	5571	0	16383	1086	772	0	25.82			
525	8307	8221	8147	9899	12397	12445	16335	5584	0	16383	1086	771	0	25.82			
526	8308	8219	8150	9899	12395	12444	16333	5587	0	16383	1087	770	0	25.82			
527	8309	8220	8146	9899	12397	12444	16333	5581	0	16383	1086	770	0	25.82			
528	8310	8220	8139	9898	12394	12448	16334	5576	0	16383	1086	771	0	25.82			
529	8312	8226	8140	9898	12396	12442	16334	5575	0	16383	1087	770	0	25.82			
530	8301	8230	8152	9897	12398	12442	16335	5562	0	16383	1088	769	0	25.82			
531	8302	8231	8150	9901	12398	12442	16335	5548	0	16383	1086	769	0	25.82			
532	8305	8233	8146	9899	12397	12445	16336	5530	0	16382	1084	769	0	25.82			
533	8309	8226	8141	9899	12397	12443	16335	5512	0	16383	1085	770	0	25.82			
534	8309	8227	8152	9900	12399	12445	16336	5498	0	16383	1085	771	0	25.82			
535	8307	8222	8143	9899	12399	12447	16336	5480	0	16383	1083	770	0	25.82			
536	8305	8221	8149	9899	12399	12446	16336	5455	0	16383	1083	771	0	25.82			
537	8307	8218	8154	9898	12397	12445	16336	5429	0	16383	1081	772	0	25.82			
538	8307	8217	8156	9899	12397	12446	16335	5407	0	16383	1080	772	0	25.82			
539	8304	8217	8154	9898	12398	12445	16330	5382	0	16383	1079	773	0	25.82			
540	8308	8215	8160	9898	12396	12444	16334	5361	0	16383	1078	774	0	25.82			
541	8302	8218	8158	9899	12395	12443	16333	5337	0	16383	1076	774	0	25.82			
542	8307	8211	8165	9900	12396	12444	16334	5320	0	16383	1076	774	0	25.82			
543	8303	8216	8160	9899	12398	12445	16333	5309	0	16383	1075	773	0	25.82			
544	8307	8210	8166	9898	12398	12442	16334	5292	0	16383	1073	773	0	25.82			
545	8303	8215	8159	9900	12395	12443	16335	5281	0	16383	1073	773	0	25.82			
546	8307	8214	8159	9900	12400	12442	16334	5273	0	16383	1072	774	0	25.82			
547	8303	8219	8154	9899	12399	12444	16334	5264	0	16383	1071	773	0	25.82			
548	8306	8218	8153	9899	12398	12447	16335	5262	0	16383	1070	773	0	25.82			
549	8302	8222	8148	9900	12396	12442	16333	5259	0	16382	1069	774	0	25.82			
550	8305	8221	8149	9899	12394	12442	16333	5253	0	16383	1069	774	0	25.82			
551	8303	8220	8147	9899	12397	12442	16335	5252	0	16383	1068	773	0	25.82			
552	8304	8220	8148	9899	12400	12444	16336	5255	0	16382	1067	773	0	25.82			
553	8303	8218	8145	9898	12398	12444	16335	5260	0	16383	1069	774	0	25.82			
554	8302	8222	8146	9899	12397	12444	16334	5265	0	16383	1069	774	0	25.82			
555	8303	8219	8143	9900	12397	12444	16335	5271	0	16383	1069	773	0	25.82			
556	8300	8224	8142	9899	12398	12443	16335	5279	0	16383	1068	773	0	25.82			
557	8301	8221	8142	9899	12399	12444	16336	5288	0	16382	1069	774	0	25.82			
558	8301	8223	8142	9899	12399	12444	16335	5299	0	16383	1070	774	0	25.82			
559	8302	8217	8145	9899	12400	12444	16335	5308	0	16383	1070	773	0	25.82			
560	8304	8216	8147	9900	12399	12455	16335	5316	0	16383	1071	773	0	25.82			
561	8303	8215	8146	9899	12398	12445	16336	5323	0	16383	1072	773	0	25.82			
562	8303	8217	8148	9899	12399	12446	16336	5334	0	16383	1072	772	0	25.82			
563	8302	8217	8148	9898	12407	12445	16335	5344	0	16382	1072	773	0	25.82			
564	8304	8217	8151	9900	12399	12444	16335	5346	0	16382	1073	774	0	25.82			
565	8305	8216	8152	9899	12399	12444	16336	5357	0	16381	1073	772	0	25.82			
566	8305	8217	8154	9899	12401	12446	16337	5365	0	16380	1072	772	0	25.82			
567	8307	8216	8157	9900	12400	12446	16332	5377	0	16381	1074	772	0	25.82			
568	8306	8217	8157	9900	12401	12447	16336	5380	0	16381	1074	772	0	25.82			
569	8307	8217	8158	9900	12400	12445	16335	5382	0	16382	1075	773	0	25.82			
570	8307	8218	8160	9900	12399	12450	16333	5384	0	16382	1076	773	0	25.82			
571	8307	8221	8158	9899	12398	12443	16333	5386	0	16382	1076	773	0	25.82			
572	8307	8222	8158	9898	12398	12443	16333	5388	0	16382	1075	774	0	25.82			
573	8307	8224	8157	9900	12399	12442	16335	5393	0	16382	1077	772	0	25.82			
574	8308	8225	8155	9899	12398	12442	16335	5395	0	16381	1077	772	0	25.82			
575	8307	8225	8154	9898	12399	12444	16334	5392	0	16382	1077	773	0	25.82			
576	8308	8225	8153	9900	12398	12444	16335	5388	0	16382	1076	774	0	25.82			
577	8308	8224	8153	9899	12400	12446	16337	5390	0	16381	1076	772	0	25.82			
578	8309	8224	8152	9900	12400	12445	16336	5388	0	16381	1076	772	0	25.82			
579	8309	8222	8151	9898	12401	12445	16336	5383	0	16382	1076	773	0	25.82			
580	8308	8222	8150	9900	12406	12443	16334	5381	0	16381	1076	774	0	25.82			
581	8308	8221	8148	9899	12401	12446	16337	5376	0	16381	1076	773	0	25.82			
582	8309	8220	8146	9898	12401	12451	16337	5378	0	16378	1075	772	0	25.82			
583	8308	8219	8146	9899	12400	12443	16334	5368	0	16381	1074	773	0	25.82			
584	8306	8218	8145	9898	12400	12443	16335	5364	0	16380	1074	772	0	25.82			
585	8306	8218	8145	9900	12400	12446	16335	5363	0	16381	1074	772	0	25.82			
586	8306	8219	8145	9899	12401	12444	16335	5356	0	16381	1074	772	0	25.82			
587	8305	8218	8144	9899	12401	12445	16336	5358	0	16380	1073	772	0	25.82			
588	8304	8217	8147	9899	12401	12444	16331	5351	0	16380	1075	773	0	25.82			
589	8303	8217	8147	9899	12398	12444	16333	5347	0	16380	1074	773	0	25.82			
590	8302	8217	8146	9899	12400	12452	16334	5344	0	16381	1073	772	0	25.82			
591	8302	8217	8148	9900	12409	12444	16334	5341	0	16380	1074	773	0	25.82			
592	8300	8218	8148	9900	12403	12452	16334	5342	0	16379	1073	773	0	25.82			
593	8301	8218	8147	9898	12400	12442	16336	5344	0	16380	1073	771	0	25.82			
594	8302	8220	8150	9899	12402	12445	16336	5343	0	16379	1073	772	0	25.82			
595	8304	8220	8153	9900	12401	12444	16335	5337	0	16378	1073	773	0	25.82			
596	8303	8221	8154	9898	12399	12444	16334	5337	0	16379	1072	772	0	25.82			
597	8305	8219	8157	9899	12400	12446	16334	5337	0	16378	1072	772	0	25.82			
598	8304	8220	8158	9901	12401	12443	16335	5334	0	16378	1072	771	0	25.82			
599	8304	8219	8157	9900	12403	12445	16337	5339	0	16376	1071	771	0	25.82			
600	8305	8218	8159	9898	12401	12444	16336	5338	0	16377	1071	772	0	25.82			
601	8304	8219	8157	9897	12401	12447	16336	5341	0	16377	1071	772	0	25.82			
