Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
980	8305	8220	8152	5586	12460	12458	16335	0	5744	16363	755	784	0	25.64			
981	8305	8219	8151	5586	12458	12459	16335	0	5743	16362	755	784	0	25.64			
982	8305	8220	8151	5584	12458	12460	16334	0	5740	16362	754	784	0	25.64			
983	8305	8219	8153	5584	12460	12460	16336	0	5743	16362	754	783	0	25.64			
984	8306	8220	8153	5585	12460	12460	16336	0	5745	16361	754	784	0	25.64			
985	8305	8219	8152	5585	12458	12460	16335	0	5743	16361	753	784	0	25.64			
986	8306	8219	8152	5587	12458	12469	16336	0	5745	16361	754	784	0	25.64			
987	8306	8220	8152	5586	12458	12459	16335	0	5743	16361	753	784	0	25.64			
988	8305	8219	8151	5585	12459	12461	16335	0	5742	16361	753	783	0	25.64			
989	8306	8220	8152	5585	12460	12460	16336	0	5743	16360	753	783	0	25.64			
990	8306	8219	8152	5584	12460	12461	16336	0	5746	16360	753	783	0	25.64			
991	8306	8220	8152	5585	12459	12459	16335	0	5743	16361	753	783	0	25.64			
992	8305	8219	8152	5584	12459	12460	16336	0	5743	16361	754	783	0	25.64			
993	8305	8219	8151	5586	12467	12462	16337	0	5743	16361	753	783	0	25.64			
994	8306	8219	8152	5586	12459	12458	16334	0	5743	16361	754	785	0	25.64			
995	8305	8220	8151	5585	12458	12461	16335	0	5743	16361	754	783	0	25.64			
996	8306	8220	8151	5586	12460	12466	16337	0	5744	16360	753	784	0	25.64			
997	8305	8220	8152	5585	12460	12461	16336	0	5744	16360	754	784	0	25.64			
998	8305	8220	8152	5585	12459	12460	16335	0	5743	16360	754	784	0	25.64			
999	8305	8220	8151	5586	12461	12462	16336	0	5742	16359	754	784	0	25.64			
1000	8305	8220	8152	5584	12457	12460	16335	0	5741	16359	754	785	0	25.64			
1001	8305	8220	8152	5586	12460	12462	16336	0	5740	16359	753	783	0	25.64			
1002	8305	8220	8152	5584	12456	12461	16336	0	5739	16359	754	784	0	25.64			
1003	8305	8219	8152	5585	12459	12460	16334	0	5742	16359	754	784	0	25.64			
1004	8306	8220	8152	5585	12458	12459	16336	0	5741	16358	753	783	0	25.64			
1005	8305	8220	8152	5585	12459	12461	16335	0	5742	16358	752	783	0	25.64			
1006	8305	8220	8152	5585	12465	12463	16337	0	5745	16357	753	782	0	25.64			
1007	8305	8220	8152	5586	12457	12462	16336	0	5743	16357	754	783	0	25.64			
1008	8305	8220	8151	5586	12459	12461	16335	0	5744	16358	754	784	0	25.64			
1009	8305	8220	8152	5586	12460	12461	16334	0	5745	16359	754	785	0	25.64			
1010	8305	8219	8151	5585	12458	12460	16335	0	5744	16358	755	784	0	25.64			
1011	8305	8219	8152	5585	12459	12469	16335	0	5744	16358	755	784	0	25.64			
1012	8305	8219	8151	5585	12460	12460	16335	0	5742	16358	755	784	0	25.64			
1013	8305	8219	8152	5584	12461	12462	16336	0	5744	16304	754	772	0	25.64			
1014	8305	8219	8152	5586	12464	12464	16337	0	5741	16357	754	785	0	25.64			
1015	8305	8219	8151	5584	12458	12459	16335	0	5744	16358	755	786	0	25.64			
1016	8306	8220	8152	5584	12459	12459	16334	0	5737	16356	754	785	0	25.64			
1017	8305	8220	8153	5582	12460	12463	16336	0	5744	16354	754	784	0	25.64			
1018	8305	8220	8152	5584	12459	12461	16332	0	5744	16354	754	784	0	25.64			
1019	8305	8220	8152	5585	12459	12462	16336	0	5744	16354	753	783	0	25.64			
1020	8305	8220	8152	5584	12461	12459	16336	0	5744	16353	754	783	0	25.64			
1021	8305	8219	8152	5586	12458	12462	16337	0	5739	16354	753	782	0	25.64			
1022	8305	8220	8152	5584	12459	12460	16336	0	5744	16355	754	782	0	25.64			
1023	8306	8220	8153	5584	12459	12459	16336	0	5742	16354	754	783	0	25.64			
1024	8306	8220	8152	5586	12458	12464	16336	0	5743	16354	754	783	0	25.64			
1025	8305	8220	8151	5585	12459	12463	16335	0	5747	16354	754	783	0	25.64			
1026	8305	8220	8151	5586	12459	12463	16335	0	5743	16354	754	783	0	25.64			
1027	8305	8220	8151	5587	12461	12462	16336	0	5747	16353	754	782	0	25.64			
1028	8305	8220	8152	5585	12461	12464	16334	0	5743	16353	754	783	0	25.64			
1029	8306	8220	8152	5584	12460	12464	16336	0	5741	16353	755	784	0	25.64			
1030	8304	8219	8151	5584	12461	12462	16336	0	5744	16353	754	783	0	25.64			
1031	8305	8219	8151	5586	12459	12463	16335	0	5744	16352	754	785	0	25.64			
1032	8305	8220	8151	5586	12459	12471	16334	0	5744	16352	753	784	0	25.64			
1033	8305	8219	8152	5586	12456	12462	16334	0	5743	16352	754	783	0	25.64			
1034	8305	8219	8152	5586	12458	12461	16336	0	5743	16350	753	782	0	25.64			
1035	8305	8220	8152	5586	12457	12462	16334	0	5740	16351	754	783	0	25.64			
1036	8305	8220	8152	5585	12461	12463	16335	0	5744	16352	753	782	0	25.64			
1037	8305	8219	8152	5584	12460	12465	16337	0	5745	16347	753	782	0	25.64			
1038	8305	8219	8151	5585	12459	12463	16336	0	5744	16349	753	783	0	25.64			
1039	8306	8219	8151	5585	12462	12463	16335	0	5740	16350	753	783	0	25.64			
1040	8305	8219	8151	5583	12458	12462	16335	0	5743	16351	753	783	0	25.64			
1041	8305	8219	8151	5585	12459	12464	16336	0	5746	16350	753	782	0	25.64			
1042	8305	8220	8151	5586	12460	12463	16336	0	5746	16350	754	783	0	25.64			
1043	8305	8219	8151	5584	12458	12468	16335	0	5746	16350	754	783	0	25.64			
1044	8306	8220	8152	5586	12467	12463	16335	0	5743	16350	754	784	0	25.64			
1045	8305	8219	8152	5585	12458	12462	16335	0	5743	16350	754	784	0	25.64			
1046	8305	8219	8152	5583	12459	12463	16335	0	5744	16349	754	783	0	25.64			
1047	8305	8219	8152	5585	12459	12463	16335	0	5743	16348	754	784	0	25.64			
1048	8305	8219	8152	5586	12457	12461	16335	0	5745	16348	754	783	0	25.64			
1049	8306	8219	8152	5586	12459	12462	16336	0	5742	16348	753	783	0	25.64			
1050	8305	8219	8152	5586	12459	12463	16335	0	5741	16348	754	782	0	25.64			
1051	8306	8219	8152	5585	12456	12460	16335	0	5743	16348	753	783	0	25.64			
1052	8305	8219	8152	5583	12459	12463	16335	0	5744	16348	753	782	0	25.64			
1053	8306	8219	8152	5585	12457	12463	16335	0	5746	16348	753	782	0	25.64			
1054	8306	8219	8152	5584	12458	12463	16335	0	5744	16347	753	782	0	25.64			
1055	8305	8219	8152	5585	12459	12464	16336	0	5742	16343	753	782	0	25.64			
1056	8306	8219	8151	5586	12459	12469	16336	0	5746	16347	753	781	0	25.64			
1057	8305	8219	8151	5585	12459	12464	16336	0	5742	16348	753	782	0	25.64			
1058	8305	8219	8151	5585	12460	12465	16335	0	5746	16347	753	781	0	25.64			
1059	8306	8219	8152	5586	12458	12464	16336	0	5741	16347	753	782	0	25.64			
1060	8305	8219	8152	5586	12459	12464	16336	0	5743	16347	753	782	0	25.64			
1061	8305	8220	8151	5585	12458	12461	16334	0	5742	16348	754	783	0	25.64			
1062	8305	8220	8152	5586	12460	12464	16336	0	5739	16347	753	782	0	25.64			
1063	8305	8219	8152	5584	12457	12461	16335	0	5740	16348	754	783	0	25.64			
1064	8306	8220	8152	5586	12459	12464	16336	0	5740	16344	753	782	0	25.64			
1065	8305	8220	8153	5586	12462	12463	16337	0	5745	16343	754	782	0	25.64			
1066	8306	8220	8152	5585	12458	12464	16336	0	5747	16344	754	782	0	25.64			
1067	8305	8219	8152	5587	12458	12463	16334	0	5742	16342	754	782	0	25.64			
1068	8306	8220	8151	5586	12458	12464	16334	0	5742	16342	754	783	0	25.64			
1069	8306	8220	8151	5585	12457	12462	16335	0	5741	16342	754	782	0	25.64			
1070	8306	8219	8152	5586	12469	12465	16337	0	5745	16340	754	781	0	25.64			
1071	8305	8220	8151	5584	12460	12464	16336	0	5742	16339	754	781	0	25.64			
1072	8305	8220	8152	5583	12467	12464	16336	0	5745	16341	754	782	0	25.64			
1073	8305	8220	8152	5585	12456	12463	16335	0	5745	16341	754	782	0	25.64			
1074	8305	8220	8152	5584	12458	12461	16335	0	5742	16342	755	783	0	25.64			
1075	8305	8220	8151	5584	12460	12465	16337	0	5745	16339	754	781	0	25.64			
1076	8305	8220	8151	5586	12459	12464	16337	0	5741	16340	754	781	0	25.64			
1077	8304	8219	8151	5586	12458	12463	16335	0	5742	16340	755	783	0	25.64			
1078	8305	8220	8151	5586	12458	12463	16334	0	5741	16342	755	782	0	25.64			
1079	8305	8220	8152	5585	12456	12464	16336	0	5742	16339	755	783	0	25.64			
1080	8305	8220	8151	5584	12459	12462	16334	0	5744	16339	755	782	0	25.64			
1081	8305	8220	8151	5586	12457	12465	16337	0	5749	16337	754	783	0	25.64			
1082	8305	8220	8153	5584	12457	12465	16336	0	5743	16338	754	782	0	25.64			
1083	8306	8220	8152	5586	12458	12465	16336	0	5744	16337	754	782	0	25.64			
1084	8305	8220	8152	5584	12456	12463	16336	0	5740	16336	752	782	0	25.64			
1085	8306	8220	8151	5585	12458	12466	16334	0	5739	16336	753	782	0	25.64			
1086	8305	8220	8151	5586	12455	12464	16334	0	5742	16336	753	782	0	25.64			
1087	8305	8219	8152	5585	12456	12465	16335	0	5741	16336	752	781	0	25.64			
1088	8305	8220	8152	5586	12459	12463	16337	0	5745	16335	752	781	0	25.64			
1089	8305	8220	8152	5585	12458	12465	16332	0	5746	16336	752	782	0	25.64			
1090	8305	8220	8152	5585	12458	12465	16336	0	5745	16338	753	781	0	25.64			
1091	8305	8219	8152	5586	12457	12465	16331	0	5741	16336	753	782	0	25.64			
1092	8305	8220	8152	5585	12457	12465	16336	0	5743	16338	753	781	0	25.64			
1093	8305	8219	8151	5585	12458	12467	16336	0	5745	16335	752	781	0	25.64			
1094	8306	8219	8152	5586	12460	12463	16335	0	5744	16335	754	782	0	25.64			
1095	8307	8220	8152	5586	12456	12465	16334	0	5741	16335	754	781	0	25.64			
1096	8306	8219	8152	5585	12458	12464	16336	0	5744	16334	753	782	0	25.64			
1097	8305	8220	8151	5585	12457	12466	16336	0	5742	16334	754	781	0	25.64			
1098	8305	8219	8152	5586	12456	12466	16336	0	5742	16333	754	782	0	25.64			
1099	8305	8219	8151	5585	12457	12465	16332	0	5742	16331	754	782	0	25.64			
1100	8306	8220	8152	5585	12455	12465	16334	0	5742	16333	753	782	0	25.64			
1101	8306	8220	8152	5584	12458	12466	16337	0	5741	16330	753	781	0	25.64			
1102	8305	8220	8152	5586	12459	12465	16336	0	5742	16330	753	782	0	25.64			
1103	8306	8220	8151	5584	12459	12466	16337	0	5745	16329	753	781	0	25.64			
1104	8306	8220	8151	5585	12459	12467	16335	0	5741	16328	752	781	0	25.64			
1105	8306	8219	8152	5587	12463	12466	16336	0	5747	16330	753	781	0	25.64			
1106	8304	8220	8152	5586	12459	12466	16335	0	5743	16329	752	781	0	25.64			
1107	8305	8220	8152	5585	12455	12466	16331	0	5743	16330	752	782	0	25.64			
1108	8305	8220	8151	5585	12458	12466	16335	0	5742	16329	753	782	0	25.64			
1109	8305	8220	8152	5585	12458	12466	16336	0	5740	16328	753	781	0	25.64			
1110	8305	8219	8152	5585	12459	12466	16335	0	5741	16328	753	781	0	25.64			
1111	8305	8220	8152	5584	12457	12466	16334	0	5744	16328	753	782	0	25.64			
1112	8305	8220	8152	5585	12460	12467	16336	0	5743	16328	752	781	0	25.64			
1113	8305	8219	8152	5585	12458	12465	16335	0	5737	16328	753	780	0	25.64			
1114	8305	8219	8152	5585	12455	12471	16336	0	5742	16327	753	781	0	25.64			
1115	8306	8219	8152	5585	12458	12467	16336	0	5740	16326	753	780	0	25.64			
1116	8305	8220	8152	5586	12457	12468	16338	0	5739	16325	753	780	0	25.64			
1117	8305	8219	8152	5585	12457	12474	16336	0	5741	16326	752	781	0	25.64			
1118	8304	8219	8152	5585	12457	12465	16335	0	5744	16327	754	782	0	25.64			
1119	8305	8219	8152	5586	12459	12467	16336	0	5740	16325	753	780	0	25.64			
1120	8305	8219	8151	5585	12458	12465	16332	0	5740	16322	753	780	0	25.64			
1121	8305	8219	8152	5585	12458	12467	16336	0	5742	16323	753	782	0	25.64			
1122	8304	8219	8151	5585	12458	12465	16331	0	5738	16324	753	780	0	25.64			
1123	8305	8219	8151	5585	12457	12465	16335	0	5739	16324	752	780	0	25.64			
1124	8306	8220	8151	5586	12457	12466	16334	0	5743	16324	754	781	0	25.64			
1125	8306	8219	8152	5585	12458	12464	16335	0	5738	16324	753	780	0	25.64			
1126	8305	8219	8152	5585	12468	12466	16336	0	5736	16322	753	781	0	25.64			
1127	8305	8220	8153	5584	12458	12467	16336	0	5737	16322	754	780	0	25.64			
1128	8305	8220	8152	5585	12457	12467	16335	0	5743	16322	754	781	0	25.64			
1129	8305	8220	8152	5586	12458	12466	16337	0	5743	16321	753	780	0	25.64			
1130	8305	8219	8152	5584	12456	12467	16336	0	5738	16322	754	782	0	25.64			
1131	8305	8220	8152	5586	12455	12467	16335	0	5738	16321	754	781	0	25.64			
1132	8305	8220	8152	5586	12465	12466	16337	0	5737	16320	753	781	0	25.64			
1133	8305	8220	8151	5585	12458	12467	16335	0	5737	16319	753	780	0	25.64			
1134	8305	8221	8151	5585	12457	12467	16334	0	5734	16320	753	781	0	25.64			
1135	8306	8220	8152	5585	12463	12472	16335	0	5736	16319	753	781	0	25.64			
1136	8305	8220	8152	5586	12457	12467	16334	0	5734	16317	752	780	0	25.64			
1137	8305	8220	8152	5584	12457	12467	16335	0	5735	16316	752	780	0	25.64			
1138	8305	8220	8152	5584	12458	12467	16336	0	5732	16317	751	780	0	25.64			
1139	8305	8219	8152	5586	12457	12473	16335	0	5730	16317	752	780	0	25.64			
1140	8305	8220	8151	5586	12459	12467	16337	0	5733	16317	752	778	0	25.64			
1141	8305	8219	8151	5585	12459	12468	16333	0	5736	16317	752	780	0	25.64			
1142	8305	8219	8152	5583	12458	12468	16337	0	5733	16317	752	780	0	25.64			
1143	8305	8220	8151	5584	12457	12466	16334	0	5732	16318	753	780	0	25.64			
1144	8305	8219	8152	5584	12460	12467	16335	0	5733	16317	753	781	0	25.64			
1145	8305	8220	8152	5584	12458	12468	16332	0	5728	16316	754	780	0	25.64			
1146	8305	8219	8152	5585	12456	12468	16336	0	5732	16316	753	780	0	25.64			
1147	8305	8219	8152	5584	12455	12466	16336	0	5733	16316	753	780	0	25.64			
1148	8305	8220	8152	5587	12457	12466	16336	0	5735	16316	753	780	0	25.64			
1149	8305	8220	8153	5585	12455	12468	16335	0	5731	16316	753	780	0	25.64			
1150	8305	8220	8152	5586	12456	12465	16337	0	5734	16316	752	780	0	25.64			
1151	8306	8220	8151	5583	12458	12469	16337	0	5733	16316	752	779	0	25.64			
1152	8304	8220	8152	5584	12456	12468	16336	0	5731	16316	751	780	0	25.64			
1153	8305	8220	8152	5585	12457	12466	16335	0	5729	16316	753	780	0	25.64			
1154	8306	8220	8152	5585	12458	12468	16335	0	5729	16316	752	780	0	25.64			
1155	8306	8220	8152	5585	12465	12467	16337	0	5729	16314	752	779	0	25.64			
1156	8305	8219	8151	5585	12457	12467	16334	0	5729	16316	751	780	0	25.64			
1157	8305	8220	8151	5586	12464	12467	16335	0	5729	16316	752	780	0	25.64			
1158	8305	8220	8152	5585	12456	12469	16336	0	5728	16316	752	780	0	25.64			
1159	8304	8219	8151	5585	12458	12469	16336	0	5728	16316	753	779	0	25.64			
1160	8305	8219	8151	5583	12458	12470	16336	0	5733	16315	752	780	0	25.64			
1161	8305	8219	8151	5585	12457	12467	16332	0	5730	16315	753	780	0	25.64			
1162	8305	8220	8152	5585	12461	12469	16337	0	5731	16315	753	779	0	25.64			
1163	8305	8219	8151	5587	12458	12471	16336	0	5729	16315	753	779	0	25.64			
1164	8305	8219	8152	5586	12457	12467	16336	0	5728	16313	753	780	0	25.64			
1165	8306	8219	8153	5586	12458	12469	16336	0	5726	16305	753	780	0	25.64			
1166	8305	8219	8151	5585	12461	12469	16336	0	5728	16304	753	779	0	25.64			
1167	8305	8219	8151	5585	12456	12467	16334	0	5728	16309	753	780	0	25.64			
1168	8305	8220	8152	5586	12458	12467	16334	0	5730	16306	752	779	0	25.64			
1169	8305	8220	8152	5586	12457	12467	16335	0	5725	16304	752	779	0	25.64			
1170	8305	8219	8152	5585	12457	12469	16336	0	5726	16302	752	779	0	25.64			
1171	8305	8220	8152	5586	12455	12469	16336	0	5722	16302	752	779	0	25.64			
1172	8305	8219	8151	5585	12457	12469	16335	0	5724	16298	752	779	0	25.64			
1173	8305	8219	8152	5584	12457	12466	16336	0	5730	16303	753	780	0	25.64			
1174	8306	8220	8151	5585	12458	12468	16335	0	5724	16302	753	779	0	25.64			
1175	8305	8220	8152	5585	12457	12471	16336	0	5726	16301	753	779	0	25.64			
1176	8306	8220	8152	5586	12459	12471	16337	0	5723	16299	753	779	0	25.64			
1177	8305	8219	8152	5586	12459	12469	16336	0	5725	16300	753	779	0	25.64			
1178	8305	8219	8151	5586	12458	12468	16336	0	5728	16301	754	780	0	25.64			
1179	8305	8219	8152	5586	12454	12467	16334	0	5723	16302	755	781	0	25.64			
1180	8305	8220	8152	5586	12454	12466	16334	0	5719	16302	754	780	0	25.64			
1181	8305	8219	8152	5586	12457	12467	16334	0	5719	16299	754	780	0	25.64			
1182	8305	8220	8151	5586	12456	12467	16335	0	5722	16297	753	780	0	25.64			
1183	8306	8220	8152	5585	12457	12468	16335	0	5724	16297	753	780	0	25.64			
1184	8306	8220	8151	5586	12457	12468	16336	0	5722	16297	752	779	0	25.64			
1185	8305	8219	8152	5586	12459	12473	16336	0	5721	16297	753	779	0	25.64			
1186	8306	8219	8152	5585	12458	12470	16338	0	5727	16295	752	779	0	25.64			
1187	8306	8219	8151	5585	12459	12470	16338	0	5722	16289	751	778	0	25.64			
1188	8305	8219	8152	5586	12458	12470	16337	0	5723	16293	752	779	0	25.64			
1189	8306	8219	8151	5586	12457	12475	16334	0	5720	16296	753	779	0	25.64			
1190	8306	8220	8152	5585	12458	12468	16335	0	5721	16296	753	779	0	25.64			
1191	8305	8219	8153	5586	12458	12471	16337	0	5721	16293	752	778	0	25.64			
1192	8306	8219	8152	5585	12458	12470	16328	0	5719	16292	753	778	0	25.64			
1193	8305	8220	8151	5584	12456	12469	16334	0	5719	16295	752	779	0	25.64			
1194	8306	8221	8152	5584	12456	12468	16331	0	5719	16294	753	778	0	25.64			
1195	8305	8220	8152	5585	12456	12471	16336	0	5722	16293	753	779	0	25.64			
1196	8305	8220	8152	5587	12455	12470	16335	0	5723	16292	753	779	0	25.64			
1197	8305	8220	8151	5586	12458	12469	16337	0	5720	16291	753	778	0	25.64			
1198	8305	8220	8152	5586	12457	12467	16333	0	5720	16290	753	779	0	25.64			
1199	8305	8220	8151	5584	12458	12471	16333	0	5718	16290	753	778	0	25.64			
1200	8306	8220	8151	5586	12467	12469	16337	0	5719	16288	753	778	0	25.64			
1201	8305	8220	8151	5585	12457	12469	16335	0	5717	16288	753	779	0	25.64			
1202	8306	8220	8152	5585	12458	12470	16335	1	5715	16288	752	778	0	25.64			
1203	8305	8220	8151	5584	12458	12471	16336	0	5717	16285	752	777	0	25.64			
1204	8305	8220	8151	5584	12457	12471	16336	0	5715	16285	752	777	0	25.64			
1205	8305	8220	8151	5586	12457	12472	16336	0	5717	16285	753	778	0	25.64			
1206	8305	8220	8151	5587	12457	12470	16335	0	5714	16286	752	777	0	25.64			
1207	8306	8220	8151	5586	12456	12470	16335	0	5717	16287	753	777	0	25.64			
1208	8305	8219	8152	5585	12458	12477	16335	0	5719	16288	753	778	0	25.64			
1209	8305	8220	8152	5584	12455	12468	16335	0	5713	16289	752	777	0	25.64			
1210	8306	8219	8152	5585	12458	12470	16336	0	5716	16284	752	777	0	25.64			
1211	8305	8219	8151	5585	12456	12471	16337	0	5715	16283	753	778	0	25.64			
1212	8306	8220	8152	5586	12456	12472	16331	0	5715	16285	753	778	0	25.64			
1213	8305	8220	8152	5585	12456	12467	16336	0	5714	16283	753	779	0	25.64			
1214	8305	8220	8152	5586	12458	12470	16337	0	5715	16281	752	777	0	25.64			
1215	8305	8220	8151	5586	12458	12470	16336	0	5718	16281	752	778	0	25.64			
1216	8305	8220	8151	5585	12458	12468	16337	0	5714	16281	752	777	0	25.64			
1217	8305	8220	8152	5586	12458	12470	16337	0	5715	16281	752	778	0	25.64			
1218	8305	8220	8152	5586	12461	12471	16336	0	5713	16281	752	777	0	25.64			
1219	8305	8219	8152	5585	12458	12471	16337	0	5715	16279	753	777	0	25.64			
1220	8305	8220	8152	5585	12457	12471	16336	0	5715	16278	753	777	0	25.64			
1221	8305	8218	8151	5585	12464	12467	16334	0	5713	16281	752	778	0	25.64			
1222	8305	8220	8152	5586	12457	12471	16335	0	5710	16279	752	778	0	25.64			
1223	8306	8219	8151	5585	12454	12469	16333	0	5710	16279	752	778	0	25.64			
1224	8305	8220	8151	5585	12456	12469	16335	0	5709	16279	752	777	0	25.64			
1225	8305	8220	8151	5585	12465	12468	16336	0	5713	16276	752	776	0	25.64			
1226	8305	8219	8151	5586	12456	12470	16334	0	5715	16277	753	778	0	25.64			
1227	8306	8219	8151	5585	12467	12470	16335	0	5713	16277	753	777	0	25.64			
1228	8305	8220	8151	5586	12455	12470	16334	0	5710	16278	755	778	0	25.64			
1229	8305	8219	8152	5586	12457	12471	16336	0	5713	16276	754	777	0	25.64			
1230	8305	8219	8152	5584	12461	12473	16336	0	5711	16273	754	777	0	25.64			
1231	8305	8220	8152	5587	12457	12471	16336	0	5709	16273	753	778	0	25.64			
1232	8305	8220	8151	5586	12455	12469	16336	0	5708	16273	753	777	0	25.64			
1233	8305	8220	8152	5585	12455	12469	16335	0	5707	16274	752	777	0	25.64			
1234	8305	8220	8153	5585	12457	12472	16336	0	5706	16272	752	777	0	25.64			
1235	8305	8220	8152	5585	12455	12470	16336	1	5711	16270	753	778	0	25.64			
1236	8306	8220	8151	5587	12457	12471	16335	0	5706	16264	751	777	0	25.64			
1237	8305	8219	8152	5586	12456	12471	16336	0	5707	16268	751	776	0	25.64			
1238	8306	8220	8152	5585	12455	12471	16335	0	5706	16270	751	777	0	25.64			
1239	8305	8220	8152	5585	12457	12470	16336	0	5708	16273	751	776	0	25.64			
1240	8305	8219	8152	5586	12467	12472	16338	0	5709	16267	752	776	0	25.64			
1241	8305	8219	8152	5585	12457	12475	16336	0	5705	16268	751	777	0	25.64			
1242	8305	8220	8152	5583	12456	12468	16336	0	5707	16269	752	778	0	25.64			
1243	8306	8220	8152	5586	12457	12471	16337	0	5704	16269	752	776	0	25.64			
1244	8305	8220	8152	5585	12456	12472	16337	0	5708	16267	752	777	0	25.64			
1245	8305	8219	8152	5586	12457	12477	16335	0	5708	16267	753	777	0	25.64			
1246	8306	8219	8151	5583	12455	12471	16335	2	5704	16267	753	777	0	25.64			
1247	8305	8219	8152	5584	12455	12471	16334	1	5705	16267	753	776	0	25.64			
1248	8305	8220	8152	5585	12456	12471	16334	0	5704	16264	752	776	0	25.64			
1249	8305	8219	8151	5587	12455	12471	16336	0	5705	16266	752	776	0	25.64			
1250	8305	8219	8152	5586	12456	12470	16336	0	5704	16264	752	776	0	25.64			
1251	8305	8219	8152	5585	12460	12472	16335	0	5705	16263	752	777	0	25.64			
1252	8305	8219	8151	5586	12457	12482	16336	0	5703	16263	751	776	0	25.64			
1253	8305	8219	8152	5586	12457	12472	16337	0	5704	16258	752	775	0	25.64			
1254	8305	8220	8152	5586	12464	12472	16337	0	5704	16257	751	776	0	25.64			
