Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8305	8217	8150	8760	12418	12481	16333	3809	3087	16193	972	755	0	25.66			
320	8307	8217	8156	8770	12418	12481	16333	3821	3079	16255	971	761	0	25.66			
321	8298	8218	8154	8777	12419	12481	16335	3813	3094	16271	978	764	0	25.66			
322	8309	8220	8154	8785	12418	12483	16335	3812	3081	16295	971	767	0	25.66			
323	8303	8221	8154	8799	12418	12482	16333	3804	3080	16296	982	770	0	25.66			
324	8303	8222	8156	8812	12419	12482	16334	3806	3074	16297	973	772	0	25.66			
325	8299	8220	8157	8825	12419	12487	16334	3801	3084	16297	982	773	0	25.66			
326	8304	8221	8156	8829	12420	12482	16333	3808	3070	16297	985	772	0	25.66			
327	8302	8218	8151	8840	12418	12481	16334	3799	3077	16298	973	773	0	25.66			
328	8305	8218	8158	8853	12418	12481	16333	3801	3080	16300	983	775	0	25.66			
329	8304	8215	8157	8869	12419	12480	16334	3805	3074	16301	974	774	0	25.66			
330	8305	8220	8154	8873	12421	12479	16334	3797	3071	16300	978	775	0	25.66			
331	8302	8217	8156	8881	12419	12482	16334	3801	3067	16302	982	774	0	25.66			
332	8301	8224	8153	8894	12419	12482	16335	3795	3075	16303	976	775	0	25.66			
333	8304	8221	8157	8909	12418	12482	16334	3797	3077	16306	983	775	0	25.66			
334	8304	8221	8158	8915	12419	12481	16333	3794	3082	16304	979	775	0	25.66			
335	8304	8223	8153	8921	12418	12481	16336	3806	3080	16306	982	775	0	25.66			
336	8305	8218	8155	8936	12419	12481	16334	3807	3091	16310	977	775	0	25.66			
337	8310	8217	8159	8950	12419	12482	16334	3810	3080	16310	980	775	0	25.66			
338	8303	8223	8151	8959	12419	12481	16333	3799	3083	16312	977	776	0	25.66			
339	8309	8218	8157	8963	12426	12478	16333	3807	3086	16313	981	775	0	25.66			
340	8310	8219	8142	8978	12418	12479	16329	3801	3082	16314	979	776	0	25.66			
341	8308	8220	8150	8991	12418	12479	16333	3804	3089	16315	978	776	0	25.66			
342	8308	8224	8143	9005	12418	12481	16332	3806	3089	16316	983	777	0	25.66			
343	8304	8220	8147	9006	12418	12481	16335	3814	3097	16316	979	775	0	25.66			
344	8310	8220	8136	9020	12418	12481	16334	3813	3094	16316	981	776	0	25.66			
345	8305	8219	8142	9034	12417	12481	16334	3818	3092	16316	977	776	0	25.66			
346	8304	8217	8140	9047	12419	12480	16335	3814	3091	16316	980	776	0	25.66			
347	8299	8224	8139	9054	12419	12481	16334	3814	3086	16316	979	776	0	25.66			
348	8303	8219	8141	9061	12419	12482	16335	3814	3085	16316	981	775	0	25.66			
349	8302	8221	8142	9072	12418	12482	16334	3813	3085	16318	981	777	0	25.66			
350	8302	8225	8145	9087	12418	12481	16334	3813	3085	16316	981	777	0	25.66			
351	8300	8223	8149	9098	12419	12482	16333	3811	3088	16317	987	777	0	25.66			
352	8302	8227	8150	9102	12418	12480	16332	3813	3087	16318	978	776	0	25.66			
353	8305	8221	8154	9115	12417	12481	16330	3813	3086	16319	983	777	0	25.66			
354	8304	8224	8157	9129	12427	12481	16332	3814	3088	16319	979	777	0	25.66			
355	8304	8218	8160	9141	12419	12481	16333	3815	3091	16320	984	777	0	25.66			
356	8303	8224	8164	9141	12419	12482	16335	3811	3086	16319	979	775	0	25.66			
357	8310	8218	8162	9156	12419	12489	16337	3816	3084	16321	980	775	0	25.66			
358	8305	8220	8161	9171	12417	12483	16330	3806	3087	16320	979	777	0	25.66			
359	8305	8217	8162	9185	12419	12481	16333	3803	3078	16321	981	778	0	25.66			
360	8301	8222	8163	9191	12420	12481	16334	3804	3082	16320	984	777	0	25.66			
361	8303	8223	8163	9199	12419	12480	16333	3800	3082	16321	979	777	0	25.66			
362	8304	8221	8160	9212	12419	12481	16334	3804	3087	16322	982	778	0	25.66			
363	8306	8220	8161	9225	12417	12481	16334	3805	3086	16323	983	778	0	25.66			
364	8307	8220	8159	9230	12419	12481	16333	3804	3092	16324	979	778	0	25.66			
365	8306	8220	8159	9239	12419	12482	16336	3803	3092	16325	980	777	0	25.66			
366	8305	8220	8155	9252	12419	12483	16336	3805	3092	16326	983	777	0	25.66			
367	8305	8222	8150	9267	12420	12482	16335	3803	3086	16327	980	777	0	25.66			
368	8308	8218	8150	9276	12419	12480	16333	3797	3092	16327	981	778	0	25.66			
369	8302	8221	8149	9280	12419	12483	16334	3795	3087	16328	980	777	0	25.66			
370	8307	8216	8142	9294	12419	12481	16335	3792	3074	16328	978	777	0	25.66			
371	8305	8217	8146	9309	12419	12481	16335	3779	3078	16329	978	777	0	25.66			
372	8311	8217	8140	9316	12419	12487	16334	3778	3071	16331	978	777	0	25.66			
373	8301	8220	8143	9322	12427	12482	16334	3777	3083	16329	981	776	0	25.66			
374	8313	8213	8141	9337	12417	12481	16333	3780	3072	16329	986	777	0	25.66			
375	8299	8224	8134	9351	12418	12481	16334	3779	3085	16330	974	778	0	25.66			
376	8309	8217	8147	9355	12419	12481	16334	3774	3075	16330	977	777	0	25.66			
377	8299	8223	8145	9363	12419	12482	16333	3767	3087	16330	977	777	0	25.66			
378	8302	8221	8146	9376	12416	12480	16334	3773	3082	16331	987	777	0	25.66			
379	8307	8218	8139	9390	12420	12486	16334	3773	3086	16333	976	778	0	25.66			
380	8308	8218	8145	9390	12419	12481	16334	3774	3090	16332	981	777	0	25.66			
381	8302	8219	8143	9404	12418	12481	16334	3775	3094	16333	977	777	0	25.66			
382	8305	8219	8153	9418	12419	12480	16330	3768	3095	16335	985	778	0	25.66			
383	8303	8223	8149	9419	12418	12481	16333	3767	3096	16335	976	777	0	25.66			
384	8307	8218	8159	9433	12418	12482	16334	3770	3099	16336	976	777	0	25.66			
385	8300	8218	8160	9445	12419	12481	16334	3766	3104	16337	984	778	0	25.66			
386	8305	8220	8158	9460	12419	12480	16334	3773	3103	16337	977	778	0	25.66			
387	8309	8218	8162	9460	12419	12481	16334	3780	3106	16337	979	777	0	25.66			
388	8305	8219	8162	9474	12419	12481	16335	3780	3115	16339	977	778	0	25.66			
389	8330	8206	8135	9488	12421	12486	16336	3862	3062	16332	1022	783	0	25.66			
390	8326	8234	8114	9500	12419	12481	16335	3827	3082	16339	1027	780	0	25.66			
391	8333	8188	8201	9504	12426	12481	16334	3872	3018	16339	980	783	0	25.66			
392	8265	8249	8152	9516	12428	12480	16332	3833	3062	16339	970	777	0	25.66			
393	8291	8204	8199	9529	12417	12481	16334	3856	3027	16338	962	777	0	25.66			
394	8301	8227	8155	9542	12419	12479	16333	3854	3040	16340	963	775	0	25.66			
395	8316	8211	8178	9551	12418	12481	16335	3865	3033	16340	976	775	0	25.66			
396	8306	8217	8146	9558	12418	12481	16334	3860	3047	16341	982	776	0	25.66			
397	8314	8215	8183	9568	12419	12482	16333	3857	3050	16341	978	777	0	25.66			
398	8296	8229	8138	9585	12418	12481	16334	3852	3054	16343	984	778	0	25.66			
399	8313	8217	8173	9598	12419	12482	16333	3849	3058	16344	985	777	0	25.66			
400	8300	8227	8123	9610	12418	12481	16335	3849	3060	16346	980	778	0	25.66			
401	8317	8208	8144	9617	12420	12480	16333	3842	3056	16346	982	778	0	25.66			
402	8302	8219	8131	9626	12419	12489	16334	3839	3055	16348	984	777	0	25.66			
403	8316	8207	8139	9639	12419	12479	16334	3827	3052	16348	982	778	0	25.66			
404	8309	8220	8116	9653	12419	12481	16330	3824	3045	16349	983	778	0	25.66			
405	8312	8208	8132	9666	12419	12481	16335	3810	3045	16348	980	778	0	25.66			
406	8307	8224	8116	9671	12423	12482	16335	3802	3027	16348	983	777	0	25.66			
407	8308	8222	8118	9680	12419	12481	16335	3788	3025	16348	979	777	0	25.66			
408	8306	8222	8121	9694	12418	12491	16333	3788	3025	16348	983	778	0	25.66			
409	8309	8216	8132	9707	12418	12481	16333	3786	3028	16348	980	779	0	25.66			
410	8306	8217	8122	9720	12417	12481	16333	3786	3029	16349	982	779	0	25.66			
411	8305	8216	8133	9723	12419	12480	16333	3787	3034	16349	989	778	0	25.66			
412	8314	8215	8129	9735	12417	12489	16334	3790	3026	16349	973	778	0	25.66			
413	8303	8223	8147	9750	12420	12482	16335	3783	3034	16350	986	778	0	25.66			
414	8306	8216	8153	9761	12420	12481	16333	3788	3031	16351	981	780	0	25.66			
415	8302	8225	8151	9778	12419	12481	16333	3795	3038	16351	979	779	0	25.66			
416	8301	8216	8166	9783	12421	12482	16336	3803	3044	16351	980	777	0	25.66			
417	8304	8219	8165	9792	12419	12483	16336	3807	3045	16352	977	777	0	25.66			
418	8300	8215	8172	9805	12420	12483	16336	3808	3043	16352	978	777	0	25.66			
419	8304	8217	8173	9817	12419	12482	16334	3810	3037	16353	980	778	0	25.66			
420	8305	8217	8175	9824	12423	12481	16334	3819	3033	16353	980	778	0	25.66			
421	8305	8217	8175	9833	12418	12481	16333	3833	3026	16353	980	778	0	25.66			
422	8304	8218	8178	9848	12425	12485	16338	3857	2994	16353	993	779	0	25.66			
423	8303	8222	8176	9858	12425	12483	16337	3895	2936	16335	1026	783	0	25.66			
424	8294	8224	8177	9861	12425	12483	16336	3995	2769	16259	1079	788	0	25.66			
425	8282	8234	8159	9871	12421	12481	16336	4180	2359	16259	1046	785	0	25.66			
426	8290	8225	8157	9884	12420	12482	16334	4611	1690	16263	1039	782	0	25.66			
427	8296	8205	8162	9886	12418	12481	16333	5200	1161	16258	1049	776	0	25.66			
428	8302	8175	8141	9885	12418	12482	16334	5729	937	16247	1069	771	0	25.66			
429	8330	8183	8156	9885	12420	12480	16329	6028	891	16262	1085	768	0	25.66			
430	8328	8192	8159	9885	12420	12481	16334	6188	889	16269	1076	762	0	25.66			
431	8322	8210	8168	9885	12419	12480	16333	6273	874	16289	1083	761	0	25.66			
432	8309	8228	8145	9885	12417	12481	16333	6343	828	16289	1114	762	0	25.66			
433	8310	8225	8152	9886	12428	12480	16333	6456	764	16276	1146	765	0	25.66			
434	8309	8242	8120	9885	12419	12483	16334	6624	678	16282	1144	764	0	25.66			
435	8312	8237	8092	9884	12420	12481	16333	6836	595	16293	1149	764	0	25.66			
436	8315	8225	8115	9886	12419	12482	16335	7074	503	16287	1156	762	0	25.66			
437	8320	8209	8123	9884	12422	12483	16335	7287	427	16300	1165	762	0	25.66			
438	8311	8217	8120	9886	12419	12479	16334	7449	353	16316	1175	762	0	25.66			
439	8309	8227	8118	9886	12419	12483	16335	7555	290	16321	1184	761	0	25.66			
440	8306	8247	8113	9885	12420	12482	16334	7589	238	16328	1191	762	0	25.66			
441	8305	8241	8118	9887	12420	12482	16333	7549	194	16326	1192	763	0	25.66			
442	8306	8233	8126	9888	12421	12482	16335	7501	159	16337	1190	763	0	25.66			
443	8305	8222	8127	9887	12421	12481	16334	7366	132	16356	1185	763	0	25.66			
444	8303	8217	8136	9888	12421	12491	16335	7210	112	16358	1174	763	0	25.66			
445	8304	8215	8141	9888	12420	12481	16334	7056	96	16358	1163	764	0	25.66			
446	8306	8218	8155	9889	12419	12481	16334	6927	80	16357	1153	763	0	25.66			
447	8309	8224	8165	9887	12419	12482	16333	6824	70	16357	1145	763	0	25.66			
448	8308	8236	8170	9889	12431	12482	16334	6744	59	16357	1137	762	0	25.66			
449	8311	8242	8180	9888	12421	12481	16334	6671	51	16358	1130	761	0	25.66			
450	8308	8246	8185	9889	12418	12480	16333	6582	44	16358	1124	762	0	25.66			
451	8309	8234	8193	9887	12429	12477	16333	6459	36	16359	1118	762	0	25.66			
452	8304	8225	8192	9888	12423	12482	16330	6307	30	16359	1112	760	0	25.66			
453	8306	8212	8189	9888	12420	12480	16334	6145	26	16359	1110	762	0	25.66			
454	8302	8209	8179	9889	12421	12484	16334	5979	19	16359	1109	764	0	25.66			
455	8302	8208	8171	9888	12419	12482	16333	5836	14	16360	1106	765	0	25.66			
456	8301	8210	8164	9888	12428	12482	16331	5721	11	16361	1101	766	0	25.66			
457	8300	8213	8159	9889	12420	12482	16334	5645	6	16361	1097	766	0	25.66			
458	8299	8220	8147	9890	12420	12482	16331	5599	2	16360	1092	767	0	25.66			
459	8297	8225	8143	9891	12421	12482	16334	5568	1	16360	1089	767	0	25.66			
460	8300	8221	8140	9889	12420	12482	16335	5550	0	16360	1087	767	0	25.66			
461	8302	8218	8137	9889	12421	12482	16335	5533	0	16361	1085	767	0	25.66			
462	8307	8214	8142	9888	12424	12483	16335	5510	0	16361	1084	769	0	25.66			
463	8307	8215	8141	9890	12423	12482	16335	5495	0	16362	1083	769	0	25.66			
464	8306	8218	8139	9889	12421	12482	16334	5478	0	16361	1083	770	0	25.66			
465	8307	8219	8138	9890	12426	12483	16336	5475	0	16362	1081	770	0	25.66			
466	8307	8217	8135	9889	12421	12490	16334	5482	0	16362	1081	771	0	25.66			
467	8305	8213	8136	9889	12430	12481	16332	5512	0	16363	1082	772	0	25.66			
468	8305	8209	8133	9888	12425	12480	16335	5556	0	16363	1083	770	0	25.66			
469	8305	8207	8137	9888	12421	12481	16334	5610	0	16364	1085	770	0	25.66			
470	8306	8202	8140	9890	12424	12483	16334	5672	0	16363	1089	769	0	25.66			
471	8305	8205	8145	9888	12423	12482	16333	5737	0	16364	1091	769	0	25.66			
472	8305	8211	8147	9887	12424	12481	16334	5788	0	16365	1094	768	0	25.66			
473	8303	8219	8149	9888	12425	12482	16334	5848	0	16364	1096	768	0	25.66			
474	8303	8225	8147	9888	12435	12483	16336	5903	0	16364	1099	767	0	25.66			
475	8306	8223	8150	9890	12426	12483	16335	5953	0	16364	1102	767	0	25.66			
476	8306	8216	8155	9892	12428	12485	16336	5994	0	16365	1105	766	0	25.66			
477	8308	8211	8162	9893	12425	12481	16334	6031	0	16366	1108	767	0	25.66			
478	8306	8211	8164	9893	12431	12491	16334	6076	0	16365	1111	767	0	25.66			
479	8305	8214	8167	9894	12426	12482	16334	6113	0	16366	1114	766	0	25.66			
480	8301	8220	8165	9895	12428	12484	16335	6158	0	16366	1116	766	0	25.66			
481	8302	8222	8169	9895	12423	12481	16333	6191	0	16367	1119	767	0	25.66			
482	8303	8226	8170	9897	12425	12482	16334	6220	0	16366	1120	766	0	25.66			
483	8304	8228	8173	9895	12428	12482	16331	6239	0	16367	1122	767	0	25.66			
484	8306	8224	8170	9896	12428	12482	16335	6249	0	16367	1122	766	0	25.66			
485	8307	8221	8170	9896	12429	12486	16335	6254	0	16367	1122	766	0	25.66			
486	8307	8220	8166	9896	12426	12483	16335	6257	0	16368	1122	767	0	25.66			
487	8310	8220	8161	9896	12430	12481	16334	6246	0	16368	1122	767	0	25.66			
488	8308	8223	8154	9898	12427	12481	16334	6241	0	16369	1123	767	0	25.66			
489	8306	8226	8156	9898	12427	12483	16334	6232	0	16369	1123	767	0	25.66			
490	8311	8229	8141	9897	12427	12481	16334	6218	0	16369	1122	766	0	25.66			
491	8315	8229	8135	9897	12426	12482	16335	6202	0	16368	1122	766	0	25.66			
492	8315	8230	8135	9897	12430	12482	16336	6184	0	16369	1122	766	0	25.66			
493	8306	8233	8134	9896	12424	12483	16335	6158	0	16369	1119	766	0	25.66			
494	8307	8226	8129	9898	12426	12482	16335	6137	0	16369	1120	767	0	25.66			
495	8305	8229	8127	9895	12428	12483	16336	6108	0	16369	1118	766	0	25.66			
496	8310	8219	8128	9897	12426	12480	16335	6083	0	16369	1118	768	0	25.66			
497	8306	8222	8129	9896	12427	12490	16335	6057	0	16369	1116	767	0	25.66			
498	8308	8217	8133	9897	12429	12482	16335	6023	0	16371	1115	767	0	25.66			
499	8304	8223	8139	9898	12425	12480	16334	6003	0	16372	1115	769	0	25.66			
500	8306	8218	8145	9896	12433	12485	16332	5978	0	16371	1113	768	0	25.66			
501	8303	8222	8147	9897	12427	12481	16334	5956	0	16372	1111	767	0	25.66			
502	8303	8213	8154	9896	12428	12483	16335	5939	0	16373	1111	767	0	25.66			
503	8301	8213	8157	9896	12428	12482	16334	5920	0	16373	1110	768	0	25.66			
504	8303	8210	8159	9897	12428	12481	16334	5908	0	16373	1109	769	0	25.66			
505	8303	8209	8161	9897	12430	12482	16335	5897	0	16373	1108	768	0	25.66			
506	8303	8210	8162	9897	12427	12481	16333	5887	0	16373	1107	769	0	25.66			
507	8303	8212	8166	9897	12429	12482	16334	5877	0	16373	1106	767	0	25.66			
508	8303	8216	8164	9897	12428	12481	16333	5876	0	16373	1106	769	0	25.66			
509	8304	8219	8167	9897	12427	12482	16334	5873	0	16373	1106	768	0	25.66			
510	8303	8220	8166	9897	12429	12481	16334	5876	0	16374	1106	768	0	25.66			
511	8305	8218	8170	9896	12429	12482	16336	5880	0	16373	1105	767	0	25.66			
512	8302	8220	8166	9897	12430	12483	16335	5884	0	16374	1106	768	0	25.66			
513	8305	8218	8167	9897	12430	12482	16334	5892	0	16374	1107	768	0	25.66			
514	8302	8221	8159	9897	12439	12483	16335	5903	0	16374	1106	768	0	25.66			
515	8304	8219	8160	9897	12429	12482	16334	5912	0	16375	1106	769	0	25.66			
516	8300	8222	8153	9897	12429	12484	16334	5917	0	16375	1106	768	0	25.66			
517	8302	8218	8155	9897	12428	12481	16334	5932	0	16376	1106	768	0	25.66			
518	8300	8222	8147	9896	12430	12481	16333	5940	0	16375	1107	768	0	25.66			
519	8304	8219	8149	9897	12427	12481	16333	5954	0	16376	1107	768	0	25.66			
520	8302	8221	8143	9897	12427	12482	16334	5961	0	16376	1107	769	0	25.66			
521	8304	8218	8145	9896	12429	12482	16334	5969	0	16376	1107	768	0	25.66			
522	8302	8219	8141	9897	12430	12482	16335	5983	0	16377	1108	768	0	25.66			
523	8304	8219	8140	9897	12429	12481	16335	5991	0	16377	1108	768	0	25.66			
524	8304	8218	8136	9898	12430	12481	16334	5997	0	16377	1109	768	0	25.66			
525	8307	8217	8139	9897	12433	12486	16335	6008	0	16377	1109	769	0	25.66			
526	8308	8216	8139	9897	12430	12482	16334	6015	0	16377	1110	767	0	25.66			
527	8308	8215	8142	9897	12430	12482	16334	6022	0	16377	1110	768	0	25.66			
528	8307	8215	8143	9896	12431	12481	16334	6024	0	16377	1110	768	0	25.66			
529	8308	8217	8146	9896	12431	12482	16335	6029	0	16378	1112	767	0	25.66			
530	8307	8218	8148	9897	12429	12481	16334	6031	0	16377	1112	768	0	25.66			
531	8308	8220	8151	9898	12429	12482	16335	6034	0	16378	1112	767	0	25.66			
532	8308	8222	8153	9897	12427	12481	16334	6034	0	16378	1113	768	0	25.66			
533	8308	8224	8154	9897	12431	12480	16334	6032	0	16378	1113	767	0	25.66			
534	8308	8223	8157	9897	12429	12482	16335	6030	0	16379	1113	767	0	25.66			
535	8308	8224	8158	9896	12431	12481	16334	6031	0	16380	1113	767	0	25.66			
536	8309	8223	8160	9900	12429	12481	16333	6027	0	16380	1113	768	0	25.66			
537	8308	8224	8161	9896	12429	12481	16333	6022	0	16380	1113	767	0	25.66			
538	8308	8223	8162	9898	12427	12482	16333	6021	0	16380	1113	767	0	25.66			
539	8308	8224	8162	9897	12427	12481	16333	6015	0	16380	1113	768	0	25.66			
540	8308	8223	8163	9898	12428	12479	16333	6017	0	16381	1112	767	0	25.66			
541	8308	8223	8161	9898	12430	12480	16335	6006	0	16381	1112	767	0	25.66			
542	8307	8221	8161	9899	12431	12488	16336	6003	0	16380	1112	766	0	25.66			
543	8307	8221	8159	9897	12436	12481	16332	5998	0	16381	1112	768	0	25.66			
544	8307	8221	8158	9897	12431	12481	16333	5991	0	16381	1112	768	0	25.66			
545	8307	8219	8156	9898	12430	12481	16333	5985	0	16381	1112	768	0	25.66			
546	8306	8218	8154	9899	12430	12479	16334	5981	0	16381	1112	768	0	25.66			
547	8304	8218	8153	9898	12432	12483	16336	5985	0	16382	1112	767	0	25.66			
548	8304	8218	8149	9898	12431	12480	16336	5977	0	16382	1112	767	0	25.66			
549	8302	8218	8146	9898	12431	12481	16335	5979	0	16382	1111	768	0	25.66			
550	8301	8218	8143	9898	12437	12481	16335	5974	0	16382	1112	769	0	25.66			
551	8300	8219	8140	9900	12432	12482	16334	5970	0	16383	1111	768	0	25.66			
552	8299	8218	8139	9898	12428	12483	16331	5968	0	16383	1111	768	0	25.66			
553	8300	8218	8138	9898	12431	12482	16335	5971	0	16383	1111	769	0	25.66			
554	8300	8217	8140	9899	12431	12482	16331	5969	0	16383	1111	769	0	25.66			
555	8301	8217	8142	9898	12430	12480	16334	5963	0	16383	1111	769	0	25.66			
556	8302	8218	8144	9899	12431	12481	16334	5967	0	16383	1110	769	0	25.66			
557	8302	8219	8145	9900	12430	12481	16334	5966	0	16383	1110	769	0	25.66			
558	8303	8220	8147	9900	12433	12483	16335	5974	0	16383	1110	768	0	25.66			
559	8304	8219	8149	9900	12432	12482	16330	5970	0	16383	1110	769	0	25.66			
560	8305	8219	8152	9899	12431	12481	16335	5973	0	16383	1110	768	0	25.66			
561	8305	8219	8155	9899	12432	12481	16335	5976	0	16383	1111	769	0	25.66			
562	8306	8220	8157	9900	12430	12480	16334	5979	0	16383	1111	769	0	25.66			
563	8306	8221	8158	9898	12432	12482	16334	5976	0	16383	1112	769	0	25.66			
564	8304	8221	8160	9897	12442	12480	16333	5981	0	16383	1113	769	0	25.66			
565	8303	8222	8160	9899	12432	12482	16334	5984	0	16383	1113	769	0	25.66			
566	8303	8222	8160	9898	12429	12482	16335	5984	0	16383	1113	768	0	25.66			
567	8304	8222	8159	9898	12431	12478	16335	5987	0	16383	1114	769	0	25.66			
568	8304	8221	8158	9899	12433	12482	16336	5990	0	16383	1113	768	0	25.66			
569	8304	8220	8157	9898	12432	12483	16335	5988	0	16382	1113	768	0	25.66			
570	8304	8220	8156	9899	12430	12481	16333	5994	0	16382	1113	769	0	25.66			
571	8305	8221	8156	9899	12433	12481	16334	5998	0	16383	1113	769	0	25.66			
572	8305	8222	8155	9900	12432	12481	16335	5996	0	16383	1114	769	0	25.66			
573	8304	8223	8154	9898	12429	12480	16334	5994	0	16383	1114	768	0	25.66			
574	8305	8220	8160	9898	12432	12481	16334	5995	0	16383	1113	769	0	25.66			
575	8305	8220	8154	9897	12432	12482	16334	5996	0	16383	1113	769	0	25.66			
576	8308	8221	8149	9898	12431	12480	16334	5998	0	16383	1113	768	0	25.66			
577	8305	8220	8150	9899	12430	12481	16334	5996	0	16383	1113	769	0	25.66			
578	8307	8221	8151	9899	12431	12481	16334	5992	0	16383	1114	769	0	25.66			
579	8307	8224	8145	9898	12431	12481	16331	5991	0	16383	1114	769	0	25.66			
580	8306	8219	8148	9898	12432	12480	16335	5986	0	16383	1114	769	0	25.66			
581	8306	8219	8143	9898	12434	12483	16337	5982	0	16383	1113	769	0	25.66			
582	8310	8219	8147	9899	12433	12480	16334	5980	0	16383	1114	769	0	25.66			
583	8304	8223	8145	9898	12431	12480	16333	5970	0	16383	1113	770	0	25.66			
584	8304	8223	8143	9899	12432	12481	16334	5972	0	16383	1113	768	0	25.66			
585	8303	8223	8141	9899	12438	12480	16333	5970	0	16383	1113	769	0	25.66			
586	8306	8219	8148	9898	12432	12480	16333	5974	0	16383	1112	769	0	25.66			
587	8310	8216	8148	9899	12430	12481	16335	5971	0	16383	1112	768	0	25.66			
588	8301	8218	8150	9898	12434	12483	16337	5975	0	16383	1112	768	0	25.66			
589	8308	8218	8148	9899	12431	12481	16335	5973	0	16383	1111	768	0	25.66			
590	8302	8230	8146	9899	12432	12488	16336	5970	0	16383	1111	768	0	25.66			
591	8307	8216	8154	9901	12433	12488	16335	5979	0	16383	1113	769	0	25.66			
592	8307	8220	8159	9899	12432	12478	16334	5975	0	16383	1111	769	0	25.66			
593	8307	8211	8154	9899	12434	12481	16336	5978	0	16383	1112	768	0	25.66			
594	8304	8219	8162	9900	12432	12482	16335	5977	0	16383	1112	769	0	25.66			
595	8303	8219	8149	9899	12432	12479	16333	5979	0	16383	1112	768	0	25.66			
596	8302	8221	8159	9898	12433	12479	16330	5980	0	16383	1113	769	0	25.66			
597	8305	8218	8154	9899	12433	12480	16335	5982	0	16383	1112	768	0	25.66			
598	8303	8219	8163	9900	12432	12482	16336	5982	0	16383	1112	768	0	25.66			
599	8303	8221	8159	9899	12433	12482	16335	5987	0	16383	1112	768	0	25.66			
600	8303	8221	8160	9897	12434	12481	16335	5991	0	16383	1112	769	0	25.66			
601	8302	8218	8155	9900	12435	12481	16335	5996	0	16383	1113	769	0	25.66			
