Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
323	8306	8218	8151	8802	12348	12401	16332	4103	3344	0	0	0	0	25.91			
324	8304	8220	8156	8811	12349	12404	16334	4093	3347	0	0	0	0	25.91			
325	8305	8220	8148	8819	12346	12402	16333	4097	3337	0	0	0	0	25.91			
326	8305	8217	8149	8828	12348	12405	16334	4098	3340	0	0	0	0	25.91			
327	8299	8220	8151	8842	12348	12412	16335	4087	3338	0	0	0	0	25.91			
328	8301	8220	8147	8856	12348	12402	16334	4092	3340	27	0	0	0	25.91			
329	8302	8219	8143	8865	12348	12412	16333	4096	3334	108	0	0	0	25.91			
330	8294	8220	8146	8872	12348	12402	16333	4088	3340	197	0	0	0	25.91			
331	8302	8214	8145	8884	12348	12402	16334	4099	3336	264	0	0	0	25.91			
332	8301	8221	8138	8898	12348	12402	16333	4093	3345	322	0	0	0	25.91			
333	8303	8217	8143	8912	12348	12403	16334	4095	3338	347	0	0	0	25.91			
334	8297	8225	8143	8915	12347	12403	16334	4091	3342	378	0	0	0	25.91			
335	8304	8218	8151	8926	12348	12403	16334	4095	3337	452	0	0	0	25.91			
336	8299	8221	8148	8939	12348	12402	16334	4091	3339	523	0	0	0	25.91			
337	8306	8216	8156	8953	12349	12402	16335	4091	3338	619	0	0	0	25.91			
338	8302	8216	8151	8963	12349	12402	16334	4095	3344	712	0	0	0	25.91			
339	8300	8217	8163	8968	12348	12402	16333	4095	3342	860	0	0	0	25.91			
340	8298	8215	8160	8981	12348	12403	16334	4092	3339	1057	0	0	0	25.91			
341	8304	8220	8158	8996	12348	12402	16334	4089	3336	1279	0	0	0	25.91			
342	8308	8216	8156	9008	12349	12404	16334	4090	3336	1486	5	0	0	25.91			
343	8306	8221	8154	9021	12348	12403	16334	4092	3338	1678	18	0	0	25.91			
344	8303	8220	8157	9022	12348	12403	16334	4092	3341	1849	36	0	0	25.91			
345	8309	8216	8163	9036	12348	12403	16332	4096	3334	2067	54	0	0	25.91			
346	8303	8219	8150	9050	12347	12401	16333	4092	3335	2286	69	0	0	25.91			
347	8300	8220	8161	9063	12348	12403	16334	4096	3328	2476	87	0	0	25.91			
348	8301	8222	8149	9071	12348	12400	16332	4086	3328	2638	103	0	0	25.91			
349	8305	8217	8153	9079	12347	12405	16335	4091	3327	2756	120	0	0	25.91			
350	8307	8218	8148	9090	12347	12406	16336	4086	3321	2908	131	0	0	25.91			
351	8305	8217	8150	9104	12349	12408	16336	4088	3333	3077	141	0	0	25.91			
352	8299	8220	8149	9118	12352	12405	16336	4091	3328	3243	162	0	0	25.91			
353	8307	8220	8141	9121	12349	12404	16335	4085	3328	3432	174	0	0	25.91			
354	8305	8216	8145	9131	12350	12403	16335	4086	3326	3635	190	0	0	25.91			
355	8300	8219	8140	9144	12349	12406	16334	4086	3335	3845	206	0	0	25.91			
356	8304	8215	8140	9159	12349	12408	16332	4089	3335	4133	219	11	0	25.91			
357	8305	8219	8140	9173	12356	12404	16334	4093	3337	4429	225	27	0	25.91			
358	8304	8215	8136	9176	12348	12406	16332	4094	3336	4723	246	43	0	25.91			
359	8303	8218	8141	9188	12349	12401	16333	4096	3338	5020	264	62	0	25.91			
360	8302	8218	8143	9202	12349	12402	16334	4094	3339	5332	290	81	0	25.91			
361	8304	8220	8140	9214	12349	12404	16330	4093	3339	5637	313	100	0	25.91			
362	8302	8222	8144	9224	12350	12404	16335	4090	3339	5932	339	117	0	25.91			
363	8302	8219	8148	9227	12348	12404	16335	4092	3343	6194	363	133	0	25.91			
364	8303	8220	8152	9242	12349	12404	16334	4095	3343	6452	384	151	0	25.91			
365	8303	8219	8150	9255	12349	12402	16333	4095	3351	6691	409	170	0	25.91			
366	8304	8221	8155	9273	12349	12410	16334	4092	3351	6920	425	185	0	25.91			
367	8302	8220	8156	9276	12349	12404	16331	4097	3353	7118	444	199	0	25.91			
368	8302	8215	8161	9283	12349	12402	16333	4094	3359	7344	467	212	0	25.91			
369	8300	8221	8157	9296	12349	12403	16330	4099	3352	7585	481	227	0	25.91			
370	8300	8214	8161	9309	12349	12403	16334	4091	3354	7794	502	240	0	25.91			
371	8297	8217	8161	9322	12348	12403	16335	4087	3353	8027	518	255	0	25.91			
372	8304	8214	8167	9324	12349	12404	16334	4085	3351	8232	528	267	0	25.91			
373	8301	8218	8159	9340	12349	12403	16334	4078	3354	8515	534	282	0	25.91			
374	8303	8222	8159	9351	12354	12404	16335	4074	3352	8776	542	297	0	25.91			
375	8304	8217	8157	9362	12350	12405	16335	4077	3354	9022	558	312	0	25.91			
376	8304	8220	8154	9366	12350	12402	16334	4071	3361	9253	577	323	0	25.91			
377	8303	8218	8155	9378	12349	12403	16333	4076	3358	9500	590	338	0	25.91			
378	8300	8215	8161	9393	12349	12404	16330	4067	3363	9748	610	350	0	25.91			
379	8305	8220	8145	9406	12350	12406	16335	4062	3360	9923	632	363	0	25.91			
380	8320	8208	8143	9407	12350	12404	16335	4058	3347	10108	645	376	0	25.91			
381	8297	8218	8142	9421	12350	12402	16333	4047	3348	10307	654	389	0	25.91			
382	8299	8213	8155	9434	12349	12405	16335	4045	3345	10490	671	400	0	25.91			
383	8292	8221	8146	9441	12349	12406	16334	4036	3339	10607	681	410	0	25.91			
384	8290	8219	8166	9449	12350	12405	16335	4039	3354	10744	693	419	0	25.91			
385	8305	8219	8143	9462	12349	12402	16333	4041	3351	10962	705	431	0	25.91			
386	8303	8220	8151	9476	12349	12403	16334	4044	3363	11124	720	438	0	25.91			
387	8310	8217	8146	9481	12350	12407	16335	4050	3367	11221	723	445	0	25.91			
388	8301	8209	8137	9488	12352	12410	16338	4121	3314	11255	764	456	0	25.91			
389	8311	8238	8121	9501	12351	12403	16337	4118	3270	11439	761	463	0	25.91			
390	8321	8198	8180	9517	12350	12404	16334	4115	3309	11730	746	472	0	25.91			
391	8288	8235	8127	9532	12348	12401	16334	4126	3279	12024	773	486	0	25.91			
392	8318	8214	8133	9534	12347	12400	16331	4111	3313	12323	766	500	0	25.91			
393	8301	8216	8144	9545	12360	12405	16335	4133	3277	12496	769	510	0	25.91			
394	8297	8225	8150	9559	12348	12401	16333	4130	3299	12777	776	524	0	25.91			
395	8303	8211	8154	9570	12350	12402	16333	4143	3291	13001	782	538	0	25.91			
396	8293	8223	8152	9586	12350	12403	16330	4124	3313	13210	822	552	0	25.91			
397	8312	8218	8160	9595	12350	12404	16333	4133	3310	13435	794	565	0	25.91			
398	8303	8223	8153	9610	12351	12403	16335	4124	3320	13532	825	575	0	25.91			
399	8310	8220	8153	9617	12350	12403	16334	4122	3316	13668	826	584	0	25.91			
400	8302	8222	8160	9628	12351	12406	16335	4120	3314	13746	841	592	0	25.91			
401	8298	8221	8165	9640	12350	12406	16335	4111	3314	13868	849	600	0	25.91			
402	8306	8216	8176	9654	12350	12404	16333	4110	3317	14011	858	609	0	25.91			
403	8301	8222	8159	9670	12352	12404	16334	4104	3322	14151	867	617	0	25.91			
404	8302	8216	8161	9675	12349	12404	16335	4106	3318	14245	870	624	0	25.91			
405	8302	8225	8154	9682	12351	12404	16334	4103	3318	14381	881	631	0	25.91			
406	8302	8219	8145	9696	12351	12406	16335	4098	3316	14568	890	641	0	25.91			
407	8307	8216	8165	9710	12352	12408	16336	4094	3318	14799	903	653	0	25.91			
408	8299	8216	8149	9724	12352	12407	16335	4099	3312	15020	908	666	0	25.91			
409	8302	8217	8161	9734	12349	12405	16334	4092	3313	15244	918	678	0	25.91			
410	8297	8217	8155	9741	12352	12406	16335	4089	3302	15420	933	691	0	25.91			
411	8308	8222	8154	9751	12354	12406	16335	4087	3302	15622	946	702	0	25.91			
412	8302	8217	8154	9764	12352	12403	16334	4088	3298	15805	954	716	0	25.91			
413	8300	8223	8161	9781	12351	12404	16335	4077	3290	15958	966	727	0	25.91			
414	8303	8223	8147	9793	12352	12403	16333	4079	3282	16067	971	737	0	25.91			
415	8296	8221	8157	9799	12352	12403	16335	4079	3284	16093	978	743	0	25.91			
416	8301	8215	8153	9807	12352	12405	16334	4080	3279	16136	984	748	0	25.91			
417	8300	8220	8151	9819	12351	12403	16334	4084	3276	16174	983	753	0	25.91			
418	8299	8215	8154	9834	12351	12405	16334	4094	3272	16196	986	757	0	25.91			
419	8306	8223	8144	9848	12352	12404	16334	4104	3264	16227	989	759	0	25.91			
420	8310	8220	8139	9852	12352	12404	16336	4130	3233	16234	1002	763	0	25.91			
421	8302	8221	8145	9858	12353	12408	16335	4177	3171	16196	1042	769	0	25.91			
422	8292	8224	8144	9873	12360	12404	16335	4267	3006	16096	1090	775	0	25.91			
423	8278	8230	8137	9884	12350	12404	16333	4450	2632	16163	1059	774	0	25.91			
424	8288	8218	8142	9887	12353	12402	16333	4861	2062	16192	1051	771	0	25.91			
425	8295	8198	8145	9889	12352	12405	16334	5414	1584	16187	1059	766	0	25.91			
426	8299	8182	8136	9887	12351	12402	16334	5934	1303	16187	1076	764	0	25.91			
427	8318	8184	8151	9898	12351	12403	16333	6282	1160	16189	1096	761	0	25.91			
428	8320	8195	8165	9900	12359	12402	16334	6490	1075	16173	1113	758	0	25.91			
429	8319	8203	8172	9901	12352	12403	16335	6611	1018	16163	1123	756	0	25.91			
430	8314	8214	8168	9900	12353	12406	16336	6700	971	16141	1132	753	0	25.91			
431	8308	8222	8163	9901	12353	12403	16335	6810	920	16084	1138	750	0	25.91			
432	8309	8234	8144	9901	12353	12404	16334	6960	855	16019	1143	748	0	25.91			
433	8310	8232	8131	9900	12350	12409	16333	7158	780	16039	1151	748	0	25.91			
434	8317	8218	8139	9901	12360	12403	16332	7368	700	16060	1161	747	0	25.91			
435	8316	8208	8147	9900	12356	12404	16332	7589	623	16090	1172	746	0	25.91			
436	8310	8213	8145	9900	12353	12404	16335	7762	550	16119	1183	747	0	25.91			
437	8308	8225	8140	9899	12352	12402	16334	7893	485	16140	1194	748	0	25.91			
438	8305	8238	8136	9900	12352	12404	16335	7963	428	16150	1203	748	0	25.91			
439	8307	8238	8138	9901	12353	12404	16334	7952	380	16192	1208	750	0	25.91			
440	8305	8235	8137	9903	12350	12403	16333	7894	339	16257	1209	753	0	25.91			
441	8305	8226	8138	9900	12351	12403	16333	7812	304	16266	1206	757	0	25.91			
442	8302	8219	8136	9901	12353	12404	16336	7669	274	16269	1200	757	0	25.91			
443	8302	8215	8138	9901	12352	12403	16335	7528	251	16271	1189	758	0	25.91			
444	8305	8214	8138	9900	12352	12404	16334	7410	227	16272	1180	758	0	25.91			
445	8307	8219	8141	9900	12355	12406	16335	7305	210	16272	1170	757	0	25.91			
446	8307	8227	8145	9899	12353	12403	16336	7231	195	16271	1162	756	0	25.91			
447	8308	8234	8153	9902	12351	12405	16335	7164	182	16272	1156	757	0	25.91			
448	8306	8237	8160	9901	12351	12406	16335	7076	169	16267	1148	755	0	25.91			
449	8306	8234	8167	9901	12353	12405	16335	6974	158	16265	1142	756	0	25.91			
450	8304	8229	8168	9900	12354	12403	16334	6842	147	16264	1137	755	0	25.91			
451	8305	8219	8166	9903	12352	12402	16334	6697	140	16263	1132	755	0	25.91			
452	8301	8212	8159	9902	12352	12405	16331	6540	135	16261	1126	754	0	25.91			
453	8301	8207	8157	9903	12351	12402	16331	6397	127	16266	1126	757	0	25.91			
454	8298	8209	8153	9902	12352	12403	16333	6275	121	16262	1124	757	0	25.91			
455	8297	8212	8152	9902	12353	12403	16334	6182	115	16262	1122	758	0	25.91			
456	8295	8217	8147	9903	12353	12404	16333	6115	109	16266	1118	759	0	25.91			
457	8295	8223	8146	9901	12351	12401	16333	6072	103	16270	1117	760	0	25.91			
458	8296	8223	8147	9902	12353	12407	16336	6037	100	16272	1114	760	0	25.91			
459	8297	8222	8147	9901	12353	12405	16335	6016	95	16273	1111	760	0	25.91			
460	8300	8220	8155	9902	12359	12402	16335	5991	91	16273	1110	761	0	25.91			
461	8302	8218	8158	9903	12352	12402	16334	5971	88	16274	1109	761	0	25.91			
462	8301	8217	8155	9902	12355	12402	16335	5963	84	16275	1108	761	0	25.91			
463	8305	8219	8159	9902	12354	12404	16334	5951	81	16277	1107	760	0	25.91			
464	8304	8218	8159	9902	12353	12404	16335	5947	78	16275	1106	759	0	25.91			
465	8301	8215	8152	9902	12353	12401	16334	5951	73	16255	1104	759	0	25.91			
466	8302	8209	8155	9902	12354	12404	16334	5987	72	16237	1105	758	0	25.91			
467	8306	8209	8149	9902	12362	12408	16336	6028	72	16212	1106	756	0	25.91			
468	8303	8207	8145	9902	12355	12405	16336	6069	67	16214	1108	756	0	25.91			
469	8303	8207	8145	9902	12356	12405	16335	6118	65	16210	1112	756	0	25.91			
470	8299	8213	8145	9902	12353	12404	16336	6175	63	16209	1113	755	0	25.91			
471	8301	8216	8141	9902	12353	12402	16335	6230	61	16226	1116	757	0	25.91			
472	8296	8222	8138	9903	12354	12403	16335	6277	58	16247	1120	757	0	25.91			
473	8302	8217	8141	9902	12354	12403	16334	6325	56	16276	1122	759	0	25.91			
474	8301	8216	8139	9902	12355	12403	16334	6365	53	16277	1125	760	0	25.91			
475	8303	8212	8142	9903	12356	12407	16335	6405	52	16280	1126	761	0	25.91			
476	8302	8213	8144	9902	12363	12403	16335	6442	52	16281	1128	761	0	25.91			
477	8302	8214	8146	9902	12355	12408	16334	6482	52	16281	1130	762	0	25.91			
478	8301	8218	8148	9901	12354	12410	16333	6520	49	16282	1133	760	0	25.91			
479	8301	8222	8150	9902	12353	12403	16333	6555	47	16285	1136	761	0	25.91			
480	8301	8224	8156	9901	12353	12401	16333	6589	44	16286	1138	759	0	25.91			
481	8304	8227	8157	9903	12354	12401	16334	6615	45	16266	1139	758	0	25.91			
482	8304	8225	8159	9902	12356	12403	16335	6633	44	16249	1140	758	0	25.91			
483	8306	8222	8160	9902	12354	12405	16335	6649	41	16242	1140	758	0	25.91			
484	8307	8218	8162	9903	12354	12410	16334	6654	43	16251	1141	759	0	25.91			
485	8308	8217	8160	9902	12355	12405	16334	6655	40	16265	1141	759	0	25.91			
486	8308	8217	8159	9902	12356	12403	16335	6653	39	16280	1142	759	0	25.91			
487	8309	8222	8155	9903	12354	12402	16331	6645	38	16280	1144	761	0	25.91			
488	8309	8226	8158	9902	12355	12404	16334	6638	40	16281	1144	761	0	25.91			
489	8307	8229	8153	9903	12355	12410	16336	6627	37	16284	1145	762	0	25.91			
490	8306	8230	8152	9904	12355	12404	16335	6613	36	16288	1144	762	0	25.91			
491	8306	8230	8147	9902	12356	12404	16336	6597	36	16292	1144	763	0	25.91			
492	8306	8225	8147	9903	12356	12404	16334	6573	34	16294	1143	764	0	25.91			
493	8307	8222	8144	9902	12356	12403	16336	6556	34	16295	1142	763	0	25.91			
494	8307	8219	8145	9901	12355	12402	16332	6537	34	16297	1141	765	0	25.91			
495	8307	8219	8142	9900	12356	12404	16335	6515	32	16297	1140	763	0	25.91			
496	8305	8218	8145	9903	12356	12403	16334	6485	32	16298	1139	763	0	25.91			
497	8305	8219	8143	9901	12356	12403	16335	6463	29	16298	1137	762	0	25.91			
498	8304	8220	8147	9902	12356	12404	16331	6437	29	16274	1136	760	0	25.91			
499	8303	8218	8147	9902	12356	12405	16335	6420	27	16260	1135	759	0	25.91			
500	8305	8214	8151	9903	12356	12404	16334	6401	28	16253	1132	759	0	25.91			
501	8303	8210	8151	9903	12357	12405	16335	6381	25	16248	1131	758	0	25.91			
502	8304	8207	8153	9902	12357	12406	16336	6369	25	16259	1130	758	0	25.91			
503	8302	8207	8152	9903	12356	12411	16336	6351	27	16257	1130	759	0	25.91			
504	8301	8208	8152	9902	12355	12401	16335	6344	27	16264	1130	759	0	25.91			
505	8300	8213	8149	9902	12354	12402	16332	6333	25	16283	1130	761	0	25.91			
506	8300	8215	8150	9902	12354	12404	16332	6325	23	16296	1128	761	0	25.91			
507	8301	8215	8152	9903	12356	12402	16334	6321	22	16301	1128	761	0	25.91			
508	8301	8217	8152	9903	12355	12403	16334	6317	24	16302	1128	762	0	25.91			
509	8300	8216	8154	9903	12356	12405	16335	6318	25	16303	1128	762	0	25.91			
510	8301	8217	8156	9901	12356	12403	16335	6318	22	16305	1127	761	0	25.91			
511	8300	8218	8155	9901	12359	12404	16330	6324	21	16306	1127	763	0	25.91			
512	8301	8219	8154	9903	12358	12403	16336	6328	18	16309	1126	762	0	25.91			
513	8302	8217	8155	9902	12357	12403	16335	6340	18	16314	1127	762	0	25.91			
514	8299	8220	8155	9903	12357	12403	16335	6341	17	16314	1128	761	0	25.91			
515	8301	8219	8151	9902	12357	12402	16335	6349	18	16287	1127	761	0	25.91			
516	8299	8219	8154	9902	12361	12403	16335	6356	18	16287	1127	761	0	25.91			
517	8299	8215	8156	9902	12357	12403	16335	6371	18	16277	1128	759	0	25.91			
518	8300	8214	8156	9902	12357	12403	16335	6377	16	16286	1129	761	0	25.91			
519	8301	8212	8154	9901	12358	12404	16335	6386	17	16299	1130	760	0	25.91			
520	8302	8212	8152	9903	12358	12403	16335	6397	13	16303	1131	761	0	25.91			
521	8302	8216	8150	9902	12356	12402	16333	6407	13	16304	1132	761	0	25.91			
522	8303	8216	8151	9903	12360	12403	16334	6416	14	16306	1132	762	0	25.91			
523	8302	8218	8148	9903	12358	12403	16335	6421	16	16316	1132	763	0	25.91			
524	8304	8218	8149	9903	12358	12407	16336	6425	13	16316	1133	763	0	25.91			
525	8304	8217	8147	9901	12357	12403	16336	6437	14	16316	1133	763	0	25.91			
526	8305	8218	8147	9903	12357	12403	16335	6439	14	16316	1134	764	0	25.91			
527	8306	8218	8148	9902	12357	12406	16336	6444	13	16318	1134	764	0	25.91			
528	8307	8217	8147	9902	12357	12409	16335	6449	12	16322	1134	765	0	25.91			
529	8305	8218	8148	9903	12357	12404	16335	6456	12	16321	1135	764	0	25.91			
530	8306	8219	8148	9904	12357	12405	16334	6458	12	16323	1135	764	0	25.91			
531	8305	8221	8146	9903	12362	12403	16335	6461	13	16322	1135	763	0	25.91			
532	8307	8221	8149	9902	12356	12401	16333	6460	13	16321	1135	762	0	25.91			
533	8305	8223	8146	9903	12357	12403	16334	6460	14	16320	1136	761	0	25.91			
534	8305	8221	8150	9903	12358	12404	16335	6456	14	16314	1134	760	0	25.91			
535	8305	8220	8151	9902	12357	12403	16334	6452	13	16322	1135	761	0	25.91			
536	8306	8219	8152	9903	12358	12405	16332	6456	15	16322	1135	761	0	25.91			
537	8305	8218	8153	9902	12357	12403	16335	6451	14	16323	1136	761	0	25.91			
538	8306	8218	8154	9903	12365	12403	16335	6448	13	16325	1136	761	0	25.91			
539	8305	8218	8155	9903	12358	12402	16330	6449	13	16327	1136	763	0	25.91			
540	8306	8219	8156	9901	12359	12404	16333	6440	15	16329	1136	762	0	25.91			
541	8307	8219	8155	9902	12358	12405	16336	6436	15	16332	1135	763	0	25.91			
542	8306	8220	8155	9901	12357	12401	16334	6428	14	16334	1135	764	0	25.91			
543	8305	8219	8155	9902	12357	12403	16334	6425	13	16336	1135	764	0	25.91			
544	8305	8219	8155	9901	12358	12403	16333	6419	12	16338	1133	764	0	25.91			
545	8303	8220	8154	9903	12360	12405	16336	6420	17	16337	1134	764	0	25.91			
546	8303	8220	8152	9903	12360	12403	16335	6414	15	16337	1133	764	0	25.91			
547	8302	8218	8152	9903	12359	12403	16336	6414	13	16339	1133	765	0	25.91			
548	8301	8218	8150	9902	12358	12404	16335	6406	16	16331	1133	765	0	25.91			
549	8300	8218	8149	9901	12359	12403	16334	6408	16	16333	1132	764	0	25.91			
550	8300	8218	8148	9904	12359	12401	16335	6404	14	16330	1132	764	0	25.91			
551	8300	8217	8146	9901	12360	12403	16335	6400	15	16337	1132	764	0	25.91			
552	8300	8218	8146	9902	12360	12406	16335	6400	15	16337	1132	764	0	25.91			
553	8300	8218	8146	9902	12360	12403	16335	6397	15	16337	1132	765	0	25.91			
554	8299	8219	8147	9903	12359	12404	16335	6399	15	16337	1133	764	0	25.91			
555	8300	8219	8147	9902	12359	12402	16334	6398	15	16338	1133	765	0	25.91			
556	8300	8219	8148	9903	12357	12402	16333	6398	18	16342	1134	766	0	25.91			
557	8302	8218	8148	9902	12358	12401	16335	6399	14	16346	1134	767	0	25.91			
558	8301	8218	8149	9902	12359	12405	16335	6400	15	16348	1133	766	0	25.91			
559	8301	8218	8149	9903	12359	12404	16335	6399	17	16348	1133	767	0	25.91			
560	8303	8218	8150	9903	12360	12400	16334	6400	17	16348	1133	767	0	25.91			
561	8302	8220	8151	9902	12359	12402	16335	6400	17	16349	1133	766	0	25.91			
562	8303	8221	8150	9902	12358	12402	16334	6401	16	16349	1133	767	0	25.91			
563	8302	8221	8152	9904	12358	12403	16334	6403	15	16351	1133	766	0	25.91			
564	8301	8221	8152	9902	12359	12407	16335	6408	15	16350	1133	766	0	25.91			
565	8301	8221	8152	9903	12361	12404	16336	6411	15	16337	1132	763	0	25.91			
566	8302	8220	8152	9903	12360	12402	16335	6411	18	16335	1132	764	0	25.91			
567	8301	8219	8151	9903	12363	12405	16336	6407	15	16329	1132	763	0	25.91			
568	8301	8217	8160	9903	12360	12402	16334	6415	15	16340	1133	765	0	25.91			
569	8302	8219	8153	9903	12358	12401	16334	6419	15	16348	1133	764	0	25.91			
570	8302	8221	8148	9902	12358	12402	16333	6418	14	16348	1133	765	0	25.91			
571	8302	8222	8152	9903	12357	12402	16333	6417	15	16349	1134	765	0	25.91			
572	8305	8224	8151	9900	12359	12403	16334	6419	14	16349	1133	765	0	25.91			
573	8304	8223	8150	9902	12359	12404	16336	6420	12	16351	1134	765	0	25.91			
574	8303	8216	8155	9903	12360	12401	16335	6413	13	16353	1135	766	0	25.91			
575	8304	8215	8150	9902	12358	12401	16334	6410	16	16354	1134	767	0	25.91			
576	8306	8217	8152	9904	12364	12403	16332	6406	14	16355	1135	765	0	25.91			
577	8304	8219	8151	9901	12361	12403	16335	6402	14	16357	1134	766	0	25.91			
578	8303	8223	8152	9902	12358	12402	16333	6400	16	16356	1135	766	0	25.91			
579	8304	8222	8150	9902	12360	12404	16335	6403	17	16357	1133	764	0	25.91			
580	8305	8219	8151	9902	12361	12405	16336	6403	13	16356	1134	764	0	25.91			
581	8305	8219	8150	9902	12361	12410	16331	6407	13	16356	1133	765	0	25.91			
582	8304	8218	8153	9901	12360	12403	16334	6404	15	16347	1133	765	0	25.91			
583	8301	8220	8152	9903	12360	12402	16335	6403	14	16340	1133	764	0	25.91			
584	8302	8221	8154	9902	12361	12404	16335	6403	15	16340	1132	764	0	25.91			
585	8305	8218	8149	9902	12361	12403	16336	6410	15	16339	1133	763	0	25.91			
586	8302	8220	8145	9902	12361	12403	16336	6407	12	16344	1133	765	0	25.91			
587	8303	8216	8146	9902	12361	12404	16335	6404	16	16354	1134	765	0	25.91			
588	8302	8222	8148	9902	12362	12404	16337	6404	14	16355	1133	765	0	25.91			
589	8300	8223	8145	9902	12363	12403	16334	6406	14	16356	1135	765	0	25.91			
590	8305	8217	8150	9903	12361	12404	16336	6415	15	16357	1134	766	0	25.91			
591	8300	8217	8145	9902	12362	12404	16336	6412	14	16359	1135	767	0	25.91			
592	8306	8211	8155	9903	12362	12404	16335	6415	14	16361	1134	767	0	25.91			
593	8299	8221	8145	9901	12361	12402	16333	6415	13	16361	1133	768	0	25.91			
594	8304	8218	8156	9902	12360	12402	16334	6420	13	16361	1134	766	0	25.91			
595	8301	8221	8151	9902	12361	12404	16335	6420	15	16362	1134	767	0	25.91			
596	8305	8219	8157	9903	12363	12402	16336	6419	12	16362	1133	766	0	25.91			
597	8302	8221	8153	9901	12362	12403	16334	6415	14	16362	1135	766	0	25.91			
598	8303	8219	8156	9903	12361	12403	16335	6419	14	16361	1133	766	0	25.91			
599	8300	8218	8153	9902	12362	12405	16334	6426	14	16351	1134	764	0	25.91			
600	8303	8213	8157	9902	12361	12403	16334	6428	14	16350	1135	764	0	25.91			
601	8300	8212	8151	9903	12364	12409	16335	6431	13	16353	1133	764	0	25.91			
602	8304	8210	8154	9902	12362	12401	16335	6436	13	16361	1134	765	0	25.91			
603	8300	8214	8146	9900	12362	12401	16334	6429	15	16362	1135	765	0	25.91			
604	8303	8216	8150	9904	12362	12403	16335	6430	14	16361	1135	764	0	25.91			
605	8301	8217	8146	9904	12362	12400	16334	6430	15	16361	1135	765	0	25.91			
606	8305	8217	8150	9902	12362	12404	16333	6429	14	16362	1135	764	0	25.91			
607	8303	8216	8149	9903	12363	12402	16335	6429	14	16364	1136	766	0	25.91			
608	8306	8217	8151	9902	12363	12402	16334	6426	14	16365	1136	765	0	25.91			
609	8305	8217	8152	9903	12364	12403	16336	6423	14	16365	1136	764	0	25.91			
610	8308	8218	8154	9902	12364	12402	16335	6421	15	16366	1136	763	0	25.91			
611	8308	8216	8154	9902	12363	12402	16334	6426	15	16367	1136	765	0	25.91			
612	8308	8219	8152	9902	12368	12402	16333	6425	14	16367	1135	765	0	25.91			
613	8308	8218	8152	9902	12364	12403	16335	6420	13	16368	1135	765	0	25.91			
