Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8218	8149	6896	12415	12366	16335	2914	3591	0	0	0	0	25.97			
323	8302	8219	8152	6882	12414	12365	16334	2914	3593	0	0	0	0	25.97			
324	8303	8220	8154	6869	12414	12363	16335	2914	3594	0	0	0	0	25.97			
325	8302	8223	8154	6868	12417	12365	16335	2910	3591	0	0	0	0	25.97			
326	8301	8219	8158	6855	12417	12365	16334	2909	3595	0	0	0	0	25.97			
327	8304	8219	8159	6839	12417	12367	16336	2906	3594	0	0	0	0	25.97			
328	8304	8218	8155	6827	12416	12365	16334	2905	3590	0	0	0	0	25.97			
329	8305	8216	8161	6822	12417	12365	16334	2906	3591	0	0	0	0	25.97			
330	8302	8217	8163	6813	12416	12365	16335	2908	3587	0	0	0	0	25.97			
331	8298	8221	8162	6801	12415	12365	16334	2906	3587	0	0	0	0	25.97			
332	8302	8218	8158	6787	12415	12364	16330	2910	3583	0	0	0	0	25.97			
333	8301	8218	8158	6785	12415	12362	16332	2907	3585	0	0	0	0	25.97			
334	8305	8220	8157	6773	12426	12364	16333	2909	3583	0	0	0	0	25.97			
335	8301	8219	8157	6760	12417	12365	16334	2911	3585	0	0	0	0	25.97			
336	8300	8218	8152	6750	12413	12365	16334	2909	3581	0	0	0	0	25.97			
337	8305	8215	8154	6745	12417	12365	16334	2909	3583	0	0	0	0	25.97			
338	8304	8215	8150	6733	12412	12365	16332	2919	3587	0	0	0	0	25.97			
339	8304	8216	8146	6719	12424	12364	16334	2921	3590	0	0	0	0	25.97			
340	8305	8221	8148	6711	12414	12364	16334	2921	3584	0	0	0	0	25.97			
341	8301	8218	8146	6704	12418	12366	16334	2929	3583	0	0	0	0	25.97			
342	8301	8220	8142	6691	12417	12366	16334	2927	3586	0	0	0	0	25.97			
343	8302	8218	8145	6677	12416	12364	16334	2928	3587	0	0	0	0	25.97			
344	8305	8219	8138	6667	12416	12367	16331	2923	3578	0	0	0	0	25.97			
345	8307	8217	8140	6663	12416	12365	16334	2923	3578	0	0	0	0	25.97			
346	8304	8217	8143	6649	12412	12362	16331	2934	3580	0	0	0	0	25.97			
347	8306	8216	8142	6636	12424	12366	16334	2932	3586	0	0	0	0	25.97			
348	8304	8217	8140	6624	12415	12364	16333	2930	3577	0	0	0	0	25.97			
349	8306	8217	8146	6620	12423	12365	16334	2929	3579	0	0	0	0	25.97			
350	8305	8218	8144	6611	12416	12365	16335	2933	3573	0	0	0	0	25.97			
351	8302	8219	8152	6596	12416	12365	16336	2938	3575	0	0	0	0	25.97			
352	8303	8222	8152	6581	12416	12367	16335	2936	3575	0	0	0	0	25.97			
353	8302	8220	8149	6581	12415	12363	16334	2933	3572	0	0	0	0	25.97			
354	8303	8219	8155	6567	12417	12366	16335	2930	3572	0	0	0	0	25.97			
355	8305	8216	8154	6554	12415	12364	16335	2934	3571	0	0	0	0	25.97			
356	8304	8218	8155	6542	12417	12368	16335	2926	3565	0	0	0	0	25.97			
357	8305	8216	8154	6538	12417	12366	16336	2927	3563	0	0	0	0	25.97			
358	8303	8219	8156	6530	12416	12366	16335	2929	3569	0	0	0	0	25.97			
359	8305	8217	8156	6512	12417	12368	16335	2933	3571	0	0	0	0	25.97			
360	8303	8220	8153	6500	12423	12367	16334	2932	3571	0	0	0	0	25.97			
361	8303	8221	8157	6497	12416	12365	16334	2941	3574	0	0	0	0	25.97			
362	8299	8220	8156	6488	12419	12367	16335	2940	3576	0	0	0	0	25.97			
363	8301	8222	8154	6470	12415	12367	16335	2943	3574	0	0	0	0	25.97			
364	8306	8218	8157	6460	12414	12367	16335	2945	3581	0	0	0	0	25.97			
365	8306	8218	8154	6451	12414	12367	16330	2947	3569	0	0	0	0	25.97			
366	8303	8217	8153	6446	12419	12366	16335	2945	3571	0	0	0	0	25.97			
367	8302	8219	8159	6433	12415	12369	16336	2946	3571	0	0	0	0	25.97			
368	8299	8220	8148	6418	12416	12367	16336	2944	3566	0	0	0	0	25.97			
369	8302	8219	8147	6407	12415	12367	16335	2946	3565	0	0	0	0	25.97			
370	8304	8220	8150	6406	12415	12366	16332	2950	3572	0	0	0	0	25.97			
371	8305	8218	8144	6392	12415	12367	16334	2951	3571	0	0	0	0	25.97			
372	8303	8218	8143	6378	12425	12368	16332	2955	3567	0	0	0	0	25.97			
373	8302	8218	8147	6366	12415	12367	16335	2953	3571	0	0	0	0	25.97			
374	8303	8217	8147	6362	12415	12368	16335	2960	3571	0	0	0	0	25.97			
375	8299	8219	8143	6350	12415	12369	16335	2955	3567	0	0	0	0	25.97			
376	8304	8217	8149	6336	12416	12367	16334	2962	3562	0	0	0	0	25.97			
377	8302	8220	8145	6323	12416	12366	16334	2958	3558	0	0	0	0	25.97			
378	8302	8219	8141	6321	12417	12367	16335	2952	3556	0	0	0	0	25.97			
379	8304	8221	8145	6309	12417	12368	16335	2954	3550	0	0	0	0	25.97			
380	8301	8220	8150	6297	12416	12366	16336	2950	3551	0	0	0	0	25.97			
381	8300	8220	8149	6283	12417	12367	16336	2954	3547	0	0	0	0	25.97			
382	8303	8217	8151	6272	12425	12367	16335	2951	3543	0	0	0	0	25.97			
383	8303	8218	8155	6268	12415	12367	16334	2955	3543	0	0	0	0	25.97			
384	8305	8219	8153	6253	12417	12367	16334	2951	3541	0	0	0	0	25.97			
385	8303	8219	8156	6241	12416	12367	16333	2951	3542	0	0	0	0	25.97			
386	8304	8219	8159	6228	12416	12366	16333	2953	3544	0	0	0	0	25.97			
387	8302	8220	8152	6227	12416	12368	16334	2955	3541	0	0	0	0	25.97			
388	8305	8219	8154	6215	12414	12364	16333	2957	3546	0	0	0	0	25.97			
389	8305	8220	8153	6202	12417	12376	16335	2963	3546	0	0	0	0	25.97			
390	8304	8220	8153	6191	12414	12373	16334	2960	3547	0	0	0	0	25.97			
391	8304	8219	8151	6184	12417	12367	16334	2966	3547	0	0	0	0	25.97			
392	8303	8218	8155	6173	12417	12369	16335	2965	3546	0	0	0	0	25.97			
393	8302	8216	8152	6159	12427	12368	16334	2962	3548	0	0	0	0	25.97			
394	8305	8216	8149	6144	12415	12367	16334	2966	3544	0	0	0	0	25.97			
395	8304	8218	8150	6143	12416	12371	16333	2960	3540	0	0	0	0	25.97			
396	8308	8218	8147	6132	12415	12368	16334	2966	3539	0	0	0	0	25.97			
397	8305	8220	8147	6118	12416	12368	16336	2960	3539	0	0	0	0	25.97			
398	8305	8219	8148	6106	12417	12366	16331	2965	3539	0	0	0	0	25.97			
399	8304	8220	8144	6102	12425	12368	16331	2968	3539	0	0	0	0	25.97			
400	8303	8220	8150	6091	12416	12366	16335	2968	3539	0	0	0	0	25.97			
401	8303	8218	8148	6076	12416	12368	16334	2970	3536	0	0	0	0	25.97			
402	8303	8217	8149	6064	12415	12373	16334	2966	3534	0	0	0	0	25.97			
403	8303	8218	8146	6064	12417	12378	16335	2970	3531	0	0	0	0	25.97			
404	8304	8216	8147	6050	12417	12368	16335	2967	3530	0	0	0	0	25.97			
405	8304	8218	8144	6038	12417	12370	16335	2965	3534	0	0	0	0	25.97			
406	8307	8221	8142	6023	12416	12369	16333	2972	3530	0	0	0	0	25.97			
407	8306	8220	8143	6019	12415	12369	16333	2972	3536	0	0	0	0	25.97			
408	8304	8220	8150	6011	12414	12368	16335	2972	3538	0	0	0	0	25.97			
409	8298	8223	8147	5995	12417	12370	16334	2972	3535	0	0	0	0	25.97			
410	8303	8216	8153	5984	12417	12370	16336	2978	3535	0	0	0	0	25.97			
411	8301	8220	8154	5980	12416	12369	16336	2977	3538	0	0	0	0	25.97			
412	8304	8218	8154	5969	12425	12370	16331	2977	3540	0	0	0	0	25.97			
413	8304	8216	8152	5956	12415	12367	16334	2979	3539	0	0	0	0	25.97			
414	8304	8219	8158	5943	12413	12368	16333	2979	3542	0	0	0	0	25.97			
415	8302	8221	8155	5940	12417	12369	16335	2978	3537	0	0	0	0	25.97			
416	8304	8220	8160	5928	12418	12369	16335	2980	3535	0	0	0	0	25.97			
417	8305	8220	8152	5916	12418	12368	16334	2981	3537	0	0	0	0	25.97			
418	8306	8218	8156	5902	12416	12369	16334	2987	3541	0	0	0	0	25.97			
419	8303	8219	8155	5900	12417	12369	16331	2986	3538	0	0	0	0	25.97			
420	8303	8217	8149	5887	12415	12366	16334	2982	3534	0	0	0	0	25.97			
421	8306	8216	8156	5873	12416	12369	16334	2983	3536	0	0	0	0	25.97			
422	8304	8217	8150	5859	12417	12370	16336	2980	3536	0	0	0	0	25.97			
423	8303	8219	8154	5849	12416	12370	16335	2980	3534	0	0	0	0	25.97			
424	8300	8221	8146	5844	12418	12370	16336	2976	3533	0	0	0	0	25.97			
425	8300	8221	8154	5836	12417	12376	16332	2978	3532	0	0	0	0	25.97			
426	8296	8224	8150	5817	12416	12369	16335	2977	3533	0	0	0	0	25.97			
427	8301	8222	8151	5809	12416	12368	16335	2978	3531	0	0	0	0	25.97			
428	8302	8221	8145	5803	12417	12370	16336	2977	3533	0	0	0	0	25.97			
429	8309	8216	8148	5792	12425	12370	16335	2978	3529	0	0	0	0	25.97			
430	8301	8220	8140	5776	12417	12369	16332	2969	3540	0	0	0	0	25.97			
431	8305	8215	8154	5767	12416	12370	16335	2977	3535	0	0	0	0	25.97			
432	8298	8222	8143	5763	12417	12370	16335	2959	3543	0	0	0	0	25.97			
433	8304	8221	8150	5749	12416	12370	16337	2960	3542	0	0	0	0	25.97			
434	8301	8224	8145	5738	12417	12380	16335	2946	3548	0	0	0	0	25.97			
435	8302	8221	8152	5725	12417	12371	16335	2943	3557	0	0	0	0	25.97			
436	8295	8222	8153	5722	12414	12367	16334	2940	3570	0	0	0	0	25.97			
437	8299	8221	8160	5709	12415	12369	16334	2930	3585	0	0	0	0	25.97			
438	8300	8220	8153	5696	12417	12371	16334	2929	3592	0	0	0	0	25.97			
439	8302	8221	8155	5688	12417	12369	16335	2922	3602	0	0	0	0	25.97			
440	8306	8217	8151	5682	12420	12369	16334	2919	3606	0	0	0	0	25.97			
441	8303	8221	8156	5668	12417	12371	16335	2915	3609	0	0	0	0	25.97			
442	8302	8215	8157	5656	12415	12370	16334	2901	3619	0	0	0	0	25.97			
443	8303	8219	8158	5647	12416	12368	16333	2888	3631	0	0	0	0	25.97			
444	8305	8215	8157	5641	12417	12371	16337	2862	3648	0	0	0	0	25.97			
445	8314	8217	8156	5627	12418	12372	16337	2816	3682	0	0	0	0	25.97			
446	8319	8219	8155	5617	12418	12372	16336	2700	3768	0	145	0	0	25.97			
447	8323	8219	8158	5612	12418	12372	16336	2461	3915	0	551	0	0	25.97			
448	8320	8216	8159	5600	12418	12372	16336	2023	4237	0	249	0	0	25.97			
449	8313	8214	8152	5599	12417	12372	16333	1550	4744	0	61	0	0	25.97			
450	8304	8214	8146	5599	12416	12372	16335	1230	5254	0	0	0	0	25.97			
451	8299	8220	8144	5601	12424	12372	16335	1045	5639	0	0	0	0	25.97			
452	8302	8219	8144	5599	12417	12373	16336	945	5871	0	0	0	0	25.97			
453	8303	8222	8139	5598	12426	12371	16334	887	6004	0	0	0	0	25.97			
454	8302	8218	8144	5596	12417	12370	16337	843	6084	0	0	0	0	25.97			
455	8300	8212	8144	5597	12418	12371	16335	806	6161	0	0	0	0	25.97			
456	8298	8209	8148	5598	12416	12372	16335	755	6272	0	0	0	0	25.97			
457	8298	8205	8144	5591	12417	12371	16335	697	6439	0	0	0	0	25.97			
458	8296	8214	8137	5590	12416	12372	16335	638	6638	0	0	0	0	25.97			
459	8296	8215	8131	5589	12418	12375	16337	577	6852	0	0	0	0	25.97			
460	8297	8215	8138	5586	12417	12369	16335	519	7051	0	0	0	0	25.97			
461	8300	8212	8142	5586	12416	12370	16333	466	7202	0	0	0	0	25.97			
462	8301	8208	8150	5585	12417	12373	16331	415	7287	0	0	0	0	25.97			
463	8302	8205	8152	5586	12415	12370	16334	371	7293	0	0	0	0	25.97			
464	8304	8203	8159	5587	12418	12374	16335	338	7227	0	0	0	0	25.97			
465	8303	8209	8162	5586	12417	12375	16334	303	7145	0	0	0	0	25.97			
466	8305	8216	8165	5587	12414	12372	16334	277	7021	0	0	0	0	25.97			
467	8304	8224	8163	5586	12417	12373	16335	250	6891	0	0	0	0	25.97			
468	8305	8229	8161	5585	12426	12369	16335	228	6765	0	0	0	0	25.97			
469	8305	8230	8154	5586	12418	12373	16334	210	6667	0	0	0	0	25.97			
470	8304	8229	8151	5585	12417	12372	16335	194	6585	0	0	0	0	25.97			
471	8301	8226	8149	5586	12416	12373	16335	177	6518	0	0	0	0	25.97			
472	8299	8225	8149	5587	12418	12373	16335	168	6443	0	0	0	0	25.97			
473	8300	8224	8147	5587	12417	12372	16334	154	6354	0	0	0	0	25.97			
474	8303	8225	8146	5586	12415	12372	16335	143	6235	0	0	0	0	25.97			
475	8304	8231	8147	5586	12417	12372	16334	139	6098	0	0	0	0	25.97			
476	8304	8237	8145	5586	12416	12371	16331	130	5949	0	0	0	0	25.97			
477	8305	8241	8145	5586	12418	12373	16336	122	5808	0	0	0	0	25.97			
478	8305	8235	8148	5586	12416	12372	16334	115	5679	0	0	0	0	25.97			
479	8306	8229	8153	5587	12417	12371	16334	109	5583	77	0	0	0	25.97			
480	8305	8222	8157	5586	12416	12370	16335	106	5511	114	0	0	0	25.97			
481	8305	8221	8158	5587	12418	12371	16335	100	5479	203	0	0	0	25.97			
482	8303	8216	8157	5587	12417	12372	16334	97	5469	391	0	0	0	25.97			
483	8303	8216	8157	5588	12417	12372	16334	91	5454	584	0	0	0	25.97			
484	8299	8220	8152	5587	12418	12373	16335	88	5440	770	0	0	0	25.97			
485	8299	8222	8149	5587	12418	12375	16334	83	5410	934	0	0	0	25.97			
486	8299	8221	8146	5587	12432	12373	16332	81	5388	1147	0	0	0	25.97			
487	8303	8217	8144	5586	12417	12373	16336	79	5374	1404	0	0	0	25.97			
488	8306	8215	8140	5587	12419	12376	16337	76	5382	1692	0	0	0	25.97			
489	8304	8218	8142	5586	12427	12372	16335	74	5397	2031	0	0	0	25.97			
490	8304	8221	8143	5586	12416	12374	16336	68	5428	2352	0	0	0	25.97			
491	8303	8225	8142	5586	12419	12373	16335	65	5472	2647	34	0	0	25.97			
492	8301	8227	8146	5586	12416	12375	16336	65	5526	2934	144	0	0	25.97			
493	8304	8222	8149	5587	12418	12385	16335	62	5585	3239	226	0	0	25.97			
494	8301	8219	8149	5587	12418	12380	16336	58	5635	3568	232	0	0	25.97			
495	8305	8208	8158	5586	12418	12376	16336	58	5688	3870	229	7	0	25.97			
496	8304	8207	8157	5585	12417	12375	16336	57	5738	4165	195	26	0	25.97			
497	8304	8203	8160	5585	12418	12376	16337	55	5777	4396	148	41	0	25.97			
498	8303	8204	8164	5586	12416	12373	16335	52	5817	4637	122	55	0	25.97			
499	8303	8211	8161	5586	12416	12373	16336	50	5859	4822	95	65	0	25.97			
500	8304	8213	8161	5586	12417	12374	16336	49	5900	4995	67	75	0	25.97			
501	8303	8216	8161	5586	12417	12378	16335	48	5932	5178	46	85	0	25.97			
502	8305	8218	8158	5587	12418	12375	16335	46	5973	5382	40	95	0	25.97			
503	8306	8218	8154	5587	12418	12374	16336	46	5999	5571	33	105	0	25.97			
504	8304	8218	8150	5586	12417	12376	16337	44	6029	5741	20	114	0	25.97			
505	8305	8219	8147	5587	12416	12374	16334	44	6051	6018	8	126	0	25.97			
506	8303	8219	8145	5586	12416	12373	16334	39	6067	6224	0	135	0	25.97			
507	8303	8219	8144	5587	12418	12376	16335	41	6079	6424	0	143	0	25.97			
508	8302	8220	8144	5587	12418	12375	16337	41	6075	6587	0	150	0	25.97			
509	8302	8220	8145	5586	12417	12372	16333	37	6072	6788	0	159	0	25.97			
510	8301	8217	8146	5587	12416	12373	16333	37	6074	7017	28	174	0	25.97			
511	8302	8217	8147	5586	12416	12373	16335	36	6067	7237	106	189	0	25.97			
512	8303	8215	8151	5586	12418	12374	16336	35	6054	7477	166	207	0	25.97			
513	8304	8216	8150	5586	12414	12375	16335	34	6046	7771	211	226	0	25.97			
514	8305	8215	8152	5586	12418	12376	16334	32	6023	8040	247	245	0	25.97			
515	8306	8218	8151	5587	12418	12376	16335	32	6009	8341	266	264	0	25.97			
516	8307	8221	8149	5587	12418	12376	16335	34	5988	8623	283	283	0	25.97			
517	8307	8222	8150	5587	12428	12378	16337	32	5966	8850	302	299	0	25.97			
518	8305	8223	8149	5586	12418	12375	16335	29	5937	9075	319	315	0	25.97			
519	8305	8223	8150	5587	12418	12376	16335	29	5917	9320	338	329	0	25.97			
520	8304	8223	8149	5585	12419	12374	16334	30	5891	9539	359	343	0	25.97			
521	8305	8221	8150	5587	12417	12375	16334	29	5868	9791	377	357	0	25.97			
522	8305	8221	8150	5585	12418	12377	16332	29	5852	10001	392	371	0	25.97			
523	8305	8221	8149	5587	12417	12375	16335	26	5823	10250	406	386	0	25.97			
524	8306	8220	8150	5585	12418	12377	16337	27	5811	10487	422	399	0	25.97			
525	8305	8221	8151	5588	12418	12378	16337	29	5793	10688	437	411	0	25.97			
526	8305	8221	8151	5587	12417	12377	16335	23	5777	10944	452	425	0	25.97			
527	8304	8220	8151	5586	12417	12375	16335	25	5766	11206	467	437	0	25.97			
528	8304	8217	8155	5586	12416	12375	16334	23	5751	11462	487	452	0	25.97			
529	8304	8216	8156	5586	12421	12376	16335	23	5742	11716	507	466	0	25.97			
530	8303	8215	8155	5587	12425	12377	16335	24	5735	11944	526	481	0	25.97			
531	8304	8217	8155	5588	12417	12375	16331	22	5735	12154	540	496	0	25.97			
532	8303	8216	8154	5589	12416	12377	16335	23	5734	12364	537	509	0	25.97			
533	8304	8216	8154	5586	12418	12377	16336	19	5738	12545	534	521	0	25.97			
534	8301	8220	8152	5586	12416	12374	16335	22	5732	12744	537	533	0	25.97			
535	8304	8217	8153	5587	12418	12377	16335	19	5736	12900	545	543	0	25.97			
536	8303	8216	8150	5586	12417	12377	16337	19	5740	13031	549	552	0	25.97			
537	8304	8213	8154	5587	12418	12379	16334	19	5752	13180	555	560	0	25.97			
538	8304	8215	8153	5586	12416	12375	16334	15	5757	13377	572	573	0	25.97			
539	8305	8218	8151	5586	12417	12377	16335	18	5762	13583	583	583	0	25.97			
540	8302	8220	8149	5588	12417	12377	16335	17	5777	13742	597	593	0	25.97			
541	8303	8222	8147	5587	12416	12377	16334	17	5783	13939	606	604	0	25.97			
542	8304	8223	8145	5587	12418	12376	16337	15	5795	14088	615	613	0	25.97			
543	8303	8222	8146	5587	12417	12377	16335	14	5804	14226	623	625	0	25.97			
544	8303	8219	8144	5588	12417	12377	16335	17	5811	14400	635	634	0	25.97			
545	8303	8220	8146	5587	12416	12377	16335	13	5823	14565	643	644	0	25.97			
546	8302	8219	8148	5586	12417	12374	16334	14	5829	14763	654	658	0	25.97			
547	8304	8220	8149	5587	12416	12376	16333	13	5837	14919	660	668	0	25.97			
548	8302	8221	8148	5587	12416	12376	16335	13	5849	15046	670	677	0	25.97			
549	8302	8223	8154	5587	12424	12377	16335	14	5858	15186	677	688	0	25.97			
550	8304	8221	8150	5588	12417	12374	16336	14	5859	15320	685	696	0	25.97			
551	8303	8221	8152	5586	12416	12376	16336	13	5862	15448	691	706	0	25.97			
552	8305	8212	8156	5587	12417	12377	16336	14	5868	15592	705	715	0	25.97			
553	8305	8215	8156	5587	12418	12378	16336	15	5870	15720	710	723	0	25.97			
554	8305	8216	8155	5588	12417	12379	16336	15	5869	15816	718	730	0	25.97			
555	8304	8219	8156	5587	12416	12379	16336	15	5876	15943	726	739	0	25.97			
556	8305	8220	8153	5588	12418	12384	16336	12	5869	16054	731	745	0	25.97			
557	8304	8221	8153	5587	12417	12378	16336	13	5876	16154	737	754	0	25.97			
558	8305	8222	8151	5588	12417	12377	16335	16	5876	16212	742	760	0	25.97			
559	8305	8224	8148	5587	12418	12380	16337	12	5874	16251	744	764	0	25.97			
560	8306	8222	8150	5585	12422	12377	16335	15	5871	16289	746	770	0	25.97			
561	8307	8221	8147	5586	12418	12380	16337	13	5867	16315	746	772	0	25.97			
562	8305	8222	8147	5587	12417	12379	16336	15	5867	16325	748	775	0	25.97			
563	8306	8222	8148	5586	12416	12377	16336	16	5859	16337	748	777	0	25.97			
564	8305	8224	8148	5590	12418	12380	16336	16	5856	16335	749	778	0	25.97			
565	8305	8221	8149	5588	12416	12379	16336	14	5850	16340	750	780	0	25.97			
566	8304	8219	8151	5587	12426	12378	16335	15	5854	16347	751	780	0	25.97			
567	8304	8218	8150	5586	12418	12377	16335	15	5847	16354	752	782	0	25.97			
568	8303	8216	8151	5588	12417	12379	16335	15	5842	16360	752	782	0	25.97			
569	8303	8215	8150	5586	12417	12386	16336	17	5841	16364	752	782	0	25.97			
570	8304	8213	8151	5587	12418	12380	16337	18	5841	16364	752	782	0	25.97			
571	8305	8212	8151	5588	12418	12380	16335	17	5838	16365	753	783	0	25.97			
572	8304	8213	8153	5588	12417	12380	16333	16	5832	16366	754	783	0	25.97			
573	8304	8214	8152	5587	12417	12382	16335	15	5828	16366	754	784	0	25.97			
574	8305	8216	8153	5587	12418	12379	16335	18	5821	16366	755	785	0	25.97			
575	8306	8216	8152	5587	12415	12379	16331	18	5818	16367	754	785	0	25.97			
576	8305	8217	8151	5587	12417	12377	16333	19	5821	16368	754	784	0	25.97			
577	8305	8217	8151	5589	12418	12379	16335	20	5821	16368	754	783	0	25.97			
578	8304	8217	8150	5587	12419	12378	16335	17	5818	16369	753	783	0	25.97			
579	8304	8217	8149	5587	12417	12379	16335	16	5817	16370	754	783	0	25.97			
580	8305	8217	8149	5588	12416	12381	16336	19	5819	16368	753	784	0	25.97			
581	8304	8218	8150	5588	12417	12381	16336	18	5818	16368	752	783	0	25.97			
582	8303	8218	8151	5588	12418	12382	16337	19	5818	16368	752	782	0	25.97			
583	8303	8218	8151	5587	12417	12388	16336	16	5822	16369	752	783	0	25.97			
584	8304	8217	8152	5588	12417	12381	16336	17	5823	16369	752	784	0	25.97			
585	8303	8218	8153	5587	12418	12385	16337	17	5818	16369	752	783	0	25.97			
586	8303	8217	8153	5588	12418	12382	16336	17	5822	16369	754	784	0	25.97			
587	8304	8219	8152	5587	12416	12378	16335	17	5819	16370	754	784	0	25.97			
588	8303	8220	8152	5589	12417	12381	16335	17	5820	16370	754	785	0	25.97			
589	8306	8219	8158	5588	12418	12381	16335	18	5824	16371	754	785	0	25.97			
590	8305	8222	8152	5585	12416	12382	16336	17	5828	16372	754	784	0	25.97			
591	8305	8224	8149	5587	12418	12381	16336	18	5825	16373	754	784	0	25.97			
592	8305	8223	8151	5587	12416	12381	16334	16	5824	16372	755	785	0	25.97			
593	8306	8222	8152	5585	12417	12380	16336	15	5828	16373	754	785	0	25.97			
594	8304	8224	8146	5587	12417	12381	16335	19	5825	16373	755	784	0	25.97			
595	8303	8219	8150	5587	12415	12382	16335	17	5821	16373	755	785	0	25.97			
596	8304	8217	8148	5587	12417	12379	16334	17	5820	16373	755	785	0	25.97			
597	8305	8221	8145	5587	12415	12382	16336	18	5816	16373	755	785	0	25.97			
598	8302	8220	8146	5586	12417	12381	16335	17	5814	16373	755	785	0	25.97			
599	8301	8223	8148	5587	12415	12379	16335	17	5814	16373	755	785	0	25.97			
600	8303	8222	8147	5587	12416	12381	16334	16	5811	16374	755	786	0	25.97			
601	8304	8219	8149	5586	12417	12382	16335	19	5815	16373	755	785	0	25.97			
602	8305	8216	8149	5586	12417	12381	16336	16	5814	16374	756	785	0	25.97			
603	8303	8216	8152	5585	12417	12382	16335	16	5811	16374	756	785	0	25.97			
604	8303	8220	8151	5588	12417	12381	16336	17	5812	16374	755	785	0	25.97			
605	8304	8221	8152	5586	12418	12382	16336	17	5816	16375	756	785	0	25.97			
606	8304	8219	8153	5587	12417	12382	16336	15	5820	16376	756	786	0	25.97			
607	8306	8219	8154	5587	12417	12391	16334	15	5819	16376	755	787	0	25.97			
608	8304	8221	8152	5587	12416	12383	16334	17	5819	16376	754	787	0	25.97			
609	8305	8222	8153	5588	12416	12381	16335	17	5820	16376	755	786	0	25.97			
610	8304	8221	8152	5588	12416	12382	16336	15	5822	16376	754	785	0	25.97			
611	8303	8219	8153	5588	12417	12384	16337	16	5824	16377	754	785	0	25.97			
612	8303	8218	8152	5587	12418	12384	16339	17	5828	16377	754	785	0	25.97			
613	8303	8220	8151	5586	12426	12386	16334	16	5829	16377	753	784	0	25.97			
614	8302	8221	8149	5588	12417	12383	16336	16	5828	16377	753	785	0	25.97			
615	8302	8222	8148	5588	12417	12381	16335	17	5830	16377	753	785	0	25.97			
616	8302	8219	8149	5585	12418	12381	16335	16	5832	16377	753	785	0	25.97			
617	8301	8218	8149	5587	12417	12381	16335	18	5833	16377	753	785	0	25.97			
618	8302	8218	8150	5587	12417	12383	16336	17	5835	16377	753	785	0	25.97			
619	8303	8217	8150	5587	12417	12383	16335	15	5833	16377	754	785	0	25.97			
620	8304	8216	8151	5589	12418	12384	16336	15	5838	16377	753	784	0	25.97			
621	8304	8216	8151	5586	12417	12383	16336	17	5833	16378	754	786	0	25.97			
622	8304	8216	8152	5587	12416	12384	16337	16	5833	16378	755	784	0	25.97			
623	8305	8217	8152	5586	12417	12385	16334	15	5829	16378	754	785	0	25.97			
624	8306	8218	8153	5587	12417	12381	16335	16	5829	16378	755	786	0	25.97			
625	8305	8219	8151	5588	12420	12382	16336	16	5831	16378	755	785	0	25.97			
626	8307	8219	8152	5588	12417	12383	16334	16	5829	16378	754	786	0	25.97			
627	8307	8218	8151	5588	12418	12384	16336	19	5835	16378	754	785	0	25.97			
628	8306	8217	8152	5588	12418	12384	16337	18	5828	16378	754	786	0	25.97			
629	8305	8218	8151	5586	12421	12384	16335	17	5830	16379	754	786	0	25.97			
630	8305	8218	8151	5587	12417	12384	16334	16	5829	16379	754	786	0	25.97			
631	8305	8219	8149	5588	12417	12384	16335	14	5826	16378	754	785	0	25.97			
