Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8219	8152	8619	12410	12468	16335	3627	2881	16264	960	763	0	25.69			
321	8302	8217	8161	8630	12411	12468	16337	3623	2879	16285	966	766	0	25.69			
322	8303	8218	8153	8634	12416	12469	16336	3625	2881	16299	965	768	0	25.69			
323	8304	8217	8159	8646	12410	12469	16334	3626	2885	16317	967	771	0	25.69			
324	8302	8219	8157	8662	12410	12469	16335	3633	2882	16316	967	773	0	25.69			
325	8306	8218	8157	8668	12411	12467	16335	3627	2888	16316	971	773	0	25.69			
326	8303	8222	8153	8675	12408	12467	16334	3629	2888	16316	966	774	0	25.69			
327	8307	8218	8158	8688	12410	12467	16333	3621	2887	16316	968	774	0	25.69			
328	8304	8222	8157	8702	12409	12470	16334	3623	2892	16316	966	774	0	25.69			
329	8305	8215	8164	8707	12409	12466	16331	3619	2894	16316	970	775	0	25.69			
330	8306	8220	8153	8717	12408	12467	16332	3617	2895	16316	968	774	0	25.69			
331	8308	8215	8154	8729	12409	12466	16334	3619	2897	16316	969	773	0	25.69			
332	8304	8218	8155	8742	12410	12468	16334	3618	2904	16316	966	775	0	25.69			
333	8303	8217	8153	8742	12410	12466	16334	3618	2904	16317	966	775	0	25.69			
334	8300	8219	8149	8762	12410	12477	16335	3622	2902	16318	967	775	0	25.69			
335	8306	8221	8149	8772	12411	12468	16334	3617	2902	16319	969	776	0	25.69			
336	8303	8220	8150	8781	12410	12468	16333	3620	2900	16320	969	777	0	25.69			
337	8303	8220	8149	8786	12408	12466	16331	3612	2897	16321	967	776	0	25.69			
338	8301	8219	8150	8798	12409	12467	16334	3615	2898	16323	971	776	0	25.69			
339	8309	8219	8152	8812	12410	12468	16334	3613	2896	16323	968	776	0	25.69			
340	8302	8220	8149	8819	12413	12466	16335	3615	2897	16324	969	776	0	25.69			
341	8307	8216	8149	8826	12409	12467	16333	3613	2893	16325	968	775	0	25.69			
342	8307	8222	8146	8840	12411	12468	16335	3607	2893	16324	971	776	0	25.69			
343	8307	8220	8150	8853	12411	12469	16335	3613	2888	16325	966	776	0	25.69			
344	8301	8223	8149	8860	12411	12467	16335	3602	2892	16325	966	776	0	25.69			
345	8306	8225	8152	8869	12413	12467	16334	3602	2882	16325	971	776	0	25.69			
346	8308	8224	8145	8878	12412	12469	16335	3594	2881	16325	968	776	0	25.69			
347	8306	8222	8151	8896	12410	12466	16334	3596	2877	16325	968	777	0	25.69			
348	8306	8220	8152	8900	12420	12466	16335	3590	2881	16325	968	776	0	25.69			
349	8306	8220	8154	8909	12409	12467	16333	3588	2880	16326	968	776	0	25.69			
350	8300	8223	8155	8922	12408	12468	16335	3589	2884	16327	966	777	0	25.69			
351	8307	8221	8155	8932	12411	12467	16334	3596	2880	16328	988	778	0	25.69			
352	8301	8220	8152	8935	12407	12464	16333	3600	2892	16329	963	778	0	25.69			
353	8302	8220	8159	8951	12411	12468	16334	3613	2903	16330	968	777	0	25.69			
354	8306	8221	8154	8964	12411	12468	16335	3619	2909	16330	965	777	0	25.69			
355	8303	8223	8160	8974	12412	12469	16336	3618	2913	16332	966	777	0	25.69			
356	8304	8221	8160	8977	12410	12469	16335	3622	2914	16333	969	776	0	25.69			
357	8305	8218	8163	8990	12414	12469	16332	3624	2913	16333	966	778	0	25.69			
358	8308	8218	8157	9005	12409	12468	16334	3619	2914	16334	969	778	0	25.69			
359	8308	8219	8155	9015	12412	12469	16335	3621	2907	16334	968	776	0	25.69			
360	8309	8218	8152	9020	12410	12466	16334	3614	2907	16334	971	776	0	25.69			
361	8307	8223	8150	9034	12411	12467	16335	3619	2901	16333	966	777	0	25.69			
362	8309	8219	8148	9047	12410	12469	16335	3620	2904	16334	972	778	0	25.69			
363	8304	8227	8147	9053	12419	12468	16331	3618	2904	16334	967	777	0	25.69			
364	8307	8220	8145	9060	12417	12469	16335	3623	2905	16334	971	777	0	25.69			
365	8302	8224	8146	9072	12412	12471	16335	3625	2904	16336	967	777	0	25.69			
366	8307	8218	8146	9088	12412	12469	16335	3620	2907	16336	969	777	0	25.69			
367	8304	8223	8148	9086	12421	12469	16334	3622	2902	16336	970	776	0	25.69			
368	8306	8217	8144	9101	12413	12470	16335	3622	2910	16338	969	776	0	25.69			
369	8305	8219	8145	9115	12412	12470	16334	3625	2907	16338	969	778	0	25.69			
370	8303	8214	8146	9127	12411	12468	16333	3621	2907	16339	972	779	0	25.69			
371	8305	8220	8145	9129	12411	12468	16332	3621	2903	16341	969	777	0	25.69			
372	8303	8221	8146	9142	12411	12468	16334	3619	2903	16341	970	778	0	25.69			
373	8305	8219	8151	9157	12411	12466	16333	3618	2910	16342	971	778	0	25.69			
374	8305	8219	8149	9167	12412	12467	16335	3621	2904	16341	971	778	0	25.69			
375	8303	8215	8154	9171	12411	12468	16333	3616	2903	16342	973	777	0	25.69			
376	8305	8219	8153	9184	12411	12468	16334	3619	2904	16342	971	778	0	25.69			
377	8307	8220	8154	9198	12412	12470	16336	3613	2901	16343	970	777	0	25.69			
378	8308	8220	8154	9204	12412	12468	16335	3612	2898	16341	968	776	0	25.69			
379	8308	8218	8156	9212	12413	12468	16334	3612	2898	16342	971	776	0	25.69			
380	8303	8221	8160	9225	12420	12468	16334	3611	2899	16344	967	778	0	25.69			
381	8308	8223	8155	9239	12411	12469	16335	3604	2889	16344	975	778	0	25.69			
382	8310	8225	8149	9244	12414	12469	16335	3595	2883	16345	965	777	0	25.69			
383	8302	8223	8160	9253	12412	12469	16333	3588	2885	16346	971	778	0	25.69			
384	8307	8222	8159	9268	12412	12468	16333	3590	2880	16347	969	778	0	25.69			
385	8307	8221	8153	9282	12411	12468	16334	3586	2880	16348	967	779	0	25.69			
386	8301	8219	8162	9280	12412	12467	16334	3586	2881	16348	971	778	0	25.69			
387	8306	8219	8153	9294	12411	12477	16334	3582	2882	16348	969	778	0	25.69			
388	8308	8217	8153	9308	12413	12468	16332	3579	2889	16349	972	779	0	25.69			
389	8305	8218	8155	9318	12421	12467	16335	3587	2891	16349	965	779	0	25.69			
390	8305	8218	8153	9321	12422	12469	16335	3589	2899	16350	975	778	0	25.69			
391	8302	8222	8149	9335	12412	12469	16335	3591	2901	16350	963	778	0	25.69			
392	8305	8221	8152	9347	12410	12468	16334	3597	2908	16350	968	778	0	25.69			
393	8305	8220	8150	9350	12412	12467	16333	3591	2910	16351	968	778	0	25.69			
394	8307	8215	8147	9362	12413	12468	16333	3597	2912	16352	965	778	0	25.69			
395	8306	8219	8146	9378	12414	12470	16336	3595	2913	16350	970	777	0	25.69			
396	8308	8219	8144	9378	12413	12467	16332	3598	2916	16346	968	776	0	25.69			
397	8306	8223	8145	9390	12418	12468	16333	3593	2920	16351	969	778	0	25.69			
398	8309	8219	8145	9405	12412	12466	16334	3593	2916	16353	966	779	0	25.69			
399	8307	8223	8147	9408	12413	12468	16334	3591	2921	16351	968	777	0	25.69			
400	8307	8224	8145	9418	12413	12472	16335	3589	2925	16352	966	778	0	25.69			
401	8307	8225	8151	9431	12417	12470	16335	3594	2926	16353	968	779	0	25.69			
402	8304	8223	8147	9435	12413	12468	16334	3590	2930	16353	969	778	0	25.69			
403	8306	8218	8149	9446	12411	12468	16336	3591	2931	16354	969	778	0	25.69			
404	8303	8218	8151	9460	12413	12470	16334	3591	2935	16354	968	778	0	25.69			
405	8304	8216	8154	9471	12411	12469	16334	3588	2934	16355	968	779	0	25.69			
406	8301	8215	8147	9474	12413	12468	16334	3592	2932	16355	968	778	0	25.69			
407	8337	8211	8145	9487	12416	12473	16339	3670	2868	16347	1016	785	0	25.69			
408	8268	8233	8115	9501	12413	12469	16335	3640	2921	16357	1025	783	0	25.69			
409	8311	8200	8236	9504	12417	12469	16334	3671	2836	16358	954	785	0	25.69			
410	8257	8253	8153	9515	12412	12469	16334	3636	2874	16358	941	778	0	25.69			
411	8309	8208	8200	9532	12412	12466	16333	3658	2843	16357	954	779	0	25.69			
412	8305	8231	8155	9542	12416	12467	16331	3656	2850	16357	958	780	0	25.69			
413	8312	8211	8182	9552	12409	12467	16332	3666	2841	16357	965	779	0	25.69			
414	8298	8213	8165	9558	12412	12465	16333	3659	2858	16357	976	778	0	25.69			
415	8313	8212	8190	9569	12413	12470	16334	3653	2851	16358	965	779	0	25.69			
416	8291	8236	8149	9582	12413	12468	16334	3643	2857	16359	971	780	0	25.69			
417	8315	8210	8178	9599	12422	12468	16332	3641	2854	16359	971	780	0	25.69			
418	8295	8228	8134	9601	12414	12469	16336	3632	2854	16359	967	779	0	25.69			
419	8311	8211	8159	9609	12413	12468	16334	3623	2855	16360	971	781	0	25.69			
420	8299	8223	8153	9626	12411	12468	16336	3623	2858	16361	979	781	0	25.69			
421	8309	8215	8143	9639	12413	12466	16335	3631	2866	16362	971	781	0	25.69			
422	8305	8221	8144	9647	12421	12468	16334	3630	2871	16362	970	781	0	25.69			
423	8311	8216	8143	9653	12413	12469	16334	3629	2875	16362	968	779	0	25.69			
424	8306	8216	8131	9666	12413	12470	16335	3621	2871	16362	968	779	0	25.69			
425	8303	8223	8133	9681	12413	12470	16333	3615	2868	16362	970	780	0	25.69			
426	8304	8216	8132	9692	12414	12467	16334	3615	2869	16363	970	780	0	25.69			
427	8306	8218	8139	9694	12414	12471	16336	3615	2871	16363	971	779	0	25.69			
428	8301	8214	8128	9708	12414	12469	16335	3609	2869	16363	970	780	0	25.69			
429	8309	8218	8139	9722	12414	12469	16334	3609	2874	16362	968	780	0	25.69			
430	8304	8217	8136	9734	12413	12467	16335	3611	2869	16363	970	780	0	25.69			
431	8303	8227	8146	9740	12415	12470	16332	3605	2867	16363	968	780	0	25.69			
432	8308	8219	8143	9750	12415	12471	16336	3610	2862	16363	970	780	0	25.69			
433	8303	8224	8151	9764	12413	12468	16333	3608	2862	16365	969	782	0	25.69			
434	8308	8220	8155	9780	12413	12469	16334	3605	2861	16365	971	781	0	25.69			
435	8307	8225	8156	9783	12414	12468	16334	3607	2865	16365	972	781	0	25.69			
436	8305	8216	8159	9790	12412	12469	16334	3608	2863	16366	972	781	0	25.69			
437	8305	8223	8161	9804	12421	12468	16335	3610	2860	16367	970	782	0	25.69			
438	8307	8221	8165	9819	12413	12469	16334	3612	2856	16367	970	781	0	25.69			
439	8305	8225	8165	9822	12413	12470	16336	3620	2852	16367	970	780	0	25.69			
440	8306	8220	8166	9832	12413	12468	16333	3631	2838	16368	970	780	0	25.69			
441	8305	8220	8169	9844	12413	12469	16335	3647	2821	16368	973	782	0	25.69			
442	8307	8219	8165	9855	12416	12483	16338	3675	2777	16361	999	783	0	25.69			
443	8302	8219	8159	9858	12415	12472	16336	3741	2660	16318	1071	790	0	25.69			
444	8292	8225	8152	9871	12413	12470	16335	3866	2377	16314	1040	789	0	25.69			
445	8290	8226	8148	9875	12415	12467	16334	4183	1840	16305	1024	785	0	25.69			
446	8297	8213	8152	9885	12415	12467	16334	4691	1280	16300	1028	781	0	25.69			
447	8298	8192	8158	9884	12415	12468	16334	5218	960	16287	1044	775	0	25.69			
448	8309	8181	8141	9885	12415	12469	16334	5603	841	16285	1064	772	0	25.69			
449	8299	8215	8149	9884	12413	12468	16333	5790	820	16297	1073	770	0	25.69			
450	8301	8208	8192	9884	12415	12467	16334	5898	812	16320	1062	766	0	25.69			
451	8296	8218	8184	9886	12414	12468	16335	5968	793	16328	1073	766	0	25.69			
452	8306	8221	8162	9887	12416	12470	16335	6062	750	16333	1101	767	0	25.69			
453	8309	8231	8151	9885	12414	12471	16336	6188	684	16329	1130	769	0	25.69			
454	8316	8239	8140	9886	12425	12469	16335	6371	609	16335	1130	768	0	25.69			
455	8309	8234	8139	9885	12424	12469	16334	6568	535	16340	1134	767	0	25.69			
456	8314	8215	8158	9886	12415	12469	16334	6782	460	16337	1141	765	0	25.69			
457	8309	8214	8162	9885	12415	12472	16334	6958	393	16355	1150	767	0	25.69			
458	8309	8222	8159	9887	12413	12467	16332	7092	333	16370	1159	767	0	25.69			
459	8307	8233	8146	9888	12415	12469	16335	7162	282	16371	1166	767	0	25.69			
460	8306	8241	8145	9892	12414	12467	16333	7157	239	16371	1170	768	0	25.69			
461	8307	8232	8145	9894	12415	12473	16333	7095	199	16370	1168	766	0	25.69			
462	8306	8223	8146	9894	12416	12466	16335	7025	167	16370	1163	766	0	25.69			
463	8305	8214	8144	9892	12414	12469	16335	6882	143	16370	1155	767	0	25.69			
464	8301	8213	8145	9893	12415	12469	16335	6727	123	16371	1145	766	0	25.69			
465	8305	8216	8143	9895	12414	12477	16333	6592	106	16371	1135	765	0	25.69			
466	8307	8222	8143	9895	12419	12468	16334	6486	93	16370	1127	764	0	25.69			
467	8309	8231	8148	9895	12416	12470	16335	6408	82	16371	1118	762	0	25.69			
468	8309	8238	8152	9895	12416	12469	16336	6341	71	16371	1113	762	0	25.69			
469	8312	8239	8158	9895	12415	12470	16335	6278	62	16372	1108	764	0	25.69			
470	8309	8237	8157	9894	12415	12469	16336	6182	56	16372	1102	763	0	25.69			
471	8308	8230	8163	9896	12414	12469	16333	6059	46	16373	1097	764	0	25.69			
472	8305	8220	8154	9895	12413	12468	16333	5913	44	16373	1091	764	0	25.69			
473	8305	8212	8153	9895	12413	12468	16334	5747	38	16373	1093	765	0	25.69			
474	8300	8212	8145	9895	12413	12469	16334	5591	34	16373	1092	767	0	25.69			
475	8303	8211	8144	9897	12417	12468	16333	5461	29	16374	1087	768	0	25.69			
476	8300	8217	8140	9897	12414	12468	16335	5373	24	16374	1083	769	0	25.69			
477	8299	8220	8141	9897	12414	12468	16334	5311	22	16374	1078	770	0	25.69			
478	8297	8227	8138	9896	12415	12467	16333	5270	16	16374	1073	772	0	25.69			
479	8297	8228	8141	9897	12416	12473	16331	5250	13	16374	1071	771	0	25.69			
480	8299	8225	8145	9896	12415	12470	16335	5236	11	16374	1070	771	0	25.69			
481	8304	8218	8153	9898	12416	12471	16334	5218	7	16374	1068	772	0	25.69			
482	8305	8215	8162	9899	12422	12467	16334	5205	6	16374	1068	773	0	25.69			
483	8307	8217	8164	9898	12415	12476	16334	5186	2	16375	1066	773	0	25.69			
484	8306	8221	8166	9897	12414	12467	16333	5174	2	16375	1066	774	0	25.69			
485	8306	8221	8164	9900	12417	12469	16332	5178	0	16375	1064	772	0	25.69			
486	8305	8217	8166	9897	12416	12469	16335	5183	0	16376	1063	773	0	25.69			
487	8305	8210	8163	9899	12416	12469	16334	5207	0	16376	1064	773	0	25.69			
488	8305	8205	8164	9899	12418	12470	16337	5251	0	16377	1065	771	0	25.69			
489	8303	8201	8158	9901	12417	12468	16336	5303	0	16376	1067	773	0	25.69			
490	8304	8202	8161	9900	12420	12469	16336	5365	0	16377	1069	773	0	25.69			
491	8302	8204	8154	9900	12417	12471	16337	5427	0	16377	1072	772	0	25.69			
492	8304	8211	8156	9899	12419	12467	16336	5479	0	16377	1075	772	0	25.69			
493	8303	8219	8149	9899	12416	12468	16335	5533	0	16377	1077	773	0	25.69			
494	8304	8223	8147	9899	12416	12468	16334	5579	0	16377	1080	772	0	25.69			
495	8305	8222	8143	9900	12416	12468	16335	5627	0	16377	1082	770	0	25.69			
496	8310	8215	8146	9901	12415	12467	16334	5662	0	16377	1084	770	0	25.69			
497	8308	8213	8143	9900	12415	12471	16335	5697	0	16377	1087	769	0	25.69			
498	8307	8213	8144	9899	12416	12469	16334	5734	0	16377	1089	770	0	25.69			
499	8303	8220	8141	9900	12417	12469	16335	5772	0	16377	1092	768	0	25.69			
500	8303	8224	8143	9901	12416	12468	16333	5809	0	16377	1094	769	0	25.69			
501	8303	8228	8143	9900	12415	12473	16334	5845	0	16378	1097	769	0	25.69			
502	8305	8229	8146	9899	12417	12467	16335	5875	0	16378	1099	768	0	25.69			
503	8306	8228	8150	9901	12416	12466	16333	5896	0	16378	1102	769	0	25.69			
504	8307	8226	8154	9900	12424	12469	16335	5902	0	16379	1101	769	0	25.69			
505	8308	8220	8148	9900	12416	12469	16334	5905	0	16379	1103	769	0	25.69			
506	8315	8221	8151	9899	12417	12470	16335	5904	0	16380	1103	768	0	25.69			
507	8303	8223	8165	9901	12422	12467	16334	5902	0	16379	1103	769	0	25.69			
508	8302	8227	8164	9901	12415	12468	16333	5892	0	16380	1104	768	0	25.69			
509	8307	8231	8159	9901	12417	12469	16335	5878	0	16380	1104	768	0	25.69			
510	8309	8229	8155	9901	12418	12469	16335	5872	0	16380	1103	767	0	25.69			
511	8310	8231	8163	9901	12416	12470	16337	5852	0	16379	1103	767	0	25.69			
512	8306	8229	8153	9901	12427	12468	16336	5830	0	16380	1102	768	0	25.69			
513	8305	8225	8158	9901	12417	12469	16336	5812	0	16380	1101	769	0	25.69			
514	8305	8222	8153	9901	12418	12469	16336	5791	0	16380	1100	768	0	25.69			
515	8307	8216	8156	9900	12417	12470	16335	5768	0	16380	1099	769	0	25.69			
516	8305	8213	8150	9902	12418	12469	16335	5741	0	16381	1098	770	0	25.69			
517	8310	8212	8156	9900	12420	12468	16335	5715	0	16381	1097	769	0	25.69			
518	8303	8219	8154	9901	12418	12470	16336	5688	0	16381	1096	769	0	25.69			
519	8309	8218	8158	9900	12418	12469	16335	5664	0	16382	1096	769	0	25.69			
520	8302	8224	8153	9900	12417	12467	16334	5643	0	16383	1095	771	0	25.69			
521	8308	8217	8161	9900	12420	12470	16335	5620	0	16383	1095	770	0	25.69			
522	8304	8218	8153	9900	12417	12467	16334	5603	0	16382	1092	771	0	25.69			
523	8308	8211	8158	9901	12418	12469	16335	5589	0	16382	1091	769	0	25.69			
524	8305	8211	8152	9901	12418	12468	16334	5578	0	16383	1089	770	0	25.69			
525	8308	8210	8150	9901	12417	12468	16334	5568	0	16383	1089	770	0	25.69			
526	8302	8216	8144	9902	12414	12467	16331	5563	0	16383	1088	771	0	25.69			
527	8305	8218	8145	9902	12416	12466	16333	5554	0	16383	1087	769	0	25.69			
528	8302	8224	8141	9901	12425	12465	16333	5547	0	16383	1086	769	0	25.69			
529	8305	8224	8146	9901	12418	12467	16335	5544	0	16383	1085	768	0	25.69			
530	8303	8224	8145	9902	12418	12469	16335	5548	0	16383	1086	769	0	25.69			
531	8304	8221	8148	9901	12417	12465	16334	5545	0	16383	1086	769	0	25.69			
532	8303	8219	8149	9901	12417	12467	16334	5552	0	16383	1086	770	0	25.69			
533	8302	8221	8149	9901	12417	12467	16335	5565	0	16383	1086	770	0	25.69			
534	8302	8219	8149	9901	12418	12469	16336	5569	0	16383	1087	769	0	25.69			
535	8301	8223	8148	9901	12419	12468	16337	5579	0	16383	1087	769	0	25.69			
536	8302	8221	8150	9902	12418	12471	16336	5592	0	16383	1088	770	0	25.69			
537	8303	8218	8152	9900	12419	12468	16335	5598	0	16383	1090	770	0	25.69			
538	8302	8216	8156	9900	12416	12466	16335	5612	0	16383	1091	770	0	25.69			
539	8302	8215	8154	9900	12417	12467	16335	5622	0	16383	1090	771	0	25.69			
540	8301	8213	8156	9901	12418	12468	16337	5629	0	16383	1090	769	0	25.69			
541	8301	8213	8155	9901	12418	12468	16336	5637	0	16383	1091	770	0	25.69			
542	8303	8212	8156	9900	12418	12467	16336	5647	0	16383	1091	770	0	25.69			
543	8303	8214	8154	9900	12418	12469	16335	5655	0	16383	1092	770	0	25.69			
544	8305	8216	8155	9902	12418	12469	16335	5665	0	16383	1092	769	0	25.69			
545	8306	8219	8151	9902	12418	12468	16335	5672	0	16383	1093	770	0	25.69			
546	8307	8219	8155	9900	12418	12469	16335	5680	0	16383	1093	770	0	25.69			
547	8307	8222	8153	9903	12418	12468	16335	5688	0	16383	1094	770	0	25.69			
548	8309	8222	8156	9901	12419	12469	16334	5691	0	16383	1095	769	0	25.69			
549	8308	8223	8153	9900	12417	12466	16334	5692	0	16383	1095	770	0	25.69			
550	8309	8224	8155	9901	12419	12467	16333	5693	0	16383	1095	770	0	25.69			
551	8308	8225	8152	9901	12423	12466	16333	5697	0	16383	1095	771	0	25.69			
552	8309	8226	8152	9901	12418	12468	16333	5698	0	16383	1097	769	0	25.69			
553	8308	8226	8148	9901	12424	12467	16334	5694	0	16383	1097	769	0	25.69			
554	8308	8226	8150	9901	12422	12468	16336	5702	0	16383	1096	769	0	25.69			
555	8308	8225	8147	9902	12418	12470	16336	5693	0	16383	1096	769	0	25.69			
556	8307	8223	8149	9901	12418	12469	16336	5693	0	16383	1096	769	0	25.69			
557	8307	8221	8148	9902	12418	12468	16337	5689	0	16383	1095	768	0	25.69			
558	8307	8221	8150	9901	12418	12467	16335	5685	0	16383	1096	769	0	25.69			
559	8306	8221	8150	9901	12418	12468	16335	5681	0	16383	1095	769	0	25.69			
560	8306	8220	8151	9901	12417	12470	16336	5680	0	16383	1095	769	0	25.69			
561	8305	8220	8150	9901	12417	12469	16335	5673	0	16383	1095	769	0	25.69			
562	8306	8221	8150	9901	12419	12469	16337	5669	0	16383	1094	768	0	25.69			
563	8306	8220	8151	9901	12418	12470	16337	5666	0	16383	1094	769	0	25.69			
564	8305	8220	8151	9900	12418	12470	16335	5665	0	16383	1094	770	0	25.69			
565	8305	8219	8153	9899	12418	12469	16336	5654	0	16383	1094	771	0	25.69			
566	8304	8219	8153	9901	12418	12467	16335	5651	0	16383	1093	770	0	25.69			
567	8304	8218	8154	9901	12419	12470	16336	5655	0	16383	1093	770	0	25.69			
568	8303	8219	8155	9901	12419	12469	16335	5646	0	16383	1093	770	0	25.69			
569	8303	8219	8154	9901	12419	12468	16333	5644	0	16383	1094	771	0	25.69			
570	8301	8219	8152	9900	12417	12468	16334	5638	0	16383	1094	772	0	25.69			
571	8301	8220	8152	9900	12416	12467	16333	5641	0	16383	1094	770	0	25.69			
572	8301	8219	8153	9902	12418	12472	16335	5640	0	16383	1094	771	0	25.69			
573	8303	8219	8151	9900	12419	12469	16336	5639	0	16383	1092	769	0	25.69			
574	8303	8219	8152	9900	12419	12467	16335	5635	0	16383	1092	770	0	25.69			
575	8303	8219	8152	9900	12426	12477	16334	5632	0	16383	1092	770	0	25.69			
576	8304	8219	8151	9901	12417	12478	16335	5636	0	16383	1092	768	0	25.69			
577	8304	8220	8151	9900	12423	12469	16335	5639	0	16383	1092	769	0	25.69			
578	8304	8220	8152	9899	12418	12468	16336	5635	0	16383	1091	768	0	25.69			
579	8305	8220	8151	9901	12423	12468	16334	5636	0	16383	1091	769	0	25.69			
580	8305	8220	8150	9901	12418	12468	16334	5638	0	16383	1091	769	0	25.69			
581	8305	8221	8151	9900	12418	12470	16335	5639	0	16383	1091	768	0	25.69			
582	8305	8221	8151	9900	12418	12470	16336	5642	0	16383	1092	769	0	25.69			
583	8305	8222	8151	9903	12417	12477	16335	5645	0	16383	1093	769	0	25.69			
584	8304	8222	8150	9901	12416	12471	16334	5644	0	16383	1091	769	0	25.69			
585	8305	8220	8152	9903	12418	12466	16333	5652	0	16383	1092	770	0	25.69			
586	8303	8219	8151	9901	12418	12466	16334	5647	0	16383	1092	770	0	25.69			
587	8305	8217	8150	9901	12419	12468	16334	5652	0	16383	1092	770	0	25.69			
588	8303	8219	8149	9902	12417	12467	16334	5651	0	16383	1093	770	0	25.69			
589	8307	8216	8154	9900	12420	12467	16334	5653	0	16382	1092	769	0	25.69			
590	8303	8219	8148	9902	12419	12468	16335	5659	0	16382	1092	769	0	25.69			
591	8305	8221	8146	9901	12418	12467	16334	5661	0	16383	1092	770	0	25.69			
592	8304	8221	8148	9900	12416	12471	16333	5657	0	16383	1092	770	0	25.69			
593	8307	8222	8151	9901	12418	12469	16336	5661	0	16382	1092	768	0	25.69			
594	8307	8223	8147	9902	12418	12468	16331	5656	0	16380	1092	769	0	25.69			
595	8308	8216	8158	9901	12418	12467	16334	5652	0	16382	1092	770	0	25.69			
596	8308	8215	8155	9901	12419	12468	16331	5644	0	16383	1091	769	0	25.69			
597	8311	8217	8156	9900	12417	12468	16336	5645	0	16383	1091	768	0	25.69			
598	8307	8220	8155	9900	12419	12468	16337	5644	0	16382	1092	767	0	25.69			
599	8307	8224	8156	9901	12419	12467	16335	5641	0	16382	1092	770	0	25.69			
600	8308	8224	8154	9900	12420	12468	16337	5637	0	16382	1092	769	0	25.69			
601	8309	8222	8156	9902	12429	12468	16336	5636	0	16382	1092	770	0	25.69			
602	8308	8220	8154	9900	12420	12470	16337	5639	0	16382	1092	770	0	25.69			
