Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8304	8216	8144	8909	12377	12438	16333	4169	3464	16300	999	773	0	25.87			
319	8300	8222	8138	8921	12377	12439	16334	4168	3460	16318	1000	775	0	25.87			
320	8306	8221	8137	8934	12377	12436	16334	4156	3465	16321	1006	775	0	25.87			
321	8307	8223	8125	8949	12377	12438	16334	4159	3451	16319	998	776	0	25.87			
322	8296	8219	8143	8963	12377	12438	16334	4152	3458	16320	1005	776	0	25.87			
323	8303	8224	8137	8965	12377	12437	16334	4158	3452	16321	998	776	0	25.87			
324	8307	8220	8140	8976	12378	12438	16330	4154	3452	16323	1007	776	0	25.87			
325	8304	8221	8144	8990	12378	12437	16334	4151	3453	16326	1002	777	0	25.87			
326	8311	8214	8143	9004	12378	12441	16336	4151	3450	16328	1000	776	0	25.87			
327	8300	8217	8156	9020	12379	12440	16335	4153	3446	16328	999	777	0	25.87			
328	8299	8216	8161	9024	12377	12439	16334	4148	3452	16328	1001	776	0	25.87			
329	8312	8219	8149	9030	12378	12439	16335	4153	3436	16329	1008	776	0	25.87			
330	8304	8214	8158	9045	12378	12439	16335	4146	3443	16329	997	776	0	25.87			
331	8302	8219	8161	9059	12378	12447	16333	4154	3443	16330	1000	776	0	25.87			
332	8307	8216	8157	9072	12378	12439	16334	4156	3447	16330	1003	776	0	25.87			
333	8303	8213	8163	9085	12377	12439	16333	4155	3437	16326	998	775	0	25.87			
334	8300	8218	8163	9084	12378	12445	16332	4149	3443	16317	998	774	0	25.87			
335	8301	8216	8170	9100	12376	12438	16335	4155	3442	16306	999	773	0	25.87			
336	8303	8216	8161	9114	12383	12440	16334	4154	3445	16312	1002	773	0	25.87			
337	8303	8218	8162	9127	12378	12437	16334	4158	3448	16328	1000	774	0	25.87			
338	8302	8219	8162	9142	12386	12439	16335	4153	3446	16328	1001	775	0	25.87			
339	8304	8221	8166	9145	12381	12439	16335	4158	3453	16328	1006	774	0	25.87			
340	8305	8221	8161	9154	12378	12439	16333	4158	3451	16329	999	776	0	25.87			
341	8306	8219	8162	9169	12379	12437	16333	4161	3450	16332	1002	777	0	25.87			
342	8306	8218	8156	9183	12379	12440	16335	4161	3455	16335	1003	777	0	25.87			
343	8309	8220	8159	9197	12378	12439	16333	4162	3455	16337	1001	778	0	25.87			
344	8306	8218	8147	9204	12379	12440	16335	4161	3456	16336	1003	776	0	25.87			
345	8306	8213	8153	9210	12377	12438	16334	4157	3452	16337	1002	777	0	25.87			
346	8304	8214	8144	9223	12379	12439	16333	4157	3455	16337	1002	777	0	25.87			
347	8308	8212	8147	9238	12377	12438	16334	4157	3454	16339	1001	776	0	25.87			
348	8302	8219	8136	9249	12379	12439	16334	4152	3454	16338	1003	777	0	25.87			
349	8308	8216	8141	9262	12378	12438	16333	4151	3452	16338	1001	777	0	25.87			
350	8302	8218	8131	9266	12377	12435	16333	4148	3457	16336	1001	775	0	25.87			
351	8304	8218	8142	9280	12388	12438	16330	4150	3455	16336	998	775	0	25.87			
352	8299	8219	8139	9292	12378	12438	16333	4150	3456	16336	999	776	0	25.87			
353	8302	8221	8145	9308	12379	12440	16334	4149	3459	16337	1001	777	0	25.87			
354	8303	8217	8139	9317	12379	12438	16335	4146	3460	16338	1002	776	0	25.87			
355	8306	8218	8149	9319	12379	12440	16334	4150	3458	16338	1000	777	0	25.87			
356	8305	8219	8143	9334	12380	12439	16335	4148	3463	16339	1001	776	0	25.87			
357	8305	8220	8152	9347	12380	12439	16331	4144	3454	16340	1001	777	0	25.87			
358	8299	8224	8147	9361	12380	12439	16335	4133	3455	16343	1005	779	0	25.87			
359	8309	8218	8158	9365	12379	12439	16334	4134	3438	16346	1001	778	0	25.87			
360	8296	8224	8158	9374	12379	12439	16334	4116	3448	16348	1002	778	0	25.87			
361	8315	8221	8158	9390	12379	12440	16334	4121	3441	16348	1000	778	0	25.87			
362	8308	8220	8153	9403	12379	12440	16335	4114	3450	16348	1020	779	0	25.87			
363	8309	8218	8162	9409	12380	12443	16335	4114	3448	16348	991	778	0	25.87			
364	8299	8218	8159	9418	12381	12451	16336	4117	3458	16349	1007	777	0	25.87			
365	8305	8219	8162	9431	12382	12441	16337	4120	3450	16348	992	777	0	25.87			
366	8293	8223	8160	9445	12380	12436	16334	4109	3467	16348	996	777	0	25.87			
367	8311	8223	8157	9450	12380	12440	16330	4120	3470	16347	999	777	0	25.87			
368	8308	8218	8151	9457	12382	12440	16335	4119	3474	16348	998	776	0	25.87			
369	8302	8220	8151	9473	12379	12440	16334	4124	3474	16348	998	778	0	25.87			
370	8319	8205	8138	9486	12380	12448	16333	4131	3474	16348	1005	780	0	25.87			
371	8283	8246	8239	9496	12384	12442	16338	4217	3360	16321	1056	784	0	25.87			
372	8269	8216	8091	9505	12382	12440	16335	4172	3451	16348	1013	780	0	25.87			
373	8293	8209	8211	9513	12382	12447	16335	4218	3389	16349	991	780	0	25.87			
374	8304	8241	8106	9532	12381	12439	16333	4187	3432	16350	981	776	0	25.87			
375	8313	8208	8169	9542	12380	12439	16332	4208	3394	16352	994	778	0	25.87			
376	8295	8227	8128	9555	12379	12439	16333	4200	3416	16352	996	777	0	25.87			
377	8308	8210	8166	9570	12380	12439	16331	4211	3396	16354	1006	778	0	25.87			
378	8298	8222	8153	9575	12380	12438	16331	4199	3420	16353	1020	780	0	25.87			
379	8310	8218	8163	9581	12379	12439	16332	4200	3413	16353	993	778	0	25.87			
380	8299	8220	8152	9597	12381	12439	16334	4194	3428	16355	1000	777	0	25.87			
381	8315	8217	8161	9610	12379	12437	16329	4192	3408	16355	999	778	0	25.87			
382	8299	8210	8145	9623	12385	12439	16333	4181	3413	16355	1001	778	0	25.87			
383	8302	8226	8173	9637	12381	12440	16334	4174	3409	16353	1004	777	0	25.87			
384	8305	8209	8155	9651	12381	12436	16333	4167	3414	16354	1003	777	0	25.87			
385	8296	8222	8163	9662	12387	12436	16333	4171	3420	16354	1000	777	0	25.87			
386	8303	8218	8160	9668	12381	12440	16334	4171	3429	16354	1002	776	0	25.87			
387	8302	8225	8163	9680	12382	12441	16336	4174	3429	16354	1001	776	0	25.87			
388	8306	8221	8151	9694	12381	12438	16334	4168	3429	16356	1002	778	0	25.87			
389	8308	8221	8168	9706	12381	12441	16334	4171	3428	16355	1002	777	0	25.87			
390	8300	8217	8156	9720	12381	12439	16334	4165	3430	16356	1003	777	0	25.87			
391	8310	8219	8166	9733	12381	12440	16336	4168	3424	16359	1003	779	0	25.87			
392	8301	8218	8155	9742	12381	12438	16335	4168	3427	16359	1004	779	0	25.87			
393	8311	8224	8157	9747	12382	12438	16335	4166	3423	16361	1006	778	0	25.87			
394	8305	8219	8147	9761	12381	12438	16334	4162	3421	16361	1002	779	0	25.87			
395	8308	8226	8152	9775	12380	12448	16334	4161	3416	16361	1004	779	0	25.87			
396	8305	8224	8143	9790	12381	12439	16333	4167	3419	16361	1000	779	0	25.87			
397	8302	8224	8142	9803	12389	12441	16333	4167	3421	16361	1003	777	0	25.87			
398	8308	8218	8135	9807	12382	12439	16335	4173	3413	16361	1001	778	0	25.87			
399	8305	8221	8140	9817	12381	12447	16337	4179	3398	16361	1001	777	0	25.87			
400	8308	8210	8133	9830	12382	12441	16335	4177	3385	16361	1000	777	0	25.87			
401	8296	8224	8143	9844	12382	12440	16334	4186	3359	16361	1011	781	0	25.87			
402	8297	8224	8137	9857	12385	12441	16335	4203	3307	16361	1036	785	0	25.87			
403	8292	8228	8138	9865	12384	12442	16334	4269	3192	16299	1104	789	0	25.87			
404	8293	8228	8137	9870	12382	12439	16334	4395	2891	16299	1068	787	0	25.87			
405	8283	8234	8129	9882	12383	12439	16335	4745	2280	16309	1054	784	0	25.87			
406	8294	8210	8142	9884	12384	12435	16334	5348	1610	16295	1062	778	0	25.87			
407	8300	8183	8143	9884	12382	12448	16333	5972	1227	16297	1081	773	0	25.87			
408	8324	8176	8161	9885	12383	12440	16334	6408	1086	16316	1105	770	0	25.87			
409	8323	8185	8162	9896	12380	12438	16333	6665	1039	16344	1121	770	0	25.87			
410	8322	8193	8173	9897	12380	12436	16333	6783	1024	16362	1121	767	0	25.87			
411	8314	8210	8168	9898	12381	12439	16334	6860	998	16363	1134	766	0	25.87			
412	8315	8219	8171	9897	12392	12441	16334	6956	944	16361	1163	768	0	25.87			
413	8310	8236	8147	9898	12382	12440	16336	7101	862	16357	1165	767	0	25.87			
414	8312	8249	8126	9897	12384	12440	16335	7300	766	16358	1172	768	0	25.87			
415	8316	8237	8139	9897	12383	12439	16333	7538	663	16358	1182	767	0	25.87			
416	8319	8224	8150	9898	12382	12439	16335	7778	568	16347	1190	765	0	25.87			
417	8315	8220	8152	9896	12380	12435	16333	7985	481	16352	1202	765	0	25.87			
418	8311	8228	8148	9897	12383	12440	16335	8139	408	16345	1213	763	0	25.87			
419	8308	8232	8142	9898	12383	12440	16335	8228	346	16337	1222	759	0	25.87			
420	8306	8232	8137	9898	12390	12438	16334	8244	293	16344	1229	760	0	25.87			
421	8305	8221	8133	9899	12381	12440	16335	8170	253	16349	1229	759	0	25.87			
422	8303	8215	8131	9896	12384	12438	16334	8091	214	16360	1226	760	0	25.87			
423	8298	8210	8128	9897	12386	12439	16333	7923	187	16362	1219	761	0	25.87			
424	8295	8211	8133	9897	12382	12439	16334	7756	166	16365	1209	762	0	25.87			
425	8299	8214	8140	9897	12380	12441	16334	7609	148	16366	1199	763	0	25.87			
426	8306	8222	8148	9897	12382	12438	16335	7485	131	16367	1188	764	0	25.87			
427	8311	8232	8155	9897	12392	12440	16332	7395	118	16366	1178	764	0	25.87			
428	8314	8241	8165	9898	12384	12440	16335	7319	107	16366	1170	762	0	25.87			
429	8316	8245	8172	9897	12382	12440	16335	7237	97	16366	1164	763	0	25.87			
430	8317	8239	8174	9898	12382	12439	16335	7130	86	16366	1156	762	0	25.87			
431	8316	8229	8172	9899	12384	12441	16336	6998	84	16367	1150	763	0	25.87			
432	8312	8220	8171	9899	12380	12438	16333	6834	74	16366	1143	762	0	25.87			
433	8305	8214	8155	9899	12382	12437	16332	6658	68	16366	1139	761	0	25.87			
434	8301	8211	8149	9900	12381	12438	16334	6488	62	16366	1139	762	0	25.87			
435	8298	8209	8145	9898	12386	12439	16334	6351	57	16364	1135	763	0	25.87			
436	8295	8212	8141	9899	12384	12439	16334	6243	54	16365	1131	765	0	25.87			
437	8292	8222	8138	9900	12383	12441	16335	6170	48	16365	1127	766	0	25.87			
438	8291	8225	8136	9898	12382	12437	16333	6124	45	16366	1125	767	0	25.87			
439	8292	8225	8141	9899	12381	12437	16332	6094	41	16366	1122	768	0	25.87			
440	8298	8218	8145	9899	12383	12448	16334	6076	37	16367	1120	767	0	25.87			
441	8302	8211	8156	9897	12383	12438	16331	6064	35	16368	1118	768	0	25.87			
442	8309	8209	8161	9898	12383	12437	16333	6052	32	16370	1117	769	0	25.87			
443	8309	8213	8161	9899	12383	12440	16335	6038	30	16370	1117	768	0	25.87			
444	8309	8216	8163	9899	12383	12439	16335	6032	25	16370	1115	768	0	25.87			
445	8306	8217	8160	9900	12383	12439	16335	6029	25	16371	1115	768	0	25.87			
446	8306	8216	8162	9900	12390	12436	16333	6043	22	16371	1114	768	0	25.87			
447	8303	8215	8153	9899	12385	12438	16335	6066	19	16371	1114	768	0	25.87			
448	8303	8210	8152	9898	12384	12438	16336	6112	18	16371	1117	767	0	25.87			
449	8301	8208	8152	9899	12387	12449	16335	6175	14	16371	1118	767	0	25.87			
450	8303	8205	8150	9900	12385	12440	16336	6239	12	16362	1120	766	0	25.87			
451	8301	8209	8150	9899	12396	12440	16336	6299	11	16355	1122	765	0	25.87			
452	8302	8212	8150	9899	12386	12440	16335	6366	10	16355	1125	765	0	25.87			
453	8302	8216	8149	9898	12385	12441	16336	6425	10	16363	1127	766	0	25.87			
454	8304	8219	8146	9899	12385	12441	16337	6482	4	16367	1131	765	0	25.87			
455	8305	8213	8147	9897	12385	12439	16335	6534	4	16371	1135	765	0	25.87			
456	8307	8213	8150	9898	12389	12440	16335	6582	1	16371	1138	765	0	25.87			
457	8305	8212	8145	9898	12383	12449	16334	6624	3	16372	1142	767	0	25.87			
458	8303	8214	8147	9900	12381	12438	16333	6661	2	16373	1145	770	0	25.87			
459	8302	8219	8151	9899	12384	12446	16333	6706	1	16374	1149	769	0	25.87			
460	8295	8221	8147	9897	12381	12436	16331	6740	0	16374	1150	770	0	25.87			
461	8300	8224	8150	9899	12382	12436	16333	6772	3	16375	1153	769	0	25.87			
462	8304	8224	8153	9898	12385	12440	16337	6799	0	16375	1153	766	0	25.87			
463	8306	8225	8154	9898	12384	12439	16334	6819	1	16375	1155	768	0	25.87			
464	8309	8221	8153	9900	12384	12438	16334	6831	0	16375	1155	768	0	25.87			
465	8311	8222	8163	9900	12384	12439	16334	6841	0	16376	1155	769	0	25.87			
466	8312	8221	8157	9899	12385	12438	16334	6834	0	16373	1155	768	0	25.87			
467	8310	8225	8157	9901	12384	12439	16334	6833	0	16363	1155	767	0	25.87			
468	8309	8228	8157	9900	12384	12438	16329	6817	0	16364	1155	767	0	25.87			
469	8308	8231	8156	9899	12386	12440	16330	6803	0	16364	1155	767	0	25.87			
470	8308	8230	8155	9899	12385	12438	16335	6786	0	16365	1156	768	0	25.87			
471	8306	8231	8152	9899	12386	12437	16336	6766	0	16366	1156	767	0	25.87			
472	8305	8228	8148	9899	12385	12439	16335	6742	0	16370	1154	769	0	25.87			
473	8304	8224	8145	9899	12384	12439	16330	6719	0	16375	1154	770	0	25.87			
474	8305	8221	8143	9899	12395	12439	16330	6693	0	16376	1153	769	0	25.87			
475	8307	8217	8144	9899	12394	12439	16336	6672	0	16377	1152	770	0	25.87			
476	8308	8216	8144	9899	12386	12440	16335	6641	0	16377	1150	770	0	25.87			
477	8310	8216	8147	9899	12383	12447	16333	6612	0	16377	1148	770	0	25.87			
478	8307	8219	8147	9897	12385	12439	16334	6583	0	16378	1147	769	0	25.87			
479	8308	8220	8152	9899	12385	12440	16334	6555	0	16377	1146	769	0	25.87			
480	8305	8220	8152	9900	12384	12440	16335	6532	0	16377	1144	769	0	25.87			
481	8305	8216	8155	9898	12386	12442	16335	6507	0	16378	1142	769	0	25.87			
482	8303	8212	8155	9899	12386	12439	16336	6489	0	16377	1140	768	0	25.87			
483	8304	8208	8155	9900	12386	12439	16335	6472	0	16375	1139	767	0	25.87			
484	8303	8209	8152	9899	12386	12440	16335	6465	0	16374	1137	767	0	25.87			
485	8303	8210	8152	9900	12384	12440	16335	6452	0	16372	1137	765	0	25.87			
486	8300	8214	8149	9899	12387	12439	16332	6449	0	16376	1136	765	0	25.87			
487	8301	8218	8151	9899	12386	12448	16334	6445	0	16377	1136	765	0	25.87			
488	8300	8222	8150	9900	12388	12441	16337	6438	0	16377	1136	764	0	25.87			
489	8302	8223	8153	9900	12397	12441	16335	6441	0	16377	1136	765	0	25.87			
490	8304	8222	8153	9899	12387	12441	16335	6440	0	16378	1136	766	0	25.87			
491	8305	8220	8154	9899	12386	12438	16335	6448	0	16378	1138	767	0	25.87			
492	8304	8222	8155	9899	12385	12439	16335	6446	0	16379	1137	767	0	25.87			
493	8304	8221	8152	9901	12388	12440	16335	6461	0	16380	1138	767	0	25.87			
494	8302	8222	8149	9900	12388	12440	16335	6463	0	16380	1138	767	0	25.87			
495	8302	8221	8149	9899	12387	12440	16331	6486	0	16380	1138	767	0	25.87			
496	8301	8218	8151	9899	12388	12439	16335	6488	0	16381	1139	767	0	25.87			
497	8300	8219	8152	9900	12387	12437	16335	6509	0	16381	1139	766	0	25.87			
498	8300	8214	8152	9899	12386	12439	16334	6514	0	16382	1140	768	0	25.87			
499	8299	8216	8151	9898	12387	12439	16334	6523	0	16380	1140	768	0	25.87			
500	8300	8214	8151	9899	12388	12448	16335	6536	0	16380	1139	767	0	25.87			
501	8300	8214	8150	9896	12387	12440	16334	6550	0	16380	1140	768	0	25.87			
502	8300	8214	8151	9898	12387	12439	16335	6563	0	16380	1141	767	0	25.87			
503	8303	8216	8149	9900	12385	12439	16333	6567	0	16380	1143	769	0	25.87			
504	8304	8218	8148	9900	12393	12440	16334	6583	0	16380	1142	769	0	25.87			
505	8304	8218	8149	9900	12388	12438	16335	6586	0	16381	1145	770	0	25.87			
506	8307	8219	8150	9901	12386	12449	16335	6589	0	16381	1144	767	0	25.87			
507	8307	8221	8152	9901	12386	12447	16334	6598	0	16382	1146	769	0	25.87			
508	8308	8221	8151	9898	12386	12438	16333	6604	0	16382	1147	770	0	25.87			
509	8307	8224	8152	9900	12387	12438	16334	6606	0	16383	1147	770	0	25.87			
510	8309	8222	8149	9901	12387	12439	16335	6609	0	16383	1148	770	0	25.87			
511	8309	8222	8152	9899	12386	12439	16332	6611	0	16383	1147	770	0	25.87			
512	8309	8224	8151	9900	12387	12439	16334	6615	0	16383	1148	770	0	25.87			
513	8309	8224	8150	9899	12386	12438	16333	6607	0	16383	1148	770	0	25.87			
514	8307	8225	8149	9900	12388	12437	16335	6605	0	16383	1146	770	0	25.87			
515	8307	8225	8151	9900	12388	12437	16333	6602	0	16383	1148	770	0	25.87			
516	8305	8224	8151	9901	12388	12438	16334	6600	0	16383	1146	769	0	25.87			
517	8304	8222	8153	9898	12386	12438	16334	6593	0	16381	1145	769	0	25.87			
518	8304	8223	8153	9899	12393	12438	16334	6590	0	16383	1145	768	0	25.87			
519	8306	8221	8154	9899	12387	12438	16334	6589	0	16383	1146	768	0	25.87			
520	8305	8220	8153	9899	12388	12439	16335	6580	0	16383	1145	768	0	25.87			
521	8306	8220	8154	9899	12389	12440	16336	6574	0	16383	1145	769	0	25.87			
522	8305	8220	8152	9900	12387	12437	16335	6568	0	16383	1146	769	0	25.87			
523	8306	8220	8153	9899	12387	12439	16335	6563	0	16383	1145	769	0	25.87			
524	8306	8220	8151	9900	12388	12447	16335	6559	0	16383	1146	770	0	25.87			
525	8307	8219	8153	9899	12387	12438	16334	6555	0	16383	1147	771	0	25.87			
526	8305	8219	8153	9899	12388	12448	16334	6549	0	16383	1146	770	0	25.87			
527	8305	8219	8154	9901	12388	12439	16335	6543	0	16383	1146	770	0	25.87			
528	8304	8218	8151	9899	12388	12437	16335	6536	0	16383	1145	770	0	25.87			
529	8303	8220	8152	9900	12388	12437	16334	6537	0	16383	1145	770	0	25.87			
530	8304	8219	8149	9899	12387	12438	16334	6533	0	16383	1145	770	0	25.87			
531	8301	8220	8149	9899	12387	12435	16331	6531	0	16383	1144	769	0	25.87			
532	8299	8217	8148	9900	12388	12436	16334	6537	0	16383	1144	769	0	25.87			
533	8300	8219	8149	9900	12387	12438	16335	6531	0	16382	1142	768	0	25.87			
534	8301	8218	8148	9899	12389	12435	16334	6532	0	16382	1143	769	0	25.87			
535	8302	8218	8149	9899	12389	12438	16334	6534	0	16383	1143	769	0	25.87			
536	8302	8218	8150	9901	12389	12439	16335	6535	0	16383	1143	768	0	25.87			
537	8302	8219	8151	9901	12388	12437	16335	6539	0	16383	1144	769	0	25.87			
538	8301	8219	8149	9899	12389	12439	16335	6536	0	16383	1144	770	0	25.87			
539	8303	8219	8151	9900	12390	12439	16336	6538	0	16383	1144	768	0	25.87			
540	8306	8217	8152	9900	12390	12439	16335	6538	0	16383	1144	768	0	25.87			
541	8305	8218	8150	9900	12389	12440	16337	6545	0	16383	1145	769	0	25.87			
542	8306	8218	8154	9898	12390	12439	16337	6550	0	16383	1147	769	0	25.87			
543	8304	8220	8152	9898	12390	12446	16333	6549	0	16383	1146	770	0	25.87			
544	8305	8220	8153	9901	12388	12440	16336	6553	0	16383	1145	770	0	25.87			
545	8304	8220	8152	9900	12389	12439	16335	6553	0	16383	1145	770	0	25.87			
546	8304	8219	8152	9900	12390	12441	16336	6557	0	16383	1144	768	0	25.87			
547	8303	8218	8153	9900	12390	12439	16335	6563	0	16383	1145	769	0	25.87			
548	8302	8219	8150	9899	12389	12438	16335	6562	0	16383	1145	768	0	25.87			
549	8302	8216	8150	9900	12390	12439	16334	6563	0	16383	1145	769	0	25.87			
550	8303	8218	8151	9900	12391	12440	16335	6564	0	16379	1143	768	0	25.87			
551	8305	8217	8147	9900	12391	12439	16332	6566	0	16378	1143	768	0	25.87			
552	8300	8219	8157	9899	12391	12438	16335	6566	0	16377	1142	768	0	25.87			
553	8305	8221	8156	9899	12390	12438	16335	6569	0	16381	1143	768	0	25.87			
554	8304	8223	8152	9898	12390	12436	16333	6566	0	16383	1144	769	0	25.87			
555	8304	8220	8153	9899	12393	12436	16334	6568	0	16382	1145	769	0	25.87			
556	8308	8221	8152	9899	12389	12443	16334	6565	0	16383	1146	769	0	25.87			
557	8307	8220	8154	9899	12389	12442	16334	6565	0	16383	1146	769	0	25.87			
558	8307	8214	8154	9899	12390	12439	16335	6563	0	16383	1146	770	0	25.87			
559	8309	8217	8150	9900	12390	12439	16335	6551	0	16383	1146	770	0	25.87			
560	8309	8220	8149	9899	12392	12440	16335	6553	0	16383	1146	770	0	25.87			
561	8306	8224	8150	9899	12388	12438	16334	6539	0	16383	1145	770	0	25.87			
562	8305	8225	8151	9900	12391	12437	16334	6537	0	16383	1144	770	0	25.87			
563	8306	8224	8152	9899	12390	12439	16334	6537	0	16383	1144	769	0	25.87			
564	8307	8221	8151	9900	12391	12439	16334	6532	0	16383	1143	769	0	25.87			
565	8307	8219	8151	9900	12393	12438	16333	6536	0	16383	1143	769	0	25.87			
566	8306	8217	8152	9901	12391	12440	16331	6536	0	16381	1141	768	0	25.87			
567	8303	8223	8147	9901	12392	12439	16334	6541	0	16376	1141	767	0	25.87			
568	8304	8221	8148	9899	12389	12437	16334	6540	0	16378	1142	768	0	25.87			
569	8304	8218	8150	9900	12390	12438	16334	6541	0	16379	1141	769	0	25.87			
570	8306	8216	8153	9900	12390	12437	16334	6542	0	16382	1142	768	0	25.87			
571	8304	8220	8150	9900	12391	12438	16334	6540	0	16383	1142	769	0	25.87			
572	8304	8219	8153	9898	12392	12439	16336	6544	0	16383	1143	768	0	25.87			
573	8302	8220	8151	9899	12392	12447	16336	6544	0	16383	1143	769	0	25.87			
574	8303	8215	8152	9900	12391	12438	16334	6542	0	16383	1145	770	0	25.87			
575	8303	8215	8151	9900	12391	12437	16333	6553	0	16383	1145	769	0	25.87			
576	8304	8216	8153	9898	12391	12437	16334	6548	0	16383	1145	770	0	25.87			
577	8303	8218	8150	9901	12391	12437	16336	6553	0	16382	1144	769	0	25.87			
578	8301	8219	8151	9898	12392	12437	16335	6555	0	16382	1145	770	0	25.87			
579	8302	8220	8151	9899	12391	12437	16334	6559	0	16382	1145	769	0	25.87			
580	8302	8220	8151	9899	12388	12439	16333	6562	0	16382	1144	770	0	25.87			
581	8301	8220	8150	9900	12390	12440	16334	6564	0	16382	1145	769	0	25.87			
582	8301	8220	8151	9900	12393	12439	16336	6567	0	16381	1143	768	0	25.87			
583	8301	8219	8151	9899	12394	12441	16338	6565	0	16371	1142	766	0	25.87			
584	8302	8217	8151	9900	12392	12440	16337	6563	0	16370	1142	768	0	25.87			
585	8303	8216	8150	9900	12392	12439	16334	6564	0	16372	1142	768	0	25.87			
586	8304	8217	8150	9900	12393	12439	16335	6565	0	16378	1142	768	0	25.87			
587	8304	8219	8152	9900	12392	12442	16336	6571	0	16381	1142	768	0	25.87			
588	8304	8220	8151	9899	12391	12437	16334	6569	0	16382	1144	768	0	25.87			
589	8305	8219	8152	9899	12395	12438	16335	6565	0	16382	1144	768	0	25.87			
590	8307	8217	8154	9899	12392	12437	16335	6566	0	16382	1145	769	0	25.87			
591	8306	8217	8155	9900	12392	12443	16334	6566	0	16382	1146	770	0	25.87			
592	8306	8218	8153	9898	12393	12439	16334	6563	0	16382	1146	769	0	25.87			
593	8306	8219	8152	9900	12390	12436	16335	6563	0	16382	1146	769	0	25.87			
594	8306	8220	8151	9900	12392	12438	16335	6562	0	16381	1146	769	0	25.87			
595	8306	8220	8151	9899	12394	12438	16336	6561	0	16380	1144	769	0	25.87			
596	8305	8221	8151	9901	12393	12438	16335	6559	0	16380	1144	768	0	25.87			
597	8305	8221	8151	9900	12393	12438	16334	6558	0	16380	1144	769	0	25.87			
598	8306	8221	8152	9899	12393	12438	16333	6566	0	16381	1144	769	0	25.87			
