Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8292	8223	8159	8617	12384	12444	16332	3670	2968	16316	967	767	0	25.86			
320	8307	8222	8155	8632	12387	12446	16334	3672	2951	16321	972	769	0	25.86			
321	8306	8225	8140	8645	12385	12444	16333	3661	2951	16323	971	771	0	25.86			
322	8304	8220	8162	8651	12387	12445	16334	3665	2946	16323	968	773	0	25.86			
323	8298	8225	8150	8659	12387	12446	16335	3663	2951	16324	972	772	0	25.86			
324	8302	8217	8162	8674	12394	12444	16334	3666	2951	16324	972	774	0	25.86			
325	8298	8223	8156	8687	12389	12456	16334	3660	2960	16325	971	775	0	25.86			
326	8305	8214	8169	8692	12389	12449	16335	3668	2960	16324	973	774	0	25.86			
327	8302	8215	8157	8701	12388	12446	16335	3668	2969	16325	970	775	0	25.86			
328	8307	8215	8166	8714	12397	12445	16334	3667	2971	16326	974	776	0	25.86			
329	8308	8219	8155	8730	12388	12446	16335	3665	2978	16327	970	775	0	25.86			
330	8307	8218	8161	8732	12386	12445	16333	3669	2976	16327	973	776	0	25.86			
331	8304	8218	8149	8742	12387	12445	16332	3662	2984	16328	971	777	0	25.86			
332	8310	8216	8158	8756	12387	12445	16333	3670	2977	16328	972	776	0	25.86			
333	8302	8219	8146	8770	12386	12446	16334	3670	2987	16329	969	776	0	25.86			
334	8307	8218	8151	8777	12388	12447	16334	3670	2981	16329	971	775	0	25.86			
335	8303	8219	8146	8784	12386	12444	16333	3671	2980	16330	973	776	0	25.86			
336	8308	8219	8149	8798	12386	12445	16333	3668	2986	16331	972	776	0	25.86			
337	8303	8219	8142	8810	12388	12446	16334	3671	2983	16333	971	776	0	25.86			
338	8304	8221	8148	8817	12389	12446	16334	3669	2987	16332	971	776	0	25.86			
339	8299	8220	8147	8825	12388	12446	16334	3668	2988	16333	971	776	0	25.86			
340	8303	8221	8148	8839	12396	12445	16335	3673	2990	16332	972	776	0	25.86			
341	8302	8217	8150	8852	12397	12448	16336	3671	2989	16332	970	775	0	25.86			
342	8305	8219	8150	8858	12388	12447	16335	3674	2984	16333	972	776	0	25.86			
343	8301	8216	8152	8866	12386	12448	16334	3669	2988	16335	973	776	0	25.86			
344	8305	8219	8154	8880	12388	12446	16333	3671	2987	16334	973	777	0	25.86			
345	8307	8220	8155	8894	12395	12445	16333	3668	2985	16335	974	777	0	25.86			
346	8307	8219	8153	8900	12387	12447	16334	3668	2985	16336	971	776	0	25.86			
347	8304	8217	8156	8906	12388	12445	16334	3667	2989	16336	973	777	0	25.86			
348	8305	8219	8155	8922	12390	12448	16335	3673	2984	16336	971	776	0	25.86			
349	8305	8218	8154	8935	12396	12447	16334	3667	2984	16337	973	777	0	25.86			
350	8305	8223	8151	8936	12389	12447	16334	3663	2983	16338	973	777	0	25.86			
351	8307	8217	8155	8949	12390	12444	16334	3669	2982	16338	972	777	0	25.86			
352	8301	8220	8152	8961	12387	12453	16330	3664	2984	16340	971	777	0	25.86			
353	8303	8219	8153	8976	12388	12455	16330	3659	2978	16341	972	777	0	25.86			
354	8306	8223	8152	8977	12388	12445	16333	3656	2972	16341	975	777	0	25.86			
355	8308	8223	8151	8991	12388	12446	16334	3650	2965	16341	970	777	0	25.86			
356	8300	8223	8154	9003	12389	12445	16334	3645	2962	16341	972	777	0	25.86			
357	8301	8222	8157	9020	12395	12446	16333	3641	2959	16341	972	778	0	25.86			
358	8307	8221	8153	9022	12389	12446	16335	3645	2963	16341	974	777	0	25.86			
359	8309	8221	8148	9032	12388	12446	16333	3646	2959	16343	980	777	0	25.86			
360	8307	8220	8149	9044	12388	12447	16334	3645	2958	16342	971	777	0	25.86			
361	8298	8223	8156	9057	12389	12447	16334	3659	2971	16344	969	777	0	25.86			
362	8310	8217	8148	9063	12389	12446	16335	3662	2977	16344	988	777	0	25.86			
363	8309	8216	8141	9071	12394	12447	16334	3667	2974	16345	965	777	0	25.86			
364	8304	8216	8150	9087	12389	12447	16334	3668	2979	16346	972	777	0	25.86			
365	8306	8219	8148	9100	12387	12449	16334	3673	2979	16348	970	778	0	25.86			
366	8304	8218	8143	9102	12390	12447	16335	3678	2987	16347	974	777	0	25.86			
367	8303	8220	8149	9113	12398	12450	16333	3675	2982	16348	970	778	0	25.86			
368	8302	8219	8145	9127	12390	12447	16335	3675	2989	16348	973	778	0	25.86			
369	8300	8221	8150	9141	12388	12444	16333	3677	2988	16348	972	778	0	25.86			
370	8303	8222	8147	9140	12389	12448	16333	3676	2991	16349	975	777	0	25.86			
371	8304	8221	8151	9155	12388	12447	16331	3682	2992	16348	971	777	0	25.86			
372	8305	8217	8155	9169	12390	12447	16335	3679	2990	16348	976	777	0	25.86			
373	8305	8219	8152	9183	12388	12447	16333	3680	2992	16349	970	778	0	25.86			
374	8303	8221	8159	9187	12400	12447	16335	3681	2989	16349	973	776	0	25.86			
375	8303	8222	8156	9197	12389	12451	16335	3680	2994	16349	974	776	0	25.86			
376	8307	8219	8158	9210	12390	12447	16334	3679	2992	16349	973	777	0	25.86			
377	8304	8220	8159	9219	12390	12446	16334	3677	2994	16350	973	777	0	25.86			
378	8305	8217	8159	9225	12386	12447	16334	3675	2995	16351	974	777	0	25.86			
379	8304	8221	8156	9237	12387	12446	16333	3677	2995	16350	973	778	0	25.86			
380	8305	8219	8160	9251	12388	12445	16334	3674	2990	16352	973	779	0	25.86			
381	8305	8217	8155	9261	12388	12445	16333	3668	2986	16352	974	779	0	25.86			
382	8306	8219	8155	9267	12389	12446	16334	3673	2986	16352	972	777	0	25.86			
383	8305	8216	8154	9280	12389	12445	16334	3664	2990	16353	974	779	0	25.86			
384	8306	8221	8150	9293	12389	12446	16333	3667	2991	16354	973	779	0	25.86			
385	8306	8220	8148	9298	12389	12446	16334	3662	2985	16354	972	778	0	25.86			
386	8300	8224	8152	9307	12386	12444	16333	3661	2990	16354	972	778	0	25.86			
387	8303	8220	8149	9320	12387	12445	16333	3659	2973	16355	972	779	0	25.86			
388	8297	8224	8153	9334	12390	12448	16336	3642	2979	16355	971	778	0	25.86			
389	8301	8226	8149	9334	12388	12451	16335	3641	2967	16353	973	777	0	25.86			
390	8307	8221	8144	9348	12389	12446	16334	3637	2972	16355	971	778	0	25.86			
391	8307	8222	8147	9360	12390	12447	16335	3640	2973	16355	973	778	0	25.86			
392	8311	8221	8145	9367	12391	12448	16335	3632	2976	16356	974	778	0	25.86			
393	8311	8219	8146	9375	12389	12445	16333	3636	2978	16356	976	779	0	25.86			
394	8296	8223	8147	9387	12387	12453	16335	3639	2979	16357	970	778	0	25.86			
395	8305	8218	8153	9402	12390	12455	16334	3644	2990	16357	972	779	0	25.86			
396	8306	8220	8147	9405	12390	12447	16334	3649	2994	16358	970	777	0	25.86			
397	8307	8219	8150	9417	12389	12447	16335	3646	3000	16358	971	778	0	25.86			
398	8306	8218	8148	9430	12387	12444	16332	3644	3000	16359	973	779	0	25.86			
399	8306	8220	8152	9431	12389	12446	16334	3642	3002	16359	971	778	0	25.86			
400	8305	8217	8146	9445	12391	12447	16335	3647	3000	16359	973	779	0	25.86			
401	8305	8218	8154	9456	12390	12445	16334	3641	3003	16360	970	779	0	25.86			
402	8304	8221	8149	9460	12389	12445	16333	3643	3010	16360	972	779	0	25.86			
403	8309	8221	8154	9473	12391	12445	16334	3645	3008	16361	969	778	0	25.86			
404	8298	8212	8134	9486	12390	12449	16336	3666	3002	16362	987	780	0	25.86			
405	8297	8249	8237	9495	12391	12448	16338	3726	2891	16347	1010	783	0	25.86			
406	8283	8215	8114	9505	12392	12446	16334	3692	2975	16361	965	778	0	25.86			
407	8298	8212	8189	9513	12391	12445	16335	3725	2921	16361	969	779	0	25.86			
408	8316	8234	8121	9532	12388	12445	16332	3696	2951	16361	958	778	0	25.86			
409	8308	8205	8164	9541	12389	12450	16334	3718	2922	16361	964	777	0	25.86			
410	8300	8229	8133	9544	12391	12446	16334	3711	2936	16361	971	776	0	25.86			
411	8313	8206	8165	9556	12390	12447	16334	3727	2925	16362	974	778	0	25.86			
412	8298	8214	8154	9570	12391	12447	16336	3712	2944	16362	994	779	0	25.86			
413	8313	8214	8152	9584	12390	12445	16332	3713	2935	16363	966	780	0	25.86			
414	8297	8220	8149	9592	12391	12446	16334	3702	2947	16363	971	779	0	25.86			
415	8309	8216	8168	9597	12390	12446	16333	3702	2942	16363	973	779	0	25.86			
416	8297	8223	8146	9608	12390	12444	16334	3694	2947	16366	973	779	0	25.86			
417	8310	8213	8177	9623	12391	12446	16334	3692	2940	16366	973	779	0	25.86			
418	8298	8222	8136	9637	12392	12447	16335	3693	2942	16366	979	780	0	25.86			
419	8312	8211	8175	9646	12390	12444	16334	3690	2944	16366	974	781	0	25.86			
420	8297	8225	8145	9650	12391	12447	16335	3685	2951	16366	974	780	0	25.86			
421	8302	8213	8168	9665	12391	12446	16334	3678	2945	16366	974	780	0	25.86			
422	8305	8228	8148	9680	12397	12447	16335	3674	2941	16366	976	780	0	25.86			
423	8309	8217	8154	9693	12391	12447	16335	3667	2929	16366	973	780	0	25.86			
424	8299	8222	8150	9694	12389	12445	16333	3649	2927	16367	976	780	0	25.86			
425	8309	8221	8160	9707	12390	12445	16334	3649	2923	16367	971	779	0	25.86			
426	8304	8218	8155	9722	12390	12445	16335	3649	2919	16367	975	779	0	25.86			
427	8307	8221	8152	9733	12390	12447	16335	3647	2917	16367	974	780	0	25.86			
428	8304	8219	8153	9743	12391	12450	16335	3646	2920	16368	972	780	0	25.86			
429	8307	8225	8152	9748	12389	12445	16334	3654	2924	16368	974	779	0	25.86			
430	8307	8215	8148	9762	12390	12447	16335	3656	2928	16368	974	779	0	25.86			
431	8301	8225	8147	9775	12391	12448	16335	3653	2931	16369	972	779	0	25.86			
432	8308	8216	8150	9786	12391	12445	16335	3660	2931	16369	971	780	0	25.86			
433	8301	8221	8144	9790	12391	12447	16335	3664	2936	16369	974	780	0	25.86			
434	8305	8216	8144	9803	12391	12448	16334	3664	2929	16370	970	780	0	25.86			
435	8303	8225	8141	9817	12393	12449	16336	3670	2928	16370	973	779	0	25.86			
436	8307	8219	8142	9828	12392	12447	16332	3671	2923	16370	971	780	0	25.86			
437	8304	8221	8142	9832	12390	12446	16333	3683	2913	16371	973	779	0	25.86			
438	8303	8220	8148	9845	12392	12446	16335	3699	2892	16372	975	781	0	25.86			
439	8301	8221	8146	9857	12390	12456	16335	3730	2852	16372	998	784	0	25.86			
440	8299	8225	8147	9861	12391	12448	16336	3795	2750	16338	1061	789	0	25.86			
441	8294	8230	8142	9871	12392	12446	16331	3922	2501	16323	1052	789	0	25.86			
442	8290	8231	8138	9882	12395	12447	16336	4215	2014	16322	1032	787	0	25.86			
443	8295	8213	8145	9883	12391	12447	16335	4715	1456	16310	1034	782	0	25.86			
444	8302	8194	8159	9882	12390	12445	16333	5252	1106	16308	1047	778	0	25.86			
445	8302	8190	8176	9885	12391	12443	16331	5643	940	16298	1065	773	0	25.86			
446	8298	8204	8158	9883	12391	12445	16332	5873	871	16303	1082	770	0	25.86			
447	8306	8198	8176	9881	12391	12446	16334	5998	836	16303	1091	767	0	25.86			
448	8307	8207	8171	9890	12392	12448	16335	6068	814	16314	1092	765	0	25.86			
449	8313	8213	8168	9897	12392	12448	16334	6151	775	16326	1105	766	0	25.86			
450	8307	8234	8150	9897	12390	12447	16334	6284	727	16326	1122	767	0	25.86			
451	8309	8235	8141	9897	12391	12446	16334	6457	662	16331	1126	765	0	25.86			
452	8311	8231	8152	9896	12391	12446	16333	6670	590	16336	1134	764	0	25.86			
453	8313	8216	8162	9898	12392	12447	16335	6875	515	16340	1143	764	0	25.86			
454	8313	8214	8168	9897	12392	12448	16337	7059	447	16347	1153	763	0	25.86			
455	8310	8222	8169	9898	12393	12448	16336	7199	385	16351	1162	764	0	25.86			
456	8308	8233	8161	9897	12401	12445	16335	7274	329	16359	1170	765	0	25.86			
457	8306	8242	8155	9898	12392	12446	16335	7289	284	16359	1175	765	0	25.86			
458	8308	8234	8159	9899	12392	12445	16334	7229	245	16358	1175	764	0	25.86			
459	8307	8225	8151	9898	12393	12446	16334	7161	209	16367	1172	766	0	25.86			
460	8305	8216	8152	9898	12393	12445	16335	7017	181	16374	1164	765	0	25.86			
461	8303	8213	8146	9897	12393	12447	16336	6875	160	16374	1154	766	0	25.86			
462	8305	8214	8144	9896	12391	12444	16333	6731	141	16375	1145	767	0	25.86			
463	8308	8217	8142	9899	12391	12454	16334	6621	124	16374	1136	765	0	25.86			
464	8309	8227	8143	9900	12393	12446	16335	6531	111	16374	1129	763	0	25.86			
465	8310	8235	8145	9898	12392	12446	16334	6468	102	16375	1121	762	0	25.86			
466	8309	8242	8150	9898	12392	12448	16334	6390	94	16375	1114	762	0	25.86			
467	8308	8239	8151	9897	12393	12445	16334	6300	82	16376	1108	763	0	25.86			
468	8307	8234	8154	9899	12392	12446	16334	6186	74	16376	1101	762	0	25.86			
469	8306	8222	8146	9900	12393	12447	16334	6040	69	16376	1095	761	0	25.86			
470	8305	8213	8145	9899	12391	12446	16329	5870	63	16376	1094	763	0	25.86			
471	8300	8212	8139	9900	12393	12448	16335	5717	58	16377	1094	764	0	25.86			
472	8301	8210	8137	9899	12395	12454	16336	5587	54	16376	1090	766	0	25.86			
473	8298	8216	8137	9901	12395	12445	16336	5492	49	16377	1086	766	0	25.86			
474	8298	8217	8136	9898	12393	12446	16334	5424	46	16377	1082	770	0	25.86			
475	8295	8225	8136	9901	12393	12448	16331	5381	42	16377	1078	770	0	25.86			
476	8295	8225	8137	9899	12392	12448	16334	5350	37	16377	1075	772	0	25.86			
477	8298	8224	8146	9898	12392	12446	16333	5334	34	16377	1074	772	0	25.86			
478	8302	8217	8152	9898	12393	12446	16334	5316	32	16377	1072	771	0	25.86			
479	8306	8213	8163	9899	12394	12449	16334	5303	32	16377	1072	771	0	25.86			
480	8307	8217	8165	9899	12393	12447	16334	5286	25	16377	1071	771	0	25.86			
481	8307	8221	8168	9899	12394	12447	16335	5278	24	16378	1070	773	0	25.86			
482	8306	8222	8168	9898	12391	12447	16334	5271	21	16378	1070	773	0	25.86			
483	8307	8218	8170	9900	12391	12446	16333	5281	17	16378	1069	774	0	25.86			
484	8305	8212	8166	9901	12393	12444	16331	5304	17	16379	1070	774	0	25.86			
485	8305	8208	8170	9899	12393	12445	16335	5348	11	16378	1070	772	0	25.86			
486	8301	8205	8161	9898	12393	12447	16335	5399	11	16379	1073	772	0	25.86			
487	8302	8203	8164	9899	12393	12445	16335	5458	9	16379	1075	772	0	25.86			
488	8301	8206	8160	9899	12391	12442	16333	5514	8	16380	1078	773	0	25.86			
489	8302	8211	8159	9898	12395	12447	16332	5573	8	16380	1080	770	0	25.86			
490	8300	8221	8149	9900	12393	12448	16335	5633	5	16379	1083	770	0	25.86			
491	8305	8221	8147	9898	12394	12451	16334	5683	3	16380	1086	769	0	25.86			
492	8303	8221	8142	9898	12392	12447	16336	5731	4	16380	1090	769	0	25.86			
493	8309	8214	8149	9898	12391	12447	16334	5765	2	16380	1092	769	0	25.86			
494	8304	8212	8136	9899	12395	12448	16335	5799	1	16380	1094	768	0	25.86			
495	8312	8213	8136	9899	12392	12446	16334	5845	0	16380	1098	769	0	25.86			
496	8303	8221	8143	9899	12394	12444	16335	5879	1	16381	1099	768	0	25.86			
497	8296	8228	8145	9899	12394	12454	16335	5916	0	16381	1102	768	0	25.86			
498	8301	8229	8139	9899	12394	12445	16331	5952	0	16382	1105	767	0	25.86			
499	8304	8232	8143	9900	12395	12447	16335	5980	0	16382	1107	768	0	25.86			
500	8305	8229	8146	9899	12393	12448	16332	5995	0	16382	1109	769	0	25.86			
501	8304	8229	8144	9899	12394	12447	16334	6007	0	16383	1109	769	0	25.86			
502	8308	8222	8152	9899	12394	12444	16334	6006	0	16383	1111	768	0	25.86			
503	8308	8222	8154	9900	12394	12446	16330	6013	0	16383	1110	768	0	25.86			
504	8311	8220	8155	9898	12394	12445	16335	6009	0	16383	1110	769	0	25.86			
505	8307	8224	8154	9901	12390	12444	16332	5999	0	16383	1111	769	0	25.86			
506	8310	8224	8157	9900	12394	12445	16335	5990	0	16383	1110	768	0	25.86			
507	8306	8233	8155	9900	12395	12444	16335	5981	0	16383	1110	768	0	25.86			
508	8309	8229	8158	9901	12394	12445	16334	5958	0	16383	1110	768	0	25.86			
509	8305	8234	8153	9899	12397	12446	16336	5938	0	16383	1109	768	0	25.86			
510	8307	8224	8155	9900	12395	12446	16336	5921	0	16383	1109	768	0	25.86			
511	8304	8223	8150	9899	12396	12448	16337	5896	0	16383	1107	768	0	25.86			
512	8307	8215	8153	9900	12395	12447	16336	5868	0	16383	1106	769	0	25.86			
513	8306	8213	8151	9899	12397	12448	16337	5847	0	16383	1105	770	0	25.86			
514	8309	8212	8153	9898	12395	12443	16334	5822	0	16383	1106	770	0	25.86			
515	8306	8216	8152	9899	12394	12445	16334	5793	0	16383	1104	770	0	25.86			
516	8307	8218	8155	9901	12394	12447	16334	5765	0	16383	1102	770	0	25.86			
517	8305	8220	8154	9900	12396	12445	16334	5745	0	16383	1102	769	0	25.86			
518	8305	8221	8157	9899	12394	12446	16334	5724	0	16383	1100	770	0	25.86			
519	8305	8215	8158	9900	12394	12453	16334	5704	0	16383	1099	771	0	25.86			
520	8305	8214	8156	9900	12393	12443	16332	5688	0	16383	1097	771	0	25.86			
521	8305	8212	8154	9899	12393	12445	16334	5676	0	16383	1096	769	0	25.86			
522	8303	8216	8152	9899	12394	12446	16334	5666	0	16383	1095	769	0	25.86			
523	8304	8218	8149	9899	12396	12444	16335	5659	0	16383	1094	768	0	25.86			
524	8302	8222	8147	9899	12400	12446	16335	5652	0	16383	1093	771	0	25.86			
525	8303	8222	8147	9901	12394	12446	16334	5655	0	16383	1093	770	0	25.86			
526	8302	8225	8145	9901	12396	12447	16334	5648	0	16383	1093	769	0	25.86			
527	8304	8221	8146	9900	12395	12447	16335	5648	0	16383	1093	771	0	25.86			
528	8304	8221	8144	9900	12396	12446	16336	5654	0	16383	1094	769	0	25.86			
529	8304	8217	8146	9900	12396	12454	16335	5658	0	16383	1094	772	0	25.86			
530	8302	8217	8145	9900	12397	12444	16333	5661	0	16383	1093	772	0	25.86			
531	8303	8216	8147	9899	12407	12446	16335	5671	0	16383	1094	769	0	25.86			
532	8300	8217	8146	9900	12396	12445	16336	5680	0	16383	1094	769	0	25.86			
533	8301	8216	8148	9900	12394	12446	16335	5690	0	16383	1095	770	0	25.86			
534	8301	8215	8152	9900	12396	12446	16334	5699	0	16383	1095	770	0	25.86			
535	8301	8213	8154	9900	12396	12445	16334	5709	0	16382	1096	770	0	25.86			
536	8301	8212	8153	9899	12397	12447	16336	5720	0	16383	1096	769	0	25.86			
537	8302	8214	8155	9901	12398	12447	16335	5732	0	16383	1097	769	0	25.86			
538	8303	8213	8156	9899	12396	12445	16335	5741	0	16383	1097	769	0	25.86			
539	8303	8216	8157	9900	12397	12445	16335	5758	0	16383	1097	768	0	25.86			
540	8304	8216	8157	9901	12396	12446	16334	5760	0	16383	1098	769	0	25.86			
541	8305	8220	8156	9899	12395	12446	16335	5767	0	16383	1098	770	0	25.86			
542	8305	8220	8155	9899	12396	12445	16335	5773	0	16383	1099	770	0	25.86			
543	8307	8222	8155	9900	12395	12454	16332	5783	0	16383	1099	769	0	25.86			
544	8308	8221	8154	9900	12397	12445	16334	5788	0	16383	1100	769	0	25.86			
545	8308	8222	8154	9900	12399	12446	16335	5794	0	16383	1100	769	0	25.86			
546	8309	8222	8153	9900	12399	12445	16337	5800	0	16383	1100	769	0	25.86			
547	8309	8223	8152	9901	12398	12445	16335	5799	0	16382	1102	769	0	25.86			
548	8310	8223	8151	9900	12396	12446	16335	5804	0	16383	1102	770	0	25.86			
549	8309	8224	8149	9900	12397	12445	16334	5801	0	16383	1102	769	0	25.86			
550	8308	8225	8148	9899	12399	12447	16337	5807	0	16383	1102	769	0	25.86			
551	8307	8223	8148	9899	12398	12446	16335	5805	0	16383	1102	769	0	25.86			
552	8306	8223	8148	9899	12397	12454	16335	5798	0	16383	1101	770	0	25.86			
553	8306	8221	8148	9899	12397	12446	16334	5795	0	16383	1102	770	0	25.86			
554	8306	8220	8149	9899	12397	12444	16332	5792	0	16383	1101	770	0	25.86			
555	8305	8219	8149	9900	12396	12445	16334	5789	0	16383	1100	769	0	25.86			
556	8305	8220	8149	9900	12398	12446	16334	5785	0	16383	1100	770	0	25.86			
557	8305	8219	8150	9901	12397	12445	16334	5785	0	16383	1099	769	0	25.86			
558	8305	8219	8149	9900	12397	12441	16334	5776	0	16383	1100	769	0	25.86			
559	8306	8219	8150	9900	12396	12441	16330	5773	0	16383	1099	769	0	25.86			
560	8305	8220	8150	9899	12399	12444	16335	5770	0	16383	1099	769	0	25.86			
561	8305	8219	8151	9900	12397	12444	16335	5764	0	16382	1099	769	0	25.86			
562	8304	8220	8152	9900	12397	12447	16335	5755	0	16383	1098	770	0	25.86			
563	8305	8220	8153	9900	12398	12444	16336	5753	0	16383	1098	768	0	25.86			
564	8304	8220	8151	9901	12398	12445	16334	5752	0	16383	1099	769	0	25.86			
565	8303	8219	8151	9900	12395	12445	16336	5746	0	16383	1098	769	0	25.86			
566	8303	8220	8151	9899	12399	12447	16337	5745	0	16383	1098	768	0	25.86			
567	8302	8219	8151	9899	12403	12448	16337	5743	0	16383	1098	768	0	25.86			
568	8302	8219	8151	9899	12398	12446	16334	5742	0	16382	1098	769	0	25.86			
569	8301	8219	8150	9900	12397	12454	16335	5737	0	16383	1098	769	0	25.86			
570	8300	8219	8151	9900	12397	12443	16334	5739	0	16383	1097	770	0	25.86			
571	8301	8220	8151	9900	12407	12443	16333	5732	0	16383	1096	769	0	25.86			
572	8301	8219	8153	9901	12397	12445	16334	5733	0	16383	1096	768	0	25.86			
573	8301	8220	8153	9899	12398	12444	16336	5738	0	16382	1096	768	0	25.86			
574	8302	8220	8153	9901	12398	12445	16335	5737	0	16382	1096	768	0	25.86			
575	8300	8221	8151	9902	12398	12443	16333	5742	0	16383	1097	768	0	25.86			
576	8303	8218	8153	9899	12402	12445	16334	5740	0	16382	1097	768	0	25.86			
577	8304	8221	8150	9898	12396	12445	16335	5738	0	16382	1097	768	0	25.86			
578	8305	8219	8152	9900	12399	12442	16334	5742	0	16382	1097	769	0	25.86			
579	8305	8220	8151	9899	12399	12453	16335	5748	0	16382	1098	768	0	25.86			
580	8305	8221	8150	9899	12396	12443	16334	5747	0	16382	1098	769	0	25.86			
581	8305	8220	8152	9900	12399	12448	16335	5752	0	16382	1099	769	0	25.86			
582	8306	8220	8153	9899	12400	12445	16333	5748	0	16382	1098	769	0	25.86			
583	8303	8220	8150	9901	12399	12446	16336	5752	0	16382	1098	769	0	25.86			
584	8303	8221	8147	9899	12400	12446	16335	5755	0	16382	1098	769	0	25.86			
585	8304	8220	8148	9901	12401	12446	16336	5757	0	16381	1098	769	0	25.86			
586	8303	8220	8148	9899	12397	12443	16335	5759	0	16381	1098	770	0	25.86			
587	8305	8222	8144	9899	12398	12444	16334	5756	0	16382	1098	769	0	25.86			
588	8303	8218	8151	9901	12401	12446	16335	5756	0	16381	1098	769	0	25.86			
589	8306	8216	8150	9900	12400	12446	16332	5757	0	16380	1098	767	0	25.86			
590	8306	8219	8149	9899	12397	12446	16334	5744	0	16381	1096	769	0	25.86			
591	8306	8218	8150	9899	12401	12443	16335	5743	0	16381	1097	768	0	25.86			
592	8305	8221	8151	9899	12399	12444	16334	5742	0	16381	1097	768	0	25.86			
593	8307	8220	8151	9900	12400	12446	16334	5744	0	16381	1097	768	0	25.86			
594	8310	8218	8153	9899	12401	12445	16336	5745	0	16381	1097	768	0	25.86			
595	8310	8217	8152	9900	12400	12447	16336	5745	0	16380	1097	769	0	25.86			
596	8310	8216	8155	9899	12401	12443	16335	5745	0	16381	1097	769	0	25.86			
597	8309	8219	8155	9898	12400	12445	16336	5748	0	16381	1097	768	0	25.86			
598	8307	8223	8152	9901	12400	12444	16334	5752	0	16380	1097	769	0	25.86			
599	8308	8222	8154	9900	12401	12446	16335	5752	0	16379	1098	768	0	25.86			
600	8308	8221	8155	9900	12399	12445	16334	5757	0	16379	1097	768	0	25.86			
601	8307	8221	8156	9900	12400	12445	16335	5755	0	16379	1097	768	0	25.86			
