Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8304	8217	8158	8935	12410	12474	16331	4080	3350	16305	1001	777	0	25.63			
320	8305	8220	8159	8951	12410	12475	16332	4085	3355	16304	994	777	0	25.63			
321	8310	8215	8162	8965	12414	12474	16334	4086	3355	16304	994	775	0	25.63			
322	8301	8218	8165	8977	12410	12475	16332	4084	3352	16306	1003	776	0	25.63			
323	8306	8221	8153	8980	12411	12476	16334	4078	3355	16311	992	775	0	25.63			
324	8307	8219	8168	8992	12412	12476	16334	4078	3355	16314	994	775	0	25.63			
325	8304	8216	8165	9005	12412	12477	16335	4078	3342	16314	995	775	0	25.63			
326	8302	8223	8161	9021	12412	12476	16334	4066	3346	16314	996	776	0	25.63			
327	8301	8220	8167	9032	12413	12476	16333	4071	3346	16314	999	776	0	25.63			
328	8308	8218	8160	9040	12411	12476	16333	4080	3345	16313	994	775	0	25.63			
329	8304	8220	8156	9047	12412	12477	16334	4083	3336	16314	1003	775	0	25.63			
330	8301	8219	8154	9059	12413	12477	16335	4076	3346	16314	991	775	0	25.63			
331	8303	8218	8160	9074	12412	12480	16333	4075	3341	16316	1006	776	0	25.63			
332	8303	8220	8148	9086	12413	12475	16334	4073	3334	16316	990	776	0	25.63			
333	8307	8216	8153	9098	12411	12477	16334	4073	3332	16316	1002	775	0	25.63			
334	8301	8221	8146	9103	12413	12476	16334	4072	3338	16316	993	776	0	25.63			
335	8306	8217	8151	9116	12412	12474	16334	4077	3341	16316	1003	776	0	25.63			
336	8307	8216	8147	9129	12411	12475	16334	4079	3338	16316	990	777	0	25.63			
337	8302	8221	8155	9141	12412	12474	16333	4075	3344	16317	993	777	0	25.63			
338	8306	8221	8150	9155	12412	12476	16333	4080	3332	16317	1004	777	0	25.63			
339	8306	8217	8146	9160	12413	12476	16334	4065	3340	16318	992	775	0	25.63			
340	8313	8216	8141	9170	12418	12475	16334	4071	3328	16318	995	776	0	25.63			
341	8305	8220	8147	9183	12410	12473	16332	4058	3336	16320	995	777	0	25.63			
342	8298	8226	8149	9197	12411	12476	16333	4060	3326	16319	1015	777	0	25.63			
343	8310	8221	8137	9210	12411	12474	16333	4063	3321	16319	985	776	0	25.63			
344	8304	8219	8146	9216	12413	12476	16334	4055	3338	16317	1005	775	0	25.63			
345	8311	8219	8142	9226	12412	12473	16334	4065	3332	16318	986	776	0	25.63			
346	8306	8218	8146	9238	12414	12476	16336	4063	3327	16320	995	775	0	25.63			
347	8304	8219	8143	9250	12412	12476	16334	4058	3333	16320	993	775	0	25.63			
348	8306	8221	8147	9269	12410	12475	16334	4060	3341	16321	1001	776	0	25.63			
349	8304	8217	8152	9276	12411	12475	16335	4062	3349	16322	994	776	0	25.63			
350	8304	8221	8155	9281	12410	12474	16329	4064	3347	16322	995	777	0	25.63			
351	8306	8224	8153	9294	12412	12474	16333	4064	3347	16324	994	777	0	25.63			
352	8303	8223	8156	9308	12411	12474	16333	4067	3354	16326	995	778	0	25.63			
353	8308	8222	8154	9321	12413	12476	16335	4068	3351	16327	997	778	0	25.63			
354	8309	8219	8157	9322	12412	12474	16333	4068	3359	16328	999	777	0	25.63			
355	8307	8220	8158	9335	12411	12475	16334	4067	3358	16328	995	777	0	25.63			
356	8306	8220	8158	9347	12410	12474	16334	4068	3363	16329	999	777	0	25.63			
357	8308	8219	8154	9360	12414	12476	16334	4068	3364	16329	996	777	0	25.63			
358	8308	8224	8152	9367	12412	12474	16333	4066	3362	16330	997	778	0	25.63			
359	8307	8220	8152	9375	12412	12475	16334	4067	3365	16330	996	778	0	25.63			
360	8307	8225	8153	9391	12417	12476	16335	4059	3368	16329	993	776	0	25.63			
361	8305	8221	8150	9404	12414	12474	16335	4063	3374	16329	998	777	0	25.63			
362	8306	8220	8150	9407	12414	12477	16335	4066	3376	16329	994	777	0	25.63			
363	8307	8221	8146	9418	12413	12475	16334	4066	3382	16330	995	778	0	25.63			
364	8304	8219	8150	9430	12412	12473	16333	4060	3382	16329	995	778	0	25.63			
365	8305	8220	8147	9445	12412	12476	16333	4062	3385	16331	994	778	0	25.63			
366	8300	8218	8148	9451	12414	12477	16335	4062	3386	16331	999	777	0	25.63			
367	8305	8220	8146	9459	12414	12475	16332	4060	3383	16333	996	777	0	25.63			
368	8311	8221	8144	9475	12416	12479	16337	4064	3387	16336	995	777	0	25.63			
369	8289	8210	8145	9486	12416	12480	16339	4139	3337	16336	1031	783	0	25.63			
370	8362	8236	8109	9500	12415	12477	16336	4111	3341	16336	1035	782	0	25.63			
371	8358	8178	8131	9504	12415	12478	16335	4158	3287	16338	1010	784	0	25.63			
372	8279	8234	8134	9517	12424	12477	16335	4115	3330	16337	985	777	0	25.63			
373	8302	8211	8167	9532	12419	12476	16333	4130	3289	16338	989	779	0	25.63			
374	8292	8223	8147	9541	12412	12474	16331	4127	3301	16338	981	776	0	25.63			
375	8316	8215	8153	9555	12413	12480	16333	4132	3294	16337	990	775	0	25.63			
376	8316	8209	8125	9570	12415	12478	16335	4131	3292	16337	996	775	0	25.63			
377	8311	8216	8158	9574	12414	12475	16333	4120	3307	16337	994	775	0	25.63			
378	8309	8220	8124	9582	12411	12475	16334	4122	3303	16337	995	776	0	25.63			
379	8302	8226	8162	9598	12413	12475	16332	4110	3308	16338	1006	777	0	25.63			
380	8294	8221	8129	9611	12413	12476	16333	4103	3309	16339	994	776	0	25.63			
381	8315	8224	8151	9624	12414	12477	16334	4102	3304	16340	1012	777	0	25.63			
382	8294	8216	8118	9637	12413	12477	16335	4097	3299	16340	997	777	0	25.63			
383	8311	8216	8154	9650	12414	12476	16334	4094	3302	16341	996	778	0	25.63			
384	8305	8217	8136	9658	12415	12475	16335	4084	3306	16342	1001	777	0	25.63			
385	8309	8213	8144	9666	12414	12476	16333	4081	3294	16345	995	777	0	25.63			
386	8302	8227	8132	9682	12414	12478	16334	4072	3309	16347	995	779	0	25.63			
387	8303	8217	8153	9696	12414	12481	16334	4075	3310	16348	1005	778	0	25.63			
388	8306	8221	8147	9707	12415	12477	16335	4080	3312	16347	993	778	0	25.63			
389	8311	8217	8153	9719	12413	12475	16333	4079	3320	16347	999	778	0	25.63			
390	8303	8219	8158	9725	12415	12478	16334	4085	3317	16348	993	776	0	25.63			
391	8309	8220	8160	9736	12421	12477	16335	4078	3314	16349	1006	777	0	25.63			
392	8305	8222	8157	9748	12414	12476	16333	4083	3317	16348	992	778	0	25.63			
393	8305	8220	8162	9764	12413	12475	16333	4085	3319	16348	999	777	0	25.63			
394	8304	8220	8164	9777	12414	12484	16333	4091	3320	16348	994	776	0	25.63			
395	8305	8222	8158	9790	12413	12475	16333	4092	3325	16348	995	778	0	25.63			
396	8302	8219	8162	9793	12414	12476	16334	4093	3320	16348	998	776	0	25.63			
397	8304	8216	8158	9805	12415	12477	16336	4095	3318	16348	994	776	0	25.63			
398	8304	8219	8161	9818	12415	12476	16334	4099	3310	16350	997	777	0	25.63			
399	8302	8216	8161	9834	12415	12476	16335	4108	3296	16349	997	777	0	25.63			
400	8305	8221	8154	9845	12413	12474	16333	4119	3276	16350	1002	779	0	25.63			
401	8301	8224	8153	9850	12416	12479	16335	4155	3227	16352	1029	783	0	25.63			
402	8299	8224	8155	9858	12415	12485	16335	4228	3107	16314	1105	791	0	25.63			
403	8288	8233	8147	9871	12416	12476	16335	4373	2764	16309	1069	789	0	25.63			
404	8287	8230	8143	9877	12416	12479	16335	4754	2093	16306	1054	784	0	25.63			
405	8296	8211	8150	9885	12416	12476	16335	5374	1412	16303	1062	780	0	25.63			
406	8302	8178	8150	9885	12416	12476	16332	5993	1076	16280	1083	774	0	25.63			
407	8331	8177	8175	9883	12414	12475	16334	6380	986	16289	1105	769	0	25.63			
408	8329	8181	8130	9885	12417	12477	16336	6584	985	16289	1100	762	0	25.63			
409	8331	8198	8153	9886	12421	12477	16336	6688	975	16286	1101	760	0	25.63			
410	8318	8221	8140	9884	12422	12476	16335	6757	934	16283	1128	760	0	25.63			
411	8318	8219	8156	9885	12415	12477	16335	6857	872	16248	1166	763	0	25.63			
412	8310	8237	8111	9885	12416	12477	16331	7014	780	16245	1165	763	0	25.63			
413	8312	8238	8095	9889	12416	12475	16335	7233	682	16257	1169	763	0	25.63			
414	8315	8226	8112	9891	12417	12474	16334	7489	582	16259	1178	762	0	25.63			
415	8321	8205	8124	9895	12416	12477	16335	7729	490	16265	1188	760	0	25.63			
416	8314	8215	8124	9896	12414	12476	16334	7929	406	16291	1199	761	0	25.63			
417	8310	8221	8136	9897	12416	12476	16332	8064	337	16322	1210	761	0	25.63			
418	8305	8242	8130	9897	12415	12474	16333	8125	276	16336	1220	761	0	25.63			
419	8305	8246	8137	9899	12416	12479	16334	8104	225	16339	1224	760	0	25.63			
420	8308	8237	8145	9900	12416	12477	16333	8054	185	16335	1224	759	0	25.63			
421	8307	8227	8144	9900	12417	12476	16334	7927	155	16353	1220	760	0	25.63			
422	8304	8216	8149	9898	12414	12486	16330	7752	131	16354	1208	760	0	25.63			
423	8302	8210	8154	9899	12413	12476	16333	7594	112	16354	1197	762	0	25.63			
424	8305	8210	8162	9897	12414	12476	16333	7450	98	16354	1185	762	0	25.63			
425	8308	8218	8168	9898	12416	12475	16333	7342	84	16354	1175	762	0	25.63			
426	8311	8230	8175	9899	12415	12474	16333	7269	73	16354	1166	761	0	25.63			
427	8309	8240	8177	9899	12415	12474	16333	7201	65	16353	1160	761	0	25.63			
428	8310	8250	8189	9899	12414	12477	16335	7121	57	16353	1154	760	0	25.63			
429	8309	8240	8190	9899	12415	12476	16334	7006	51	16353	1147	762	0	25.63			
430	8307	8232	8192	9898	12416	12477	16335	6847	42	16354	1141	762	0	25.63			
431	8305	8219	8181	9899	12414	12477	16334	6665	37	16353	1134	761	0	25.63			
432	8305	8211	8174	9898	12415	12475	16334	6475	33	16353	1134	762	0	25.63			
433	8299	8212	8157	9899	12413	12473	16331	6320	26	16354	1132	765	0	25.63			
434	8302	8208	8151	9898	12415	12474	16333	6192	22	16356	1129	765	0	25.63			
435	8297	8214	8146	9900	12415	12475	16334	6105	16	16358	1125	766	0	25.63			
436	8298	8217	8141	9899	12423	12476	16335	6050	14	16358	1120	766	0	25.63			
437	8295	8229	8132	9899	12417	12477	16334	6014	7	16358	1117	767	0	25.63			
438	8298	8225	8130	9900	12415	12476	16335	5993	4	16358	1114	766	0	25.63			
439	8300	8221	8132	9899	12416	12477	16336	5979	2	16358	1113	766	0	25.63			
440	8304	8215	8136	9900	12417	12477	16336	5957	1	16358	1111	766	0	25.63			
441	8307	8213	8140	9899	12414	12477	16333	5939	0	16359	1110	768	0	25.63			
442	8306	8218	8136	9902	12416	12477	16335	5922	0	16358	1108	767	0	25.63			
443	8306	8218	8140	9901	12415	12477	16335	5912	0	16359	1106	767	0	25.63			
444	8306	8214	8136	9900	12416	12475	16333	5910	0	16359	1106	768	0	25.63			
445	8308	8211	8148	9902	12417	12483	16334	5935	0	16358	1106	768	0	25.63			
446	8305	8208	8143	9899	12417	12486	16335	5973	0	16358	1107	766	0	25.63			
447	8305	8206	8145	9900	12423	12476	16334	6029	0	16358	1110	768	0	25.63			
448	8303	8203	8147	9900	12417	12476	16334	6104	0	16359	1113	766	0	25.63			
449	8304	8201	8155	9900	12417	12476	16334	6158	0	16359	1115	767	0	25.63			
450	8303	8207	8155	9899	12418	12477	16335	6221	0	16360	1118	766	0	25.63			
451	8304	8212	8161	9899	12415	12476	16334	6283	0	16361	1121	766	0	25.63			
452	8303	8222	8158	9900	12417	12477	16334	6333	0	16361	1124	767	0	25.63			
453	8306	8221	8160	9901	12417	12477	16335	6384	0	16361	1126	766	0	25.63			
454	8307	8220	8160	9901	12418	12474	16336	6429	0	16362	1129	764	0	25.63			
455	8309	8214	8163	9900	12418	12476	16335	6470	0	16362	1132	766	0	25.63			
456	8308	8213	8164	9899	12419	12476	16335	6518	0	16362	1135	765	0	25.63			
457	8305	8216	8163	9899	12417	12479	16334	6567	0	16363	1138	765	0	25.63			
458	8304	8221	8155	9900	12424	12476	16334	6609	0	16363	1140	766	0	25.63			
459	8306	8224	8161	9899	12418	12478	16336	6645	0	16362	1142	765	0	25.63			
460	8306	8229	8163	9900	12426	12477	16336	6677	0	16363	1143	765	0	25.63			
461	8297	8230	8167	9901	12416	12477	16334	6705	0	16362	1146	766	0	25.63			
462	8306	8228	8158	9899	12416	12477	16329	6714	0	16362	1147	767	0	25.63			
463	8313	8222	8158	9901	12416	12476	16334	6719	0	16362	1149	766	0	25.63			
464	8307	8225	8157	9900	12427	12478	16336	6720	0	16363	1147	766	0	25.63			
465	8309	8219	8148	9901	12418	12477	16334	6715	0	16364	1149	767	0	25.63			
466	8307	8226	8154	9900	12418	12475	16333	6711	0	16365	1151	768	0	25.63			
467	8311	8222	8144	9900	12417	12474	16333	6697	0	16365	1152	769	0	25.63			
468	8305	8230	8138	9901	12422	12476	16334	6682	0	16365	1152	768	0	25.63			
469	8309	8228	8139	9901	12418	12477	16335	6665	0	16367	1152	768	0	25.63			
470	8306	8232	8139	9901	12418	12475	16334	6647	0	16367	1151	768	0	25.63			
471	8307	8224	8135	9900	12419	12478	16336	6635	0	16367	1150	768	0	25.63			
472	8305	8226	8134	9901	12417	12479	16336	6607	0	16367	1148	769	0	25.63			
473	8304	8222	8131	9900	12421	12479	16334	6571	0	16368	1146	768	0	25.63			
474	8305	8220	8138	9900	12418	12482	16335	6543	0	16369	1144	767	0	25.63			
475	8306	8220	8136	9902	12418	12477	16334	6515	0	16369	1142	769	0	25.63			
476	8309	8219	8148	9901	12418	12479	16334	6483	0	16368	1141	769	0	25.63			
477	8307	8224	8147	9900	12424	12476	16333	6461	0	16368	1138	768	0	25.63			
478	8308	8221	8156	9901	12418	12476	16334	6435	0	16368	1138	766	0	25.63			
479	8304	8223	8157	9899	12418	12473	16334	6413	0	16368	1136	767	0	25.63			
480	8307	8216	8164	9901	12420	12476	16330	6392	0	16368	1136	766	0	25.63			
481	8303	8216	8163	9900	12417	12472	16333	6374	0	16369	1134	766	0	25.63			
482	8306	8211	8171	9901	12418	12476	16335	6365	0	16369	1133	765	0	25.63			
483	8301	8214	8165	9899	12417	12474	16334	6354	0	16369	1132	767	0	25.63			
484	8304	8213	8169	9899	12418	12486	16334	6342	0	16370	1132	767	0	25.63			
485	8300	8219	8162	9901	12418	12475	16336	6330	0	16370	1132	767	0	25.63			
486	8302	8219	8165	9900	12418	12474	16333	6325	0	16371	1132	768	0	25.63			
487	8300	8223	8158	9900	12417	12476	16335	6325	0	16372	1131	767	0	25.63			
488	8303	8221	8161	9900	12418	12476	16335	6323	0	16372	1131	767	0	25.63			
489	8302	8221	8156	9901	12418	12476	16331	6328	0	16373	1131	768	0	25.63			
490	8306	8219	8160	9900	12418	12474	16334	6333	0	16373	1131	767	0	25.63			
491	8304	8220	8154	9901	12418	12474	16333	6345	0	16373	1131	768	0	25.63			
492	8305	8221	8153	9900	12417	12474	16334	6350	0	16373	1131	767	0	25.63			
493	8303	8222	8147	9903	12418	12474	16330	6358	0	16373	1131	766	0	25.63			
494	8301	8222	8145	9899	12417	12476	16331	6371	0	16373	1132	767	0	25.63			
495	8301	8218	8142	9902	12420	12476	16335	6379	0	16373	1131	766	0	25.63			
496	8300	8215	8140	9899	12417	12475	16335	6388	0	16373	1132	767	0	25.63			
497	8303	8211	8141	9899	12417	12477	16334	6402	0	16373	1133	767	0	25.63			
498	8302	8211	8138	9900	12418	12474	16334	6411	0	16373	1135	766	0	25.63			
499	8303	8210	8142	9901	12421	12477	16334	6423	0	16373	1135	767	0	25.63			
500	8302	8216	8140	9900	12420	12474	16334	6435	0	16373	1137	766	0	25.63			
501	8304	8217	8142	9902	12418	12475	16335	6444	0	16374	1137	766	0	25.63			
502	8304	8219	8140	9901	12417	12476	16334	6458	0	16374	1138	767	0	25.63			
503	8308	8219	8145	9903	12419	12477	16335	6460	0	16376	1138	767	0	25.63			
504	8307	8222	8144	9900	12419	12475	16335	6472	0	16376	1138	767	0	25.63			
505	8310	8221	8149	9902	12418	12473	16335	6476	0	16376	1138	767	0	25.63			
506	8308	8223	8149	9900	12418	12478	16334	6481	0	16376	1138	766	0	25.63			
507	8311	8220	8154	9901	12418	12477	16331	6484	0	16376	1138	766	0	25.63			
508	8310	8222	8155	9899	12419	12477	16336	6486	0	16376	1138	766	0	25.63			
509	8311	8222	8158	9901	12417	12477	16335	6488	0	16376	1137	765	0	25.63			
510	8309	8223	8158	9899	12420	12478	16337	6488	0	16376	1137	764	0	25.63			
511	8310	8223	8160	9901	12418	12476	16335	6487	0	16376	1137	765	0	25.63			
512	8309	8224	8160	9901	12419	12477	16336	6487	0	16376	1138	765	0	25.63			
513	8310	8223	8161	9899	12419	12478	16335	6481	0	16376	1138	765	0	25.63			
514	8307	8223	8161	9900	12419	12486	16336	6480	0	16377	1137	765	0	25.63			
515	8307	8222	8162	9899	12418	12477	16336	6477	0	16377	1138	765	0	25.63			
516	8307	8221	8161	9900	12418	12477	16332	6480	0	16377	1138	765	0	25.63			
517	8307	8220	8160	9902	12419	12485	16334	6468	0	16377	1138	765	0	25.63			
518	8307	8219	8159	9902	12419	12474	16335	6470	0	16377	1138	767	0	25.63			
519	8307	8219	8155	9901	12419	12476	16333	6463	0	16378	1139	767	0	25.63			
520	8306	8218	8154	9901	12419	12476	16334	6457	0	16378	1138	766	0	25.63			
521	8305	8218	8151	9900	12423	12474	16333	6450	0	16379	1137	766	0	25.63			
522	8306	8217	8151	9901	12418	12474	16333	6444	0	16378	1137	767	0	25.63			
523	8306	8218	8149	9899	12418	12472	16332	6437	0	16379	1137	767	0	25.63			
524	8306	8219	8150	9901	12417	12475	16334	6437	0	16379	1136	766	0	25.63			
525	8307	8219	8148	9901	12419	12476	16335	6434	0	16380	1136	765	0	25.63			
526	8307	8219	8149	9901	12423	12474	16336	6434	0	16378	1135	764	0	25.63			
527	8304	8219	8146	9900	12419	12474	16330	6435	0	16378	1135	766	0	25.63			
528	8305	8219	8146	9900	12419	12475	16334	6426	0	16379	1135	765	0	25.63			
529	8303	8220	8143	9900	12419	12475	16336	6424	0	16379	1135	765	0	25.63			
530	8302	8219	8142	9899	12419	12474	16336	6422	0	16379	1135	765	0	25.63			
531	8301	8219	8141	9900	12419	12475	16336	6420	0	16379	1135	766	0	25.63			
532	8301	8219	8143	9901	12419	12476	16331	6422	0	16379	1136	766	0	25.63			
533	8301	8220	8143	9901	12418	12476	16335	6431	0	16380	1136	765	0	25.63			
534	8301	8221	8146	9901	12419	12477	16335	6419	0	16381	1137	766	0	25.63			
535	8301	8220	8148	9900	12418	12477	16335	6429	0	16382	1138	766	0	25.63			
536	8302	8219	8151	9899	12419	12483	16334	6423	0	16382	1139	767	0	25.63			
537	8303	8217	8154	9900	12419	12474	16334	6421	0	16382	1138	768	0	25.63			
538	8304	8216	8157	9900	12419	12483	16335	6426	0	16383	1137	767	0	25.63			
539	8305	8216	8158	9900	12418	12474	16334	6434	0	16383	1138	767	0	25.63			
540	8305	8216	8159	9899	12419	12476	16335	6427	0	16383	1137	766	0	25.63			
541	8306	8217	8161	9901	12420	12480	16335	6433	0	16383	1137	765	0	25.63			
542	8306	8219	8160	9900	12419	12476	16333	6429	0	16383	1136	765	0	25.63			
543	8306	8220	8161	9902	12419	12473	16335	6440	0	16378	1136	764	0	25.63			
544	8304	8221	8160	9902	12420	12477	16335	6440	0	16381	1136	764	0	25.63			
545	8304	8220	8159	9901	12419	12477	16334	6437	0	16380	1137	764	0	25.63			
546	8303	8219	8157	9899	12419	12476	16335	6448	0	16382	1137	765	0	25.63			
547	8302	8219	8155	9899	12417	12480	16335	6450	0	16383	1138	765	0	25.63			
548	8304	8219	8153	9901	12419	12479	16336	6447	0	16383	1137	765	0	25.63			
549	8304	8221	8150	9901	12418	12476	16336	6449	0	16383	1138	765	0	25.63			
550	8304	8222	8149	9900	12418	12475	16336	6447	0	16383	1139	766	0	25.63			
551	8304	8222	8149	9901	12420	12474	16334	6446	0	16383	1139	768	0	25.63			
552	8307	8222	8148	9901	12419	12476	16333	6448	0	16383	1139	769	0	25.63			
553	8305	8222	8154	9900	12418	12474	16333	6451	0	16383	1140	768	0	25.63			
554	8308	8224	8153	9902	12421	12475	16335	6452	0	16383	1139	767	0	25.63			
555	8308	8222	8149	9899	12419	12477	16335	6450	0	16383	1139	767	0	25.63			
556	8307	8221	8148	9899	12419	12475	16334	6448	0	16383	1139	768	0	25.63			
557	8310	8224	8145	9900	12417	12476	16334	6444	0	16383	1139	768	0	25.63			
558	8308	8223	8147	9901	12419	12485	16334	6443	0	16383	1140	768	0	25.63			
559	8307	8220	8146	9899	12419	12475	16334	6435	0	16383	1138	768	0	25.63			
560	8308	8225	8142	9900	12418	12474	16334	6432	0	16383	1138	767	0	25.63			
561	8308	8223	8145	9900	12419	12481	16334	6425	0	16383	1137	767	0	25.63			
562	8304	8227	8147	9901	12419	12475	16335	6421	0	16383	1138	766	0	25.63			
563	8304	8226	8148	9901	12419	12476	16336	6420	0	16383	1137	766	0	25.63			
564	8305	8224	8149	9900	12425	12474	16336	6423	0	16383	1137	766	0	25.63			
565	8304	8220	8150	9899	12419	12476	16335	6421	0	16383	1138	765	0	25.63			
566	8304	8218	8152	9899	12419	12475	16334	6418	0	16383	1138	768	0	25.63			
567	8303	8219	8153	9899	12421	12475	16335	6427	0	16383	1138	767	0	25.63			
568	8303	8222	8154	9901	12421	12476	16336	6423	0	16383	1139	767	0	25.63			
569	8303	8222	8157	9901	12419	12474	16334	6425	0	16383	1139	768	0	25.63			
570	8303	8218	8163	9902	12421	12483	16335	6427	0	16383	1139	768	0	25.63			
571	8304	8217	8160	9901	12419	12475	16335	6427	0	16383	1138	767	0	25.63			
572	8304	8221	8157	9901	12419	12475	16334	6428	0	16383	1138	767	0	25.63			
573	8306	8216	8159	9900	12419	12472	16333	6426	0	16383	1139	768	0	25.63			
574	8304	8220	8159	9900	12420	12472	16335	6427	0	16383	1138	767	0	25.63			
575	8301	8218	8155	9900	12421	12475	16335	6429	0	16383	1138	767	0	25.63			
576	8306	8215	8161	9899	12421	12476	16336	6439	0	16383	1137	767	0	25.63			
577	8301	8218	8149	9900	12423	12475	16334	6434	0	16383	1138	766	0	25.63			
578	8305	8217	8158	9900	12423	12477	16336	6444	0	16383	1138	765	0	25.63			
579	8299	8224	8146	9900	12423	12475	16335	6446	0	16383	1138	765	0	25.63			
580	8305	8220	8156	9900	12420	12480	16334	6446	0	16383	1139	766	0	25.63			
581	8301	8222	8146	9899	12422	12482	16335	6447	0	16383	1139	767	0	25.63			
582	8305	8218	8153	9901	12420	12476	16334	6448	0	16383	1139	767	0	25.63			
583	8302	8221	8146	9900	12420	12475	16336	6452	0	16383	1139	767	0	25.63			
584	8304	8218	8150	9902	12423	12474	16334	6448	0	16383	1140	768	0	25.63			
585	8304	8218	8144	9900	12420	12475	16334	6450	0	16383	1141	770	0	25.63			
586	8308	8214	8148	9901	12419	12472	16334	6453	0	16383	1140	770	0	25.63			
587	8305	8215	8144	9901	12423	12477	16336	6454	0	16383	1140	768	0	25.63			
588	8307	8215	8147	9901	12421	12472	16334	6460	0	16383	1140	770	0	25.63			
589	8304	8218	8145	9901	12420	12475	16335	6462	0	16383	1140	770	0	25.63			
590	8308	8216	8150	9900	12420	12479	16334	6451	0	16383	1140	770	0	25.63			
591	8307	8215	8150	9899	12422	12475	16331	6455	0	16383	1139	769	0	25.63			
592	8308	8217	8154	9901	12430	12475	16335	6450	0	16382	1139	768	0	25.63			
593	8307	8218	8153	9901	12425	12477	16336	6449	0	16380	1138	766	0	25.63			
594	8307	8221	8155	9901	12426	12476	16336	6447	0	16379	1137	766	0	25.63			
595	8307	8219	8155	9902	12427	12477	16336	6449	0	16378	1137	765	0	25.63			
596	8308	8220	8157	9900	12430	12477	16336	6450	0	16380	1137	765	0	25.63			
597	8309	8219	8158	9900	12428	12476	16335	6446	0	16383	1138	766	0	25.63			
598	8308	8222	8157	9901	12423	12475	16335	6443	0	16383	1138	766	0	25.63			
