Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8302	8220	8152	8662	12410	12469	16334	3717	2975	16304	974	772	0	25.68			
320	8303	8218	8155	8672	12412	12467	16334	3712	2968	16304	976	773	0	25.68			
321	8306	8222	8151	8680	12409	12469	16334	3713	2960	16307	972	773	0	25.68			
322	8309	8217	8157	8689	12410	12470	16333	3706	2963	16313	975	774	0	25.68			
323	8302	8219	8154	8702	12410	12470	16333	3701	2970	16316	975	774	0	25.68			
324	8304	8217	8158	8715	12411	12469	16334	3698	2966	16316	974	775	0	25.68			
325	8305	8219	8153	8719	12410	12468	16334	3695	2959	16316	979	774	0	25.68			
326	8309	8217	8147	8730	12410	12469	16334	3682	2966	16316	969	774	0	25.68			
327	8301	8217	8156	8744	12410	12470	16334	3691	2956	16317	972	774	0	25.68			
328	8305	8219	8153	8761	12410	12469	16334	3681	2965	16316	969	775	0	25.68			
329	8304	8221	8150	8764	12410	12470	16333	3684	2960	16316	972	774	0	25.68			
330	8308	8218	8152	8771	12410	12470	16334	3676	2952	16316	971	774	0	25.68			
331	8306	8217	8153	8785	12411	12469	16333	3677	2953	16316	971	774	0	25.68			
332	8305	8221	8152	8799	12410	12470	16335	3674	2969	16316	981	775	0	25.68			
333	8309	8217	8147	8806	12412	12475	16335	3684	2957	16316	971	774	0	25.68			
334	8301	8219	8147	8812	12411	12470	16336	3684	2974	16316	975	774	0	25.68			
335	8305	8220	8154	8825	12414	12469	16333	3696	2975	16316	970	775	0	25.68			
336	8300	8220	8149	8839	12409	12469	16332	3699	2983	16316	970	776	0	25.68			
337	8306	8221	8150	8846	12409	12469	16332	3702	2989	16316	972	775	0	25.68			
338	8307	8219	8148	8854	12409	12469	16333	3707	2995	16317	971	774	0	25.68			
339	8307	8219	8155	8868	12411	12469	16334	3708	2993	16318	974	776	0	25.68			
340	8306	8218	8147	8880	12411	12468	16335	3714	2990	16320	972	776	0	25.68			
341	8305	8216	8155	8883	12409	12470	16333	3705	2992	16320	975	776	0	25.68			
342	8305	8218	8152	8895	12411	12471	16336	3707	2990	16320	972	775	0	25.68			
343	8308	8220	8152	8910	12409	12467	16334	3706	2994	16321	974	777	0	25.68			
344	8302	8222	8147	8920	12409	12471	16335	3711	2997	16321	974	777	0	25.68			
345	8307	8221	8152	8922	12412	12471	16335	3708	2994	16322	974	775	0	25.68			
346	8306	8224	8146	8936	12410	12468	16333	3705	2994	16324	975	777	0	25.68			
347	8306	8223	8155	8950	12412	12470	16333	3706	2990	16322	972	775	0	25.68			
348	8305	8223	8151	8961	12411	12470	16333	3709	2994	16322	976	775	0	25.68			
349	8303	8222	8156	8965	12413	12476	16335	3705	2997	16322	972	775	0	25.68			
350	8308	8218	8154	8979	12420	12467	16334	3707	2989	16322	974	776	0	25.68			
351	8304	8222	8151	8992	12420	12470	16335	3702	2994	16323	974	776	0	25.68			
352	8307	8217	8151	9002	12410	12470	16334	3701	2990	16324	975	776	0	25.68			
353	8304	8222	8151	9005	12410	12468	16333	3700	2989	16325	976	775	0	25.68			
354	8304	8218	8154	9020	12411	12470	16335	3701	2988	16325	973	776	0	25.68			
355	8304	8224	8152	9031	12410	12471	16334	3699	2987	16327	975	777	0	25.68			
356	8304	8222	8157	9046	12411	12468	16333	3701	2989	16328	977	778	0	25.68			
357	8304	8223	8154	9047	12411	12471	16334	3707	2982	16329	974	777	0	25.68			
358	8303	8221	8153	9060	12410	12471	16332	3698	2984	16329	976	777	0	25.68			
359	8310	8216	8149	9074	12419	12470	16334	3700	2978	16332	972	777	0	25.68			
360	8304	8216	8156	9083	12410	12465	16333	3701	2977	16330	979	778	0	25.68			
361	8311	8219	8144	9088	12409	12468	16333	3691	2962	16331	973	776	0	25.68			
362	8304	8220	8151	9102	12418	12478	16333	3684	2964	16332	974	777	0	25.68			
363	8307	8223	8150	9114	12412	12469	16334	3682	2958	16332	974	776	0	25.68			
364	8302	8220	8152	9126	12412	12470	16334	3683	2960	16331	972	777	0	25.68			
365	8301	8226	8148	9131	12417	12467	16332	3679	2961	16331	976	777	0	25.68			
366	8305	8221	8152	9143	12410	12469	16333	3678	2968	16332	972	777	0	25.68			
367	8308	8222	8148	9157	12410	12469	16334	3689	2977	16332	977	777	0	25.68			
368	8306	8213	8155	9169	12411	12467	16334	3699	2978	16333	974	777	0	25.68			
369	8303	8217	8149	9171	12412	12470	16335	3695	2982	16333	969	775	0	25.68			
370	8302	8220	8152	9184	12413	12471	16336	3697	2983	16334	976	776	0	25.68			
371	8303	8218	8150	9199	12412	12469	16336	3701	2984	16335	973	777	0	25.68			
372	8306	8222	8147	9209	12412	12470	16335	3700	2990	16336	973	778	0	25.68			
373	8306	8217	8155	9212	12412	12470	16335	3700	2983	16337	972	777	0	25.68			
374	8306	8220	8152	9224	12412	12470	16335	3691	2983	16338	977	777	0	25.68			
375	8304	8220	8150	9238	12412	12479	16335	3697	2983	16340	974	777	0	25.68			
376	8306	8218	8158	9248	12413	12470	16334	3693	2987	16339	979	777	0	25.68			
377	8306	8218	8152	9251	12420	12471	16333	3697	2984	16341	972	777	0	25.68			
378	8306	8216	8152	9270	12411	12470	16333	3692	2986	16342	976	778	0	25.68			
379	8305	8220	8149	9282	12410	12467	16333	3690	2983	16341	974	778	0	25.68			
380	8307	8221	8149	9284	12411	12468	16332	3692	2986	16341	976	777	0	25.68			
381	8307	8224	8148	9294	12411	12469	16334	3687	2993	16340	974	777	0	25.68			
382	8304	8224	8152	9309	12412	12472	16333	3691	2992	16340	972	777	0	25.68			
383	8303	8222	8152	9322	12412	12469	16333	3688	2993	16341	977	777	0	25.68			
384	8301	8224	8152	9323	12412	12469	16334	3687	2994	16342	971	776	0	25.68			
385	8305	8219	8151	9335	12417	12469	16334	3684	2989	16341	977	777	0	25.68			
386	8306	8223	8151	9348	12413	12470	16335	3681	2993	16342	976	777	0	25.68			
387	8309	8217	8153	9356	12412	12470	16334	3681	2990	16342	975	777	0	25.68			
388	8303	8222	8151	9362	12411	12467	16333	3680	2993	16346	975	778	0	25.68			
389	8308	8218	8154	9376	12412	12469	16331	3680	2995	16348	974	779	0	25.68			
390	8302	8223	8149	9392	12412	12469	16333	3680	2996	16348	973	779	0	25.68			
391	8304	8218	8157	9391	12410	12467	16333	3672	2993	16348	974	778	0	25.68			
392	8306	8222	8151	9405	12410	12470	16335	3670	2991	16349	972	779	0	25.68			
393	8304	8219	8153	9419	12412	12468	16333	3665	2989	16348	980	779	0	25.68			
394	8310	8215	8150	9419	12419	12467	16332	3662	2975	16348	969	778	0	25.68			
395	8304	8217	8146	9431	12413	12469	16334	3644	2984	16349	969	777	0	25.68			
396	8302	8217	8156	9444	12410	12469	16334	3646	2972	16350	973	778	0	25.68			
397	8311	8216	8148	9457	12413	12470	16335	3640	2980	16348	970	777	0	25.68			
398	8304	8221	8152	9462	12411	12478	16335	3641	2977	16350	971	776	0	25.68			
399	8304	8220	8153	9474	12414	12468	16334	3641	2979	16349	968	777	0	25.68			
400	8269	8218	8145	9487	12414	12471	16336	3690	2937	16349	982	779	0	25.68			
401	8330	8246	8161	9491	12413	12469	16336	3704	2863	16349	1004	783	0	25.68			
402	8349	8188	8115	9500	12412	12470	16334	3703	2922	16350	968	779	0	25.68			
403	8322	8226	8122	9516	12413	12470	16335	3706	2929	16350	998	779	0	25.68			
404	8340	8211	8115	9531	12410	12468	16331	3725	2912	16352	954	780	0	25.68			
405	8290	8216	8140	9540	12411	12474	16332	3727	2927	16353	972	779	0	25.68			
406	8305	8219	8124	9543	12411	12467	16333	3742	2916	16353	964	777	0	25.68			
407	8315	8210	8137	9557	12412	12469	16334	3741	2931	16353	990	778	0	25.68			
408	8309	8210	8150	9570	12413	12470	16335	3740	2934	16353	965	778	0	25.68			
409	8306	8224	8115	9585	12414	12471	16335	3736	2936	16354	977	779	0	25.68			
410	8304	8220	8141	9584	12411	12470	16334	3726	2936	16355	970	778	0	25.68			
411	8304	8217	8139	9598	12410	12468	16333	3724	2944	16355	977	778	0	25.68			
412	8306	8226	8128	9610	12413	12469	16335	3723	2945	16356	973	778	0	25.68			
413	8305	8210	8163	9625	12414	12469	16335	3720	2947	16356	975	779	0	25.68			
414	8301	8220	8134	9636	12412	12471	16335	3716	2945	16355	977	779	0	25.68			
415	8308	8213	8157	9640	12415	12471	16337	3716	2943	16355	973	777	0	25.68			
416	8299	8225	8145	9653	12414	12476	16335	3710	2950	16356	977	779	0	25.68			
417	8307	8211	8162	9668	12415	12469	16335	3708	2953	16357	974	779	0	25.68			
418	8297	8233	8156	9680	12413	12470	16334	3709	2949	16357	975	779	0	25.68			
419	8305	8214	8166	9685	12411	12476	16333	3703	2950	16358	975	779	0	25.68			
420	8298	8226	8166	9695	12412	12468	16333	3697	2949	16358	975	778	0	25.68			
421	8309	8212	8174	9706	12414	12466	16333	3695	2944	16359	976	779	0	25.68			
422	8300	8222	8168	9722	12412	12477	16332	3689	2943	16359	976	780	0	25.68			
423	8311	8215	8178	9736	12414	12469	16334	3692	2941	16361	974	780	0	25.68			
424	8302	8228	8167	9739	12423	12468	16334	3688	2938	16360	976	779	0	25.68			
425	8308	8217	8172	9749	12414	12469	16335	3689	2936	16361	975	779	0	25.68			
426	8301	8223	8161	9764	12416	12470	16337	3687	2937	16361	976	778	0	25.68			
427	8308	8216	8171	9779	12414	12471	16336	3686	2935	16361	974	780	0	25.68			
428	8307	8221	8151	9788	12413	12467	16334	3686	2932	16361	974	780	0	25.68			
429	8310	8215	8161	9791	12414	12468	16334	3682	2919	16361	973	780	0	25.68			
430	8303	8220	8149	9803	12413	12468	16333	3673	2919	16361	974	780	0	25.68			
431	8307	8222	8151	9819	12421	12468	16334	3676	2909	16362	972	780	0	25.68			
432	8309	8219	8137	9827	12412	12470	16333	3680	2904	16362	974	779	0	25.68			
433	8304	8218	8150	9833	12414	12469	16334	3695	2890	16362	971	779	0	25.68			
434	8301	8223	8139	9847	12415	12472	16333	3718	2867	16362	983	779	0	25.68			
435	8308	8222	8142	9859	12414	12473	16335	3747	2806	16353	1015	785	0	25.68			
436	8300	8225	8127	9862	12415	12470	16335	3836	2648	16303	1074	790	0	25.68			
437	8284	8232	8135	9870	12415	12470	16335	4008	2309	16310	1041	788	0	25.68			
438	8290	8225	8126	9880	12412	12468	16334	4408	1727	16319	1031	785	0	25.68			
439	8300	8210	8136	9885	12415	12466	16334	4956	1215	16327	1040	781	0	25.68			
440	8306	8186	8139	9885	12414	12469	16335	5464	965	16325	1057	776	0	25.68			
441	8298	8197	8184	9887	12413	12474	16335	5794	875	16326	1076	773	0	25.68			
442	8303	8202	8139	9886	12415	12470	16335	5958	852	16321	1084	769	0	25.68			
443	8317	8193	8138	9884	12415	12471	16336	6049	833	16330	1081	766	0	25.68			
444	8322	8213	8138	9884	12415	12470	16335	6116	802	16344	1092	766	0	25.68			
445	8321	8223	8140	9884	12414	12467	16334	6216	752	16343	1120	768	0	25.68			
446	8307	8237	8126	9885	12415	12468	16334	6373	679	16341	1128	766	0	25.68			
447	8306	8236	8123	9885	12415	12478	16334	6576	603	16329	1132	766	0	25.68			
448	8312	8227	8149	9886	12412	12469	16333	6794	525	16323	1140	764	0	25.68			
449	8312	8213	8160	9888	12415	12470	16334	7003	448	16329	1149	764	0	25.68			
450	8312	8216	8169	9894	12415	12471	16334	7176	379	16342	1160	764	0	25.68			
451	8308	8227	8172	9897	12415	12470	16336	7290	322	16351	1168	765	0	25.68			
452	8308	8238	8175	9899	12415	12470	16334	7341	270	16353	1177	765	0	25.68			
453	8304	8242	8171	9898	12415	12470	16334	7317	228	16358	1179	766	0	25.68			
454	8307	8229	8180	9900	12413	12473	16333	7263	191	16364	1177	765	0	25.68			
455	8304	8221	8175	9899	12416	12471	16334	7152	160	16366	1173	766	0	25.68			
456	8304	8214	8179	9898	12414	12467	16333	6998	140	16367	1164	767	0	25.68			
457	8301	8214	8173	9899	12415	12469	16334	6843	118	16367	1152	766	0	25.68			
458	8305	8215	8174	9899	12414	12469	16334	6719	107	16367	1143	766	0	25.68			
459	8307	8221	8170	9899	12415	12469	16334	6618	91	16368	1134	764	0	25.68			
460	8309	8233	8168	9899	12414	12469	16333	6541	82	16368	1125	763	0	25.68			
461	8309	8238	8168	9901	12414	12478	16335	6480	72	16368	1118	761	0	25.68			
462	8309	8243	8168	9900	12414	12470	16335	6403	61	16368	1112	763	0	25.68			
463	8309	8238	8159	9900	12412	12468	16334	6301	55	16368	1107	763	0	25.68			
464	8306	8229	8152	9899	12414	12468	16332	6167	49	16368	1101	763	0	25.68			
465	8306	8218	8149	9899	12412	12468	16333	6000	45	16367	1096	763	0	25.68			
466	8303	8213	8135	9900	12414	12469	16330	5832	41	16367	1098	763	0	25.68			
467	8299	8212	8124	9900	12413	12470	16333	5684	36	16367	1096	766	0	25.68			
468	8300	8214	8120	9902	12415	12470	16334	5576	30	16368	1092	767	0	25.68			
469	8299	8217	8115	9900	12423	12474	16334	5479	25	16369	1088	768	0	25.68			
470	8297	8220	8114	9901	12415	12469	16334	5431	22	16369	1083	768	0	25.68			
471	8294	8225	8113	9898	12413	12468	16333	5400	18	16370	1080	770	0	25.68			
472	8297	8227	8120	9900	12414	12470	16334	5375	15	16370	1078	772	0	25.68			
473	8300	8220	8125	9900	12416	12470	16335	5361	12	16371	1077	771	0	25.68			
474	8304	8216	8139	9901	12414	12469	16334	5341	8	16371	1075	773	0	25.68			
475	8308	8214	8148	9901	12414	12468	16330	5328	4	16372	1074	772	0	25.68			
476	8307	8219	8156	9901	12417	12469	16337	5315	5	16371	1074	770	0	25.68			
477	8306	8221	8158	9901	12414	12470	16335	5301	3	16372	1072	772	0	25.68			
478	8306	8221	8164	9901	12416	12469	16335	5303	0	16372	1071	772	0	25.68			
479	8306	8213	8167	9900	12415	12468	16332	5322	0	16372	1072	773	0	25.68			
480	8305	8208	8172	9902	12416	12470	16336	5354	0	16372	1071	770	0	25.68			
481	8304	8205	8176	9900	12416	12471	16335	5398	0	16371	1073	771	0	25.68			
482	8304	8202	8176	9900	12417	12471	16335	5461	0	16372	1076	770	0	25.68			
483	8303	8205	8178	9900	12427	12471	16336	5516	0	16372	1079	771	0	25.68			
484	8302	8208	8179	9899	12416	12472	16334	5577	0	16373	1082	772	0	25.68			
485	8302	8217	8176	9899	12417	12470	16335	5637	0	16373	1084	771	0	25.68			
486	8301	8221	8169	9900	12417	12468	16334	5688	0	16373	1087	770	0	25.68			
487	8305	8223	8168	9897	12417	12467	16335	5734	0	16373	1091	769	0	25.68			
488	8306	8217	8161	9900	12418	12471	16336	5773	0	16373	1095	769	0	25.68			
489	8308	8212	8159	9901	12417	12478	16336	5809	0	16374	1096	769	0	25.68			
490	8305	8213	8152	9900	12417	12470	16335	5853	0	16375	1100	770	0	25.68			
491	8306	8215	8149	9901	12416	12469	16335	5895	0	16375	1101	769	0	25.68			
492	8304	8220	8139	9900	12417	12470	16336	5938	0	16376	1102	767	0	25.68			
493	8303	8225	8136	9900	12417	12469	16330	5976	0	16376	1105	768	0	25.68			
494	8307	8228	8137	9901	12416	12469	16334	6007	0	16376	1105	768	0	25.68			
495	8309	8229	8132	9900	12417	12470	16334	6023	0	16376	1106	768	0	25.68			
496	8306	8230	8135	9900	12417	12470	16335	6042	0	16376	1108	767	0	25.68			
497	8300	8229	8144	9900	12416	12477	16334	6049	0	16375	1109	768	0	25.68			
498	8304	8224	8141	9900	12416	12469	16334	6047	0	16376	1109	768	0	25.68			
499	8306	8224	8138	9902	12416	12468	16333	6045	0	16375	1110	768	0	25.68			
500	8309	8221	8134	9901	12414	12466	16332	6044	0	16376	1110	768	0	25.68			
501	8310	8227	8146	9900	12416	12467	16333	6031	0	16376	1111	768	0	25.68			
502	8306	8230	8139	9901	12417	12471	16334	6020	0	16377	1111	768	0	25.68			
503	8306	8232	8147	9902	12417	12469	16334	6005	0	16376	1111	767	0	25.68			
504	8306	8232	8147	9901	12418	12471	16336	5988	0	16377	1110	767	0	25.68			
505	8306	8228	8153	9902	12418	12471	16335	5969	0	16377	1110	768	0	25.68			
506	8303	8222	8148	9900	12416	12468	16335	5949	0	16377	1109	769	0	25.68			
507	8307	8217	8156	9900	12415	12469	16333	5921	0	16378	1109	770	0	25.68			
508	8304	8216	8153	9902	12417	12468	16335	5896	0	16378	1107	769	0	25.68			
509	8309	8214	8163	9900	12415	12469	16331	5870	0	16378	1105	769	0	25.68			
510	8306	8219	8161	9900	12416	12471	16335	5840	0	16379	1104	767	0	25.68			
511	8311	8218	8174	9900	12418	12471	16335	5814	0	16379	1103	768	0	25.68			
512	8305	8223	8168	9900	12415	12468	16333	5790	0	16379	1101	770	0	25.68			
513	8310	8219	8177	9899	12417	12471	16335	5770	0	16379	1099	768	0	25.68			
514	8305	8217	8169	9901	12418	12469	16336	5754	0	16373	1097	767	0	25.68			
515	8309	8210	8174	9900	12418	12470	16335	5737	0	16377	1097	768	0	25.68			
516	8305	8210	8166	9900	12417	12471	16335	5721	0	16378	1096	768	0	25.68			
517	8307	8209	8165	9901	12418	12469	16335	5707	0	16379	1095	768	0	25.68			
518	8301	8214	8154	9899	12417	12469	16334	5701	0	16379	1095	769	0	25.68			
519	8303	8218	8154	9901	12415	12467	16332	5687	0	16379	1094	770	0	25.68			
520	8301	8222	8146	9902	12416	12469	16334	5686	0	16380	1094	769	0	25.68			
521	8303	8223	8146	9898	12418	12467	16334	5682	0	16380	1094	769	0	25.68			
522	8302	8222	8141	9903	12417	12470	16334	5680	0	16380	1094	770	0	25.68			
523	8304	8222	8142	9899	12417	12470	16334	5680	0	16381	1095	770	0	25.68			
524	8305	8219	8138	9900	12417	12468	16332	5694	0	16382	1096	771	0	25.68			
525	8305	8220	8138	9901	12415	12473	16333	5693	0	16382	1095	770	0	25.68			
526	8305	8219	8137	9901	12417	12469	16334	5700	0	16382	1095	769	0	25.68			
527	8303	8223	8136	9901	12416	12466	16333	5708	0	16383	1096	770	0	25.68			
528	8303	8221	8135	9902	12418	12469	16335	5721	0	16383	1094	769	0	25.68			
529	8302	8220	8137	9901	12418	12471	16336	5737	0	16383	1096	768	0	25.68			
530	8303	8216	8140	9901	12417	12470	16335	5739	0	16382	1095	768	0	25.68			
531	8302	8213	8143	9901	12427	12469	16336	5747	0	16383	1096	768	0	25.68			
532	8302	8212	8148	9901	12418	12471	16336	5762	0	16383	1096	768	0	25.68			
533	8300	8212	8148	9901	12418	12470	16336	5769	0	16383	1097	768	0	25.68			
534	8302	8211	8153	9901	12418	12470	16334	5778	0	16383	1098	769	0	25.68			
535	8302	8215	8156	9901	12417	12468	16334	5792	0	16383	1098	769	0	25.68			
536	8305	8215	8158	9901	12418	12468	16334	5802	0	16383	1100	769	0	25.68			
537	8304	8219	8159	9900	12417	12468	16334	5808	0	16383	1100	770	0	25.68			
538	8308	8218	8163	9899	12416	12470	16335	5817	0	16383	1102	770	0	25.68			
539	8306	8221	8163	9901	12419	12471	16336	5822	0	16383	1102	769	0	25.68			
540	8309	8220	8167	9903	12419	12471	16334	5829	0	16383	1102	769	0	25.68			
541	8308	8223	8164	9901	12417	12471	16336	5829	0	16383	1103	771	0	25.68			
542	8310	8222	8166	9902	12416	12472	16335	5834	0	16383	1103	770	0	25.68			
543	8310	8224	8163	9902	12418	12470	16333	5839	0	16383	1104	769	0	25.68			
544	8310	8225	8163	9900	12418	12471	16337	5838	0	16383	1104	769	0	25.68			
545	8310	8226	8159	9902	12417	12470	16335	5836	0	16383	1104	768	0	25.68			
546	8310	8226	8156	9900	12417	12470	16332	5836	0	16383	1104	769	0	25.68			
547	8309	8225	8154	9901	12418	12469	16333	5835	0	16383	1103	769	0	25.68			
548	8309	8223	8153	9902	12418	12468	16333	5830	0	16383	1103	769	0	25.68			
549	8307	8222	8150	9901	12418	12468	16334	5831	0	16383	1103	769	0	25.68			
550	8307	8221	8149	9901	12418	12471	16335	5830	0	16383	1103	768	0	25.68			
551	8306	8221	8146	9902	12419	12470	16334	5826	0	16383	1103	769	0	25.68			
552	8306	8221	8144	9901	12418	12470	16334	5822	0	16383	1104	769	0	25.68			
553	8305	8219	8142	9901	12417	12469	16333	5811	0	16383	1103	770	0	25.68			
554	8304	8220	8141	9901	12418	12469	16333	5809	0	16383	1103	769	0	25.68			
555	8305	8219	8140	9900	12416	12466	16332	5802	0	16383	1104	771	0	25.68			
556	8304	8220	8140	9902	12418	12468	16334	5800	0	16383	1104	769	0	25.68			
557	8305	8218	8142	9901	12418	12469	16333	5794	0	16383	1104	770	0	25.68			
558	8303	8218	8143	9900	12418	12468	16333	5790	0	16383	1102	770	0	25.68			
559	8305	8219	8146	9903	12421	12468	16335	5788	0	16383	1101	770	0	25.68			
560	8305	8220	8147	9902	12418	12473	16335	5782	0	16383	1101	770	0	25.68			
561	8304	8220	8148	9901	12418	12469	16335	5788	0	16382	1101	770	0	25.68			
562	8304	8221	8150	9901	12418	12467	16334	5779	0	16383	1100	770	0	25.68			
563	8303	8220	8151	9901	12419	12471	16336	5779	0	16383	1099	768	0	25.68			
564	8302	8220	8153	9902	12420	12469	16335	5773	0	16382	1099	770	0	25.68			
565	8302	8219	8155	9900	12418	12472	16336	5779	0	16383	1099	769	0	25.68			
566	8301	8220	8156	9901	12418	12468	16335	5776	0	16383	1100	770	0	25.68			
567	8301	8219	8158	9901	12418	12469	16336	5778	0	16383	1100	769	0	25.68			
568	8302	8220	8159	9901	12419	12469	16335	5773	0	16383	1101	770	0	25.68			
569	8302	8220	8161	9902	12418	12470	16331	5774	0	16382	1100	770	0	25.68			
570	8301	8220	8161	9900	12417	12470	16336	5773	0	16383	1101	769	0	25.68			
571	8301	8220	8161	9900	12419	12472	16336	5777	0	16383	1101	769	0	25.68			
572	8302	8219	8161	9901	12417	12468	16334	5775	0	16383	1102	770	0	25.68			
573	8305	8218	8160	9903	12419	12471	16334	5776	0	16383	1102	771	0	25.68			
574	8305	8219	8159	9901	12418	12472	16335	5780	0	16383	1102	771	0	25.68			
575	8304	8221	8157	9901	12419	12470	16335	5780	0	16383	1101	770	0	25.68			
576	8305	8221	8156	9901	12418	12470	16335	5788	0	16383	1100	769	0	25.68			
577	8305	8222	8153	9899	12418	12468	16334	5781	0	16383	1101	770	0	25.68			
578	8304	8221	8149	9900	12418	12469	16334	5786	0	16383	1100	771	0	25.68			
579	8306	8220	8150	9901	12419	12470	16335	5789	0	16383	1100	769	0	25.68			
580	8303	8219	8146	9900	12419	12470	16334	5791	0	16382	1100	769	0	25.68			
581	8305	8220	8144	9901	12418	12467	16335	5789	0	16380	1099	768	0	25.68			
582	8305	8219	8140	9901	12418	12469	16334	5794	0	16380	1100	770	0	25.68			
583	8305	8218	8149	9900	12419	12470	16334	5792	0	16379	1099	768	0	25.68			
584	8303	8223	8144	9902	12419	12470	16335	5797	0	16382	1099	769	0	25.68			
585	8305	8221	8145	9902	12419	12469	16334	5798	0	16383	1100	769	0	25.68			
586	8303	8223	8143	9902	12418	12469	16334	5798	0	16383	1101	770	0	25.68			
587	8307	8223	8145	9901	12420	12469	16335	5794	0	16383	1100	770	0	25.68			
588	8307	8220	8149	9900	12419	12469	16335	5797	0	16383	1102	770	0	25.68			
589	8308	8214	8153	9901	12419	12469	16334	5787	0	16383	1102	771	0	25.68			
590	8307	8217	8150	9900	12428	12470	16334	5783	0	16383	1101	770	0	25.68			
591	8310	8218	8151	9900	12421	12468	16334	5782	0	16383	1101	770	0	25.68			
592	8307	8222	8152	9902	12419	12469	16334	5775	0	16382	1100	770	0	25.68			
593	8307	8224	8155	9900	12418	12467	16335	5774	0	16382	1100	769	0	25.68			
594	8308	8222	8156	9901	12419	12470	16336	5769	0	16382	1099	769	0	25.68			
595	8308	8220	8157	9901	12417	12469	16334	5776	0	16382	1099	770	0	25.68			
596	8308	8218	8159	9901	12418	12470	16334	5775	0	16382	1100	769	0	25.68			
597	8308	8219	8160	9901	12420	12468	16335	5775	0	16382	1099	769	0	25.68			
598	8305	8222	8156	9901	12419	12467	16333	5781	0	16382	1099	770	0	25.68			
599	8306	8222	8155	9901	12419	12469	16335	5782	0	16382	1098	769	0	25.68			
600	8304	8220	8156	9900	12419	12469	16335	5788	0	16382	1099	768	0	25.68			
