Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8309	8221	8158	10255	12260	12314	16334	3452	3058	9195	539	331	0	24.43			
322	8303	8219	8157	10269	12257	12314	16333	3447	3060	9352	556	340	0	24.43			
323	8308	8221	8156	10277	12259	12317	16334	3449	3060	9498	567	348	0	24.43			
324	8307	8221	8152	10285	12260	12314	16333	3449	3059	9663	580	357	0	24.43			
325	8306	8222	8153	10300	12259	12314	16334	3449	3059	9826	594	366	0	24.43			
326	8307	8222	8147	10308	12258	12315	16333	3446	3058	9938	605	374	0	24.43			
327	8307	8220	8153	10313	12259	12316	16334	3450	3061	10075	611	381	0	24.43			
328	8305	8221	8149	10326	12260	12312	16333	3447	3061	10230	623	390	0	24.43			
329	8309	8219	8150	10337	12267	12315	16334	3446	3061	10373	635	399	0	24.43			
330	8307	8220	8150	10342	12260	12314	16333	3447	3060	10549	646	407	0	24.43			
331	8306	8222	8155	10356	12260	12322	16334	3445	3061	10708	657	418	0	24.43			
332	8308	8221	8152	10369	12261	12315	16334	3446	3062	10866	669	427	0	24.43			
333	8308	8221	8152	10379	12261	12316	16335	3447	3061	10999	675	436	0	24.43			
334	8305	8222	8155	10384	12272	12316	16336	3447	3057	11134	686	444	0	24.43			
335	8308	8221	8153	10396	12260	12315	16334	3444	3059	11320	700	454	0	24.43			
336	8307	8222	8155	10403	12263	12314	16333	3443	3058	11494	712	462	0	24.43			
337	8307	8221	8157	10411	12260	12313	16331	3447	3062	11668	725	471	0	24.43			
338	8308	8221	8157	10421	12260	12314	16332	3444	3061	11826	735	481	0	24.43			
339	8308	8222	8161	10435	12259	12315	16333	3448	3064	12000	746	489	0	24.43			
340	8307	8222	8163	10439	12270	12314	16334	3446	3061	12145	754	499	0	24.43			
341	8307	8222	8163	10448	12260	12315	16333	3445	3063	12311	747	508	0	24.43			
342	8307	8221	8162	10466	12260	12314	16333	3444	3061	12485	740	517	0	24.43			
343	8307	8220	8162	10473	12259	12315	16333	3444	3056	12614	739	525	0	24.43			
344	8308	8219	8162	10481	12270	12316	16334	3443	3059	12734	743	532	0	24.43			
345	8309	8221	8163	10492	12260	12315	16334	3446	3053	12863	746	539	0	24.43			
346	8305	8222	8161	10502	12260	12314	16333	3445	3055	13015	751	547	0	24.43			
347	8311	8219	8156	10507	12260	12316	16333	3448	3051	13132	760	555	0	24.43			
348	8306	8219	8160	10522	12258	12314	16333	3445	3048	13311	767	565	0	24.43			
349	8308	8219	8158	10529	12260	12314	16333	3444	3047	13480	782	576	0	24.43			
350	8308	8221	8152	10535	12257	12320	16334	3445	3052	13604	793	584	0	24.43			
351	8306	8219	8156	10556	12260	12315	16334	3446	3049	13768	804	594	0	24.43			
352	8307	8220	8153	10563	12260	12316	16334	3447	3048	13948	814	605	0	24.43			
353	8309	8217	8152	10570	12260	12314	16333	3449	3048	14072	822	614	0	24.43			
354	8307	8219	8151	10578	12259	12314	16332	3448	3048	14245	830	623	0	24.43			
355	8308	8219	8152	10590	12259	12315	16333	3451	3046	14396	841	632	0	24.43			
356	8307	8220	8149	10602	12257	12314	16332	3449	3043	14552	850	641	0	24.43			
357	8306	8222	8147	10605	12259	12313	16334	3451	3045	14704	860	649	0	24.43			
358	8305	8221	8147	10619	12261	12315	16334	3448	3041	14872	869	660	0	24.43			
359	8306	8222	8145	10631	12261	12315	16334	3446	3043	15001	877	669	0	24.43			
360	8306	8219	8144	10631	12260	12313	16332	3453	3042	15159	886	679	0	24.43			
361	8308	8218	8145	10645	12268	12314	16332	3450	3042	15341	891	689	0	24.43			
362	8306	8219	8151	10655	12260	12314	16334	3451	3038	15479	902	699	0	24.43			
363	8308	8221	8156	10661	12259	12315	16334	3448	3038	15620	912	709	0	24.43			
364	8308	8222	8153	10672	12262	12314	16331	3448	3033	15759	922	718	0	24.43			
365	8307	8221	8162	10687	12270	12311	16334	3444	3034	15876	929	728	0	24.43			
366	8307	8221	8159	10697	12260	12314	16334	3444	3034	15979	936	736	0	24.43			
367	8308	8221	8161	10702	12260	12318	16335	3450	3037	16062	939	743	0	24.43			
368	8305	8221	8165	10715	12259	12315	16333	3451	3032	16141	945	751	0	24.43			
369	8308	8220	8162	10725	12258	12324	16334	3454	3033	16195	949	756	0	24.43			
370	8307	8219	8162	10726	12262	12312	16334	3449	3032	16226	950	760	0	24.43			
371	8307	8221	8165	10744	12261	12316	16335	3455	3028	16260	951	764	0	24.43			
372	8306	8220	8163	10753	12261	12320	16331	3456	3028	16293	955	768	0	24.43			
373	8309	8220	8162	10755	12262	12316	16334	3459	3030	16315	957	770	0	24.43			
374	8305	8222	8162	10772	12264	12316	16334	3458	3025	16327	956	772	0	24.43			
375	8309	8223	8159	10783	12261	12317	16334	3462	3023	16336	956	775	0	24.43			
376	8308	8222	8154	10785	12263	12316	16334	3459	3022	16338	958	774	0	24.43			
377	8306	8221	8158	10799	12259	12316	16333	3460	3023	16353	957	775	0	24.43			
378	8308	8221	8153	10814	12260	12314	16332	3463	3017	16361	958	777	0	24.43			
379	8308	8220	8153	10819	12260	12315	16332	3466	3019	16361	960	776	0	24.43			
380	8308	8219	8157	10825	12259	12315	16332	3465	3019	16361	959	776	0	24.43			
381	8308	8221	8153	10841	12265	12315	16333	3467	3015	16361	959	776	0	24.43			
382	8310	8219	8155	10845	12261	12317	16336	3469	3014	16358	958	774	0	24.43			
383	8308	8220	8157	10853	12261	12324	16335	3467	3009	16361	961	775	0	24.43			
384	8309	8222	8153	10871	12261	12315	16331	3471	3011	16361	958	776	0	24.43			
385	8310	8221	8153	10878	12262	12313	16334	3474	3009	16362	960	776	0	24.43			
386	8306	8222	8153	10885	12262	12316	16334	3472	3007	16362	959	775	0	24.43			
387	8306	8224	8152	10897	12263	12316	16335	3472	3007	16362	960	776	0	24.43			
388	8308	8221	8150	10903	12263	12316	16333	3475	3002	16362	960	776	0	24.43			
389	8306	8221	8149	10911	12261	12316	16333	3475	3003	16363	961	776	0	24.43			
390	8309	8220	8153	10922	12261	12315	16333	3474	2998	16364	961	777	0	24.43			
391	8308	8221	8150	10936	12265	12315	16334	3478	2992	16364	962	778	0	24.43			
392	8307	8221	8155	10943	12261	12315	16333	3476	2991	16364	963	777	0	24.43			
393	8307	8220	8151	10953	12262	12314	16333	3482	2989	16366	962	777	0	24.43			
394	8307	8222	8153	10963	12262	12313	16332	3480	2982	16365	962	778	0	24.43			
395	8307	8221	8153	10972	12259	12315	16331	3485	2981	16366	963	777	0	24.43			
396	8307	8220	8155	10980	12260	12314	16332	3484	2979	16365	963	777	0	24.43			
397	8306	8220	8157	10992	12271	12316	16334	3488	2973	16366	963	777	0	24.43			
398	8307	8220	8157	11004	12259	12315	16334	3493	2970	16366	962	777	0	24.43			
399	8306	8221	8158	11007	12266	12323	16333	3494	2970	16366	964	777	0	24.43			
400	8309	8220	8161	11023	12262	12315	16333	3494	2964	16367	962	777	0	24.43			
401	8307	8221	8162	11026	12262	12315	16333	3496	2963	16367	963	777	0	24.43			
402	8309	8220	8164	11034	12262	12315	16334	3499	2962	16368	964	777	0	24.43			
403	8308	8220	8158	11047	12263	12314	16330	3503	2955	16367	962	777	0	24.43			
404	8307	8220	8159	11060	12263	12314	16336	3506	2952	16368	963	776	0	24.43			
405	8308	8221	8158	11067	12263	12316	16335	3509	2940	16368	962	777	0	24.43			
406	8308	8221	8158	11077	12263	12321	16333	3502	2939	16369	966	778	0	24.43			
407	8309	8220	8154	11083	12263	12316	16334	3504	2933	16369	961	778	0	24.43			
408	8307	8220	8155	11091	12262	12315	16333	3509	2931	16369	966	778	0	24.43			
409	8308	8221	8154	11106	12262	12315	16333	3521	2931	16369	961	778	0	24.43			
410	8306	8223	8150	11107	12261	12323	16333	3520	2931	16369	963	778	0	24.43			
411	8306	8224	8150	11118	12261	12315	16329	3523	2923	16370	963	778	0	24.43			
412	8306	8224	8152	11130	12263	12316	16335	3527	2918	16371	963	777	0	24.43			
413	8306	8225	8149	11140	12262	12314	16333	3531	2913	16371	963	778	0	24.43			
414	8308	8224	8151	11146	12262	12316	16335	3539	2909	16370	964	777	0	24.43			
415	8308	8223	8153	11161	12262	12315	16334	3543	2901	16371	964	778	0	24.43			
416	8307	8223	8151	11162	12261	12314	16333	3541	2895	16371	965	778	0	24.43			
417	8308	8224	8151	11176	12262	12316	16335	3541	2890	16372	965	778	0	24.43			
418	8306	8226	8150	11189	12261	12314	16332	3544	2883	16372	965	779	0	24.43			
419	8307	8225	8152	11188	12263	12313	16333	3552	2881	16372	967	777	0	24.43			
420	8307	8225	8155	11200	12262	12315	16331	3559	2873	16373	966	778	0	24.43			
421	8307	8223	8157	11217	12262	12315	16334	3560	2870	16372	967	778	0	24.43			
422	8309	8222	8159	11216	12262	12317	16332	3568	2864	16373	968	779	0	24.43			
423	8307	8222	8161	11229	12262	12315	16333	3568	2855	16373	968	779	0	24.43			
424	8310	8221	8160	11240	12260	12314	16333	3570	2850	16374	968	780	0	24.43			
425	8310	8223	8161	11246	12264	12316	16335	3573	2847	16373	968	777	0	24.43			
426	8307	8224	8166	11258	12263	12314	16335	3577	2842	16374	969	778	0	24.43			
427	8309	8224	8163	11265	12264	12315	16335	3578	2839	16374	970	779	0	24.43			
428	8308	8225	8163	11268	12263	12316	16335	3584	2830	16374	971	778	0	24.43			
429	8309	8224	8160	11284	12264	12317	16335	3592	2828	16375	968	778	0	24.43			
430	8308	8225	8159	11294	12264	12315	16335	3595	2827	16375	968	778	0	24.43			
431	8308	8224	8157	11299	12262	12316	16335	3598	2819	16375	970	778	0	24.43			
432	8307	8224	8155	11312	12264	12314	16335	3600	2811	16376	966	778	0	24.43			
433	8307	8223	8150	11325	12263	12317	16335	3598	2806	16376	968	778	0	24.43			
434	8307	8220	8151	11331	12265	12314	16334	3602	2799	16375	969	777	0	24.43			
435	8306	8219	8152	11339	12260	12316	16333	3604	2793	16376	969	778	0	24.43			
436	8307	8221	8150	11344	12263	12314	16335	3610	2788	16376	969	776	0	24.43			
437	8308	8223	8150	11354	12261	12313	16333	3611	2783	16376	968	777	0	24.43			
438	8307	8224	8153	11366	12262	12316	16333	3616	2779	16376	969	778	0	24.43			
439	8309	8223	8149	11370	12262	12322	16335	3616	2770	16377	969	776	0	24.43			
440	8308	8220	8150	11382	12262	12320	16336	3620	2770	16377	969	777	0	24.43			
441	8307	8220	8151	11387	12272	12316	16336	3628	2760	16377	970	777	0	24.43			
442	8310	8218	8148	11399	12264	12317	16335	3629	2756	16377	970	778	0	24.43			
443	8308	8218	8150	11408	12274	12316	16333	3636	2749	16377	971	778	0	24.43			
444	8305	8221	8152	11412	12263	12315	16332	3638	2745	16378	970	778	0	24.43			
445	8307	8222	8151	11424	12264	12316	16334	3639	2738	16377	970	778	0	24.43			
446	8308	8220	8153	11437	12263	12315	16333	3639	2732	16378	971	779	0	24.43			
447	8307	8220	8155	11439	12268	12315	16333	3650	2722	16378	972	777	0	24.43			
448	8309	8220	8158	11454	12263	12316	16334	3655	2717	16378	970	778	0	24.43			
449	8307	8221	8156	11465	12264	12315	16333	3666	2703	16378	971	778	0	24.43			
450	8307	8220	8161	11467	12264	12315	16332	3674	2698	16378	972	777	0	24.43			
451	8308	8219	8162	11483	12264	12317	16334	3681	2685	16378	972	777	0	24.43			
452	8306	8219	8161	11487	12264	12316	16334	3688	2678	16378	973	777	0	24.43			
453	8308	8218	8162	11495	12264	12315	16333	3694	2669	16380	975	778	0	24.43			
454	8307	8219	8162	11505	12264	12316	16334	3699	2664	16379	974	778	0	24.43			
455	8306	8219	8160	11519	12263	12316	16335	3702	2660	16379	974	778	0	24.43			
456	8308	8220	8162	11520	12265	12315	16334	3709	2654	16380	977	778	0	24.43			
457	8308	8220	8161	11535	12262	12314	16333	3713	2647	16381	975	779	0	24.43			
458	8306	8220	8161	11543	12262	12317	16333	3719	2647	16381	976	778	0	24.43			
459	8306	8219	8158	11552	12263	12315	16333	3724	2641	16381	976	778	0	24.43			
460	8306	8220	8157	11560	12263	12314	16334	3725	2628	16381	977	777	0	24.43			
461	8307	8221	8155	11567	12263	12315	16333	3729	2612	16381	978	777	0	24.43			
462	8309	8220	8155	11580	12264	12316	16334	3730	2602	16382	979	777	0	24.43			
463	8307	8218	8152	11588	12263	12314	16333	3742	2585	16381	978	778	0	24.43			
464	8307	8218	8154	11591	12266	12318	16337	3760	2559	16381	990	778	0	24.43			
465	8306	8218	8152	11603	12266	12318	16336	3788	2508	16378	1011	783	0	24.43			
466	8308	8216	8152	11606	12265	12318	16334	3851	2404	16367	1067	790	0	24.43			
467	8314	8212	8156	11618	12266	12315	16335	3953	2184	16368	1043	788	0	24.43			
468	8312	8206	8158	11620	12266	12327	16336	4180	1785	16360	1026	785	0	24.43			
469	8309	8203	8160	11617	12263	12316	16332	4552	1305	16358	1026	782	0	24.43			
470	8306	8204	8157	11625	12264	12317	16335	4983	981	16360	1038	778	0	24.43			
471	8300	8208	8157	11628	12264	12313	16334	5354	859	16360	1056	776	0	24.43			
472	8303	8206	8160	11631	12265	12317	16336	5601	833	16359	1061	771	0	24.43			
473	8302	8208	8159	11633	12265	12316	16335	5744	814	16369	1062	769	0	24.43			
474	8301	8211	8159	11631	12266	12316	16334	5831	782	16370	1083	770	0	24.43			
475	8300	8212	8157	11633	12263	12313	16333	5902	726	16372	1106	771	0	24.43			
476	8298	8211	8160	11633	12265	12315	16334	6006	670	16372	1107	770	0	24.43			
477	8297	8210	8163	11629	12263	12315	16332	6143	595	16367	1111	768	0	24.43			
478	8297	8212	8162	11631	12265	12316	16329	6313	527	16366	1118	768	0	24.43			
479	8295	8214	8163	11634	12274	12323	16332	6477	453	16361	1125	766	0	24.43			
480	8296	8218	8163	11632	12264	12316	16333	6635	385	16353	1134	764	0	24.43			
481	8299	8221	8164	11632	12265	12312	16330	6761	322	16348	1140	764	0	24.43			
482	8302	8218	8166	11633	12263	12314	16333	6832	272	16344	1148	764	0	24.43			
483	8309	8215	8169	11636	12265	12315	16334	6864	227	16347	1152	763	0	24.43			
484	8314	8214	8170	11635	12264	12314	16332	6841	195	16354	1153	765	0	24.43			
485	8313	8219	8166	11635	12265	12315	16333	6791	163	16367	1149	765	0	24.43			
486	8314	8225	8161	11633	12266	12315	16334	6729	138	16374	1147	765	0	24.43			
487	8313	8230	8157	11634	12265	12316	16334	6619	115	16381	1141	765	0	24.43			
488	8315	8234	8152	11634	12266	12316	16335	6505	100	16383	1133	763	0	24.43			
489	8314	8236	8149	11633	12266	12315	16335	6398	81	16383	1127	763	0	24.43			
490	8313	8237	8146	11630	12264	12315	16333	6307	69	16383	1119	763	0	24.43			
491	8314	8235	8146	11634	12264	12315	16335	6228	56	16383	1112	762	0	24.43			
492	8312	8231	8146	11635	12265	12316	16334	6155	45	16383	1107	763	0	24.43			
493	8310	8225	8147	11633	12264	12317	16335	6076	37	16383	1101	763	0	24.43			
494	8308	8218	8151	11635	12265	12316	16335	5984	29	16383	1097	764	0	24.43			
495	8307	8213	8152	11633	12265	12316	16335	5887	19	16383	1091	764	0	24.43			
496	8304	8213	8151	11635	12265	12314	16332	5761	15	16383	1087	764	0	24.43			
497	8305	8215	8149	11633	12267	12316	16334	5648	6	16383	1081	764	0	24.43			
498	8305	8217	8149	11635	12264	12313	16331	5540	1	16383	1079	767	0	24.43			
499	8305	8214	8151	11636	12272	12314	16332	5446	0	16383	1078	767	0	24.43			
500	8305	8212	8155	11635	12265	12317	16334	5375	0	16383	1078	768	0	24.43			
501	8306	8212	8156	11637	12266	12316	16334	5314	0	16383	1076	769	0	24.43			
502	8309	8214	8156	11633	12266	12322	16334	5275	0	16383	1073	770	0	24.43			
503	8311	8216	8155	11636	12266	12314	16334	5242	0	16383	1072	772	0	24.43			
504	8311	8218	8156	11636	12265	12318	16330	5227	0	16383	1071	772	0	24.43			
505	8311	8218	8155	11635	12265	12312	16333	5209	0	16383	1069	771	0	24.43			
506	8311	8219	8155	11635	12266	12314	16335	5207	0	16383	1068	771	0	24.43			
507	8311	8219	8156	11632	12267	12316	16336	5199	0	16383	1067	771	0	24.43			
508	8310	8221	8156	11636	12268	12319	16337	5203	0	16383	1066	771	0	24.43			
509	8311	8222	8157	11637	12265	12315	16334	5208	0	16383	1067	773	0	24.43			
510	8310	8225	8156	11634	12266	12314	16333	5226	0	16383	1067	773	0	24.43			
511	8310	8224	8155	11636	12267	12316	16335	5249	0	16383	1067	772	0	24.43			
512	8309	8224	8157	11633	12267	12316	16335	5285	0	16383	1070	772	0	24.43			
513	8307	8224	8157	11634	12266	12316	16332	5317	0	16383	1071	772	0	24.43			
514	8306	8225	8156	11636	12265	12316	16334	5360	0	16383	1073	772	0	24.43			
515	8306	8226	8157	11635	12266	12315	16333	5410	0	16383	1075	771	0	24.43			
516	8306	8228	8157	11635	12266	12313	16330	5455	0	16383	1077	771	0	24.43			
517	8304	8229	8155	11638	12268	12325	16335	5497	0	16381	1079	771	0	24.43			
518	8306	8229	8155	11636	12277	12313	16335	5542	0	16381	1081	771	0	24.43			
519	8305	8227	8157	11635	12267	12315	16334	5575	0	16382	1083	771	0	24.43			
520	8304	8225	8158	11635	12265	12316	16332	5608	0	16383	1085	771	0	24.43			
521	8305	8221	8158	11635	12266	12322	16335	5639	0	16381	1087	769	0	24.43			
522	8304	8218	8158	11635	12267	12314	16332	5668	0	16379	1089	768	0	24.43			
523	8305	8216	8159	11636	12268	12324	16335	5698	0	16378	1091	767	0	24.43			
524	8305	8214	8158	11635	12275	12315	16335	5722	0	16381	1091	767	0	24.43			
525	8305	8214	8157	11639	12267	12316	16336	5739	0	16383	1093	768	0	24.43			
526	8305	8213	8157	11637	12270	12315	16333	5762	0	16383	1095	769	0	24.43			
527	8305	8213	8157	11639	12268	12316	16335	5774	0	16383	1096	768	0	24.43			
528	8304	8214	8157	11637	12268	12316	16335	5780	0	16383	1097	767	0	24.43			
529	8304	8214	8157	11636	12270	12314	16333	5788	0	16383	1097	768	0	24.43			
530	8304	8214	8157	11640	12267	12316	16335	5785	0	16383	1098	768	0	24.43			
531	8306	8215	8156	11640	12274	12316	16334	5787	0	16383	1097	767	0	24.43			
532	8306	8217	8156	11634	12275	12316	16334	5777	0	16383	1098	767	0	24.43			
533	8307	8218	8155	11638	12267	12315	16334	5769	0	16383	1098	768	0	24.43			
534	8308	8219	8155	11641	12266	12314	16332	5754	0	16383	1098	768	0	24.43			
535	8308	8219	8155	11637	12266	12314	16333	5746	0	16383	1097	767	0	24.43			
536	8309	8217	8156	11638	12267	12313	16333	5727	0	16383	1097	767	0	24.43			
537	8309	8215	8157	11636	12267	12313	16333	5714	0	16382	1096	767	0	24.43			
538	8310	8213	8156	11639	12267	12315	16334	5701	0	16382	1096	767	0	24.43			
539	8310	8214	8155	11637	12269	12316	16335	5683	0	16382	1095	766	0	24.43			
540	8310	8215	8153	11637	12276	12316	16336	5666	0	16382	1094	767	0	24.43			
541	8310	8217	8152	11635	12267	12315	16334	5642	0	16383	1093	768	0	24.43			
542	8310	8220	8152	11640	12267	12315	16334	5627	0	16383	1092	768	0	24.43			
543	8309	8223	8152	11636	12267	12316	16333	5606	0	16383	1091	768	0	24.43			
544	8311	8225	8152	11638	12267	12314	16334	5586	0	16383	1090	769	0	24.43			
545	8312	8227	8152	11637	12268	12314	16333	5577	0	16383	1090	769	0	24.43			
546	8311	8227	8153	11635	12267	12317	16329	5561	0	16382	1088	768	0	24.43			
547	8311	8226	8153	11637	12267	12316	16334	5547	0	16383	1087	768	0	24.43			
548	8311	8224	8154	11636	12268	12313	16334	5541	0	16382	1086	768	0	24.43			
549	8309	8222	8154	11640	12272	12324	16334	5532	0	16382	1085	767	0	24.43			
550	8309	8221	8156	11640	12267	12315	16335	5527	0	16382	1085	768	0	24.43			
551	8308	8220	8155	11638	12269	12316	16335	5530	0	16382	1085	768	0	24.43			
552	8309	8219	8155	11639	12274	12316	16335	5523	0	16382	1084	768	0	24.43			
553	8309	8218	8156	11637	12267	12312	16333	5516	0	16382	1084	770	0	24.43			
554	8309	8217	8157	11637	12268	12314	16334	5515	0	16382	1083	769	0	24.43			
555	8308	8216	8157	11636	12272	12315	16335	5521	0	16382	1084	769	0	24.43			
556	8307	8216	8158	11636	12268	12314	16333	5528	0	16382	1084	770	0	24.43			
557	8306	8217	8157	11641	12270	12317	16335	5528	0	16382	1085	769	0	24.43			
558	8305	8218	8156	11641	12269	12316	16335	5536	0	16381	1085	769	0	24.43			
559	8305	8221	8155	11641	12272	12317	16331	5541	0	16381	1086	769	0	24.43			
560	8305	8223	8156	11637	12269	12314	16334	5546	0	16381	1085	769	0	24.43			
561	8304	8224	8157	11637	12269	12316	16336	5557	0	16381	1086	769	0	24.43			
562	8304	8223	8158	11636	12269	12316	16335	5565	0	16381	1086	768	0	24.43			
563	8304	8223	8159	11636	12269	12315	16337	5574	0	16381	1086	768	0	24.43			
564	8304	8223	8160	11637	12270	12315	16335	5576	0	16380	1086	768	0	24.43			
565	8304	8223	8160	11639	12268	12313	16334	5585	0	16381	1087	768	0	24.43			
566	8305	8222	8159	11641	12269	12314	16333	5597	0	16380	1087	767	0	24.43			
567	8306	8223	8159	11636	12269	12314	16333	5598	0	16380	1087	767	0	24.43			
568	8307	8222	8158	11638	12274	12317	16335	5606	0	16380	1088	767	0	24.43			
569	8307	8222	8157	11637	12270	12316	16335	5612	0	16380	1087	766	0	24.43			
570	8308	8221	8156	11640	12269	12313	16336	5616	0	16380	1088	766	0	24.43			
571	8308	8221	8157	11639	12268	12323	16335	5622	0	16380	1089	766	0	24.43			
572	8308	8221	8155	11638	12277	12319	16334	5626	0	16381	1089	767	0	24.43			
573	8308	8220	8156	11640	12269	12324	16330	5629	0	16381	1090	767	0	24.43			
574	8308	8220	8155	11637	12269	12315	16331	5632	0	16380	1090	768	0	24.43			
575	8307	8221	8153	11638	12268	12314	16333	5632	0	16379	1090	767	0	24.43			
576	8306	8221	8153	11639	12269	12315	16333	5637	0	16379	1090	767	0	24.43			
577	8305	8220	8154	11638	12268	12315	16333	5635	0	16379	1089	767	0	24.43			
578	8305	8220	8153	11638	12269	12314	16334	5634	0	16379	1089	767	0	24.43			
579	8305	8220	8153	11638	12270	12317	16335	5634	0	16379	1089	766	0	24.43			
580	8304	8219	8154	11641	12279	12316	16335	5634	0	16378	1089	766	0	24.43			
581	8306	8218	8154	11640	12269	12317	16335	5630	0	16378	1089	767	0	24.43			
582	8306	8217	8155	11637	12271	12316	16334	5629	0	16377	1089	767	0	24.43			
583	8306	8216	8154	11635	12270	12314	16333	5628	0	16378	1088	767	0	24.43			
584	8307	8216	8156	11643	12270	12317	16334	5629	0	16378	1089	767	0	24.43			
585	8307	8215	8155	11638	12270	12317	16336	5622	0	16375	1089	766	0	24.43			
586	8308	8217	8156	11637	12271	12316	16335	5614	0	16377	1088	766	0	24.43			
587	8308	8217	8155	11639	12270	12314	16332	5613	0	16377	1089	769	0	24.43			
588	8309	8217	8156	11639	12270	12322	16333	5609	0	16378	1089	768	0	24.43			
589	8310	8219	8157	11639	12271	12316	16334	5609	0	16377	1088	766	0	24.43			
590	8309	8220	8156	11639	12270	12315	16335	5604	0	16377	1087	766	0	24.43			
591	8309	8221	8156	11638	12268	12314	16334	5599	0	16378	1088	767	0	24.43			
592	8308	8222	8157	11641	12270	12315	16334	5598	0	16377	1087	767	0	24.43			
593	8308	8223	8156	11640	12272	12316	16335	5596	0	16377	1086	767	0	24.43			
594	8307	8223	8156	11638	12280	12316	16335	5596	0	16377	1086	767	0	24.43			
595	8308	8224	8156	11638	12270	12314	16334	5598	0	16377	1087	767	0	24.43			
596	8307	8223	8157	11636	12271	12316	16334	5590	0	16377	1086	767	0	24.43			
597	8308	8223	8157	11638	12271	12316	16333	5592	0	16377	1086	767	0	24.43			
598	8308	8222	8158	11640	12270	12313	16332	5586	0	16377	1086	767	0	24.43			
599	8308	8221	8158	11638	12270	12314	16332	5593	0	16377	1085	768	0	24.43			
600	8308	8222	8158	11640	12269	12312	16332	5590	0	16376	1086	767	0	24.43			
601	8307	8221	8157	11639	12270	12314	16333	5590	0	16376	1085	767	0	24.43			
