Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8219	8159	8625	12378	12348	16333	3062	3450	0	0	0	0	24.38			
323	8308	8219	8159	8614	12381	12348	16333	3072	3450	0	0	0	0	24.38			
324	8307	8221	8164	8599	12376	12345	16331	3063	3453	0	0	0	0	24.38			
325	8307	8218	8155	8600	12376	12348	16331	3063	3447	0	0	0	0	24.38			
326	8308	8218	8157	8585	12377	12348	16332	3062	3447	0	0	0	0	24.38			
327	8307	8217	8159	8571	12377	12348	16333	3060	3444	0	0	0	0	24.38			
328	8307	8219	8156	8559	12379	12348	16334	3060	3452	0	0	0	0	24.38			
329	8308	8220	8157	8559	12378	12355	16332	3060	3449	0	0	0	0	24.38			
330	8305	8219	8158	8545	12379	12348	16330	3063	3448	0	0	0	0	24.38			
331	8309	8220	8151	8533	12377	12348	16332	3058	3445	0	0	0	0	24.38			
332	8308	8220	8157	8525	12378	12348	16332	3056	3445	0	0	0	0	24.38			
333	8306	8221	8155	8517	12376	12343	16332	3059	3446	0	0	0	0	24.38			
334	8309	8221	8155	8506	12377	12348	16332	3062	3451	0	0	0	0	24.38			
335	8305	8221	8153	8489	12378	12345	16333	3065	3452	0	0	0	0	24.38			
336	8306	8220	8157	8487	12378	12352	16333	3065	3451	0	0	0	0	24.38			
337	8306	8222	8150	8476	12379	12348	16333	3062	3452	0	0	0	0	24.38			
338	8307	8222	8156	8460	12377	12348	16334	3062	3446	0	0	0	0	24.38			
339	8307	8223	8156	8451	12377	12352	16335	3060	3445	0	0	0	0	24.38			
340	8306	8220	8159	8447	12378	12348	16333	3058	3451	0	0	0	0	24.38			
341	8306	8222	8157	8434	12380	12348	16334	3060	3448	0	0	0	0	24.38			
342	8306	8219	8158	8422	12379	12348	16334	3060	3451	0	0	0	0	24.38			
343	8306	8220	8156	8409	12379	12343	16332	3068	3454	0	0	0	0	24.38			
344	8307	8219	8158	8406	12378	12348	16332	3069	3455	0	0	0	0	24.38			
345	8307	8219	8157	8393	12378	12346	16332	3066	3456	0	0	0	0	24.38			
346	8308	8222	8165	8380	12377	12348	16334	3069	3458	0	0	0	0	24.38			
347	8307	8220	8163	8366	12378	12345	16333	3068	3457	0	0	0	0	24.38			
348	8309	8218	8164	8368	12377	12348	16332	3062	3456	0	0	0	0	24.38			
349	8310	8222	8162	8351	12378	12348	16332	3061	3453	0	0	0	0	24.38			
350	8309	8222	8165	8338	12377	12346	16331	3057	3446	0	0	0	0	24.38			
351	8308	8222	8160	8328	12378	12348	16333	3054	3447	0	0	0	0	24.38			
352	8307	8220	8161	8323	12379	12346	16333	3056	3446	0	0	0	0	24.38			
353	8306	8220	8156	8309	12380	12348	16334	3051	3446	0	0	0	0	24.38			
354	8307	8220	8153	8297	12379	12346	16333	3056	3448	0	0	0	0	24.38			
355	8307	8221	8151	8291	12378	12348	16334	3051	3451	0	0	0	0	24.38			
356	8306	8221	8151	8283	12378	12348	16336	3055	3447	0	0	0	0	24.38			
357	8305	8222	8149	8269	12379	12346	16334	3058	3449	0	0	0	0	24.38			
358	8307	8221	8145	8256	12376	12354	16331	3060	3450	0	0	0	0	24.38			
359	8307	8222	8144	8248	12378	12348	16330	3051	3450	0	0	0	0	24.38			
360	8307	8220	8147	8241	12380	12348	16334	3053	3448	0	0	0	0	24.38			
361	8308	8221	8146	8228	12380	12348	16335	3049	3448	0	0	0	0	24.38			
362	8307	8221	8145	8215	12380	12348	16335	3048	3444	0	0	0	0	24.38			
363	8305	8221	8151	8206	12379	12348	16335	3051	3445	0	0	0	0	24.38			
364	8306	8224	8147	8202	12379	12348	16331	3050	3443	0	0	0	0	24.38			
365	8306	8223	8150	8189	12380	12348	16334	3050	3449	0	0	0	0	24.38			
366	8305	8222	8153	8174	12376	12348	16332	3050	3445	0	0	0	0	24.38			
367	8306	8221	8155	8167	12377	12343	16330	3054	3448	0	0	0	0	24.38			
368	8307	8222	8157	8159	12379	12345	16334	3051	3454	0	0	0	0	24.38			
369	8304	8222	8160	8147	12379	12348	16334	3053	3449	0	0	0	0	24.38			
370	8306	8221	8159	8134	12379	12348	16334	3054	3449	0	0	0	0	24.38			
371	8304	8221	8162	8123	12380	12348	16333	3055	3454	0	0	0	0	24.38			
372	8307	8222	8164	8115	12377	12346	16333	3055	3451	0	0	0	0	24.38			
373	8306	8223	8168	8107	12378	12348	16329	3051	3454	0	0	0	0	24.38			
374	8305	8224	8169	8091	12378	12356	16332	3050	3451	0	0	0	0	24.38			
375	8307	8221	8169	8084	12379	12348	16334	3050	3447	0	0	0	0	24.38			
376	8306	8222	8169	8078	12379	12346	16334	3050	3450	0	0	0	0	24.38			
377	8308	8221	8165	8065	12378	12348	16335	3045	3450	0	0	0	0	24.38			
378	8306	8222	8166	8051	12378	12348	16333	3044	3449	0	0	0	0	24.38			
379	8305	8222	8165	8045	12380	12348	16332	3046	3443	0	0	0	0	24.38			
380	8307	8221	8159	8036	12377	12348	16331	3043	3446	0	0	0	0	24.38			
381	8305	8221	8159	8024	12378	12346	16332	3045	3442	0	0	0	0	24.38			
382	8307	8221	8158	8009	12377	12345	16331	3048	3448	0	0	0	0	24.38			
383	8308	8219	8155	7999	12375	12348	16332	3049	3449	0	0	0	0	24.38			
384	8309	8220	8155	7995	12379	12348	16332	3047	3448	0	0	0	0	24.38			
385	8309	8221	8152	7981	12377	12348	16333	3045	3449	0	0	0	0	24.38			
386	8307	8220	8150	7971	12378	12348	16333	3046	3447	0	0	0	0	24.38			
387	8308	8220	8150	7959	12380	12348	16336	3041	3443	0	0	0	0	24.38			
388	8308	8220	8147	7956	12378	12348	16334	3038	3439	0	0	0	0	24.38			
389	8309	8222	8148	7942	12381	12346	16336	3034	3435	0	0	0	0	24.38			
390	8309	8221	8147	7927	12381	12348	16335	3038	3435	0	0	0	0	24.38			
391	8306	8222	8145	7919	12378	12348	16335	3036	3439	0	0	0	0	24.38			
392	8308	8221	8145	7912	12381	12346	16333	3039	3443	0	0	0	0	24.38			
393	8306	8221	8148	7899	12379	12348	16333	3037	3439	0	0	0	0	24.38			
394	8307	8220	8146	7888	12377	12348	16334	3041	3445	0	0	0	0	24.38			
395	8307	8219	8152	7880	12378	12348	16336	3042	3448	0	0	0	0	24.38			
396	8306	8221	8154	7874	12380	12351	16333	3043	3444	0	0	0	0	24.38			
397	8308	8219	8155	7858	12383	12348	16331	3042	3446	0	0	0	0	24.38			
398	8308	8219	8159	7848	12378	12348	16333	3040	3449	0	0	0	0	24.38			
399	8309	8221	8161	7838	12378	12348	16332	3038	3444	0	0	0	0	24.38			
400	8308	8220	8164	7829	12376	12348	16332	3035	3443	0	0	0	0	24.38			
401	8308	8221	8164	7818	12378	12346	16332	3040	3445	0	0	0	0	24.38			
402	8306	8221	8164	7804	12379	12348	16334	3040	3450	0	0	0	0	24.38			
403	8305	8222	8163	7799	12378	12348	16335	3043	3450	0	0	0	0	24.38			
404	8307	8222	8162	7790	12377	12348	16334	3040	3454	0	0	0	0	24.38			
405	8305	8221	8163	7779	12380	12348	16333	3043	3457	0	0	0	0	24.38			
406	8306	8221	8164	7764	12386	12348	16334	3045	3451	0	0	0	0	24.38			
407	8307	8220	8158	7758	12379	12346	16333	3042	3450	0	0	0	0	24.38			
408	8306	8220	8161	7750	12379	12346	16334	3039	3451	0	0	0	0	24.38			
409	8307	8222	8159	7739	12387	12348	16333	3042	3448	0	0	0	0	24.38			
410	8305	8220	8150	7723	12378	12348	16334	3033	3453	0	0	0	0	24.38			
411	8307	8223	8152	7720	12377	12348	16334	3040	3454	0	0	0	0	24.38			
412	8306	8222	8156	7709	12379	12348	16334	3035	3448	0	0	0	0	24.38			
413	8305	8224	8150	7696	12380	12348	16334	3035	3448	0	0	0	0	24.38			
414	8307	8222	8153	7689	12380	12348	16334	3034	3448	0	0	0	0	24.38			
415	8305	8223	8153	7683	12376	12348	16333	3031	3444	0	0	0	0	24.38			
416	8307	8220	8155	7666	12379	12348	16331	3030	3446	0	0	0	0	24.38			
417	8309	8222	8153	7655	12381	12346	16334	3026	3445	0	0	0	0	24.38			
418	8303	8221	8156	7648	12378	12348	16334	3029	3441	0	0	0	0	24.38			
419	8309	8221	8156	7639	12379	12348	16334	3034	3440	0	0	0	0	24.38			
420	8305	8220	8156	7628	12376	12348	16333	3028	3443	0	0	0	0	24.38			
421	8307	8223	8158	7612	12379	12348	16335	3035	3444	0	0	0	0	24.38			
422	8306	8223	8155	7604	12380	12348	16335	3032	3452	0	0	0	0	24.38			
423	8307	8222	8155	7598	12378	12348	16335	3033	3449	0	0	0	0	24.38			
424	8307	8223	8160	7586	12380	12348	16334	3026	3447	0	0	0	0	24.38			
425	8308	8223	8158	7572	12381	12348	16335	3030	3448	0	0	0	0	24.38			
426	8306	8222	8162	7566	12380	12348	16334	3030	3448	0	0	0	0	24.38			
427	8306	8222	8161	7558	12386	12348	16334	3030	3451	0	0	0	0	24.38			
428	8306	8222	8161	7545	12378	12348	16329	3035	3454	0	0	0	0	24.38			
429	8307	8222	8161	7534	12380	12348	16333	3035	3454	0	0	0	0	24.38			
430	8306	8224	8162	7527	12379	12348	16334	3040	3456	0	0	0	0	24.38			
431	8308	8225	8165	7518	12379	12345	16334	3044	3461	0	0	0	0	24.38			
432	8305	8222	8163	7504	12384	12348	16333	3046	3467	0	0	0	0	24.38			
433	8308	8224	8163	7492	12379	12346	16331	3043	3468	0	0	0	0	24.38			
434	8307	8222	8162	7486	12380	12348	16335	3037	3469	0	0	0	0	24.38			
435	8308	8222	8161	7477	12381	12349	16336	3027	3457	0	0	0	0	24.38			
436	8306	8221	8157	7465	12381	12348	16335	3019	3456	0	0	0	0	24.38			
437	8306	8220	8154	7454	12380	12348	16333	3015	3458	0	0	0	0	24.38			
438	8304	8222	8150	7449	12380	12348	16332	3007	3468	0	0	0	0	24.38			
439	8305	8222	8150	7436	12378	12348	16333	2998	3475	0	0	0	0	24.38			
440	8305	8223	8150	7425	12381	12354	16335	2980	3490	0	0	0	0	24.38			
441	8303	8225	8152	7412	12383	12346	16337	2939	3527	0	0	0	0	24.38			
442	8304	8225	8151	7410	12381	12348	16336	2824	3583	0	49	0	0	24.38			
443	8298	8231	8153	7394	12378	12348	16334	2553	3736	0	571	0	0	24.38			
444	8294	8237	8149	7388	12381	12348	16335	1997	4008	0	273	0	0	24.38			
445	8302	8233	8152	7382	12378	12348	16334	1332	4514	0	72	0	0	24.38			
446	8311	8227	8158	7380	12378	12348	16332	974	5067	0	0	0	0	24.38			
447	8311	8224	8160	7381	12387	12348	16331	916	5483	0	0	0	0	24.38			
448	8306	8222	8155	7382	12379	12348	16334	928	5741	0	0	0	0	24.38			
449	8304	8213	8161	7382	12381	12347	16331	912	5876	0	0	0	0	24.38			
450	8305	8200	8171	7380	12381	12348	16334	849	5957	0	0	0	0	24.38			
451	8308	8198	8175	7378	12380	12348	16334	769	6030	0	0	0	0	24.38			
452	8311	8208	8168	7375	12380	12348	16331	675	6142	0	0	0	0	24.38			
453	8310	8219	8162	7375	12379	12348	16332	580	6303	0	0	0	0	24.38			
454	8309	8232	8159	7373	12379	12346	16334	486	6517	0	0	0	0	24.38			
455	8317	8239	8155	7374	12377	12348	16333	415	6752	0	0	0	0	24.38			
456	8316	8237	8154	7375	12379	12348	16332	353	6963	0	0	0	0	24.38			
457	8314	8228	8153	7373	12381	12347	16334	304	7139	0	0	0	0	24.38			
458	8317	8224	8149	7373	12380	12348	16335	255	7241	0	0	0	0	24.38			
459	8303	8218	8156	7372	12378	12348	16335	213	7259	0	0	0	0	24.38			
460	8304	8207	8151	7373	12380	12348	16333	178	7210	0	0	0	0	24.38			
461	8300	8198	8155	7373	12379	12357	16333	145	7131	0	0	0	0	24.38			
462	8308	8200	8156	7373	12380	12349	16335	121	7020	0	0	0	0	24.38			
463	8298	8210	8155	7373	12378	12348	16334	98	6892	0	0	0	0	24.38			
464	8298	8219	8145	7374	12378	12348	16335	82	6779	0	0	0	0	24.38			
465	8301	8227	8138	7374	12387	12346	16334	67	6691	0	0	0	0	24.38			
466	8300	8224	8144	7374	12390	12348	16335	51	6629	0	0	0	0	24.38			
467	8305	8225	8137	7372	12379	12355	16334	41	6571	0	0	0	0	24.38			
468	8306	8226	8146	7372	12382	12348	16336	32	6508	0	0	0	0	24.38			
469	8307	8226	8147	7373	12379	12348	16335	24	6427	0	0	0	0	24.38			
470	8305	8225	8154	7374	12381	12348	16334	18	6320	0	0	0	0	24.38			
471	8312	8221	8162	7372	12379	12348	16335	11	6192	0	0	0	0	24.38			
472	8313	8222	8168	7374	12380	12348	16334	2	6037	0	0	0	0	24.38			
473	8310	8223	8170	7374	12381	12348	16335	0	5898	0	0	0	0	24.38			
474	8308	8225	8167	7375	12381	12344	16335	0	5772	0	0	0	0	24.38			
475	8305	8227	8162	7373	12378	12348	16332	0	5678	0	0	0	0	24.38			
476	8308	8226	8165	7374	12382	12349	16335	0	5613	0	0	0	0	24.38			
477	8307	8225	8164	7375	12381	12348	16334	0	5570	0	0	0	0	24.38			
478	8306	8221	8166	7373	12380	12348	16334	0	5544	0	0	0	0	24.38			
479	8307	8223	8166	7373	12381	12348	16335	0	5523	0	0	0	0	24.38			
480	8306	8225	8165	7373	12381	12349	16334	0	5508	0	0	0	0	24.38			
481	8308	8225	8163	7378	12381	12349	16335	0	5488	0	0	0	0	24.38			
482	8307	8226	8163	7376	12382	12349	16335	0	5465	0	0	0	0	24.38			
483	8304	8226	8161	7374	12381	12348	16334	0	5451	0	0	0	0	24.38			
484	8305	8225	8160	7374	12378	12350	16330	0	5442	0	0	0	0	24.38			
485	8303	8225	8158	7374	12379	12348	16334	0	5444	0	0	0	0	24.38			
486	8302	8224	8156	7374	12381	12349	16333	0	5467	0	0	0	0	24.38			
487	8304	8221	8156	7375	12382	12349	16334	0	5503	0	0	0	0	24.38			
488	8305	8219	8154	7375	12382	12352	16335	0	5551	0	0	0	0	24.38			
489	8308	8217	8155	7373	12382	12351	16332	0	5602	0	2	0	0	24.38			
490	8306	8217	8153	7374	12382	12349	16332	0	5653	0	10	0	0	24.38			
491	8308	8218	8152	7374	12379	12348	16333	0	5702	0	7	0	0	24.38			
492	8307	8219	8149	7374	12379	12348	16333	0	5745	0	0	0	0	24.38			
493	8307	8222	8149	7375	12386	12349	16332	0	5781	0	0	0	0	24.38			
494	8308	8224	8148	7375	12380	12349	16334	0	5815	0	0	0	0	24.38			
495	8308	8224	8149	7373	12379	12349	16334	0	5852	0	0	0	0	24.38			
496	8307	8223	8148	7375	12379	12349	16334	0	5881	0	0	0	0	24.38			
497	8309	8223	8152	7374	12378	12348	16333	0	5912	0	0	0	0	24.38			
498	8308	8222	8150	7374	12379	12350	16335	0	5950	0	0	0	0	24.38			
499	8307	8221	8154	7374	12380	12350	16333	0	5980	0	0	0	0	24.38			
500	8307	8222	8153	7373	12379	12349	16333	0	6013	0	0	0	0	24.38			
501	8307	8221	8154	7373	12379	12349	16333	0	6036	0	0	0	0	24.38			
502	8306	8221	8154	7373	12381	12350	16334	0	6061	0	0	0	0	24.38			
503	8307	8220	8155	7372	12381	12350	16335	0	6059	0	0	0	0	24.38			
504	8307	8218	8156	7374	12380	12349	16334	0	6063	0	0	0	0	24.38			
505	8307	8216	8157	7372	12379	12348	16334	0	6062	0	0	0	0	24.38			
506	8307	8214	8160	7373	12378	12349	16331	0	6067	0	0	0	0	24.38			
507	8308	8212	8161	7374	12378	12349	16334	0	6058	0	0	0	0	24.38			
508	8306	8212	8159	7374	12378	12349	16334	0	6051	0	0	0	0	24.38			
509	8306	8212	8160	7374	12378	12349	16334	0	6037	0	0	0	0	24.38			
510	8305	8214	8156	7373	12379	12349	16333	0	6027	0	0	0	0	24.38			
511	8307	8215	8156	7372	12380	12349	16335	0	6022	0	0	0	0	24.38			
512	8307	8216	8157	7374	12378	12349	16334	0	6007	0	0	0	0	24.38			
513	8307	8219	8159	7374	12381	12350	16336	0	5994	0	0	0	0	24.38			
514	8307	8220	8158	7374	12380	12351	16337	0	5976	0	0	0	0	24.38			
515	8309	8221	8157	7374	12380	12352	16334	0	5963	0	0	0	0	24.38			
516	8308	8223	8157	7373	12381	12351	16336	0	5936	0	0	0	0	24.38			
517	8309	8223	8155	7374	12380	12353	16338	0	5914	0	0	0	0	24.38			
518	8308	8223	8155	7372	12390	12352	16337	0	5898	0	0	0	0	24.38			
519	8308	8222	8155	7374	12379	12349	16333	0	5879	0	0	0	0	24.38			
520	8308	8221	8154	7373	12380	12350	16333	0	5869	0	0	0	0	24.38			
521	8308	8220	8155	7374	12389	12350	16334	0	5859	0	0	0	0	24.38			
522	8309	8220	8154	7372	12380	12353	16334	0	5846	0	0	0	0	24.38			
523	8307	8220	8154	7374	12380	12351	16334	0	5838	0	0	0	0	24.38			
524	8307	8220	8155	7372	12384	12350	16329	0	5833	0	0	0	0	24.38			
525	8307	8220	8155	7373	12379	12350	16332	0	5827	0	0	0	0	24.38			
526	8306	8221	8156	7372	12381	12351	16335	0	5821	0	0	0	0	24.38			
527	8305	8222	8157	7373	12382	12352	16336	0	5820	0	0	0	0	24.38			
528	8305	8223	8157	7373	12378	12351	16334	0	5818	0	0	0	0	24.38			
529	8305	8224	8156	7373	12380	12351	16334	0	5812	0	0	0	0	24.38			
530	8305	8225	8158	7372	12380	12351	16334	0	5816	0	0	0	0	24.38			
531	8306	8226	8157	7373	12380	12352	16335	0	5813	0	0	0	0	24.38			
532	8306	8225	8158	7373	12378	12351	16335	0	5822	0	0	0	0	24.38			
533	8306	8223	8157	7374	12380	12351	16332	0	5827	0	0	0	0	24.38			
534	8305	8222	8157	7373	12380	12351	16334	0	5834	0	0	0	0	24.38			
535	8307	8221	8156	7374	12381	12350	16334	0	5850	0	0	0	0	24.38			
536	8307	8221	8157	7373	12379	12352	16334	0	5849	0	0	0	0	24.38			
537	8307	8222	8155	7374	12380	12351	16334	0	5857	0	0	0	0	24.38			
538	8308	8221	8156	7374	12378	12351	16334	0	5860	0	0	0	0	24.38			
539	8308	8220	8154	7374	12382	12352	16334	0	5867	0	0	0	0	24.38			
540	8307	8219	8157	7374	12380	12352	16333	0	5871	0	0	0	0	24.38			
541	8306	8218	8155	7374	12379	12359	16331	0	5874	0	0	0	0	24.38			
542	8308	8218	8157	7372	12389	12358	16330	0	5885	0	0	0	0	24.38			
543	8306	8218	8155	7372	12380	12351	16333	0	5894	0	0	0	0	24.38			
544	8306	8219	8156	7374	12376	12351	16332	0	5898	0	0	0	0	24.38			
545	8305	8220	8155	7374	12380	12352	16334	0	5899	0	0	0	0	24.38			
546	8306	8221	8155	7373	12376	12350	16333	0	5900	0	0	0	0	24.38			
547	8306	8221	8155	7374	12380	12351	16334	0	5912	0	0	0	0	24.38			
548	8306	8221	8155	7375	12379	12352	16335	0	5909	0	0	0	0	24.38			
549	8307	8219	8154	7375	12380	12351	16333	0	5906	0	0	0	0	24.38			
550	8308	8218	8155	7371	12381	12353	16335	0	5912	0	0	0	0	24.38			
551	8308	8218	8154	7374	12382	12354	16336	0	5912	0	0	0	0	24.38			
552	8308	8218	8154	7372	12381	12353	16335	0	5908	0	0	0	0	24.38			
553	8309	8219	8153	7375	12380	12354	16334	0	5907	0	0	0	0	24.38			
554	8311	8220	8154	7374	12383	12354	16336	0	5902	0	0	0	0	24.38			
555	8309	8221	8153	7375	12379	12361	16333	0	5902	0	0	0	0	24.38			
556	8308	8222	8154	7374	12378	12353	16334	0	5896	0	0	0	0	24.38			
557	8309	8222	8154	7375	12378	12351	16331	0	5896	0	0	0	0	24.38			
558	8307	8222	8156	7373	12384	12352	16330	0	5891	0	0	0	0	24.38			
559	8307	8221	8157	7374	12378	12353	16334	0	5886	0	0	0	0	24.38			
560	8306	8222	8157	7372	12378	12353	16334	0	5880	0	0	0	0	24.38			
561	8306	8222	8158	7374	12382	12354	16336	0	5885	0	0	0	0	24.38			
562	8305	8221	8159	7373	12389	12353	16334	0	5878	0	0	0	0	24.38			
563	8304	8222	8159	7374	12380	12353	16334	0	5875	0	0	0	0	24.38			
564	8305	8222	8158	7372	12380	12352	16333	0	5870	0	0	0	0	24.38			
565	8305	8222	8158	7374	12377	12354	16336	0	5866	0	0	0	0	24.38			
566	8305	8222	8158	7374	12379	12352	16334	0	5859	0	0	0	0	24.38			
567	8305	8219	8159	7373	12380	12352	16334	0	5856	0	0	0	0	24.38			
568	8305	8217	8160	7372	12381	12361	16335	0	5854	0	0	0	0	24.38			
569	8306	8217	8160	7374	12380	12362	16336	0	5852	0	0	0	0	24.38			
570	8307	8219	8158	7374	12380	12355	16335	0	5849	0	0	0	0	24.38			
571	8306	8221	8157	7373	12381	12354	16335	0	5847	0	0	0	0	24.38			
572	8307	8222	8156	7373	12379	12354	16334	0	5849	0	0	0	0	24.38			
573	8307	8222	8157	7374	12378	12353	16334	0	5849	0	0	0	0	24.38			
574	8307	8222	8157	7372	12381	12354	16335	0	5850	0	0	0	0	24.38			
575	8306	8222	8157	7372	12379	12353	16334	0	5848	0	0	0	0	24.38			
576	8305	8223	8156	7373	12379	12354	16334	0	5851	0	0	0	0	24.38			
577	8306	8223	8155	7373	12380	12355	16335	0	5855	0	0	0	0	24.38			
578	8305	8223	8154	7375	12382	12355	16335	0	5852	0	0	0	0	24.38			
579	8306	8222	8154	7375	12380	12351	16333	0	5849	0	0	0	0	24.38			
580	8307	8221	8154	7376	12378	12354	16333	0	5854	0	0	0	0	24.38			
581	8306	8221	8154	7374	12380	12355	16335	0	5856	0	0	0	0	24.38			
582	8307	8221	8154	7372	12380	12351	16333	0	5860	0	0	0	0	24.38			
583	8307	8220	8154	7374	12380	12354	16334	0	5858	0	0	0	0	24.38			
584	8308	8220	8154	7373	12379	12356	16335	0	5860	0	0	0	0	24.38			
585	8308	8220	8154	7373	12379	12362	16334	0	5862	0	0	0	0	24.38			
586	8308	8219	8154	7374	12380	12354	16333	0	5862	0	0	0	0	24.38			
587	8308	8220	8155	7373	12380	12354	16332	0	5870	0	0	0	0	24.38			
588	8307	8221	8154	7374	12386	12354	16334	0	5866	0	0	0	0	24.38			
589	8308	8222	8154	7372	12380	12354	16335	0	5867	0	0	0	0	24.38			
590	8309	8222	8160	7373	12380	12354	16334	0	5871	0	0	0	0	24.38			
591	8306	8222	8158	7374	12380	12355	16333	0	5872	22	0	0	0	24.38			
592	8306	8219	8160	7374	12381	12355	16334	0	5870	48	0	0	0	24.38			
593	8308	8223	8157	7373	12380	12356	16334	0	5867	98	0	0	0	24.38			
594	8306	8225	8154	7374	12380	12360	16335	0	5866	116	0	0	0	24.38			
595	8308	8223	8157	7376	12379	12356	16334	0	5865	179	0	0	0	24.38			
596	8308	8221	8156	7374	12379	12359	16333	0	5853	288	0	0	0	24.38			
597	8308	8218	8157	7374	12377	12355	16333	0	5849	409	0	0	0	24.38			
598	8306	8219	8155	7375	12378	12354	16334	0	5850	507	0	0	0	24.38			
599	8307	8219	8153	7373	12378	12354	16333	0	5849	617	0	0	0	24.38			
600	8309	8219	8157	7371	12379	12355	16334	0	5850	720	0	0	0	24.38			
601	8308	8222	8154	7371	12379	12361	16335	0	5852	812	0	0	0	24.38			
602	8308	8222	8155	7373	12382	12356	16335	0	5851	920	0	0	0	24.38			
603	8308	8221	8155	7372	12380	12356	16336	0	5853	1007	0	0	0	24.38			
604	8306	8220	8157	7374	12380	12356	16335	0	5854	1115	0	0	0	24.38			
605	8306	8219	8158	7373	12377	12356	16334	0	5855	1228	0	0	0	24.38			
606	8307	8221	8157	7373	12380	12354	16335	0	5855	1329	0	0	0	24.38			
607	8307	8222	8157	7374	12379	12355	16334	0	5855	1465	0	0	0	24.38			
608	8305	8224	8156	7374	12380	12353	16335	0	5856	1601	0	0	0	24.38			
609	8304	8224	8155	7372	12380	12356	16336	0	5858	1732	0	0	0	24.38			
610	8305	8224	8157	7372	12381	12361	16336	0	5857	1852	0	0	0	24.38			
611	8305	8223	8157	7374	12380	12354	16335	0	5855	2014	0	0	0	24.38			
612	8305	8222	8159	7372	12380	12357	16335	0	5861	2177	0	0	0	24.38			
613	8306	8221	8157	7373	12380	12357	16335	0	5862	2326	0	0	0	24.38			
614	8307	8222	8157	7374	12385	12357	16336	0	5867	2465	0	0	0	24.38			
615	8307	8221	8157	7374	12380	12362	16337	0	5862	2589	0	0	0	24.38			
616	8306	8219	8158	7375	12379	12356	16334	0	5862	2730	0	0	0	24.38			
617	8306	8218	8159	7374	12381	12357	16335	0	5862	2851	0	0	0	24.38			
618	8305	8219	8158	7372	12380	12357	16334	0	5859	2964	0	0	0	24.38			
619	8306	8221	8157	7375	12382	12356	16334	0	5860	3103	0	0	0	24.38			
620	8305	8221	8157	7374	12379	12365	16332	0	5858	3220	0	0	0	24.38			
621	8306	8222	8155	7374	12379	12356	16334	0	5858	3354	0	0	0	24.38			
622	8307	8222	8156	7374	12381	12357	16333	0	5861	3495	0	0	0	24.38			
623	8307	8222	8155	7374	12380	12356	16334	0	5860	3631	0	0	0	24.38			
624	8306	8221	8157	7374	12378	12356	16334	0	5865	3802	0	2	0	24.38			
625	8307	8221	8156	7375	12379	12356	16334	0	5860	3958	3	12	0	24.38			
626	8306	8221	8155	7373	12376	12356	16334	0	5858	4118	5	21	0	24.38			
627	8307	8222	8155	7372	12379	12358	16335	0	5854	4248	7	30	0	24.38			
628	8307	8222	8154	7374	12379	12356	16330	0	5855	4426	14	40	0	24.38			
629	8308	8222	8153	7373	12377	12356	16333	0	5850	4612	25	50	0	24.38			
630	8307	8221	8154	7373	12378	12356	16334	0	5855	4779	35	61	0	24.38			
631	8308	8221	8155	7374	12379	12360	16335	0	5852	4948	47	71	0	24.38			
632	8308	8220	8155	7374	12380	12357	16335	0	5858	5095	59	81	0	24.38			
633	8308	8220	8154	7373	12380	12359	16337	0	5853	5223	72	89	0	24.38			
634	8308	8220	8155	7373	12379	12357	16334	0	5850	5393	86	100	0	24.38			
635	8308	8221	8155	7372	12376	12355	16332	0	5850	5632	101	111	0	24.38			
636	8308	8220	8155	7374	12379	12357	16332	0	5853	5819	115	121	0	24.38			
637	8308	8220	8157	7373	12379	12359	16335	0	5856	5989	130	133	0	24.38			
638	8308	8220	8157	7374	12388	12356	16333	0	5855	6211	146	147	0	24.38			
639	8308	8221	8157	7374	12380	12358	16335	0	5852	6400	159	158	0	24.38			
640	8308	8221	8157	7373	12379	12358	16334	0	5853	6608	176	172	0	24.38			
641	8307	8221	8157	7371	12377	12357	16333	0	5852	6840	192	185	0	24.38			
642	8307	8220	8156	7374	12378	12357	16333	0	5849	7036	208	197	0	24.38			
643	8308	8220	8156	7373	12377	12357	16334	0	5848	7245	225	210	0	24.38			
644	8307	8220	8156	7374	12378	12357	16335	0	5851	7465	242	223	0	24.38			
