Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8305	8220	8156	10285	12253	12313	16334	3522	3136	9352	561	341	0	24.42			
321	8309	8221	8159	10301	12255	12312	16334	3526	3140	9499	578	349	0	24.42			
322	8305	8221	8154	10311	12261	12313	16333	3526	3140	9642	587	358	0	24.42			
323	8307	8220	8154	10315	12254	12312	16333	3528	3138	9769	598	365	0	24.42			
324	8306	8220	8152	10326	12254	12316	16333	3530	3140	9916	608	373	0	24.42			
325	8306	8219	8151	10340	12255	12312	16332	3527	3140	10080	617	381	0	24.42			
326	8308	8218	8151	10348	12256	12314	16334	3526	3143	10177	627	387	0	24.42			
327	8308	8219	8152	10355	12258	12312	16332	3528	3140	10340	636	397	0	24.42			
328	8308	8220	8150	10369	12255	12313	16334	3525	3139	10500	648	406	0	24.42			
329	8309	8221	8150	10375	12254	12317	16333	3522	3138	10643	659	415	0	24.42			
330	8307	8222	8148	10382	12254	12313	16333	3525	3136	10780	669	423	0	24.42			
331	8307	8223	8151	10395	12254	12313	16332	3524	3135	10987	679	434	0	24.42			
332	8308	8220	8148	10406	12253	12317	16334	3518	3137	11158	690	443	0	24.42			
333	8307	8219	8150	10410	12255	12313	16333	3524	3137	11296	704	452	0	24.42			
334	8308	8219	8152	10423	12255	12313	16333	3525	3136	11431	717	459	0	24.42			
335	8309	8220	8152	10437	12254	12313	16333	3524	3140	11591	725	467	0	24.42			
336	8307	8223	8157	10448	12255	12313	16333	3525	3138	11729	734	475	0	24.42			
337	8307	8224	8154	10451	12253	12313	16333	3524	3135	11870	743	484	0	24.42			
338	8306	8226	8159	10464	12255	12311	16333	3521	3132	12035	753	493	0	24.42			
339	8304	8225	8160	10477	12255	12313	16333	3521	3129	12171	764	502	0	24.42			
340	8307	8223	8154	10484	12255	12313	16334	3519	3130	12339	755	511	0	24.42			
341	8306	8225	8157	10492	12254	12310	16332	3517	3118	12504	746	519	0	24.42			
342	8304	8224	8160	10506	12254	12312	16332	3508	3117	12661	744	528	0	24.42			
343	8307	8223	8157	10516	12252	12312	16329	3508	3111	12817	754	536	0	24.42			
344	8309	8220	8164	10522	12254	12312	16330	3511	3117	12932	753	543	0	24.42			
345	8303	8221	8167	10534	12256	12313	16333	3515	3118	13050	764	551	0	24.42			
346	8309	8219	8172	10550	12260	12312	16334	3523	3125	13190	765	560	0	24.42			
347	8308	8219	8166	10556	12256	12310	16332	3522	3124	13334	777	570	0	24.42			
348	8309	8219	8172	10562	12255	12313	16332	3526	3119	13497	791	579	0	24.42			
349	8310	8218	8171	10574	12256	12313	16334	3523	3121	13609	799	587	0	24.42			
350	8309	8218	8167	10587	12255	12313	16333	3527	3125	13751	809	596	0	24.42			
351	8309	8219	8167	10593	12256	12312	16333	3523	3119	13881	817	605	0	24.42			
352	8309	8216	8165	10604	12254	12313	16334	3526	3119	14028	826	613	0	24.42			
353	8309	8217	8154	10614	12255	12311	16332	3528	3120	14199	834	622	0	24.42			
354	8308	8217	8157	10619	12256	12314	16335	3532	3120	14282	842	628	0	24.42			
355	8305	8220	8153	10633	12254	12312	16334	3530	3122	14409	849	636	0	24.42			
356	8307	8220	8151	10642	12256	12312	16334	3530	3125	14550	856	644	0	24.42			
357	8307	8220	8145	10645	12256	12314	16334	3531	3121	14667	864	650	0	24.42			
358	8307	8221	8141	10660	12255	12310	16333	3534	3120	14816	872	660	0	24.42			
359	8308	8221	8137	10673	12254	12313	16333	3532	3117	14958	880	669	0	24.42			
360	8306	8219	8138	10683	12256	12313	16333	3533	3118	15116	890	678	0	24.42			
361	8308	8220	8140	10687	12257	12312	16333	3531	3118	15249	895	687	0	24.42			
362	8308	8219	8141	10702	12255	12314	16334	3537	3117	15380	903	696	0	24.42			
363	8306	8221	8141	10711	12257	12323	16335	3536	3115	15480	913	704	0	24.42			
364	8308	8220	8143	10714	12255	12312	16333	3536	3116	15619	922	714	0	24.42			
365	8306	8219	8145	10731	12255	12313	16335	3534	3112	15750	929	722	0	24.42			
366	8307	8220	8147	10744	12256	12313	16333	3537	3111	15863	932	730	0	24.42			
367	8308	8218	8148	10750	12257	12313	16333	3539	3108	15966	940	739	0	24.42			
368	8308	8222	8158	10755	12255	12311	16332	3535	3105	16064	946	745	0	24.42			
369	8307	8222	8159	10773	12256	12315	16334	3537	3105	16138	947	752	0	24.42			
370	8309	8222	8159	10781	12256	12313	16333	3537	3105	16195	953	758	0	24.42			
371	8308	8223	8164	10785	12255	12312	16332	3543	3100	16242	956	761	0	24.42			
372	8307	8222	8171	10798	12255	12312	16332	3540	3095	16286	958	766	0	24.42			
373	8309	8220	8168	10812	12255	12312	16333	3542	3094	16316	961	769	0	24.42			
374	8306	8220	8171	10814	12255	12312	16333	3539	3093	16318	962	770	0	24.42			
375	8305	8221	8168	10827	12255	12312	16332	3542	3093	16331	962	771	0	24.42			
376	8309	8221	8164	10840	12257	12313	16337	3539	3094	16330	962	772	0	24.42			
377	8305	8222	8169	10846	12256	12314	16335	3545	3090	16331	962	773	0	24.42			
378	8307	8224	8172	10855	12259	12314	16334	3544	3089	16339	963	774	0	24.42			
379	8310	8222	8163	10868	12259	12311	16330	3547	3085	16351	966	775	0	24.42			
380	8308	8222	8164	10877	12255	12319	16333	3543	3084	16361	963	777	0	24.42			
381	8306	8223	8164	10880	12256	12313	16335	3549	3083	16361	965	776	0	24.42			
382	8308	8223	8158	10896	12258	12312	16334	3552	3081	16362	963	778	0	24.42			
383	8307	8224	8158	10904	12255	12320	16334	3556	3080	16362	964	777	0	24.42			
384	8306	8222	8160	10909	12258	12315	16329	3551	3074	16362	964	777	0	24.42			
385	8305	8222	8155	10924	12255	12313	16333	3555	3071	16362	966	778	0	24.42			
386	8307	8221	8151	10939	12255	12312	16333	3555	3072	16363	965	779	0	24.42			
387	8307	8222	8149	10944	12256	12312	16334	3559	3071	16364	965	778	0	24.42			
388	8307	8221	8149	10952	12256	12321	16333	3565	3064	16364	965	778	0	24.42			
389	8309	8220	8144	10965	12256	12313	16333	3564	3065	16364	967	778	0	24.42			
390	8308	8221	8145	10975	12256	12313	16333	3569	3062	16365	966	778	0	24.42			
391	8308	8221	8147	10979	12254	12312	16332	3569	3058	16365	967	778	0	24.42			
392	8309	8221	8147	10994	12256	12312	16333	3571	3053	16365	968	778	0	24.42			
393	8308	8221	8144	11003	12256	12312	16333	3572	3050	16366	969	778	0	24.42			
394	8310	8222	8148	11008	12261	12312	16334	3574	3044	16365	967	777	0	24.42			
395	8308	8223	8146	11021	12256	12314	16335	3575	3038	16366	969	777	0	24.42			
396	8307	8223	8149	11029	12258	12313	16334	3579	3043	16366	967	777	0	24.42			
397	8305	8223	8152	11033	12256	12313	16333	3581	3038	16367	969	777	0	24.42			
398	8308	8224	8149	11048	12256	12313	16333	3584	3032	16367	967	778	0	24.42			
399	8307	8224	8152	11066	12258	12313	16335	3588	3029	16367	970	777	0	24.42			
400	8306	8223	8159	11067	12255	12313	16333	3592	3027	16367	966	777	0	24.42			
401	8308	8223	8158	11077	12257	12314	16335	3590	3022	16367	967	777	0	24.42			
402	8308	8223	8161	11093	12256	12313	16334	3591	3013	16368	969	778	0	24.42			
403	8308	8222	8160	11091	12258	12314	16335	3591	3011	16368	968	776	0	24.42			
404	8308	8223	8161	11104	12257	12320	16333	3596	3001	16368	967	777	0	24.42			
405	8306	8224	8161	11113	12256	12316	16332	3596	2999	16369	967	778	0	24.42			
406	8307	8225	8164	11116	12258	12313	16334	3602	2991	16369	967	776	0	24.42			
407	8306	8225	8163	11133	12260	12317	16336	3604	2987	16369	968	777	0	24.42			
408	8306	8224	8164	11145	12256	12315	16333	3611	2982	16370	969	779	0	24.42			
409	8309	8221	8162	11147	12257	12312	16332	3609	2976	16370	970	778	0	24.42			
410	8308	8222	8166	11159	12256	12311	16332	3615	2971	16370	970	779	0	24.42			
411	8307	8222	8166	11172	12259	12313	16334	3619	2967	16370	970	777	0	24.42			
412	8309	8223	8161	11173	12257	12312	16332	3621	2961	16371	970	778	0	24.42			
413	8307	8224	8161	11187	12258	12313	16334	3631	2957	16371	970	778	0	24.42			
414	8308	8224	8160	11198	12259	12314	16335	3634	2952	16371	971	777	0	24.42			
415	8308	8225	8156	11203	12258	12315	16334	3635	2945	16371	970	778	0	24.42			
416	8307	8225	8153	11217	12256	12313	16334	3639	2939	16372	971	779	0	24.42			
417	8308	8224	8150	11226	12257	12312	16329	3643	2934	16372	972	779	0	24.42			
418	8308	8225	8150	11229	12257	12313	16334	3648	2932	16372	972	778	0	24.42			
419	8308	8225	8148	11245	12265	12312	16332	3651	2925	16373	971	780	0	24.42			
420	8308	8225	8146	11254	12257	12312	16333	3652	2921	16373	972	779	0	24.42			
421	8307	8224	8146	11257	12258	12313	16333	3659	2917	16373	974	778	0	24.42			
422	8308	8225	8146	11267	12257	12312	16330	3661	2906	16374	973	779	0	24.42			
423	8308	8224	8147	11276	12257	12313	16334	3669	2905	16374	974	778	0	24.42			
424	8307	8225	8148	11287	12257	12317	16334	3669	2895	16374	973	778	0	24.42			
425	8307	8224	8148	11299	12263	12313	16335	3670	2889	16374	974	778	0	24.42			
426	8307	8224	8148	11311	12255	12320	16333	3669	2887	16374	975	779	0	24.42			
427	8308	8224	8150	11321	12259	12313	16334	3678	2882	16374	974	777	0	24.42			
428	8309	8222	8154	11327	12257	12316	16335	3680	2879	16374	974	778	0	24.42			
429	8308	8221	8158	11339	12259	12311	16335	3684	2868	16375	975	778	0	24.42			
430	8308	8222	8159	11341	12260	12315	16335	3685	2863	16375	974	779	0	24.42			
431	8308	8224	8160	11351	12257	12312	16334	3687	2856	16376	974	780	0	24.42			
432	8307	8224	8158	11354	12259	12315	16335	3688	2851	16376	974	778	0	24.42			
433	8308	8222	8158	11369	12266	12318	16336	3699	2845	16376	974	778	0	24.42			
434	8308	8220	8161	11380	12258	12314	16334	3700	2844	16376	974	780	0	24.42			
435	8309	8220	8158	11382	12258	12313	16334	3698	2833	16376	975	779	0	24.42			
436	8308	8221	8161	11397	12259	12314	16334	3706	2832	16376	973	779	0	24.42			
437	8307	8219	8162	11407	12259	12313	16334	3708	2822	16377	974	779	0	24.42			
438	8308	8221	8163	11413	12258	12312	16329	3707	2821	16377	974	779	0	24.42			
439	8308	8224	8162	11425	12256	12313	16334	3712	2808	16377	975	779	0	24.42			
440	8308	8222	8160	11435	12260	12322	16335	3719	2809	16377	975	778	0	24.42			
441	8309	8222	8159	11438	12259	12313	16334	3726	2797	16377	975	778	0	24.42			
442	8307	8221	8160	11453	12258	12314	16334	3735	2791	16377	976	778	0	24.42			
443	8308	8220	8157	11463	12259	12314	16334	3742	2778	16377	977	777	0	24.42			
444	8308	8220	8156	11470	12260	12314	16334	3752	2769	16377	977	776	0	24.42			
445	8307	8221	8158	11482	12259	12310	16334	3759	2760	16378	978	778	0	24.42			
446	8307	8221	8157	11487	12259	12314	16334	3765	2747	16378	978	777	0	24.42			
447	8308	8221	8154	11493	12258	12313	16333	3771	2743	16378	980	778	0	24.42			
448	8306	8220	8154	11504	12259	12319	16333	3774	2734	16378	979	778	0	24.42			
449	8307	8220	8152	11519	12258	12312	16332	3782	2731	16378	978	778	0	24.42			
450	8308	8220	8151	11522	12257	12313	16332	3784	2728	16379	981	778	0	24.42			
451	8307	8219	8153	11535	12256	12313	16333	3790	2721	16378	979	778	0	24.42			
452	8307	8217	8154	11540	12258	12313	16330	3796	2714	16379	979	777	0	24.42			
453	8306	8218	8153	11551	12260	12313	16334	3798	2710	16379	980	777	0	24.42			
454	8307	8220	8153	11560	12259	12313	16332	3801	2697	16380	981	778	0	24.42			
455	8308	8219	8152	11563	12259	12317	16333	3805	2687	16380	981	778	0	24.42			
456	8307	8220	8153	11580	12257	12321	16334	3813	2675	16380	982	778	0	24.42			
457	8307	8219	8155	11589	12259	12315	16335	3824	2651	16381	987	779	0	24.42			
458	8307	8219	8155	11591	12260	12316	16336	3844	2619	16381	1000	780	0	24.42			
459	8307	8218	8156	11603	12259	12315	16336	3884	2558	16380	1031	786	0	24.42			
460	8309	8215	8156	11605	12260	12313	16334	3962	2424	16364	1073	791	0	24.42			
461	8312	8210	8157	11617	12260	12313	16334	4094	2144	16368	1042	788	0	24.42			
462	8311	8203	8160	11617	12257	12312	16333	4381	1676	16368	1031	785	0	24.42			
463	8307	8201	8163	11619	12260	12312	16335	4794	1204	16361	1036	779	0	24.42			
464	8303	8205	8162	11620	12261	12314	16335	5230	943	16354	1050	776	0	24.42			
465	8302	8206	8163	11630	12260	12312	16333	5567	864	16358	1067	775	0	24.42			
466	8303	8208	8166	11629	12260	12312	16334	5777	850	16362	1063	770	0	24.42			
467	8302	8210	8166	11628	12259	12320	16334	5892	824	16363	1073	768	0	24.42			
468	8301	8213	8166	11629	12258	12313	16333	5974	785	16363	1097	769	0	24.42			
469	8298	8213	8168	11630	12257	12313	16332	6056	731	16362	1114	770	0	24.42			
470	8298	8211	8167	11627	12259	12313	16333	6175	664	16358	1115	768	0	24.42			
471	8297	8210	8167	11628	12259	12313	16334	6327	589	16348	1120	766	0	24.42			
472	8294	8212	8163	11629	12259	12312	16334	6503	514	16340	1127	764	0	24.42			
473	8295	8213	8161	11630	12260	12313	16335	6675	436	16321	1136	764	0	24.42			
474	8296	8219	8158	11631	12261	12313	16335	6822	372	16318	1143	762	0	24.42			
475	8300	8220	8159	11633	12269	12313	16334	6929	311	16318	1152	763	0	24.42			
476	8305	8218	8161	11631	12260	12311	16334	6996	262	16324	1157	764	0	24.42			
477	8310	8215	8163	11635	12261	12316	16334	7005	217	16329	1161	763	0	24.42			
478	8313	8216	8164	11633	12262	12311	16333	6975	185	16345	1161	764	0	24.42			
479	8313	8221	8161	11635	12258	12313	16333	6931	157	16360	1158	765	0	24.42			
480	8314	8228	8155	11631	12261	12311	16335	6840	132	16367	1153	764	0	24.42			
481	8314	8231	8154	11631	12259	12314	16334	6719	114	16380	1147	765	0	24.42			
482	8314	8235	8149	11633	12259	12314	16335	6612	96	16383	1139	763	0	24.42			
483	8315	8237	8147	11634	12262	12314	16335	6507	80	16383	1130	763	0	24.42			
484	8315	8238	8145	11632	12261	12315	16335	6420	69	16383	1123	763	0	24.42			
485	8315	8235	8146	11634	12259	12313	16334	6342	55	16383	1117	763	0	24.42			
486	8312	8229	8147	11632	12259	12318	16330	6269	46	16383	1112	764	0	24.42			
487	8309	8223	8150	11633	12260	12313	16334	6183	36	16383	1106	763	0	24.42			
488	8308	8215	8153	11632	12261	12314	16333	6087	29	16383	1103	763	0	24.42			
489	8307	8212	8155	11631	12261	12314	16335	5976	19	16383	1097	764	0	24.42			
490	8305	8213	8153	11634	12258	12313	16333	5856	15	16383	1092	764	0	24.42			
491	8304	8216	8150	11632	12261	12319	16332	5738	6	16383	1088	764	0	24.42			
492	8304	8217	8151	11632	12260	12312	16332	5639	0	16383	1085	765	0	24.42			
493	8305	8214	8154	11633	12259	12313	16333	5546	0	16383	1085	767	0	24.42			
494	8305	8212	8156	11635	12258	12313	16334	5479	0	16383	1085	767	0	24.42			
495	8307	8214	8159	11631	12260	12313	16334	5431	0	16382	1082	769	0	24.42			
496	8309	8216	8158	11636	12263	12320	16329	5396	0	16383	1080	770	0	24.42			
497	8311	8216	8158	11634	12260	12319	16335	5364	0	16382	1078	770	0	24.42			
498	8312	8217	8157	11633	12264	12314	16335	5350	0	16383	1077	771	0	24.42			
499	8311	8219	8157	11633	12260	12314	16335	5335	0	16381	1075	771	0	24.42			
500	8312	8219	8158	11634	12261	12312	16333	5329	0	16383	1074	772	0	24.42			
501	8310	8220	8158	11634	12260	12312	16334	5325	0	16383	1073	770	0	24.42			
502	8309	8221	8156	11634	12261	12318	16335	5332	0	16383	1073	771	0	24.42			
503	8309	8223	8155	11634	12258	12312	16332	5341	0	16383	1073	772	0	24.42			
504	8310	8224	8154	11634	12262	12313	16335	5362	0	16383	1074	771	0	24.42			
505	8310	8225	8154	11633	12263	12316	16337	5386	0	16383	1075	770	0	24.42			
506	8309	8225	8154	11633	12262	12313	16335	5416	0	16383	1077	773	0	24.42			
507	8307	8225	8154	11635	12267	12314	16334	5461	0	16383	1078	772	0	24.42			
508	8307	8225	8155	11633	12262	12314	16334	5507	0	16383	1083	772	0	24.42			
509	8306	8226	8156	11635	12261	12314	16335	5556	0	16383	1083	772	0	24.42			
510	8305	8228	8156	11636	12262	12314	16335	5602	0	16383	1086	770	0	24.42			
511	8306	8229	8156	11636	12261	12311	16333	5647	0	16383	1089	771	0	24.42			
512	8305	8229	8156	11636	12261	12314	16335	5681	0	16383	1090	768	0	24.42			
513	8305	8226	8157	11635	12267	12314	16335	5722	0	16383	1093	768	0	24.42			
514	8305	8223	8157	11634	12263	12315	16335	5751	0	16373	1094	767	0	24.42			
515	8305	8220	8158	11638	12262	12314	16334	5784	0	16365	1094	767	0	24.42			
516	8304	8218	8160	11635	12263	12314	16334	5807	0	16365	1097	767	0	24.42			
517	8304	8216	8159	11635	12264	12315	16335	5833	0	16365	1097	766	0	24.42			
518	8304	8215	8157	11637	12263	12315	16334	5860	0	16373	1099	767	0	24.42			
519	8305	8215	8157	11641	12262	12312	16332	5882	0	16380	1100	766	0	24.42			
520	8305	8215	8157	11637	12263	12314	16334	5901	0	16383	1102	767	0	24.42			
521	8305	8215	8157	11635	12261	12318	16334	5910	0	16383	1103	767	0	24.42			
522	8304	8214	8158	11638	12262	12312	16334	5915	0	16383	1105	767	0	24.42			
523	8304	8215	8158	11636	12261	12320	16333	5920	0	16383	1105	767	0	24.42			
524	8305	8215	8159	11636	12266	12311	16331	5918	0	16383	1106	768	0	24.42			
525	8306	8215	8158	11636	12261	12309	16330	5917	0	16383	1106	767	0	24.42			
526	8306	8217	8157	11638	12262	12313	16333	5911	0	16383	1107	767	0	24.42			
527	8308	8218	8157	11639	12263	12311	16334	5901	0	16383	1107	767	0	24.42			
528	8308	8218	8157	11638	12262	12315	16334	5884	0	16383	1107	767	0	24.42			
529	8308	8217	8157	11638	12262	12317	16330	5869	0	16383	1106	767	0	24.42			
530	8309	8217	8157	11635	12262	12312	16333	5857	0	16383	1105	768	0	24.42			
531	8310	8216	8157	11637	12263	12313	16335	5840	0	16382	1104	766	0	24.42			
532	8309	8215	8156	11636	12264	12314	16336	5825	0	16382	1103	767	0	24.42			
533	8310	8215	8154	11636	12264	12313	16335	5804	0	16382	1102	767	0	24.42			
534	8310	8215	8153	11635	12263	12311	16334	5790	0	16381	1102	769	0	24.42			
535	8310	8218	8152	11640	12260	12317	16333	5765	0	16383	1101	769	0	24.42			
536	8310	8221	8151	11639	12262	12311	16333	5756	0	16383	1099	769	0	24.42			
537	8310	8224	8151	11639	12263	12319	16335	5735	0	16383	1098	768	0	24.42			
538	8311	8225	8151	11636	12262	12313	16335	5717	0	16383	1097	769	0	24.42			
539	8311	8227	8151	11638	12269	12313	16334	5704	0	16383	1096	768	0	24.42			
540	8311	8226	8151	11637	12262	12316	16334	5691	0	16383	1096	768	0	24.42			
541	8310	8225	8152	11636	12264	12313	16336	5679	0	16383	1095	767	0	24.42			
542	8310	8223	8152	11636	12264	12314	16335	5676	0	16383	1095	769	0	24.42			
543	8310	8222	8154	11637	12261	12312	16332	5664	0	16383	1094	770	0	24.42			
544	8310	8221	8155	11642	12263	12312	16332	5656	0	16383	1093	768	0	24.42			
545	8309	8220	8155	11637	12263	12313	16333	5652	0	16382	1092	769	0	24.42			
546	8310	8219	8156	11636	12263	12313	16335	5651	0	16382	1092	767	0	24.42			
547	8309	8218	8157	11636	12262	12312	16334	5650	0	16383	1092	768	0	24.42			
548	8309	8217	8158	11634	12264	12314	16331	5651	0	16382	1092	767	0	24.42			
549	8308	8217	8160	11638	12264	12313	16335	5654	0	16382	1092	768	0	24.42			
550	8307	8216	8159	11636	12263	12315	16335	5662	0	16382	1092	768	0	24.42			
551	8305	8216	8158	11636	12262	12313	16334	5661	0	16382	1092	768	0	24.42			
552	8306	8219	8157	11641	12261	12313	16333	5664	0	16383	1092	769	0	24.42			
553	8305	8221	8157	11640	12262	12311	16333	5668	0	16382	1092	768	0	24.42			
554	8305	8222	8156	11638	12261	12312	16333	5680	0	16382	1093	769	0	24.42			
555	8304	8224	8156	11639	12264	12320	16335	5683	0	16382	1093	768	0	24.42			
556	8305	8224	8157	11638	12264	12313	16334	5694	0	16382	1093	768	0	24.42			
557	8305	8223	8157	11636	12262	12314	16334	5701	0	16382	1095	768	0	24.42			
558	8305	8224	8158	11640	12263	12312	16335	5706	0	16382	1095	768	0	24.42			
559	8305	8223	8157	11637	12263	12313	16334	5712	0	16381	1094	768	0	24.42			
560	8304	8223	8158	11640	12263	12312	16333	5722	0	16382	1095	768	0	24.42			
561	8304	8223	8157	11639	12262	12312	16333	5730	0	16382	1096	769	0	24.42			
562	8306	8223	8158	11638	12263	12313	16334	5734	0	16382	1096	767	0	24.42			
563	8307	8222	8159	11637	12264	12317	16334	5743	0	16381	1096	767	0	24.42			
564	8307	8221	8158	11639	12264	12313	16335	5746	0	16380	1097	767	0	24.42			
565	8307	8221	8158	11638	12264	12311	16335	5753	0	16381	1096	767	0	24.42			
566	8308	8220	8158	11638	12266	12313	16335	5759	0	16381	1097	766	0	24.42			
567	8307	8220	8157	11639	12264	12313	16334	5758	0	16382	1097	767	0	24.42			
568	8307	8220	8156	11637	12264	12313	16334	5759	0	16381	1097	767	0	24.42			
569	8306	8220	8156	11643	12269	12312	16334	5768	0	16381	1098	768	0	24.42			
570	8305	8220	8155	11638	12266	12310	16333	5764	0	16381	1098	768	0	24.42			
571	8305	8221	8154	11639	12262	12313	16334	5764	0	16381	1098	767	0	24.42			
572	8305	8220	8155	11638	12265	12314	16335	5766	0	16380	1098	766	0	24.42			
573	8306	8220	8154	11639	12266	12313	16335	5763	0	16380	1098	767	0	24.42			
574	8306	8219	8155	11640	12265	12316	16334	5761	0	16381	1098	767	0	24.42			
575	8305	8217	8155	11639	12265	12313	16336	5762	0	16380	1098	767	0	24.42			
576	8306	8216	8154	11638	12264	12312	16333	5758	0	16380	1098	768	0	24.42			
577	8306	8215	8155	11639	12266	12315	16334	5755	0	16379	1098	768	0	24.42			
578	8307	8216	8155	11639	12262	12312	16334	5756	0	16379	1096	767	0	24.42			
579	8307	8216	8155	11638	12263	12312	16335	5748	0	16378	1097	767	0	24.42			
580	8307	8217	8154	11636	12265	12313	16334	5746	0	16377	1096	767	0	24.42			
581	8308	8218	8155	11635	12265	12313	16335	5746	0	16377	1096	766	0	24.42			
582	8309	8219	8156	11641	12267	12313	16335	5741	0	16378	1095	767	0	24.42			
583	8309	8219	8155	11640	12264	12312	16333	5735	0	16377	1095	767	0	24.42			
584	8309	8220	8155	11638	12262	12312	16332	5736	0	16378	1095	768	0	24.42			
585	8309	8219	8156	11638	12263	12312	16333	5730	0	16378	1095	767	0	24.42			
586	8309	8221	8156	11639	12265	12312	16334	5731	0	16378	1094	767	0	24.42			
587	8308	8221	8155	11636	12266	12313	16335	5727	0	16377	1094	767	0	24.42			
588	8308	8222	8155	11636	12263	12311	16333	5726	0	16377	1094	768	0	24.42			
589	8307	8223	8155	11636	12272	12312	16330	5726	0	16378	1095	766	0	24.42			
590	8307	8223	8156	11639	12265	12310	16335	5722	0	16377	1094	767	0	24.42			
591	8308	8223	8156	11637	12264	12314	16336	5725	0	16377	1094	767	0	24.42			
592	8308	8222	8157	11639	12263	12313	16336	5721	0	16377	1094	768	0	24.42			
593	8308	8221	8158	11639	12265	12313	16334	5719	0	16377	1094	768	0	24.42			
594	8307	8221	8158	11638	12266	12311	16335	5724	0	16377	1094	767	0	24.42			
595	8307	8221	8158	11636	12266	12317	16336	5724	0	16377	1093	767	0	24.42			
596	8308	8221	8158	11634	12264	12313	16335	5720	0	16377	1094	768	0	24.42			
597	8308	8223	8157	11637	12264	12314	16335	5727	0	16377	1094	768	0	24.42			
598	8306	8224	8155	11637	12264	12313	16335	5725	0	16377	1094	768	0	24.42			
599	8307	8224	8155	11637	12267	12314	16334	5725	0	16376	1094	768	0	24.42			
600	8306	8223	8159	11638	12265	12312	16334	5725	0	16376	1093	768	0	24.42			
601	8305	8222	8157	11638	12265	12311	16334	5726	0	16376	1094	768	0	24.42			
