Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8307	8219	8151	10705	12317	12376	16335	4127	3701	12494	778	525	0	24.36			
321	8309	8220	8153	10716	12308	12377	16334	4128	3686	12608	780	532	0	24.36			
322	8303	8221	8147	10731	12315	12377	16335	4114	3686	12710	780	538	0	24.36			
323	8305	8220	8155	10744	12309	12373	16334	4121	3669	12826	787	545	0	24.36			
324	8308	8220	8153	10752	12307	12375	16331	4112	3669	12920	791	551	0	24.36			
325	8302	8220	8150	10761	12307	12375	16332	4110	3672	13028	800	556	0	24.36			
326	8315	8220	8153	10773	12309	12373	16331	4118	3668	13149	802	562	0	24.36			
327	8305	8223	8146	10785	12306	12374	16331	4118	3674	13261	808	570	0	24.36			
328	8310	8220	8147	10804	12309	12379	16333	4123	3678	13341	836	574	0	24.36			
329	8316	8221	8149	10812	12316	12376	16335	4133	3687	13392	824	580	0	24.36			
330	8302	8224	8149	10815	12308	12379	16336	4145	3692	13439	826	583	0	24.36			
331	8310	8218	8156	10828	12316	12374	16332	4153	3697	13570	842	590	0	24.36			
332	8303	8224	8157	10842	12307	12375	16332	4152	3692	13696	841	595	0	24.36			
333	8302	8225	8161	10857	12315	12376	16333	4152	3692	13807	850	601	0	24.36			
334	8307	8221	8157	10863	12308	12374	16332	4150	3685	13876	858	606	0	24.36			
335	8305	8224	8165	10870	12309	12374	16334	4155	3680	13950	866	612	0	24.36			
336	8310	8222	8174	10885	12309	12382	16333	4150	3677	14080	870	618	0	24.36			
337	8312	8223	8167	10898	12306	12375	16333	4152	3670	14233	879	626	0	24.36			
338	8308	8223	8167	10907	12308	12380	16333	4150	3671	14353	887	633	0	24.36			
339	8309	8221	8162	10918	12309	12376	16333	4158	3670	14477	893	640	0	24.36			
340	8306	8221	8154	10925	12308	12379	16333	4159	3663	14606	901	648	0	24.36			
341	8309	8223	8162	10939	12307	12375	16333	4154	3664	14725	906	656	0	24.36			
342	8306	8220	8157	10954	12314	12374	16332	4161	3661	14882	916	665	0	24.36			
343	8308	8221	8157	10965	12308	12374	16334	4159	3653	15016	921	672	0	24.36			
344	8305	8221	8159	10975	12309	12377	16335	4159	3654	15124	929	680	0	24.36			
345	8306	8221	8157	10981	12306	12378	16333	4168	3647	15250	934	689	0	24.36			
346	8311	8221	8155	10995	12309	12377	16334	4167	3649	15394	944	696	0	24.36			
347	8312	8220	8155	11009	12309	12378	16333	4169	3643	15522	953	706	0	24.36			
348	8309	8224	8159	11018	12309	12375	16334	4169	3638	15642	961	714	0	24.36			
349	8307	8224	8154	11024	12313	12375	16333	4173	3633	15763	968	721	0	24.36			
350	8308	8223	8153	11036	12308	12377	16334	4170	3626	15889	976	729	0	24.36			
351	8305	8225	8151	11051	12314	12376	16334	4174	3617	16015	982	738	0	24.36			
352	8308	8224	8147	11067	12308	12375	16332	4173	3620	16109	988	745	0	24.36			
353	8309	8224	8147	11071	12309	12377	16332	4181	3605	16191	990	752	0	24.36			
354	8306	8221	8148	11078	12307	12375	16332	4172	3599	16248	994	758	0	24.36			
355	8303	8222	8150	11092	12308	12376	16333	4166	3587	16283	996	761	0	24.36			
356	8304	8224	8153	11105	12309	12376	16333	4173	3579	16308	997	765	0	24.36			
357	8308	8226	8142	11112	12308	12376	16333	4177	3582	16315	997	767	0	24.36			
358	8303	8227	8154	11121	12308	12374	16333	4181	3576	16328	1004	769	0	24.36			
359	8309	8224	8153	11134	12308	12376	16334	4184	3566	16344	1003	771	0	24.36			
360	8313	8224	8153	11150	12310	12377	16335	4186	3562	16355	998	772	0	24.36			
361	8310	8221	8160	11160	12310	12377	16334	4199	3568	16360	1004	774	0	24.36			
362	8309	8218	8161	11163	12308	12376	16334	4204	3561	16361	1003	774	0	24.36			
363	8307	8222	8155	11176	12309	12375	16333	4217	3557	16362	999	775	0	24.36			
364	8311	8220	8155	11189	12310	12376	16334	4223	3555	16362	1004	775	0	24.36			
365	8305	8224	8158	11202	12310	12373	16334	4221	3545	16362	1002	775	0	24.36			
366	8308	8226	8158	11207	12315	12376	16334	4229	3540	16362	1006	776	0	24.36			
367	8308	8226	8162	11221	12309	12375	16333	4232	3535	16363	1005	776	0	24.36			
368	8309	8227	8162	11231	12309	12375	16332	4233	3529	16363	1009	777	0	24.36			
369	8309	8226	8159	11243	12311	12376	16335	4241	3529	16364	1005	776	0	24.36			
370	8306	8228	8159	11247	12310	12376	16334	4246	3519	16365	1006	776	0	24.36			
371	8307	8228	8159	11260	12309	12376	16334	4251	3515	16365	1008	777	0	24.36			
372	8307	8226	8158	11270	12309	12376	16334	4258	3511	16366	1007	777	0	24.36			
373	8308	8228	8158	11283	12308	12381	16333	4264	3505	16366	1009	778	0	24.36			
374	8309	8228	8152	11287	12309	12375	16332	4263	3498	16366	1008	778	0	24.36			
375	8310	8227	8154	11301	12309	12375	16331	4264	3489	16366	1009	778	0	24.36			
376	8309	8225	8151	11322	12308	12375	16331	4269	3482	16366	1010	778	0	24.36			
377	8310	8223	8149	11327	12310	12376	16330	4273	3475	16367	1011	777	0	24.36			
378	8308	8223	8153	11331	12310	12376	16333	4278	3474	16366	1010	777	0	24.36			
379	8307	8222	8145	11343	12310	12376	16334	4285	3466	16367	1009	778	0	24.36			
380	8308	8223	8148	11355	12311	12376	16334	4284	3459	16367	1009	777	0	24.36			
381	8304	8228	8149	11363	12310	12375	16332	4297	3450	16367	1012	779	0	24.36			
382	8311	8228	8147	11372	12308	12374	16332	4289	3444	16368	1009	778	0	24.36			
383	8305	8226	8154	11386	12311	12376	16334	4293	3437	16369	1010	777	0	24.36			
384	8305	8224	8155	11398	12309	12375	16333	4295	3427	16369	1011	777	0	24.36			
385	8308	8220	8154	11408	12310	12375	16333	4297	3421	16369	1009	777	0	24.36			
386	8307	8219	8159	11414	12309	12374	16332	4300	3413	16370	1012	778	0	24.36			
387	8309	8220	8163	11427	12308	12374	16332	4307	3412	16370	1012	778	0	24.36			
388	8308	8222	8165	11441	12311	12374	16333	4313	3403	16370	1011	778	0	24.36			
389	8306	8223	8162	11452	12319	12375	16334	4312	3388	16371	1016	779	0	24.36			
390	8304	8222	8159	11455	12309	12375	16332	4310	3385	16371	1009	778	0	24.36			
391	8309	8222	8155	11472	12311	12376	16336	4320	3353	16371	1019	779	0	24.36			
392	8311	8220	8162	11482	12310	12375	16333	4326	3341	16371	1013	780	0	24.36			
393	8307	8219	8162	11485	12310	12373	16333	4332	3331	16371	1009	778	0	24.36			
394	8315	8216	8162	11498	12311	12375	16333	4345	3324	16372	1010	777	0	24.36			
395	8307	8220	8163	11510	12312	12377	16335	4352	3310	16372	1015	777	0	24.36			
396	8300	8220	8162	11524	12311	12374	16334	4363	3309	16372	1012	779	0	24.36			
397	8310	8218	8148	11533	12311	12375	16334	4373	3309	16373	1018	779	0	24.36			
398	8308	8220	8154	11539	12312	12376	16335	4383	3311	16373	1013	778	0	24.36			
399	8307	8220	8154	11552	12307	12375	16334	4389	3302	16373	1016	779	0	24.36			
400	8310	8220	8159	11563	12309	12372	16333	4394	3295	16374	1016	780	0	24.36			
401	8307	8220	8147	11577	12311	12376	16335	4398	3291	16373	1017	779	0	24.36			
402	8308	8216	8155	11582	12310	12375	16335	4403	3277	16374	1017	779	0	24.36			
403	8305	8216	8152	11594	12319	12376	16335	4412	3256	16374	1022	780	0	24.36			
404	8310	8215	8152	11604	12311	12382	16335	4430	3230	16374	1028	782	0	24.36			
405	8307	8216	8152	11608	12312	12376	16335	4456	3182	16376	1047	783	0	24.36			
406	8310	8215	8155	11620	12314	12377	16330	4512	3086	16366	1105	791	0	24.36			
407	8311	8212	8154	11623	12312	12384	16335	4621	2836	16361	1086	789	0	24.36			
408	8315	8204	8159	11635	12313	12375	16334	4888	2313	16362	1066	786	0	24.36			
409	8309	8197	8159	11646	12315	12373	16331	5366	1616	16358	1068	781	0	24.36			
410	8303	8198	8157	11646	12310	12383	16333	5950	1167	16348	1085	776	0	24.36			
411	8299	8202	8156	11647	12312	12374	16331	6426	1044	16332	1110	770	0	24.36			
412	8302	8203	8164	11647	12311	12375	16335	6713	1053	16344	1093	763	0	24.36			
413	8304	8211	8166	11647	12312	12380	16334	6853	1037	16350	1109	761	0	24.36			
414	8302	8213	8164	11645	12312	12376	16334	6926	987	16346	1150	764	0	24.36			
415	8298	8216	8164	11647	12311	12377	16333	7007	918	16346	1175	768	0	24.36			
416	8298	8217	8165	11647	12311	12375	16332	7131	831	16353	1175	768	0	24.36			
417	8294	8210	8165	11649	12312	12374	16333	7314	723	16352	1177	767	0	24.36			
418	8294	8210	8166	11649	12315	12374	16333	7532	608	16346	1185	765	0	24.36			
419	8290	8208	8162	11649	12312	12376	16334	7758	496	16327	1194	764	0	24.36			
420	8293	8211	8163	11650	12312	12378	16335	7955	402	16320	1204	762	0	24.36			
421	8295	8218	8159	11648	12310	12377	16335	8100	329	16308	1213	759	0	24.36			
422	8302	8217	8163	11648	12314	12386	16335	8192	267	16287	1222	758	0	24.36			
423	8309	8212	8166	11649	12313	12383	16334	8218	225	16282	1227	756	0	24.36			
424	8314	8211	8170	11650	12319	12375	16334	8183	183	16298	1229	757	0	24.36			
425	8315	8218	8167	11651	12311	12374	16331	8138	154	16312	1227	755	0	24.36			
426	8314	8228	8160	11646	12313	12379	16335	8035	125	16329	1222	755	0	24.36			
427	8315	8235	8155	11651	12313	12375	16334	7884	106	16354	1214	756	0	24.36			
428	8316	8238	8153	11650	12312	12375	16334	7744	89	16370	1204	758	0	24.36			
429	8315	8241	8147	11650	12319	12376	16333	7620	75	16378	1194	759	0	24.36			
430	8316	8242	8146	11648	12310	12373	16333	7526	62	16377	1186	760	0	24.36			
431	8316	8240	8145	11649	12311	12383	16332	7436	49	16377	1178	760	0	24.36			
432	8314	8234	8149	11649	12312	12376	16333	7356	42	16377	1173	761	0	24.36			
433	8310	8225	8151	11649	12311	12375	16332	7267	33	16377	1167	762	0	24.36			
434	8308	8216	8154	11650	12313	12374	16332	7164	24	16377	1162	762	0	24.36			
435	8306	8210	8158	11650	12321	12377	16333	7025	15	16377	1156	763	0	24.36			
436	8304	8207	8154	11650	12312	12377	16334	6882	6	16377	1150	763	0	24.36			
437	8304	8210	8149	11648	12311	12374	16331	6744	1	16377	1145	764	0	24.36			
438	8305	8213	8151	11651	12320	12373	16332	6616	0	16377	1138	763	0	24.36			
439	8307	8212	8152	11649	12312	12375	16333	6512	0	16378	1136	762	0	24.36			
440	8307	8211	8158	11649	12313	12376	16335	6434	0	16378	1136	762	0	24.36			
441	8308	8210	8159	11651	12314	12373	16334	6375	0	16378	1133	764	0	24.36			
442	8312	8214	8158	11653	12314	12377	16335	6329	0	16378	1132	765	0	24.36			
443	8314	8217	8155	11651	12313	12375	16335	6299	0	16378	1130	766	0	24.36			
444	8314	8218	8151	11651	12311	12376	16334	6284	0	16378	1128	766	0	24.36			
445	8313	8219	8149	11648	12313	12375	16334	6272	0	16378	1127	766	0	24.36			
446	8312	8219	8146	11650	12312	12373	16334	6263	0	16376	1126	766	0	24.36			
447	8309	8219	8147	11651	12313	12375	16334	6261	0	16374	1125	767	0	24.36			
448	8310	8221	8151	11652	12311	12378	16333	6264	0	16372	1125	766	0	24.36			
449	8310	8223	8151	11650	12311	12373	16332	6280	0	16373	1125	767	0	24.36			
450	8310	8226	8152	11652	12312	12374	16333	6300	0	16373	1126	766	0	24.36			
451	8312	8226	8154	11651	12319	12375	16335	6331	0	16370	1127	764	0	24.36			
452	8310	8226	8155	11654	12314	12375	16334	6371	0	16374	1128	765	0	24.36			
453	8310	8226	8157	11654	12312	12375	16334	6419	0	16380	1131	766	0	24.36			
454	8307	8225	8159	11652	12315	12378	16334	6476	0	16379	1135	765	0	24.36			
455	8305	8226	8159	11651	12314	12376	16335	6531	0	16380	1138	765	0	24.36			
456	8305	8228	8160	11651	12318	12376	16334	6582	0	16381	1139	766	0	24.36			
457	8304	8230	8159	11652	12315	12376	16336	6634	0	16380	1141	765	0	24.36			
458	8305	8230	8158	11652	12314	12376	16334	6682	0	16381	1145	766	0	24.36			
459	8305	8228	8160	11652	12315	12377	16334	6723	0	16381	1147	766	0	24.36			
460	8305	8225	8161	11653	12315	12375	16335	6768	0	16379	1149	766	0	24.36			
461	8304	8222	8161	11653	12313	12376	16335	6796	0	16380	1152	767	0	24.36			
462	8304	8218	8162	11651	12313	12375	16335	6827	0	16377	1153	767	0	24.36			
463	8304	8216	8162	11651	12313	12375	16334	6862	0	16377	1156	767	0	24.36			
464	8303	8214	8161	11652	12313	12374	16331	6887	0	16382	1158	769	0	24.36			
465	8304	8214	8160	11652	12312	12374	16331	6913	0	16382	1160	768	0	24.36			
466	8304	8214	8158	11651	12315	12376	16333	6932	0	16382	1161	766	0	24.36			
467	8303	8214	8159	11653	12318	12376	16333	6946	0	16382	1163	768	0	24.36			
468	8304	8214	8158	11653	12315	12376	16334	6954	0	16383	1164	768	0	24.36			
469	8304	8214	8158	11655	12313	12375	16332	6954	0	16383	1165	769	0	24.36			
470	8304	8214	8158	11653	12313	12374	16332	6949	0	16383	1164	768	0	24.36			
471	8305	8216	8157	11653	12310	12373	16330	6946	0	16383	1164	770	0	24.36			
472	8306	8217	8155	11653	12313	12373	16333	6933	0	16383	1164	768	0	24.36			
473	8308	8219	8153	11656	12315	12374	16334	6921	0	16383	1164	767	0	24.36			
474	8308	8219	8153	11652	12314	12374	16333	6899	0	16383	1165	768	0	24.36			
475	8308	8217	8154	11654	12314	12373	16334	6891	0	16383	1164	768	0	24.36			
476	8309	8214	8155	11652	12318	12376	16335	6870	0	16383	1163	767	0	24.36			
477	8309	8212	8156	11654	12317	12376	16336	6855	0	16383	1161	767	0	24.36			
478	8310	8211	8155	11655	12316	12377	16333	6840	0	16383	1161	767	0	24.36			
479	8311	8211	8153	11652	12316	12375	16334	6810	0	16383	1160	768	0	24.36			
480	8311	8213	8152	11651	12316	12373	16334	6790	0	16383	1159	768	0	24.36			
481	8311	8216	8151	11651	12316	12374	16335	6765	0	16383	1158	769	0	24.36			
482	8310	8220	8151	11653	12317	12376	16335	6746	0	16383	1157	768	0	24.36			
483	8311	8224	8151	11653	12314	12376	16332	6720	0	16383	1157	770	0	24.36			
484	8311	8228	8152	11653	12311	12374	16333	6702	0	16383	1156	770	0	24.36			
485	8312	8230	8151	11651	12316	12374	16335	6689	0	16383	1154	769	0	24.36			
486	8312	8230	8152	11654	12315	12375	16335	6671	0	16383	1153	769	0	24.36			
487	8312	8227	8152	11651	12315	12374	16333	6660	0	16383	1153	770	0	24.36			
488	8311	8225	8153	11652	12315	12372	16332	6651	0	16383	1151	769	0	24.36			
489	8311	8223	8155	11652	12316	12375	16335	6645	0	16383	1151	768	0	24.36			
490	8310	8221	8156	11655	12315	12373	16331	6641	0	16383	1152	770	0	24.36			
491	8310	8221	8157	11652	12312	12371	16330	6633	0	16383	1150	770	0	24.36			
492	8310	8220	8158	11657	12312	12374	16332	6632	0	16383	1151	768	0	24.36			
493	8311	8219	8158	11655	12313	12373	16333	6630	0	16383	1149	769	0	24.36			
494	8310	8217	8159	11656	12315	12383	16333	6630	0	16383	1148	768	0	24.36			
495	8309	8216	8161	11653	12315	12373	16332	6634	0	16383	1149	769	0	24.36			
496	8307	8215	8161	11653	12314	12374	16332	6640	0	16383	1149	768	0	24.36			
497	8306	8216	8162	11654	12317	12374	16334	6650	0	16383	1150	768	0	24.36			
498	8306	8218	8161	11653	12316	12375	16334	6656	0	16383	1150	769	0	24.36			
499	8305	8222	8158	11654	12318	12376	16335	6666	0	16382	1150	768	0	24.36			
500	8304	8224	8157	11653	12317	12377	16334	6670	0	16383	1150	768	0	24.36			
501	8305	8226	8156	11652	12317	12375	16335	6680	0	16383	1152	768	0	24.36			
502	8304	8225	8156	11654	12319	12377	16337	6690	0	16382	1152	768	0	24.36			
503	8304	8224	8157	11653	12319	12376	16336	6703	0	16381	1152	768	0	24.36			
504	8303	8223	8157	11653	12316	12375	16333	6712	0	16382	1152	769	0	24.36			
505	8304	8224	8156	11654	12317	12375	16334	6719	0	16382	1153	768	0	24.36			
506	8305	8224	8155	11654	12317	12375	16334	6728	0	16383	1153	768	0	24.36			
507	8304	8225	8154	11654	12323	12374	16334	6735	0	16383	1154	769	0	24.36			
508	8306	8224	8154	11654	12317	12376	16334	6739	0	16383	1154	768	0	24.36			
509	8306	8223	8154	11654	12316	12375	16333	6743	0	16383	1155	769	0	24.36			
510	8306	8222	8155	11654	12316	12373	16332	6755	0	16383	1155	769	0	24.36			
511	8308	8222	8156	11653	12317	12375	16332	6757	0	16383	1155	768	0	24.36			
512	8308	8220	8158	11652	12316	12375	16333	6765	0	16383	1156	768	0	24.36			
513	8309	8220	8158	11655	12316	12373	16332	6762	0	16383	1155	769	0	24.36			
514	8308	8220	8159	11653	12316	12374	16333	6769	0	16383	1156	768	0	24.36			
515	8307	8220	8158	11654	12317	12376	16334	6765	0	16383	1156	768	0	24.36			
516	8306	8221	8158	11653	12318	12385	16334	6769	0	16383	1156	768	0	24.36			
517	8306	8220	8157	11652	12321	12375	16335	6772	0	16383	1157	769	0	24.36			
518	8305	8219	8157	11655	12318	12383	16334	6766	0	16383	1157	769	0	24.36			
519	8305	8220	8157	11657	12318	12373	16333	6760	0	16383	1157	769	0	24.36			
520	8305	8219	8157	11654	12317	12374	16333	6761	0	16383	1156	769	0	24.36			
521	8306	8218	8156	11654	12321	12381	16334	6759	0	16383	1156	768	0	24.36			
522	8306	8217	8156	11652	12322	12375	16335	6757	0	16383	1156	768	0	24.36			
523	8306	8215	8155	11654	12322	12375	16333	6751	0	16383	1156	769	0	24.36			
524	8306	8215	8156	11656	12318	12373	16333	6749	0	16383	1156	769	0	24.36			
525	8307	8215	8155	11653	12317	12376	16335	6742	0	16381	1154	768	0	24.36			
526	8309	8216	8155	11656	12319	12375	16334	6741	0	16379	1154	767	0	24.36			
527	8310	8217	8154	11655	12318	12376	16334	6737	0	16382	1154	768	0	24.36			
528	8309	8218	8154	11653	12318	12375	16334	6737	0	16383	1154	768	0	24.36			
529	8310	8218	8155	11653	12319	12376	16335	6733	0	16382	1154	768	0	24.36			
530	8310	8218	8156	11653	12318	12373	16333	6727	0	16383	1155	769	0	24.36			
531	8310	8219	8156	11653	12320	12375	16333	6729	0	16383	1154	768	0	24.36			
532	8310	8220	8156	11654	12319	12371	16334	6725	0	16383	1153	768	0	24.36			
533	8309	8222	8155	11654	12318	12373	16333	6720	0	16383	1154	768	0	24.36			
534	8308	8223	8155	11655	12319	12376	16333	6720	0	16383	1153	769	0	24.36			
535	8309	8224	8154	11655	12327	12375	16333	6718	0	16383	1153	768	0	24.36			
536	8309	8225	8154	11655	12316	12374	16332	6721	0	16382	1154	768	0	24.36			
537	8308	8224	8154	11655	12318	12374	16333	6716	0	16382	1153	769	0	24.36			
538	8308	8224	8155	11653	12317	12376	16334	6716	0	16382	1153	768	0	24.36			
539	8309	8223	8155	11653	12319	12375	16334	6717	0	16382	1153	767	0	24.36			
540	8310	8221	8156	11655	12319	12372	16335	6716	0	16382	1153	768	0	24.36			
541	8309	8222	8157	11654	12320	12375	16334	6719	0	16382	1153	768	0	24.36			
542	8308	8223	8157	11658	12322	12376	16336	6723	0	16380	1152	766	0	24.36			
543	8309	8223	8157	11655	12321	12376	16336	6719	0	16379	1152	767	0	24.36			
544	8307	8224	8157	11656	12327	12376	16335	6721	0	16381	1152	767	0	24.36			
545	8307	8224	8157	11654	12325	12376	16333	6722	0	16382	1152	769	0	24.36			
546	8307	8224	8158	11652	12320	12375	16334	6724	0	16382	1153	768	0	24.36			
547	8306	8224	8158	11653	12320	12376	16335	6725	0	16382	1153	767	0	24.36			
548	8306	8222	8158	11653	12324	12376	16336	6729	0	16382	1153	767	0	24.36			
549	8305	8222	8158	11655	12322	12377	16336	6728	0	16382	1154	767	0	24.36			
550	8305	8221	8159	11655	12321	12375	16335	6730	0	16382	1154	768	0	24.36			
551	8305	8220	8157	11655	12323	12383	16334	6733	0	16382	1154	769	0	24.36			
552	8305	8220	8157	11655	12318	12374	16333	6732	0	16381	1153	769	0	24.36			
553	8305	8220	8157	11653	12327	12376	16332	6735	0	16382	1155	768	0	24.36			
554	8308	8220	8159	11654	12319	12373	16332	6734	0	16382	1154	769	0	24.36			
555	8306	8221	8155	11654	12327	12373	16330	6738	0	16381	1154	769	0	24.36			
556	8305	8220	8152	11653	12317	12381	16331	6737	0	16381	1154	768	0	24.36			
557	8305	8215	8158	11655	12321	12374	16335	6746	0	16379	1153	767	0	24.36			
558	8306	8215	8155	11655	12320	12373	16334	6740	0	16380	1153	767	0	24.36			
559	8306	8218	8154	11653	12321	12384	16331	6740	0	16379	1154	766	0	24.36			
560	8305	8220	8152	11654	12318	12374	16334	6731	0	16380	1153	768	0	24.36			
561	8306	8222	8151	11655	12320	12374	16333	6726	0	16380	1153	768	0	24.36			
562	8308	8220	8157	11655	12321	12375	16335	6723	0	16380	1153	767	0	24.36			
563	8304	8221	8155	11655	12321	12377	16332	6718	0	16379	1152	767	0	24.36			
564	8307	8222	8158	11653	12321	12375	16335	6719	0	16380	1152	767	0	24.36			
565	8308	8222	8156	11651	12320	12375	16334	6724	0	16379	1152	767	0	24.36			
566	8309	8225	8156	11653	12322	12374	16335	6722	0	16379	1152	767	0	24.36			
567	8309	8222	8154	11654	12319	12375	16334	6727	0	16379	1153	767	0	24.36			
568	8309	8220	8154	11654	12320	12374	16334	6725	0	16378	1152	767	0	24.36			
569	8308	8217	8161	11657	12320	12374	16334	6736	0	16378	1152	767	0	24.36			
570	8308	8216	8156	11653	12320	12375	16334	6729	0	16378	1152	767	0	24.36			
571	8310	8218	8156	11655	12320	12373	16332	6730	0	16378	1152	768	0	24.36			
572	8310	8220	8157	11654	12320	12373	16333	6731	0	16378	1152	767	0	24.36			
573	8307	8223	8154	11654	12320	12373	16332	6726	0	16377	1153	767	0	24.36			
574	8308	8221	8155	11655	12320	12374	16333	6724	0	16378	1152	767	0	24.36			
575	8308	8219	8158	11656	12321	12376	16334	6726	0	16378	1151	767	0	24.36			
576	8307	8219	8159	11654	12320	12373	16334	6733	0	16378	1152	767	0	24.36			
577	8307	8219	8158	11657	12321	12375	16334	6731	0	16377	1151	767	0	24.36			
578	8305	8221	8156	11654	12320	12375	16336	6738	0	16377	1152	766	0	24.36			
579	8306	8220	8160	11653	12322	12376	16335	6735	0	16375	1152	766	0	24.36			
580	8307	8222	8157	11653	12321	12375	16334	6736	0	16377	1152	767	0	24.36			
581	8308	8220	8158	11655	12320	12374	16333	6737	0	16377	1152	767	0	24.36			
582	8307	8219	8158	11651	12321	12374	16334	6734	0	16377	1152	766	0	24.36			
583	8306	8219	8158	11654	12323	12375	16336	6735	0	16377	1152	767	0	24.36			
584	8306	8219	8157	11652	12322	12374	16334	6732	0	16377	1152	767	0	24.36			
585	8308	8221	8155	11654	12322	12375	16336	6736	0	16376	1151	767	0	24.36			
586	8308	8222	8154	11654	12322	12377	16335	6726	0	16376	1151	766	0	24.36			
587	8308	8222	8155	11653	12320	12376	16335	6732	0	16376	1152	766	0	24.36			
588	8307	8221	8154	11653	12323	12375	16335	6729	0	16376	1151	767	0	24.36			
589	8307	8221	8157	11655	12324	12375	16335	6726	0	16376	1151	766	0	24.36			
590	8307	8221	8155	11655	12330	12377	16335	6727	0	16376	1152	767	0	24.36			
591	8308	8222	8157	11656	12322	12376	16330	6728	0	16376	1151	767	0	24.36			
592	8306	8223	8156	11653	12323	12374	16335	6726	0	16376	1151	766	0	24.36			
593	8306	8224	8157	11655	12324	12375	16334	6725	0	16376	1151	767	0	24.36			
594	8305	8224	8156	11654	12324	12375	16335	6726	0	16375	1151	767	0	24.36			
595	8307	8221	8156	11654	12322	12382	16334	6727	0	16376	1151	766	0	24.36			
596	8307	8221	8156	11654	12322	12374	16332	6725	0	16376	1151	767	0	24.36			
597	8306	8220	8156	11655	12322	12375	16333	6724	0	16375	1152	766	0	24.36			
598	8307	8219	8155	11655	12320	12374	16332	6727	0	16375	1152	767	0	24.36			
