Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8311	8219	8144	10784	12293	12348	16332	4322	3870	16090	1004	760	0	24.35			
318	8304	8220	8149	10802	12292	12348	16331	4319	3867	16092	1002	761	0	24.35			
319	8307	8223	8155	10813	12299	12348	16332	4319	3866	16089	1005	761	0	24.35			
320	8311	8219	8148	10816	12292	12348	16334	4317	3865	16091	1004	760	0	24.35			
321	8308	8220	8152	10828	12293	12344	16332	4318	3860	16094	1006	761	0	24.35			
322	8309	8218	8153	10841	12293	12348	16331	4314	3860	16095	1002	762	0	24.35			
323	8308	8219	8159	10856	12292	12348	16330	4315	3855	16095	1005	761	0	24.35			
324	8309	8221	8160	10870	12302	12345	16333	4320	3852	16096	1005	761	0	24.35			
325	8306	8222	8159	10876	12294	12348	16333	4323	3852	16097	1005	761	0	24.35			
326	8307	8224	8162	10883	12292	12348	16334	4328	3849	16102	1003	760	0	24.35			
327	8306	8224	8158	10897	12297	12348	16332	4326	3837	16103	1008	762	0	24.35			
328	8312	8222	8163	10913	12293	12346	16333	4314	3831	16107	1008	763	0	24.35			
329	8304	8219	8157	10925	12293	12348	16334	4310	3818	16108	1003	761	0	24.35			
330	8307	8217	8167	10934	12293	12348	16333	4311	3807	16108	1003	762	0	24.35			
331	8308	8217	8154	10942	12301	12346	16333	4308	3807	16111	1005	761	0	24.35			
332	8308	8219	8158	10952	12294	12348	16333	4305	3800	16112	1008	762	0	24.35			
333	8307	8222	8166	10967	12293	12348	16333	4313	3796	16116	1007	762	0	24.35			
334	8309	8223	8159	10981	12293	12348	16333	4316	3811	16116	1008	762	0	24.35			
335	8310	8224	8149	10991	12295	12347	16337	4328	3814	16114	1006	760	0	24.35			
336	8306	8222	8161	11000	12295	12348	16332	4336	3818	16118	1003	762	0	24.35			
337	8305	8223	8148	11009	12292	12348	16332	4345	3812	16119	1001	762	0	24.35			
338	8310	8221	8157	11023	12294	12348	16332	4347	3810	16121	1005	762	0	24.35			
339	8305	8222	8157	11036	12293	12348	16334	4350	3801	16119	1004	761	0	24.35			
340	8309	8225	8158	11046	12294	12345	16332	4352	3799	16124	1007	762	0	24.35			
341	8306	8223	8158	11051	12295	12348	16334	4352	3792	16122	1008	761	0	24.35			
342	8307	8223	8155	11068	12295	12348	16334	4358	3792	16126	1005	762	0	24.35			
343	8307	8224	8154	11080	12302	12348	16332	4361	3780	16136	1009	764	0	24.35			
344	8308	8221	8151	11093	12294	12348	16332	4369	3781	16131	1010	763	0	24.35			
345	8310	8221	8149	11102	12292	12348	16332	4372	3779	16135	1009	764	0	24.35			
346	8306	8222	8157	11107	12296	12345	16333	4377	3779	16134	1011	763	0	24.35			
347	8308	8224	8153	11119	12294	12348	16331	4386	3772	16143	1011	764	0	24.35			
348	8313	8217	8148	11136	12294	12348	16332	4384	3767	16139	1012	765	0	24.35			
349	8305	8222	8155	11148	12295	12348	16333	4395	3764	16144	1012	766	0	24.35			
350	8307	8225	8156	11153	12293	12346	16332	4397	3761	16145	1011	765	0	24.35			
351	8311	8222	8150	11161	12296	12348	16334	4398	3749	16150	1012	764	0	24.35			
352	8305	8226	8160	11177	12295	12346	16331	4395	3737	16152	1012	765	0	24.35			
353	8308	8225	8162	11190	12295	12346	16332	4403	3730	16148	1013	766	0	24.35			
354	8310	8224	8154	11200	12300	12348	16331	4405	3722	16150	1013	765	0	24.35			
355	8309	8227	8153	11206	12295	12348	16334	4407	3705	16147	1017	765	0	24.35			
356	8308	8227	8153	11218	12295	12348	16333	4405	3693	16153	1018	767	0	24.35			
357	8309	8227	8141	11232	12296	12348	16331	4403	3686	16153	1014	765	0	24.35			
358	8304	8227	8153	11243	12293	12348	16333	4406	3676	16155	1016	767	0	24.35			
359	8301	8226	8153	11251	12294	12348	16331	4406	3671	16156	1013	766	0	24.35			
360	8308	8226	8146	11259	12297	12348	16335	4415	3670	16159	1015	765	0	24.35			
361	8304	8224	8154	11275	12298	12348	16335	4421	3656	16168	1015	766	0	24.35			
362	8313	8225	8149	11287	12294	12346	16332	4417	3662	16164	1014	768	0	24.35			
363	8308	8230	8152	11297	12294	12348	16332	4433	3662	16170	1016	768	0	24.35			
364	8308	8230	8167	11298	12295	12348	16333	4448	3657	16185	1016	767	0	24.35			
365	8306	8231	8155	11321	12293	12348	16331	4446	3656	16181	1015	768	0	24.35			
366	8311	8224	8158	11331	12303	12348	16332	4451	3647	16183	1016	767	0	24.35			
367	8303	8223	8162	11342	12295	12348	16331	4453	3633	16185	1017	768	0	24.35			
368	8309	8221	8172	11341	12295	12348	16333	4456	3633	16188	1016	767	0	24.35			
369	8309	8220	8160	11357	12296	12348	16333	4458	3626	16188	1019	767	0	24.35			
370	8305	8220	8161	11373	12295	12348	16331	4465	3615	16185	1018	767	0	24.35			
371	8307	8223	8161	11380	12297	12348	16335	4476	3613	16185	1019	768	0	24.35			
372	8310	8224	8160	11384	12295	12346	16334	4480	3610	16188	1017	768	0	24.35			
373	8307	8225	8165	11398	12296	12346	16332	4488	3599	16188	1018	768	0	24.35			
374	8307	8224	8163	11413	12294	12348	16333	4484	3594	16188	1019	768	0	24.35			
375	8308	8223	8150	11426	12297	12348	16335	4488	3584	16188	1020	768	0	24.35			
376	8307	8218	8154	11429	12296	12348	16335	4492	3580	16188	1021	767	0	24.35			
377	8307	8218	8149	11442	12295	12348	16333	4495	3574	16189	1021	769	0	24.35			
378	8310	8220	8151	11457	12296	12348	16332	4506	3562	16190	1020	770	0	24.35			
379	8308	8220	8150	11466	12295	12349	16329	4518	3554	16192	1022	768	0	24.35			
380	8312	8221	8139	11472	12297	12348	16334	4532	3544	16193	1022	768	0	24.35			
381	8311	8220	8143	11485	12295	12348	16331	4538	3528	16196	1022	769	0	24.35			
382	8307	8220	8158	11497	12295	12348	16330	4544	3520	16198	1023	769	0	24.35			
383	8307	8223	8149	11506	12296	12346	16333	4547	3500	16199	1024	769	0	24.35			
384	8310	8223	8148	11520	12293	12344	16332	4552	3494	16200	1025	769	0	24.35			
385	8306	8220	8147	11528	12296	12348	16332	4555	3485	16203	1023	768	0	24.35			
386	8306	8219	8147	11541	12295	12348	16332	4557	3462	16201	1030	771	0	24.35			
387	8305	8218	8153	11553	12296	12348	16332	4544	3454	16203	1024	770	0	24.35			
388	8300	8216	8153	11561	12299	12348	16333	4548	3436	16204	1025	770	0	24.35			
389	8307	8217	8152	11577	12296	12348	16333	4547	3430	16205	1021	768	0	24.35			
390	8306	8217	8159	11582	12295	12348	16333	4558	3417	16205	1023	767	0	24.35			
391	8307	8219	8165	11592	12295	12348	16331	4568	3402	16208	1025	769	0	24.35			
392	8314	8216	8163	11602	12298	12348	16336	4587	3373	16214	1039	770	0	24.35			
393	8308	8216	8172	11607	12297	12348	16336	4614	3331	16218	1052	773	0	24.35			
394	8310	8216	8170	11622	12297	12347	16335	4690	3221	16168	1119	782	0	24.35			
395	8317	8210	8173	11624	12298	12346	16334	4814	2942	16152	1090	777	0	24.35			
396	8315	8202	8168	11634	12295	12348	16330	5129	2347	16165	1074	773	0	24.35			
397	8307	8198	8172	11644	12298	12348	16334	5653	1626	16153	1079	769	0	24.35			
398	8300	8199	8164	11646	12297	12348	16333	6250	1204	16114	1097	762	0	24.35			
399	8299	8204	8158	11645	12297	12348	16333	6722	1109	16092	1119	755	0	24.35			
400	8299	8208	8169	11644	12296	12349	16334	6999	1109	16099	1105	747	0	24.35			
401	8303	8210	8167	11648	12298	12345	16335	7131	1083	16100	1129	746	0	24.35			
402	8300	8215	8162	11645	12297	12348	16332	7210	1022	16102	1172	751	0	24.35			
403	8299	8214	8162	11645	12296	12348	16332	7309	938	16128	1175	753	0	24.35			
404	8294	8212	8160	11646	12294	12348	16332	7456	841	16136	1179	752	0	24.35			
405	8294	8208	8162	11649	12297	12348	16332	7657	725	16132	1185	751	0	24.35			
406	8292	8206	8159	11648	12296	12348	16333	7891	599	16092	1195	749	0	24.35			
407	8289	8206	8155	11649	12297	12348	16333	8133	485	16062	1205	747	0	24.35			
408	8293	8211	8152	11648	12296	12348	16332	8320	397	16029	1217	744	0	24.35			
409	8297	8218	8150	11651	12294	12345	16332	8466	326	15998	1228	741	0	24.35			
410	8303	8217	8153	11650	12297	12348	16332	8546	264	15968	1235	738	0	24.35			
411	8312	8212	8160	11648	12297	12346	16332	8563	221	15977	1239	737	0	24.35			
412	8314	8214	8162	11650	12296	12348	16332	8526	185	15999	1239	736	0	24.35			
413	8315	8220	8161	11649	12296	12348	16331	8475	155	16070	1237	738	0	24.35			
414	8315	8229	8154	11648	12308	12348	16334	8355	132	16127	1233	739	0	24.35			
415	8316	8235	8152	11648	12297	12356	16334	8203	110	16196	1226	741	0	24.35			
416	8315	8238	8150	11648	12296	12348	16333	8071	90	16236	1218	743	0	24.35			
417	8316	8241	8146	11649	12300	12348	16334	7945	75	16231	1209	746	0	24.35			
418	8315	8241	8146	11648	12297	12346	16333	7847	64	16230	1202	747	0	24.35			
419	8315	8238	8149	11649	12299	12348	16336	7767	50	16232	1194	748	0	24.35			
420	8313	8231	8152	11650	12298	12348	16333	7689	40	16229	1188	750	0	24.35			
421	8310	8224	8155	11648	12297	12348	16334	7589	33	16231	1183	752	0	24.35			
422	8308	8216	8158	11647	12299	12348	16334	7476	25	16234	1178	752	0	24.35			
423	8304	8208	8160	11648	12298	12348	16335	7335	16	16234	1172	752	0	24.35			
424	8309	8211	8158	11649	12296	12348	16331	7186	7	16229	1166	753	0	24.35			
425	8304	8212	8160	11651	12298	12348	16335	7047	1	16231	1161	753	0	24.35			
426	8305	8214	8157	11649	12297	12348	16332	6918	0	16232	1156	755	0	24.35			
427	8305	8214	8153	11649	12297	12348	16332	6817	0	16236	1154	756	0	24.35			
428	8302	8210	8156	11650	12298	12346	16333	6738	0	16236	1153	757	0	24.35			
429	8306	8212	8153	11649	12299	12346	16334	6679	0	16237	1151	758	0	24.35			
430	8309	8215	8154	11649	12296	12355	16332	6638	0	16240	1148	759	0	24.35			
431	8310	8217	8152	11650	12297	12348	16326	6614	0	16240	1145	759	0	24.35			
432	8312	8218	8154	11647	12297	12348	16331	6591	0	16246	1143	760	0	24.35			
433	8315	8220	8157	11649	12298	12346	16332	6579	0	16240	1140	759	0	24.35			
434	8314	8220	8158	11650	12298	12348	16333	6571	0	16209	1141	758	0	24.35			
435	8315	8220	8160	11651	12298	12348	16334	6568	0	16190	1140	757	0	24.35			
436	8310	8217	8165	11650	12302	12356	16333	6572	0	16179	1140	756	0	24.35			
437	8312	8223	8153	11653	12297	12348	16333	6585	0	16162	1140	754	0	24.35			
438	8307	8224	8154	11651	12297	12348	16332	6611	0	16144	1140	753	0	24.35			
439	8307	8229	8143	11650	12299	12355	16334	6644	0	16113	1140	751	0	24.35			
440	8311	8231	8150	11651	12300	12348	16334	6687	0	16132	1141	751	0	24.35			
441	8307	8225	8157	11648	12301	12348	16334	6742	0	16188	1144	752	0	24.35			
442	8307	8225	8162	11650	12299	12348	16333	6804	0	16240	1149	754	0	24.35			
443	8303	8225	8162	11649	12300	12348	16333	6853	0	16252	1151	756	0	24.35			
444	8304	8230	8162	11653	12299	12348	16333	6919	0	16250	1154	757	0	24.35			
445	8304	8235	8161	11650	12301	12346	16334	6956	0	16252	1157	757	0	24.35			
446	8310	8234	8161	11649	12303	12348	16334	6998	0	16252	1161	759	0	24.35			
447	8308	8229	8160	11649	12299	12348	16333	7040	0	16253	1162	758	0	24.35			
448	8304	8221	8163	11648	12298	12356	16333	7077	0	16255	1165	759	0	24.35			
449	8303	8218	8158	11652	12301	12348	16335	7116	0	16255	1168	758	0	24.35			
450	8303	8217	8159	11651	12300	12348	16334	7155	0	16230	1169	757	0	24.35			
451	8303	8219	8154	11651	12300	12348	16332	7185	0	16211	1171	757	0	24.35			
452	8304	8217	8153	11653	12300	12348	16333	7215	0	16217	1172	757	0	24.35			
453	8303	8215	8154	11655	12299	12353	16331	7242	0	16220	1174	756	0	24.35			
454	8305	8213	8153	11650	12306	12348	16333	7254	0	16245	1176	757	0	24.35			
455	8302	8210	8156	11653	12300	12345	16333	7265	0	16257	1177	757	0	24.35			
456	8304	8209	8158	11651	12300	12348	16334	7274	0	16258	1178	757	0	24.35			
457	8302	8211	8156	11652	12300	12348	16333	7266	0	16258	1178	758	0	24.35			
458	8304	8213	8157	11653	12300	12348	16332	7261	0	16259	1180	759	0	24.35			
459	8305	8214	8155	11653	12299	12348	16331	7264	0	16261	1180	760	0	24.35			
460	8308	8217	8159	11653	12301	12348	16333	7246	0	16262	1180	759	0	24.35			
461	8308	8220	8156	11653	12300	12346	16333	7235	0	16264	1180	759	0	24.35			
462	8308	8221	8157	11650	12297	12348	16334	7219	0	16265	1179	760	0	24.35			
463	8307	8218	8159	11651	12300	12348	16333	7201	0	16264	1178	760	0	24.35			
464	8308	8215	8161	11651	12301	12346	16334	7184	0	16265	1178	759	0	24.35			
465	8308	8211	8160	11651	12298	12348	16334	7162	0	16265	1177	760	0	24.35			
466	8309	8210	8160	11652	12302	12346	16335	7147	0	16267	1175	759	0	24.35			
467	8310	8211	8156	11653	12302	12348	16335	7125	0	16267	1174	759	0	24.35			
468	8309	8212	8155	11652	12300	12348	16333	7096	0	16268	1172	760	0	24.35			
469	8310	8216	8153	11653	12302	12344	16334	7073	0	16269	1172	760	0	24.35			
470	8310	8220	8153	11651	12301	12348	16334	7049	0	16269	1170	760	0	24.35			
471	8311	8225	8151	11651	12303	12355	16335	7030	0	16273	1170	760	0	24.35			
472	8312	8228	8151	11653	12301	12348	16333	7011	0	16270	1169	761	0	24.35			
473	8312	8231	8151	11651	12299	12345	16332	6997	0	16271	1167	761	0	24.35			
474	8313	8230	8150	11652	12300	12348	16335	6983	0	16272	1165	760	0	24.35			
475	8312	8227	8151	11650	12301	12348	16333	6972	0	16273	1166	761	0	24.35			
476	8311	8225	8152	11650	12301	12348	16333	6962	0	16273	1165	762	0	24.35			
477	8310	8222	8153	11653	12302	12348	16333	6959	0	16276	1164	761	0	24.35			
478	8309	8221	8154	11656	12300	12343	16329	6952	0	16278	1166	763	0	24.35			
479	8309	8221	8154	11653	12299	12348	16331	6950	0	16278	1165	762	0	24.35			
480	8310	8221	8155	11652	12299	12348	16331	6944	0	16280	1164	762	0	24.35			
481	8310	8219	8156	11650	12298	12348	16333	6945	0	16280	1164	762	0	24.35			
482	8310	8217	8156	11653	12301	12348	16333	6945	0	16281	1163	761	0	24.35			
483	8308	8214	8158	11652	12301	12348	16333	6957	0	16280	1163	761	0	24.35			
484	8307	8214	8160	11652	12302	12348	16334	6957	0	16280	1162	761	0	24.35			
485	8306	8215	8160	11653	12302	12347	16335	6963	0	16280	1163	761	0	24.35			
486	8306	8219	8157	11655	12303	12348	16335	6975	0	16267	1163	761	0	24.35			
487	8305	8223	8156	11652	12303	12345	16335	6984	0	16260	1164	761	0	24.35			
488	8304	8226	8156	11652	12303	12348	16336	6992	0	16254	1164	760	0	24.35			
489	8305	8226	8156	11653	12305	12348	16337	7001	0	16241	1165	759	0	24.35			
490	8304	8226	8157	11653	12301	12348	16332	7007	0	16251	1165	761	0	24.35			
491	8304	8224	8159	11653	12301	12348	16333	7012	0	16266	1166	761	0	24.35			
492	8304	8223	8160	11654	12300	12348	16332	7023	0	16280	1166	760	0	24.35			
493	8305	8224	8159	11654	12303	12348	16333	7032	0	16274	1167	761	0	24.35			
494	8305	8223	8158	11652	12303	12354	16333	7038	0	16286	1167	761	0	24.35			
495	8305	8225	8157	11653	12301	12348	16333	7049	0	16287	1168	761	0	24.35			
496	8305	8223	8157	11650	12302	12348	16333	7053	0	16289	1168	761	0	24.35			
497	8306	8223	8157	11651	12303	12346	16334	7058	0	16290	1169	761	0	24.35			
498	8307	8223	8158	11652	12308	12345	16332	7061	0	16290	1169	761	0	24.35			
499	8307	8222	8158	11652	12303	12348	16333	7072	0	16290	1170	761	0	24.35			
500	8308	8222	8158	11654	12302	12348	16333	7068	0	16291	1170	760	0	24.35			
501	8307	8221	8158	11653	12303	12348	16334	7074	0	16292	1170	761	0	24.35			
502	8308	8220	8158	11654	12302	12348	16333	7077	0	16293	1170	761	0	24.35			
503	8306	8219	8157	11656	12304	12348	16334	7079	0	16293	1171	761	0	24.35			
504	8306	8219	8156	11651	12303	12348	16333	7079	0	16293	1172	761	0	24.35			
505	8305	8218	8156	11653	12305	12348	16334	7078	0	16294	1170	761	0	24.35			
506	8304	8218	8156	11652	12306	12348	16335	7077	0	16295	1171	761	0	24.35			
507	8305	8218	8154	11654	12303	12346	16333	7083	0	16295	1171	761	0	24.35			
508	8304	8218	8154	11653	12311	12346	16335	7075	0	16298	1171	762	0	24.35			
509	8305	8219	8154	11654	12303	12348	16335	7071	0	16297	1171	762	0	24.35			
510	8306	8217	8154	11653	12302	12348	16334	7070	0	16299	1171	762	0	24.35			
511	8306	8215	8154	11657	12303	12345	16334	7067	0	16299	1171	762	0	24.35			
512	8307	8215	8156	11653	12304	12346	16334	7059	0	16300	1170	762	0	24.35			
513	8307	8216	8154	11653	12304	12348	16333	7071	0	16301	1172	763	0	24.35			
514	8309	8217	8154	11652	12305	12353	16336	7063	0	16300	1172	762	0	24.35			
515	8308	8217	8154	11653	12303	12352	16331	7054	0	16304	1171	762	0	24.35			
516	8309	8216	8154	11653	12305	12348	16334	7054	0	16305	1170	762	0	24.35			
517	8310	8217	8154	11652	12304	12348	16333	7050	0	16304	1170	763	0	24.35			
518	8310	8217	8155	11653	12302	12348	16333	7047	0	16304	1169	762	0	24.35			
519	8309	8219	8156	11654	12305	12349	16330	7043	0	16304	1169	761	0	24.35			
520	8310	8220	8156	11652	12304	12348	16333	7039	0	16306	1169	762	0	24.35			
521	8310	8222	8154	11653	12304	12348	16333	7040	0	16309	1170	762	0	24.35			
522	8309	8224	8155	11654	12306	12346	16334	7032	0	16307	1169	761	0	24.35			
523	8309	8224	8155	11653	12304	12345	16334	7033	0	16309	1169	763	0	24.35			
524	8308	8225	8156	11653	12307	12348	16335	7034	0	16312	1168	762	0	24.35			
525	8308	8225	8155	11654	12306	12357	16337	7032	0	16313	1168	761	0	24.35			
526	8308	8224	8157	11654	12307	12348	16335	7037	0	16316	1168	762	0	24.35			
527	8308	8223	8157	11652	12305	12348	16334	7039	0	16316	1169	763	0	24.35			
528	8308	8221	8159	11654	12314	12348	16333	7040	0	16316	1169	763	0	24.35			
529	8308	8221	8159	11654	12303	12348	16332	7037	0	16316	1169	763	0	24.35			
530	8308	8221	8159	11652	12306	12348	16334	7037	0	16316	1169	762	0	24.35			
531	8307	8221	8158	11652	12305	12347	16334	7040	0	16317	1168	763	0	24.35			
532	8308	8222	8158	11652	12303	12348	16331	7038	0	16316	1169	763	0	24.35			
533	8307	8223	8157	11652	12305	12348	16333	7039	0	16316	1169	764	0	24.35			
534	8307	8223	8157	11653	12306	12348	16333	7040	0	16316	1169	762	0	24.35			
535	8306	8224	8157	11655	12306	12348	16332	7044	0	16316	1169	763	0	24.35			
536	8306	8224	8156	11654	12305	12348	16333	7045	0	16316	1169	763	0	24.35			
537	8306	8223	8156	11653	12306	12348	16334	7048	0	16317	1168	762	0	24.35			
538	8306	8222	8157	11655	12306	12348	16333	7050	0	16316	1169	762	0	24.35			
539	8306	8220	8157	11652	12307	12348	16333	7052	0	16317	1169	762	0	24.35			
540	8305	8218	8156	11650	12304	12348	16332	7054	0	16317	1170	764	0	24.35			
541	8304	8217	8156	11653	12304	12348	16332	7056	0	16318	1170	763	0	24.35			
542	8305	8217	8156	11654	12305	12345	16332	7055	0	16320	1170	764	0	24.35			
543	8305	8219	8156	11655	12305	12348	16334	7058	0	16322	1170	763	0	24.35			
544	8307	8220	8155	11654	12306	12352	16334	7054	0	16321	1171	763	0	24.35			
545	8306	8221	8155	11654	12306	12348	16333	7052	0	16323	1171	764	0	24.35			
546	8307	8220	8157	11654	12306	12348	16335	7064	0	16323	1171	763	0	24.35			
547	8307	8221	8155	11650	12306	12348	16330	7054	0	16325	1171	765	0	24.35			
548	8309	8221	8156	11653	12305	12346	16334	7057	0	16324	1171	763	0	24.35			
549	8308	8220	8158	11653	12305	12345	16334	7050	0	16325	1170	764	0	24.35			
550	8306	8220	8156	11653	12308	12348	16333	7055	0	16327	1171	763	0	24.35			
551	8308	8217	8159	11653	12307	12348	16335	7055	0	16327	1171	763	0	24.35			
552	8307	8219	8154	11651	12306	12348	16335	7048	0	16326	1170	763	0	24.35			
553	8306	8220	8153	11655	12307	12348	16334	7042	0	16327	1170	763	0	24.35			
554	8308	8218	8155	11653	12305	12345	16334	7038	0	16328	1169	763	0	24.35			
555	8308	8217	8153	11653	12314	12348	16333	7032	0	16328	1169	764	0	24.35			
556	8309	8216	8155	11652	12304	12348	16333	7027	0	16329	1168	763	0	24.35			
557	8305	8217	8153	11652	12308	12348	16335	7025	0	16329	1167	762	0	24.35			
558	8307	8218	8153	11653	12307	12344	16335	7022	0	16329	1168	762	0	24.35			
559	8310	8219	8155	11653	12308	12348	16335	7021	0	16331	1169	763	0	24.35			
560	8309	8223	8155	11654	12307	12346	16334	7021	0	16331	1169	763	0	24.35			
561	8309	8224	8154	11655	12308	12348	16334	7025	0	16332	1169	763	0	24.35			
562	8309	8224	8154	11653	12308	12348	16334	7022	0	16333	1169	763	0	24.35			
563	8308	8221	8158	11650	12305	12348	16333	7028	0	16333	1169	764	0	24.35			
564	8307	8220	8158	11652	12307	12348	16335	7025	0	16334	1169	763	0	24.35			
565	8309	8219	8158	11653	12315	12348	16335	7030	0	16335	1169	763	0	24.35			
566	8309	8219	8160	11652	12307	12348	16331	7028	0	16334	1168	763	0	24.35			
567	8307	8220	8159	11652	12306	12348	16334	7029	0	16335	1168	763	0	24.35			
568	8306	8221	8158	11652	12309	12348	16334	7030	0	16335	1167	763	0	24.35			
569	8306	8223	8157	11655	12307	12348	16333	7032	0	16336	1169	764	0	24.35			
570	8306	8222	8158	11654	12308	12353	16334	7032	0	16337	1168	763	0	24.35			
571	8306	8222	8159	11650	12305	12352	16332	7037	0	16337	1169	765	0	24.35			
572	8307	8224	8156	11653	12306	12348	16331	7036	0	16337	1169	764	0	24.35			
573	8307	8225	8156	11652	12316	12348	16332	7042	0	16337	1169	763	0	24.35			
574	8307	8225	8155	11654	12308	12348	16326	7042	0	16337	1168	762	0	24.35			
575	8307	8222	8156	11652	12306	12347	16332	7043	0	16339	1170	764	0	24.35			
576	8307	8221	8159	11651	12309	12351	16333	7045	0	16339	1170	764	0	24.35			
577	8307	8221	8158	11652	12309	12348	16333	7043	0	16341	1171	765	0	24.35			
578	8306	8221	8158	11655	12314	12346	16332	7040	0	16341	1171	765	0	24.35			
579	8306	8221	8157	11651	12306	12344	16334	7044	0	16342	1171	764	0	24.35			
580	8305	8220	8156	11651	12307	12348	16329	7048	0	16342	1171	765	0	24.35			
581	8306	8220	8156	11651	12308	12348	16330	7048	0	16344	1171	765	0	24.35			
582	8305	8219	8156	11653	12309	12348	16334	7047	0	16344	1171	764	0	24.35			
583	8306	8218	8157	11653	12309	12346	16333	7050	0	16345	1170	764	0	24.35			
584	8306	8220	8155	11651	12308	12348	16334	7044	0	16347	1170	765	0	24.35			
585	8307	8221	8154	11654	12309	12348	16329	7045	0	16347	1170	765	0	24.35			
586	8306	8223	8154	11655	12309	12356	16336	7045	0	16347	1170	764	0	24.35			
587	8307	8223	8154	11653	12310	12348	16334	7046	0	16347	1170	764	0	24.35			
588	8306	8222	8154	11652	12310	12348	16334	7042	0	16348	1169	765	0	24.35			
589	8306	8222	8154	11652	12310	12348	16334	7045	0	16347	1170	765	0	24.35			
