Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8218	8154	8413	12364	12320	16331	3395	3795	0	0	0	0	24.39			
323	8305	8219	8156	8406	12367	12319	16332	3385	3790	0	0	0	0	24.39			
324	8307	8221	8160	8392	12366	12322	16334	3386	3788	0	0	0	0	24.39			
325	8308	8220	8156	8377	12368	12319	16330	3388	3788	0	0	0	0	24.39			
326	8307	8220	8161	8364	12367	12326	16335	3383	3788	0	0	0	0	24.39			
327	8306	8219	8160	8356	12369	12322	16335	3389	3796	0	0	0	0	24.39			
328	8306	8221	8162	8349	12367	12321	16333	3396	3796	0	0	0	0	24.39			
329	8307	8220	8162	8335	12368	12321	16334	3396	3801	0	0	0	0	24.39			
330	8305	8216	8162	8323	12370	12325	16335	3395	3802	0	0	0	0	24.39			
331	8307	8218	8159	8312	12368	12320	16333	3393	3802	0	0	0	0	24.39			
332	8306	8218	8162	8301	12368	12322	16334	3394	3796	0	0	0	0	24.39			
333	8304	8218	8160	8295	12368	12323	16335	3400	3802	0	0	0	0	24.39			
334	8309	8220	8159	8280	12367	12322	16335	3401	3806	0	0	0	0	24.39			
335	8306	8222	8162	8268	12367	12321	16334	3400	3808	0	0	0	0	24.39			
336	8310	8222	8165	8254	12366	12323	16333	3402	3804	0	0	0	0	24.39			
337	8307	8222	8158	8249	12369	12323	16334	3405	3812	0	0	0	0	24.39			
338	8309	8224	8160	8241	12367	12321	16333	3407	3809	0	0	0	0	24.39			
339	8305	8222	8157	8229	12369	12325	16335	3405	3810	0	0	0	0	24.39			
340	8306	8221	8153	8213	12366	12322	16334	3400	3811	0	0	0	0	24.39			
341	8305	8218	8149	8201	12366	12322	16333	3395	3801	0	0	0	0	24.39			
342	8307	8221	8156	8192	12368	12323	16334	3396	3800	0	0	0	0	24.39			
343	8304	8222	8146	8184	12369	12325	16334	3391	3798	0	0	0	0	24.39			
344	8309	8222	8151	8171	12366	12323	16333	3389	3798	0	0	0	0	24.39			
345	8306	8222	8148	8161	12369	12322	16333	3382	3796	0	0	0	0	24.39			
346	8306	8225	8156	8144	12374	12328	16334	3389	3780	0	0	0	0	24.39			
347	8307	8221	8146	8138	12368	12324	16335	3381	3792	0	0	0	0	24.39			
348	8309	8221	8151	8131	12370	12330	16336	3389	3799	0	0	0	0	24.39			
349	8307	8223	8158	8117	12369	12323	16336	3391	3797	0	0	0	0	24.39			
350	8307	8223	8148	8104	12367	12322	16331	3383	3792	0	0	0	0	24.39			
351	8306	8224	8153	8089	12368	12322	16331	3384	3789	0	0	0	0	24.39			
352	8305	8222	8155	8084	12370	12325	16335	3385	3790	0	0	0	0	24.39			
353	8304	8222	8152	8076	12367	12323	16332	3391	3793	0	0	0	0	24.39			
354	8306	8221	8154	8063	12368	12322	16331	3391	3801	0	0	0	0	24.39			
355	8305	8221	8161	8050	12368	12322	16332	3400	3804	0	0	0	0	24.39			
356	8307	8220	8162	8036	12369	12323	16334	3394	3806	0	0	0	0	24.39			
357	8306	8218	8165	8033	12368	12331	16333	3397	3805	0	0	0	0	24.39			
358	8308	8222	8162	8022	12370	12324	16333	3397	3809	0	0	0	0	24.39			
359	8307	8218	8163	8004	12366	12323	16333	3398	3806	0	0	0	0	24.39			
360	8306	8220	8163	7995	12366	12323	16332	3398	3812	0	0	0	0	24.39			
361	8304	8223	8160	7981	12369	12323	16334	3397	3807	0	0	0	0	24.39			
362	8304	8224	8162	7973	12370	12329	16334	3400	3811	0	0	0	0	24.39			
363	8304	8225	8154	7965	12371	12324	16334	3398	3811	0	0	0	0	24.39			
364	8303	8225	8158	7952	12368	12322	16332	3400	3811	0	0	0	0	24.39			
365	8305	8224	8157	7943	12366	12324	16334	3397	3810	0	0	0	0	24.39			
366	8305	8225	8160	7927	12367	12324	16334	3399	3804	0	0	0	0	24.39			
367	8302	8222	8161	7918	12369	12322	16333	3398	3806	0	0	0	0	24.39			
368	8305	8221	8160	7907	12372	12325	16334	3399	3807	0	0	0	0	24.39			
369	8306	8222	8156	7899	12368	12323	16335	3394	3805	0	0	0	0	24.39			
370	8306	8221	8158	7886	12367	12325	16334	3395	3800	0	0	0	0	24.39			
371	8305	8224	8158	7875	12369	12322	16334	3389	3802	0	0	0	0	24.39			
372	8306	8224	8157	7863	12366	12324	16331	3392	3801	0	0	0	0	24.39			
373	8304	8224	8160	7855	12369	12323	16334	3394	3799	0	0	0	0	24.39			
374	8307	8222	8156	7845	12368	12325	16334	3392	3802	0	0	0	0	24.39			
375	8307	8222	8159	7831	12369	12324	16336	3387	3803	0	0	0	0	24.39			
376	8309	8222	8158	7819	12367	12325	16333	3389	3798	0	0	0	0	24.39			
377	8306	8221	8158	7810	12369	12325	16334	3389	3799	0	0	0	0	24.39			
378	8307	8223	8158	7801	12367	12324	16334	3390	3802	0	0	0	0	24.39			
379	8309	8222	8154	7790	12369	12323	16332	3395	3804	0	0	0	0	24.39			
380	8307	8224	8155	7776	12367	12323	16332	3395	3811	0	0	0	0	24.39			
381	8305	8225	8153	7762	12367	12323	16332	3398	3809	0	0	0	0	24.39			
382	8306	8226	8153	7756	12369	12324	16332	3399	3814	0	0	0	0	24.39			
383	8305	8223	8149	7748	12368	12325	16335	3398	3811	0	0	0	0	24.39			
384	8308	8224	8153	7740	12369	12335	16336	3396	3810	0	0	0	0	24.39			
385	8306	8224	8155	7721	12369	12326	16335	3393	3807	0	0	0	0	24.39			
386	8308	8222	8155	7714	12370	12323	16335	3391	3803	0	0	0	0	24.39			
387	8306	8221	8151	7704	12368	12325	16333	3388	3801	0	0	0	0	24.39			
388	8306	8222	8154	7694	12368	12325	16333	3394	3807	0	0	0	0	24.39			
389	8306	8219	8151	7680	12368	12324	16335	3394	3807	0	0	0	0	24.39			
390	8307	8221	8151	7671	12367	12325	16333	3389	3808	0	0	0	0	24.39			
391	8307	8223	8157	7667	12369	12323	16334	3392	3808	0	0	0	0	24.39			
392	8309	8221	8155	7655	12368	12323	16333	3392	3802	0	0	0	0	24.39			
393	8306	8220	8154	7639	12368	12327	16335	3380	3802	0	0	0	0	24.39			
394	8309	8220	8159	7625	12368	12326	16335	3375	3790	0	0	0	0	24.39			
395	8306	8219	8160	7618	12370	12326	16334	3375	3791	0	0	0	0	24.39			
396	8306	8220	8164	7609	12368	12326	16334	3372	3789	0	0	0	0	24.39			
397	8307	8218	8159	7599	12367	12327	16334	3373	3792	0	0	0	0	24.39			
398	8306	8219	8164	7583	12368	12327	16335	3375	3793	0	0	0	0	24.39			
399	8308	8221	8164	7574	12366	12325	16332	3375	3794	0	0	0	0	24.39			
400	8308	8222	8165	7566	12368	12333	16333	3376	3799	0	0	0	0	24.39			
401	8308	8221	8163	7556	12369	12326	16333	3378	3800	0	0	0	0	24.39			
402	8307	8219	8160	7543	12369	12331	16333	3378	3795	0	0	0	0	24.39			
403	8308	8218	8158	7531	12368	12326	16333	3371	3796	0	0	0	0	24.39			
404	8305	8218	8155	7515	12368	12324	16333	3372	3791	0	0	0	0	24.39			
405	8305	8221	8152	7510	12368	12325	16332	3377	3799	0	0	0	0	24.39			
406	8306	8220	8147	7502	12368	12326	16335	3381	3807	0	0	0	0	24.39			
407	8304	8221	8151	7488	12369	12325	16335	3382	3815	0	0	0	0	24.39			
408	8307	8222	8144	7475	12369	12326	16334	3379	3815	0	0	0	0	24.39			
409	8306	8221	8147	7463	12368	12326	16334	3377	3813	0	0	0	0	24.39			
410	8302	8220	8145	7462	12368	12326	16335	3372	3814	0	0	0	0	24.39			
411	8304	8221	8147	7448	12376	12327	16335	3367	3813	0	0	0	0	24.39			
412	8304	8220	8147	7436	12368	12324	16333	3357	3819	0	0	0	0	24.39			
413	8305	8222	8153	7419	12368	12326	16335	3340	3836	0	0	0	0	24.39			
414	8305	8225	8154	7413	12371	12327	16337	3315	3863	0	0	0	0	24.39			
415	8307	8222	8162	7408	12369	12326	16336	3254	3908	0	2	0	0	24.39			
416	8299	8225	8161	7394	12369	12328	16335	3051	4016	0	412	0	0	24.39			
417	8298	8232	8160	7380	12370	12326	16334	2598	4220	0	426	0	0	24.39			
418	8297	8239	8163	7379	12368	12327	16334	1837	4680	0	174	0	0	24.39			
419	8311	8229	8168	7373	12368	12325	16333	1239	5297	0	24	0	0	24.39			
420	8314	8222	8168	7372	12369	12327	16334	1065	5835	0	0	0	0	24.39			
421	8312	8222	8163	7367	12369	12331	16334	1068	6190	0	0	0	0	24.39			
422	8304	8213	8162	7365	12376	12328	16334	1071	6389	0	0	0	0	24.39			
423	8305	8201	8172	7366	12368	12325	16333	1016	6487	0	0	0	0	24.39			
424	8306	8195	8174	7366	12366	12326	16333	926	6567	0	0	0	0	24.39			
425	8311	8199	8174	7367	12368	12335	16335	818	6665	0	0	0	0	24.39			
426	8309	8215	8163	7363	12368	12326	16334	697	6817	0	0	0	0	24.39			
427	8311	8226	8163	7367	12369	12328	16335	588	7032	0	0	0	0	24.39			
428	8319	8237	8153	7365	12369	12328	16331	498	7283	0	0	0	0	24.39			
429	8318	8241	8152	7365	12368	12326	16333	418	7532	0	0	0	0	24.39			
430	8315	8236	8149	7366	12368	12328	16334	356	7737	0	0	0	0	24.39			
431	8318	8233	8142	7365	12369	12327	16333	301	7875	0	0	0	0	24.39			
432	8308	8224	8140	7365	12368	12325	16332	252	7937	0	0	0	0	24.39			
433	8303	8211	8136	7364	12369	12327	16334	212	7910	0	0	0	0	24.39			
434	8306	8201	8136	7367	12378	12327	16333	176	7830	0	0	0	0	24.39			
435	8303	8192	8153	7366	12375	12330	16334	142	7732	0	0	0	0	24.39			
436	8302	8199	8136	7365	12369	12329	16335	118	7596	0	0	0	0	24.39			
437	8296	8209	8138	7367	12369	12327	16334	99	7469	0	0	0	0	24.39			
438	8294	8217	8139	7363	12368	12332	16333	79	7364	0	0	0	0	24.39			
439	8307	8222	8152	7367	12371	12328	16334	64	7288	0	0	0	0	24.39			
440	8304	8222	8162	7366	12368	12328	16334	54	7229	0	0	0	0	24.39			
441	8308	8224	8166	7366	12367	12328	16334	41	7168	0	0	0	0	24.39			
442	8310	8227	8168	7367	12369	12328	16332	33	7093	0	0	0	0	24.39			
443	8310	8226	8171	7364	12369	12326	16333	25	6991	0	0	0	0	24.39			
444	8309	8222	8176	7365	12368	12327	16333	14	6856	0	0	0	0	24.39			
445	8311	8220	8171	7364	12368	12329	16335	9	6712	0	0	0	0	24.39			
446	8310	8218	8165	7365	12368	12329	16335	1	6551	0	0	0	0	24.39			
447	8305	8221	8157	7365	12369	12334	16334	0	6406	0	0	0	0	24.39			
448	8303	8226	8148	7366	12367	12328	16334	0	6299	0	0	0	0	24.39			
449	8309	8225	8151	7368	12369	12328	16334	0	6219	0	0	0	0	24.39			
450	8306	8225	8147	7367	12369	12329	16334	0	6174	0	0	0	0	24.39			
451	8308	8224	8153	7366	12371	12329	16334	0	6142	0	0	0	0	24.39			
452	8307	8222	8153	7366	12370	12327	16335	0	6119	0	0	0	0	24.39			
453	8308	8224	8156	7366	12373	12328	16334	0	6102	0	0	0	0	24.39			
454	8306	8225	8154	7365	12381	12329	16335	0	6080	0	0	0	0	24.39			
455	8307	8224	8156	7367	12367	12327	16334	0	6058	0	0	0	0	24.39			
456	8304	8225	8155	7363	12368	12328	16334	0	6035	0	0	0	0	24.39			
457	8304	8226	8156	7366	12377	12329	16333	0	6027	0	0	0	0	24.39			
458	8302	8227	8154	7366	12370	12329	16335	0	6027	0	0	0	0	24.39			
459	8303	8226	8158	7366	12370	12329	16335	0	6037	0	0	0	0	24.39			
460	8302	8224	8158	7367	12369	12330	16335	0	6080	0	0	0	0	24.39			
461	8305	8221	8161	7365	12372	12330	16335	0	6128	0	0	0	0	24.39			
462	8304	8218	8159	7365	12372	12327	16334	0	6184	0	2	0	0	24.39			
463	8307	8217	8162	7364	12370	12330	16334	0	6233	0	25	0	0	24.39			
464	8306	8217	8158	7367	12367	12328	16333	0	6284	0	22	0	0	24.39			
465	8307	8219	8159	7366	12369	12327	16334	0	6331	0	2	0	0	24.39			
466	8307	8220	8156	7366	12378	12331	16333	0	6369	0	0	0	0	24.39			
467	8308	8224	8155	7366	12368	12329	16333	0	6404	0	0	0	0	24.39			
468	8308	8225	8154	7366	12369	12330	16334	0	6439	0	0	0	0	24.39			
469	8309	8225	8155	7366	12370	12330	16335	0	6474	0	0	0	0	24.39			
470	8308	8225	8154	7366	12369	12330	16334	0	6511	0	0	0	0	24.39			
471	8310	8224	8156	7365	12370	12329	16334	0	6543	0	0	0	0	24.39			
472	8307	8221	8155	7369	12368	12329	16332	0	6576	0	0	0	0	24.39			
473	8308	8221	8158	7364	12369	12329	16331	0	6608	0	0	0	0	24.39			
474	8306	8222	8154	7365	12378	12329	16333	0	6636	0	0	0	0	24.39			
475	8306	8224	8153	7366	12369	12330	16334	0	6655	0	0	0	0	24.39			
476	8306	8223	8151	7365	12370	12330	16333	0	6669	0	0	0	0	24.39			
477	8307	8223	8151	7364	12369	12329	16334	0	6682	0	0	0	0	24.39			
478	8306	8219	8152	7363	12370	12331	16335	0	6673	0	0	0	0	24.39			
479	8307	8216	8154	7365	12370	12331	16335	0	6668	0	0	0	0	24.39			
480	8306	8214	8156	7365	12368	12330	16334	0	6660	0	0	0	0	24.39			
481	8307	8213	8157	7365	12370	12330	16334	0	6665	0	0	0	0	24.39			
482	8307	8214	8155	7366	12368	12332	16334	0	6650	0	0	0	0	24.39			
483	8308	8215	8155	7369	12369	12330	16335	0	6637	0	0	0	0	24.39			
484	8307	8215	8154	7364	12368	12331	16335	0	6628	0	0	0	0	24.39			
485	8307	8217	8155	7366	12369	12331	16334	0	6615	0	0	0	0	24.39			
486	8307	8217	8155	7364	12369	12332	16335	0	6602	0	0	0	0	24.39			
487	8308	8219	8158	7365	12371	12333	16336	0	6584	0	0	0	0	24.39			
488	8307	8220	8158	7365	12369	12342	16335	0	6566	0	0	0	0	24.39			
489	8309	8221	8159	7365	12371	12335	16336	0	6543	0	0	0	0	24.39			
490	8307	8222	8157	7364	12372	12335	16337	0	6520	0	0	0	0	24.39			
491	8308	8222	8157	7366	12370	12333	16335	0	6502	0	0	0	0	24.39			
492	8306	8223	8156	7365	12371	12341	16335	0	6489	0	0	0	0	24.39			
493	8308	8222	8154	7364	12367	12331	16334	0	6473	0	0	0	0	24.39			
494	8307	8222	8156	7365	12368	12330	16333	0	6459	0	0	0	0	24.39			
495	8308	8221	8156	7365	12367	12330	16331	0	6448	0	0	0	0	24.39			
496	8307	8220	8158	7365	12365	12329	16332	0	6441	0	0	0	0	24.39			
497	8308	8220	8159	7365	12369	12333	16334	0	6438	0	0	0	0	24.39			
498	8306	8219	8159	7364	12368	12332	16334	0	6427	0	0	0	0	24.39			
499	8306	8219	8159	7368	12368	12333	16334	0	6427	0	0	0	0	24.39			
500	8305	8219	8159	7363	12368	12332	16331	0	6418	0	0	0	0	24.39			
501	8305	8220	8159	7364	12370	12335	16335	0	6417	0	0	0	0	24.39			
502	8305	8223	8158	7365	12370	12332	16335	0	6416	0	0	0	0	24.39			
503	8304	8226	8157	7365	12370	12330	16335	0	6414	0	0	0	0	24.39			
504	8304	8227	8156	7366	12370	12333	16335	0	6418	0	0	0	0	24.39			
505	8305	8226	8157	7366	12369	12331	16335	0	6426	0	0	0	0	24.39			
506	8305	8224	8156	7364	12369	12334	16335	0	6434	0	0	0	0	24.39			
507	8306	8222	8157	7366	12379	12334	16336	0	6434	0	0	0	0	24.39			
508	8306	8221	8157	7365	12368	12333	16334	0	6443	0	0	0	0	24.39			
509	8306	8221	8155	7365	12376	12334	16334	0	6455	0	0	0	0	24.39			
510	8307	8220	8153	7365	12369	12333	16334	0	6456	0	0	0	0	24.39			
511	8308	8221	8153	7365	12375	12332	16334	0	6463	0	0	0	0	24.39			
512	8308	8220	8154	7365	12369	12332	16336	0	6469	0	0	0	0	24.39			
513	8309	8220	8154	7365	12370	12336	16335	0	6476	0	0	0	0	24.39			
514	8307	8219	8153	7366	12369	12332	16330	0	6480	0	0	0	0	24.39			
515	8308	8218	8153	7365	12368	12332	16333	0	6487	0	0	0	0	24.39			
516	8307	8216	8154	7365	12370	12334	16331	0	6490	0	0	0	0	24.39			
517	8307	8217	8154	7366	12368	12332	16334	0	6500	0	0	0	0	24.39			
518	8306	8219	8153	7366	12379	12332	16335	0	6503	0	0	0	0	24.39			
519	8307	8220	8154	7365	12369	12333	16333	0	6502	0	0	0	0	24.39			
520	8307	8221	8152	7366	12369	12333	16334	0	6506	0	0	0	0	24.39			
521	8307	8220	8154	7364	12379	12334	16334	0	6508	0	0	0	0	24.39			
522	8308	8220	8155	7366	12370	12336	16334	0	6517	0	0	0	0	24.39			
523	8307	8219	8155	7365	12369	12334	16330	0	6510	0	0	0	0	24.39			
524	8308	8218	8155	7367	12367	12335	16335	0	6508	0	0	0	0	24.39			
525	8309	8217	8155	7366	12375	12333	16334	0	6508	0	0	0	0	24.39			
526	8309	8217	8156	7366	12368	12335	16334	0	6510	0	0	0	0	24.39			
527	8310	8217	8157	7365	12369	12332	16334	0	6509	0	0	0	0	24.39			
528	8310	8218	8156	7364	12369	12333	16334	0	6510	0	0	0	0	24.39			
529	8310	8220	8156	7365	12370	12338	16336	0	6508	0	0	0	0	24.39			
530	8310	8222	8156	7365	12370	12337	16336	0	6501	0	0	0	0	24.39			
531	8310	8222	8156	7365	12369	12341	16336	0	6498	0	0	0	0	24.39			
532	8309	8223	8156	7365	12368	12349	16335	0	6491	0	0	0	0	24.39			
533	8308	8221	8157	7365	12378	12335	16334	0	6483	0	0	0	0	24.39			
534	8307	8221	8156	7363	12369	12333	16334	0	6481	0	0	0	0	24.39			
535	8305	8220	8157	7365	12367	12333	16334	0	6472	0	0	0	0	24.39			
536	8305	8220	8157	7363	12371	12336	16335	0	6478	0	0	0	0	24.39			
537	8305	8220	8157	7365	12372	12338	16336	0	6472	0	0	0	0	24.39			
538	8303	8220	8156	7365	12368	12336	16333	0	6470	0	0	0	0	24.39			
539	8304	8219	8158	7365	12370	12338	16335	0	6465	0	0	0	0	24.39			
540	8304	8219	8157	7366	12367	12333	16334	0	6461	0	0	0	0	24.39			
541	8305	8218	8157	7366	12372	12338	16335	0	6458	0	0	0	0	24.39			
542	8306	8218	8156	7365	12369	12338	16333	0	6456	0	0	0	0	24.39			
543	8307	8218	8157	7365	12369	12332	16332	0	6453	0	0	0	0	24.39			
544	8307	8218	8157	7364	12368	12340	16333	0	6452	0	0	0	0	24.39			
545	8307	8219	8157	7362	12368	12338	16335	0	6446	0	0	0	0	24.39			
546	8306	8220	8156	7365	12368	12338	16335	0	6447	0	0	0	0	24.39			
547	8307	8221	8156	7368	12369	12338	16334	0	6446	0	0	0	0	24.39			
548	8306	8222	8155	7364	12369	12337	16335	0	6446	0	0	0	0	24.39			
549	8307	8223	8155	7366	12370	12343	16332	0	6451	0	0	0	0	24.39			
550	8307	8223	8155	7365	12368	12347	16334	0	6446	0	0	0	0	24.39			
551	8307	8223	8155	7365	12369	12343	16332	0	6449	0	0	0	0	24.39			
552	8306	8222	8156	7365	12367	12343	16336	0	6455	0	0	0	0	24.39			
553	8307	8221	8156	7363	12371	12343	16336	0	6456	0	0	0	0	24.39			
554	8306	8222	8155	7367	12367	12338	16333	0	6455	0	0	0	0	24.39			
555	8306	8220	8156	7365	12368	12343	16334	0	6455	0	0	0	0	24.39			
556	8307	8221	8156	7366	12369	12344	16335	0	6457	0	0	0	0	24.39			
557	8308	8221	8155	7369	12369	12346	16336	0	6458	0	0	0	0	24.39			
558	8308	8221	8156	7366	12370	12344	16337	0	6459	0	0	0	0	24.39			
559	8309	8221	8156	7366	12369	12345	16337	0	6463	0	0	0	0	24.39			
560	8308	8221	8156	7365	12379	12343	16335	0	6465	0	0	0	0	24.39			
561	8309	8222	8155	7364	12369	12343	16334	0	6465	0	0	0	0	24.39			
562	8308	8223	8154	7365	12366	12341	16333	0	6468	0	0	0	0	24.39			
563	8308	8222	8155	7365	12368	12342	16333	0	6470	0	0	0	0	24.39			
564	8307	8221	8154	7366	12368	12340	16333	0	6468	0	0	0	0	24.39			
565	8307	8221	8156	7365	12368	12341	16333	0	6470	0	0	0	0	24.39			
566	8308	8223	8155	7366	12368	12348	16333	0	6475	0	0	0	0	24.39			
567	8305	8224	8154	7365	12370	12346	16335	0	6469	0	0	0	0	24.39			
568	8310	8225	8155	7365	12370	12343	16336	0	6473	0	0	0	0	24.39			
569	8309	8222	8158	7366	12371	12348	16336	0	6475	0	0	0	0	24.39			
570	8306	8220	8155	7366	12369	12344	16336	0	6473	0	0	0	0	24.39			
571	8307	8216	8159	7366	12368	12346	16334	0	6468	0	0	0	0	24.39			
572	8307	8217	8156	7366	12369	12348	16335	0	6467	0	0	0	0	24.39			
573	8306	8222	8154	7366	12370	12348	16335	0	6464	0	0	0	0	24.39			
574	8306	8223	8155	7365	12370	12345	16334	0	6458	0	0	0	0	24.39			
575	8306	8222	8153	7364	12369	12346	16334	0	6449	0	0	0	0	24.39			
576	8307	8220	8159	7364	12369	12342	16335	0	6448	0	0	0	0	24.39			
577	8304	8221	8156	7365	12369	12344	16333	0	6445	0	0	0	0	24.39			
578	8305	8221	8157	7365	12367	12351	16334	0	6440	0	0	0	0	24.39			
579	8307	8222	8157	7366	12366	12346	16334	0	6439	0	0	0	0	24.39			
580	8306	8224	8156	7365	12367	12345	16333	0	6441	7	0	0	0	24.39			
581	8307	8224	8155	7364	12369	12343	16335	0	6450	10	0	0	0	24.39			
582	8306	8222	8156	7364	12367	12348	16334	0	6446	23	0	0	0	24.39			
583	8305	8220	8159	7365	12369	12342	16335	0	6446	35	0	0	0	24.39			
584	8304	8220	8159	7365	12368	12346	16335	0	6447	61	0	0	0	24.39			
585	8306	8221	8157	7364	12369	12343	16336	0	6453	87	0	0	0	24.39			
586	8306	8223	8157	7366	12369	12346	16335	0	6450	126	0	0	0	24.39			
587	8304	8224	8158	7364	12368	12346	16335	0	6448	185	0	0	0	24.39			
588	8304	8223	8158	7365	12368	12348	16334	0	6448	243	0	0	0	24.39			
589	8305	8221	8159	7366	12367	12348	16335	0	6449	349	0	0	0	24.39			
590	8304	8221	8159	7366	12369	12346	16334	0	6451	469	0	0	0	24.39			
591	8305	8220	8160	7366	12366	12346	16330	0	6457	615	0	0	0	24.39			
592	8305	8221	8157	7366	12368	12345	16334	0	6458	740	0	0	0	24.39			
593	8305	8221	8158	7367	12369	12348	16334	0	6458	899	0	0	0	24.39			
594	8305	8221	8157	7365	12370	12348	16335	0	6467	1039	0	0	0	24.39			
595	8305	8220	8156	7367	12370	12348	16337	0	6463	1173	0	0	0	24.39			
596	8306	8218	8157	7364	12368	12350	16334	0	6461	1344	0	0	0	24.39			
597	8306	8219	8156	7366	12367	12348	16334	0	6464	1508	0	0	0	24.39			
598	8306	8219	8154	7366	12369	12346	16335	0	6460	1637	0	0	0	24.39			
599	8308	8220	8153	7368	12369	12348	16334	0	6461	1781	0	0	0	24.39			
600	8307	8220	8154	7365	12368	12348	16334	0	6458	1947	0	0	0	24.39			
601	8308	8221	8153	7366	12368	12348	16332	0	6458	2095	0	0	0	24.39			
602	8307	8222	8152	7366	12368	12348	16334	0	6460	2242	0	0	0	24.39			
603	8308	8222	8153	7368	12369	12346	16335	0	6458	2382	0	0	0	24.39			
604	8307	8223	8153	7363	12369	12348	16333	0	6459	2548	0	0	0	24.39			
605	8308	8223	8153	7366	12375	12346	16335	0	6459	2728	0	0	0	24.39			
606	8308	8222	8155	7366	12368	12345	16335	0	6455	2890	0	0	0	24.39			
607	8307	8221	8155	7364	12369	12348	16336	0	6459	3030	0	0	0	24.39			
608	8309	8221	8155	7364	12368	12348	16334	0	6458	3200	0	0	0	24.39			
609	8309	8220	8156	7365	12376	12350	16334	0	6455	3396	0	0	0	24.39			
610	8306	8220	8156	7364	12367	12348	16334	0	6456	3576	0	0	0	24.39			
611	8308	8219	8157	7366	12370	12348	16336	0	6457	3743	0	0	0	24.39			
612	8309	8219	8156	7365	12369	12348	16337	0	6451	3922	0	5	0	24.39			
613	8308	8219	8157	7364	12371	12348	16336	0	6451	4107	6	17	0	24.39			
614	8307	8220	8157	7366	12371	12348	16336	0	6452	4300	8	29	0	24.39			
615	8308	8220	8156	7367	12367	12348	16336	0	6453	4492	17	40	0	24.39			
616	8308	8220	8156	7367	12368	12345	16334	0	6448	4676	27	52	0	24.39			
617	8308	8220	8157	7368	12369	12348	16335	0	6450	4843	38	63	0	24.39			
618	8307	8220	8156	7364	12368	12348	16335	0	6448	5016	50	74	0	24.39			
619	8307	8219	8157	7365	12369	12348	16334	0	6447	5189	65	85	0	24.39			
620	8306	8219	8157	7367	12368	12348	16335	0	6451	5332	79	94	0	24.39			
621	8306	8220	8156	7364	12369	12348	16334	0	6455	5527	95	105	0	24.39			
622	8306	8220	8156	7365	12367	12350	16334	0	6448	5719	109	117	0	24.39			
623	8306	8220	8156	7366	12369	12354	16335	0	6451	5910	123	128	0	24.39			
624	8307	8220	8157	7367	12370	12348	16337	0	6447	6119	138	141	0	24.39			
625	8307	8220	8157	7367	12368	12348	16335	0	6450	6336	153	154	0	24.39			
626	8306	8219	8156	7365	12367	12348	16333	0	6447	6584	170	169	0	24.39			
627	8307	8219	8156	7367	12367	12348	16335	0	6449	6782	187	181	0	24.39			
628	8307	8218	8155	7365	12369	12348	16332	0	6452	6964	202	193	0	24.39			
629	8307	8217	8155	7365	12366	12348	16333	0	6451	7122	216	205	0	24.39			
630	8307	8217	8156	7365	12369	12348	16336	0	6450	7276	230	216	0	24.39			
631	8307	8218	8155	7366	12369	12346	16336	0	6449	7439	244	227	0	24.39			
632	8307	8218	8156	7366	12367	12348	16331	0	6448	7648	258	240	0	24.39			
633	8307	8218	8155	7365	12369	12348	16334	0	6453	7865	274	252	0	24.39			
634	8308	8219	8155	7367	12369	12348	16334	0	6452	8041	288	264	0	24.39			
635	8308	8219	8155	7365	12369	12348	16335	0	6453	8206	296	275	0	24.39			
636	8307	8219	8155	7366	12367	12348	16334	0	6452	8380	294	286	0	24.39			
637	8306	8220	8155	7366	12368	12345	16336	0	6454	8532	296	295	0	24.39			
638	8306	8220	8156	7366	12376	12348	16337	0	6455	8680	304	304	0	24.39			
639	8307	8221	8155	7366	12368	12356	16334	0	6452	8846	313	314	0	24.39			
640	8307	8221	8155	7365	12369	12348	16336	0	6458	8979	324	322	0	24.39			
641	8307	8221	8155	7367	12373	12348	16337	0	6458	9072	331	328	0	24.39			
642	8307	8221	8155	7366	12368	12348	16335	0	6455	9194	339	336	0	24.39			
643	8308	8220	8156	7364	12369	12348	16336	0	6452	9312	351	343	0	24.39			
644	8308	8219	8156	7365	12369	12349	16335	0	6459	9420	362	350	0	24.39			
