Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8218	8147	8678	12379	12348	16333	2984	3372	0	0	0	0	24.38			
323	8308	8218	8147	8667	12379	12350	16333	2986	3373	0	0	0	0	24.38			
324	8307	8218	8145	8655	12381	12348	16335	2987	3372	0	0	0	0	24.38			
325	8307	8217	8145	8642	12376	12348	16335	2994	3372	0	0	0	0	24.38			
326	8306	8219	8142	8640	12378	12348	16334	2990	3375	0	0	0	0	24.38			
327	8307	8219	8141	8627	12376	12346	16334	2989	3374	0	0	0	0	24.38			
328	8308	8219	8141	8614	12377	12348	16334	2982	3367	0	0	0	0	24.38			
329	8309	8219	8141	8605	12376	12348	16333	2983	3364	0	0	0	0	24.38			
330	8307	8220	8145	8599	12380	12346	16334	2983	3368	0	0	0	0	24.38			
331	8307	8222	8151	8586	12379	12348	16334	2988	3369	0	0	0	0	24.38			
332	8305	8221	8146	8573	12378	12348	16333	2989	3378	0	0	0	0	24.38			
333	8306	8223	8148	8567	12379	12348	16334	2988	3377	0	0	0	0	24.38			
334	8307	8222	8152	8557	12378	12347	16333	2986	3371	0	0	0	0	24.38			
335	8306	8222	8160	8545	12378	12348	16333	2990	3370	0	0	0	0	24.38			
336	8305	8221	8160	8537	12377	12347	16333	2987	3371	0	0	0	0	24.38			
337	8308	8219	8168	8531	12378	12355	16335	2990	3375	0	0	0	0	24.38			
338	8307	8220	8169	8517	12378	12348	16334	2988	3374	0	0	0	0	24.38			
339	8309	8219	8172	8508	12383	12348	16334	2991	3374	0	0	0	0	24.38			
340	8310	8220	8173	8499	12377	12349	16334	2988	3375	0	0	0	0	24.38			
341	8308	8220	8174	8489	12378	12348	16332	2987	3373	0	0	0	0	24.38			
342	8310	8222	8169	8476	12378	12348	16334	2986	3374	0	0	0	0	24.38			
343	8307	8219	8165	8463	12378	12345	16333	2986	3373	0	0	0	0	24.38			
344	8307	8220	8163	8462	12378	12349	16334	2987	3376	0	0	0	0	24.38			
345	8307	8220	8161	8448	12376	12348	16332	2988	3374	0	0	0	0	24.38			
346	8306	8221	8159	8433	12377	12348	16333	2994	3379	0	0	0	0	24.38			
347	8308	8220	8156	8423	12376	12348	16335	2991	3379	0	0	0	0	24.38			
348	8307	8221	8152	8421	12379	12346	16335	2991	3377	0	0	0	0	24.38			
349	8308	8222	8152	8406	12380	12348	16334	2989	3374	0	0	0	0	24.38			
350	8307	8222	8147	8395	12377	12348	16334	2988	3378	0	0	0	0	24.38			
351	8307	8223	8144	8387	12378	12346	16332	2985	3382	0	0	0	0	24.38			
352	8307	8220	8141	8382	12379	12348	16333	2990	3377	0	0	0	0	24.38			
353	8305	8221	8143	8365	12377	12348	16334	2986	3376	0	0	0	0	24.38			
354	8307	8223	8139	8352	12378	12353	16334	2990	3378	0	0	0	0	24.38			
355	8307	8223	8141	8345	12378	12348	16335	2989	3377	0	0	0	0	24.38			
356	8305	8220	8140	8339	12377	12348	16334	2986	3379	0	0	0	0	24.38			
357	8307	8219	8142	8327	12378	12348	16333	2989	3379	0	0	0	0	24.38			
358	8308	8222	8146	8310	12376	12348	16333	2986	3379	0	0	0	0	24.38			
359	8306	8222	8148	8310	12379	12348	16335	2987	3380	0	0	0	0	24.38			
360	8307	8222	8154	8299	12378	12348	16333	2987	3382	0	0	0	0	24.38			
361	8305	8221	8154	8284	12377	12345	16333	2990	3377	0	0	0	0	24.38			
362	8306	8224	8159	8274	12379	12348	16333	2986	3374	0	0	0	0	24.38			
363	8306	8221	8160	8270	12376	12348	16331	2982	3376	0	0	0	0	24.38			
364	8306	8221	8167	8256	12379	12348	16335	2987	3377	0	0	0	0	24.38			
365	8306	8221	8170	8246	12378	12348	16334	2988	3380	0	0	0	0	24.38			
366	8308	8222	8172	8236	12379	12351	16334	2986	3382	0	0	0	0	24.38			
367	8308	8223	8173	8230	12378	12348	16335	2980	3380	0	0	0	0	24.38			
368	8307	8222	8174	8217	12380	12348	16335	2979	3372	0	0	0	0	24.38			
369	8307	8221	8173	8203	12378	12348	16333	2977	3372	0	0	0	0	24.38			
370	8307	8221	8170	8200	12378	12348	16334	2975	3369	0	0	0	0	24.38			
371	8307	8220	8167	8186	12378	12348	16334	2976	3371	0	0	0	0	24.38			
372	8308	8220	8161	8173	12375	12348	16333	2973	3371	0	0	0	0	24.38			
373	8307	8221	8160	8161	12380	12348	16334	2978	3374	0	0	0	0	24.38			
374	8306	8220	8159	8157	12379	12348	16336	2977	3371	0	0	0	0	24.38			
375	8306	8222	8151	8146	12379	12348	16334	2976	3369	0	0	0	0	24.38			
376	8307	8221	8150	8131	12378	12348	16334	2973	3372	0	0	0	0	24.38			
377	8303	8221	8149	8119	12377	12346	16334	2973	3370	0	0	0	0	24.38			
378	8309	8222	8146	8120	12378	12348	16335	2979	3374	0	0	0	0	24.38			
379	8306	8224	8145	8105	12371	12348	16335	2978	3375	0	0	0	0	24.38			
380	8308	8225	8144	8092	12387	12348	16335	2975	3375	0	0	0	0	24.38			
381	8307	8225	8142	8081	12378	12348	16334	2971	3372	0	0	0	0	24.38			
382	8304	8225	8142	8079	12377	12348	16331	2969	3370	0	0	0	0	24.38			
383	8305	8226	8142	8065	12377	12348	16334	2970	3370	0	0	0	0	24.38			
384	8306	8224	8143	8052	12379	12348	16334	2972	3368	0	0	0	0	24.38			
385	8304	8223	8145	8043	12378	12346	16332	2971	3372	0	0	0	0	24.38			
386	8307	8223	8148	8038	12379	12348	16334	2970	3372	0	0	0	0	24.38			
387	8306	8223	8150	8022	12380	12345	16334	2970	3368	0	0	0	0	24.38			
388	8307	8223	8153	8009	12382	12348	16334	2970	3369	0	0	0	0	24.38			
389	8306	8221	8156	8003	12378	12348	16335	2969	3368	0	0	0	0	24.38			
390	8308	8221	8160	7997	12381	12348	16335	2967	3369	0	0	0	0	24.38			
391	8306	8222	8162	7983	12378	12348	16334	2969	3366	0	0	0	0	24.38			
392	8307	8221	8165	7966	12378	12348	16334	2969	3368	0	0	0	0	24.38			
393	8307	8221	8165	7963	12377	12348	16333	2971	3366	0	0	0	0	24.38			
394	8306	8221	8168	7957	12377	12348	16333	2967	3367	0	0	0	0	24.38			
395	8307	8222	8170	7940	12376	12348	16332	2965	3369	0	0	0	0	24.38			
396	8307	8222	8170	7929	12377	12346	16332	2967	3367	0	0	0	0	24.38			
397	8307	8220	8171	7925	12376	12348	16332	2963	3365	0	0	0	0	24.38			
398	8307	8221	8170	7913	12378	12347	16333	2963	3359	0	0	0	0	24.38			
399	8306	8220	8167	7900	12377	12348	16333	2959	3360	0	0	0	0	24.38			
400	8307	8220	8163	7893	12379	12348	16334	2958	3360	0	0	0	0	24.38			
401	8306	8220	8161	7886	12379	12348	16335	2960	3359	0	0	0	0	24.38			
402	8306	8220	8157	7875	12378	12348	16334	2956	3363	0	0	0	0	24.38			
403	8308	8219	8155	7860	12379	12348	16335	2958	3357	0	0	0	0	24.38			
404	8306	8220	8153	7853	12377	12347	16336	2959	3361	0	0	0	0	24.38			
405	8308	8219	8147	7844	12378	12348	16335	2959	3364	0	0	0	0	24.38			
406	8307	8219	8147	7829	12379	12348	16335	2961	3362	0	0	0	0	24.38			
407	8306	8219	8146	7819	12377	12348	16334	2966	3367	0	0	0	0	24.38			
408	8308	8220	8143	7815	12381	12348	16335	2965	3369	0	0	0	0	24.38			
409	8307	8220	8142	7804	12378	12348	16334	2964	3369	0	0	0	0	24.38			
410	8305	8218	8143	7791	12380	12348	16334	2963	3366	0	0	0	0	24.38			
411	8307	8217	8140	7784	12380	12348	16336	2959	3369	0	0	0	0	24.38			
412	8306	8218	8143	7771	12379	12348	16336	2961	3366	0	0	0	0	24.38			
413	8308	8220	8149	7763	12380	12348	16335	2963	3364	0	0	0	0	24.38			
414	8308	8220	8149	7750	12380	12348	16335	2961	3368	0	0	0	0	24.38			
415	8307	8220	8151	7743	12379	12348	16335	2959	3369	0	0	0	0	24.38			
416	8308	8218	8153	7740	12380	12348	16336	2963	3367	0	0	0	0	24.38			
417	8308	8219	8153	7724	12383	12348	16336	2965	3374	0	0	0	0	24.38			
418	8308	8219	8155	7711	12379	12348	16334	2965	3370	0	0	0	0	24.38			
419	8307	8217	8157	7704	12380	12348	16334	2963	3371	0	0	0	0	24.38			
420	8307	8220	8158	7695	12379	12352	16333	2963	3371	0	0	0	0	24.38			
421	8308	8219	8159	7681	12376	12346	16332	2959	3370	0	0	0	0	24.38			
422	8307	8219	8157	7675	12378	12348	16333	2961	3367	0	0	0	0	24.38			
423	8307	8219	8158	7667	12379	12348	16332	2959	3368	0	0	0	0	24.38			
424	8308	8220	8162	7654	12379	12348	16333	2959	3365	0	0	0	0	24.38			
425	8308	8221	8162	7642	12380	12348	16334	2958	3370	0	0	0	0	24.38			
426	8308	8221	8162	7635	12379	12348	16333	2961	3371	0	0	0	0	24.38			
427	8309	8219	8162	7626	12378	12348	16333	2963	3373	0	0	0	0	24.38			
428	8308	8221	8161	7614	12376	12348	16332	2957	3370	0	0	0	0	24.38			
429	8309	8221	8161	7602	12379	12348	16335	2958	3368	0	0	0	0	24.38			
430	8307	8221	8159	7593	12378	12348	16331	2953	3365	0	0	0	0	24.38			
431	8306	8220	8154	7586	12380	12348	16336	2952	3365	0	0	0	0	24.38			
432	8308	8221	8155	7573	12380	12348	16334	2953	3362	0	0	0	0	24.38			
433	8307	8220	8153	7564	12381	12352	16334	2954	3364	0	0	0	0	24.38			
434	8307	8220	8152	7559	12379	12348	16332	2950	3362	0	0	0	0	24.38			
435	8307	8221	8149	7544	12379	12348	16332	2948	3363	0	0	0	0	24.38			
436	8306	8220	8152	7532	12379	12348	16333	2947	3364	0	0	0	0	24.38			
437	8307	8221	8149	7523	12376	12348	16333	2946	3362	0	0	0	0	24.38			
438	8307	8221	8152	7518	12380	12353	16334	2947	3363	0	0	0	0	24.38			
439	8307	8220	8150	7505	12380	12348	16334	2944	3364	0	0	0	0	24.38			
440	8306	8219	8150	7492	12381	12348	16334	2949	3365	0	0	0	0	24.38			
441	8306	8219	8153	7488	12378	12348	16334	2942	3364	0	0	0	0	24.38			
442	8306	8219	8152	7479	12377	12349	16333	2940	3373	0	0	0	0	24.38			
443	8307	8220	8151	7466	12381	12348	16334	2942	3376	0	0	0	0	24.38			
444	8307	8219	8156	7454	12383	12348	16336	2937	3377	0	0	0	0	24.38			
445	8308	8219	8156	7449	12381	12348	16335	2934	3381	0	0	0	0	24.38			
446	8308	8219	8158	7436	12389	12352	16333	2924	3394	0	0	0	0	24.38			
447	8308	8220	8159	7422	12380	12348	16334	2902	3401	0	0	0	0	24.38			
448	8307	8219	8160	7417	12380	12353	16335	2861	3427	0	0	0	0	24.38			
449	8306	8222	8159	7409	12382	12349	16336	2763	3494	0	63	0	0	24.38			
450	8299	8227	8155	7394	12382	12349	16337	2511	3638	0	575	0	0	24.38			
451	8297	8236	8153	7391	12381	12350	16337	2004	3887	0	288	0	0	24.38			
452	8302	8235	8150	7381	12380	12349	16334	1361	4372	0	81	0	0	24.38			
453	8309	8227	8158	7382	12382	12352	16333	981	4909	0	1	0	0	24.38			
454	8311	8225	8156	7381	12377	12348	16330	900	5334	0	0	0	0	24.38			
455	8308	8220	8150	7380	12380	12349	16334	902	5598	0	0	0	0	24.38			
456	8303	8211	8159	7381	12378	12348	16333	884	5740	0	0	0	0	24.38			
457	8306	8199	8168	7381	12379	12348	16334	823	5823	0	0	0	0	24.38			
458	8308	8198	8170	7381	12380	12349	16334	750	5899	0	0	0	0	24.38			
459	8310	8207	8166	7381	12378	12348	16334	665	6002	0	0	0	0	24.38			
460	8310	8219	8159	7379	12378	12348	16332	570	6155	0	0	0	0	24.38			
461	8309	8232	8158	7374	12379	12349	16334	484	6363	0	0	0	0	24.38			
462	8316	8239	8152	7374	12378	12348	16333	411	6581	0	0	0	0	24.38			
463	8318	8237	8151	7371	12379	12348	16332	352	6795	0	0	0	0	24.38			
464	8312	8230	8152	7374	12380	12348	16333	300	6962	0	0	0	0	24.38			
465	8317	8224	8148	7373	12378	12348	16333	252	7068	0	0	0	0	24.38			
466	8305	8218	8153	7373	12378	12349	16336	211	7103	0	0	0	0	24.38			
467	8303	8207	8149	7372	12379	12348	16335	176	7055	0	0	0	0	24.38			
468	8301	8198	8153	7373	12378	12355	16334	147	6981	0	0	0	0	24.38			
469	8309	8200	8154	7373	12382	12350	16336	123	6876	0	0	0	0	24.38			
470	8298	8209	8153	7373	12382	12348	16333	98	6752	0	0	0	0	24.38			
471	8297	8218	8144	7372	12377	12349	16331	79	6638	0	0	0	0	24.38			
472	8299	8226	8138	7373	12386	12348	16335	65	6546	0	0	0	0	24.38			
473	8299	8225	8144	7371	12379	12349	16334	51	6482	0	0	0	0	24.38			
474	8305	8224	8141	7373	12379	12349	16333	41	6424	0	0	0	0	24.38			
475	8307	8224	8150	7374	12381	12357	16334	30	6365	0	0	0	0	24.38			
476	8307	8225	8152	7372	12378	12348	16331	21	6286	0	0	0	0	24.38			
477	8308	8225	8157	7373	12378	12348	16332	15	6186	0	0	0	0	24.38			
478	8313	8221	8167	7373	12378	12348	16332	9	6053	0	0	0	0	24.38			
479	8312	8221	8171	7371	12382	12348	16334	0	5906	0	0	0	0	24.38			
480	8310	8222	8172	7373	12386	12347	16335	0	5772	0	0	0	0	24.38			
481	8309	8225	8167	7372	12378	12348	16334	0	5652	0	0	0	0	24.38			
482	8306	8225	8162	7374	12378	12348	16332	0	5548	0	0	0	0	24.38			
483	8308	8226	8161	7375	12377	12356	16333	0	5481	0	0	0	0	24.38			
484	8307	8223	8161	7376	12378	12349	16335	0	5440	0	0	0	0	24.38			
485	8308	8221	8162	7374	12384	12350	16336	0	5413	0	0	0	0	24.38			
486	8307	8222	8161	7376	12380	12353	16334	0	5394	0	0	0	0	24.38			
487	8307	8225	8161	7374	12379	12349	16335	0	5374	0	0	0	0	24.38			
488	8306	8226	8158	7374	12382	12351	16336	0	5354	0	0	0	0	24.38			
489	8307	8226	8157	7376	12382	12350	16335	0	5334	0	0	0	0	24.38			
490	8304	8225	8158	7376	12381	12351	16335	0	5318	0	0	0	0	24.38			
491	8304	8225	8154	7375	12380	12349	16334	0	5308	0	0	0	0	24.38			
492	8304	8224	8155	7376	12381	12349	16334	0	5310	0	0	0	0	24.38			
493	8304	8224	8154	7375	12388	12349	16333	0	5334	0	0	0	0	24.38			
494	8306	8220	8157	7376	12380	12351	16337	0	5367	0	0	0	0	24.38			
495	8305	8218	8156	7374	12381	12351	16336	0	5411	0	0	0	0	24.38			
496	8308	8216	8157	7374	12379	12350	16336	0	5460	0	0	0	0	24.38			
497	8307	8217	8154	7375	12380	12350	16335	0	5510	0	10	0	0	24.38			
498	8308	8218	8152	7373	12377	12350	16334	0	5558	0	4	0	0	24.38			
499	8307	8219	8149	7372	12379	12350	16334	0	5603	0	0	0	0	24.38			
500	8309	8222	8150	7374	12378	12349	16333	0	5641	0	0	0	0	24.38			
501	8307	8222	8146	7373	12382	12350	16335	0	5673	0	0	0	0	24.38			
502	8311	8223	8149	7375	12388	12350	16334	0	5704	0	0	0	0	24.38			
503	8307	8223	8149	7375	12378	12350	16334	0	5739	0	0	0	0	24.38			
504	8310	8222	8151	7373	12380	12350	16334	0	5771	0	0	0	0	24.38			
505	8308	8222	8150	7373	12379	12349	16329	0	5806	0	0	0	0	24.38			
506	8308	8220	8156	7373	12383	12350	16336	0	5835	0	0	0	0	24.38			
507	8307	8221	8154	7375	12378	12350	16333	0	5867	0	0	0	0	24.38			
508	8307	8220	8157	7375	12380	12351	16336	0	5889	0	0	0	0	24.38			
509	8307	8222	8154	7375	12379	12350	16334	0	5911	0	0	0	0	24.38			
510	8307	8221	8158	7374	12381	12351	16334	0	5919	0	0	0	0	24.38			
511	8307	8219	8156	7376	12380	12351	16335	0	5929	0	0	0	0	24.38			
512	8307	8217	8159	7372	12381	12350	16334	0	5921	0	0	0	0	24.38			
513	8306	8214	8158	7372	12378	12349	16332	0	5920	0	0	0	0	24.38			
514	8308	8213	8160	7373	12381	12349	16334	0	5917	0	0	0	0	24.38			
515	8307	8213	8158	7373	12379	12350	16334	0	5906	0	0	0	0	24.38			
516	8307	8214	8158	7374	12380	12351	16336	0	5900	0	0	0	0	24.38			
517	8306	8216	8155	7373	12380	12358	16335	0	5891	0	0	0	0	24.38			
518	8308	8216	8155	7373	12379	12351	16334	0	5882	0	0	0	0	24.38			
519	8306	8218	8154	7374	12382	12352	16336	0	5873	0	0	0	0	24.38			
520	8307	8218	8156	7374	12379	12350	16336	0	5855	0	0	0	0	24.38			
521	8307	8220	8155	7374	12380	12352	16331	0	5837	0	0	0	0	24.38			
522	8308	8220	8156	7372	12377	12351	16334	0	5820	0	0	0	0	24.38			
523	8309	8224	8157	7371	12381	12351	16335	0	5797	0	0	0	0	24.38			
524	8309	8225	8155	7374	12381	12352	16335	0	5779	0	0	0	0	24.38			
525	8309	8224	8153	7375	12384	12351	16335	0	5759	0	0	0	0	24.38			
526	8308	8223	8155	7375	12379	12352	16333	0	5740	0	0	0	0	24.38			
527	8307	8222	8153	7375	12377	12350	16332	0	5731	0	0	0	0	24.38			
528	8310	8221	8154	7375	12378	12352	16334	0	5721	0	0	0	0	24.38			
529	8307	8221	8155	7372	12378	12352	16335	0	5709	0	0	0	0	24.38			
530	8309	8220	8155	7373	12390	12353	16335	0	5701	0	0	0	0	24.38			
531	8307	8220	8157	7375	12379	12351	16335	0	5694	0	0	0	0	24.38			
532	8309	8221	8157	7374	12379	12351	16335	0	5687	0	0	0	0	24.38			
533	8307	8221	8157	7375	12379	12351	16334	0	5683	0	0	0	0	24.38			
534	8305	8223	8157	7376	12378	12351	16333	0	5684	0	0	0	0	24.38			
535	8305	8223	8156	7373	12380	12353	16332	0	5684	0	0	0	0	24.38			
536	8304	8225	8155	7374	12379	12351	16334	0	5678	0	0	0	0	24.38			
537	8306	8224	8158	7374	12379	12354	16334	0	5677	0	0	0	0	24.38			
538	8306	8225	8157	7373	12384	12352	16336	0	5681	0	0	0	0	24.38			
539	8305	8224	8157	7372	12379	12352	16336	0	5681	0	0	0	0	24.38			
540	8306	8223	8157	7373	12379	12352	16335	0	5690	0	0	0	0	24.38			
541	8305	8222	8157	7374	12379	12352	16335	0	5707	0	0	0	0	24.38			
542	8306	8222	8156	7374	12380	12353	16333	0	5706	0	0	0	0	24.38			
543	8307	8222	8155	7375	12380	12350	16333	0	5714	0	0	0	0	24.38			
544	8307	8221	8155	7373	12377	12351	16332	0	5719	0	0	0	0	24.38			
545	8309	8221	8155	7373	12380	12353	16334	0	5719	0	0	0	0	24.38			
546	8307	8221	8154	7374	12379	12351	16333	0	5729	0	0	0	0	24.38			
547	8308	8218	8155	7373	12379	12352	16333	0	5733	0	0	0	0	24.38			
548	8306	8217	8154	7374	12381	12354	16335	0	5743	0	0	0	0	24.38			
549	8307	8217	8154	7374	12381	12353	16334	0	5746	0	0	0	0	24.38			
550	8307	8218	8153	7372	12379	12352	16333	0	5749	0	0	0	0	24.38			
551	8306	8220	8155	7373	12381	12354	16335	0	5759	0	0	0	0	24.38			
552	8306	8221	8154	7372	12381	12354	16334	0	5759	0	0	0	0	24.38			
553	8307	8222	8154	7374	12379	12359	16335	0	5764	0	0	0	0	24.38			
554	8306	8222	8154	7372	12377	12353	16334	0	5769	0	0	0	0	24.38			
555	8307	8221	8154	7373	12380	12354	16334	0	5768	0	0	0	0	24.38			
556	8306	8220	8153	7373	12381	12353	16335	0	5770	0	0	0	0	24.38			
557	8308	8219	8155	7371	12378	12355	16334	0	5769	0	0	0	0	24.38			
558	8308	8219	8154	7373	12380	12353	16334	0	5770	0	0	0	0	24.38			
559	8309	8219	8155	7375	12377	12353	16334	0	5767	0	0	0	0	24.38			
560	8309	8219	8153	7374	12380	12357	16333	0	5768	0	0	0	0	24.38			
561	8310	8220	8155	7375	12378	12352	16333	0	5764	0	0	0	0	24.38			
562	8308	8220	8155	7372	12382	12356	16336	0	5761	0	0	0	0	24.38			
563	8310	8220	8154	7373	12380	12354	16334	0	5757	0	0	0	0	24.38			
564	8309	8221	8155	7374	12387	12354	16335	0	5754	0	0	0	0	24.38			
565	8309	8220	8155	7373	12381	12355	16335	0	5750	0	0	0	0	24.38			
566	8308	8221	8155	7373	12381	12355	16335	0	5748	0	0	0	0	24.38			
567	8308	8221	8156	7374	12380	12353	16335	0	5742	0	0	0	0	24.38			
568	8305	8221	8156	7374	12381	12353	16335	0	5740	0	0	0	0	24.38			
569	8307	8222	8157	7374	12378	12354	16333	0	5741	0	0	0	0	24.38			
570	8305	8222	8156	7374	12389	12354	16334	0	5733	0	0	0	0	24.38			
571	8305	8222	8157	7373	12381	12355	16332	0	5731	0	0	0	0	24.38			
572	8305	8220	8157	7373	12379	12362	16335	0	5730	0	0	0	0	24.38			
573	8306	8220	8158	7374	12388	12353	16333	0	5728	0	0	0	0	24.38			
574	8305	8219	8158	7374	12380	12355	16334	0	5721	0	0	0	0	24.38			
575	8306	8220	8157	7374	12380	12363	16334	0	5713	0	0	0	0	24.38			
576	8305	8219	8156	7374	12377	12353	16333	0	5713	0	0	0	0	24.38			
577	8306	8219	8156	7372	12379	12355	16333	0	5708	0	0	0	0	24.38			
578	8306	8219	8157	7371	12388	12354	16334	0	5717	0	0	0	0	24.38			
579	8307	8219	8156	7373	12385	12356	16336	0	5716	0	0	0	0	24.38			
580	8307	8220	8156	7373	12381	12355	16334	0	5712	0	0	0	0	24.38			
581	8307	8222	8155	7371	12382	12354	16333	0	5713	0	0	0	0	24.38			
582	8305	8224	8153	7374	12377	12354	16334	0	5712	0	0	0	0	24.38			
583	8306	8224	8153	7373	12376	12355	16334	0	5715	0	0	0	0	24.38			
584	8306	8222	8154	7374	12386	12356	16335	0	5713	0	0	0	0	24.38			
585	8306	8221	8155	7372	12380	12353	16334	0	5716	0	0	0	0	24.38			
586	8306	8220	8155	7374	12380	12354	16335	0	5712	0	0	0	0	24.38			
587	8307	8221	8155	7374	12380	12358	16338	0	5714	0	0	0	0	24.38			
588	8307	8221	8154	7373	12379	12354	16335	0	5717	0	0	0	0	24.38			
589	8308	8221	8154	7373	12379	12355	16334	0	5715	0	0	0	0	24.38			
590	8308	8220	8155	7372	12380	12357	16336	0	5719	0	0	0	0	24.38			
591	8308	8220	8155	7373	12380	12357	16335	0	5722	0	0	0	0	24.38			
592	8309	8220	8156	7373	12379	12355	16333	0	5723	0	0	0	0	24.38			
593	8308	8220	8156	7373	12380	12355	16333	0	5728	0	0	0	0	24.38			
594	8311	8220	8156	7374	12379	12355	16333	0	5726	0	0	0	0	24.38			
595	8306	8221	8150	7373	12387	12357	16333	0	5729	0	0	0	0	24.38			
596	8306	8219	8152	7373	12377	12352	16331	0	5724	34	0	0	0	24.38			
597	8306	8219	8152	7374	12377	12355	16332	0	5726	56	0	0	0	24.38			
598	8306	8220	8155	7374	12377	12354	16333	0	5730	76	0	0	0	24.38			
599	8309	8224	8155	7374	12378	12354	16333	0	5724	153	0	0	0	24.38			
600	8305	8227	8154	7375	12379	12356	16334	0	5723	296	0	0	0	24.38			
601	8308	8223	8155	7374	12379	12356	16335	0	5718	421	0	0	0	24.38			
602	8309	8220	8158	7374	12377	12356	16335	0	5715	538	0	0	0	24.38			
603	8306	8221	8158	7374	12379	12356	16335	0	5714	662	0	0	0	24.38			
604	8306	8220	8159	7373	12379	12360	16336	0	5712	762	0	0	0	24.38			
605	8307	8220	8158	7372	12380	12357	16336	0	5714	879	0	0	0	24.38			
606	8310	8221	8160	7374	12378	12355	16334	0	5711	1001	0	0	0	24.38			
607	8308	8222	8158	7374	12368	12356	16335	0	5714	1124	0	0	0	24.38			
608	8308	8221	8156	7374	12393	12356	16334	0	5713	1213	0	0	0	24.38			
609	8307	8220	8158	7374	12379	12356	16334	0	5714	1301	0	0	0	24.38			
610	8306	8219	8160	7373	12389	12359	16337	0	5717	1358	0	0	0	24.38			
611	8307	8219	8158	7374	12389	12357	16336	0	5720	1422	0	0	0	24.38			
612	8307	8221	8156	7372	12379	12356	16336	0	5718	1503	0	0	0	24.38			
613	8306	8223	8155	7375	12379	12357	16336	0	5721	1631	0	0	0	24.38			
614	8306	8224	8153	7374	12382	12357	16336	0	5717	1744	0	0	0	24.38			
615	8304	8224	8152	7373	12388	12358	16333	0	5718	1861	0	0	0	24.38			
616	8304	8224	8153	7375	12380	12356	16335	0	5720	2069	0	0	0	24.38			
617	8304	8223	8154	7374	12380	12358	16335	0	5722	2264	0	0	0	24.38			
618	8305	8222	8154	7374	12384	12357	16336	0	5724	2457	0	0	0	24.38			
619	8305	8223	8154	7375	12378	12356	16334	0	5724	2644	0	0	0	24.38			
620	8305	8224	8153	7372	12381	12357	16336	0	5726	2780	0	0	0	24.38			
621	8305	8221	8154	7373	12380	12356	16331	0	5725	2920	0	0	0	24.38			
622	8306	8219	8155	7372	12381	12358	16335	0	5724	3045	0	0	0	24.38			
623	8306	8218	8157	7372	12380	12365	16336	0	5723	3183	0	0	0	24.38			
624	8305	8218	8156	7374	12380	12358	16334	0	5724	3312	0	0	0	24.38			
625	8306	8219	8157	7374	12380	12359	16336	0	5721	3390	0	0	0	24.38			
626	8307	8220	8156	7374	12383	12357	16336	0	5721	3490	0	0	0	24.38			
627	8306	8221	8156	7372	12378	12357	16331	0	5721	3596	0	0	0	24.38			
628	8308	8221	8157	7374	12378	12358	16335	0	5721	3747	0	1	0	24.38			
629	8306	8220	8158	7374	12378	12358	16335	0	5721	3902	3	9	0	24.38			
630	8306	8221	8158	7374	12378	12359	16335	0	5720	4062	12	19	0	24.38			
631	8307	8221	8156	7374	12378	12357	16334	0	5722	4223	12	28	0	24.38			
632	8307	8221	8155	7374	12378	12358	16335	0	5718	4376	16	38	0	24.38			
633	8307	8221	8155	7371	12378	12371	16335	0	5716	4603	26	49	0	24.38			
634	8307	8221	8154	7371	12378	12356	16334	0	5715	4839	38	62	0	24.38			
635	8307	8221	8154	7375	12378	12366	16334	0	5715	5081	52	75	0	24.38			
636	8307	8220	8155	7375	12378	12356	16334	0	5717	5271	70	86	0	24.38			
637	8307	8220	8155	7375	12379	12358	16335	0	5713	5452	86	98	0	24.38			
638	8308	8220	8155	7373	12378	12358	16334	0	5713	5636	102	109	0	24.38			
639	8309	8221	8155	7372	12377	12357	16334	0	5711	5841	118	122	0	24.38			
640	8308	8221	8155	7375	12380	12358	16334	0	5713	6037	133	134	0	24.38			
641	8309	8221	8154	7375	12382	12359	16336	0	5714	6190	147	146	0	24.38			
642	8309	8220	8155	7373	12382	12359	16336	0	5711	6325	159	156	0	24.38			
643	8308	8220	8155	7373	12380	12359	16336	0	5718	6476	171	166	0	24.38			
644	8308	8221	8155	7376	12381	12358	16335	0	5713	6646	183	177	0	24.38			
