Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8309	8219	8140	10612	12280	12348	16331	4014	3594	10197	654	389	0	24.42			
321	8306	8221	8147	10620	12283	12352	16334	4014	3597	10318	664	396	0	24.42			
322	8310	8220	8145	10631	12279	12350	16333	4016	3600	10467	676	406	0	24.42			
323	8310	8223	8146	10647	12280	12352	16335	4019	3600	10594	686	414	0	24.42			
324	8304	8225	8151	10657	12282	12351	16334	4014	3591	10741	691	421	0	24.42			
325	8306	8222	8145	10662	12282	12350	16333	4012	3594	10884	706	429	0	24.42			
326	8308	8222	8147	10674	12281	12350	16333	4021	3592	11032	713	437	0	24.42			
327	8306	8219	8152	10691	12280	12352	16333	4013	3591	11167	724	443	0	24.42			
328	8310	8216	8156	10700	12281	12350	16331	4011	3585	11343	735	453	0	24.42			
329	8308	8217	8155	10714	12282	12351	16334	4013	3574	11469	746	460	0	24.42			
330	8307	8217	8163	10715	12282	12349	16334	3998	3572	11584	756	467	0	24.42			
331	8309	8219	8162	10729	12280	12351	16333	3999	3561	11753	766	477	0	24.42			
332	8311	8219	8163	10744	12280	12349	16332	3988	3564	11968	778	489	0	24.42			
333	8305	8221	8164	10752	12280	12350	16332	3998	3564	12187	788	501	0	24.42			
334	8306	8221	8175	10757	12291	12351	16331	4011	3568	12361	782	511	0	24.42			
335	8309	8222	8162	10772	12285	12350	16335	4012	3575	12503	775	520	0	24.42			
336	8306	8220	8166	10786	12282	12351	16334	4016	3569	12660	777	529	0	24.42			
337	8308	8219	8167	10800	12281	12351	16334	4016	3572	12799	779	537	0	24.42			
338	8309	8224	8161	10804	12284	12361	16334	4020	3568	12891	783	544	0	24.42			
339	8307	8221	8165	10813	12283	12351	16335	4019	3569	13005	786	551	0	24.42			
340	8308	8221	8159	10828	12283	12352	16334	4022	3564	13142	796	559	0	24.42			
341	8307	8218	8153	10841	12282	12352	16334	4023	3561	13275	799	567	0	24.42			
342	8308	8217	8155	10851	12284	12352	16334	4022	3558	13393	813	574	0	24.42			
343	8306	8217	8152	10857	12281	12351	16332	4024	3558	13523	822	582	0	24.42			
344	8308	8220	8152	10870	12285	12352	16335	4023	3559	13638	833	588	0	24.42			
345	8309	8222	8152	10883	12282	12352	16333	4030	3556	13757	839	597	0	24.42			
346	8308	8223	8152	10893	12281	12356	16331	4031	3557	13910	854	604	0	24.42			
347	8309	8221	8148	10897	12280	12350	16331	4039	3555	14036	856	611	0	24.42			
348	8309	8222	8146	10910	12282	12350	16332	4040	3555	14182	862	620	0	24.42			
349	8306	8219	8147	10924	12281	12350	16332	4041	3557	14355	873	628	0	24.42			
350	8307	8218	8143	10936	12279	12351	16331	4047	3549	14517	887	638	0	24.42			
351	8310	8215	8146	10946	12281	12350	16332	4044	3550	14666	893	647	0	24.42			
352	8308	8216	8150	10953	12281	12358	16333	4048	3547	14830	903	657	0	24.42			
353	8309	8219	8153	10967	12281	12350	16332	4053	3548	15015	911	668	0	24.42			
354	8308	8221	8148	10982	12281	12350	16333	4057	3539	15184	920	679	0	24.42			
355	8310	8220	8152	10989	12281	12350	16333	4050	3527	15316	925	688	0	24.42			
356	8311	8220	8154	10993	12284	12352	16335	4043	3520	15428	938	696	0	24.42			
357	8310	8220	8150	11007	12282	12352	16335	4044	3516	15544	944	706	0	24.42			
358	8314	8221	8149	11023	12281	12347	16332	4052	3508	15718	966	717	0	24.42			
359	8311	8222	8145	11034	12280	12350	16332	4047	3501	15863	955	726	0	24.42			
360	8300	8225	8146	11036	12282	12350	16333	4047	3500	15960	979	733	0	24.42			
361	8307	8223	8150	11049	12282	12349	16334	4052	3498	16057	968	741	0	24.42			
362	8307	8224	8140	11068	12281	12350	16333	4055	3504	16145	982	748	0	24.42			
363	8301	8224	8155	11075	12281	12350	16331	4067	3496	16199	981	753	0	24.42			
364	8305	8224	8152	11076	12282	12351	16334	4070	3495	16236	984	758	0	24.42			
365	8307	8226	8152	11091	12293	12357	16335	4078	3491	16266	991	761	0	24.42			
366	8305	8226	8165	11104	12283	12350	16335	4077	3489	16305	992	766	0	24.42			
367	8307	8225	8165	11111	12282	12351	16333	4088	3486	16326	993	769	0	24.42			
368	8305	8225	8164	11119	12283	12348	16333	4092	3476	16345	994	771	0	24.42			
369	8307	8221	8172	11135	12281	12352	16334	4090	3470	16354	997	773	0	24.42			
370	8308	8222	8171	11147	12292	12351	16333	4094	3465	16360	995	775	0	24.42			
371	8308	8222	8174	11156	12284	12351	16335	4101	3463	16360	998	774	0	24.42			
372	8308	8225	8171	11160	12284	12352	16335	4105	3460	16360	997	774	0	24.42			
373	8308	8225	8173	11176	12284	12352	16334	4117	3452	16361	996	776	0	24.42			
374	8308	8227	8170	11188	12284	12351	16334	4116	3449	16361	997	776	0	24.42			
375	8307	8227	8167	11190	12284	12350	16332	4127	3439	16361	997	776	0	24.42			
376	8309	8226	8162	11204	12284	12351	16332	4124	3433	16361	997	776	0	24.42			
377	8305	8227	8158	11216	12284	12351	16334	4130	3428	16361	999	775	0	24.42			
378	8307	8225	8158	11227	12283	12350	16334	4130	3422	16361	1000	776	0	24.42			
379	8308	8225	8151	11231	12284	12351	16333	4136	3418	16362	999	775	0	24.42			
380	8307	8225	8150	11243	12283	12352	16329	4137	3412	16362	998	775	0	24.42			
381	8310	8226	8148	11259	12282	12351	16332	4140	3400	16362	1001	775	0	24.42			
382	8307	8228	8144	11267	12285	12351	16334	4144	3392	16363	999	775	0	24.42			
383	8311	8228	8142	11271	12284	12351	16334	4148	3394	16363	1002	775	0	24.42			
384	8308	8225	8142	11288	12284	12355	16333	4152	3385	16365	1002	777	0	24.42			
385	8307	8227	8146	11297	12283	12357	16333	4153	3374	16365	1003	777	0	24.42			
386	8308	8225	8145	11311	12284	12351	16334	4156	3366	16365	1003	777	0	24.42			
387	8308	8223	8141	11321	12284	12354	16334	4160	3367	16366	1003	777	0	24.42			
388	8305	8221	8145	11328	12285	12349	16334	4162	3357	16366	1004	778	0	24.42			
389	8306	8221	8149	11342	12285	12349	16334	4164	3349	16366	1003	778	0	24.42			
390	8307	8224	8147	11342	12283	12350	16332	4169	3344	16366	1005	778	0	24.42			
391	8309	8226	8152	11358	12285	12351	16332	4170	3333	16367	1003	778	0	24.42			
392	8307	8228	8152	11366	12282	12351	16334	4173	3329	16367	1002	777	0	24.42			
393	8310	8227	8155	11380	12284	12360	16333	4179	3326	16366	1005	777	0	24.42			
394	8308	8225	8167	11387	12283	12350	16333	4182	3318	16367	1002	777	0	24.42			
395	8308	8221	8165	11397	12285	12352	16334	4186	3309	16368	1005	776	0	24.42			
396	8309	8219	8163	11405	12293	12350	16333	4187	3303	16368	1002	777	0	24.42			
397	8309	8218	8161	11413	12282	12350	16331	4193	3298	16368	1003	777	0	24.42			
398	8308	8219	8162	11428	12284	12351	16333	4193	3294	16368	1004	776	0	24.42			
399	8308	8219	8165	11439	12285	12352	16334	4200	3285	16369	1003	777	0	24.42			
400	8306	8222	8164	11453	12282	12351	16333	4206	3270	16369	1004	777	0	24.42			
401	8306	8224	8165	11454	12289	12352	16334	4210	3263	16370	1005	776	0	24.42			
402	8308	8224	8160	11469	12284	12352	16333	4226	3248	16370	1006	778	0	24.42			
403	8306	8223	8161	11481	12284	12350	16333	4235	3240	16370	1007	778	0	24.42			
404	8306	8221	8162	11489	12283	12351	16331	4242	3231	16371	1006	779	0	24.42			
405	8306	8221	8158	11493	12294	12350	16333	4250	3219	16371	1007	777	0	24.42			
406	8305	8220	8157	11507	12283	12350	16333	4259	3214	16371	1008	777	0	24.42			
407	8306	8221	8152	11522	12285	12352	16334	4259	3206	16372	1008	777	0	24.42			
408	8308	8220	8152	11523	12285	12350	16333	4268	3197	16371	1009	777	0	24.42			
409	8307	8221	8152	11539	12285	12351	16335	4271	3190	16372	1008	777	0	24.42			
410	8307	8218	8152	11551	12285	12359	16333	4276	3188	16373	1009	777	0	24.42			
411	8310	8217	8152	11562	12284	12351	16333	4284	3179	16372	1011	777	0	24.42			
412	8307	8219	8151	11566	12285	12351	16333	4286	3173	16373	1009	776	0	24.42			
413	8308	8220	8153	11580	12283	12350	16334	4296	3157	16373	1011	776	0	24.42			
414	8307	8220	8152	11591	12285	12352	16332	4305	3140	16373	1017	778	0	24.42			
415	8307	8220	8157	11593	12284	12352	16333	4327	3110	16374	1026	781	0	24.42			
416	8308	8220	8159	11607	12286	12352	16334	4349	3047	16374	1059	785	0	24.42			
417	8310	8218	8157	11615	12292	12352	16334	4429	2916	16356	1103	792	0	24.42			
418	8314	8211	8158	11618	12287	12352	16335	4557	2616	16356	1071	787	0	24.42			
419	8312	8201	8159	11630	12286	12352	16335	4869	2044	16352	1060	784	0	24.42			
420	8307	8200	8160	11635	12286	12352	16335	5369	1427	16348	1065	780	0	24.42			
421	8300	8203	8158	11632	12284	12351	16332	5912	1090	16340	1084	776	0	24.42			
422	8298	8206	8162	11633	12294	12350	16333	6323	1014	16335	1102	769	0	24.42			
423	8301	8208	8166	11633	12286	12351	16334	6568	1019	16344	1090	763	0	24.42			
424	8300	8208	8165	11638	12284	12352	16334	6684	992	16344	1112	763	0	24.42			
425	8301	8211	8163	11643	12284	12356	16334	6760	937	16330	1149	765	0	24.42			
426	8299	8212	8167	11644	12282	12349	16331	6851	868	16334	1160	768	0	24.42			
427	8297	8211	8168	11647	12285	12349	16331	6984	784	16335	1161	766	0	24.42			
428	8296	8209	8169	11646	12285	12350	16332	7168	680	16329	1166	766	0	24.42			
429	8294	8210	8166	11645	12286	12351	16332	7374	577	16312	1174	764	0	24.42			
430	8292	8211	8164	11646	12285	12350	16333	7595	473	16287	1183	762	0	24.42			
431	8295	8216	8162	11645	12287	12350	16332	7761	389	16270	1194	760	0	24.42			
432	8297	8221	8161	11644	12285	12356	16332	7889	321	16266	1202	759	0	24.42			
433	8303	8217	8164	11643	12284	12352	16334	7964	268	16262	1209	758	0	24.42			
434	8310	8213	8166	11645	12286	12352	16336	7980	223	16251	1214	756	0	24.42			
435	8314	8213	8167	11646	12287	12351	16334	7942	184	16258	1215	755	0	24.42			
436	8315	8220	8164	11646	12287	12352	16332	7889	156	16292	1213	756	0	24.42			
437	8314	8228	8155	11645	12286	12350	16333	7778	132	16322	1208	757	0	24.42			
438	8314	8233	8152	11645	12287	12351	16333	7633	109	16353	1201	758	0	24.42			
439	8315	8236	8148	11645	12286	12351	16333	7509	93	16374	1191	759	0	24.42			
440	8314	8239	8144	11645	12293	12352	16334	7392	77	16377	1181	759	0	24.42			
441	8315	8240	8142	11645	12286	12350	16333	7295	64	16377	1173	761	0	24.42			
442	8314	8238	8142	11646	12286	12352	16334	7213	52	16377	1165	761	0	24.42			
443	8312	8231	8146	11646	12285	12351	16334	7139	42	16377	1159	762	0	24.42			
444	8310	8223	8147	11647	12287	12352	16334	7046	33	16377	1154	762	0	24.42			
445	8308	8215	8151	11645	12287	12352	16334	6939	26	16377	1149	762	0	24.42			
446	8307	8209	8155	11645	12286	12351	16334	6804	17	16377	1144	763	0	24.42			
447	8305	8209	8153	11646	12288	12352	16335	6666	12	16377	1138	762	0	24.42			
448	8305	8212	8152	11646	12286	12350	16332	6534	1	16377	1131	763	0	24.42			
449	8305	8214	8151	11646	12285	12350	16332	6417	0	16376	1126	762	0	24.42			
450	8305	8212	8155	11646	12285	12349	16332	6321	0	16377	1125	763	0	24.42			
451	8306	8211	8159	11644	12287	12352	16334	6246	0	16377	1125	763	0	24.42			
452	8307	8212	8161	11648	12288	12350	16334	6196	0	16377	1123	764	0	24.42			
453	8310	8215	8160	11646	12287	12351	16333	6154	0	16377	1122	765	0	24.42			
454	8312	8216	8159	11647	12288	12350	16334	6128	0	16377	1120	765	0	24.42			
455	8312	8217	8157	11645	12288	12352	16333	6106	0	16374	1118	766	0	24.42			
456	8313	8218	8155	11645	12297	12353	16336	6097	0	16369	1117	765	0	24.42			
457	8311	8219	8154	11646	12288	12353	16335	6094	0	16370	1117	765	0	24.42			
458	8311	8220	8154	11645	12295	12351	16334	6092	0	16368	1115	766	0	24.42			
459	8309	8221	8154	11648	12287	12350	16332	6094	0	16371	1116	767	0	24.42			
460	8310	8223	8154	11647	12286	12350	16331	6113	0	16377	1115	767	0	24.42			
461	8311	8226	8153	11647	12286	12350	16333	6133	0	16377	1116	765	0	24.42			
462	8311	8226	8153	11646	12287	12350	16333	6162	0	16377	1117	766	0	24.42			
463	8310	8225	8155	11647	12288	12352	16333	6208	0	16377	1120	765	0	24.42			
464	8308	8225	8156	11646	12288	12350	16333	6251	0	16378	1121	765	0	24.42			
465	8307	8225	8156	11645	12288	12350	16333	6301	0	16378	1124	766	0	24.42			
466	8306	8226	8157	11646	12285	12351	16336	6358	0	16379	1127	765	0	24.42			
467	8305	8228	8157	11648	12288	12352	16335	6407	0	16380	1129	765	0	24.42			
468	8305	8231	8155	11649	12289	12352	16335	6460	0	16380	1132	765	0	24.42			
469	8304	8230	8155	11648	12288	12351	16333	6501	0	16380	1135	766	0	24.42			
470	8304	8229	8156	11648	12288	12356	16334	6541	0	16380	1137	764	0	24.42			
471	8304	8225	8158	11647	12288	12351	16333	6574	0	16376	1139	764	0	24.42			
472	8304	8221	8158	11647	12288	12351	16333	6607	0	16373	1141	765	0	24.42			
473	8304	8218	8159	11648	12288	12348	16334	6640	0	16370	1143	765	0	24.42			
474	8303	8216	8159	11647	12288	12353	16334	6669	0	16367	1145	765	0	24.42			
475	8304	8214	8159	11647	12289	12359	16335	6694	0	16368	1146	765	0	24.42			
476	8305	8212	8159	11649	12289	12352	16335	6720	0	16367	1148	766	0	24.42			
477	8305	8212	8159	11651	12287	12352	16334	6737	0	16371	1150	766	0	24.42			
478	8304	8212	8158	11649	12286	12348	16333	6749	0	16378	1150	766	0	24.42			
479	8304	8213	8158	11648	12289	12353	16335	6754	0	16381	1151	765	0	24.42			
480	8304	8215	8160	11648	12288	12350	16334	6756	0	16381	1152	767	0	24.42			
481	8305	8216	8160	11648	12288	12351	16334	6754	0	16382	1153	767	0	24.42			
482	8306	8217	8158	11648	12289	12359	16332	6745	0	16382	1154	768	0	24.42			
483	8307	8218	8158	11649	12296	12359	16333	6738	0	16382	1153	767	0	24.42			
484	8306	8220	8156	11651	12288	12351	16333	6722	0	16383	1154	767	0	24.42			
485	8308	8219	8157	11649	12298	12351	16334	6713	0	16382	1152	767	0	24.42			
486	8308	8217	8157	11650	12289	12351	16334	6691	0	16383	1153	768	0	24.42			
487	8309	8214	8158	11648	12290	12352	16334	6674	0	16383	1152	767	0	24.42			
488	8308	8213	8158	11649	12287	12352	16334	6656	0	16383	1151	767	0	24.42			
489	8309	8211	8156	11647	12289	12353	16335	6636	0	16383	1150	768	0	24.42			
490	8310	8213	8154	11649	12289	12352	16335	6617	0	16383	1149	767	0	24.42			
491	8310	8214	8151	11649	12289	12352	16335	6601	0	16383	1148	768	0	24.42			
492	8309	8217	8150	11648	12290	12351	16332	6572	0	16383	1147	768	0	24.42			
493	8310	8221	8150	11650	12289	12350	16333	6555	0	16383	1145	768	0	24.42			
494	8310	8224	8150	11649	12287	12350	16332	6531	0	16383	1144	768	0	24.42			
495	8311	8228	8150	11648	12289	12350	16333	6517	0	16383	1143	767	0	24.42			
496	8312	8229	8150	11647	12291	12352	16334	6500	0	16383	1143	767	0	24.42			
497	8312	8229	8151	11648	12291	12353	16335	6487	0	16383	1142	768	0	24.42			
498	8311	8227	8151	11647	12289	12350	16333	6476	0	16383	1141	770	0	24.42			
499	8311	8224	8152	11649	12287	12349	16332	6467	0	16383	1141	770	0	24.42			
500	8311	8222	8154	11648	12288	12348	16331	6461	0	16383	1141	770	0	24.42			
501	8311	8221	8155	11649	12289	12350	16333	6457	0	16383	1140	767	0	24.42			
502	8310	8220	8156	11651	12288	12351	16334	6454	0	16383	1140	767	0	24.42			
503	8310	8219	8157	11650	12289	12351	16333	6447	0	16383	1139	767	0	24.42			
504	8309	8218	8158	11649	12293	12358	16335	6453	0	16383	1139	766	0	24.42			
505	8309	8217	8159	11649	12291	12352	16335	6451	0	16383	1139	766	0	24.42			
506	8307	8216	8160	11648	12288	12351	16335	6457	0	16383	1139	767	0	24.42			
507	8306	8215	8160	11650	12292	12352	16334	6461	0	16383	1139	766	0	24.42			
508	8307	8217	8160	11647	12292	12353	16336	6471	0	16383	1141	766	0	24.42			
509	8305	8219	8159	11651	12299	12348	16334	6471	0	16383	1139	767	0	24.42			
510	8306	8222	8158	11649	12291	12354	16334	6488	0	16383	1140	767	0	24.42			
511	8305	8224	8158	11650	12299	12351	16333	6484	0	16383	1141	768	0	24.42			
512	8304	8225	8158	11649	12289	12353	16335	6498	0	16383	1140	767	0	24.42			
513	8303	8225	8158	11647	12290	12352	16333	6508	0	16383	1141	767	0	24.42			
514	8304	8224	8158	11649	12290	12349	16333	6512	0	16383	1142	768	0	24.42			
515	8303	8224	8159	11651	12292	12351	16334	6524	0	16383	1142	767	0	24.42			
516	8304	8224	8158	11646	12290	12352	16333	6529	0	16383	1143	768	0	24.42			
517	8304	8225	8157	11649	12289	12354	16333	6545	0	16383	1144	769	0	24.42			
518	8305	8224	8156	11649	12292	12351	16335	6544	0	16383	1143	767	0	24.42			
519	8306	8223	8156	11649	12301	12353	16333	6551	0	16383	1145	768	0	24.42			
520	8306	8222	8156	11649	12292	12360	16333	6558	0	16383	1145	768	0	24.42			
521	8307	8222	8157	11647	12289	12351	16332	6564	0	16383	1145	768	0	24.42			
522	8308	8221	8156	11650	12291	12351	16334	6565	0	16383	1145	767	0	24.42			
523	8308	8221	8157	11649	12292	12354	16336	6573	0	16383	1145	767	0	24.42			
524	8308	8220	8156	11649	12290	12351	16334	6572	0	16383	1145	768	0	24.42			
525	8307	8220	8157	11650	12291	12352	16334	6573	0	16383	1145	767	0	24.42			
526	8307	8220	8156	11649	12293	12352	16334	6580	0	16383	1146	768	0	24.42			
527	8307	8220	8157	11652	12291	12359	16333	6576	0	16383	1146	768	0	24.42			
528	8305	8220	8156	11649	12292	12351	16334	6574	0	16383	1146	767	0	24.42			
529	8305	8220	8155	11650	12290	12352	16334	6577	0	16383	1147	768	0	24.42			
530	8305	8219	8155	11648	12292	12351	16333	6575	0	16383	1146	768	0	24.42			
531	8305	8219	8156	11649	12291	12351	16334	6573	0	16383	1145	768	0	24.42			
532	8305	8217	8156	11651	12291	12351	16335	6574	0	16383	1146	767	0	24.42			
533	8305	8217	8156	11651	12290	12352	16334	6567	0	16383	1146	768	0	24.42			
534	8307	8215	8154	11649	12291	12350	16333	6562	0	16383	1145	768	0	24.42			
535	8307	8214	8155	11651	12292	12351	16333	6559	0	16383	1145	767	0	24.42			
536	8307	8215	8154	11651	12293	12349	16332	6555	0	16383	1145	767	0	24.42			
537	8308	8216	8154	11649	12292	12351	16330	6554	0	16383	1145	768	0	24.42			
538	8309	8217	8153	11649	12291	12351	16333	6548	0	16383	1145	768	0	24.42			
539	8310	8218	8154	11649	12293	12350	16333	6547	0	16383	1144	768	0	24.42			
540	8310	8218	8154	11650	12292	12351	16334	6544	0	16383	1145	768	0	24.42			
541	8311	8219	8155	11650	12293	12352	16336	6541	0	16383	1143	767	0	24.42			
542	8309	8220	8155	11649	12291	12351	16333	6537	0	16383	1143	768	0	24.42			
543	8309	8222	8155	11650	12292	12354	16333	6537	0	16383	1143	767	0	24.42			
544	8309	8223	8156	11651	12291	12350	16332	6533	0	16383	1143	768	0	24.42			
545	8308	8224	8156	11649	12291	12350	16333	6533	0	16383	1143	768	0	24.42			
546	8308	8224	8156	11650	12292	12351	16332	6527	0	16383	1143	768	0	24.42			
547	8308	8225	8156	11649	12292	12351	16334	6529	0	16383	1142	768	0	24.42			
548	8308	8224	8156	11652	12294	12356	16336	6529	0	16383	1143	766	0	24.42			
549	8308	8222	8157	11650	12296	12352	16335	6533	0	16383	1143	768	0	24.42			
550	8309	8221	8157	11649	12291	12350	16332	6528	0	16383	1143	769	0	24.42			
551	8308	8221	8157	11648	12293	12359	16334	6530	0	16383	1143	769	0	24.42			
552	8307	8221	8158	11651	12292	12352	16332	6531	0	16383	1143	769	0	24.42			
553	8308	8222	8157	11648	12290	12350	16333	6536	0	16383	1142	769	0	24.42			
554	8308	8223	8157	11647	12291	12353	16335	6530	0	16383	1143	768	0	24.42			
555	8307	8223	8157	11648	12292	12352	16335	6538	0	16383	1143	768	0	24.42			
556	8307	8224	8157	11647	12294	12352	16335	6537	0	16382	1143	767	0	24.42			
557	8307	8223	8157	11649	12294	12352	16336	6541	0	16382	1143	768	0	24.42			
558	8306	8223	8157	11648	12296	12351	16337	6539	0	16382	1143	767	0	24.42			
559	8306	8223	8157	11649	12294	12352	16335	6541	0	16383	1143	768	0	24.42			
560	8306	8222	8157	11652	12295	12352	16332	6541	0	16383	1143	767	0	24.42			
561	8306	8221	8158	11649	12293	12350	16333	6542	0	16382	1143	768	0	24.42			
562	8305	8220	8158	11648	12292	12360	16333	6545	0	16383	1143	767	0	24.42			
563	8305	8220	8157	11651	12293	12350	16334	6551	0	16382	1143	767	0	24.42			
564	8308	8220	8157	11649	12292	12350	16333	6545	0	16382	1143	767	0	24.42			
565	8303	8220	8152	11650	12294	12351	16334	6551	0	16382	1143	767	0	24.42			
566	8304	8218	8154	11650	12295	12351	16335	6551	0	16382	1144	767	0	24.42			
567	8306	8218	8154	11651	12294	12350	16335	6549	0	16382	1145	767	0	24.42			
568	8305	8217	8156	11651	12301	12352	16336	6548	0	16382	1144	767	0	24.42			
569	8308	8219	8157	11651	12295	12350	16333	6545	0	16382	1145	769	0	24.42			
570	8306	8220	8155	11647	12295	12359	16331	6543	0	16382	1144	767	0	24.42			
571	8308	8219	8156	11651	12295	12350	16333	6537	0	16381	1144	768	0	24.42			
572	8309	8218	8158	11649	12292	12350	16331	6533	0	16382	1143	768	0	24.42			
573	8304	8220	8157	11651	12293	12350	16332	6529	0	16382	1142	768	0	24.42			
574	8307	8222	8159	11649	12293	12348	16334	6526	0	16382	1143	768	0	24.42			
575	8307	8221	8157	11650	12294	12352	16332	6531	0	16381	1142	768	0	24.42			
576	8307	8223	8158	11648	12295	12359	16332	6531	0	16381	1142	768	0	24.42			
577	8308	8225	8154	11651	12296	12351	16335	6531	0	16380	1142	768	0	24.42			
578	8309	8225	8154	11650	12300	12349	16333	6534	0	16381	1142	769	0	24.42			
579	8308	8221	8157	11651	12292	12349	16332	6536	0	16381	1142	769	0	24.42			
580	8308	8217	8159	11648	12294	12351	16335	6539	0	16381	1142	768	0	24.42			
581	8309	8216	8158	11648	12296	12350	16334	6539	0	16380	1142	768	0	24.42			
582	8308	8219	8157	11650	12293	12350	16333	6542	0	16380	1142	768	0	24.42			
583	8307	8223	8154	11649	12294	12351	16333	6540	0	16380	1142	769	0	24.42			
584	8308	8225	8151	11650	12293	12350	16333	6543	0	16380	1142	769	0	24.42			
585	8307	8222	8153	11651	12297	12349	16333	6544	0	16379	1143	768	0	24.42			
586	8307	8219	8155	11649	12293	12350	16333	6543	0	16378	1142	768	0	24.42			
587	8307	8218	8155	11647	12296	12350	16333	6542	0	16378	1142	768	0	24.42			
588	8308	8219	8155	11650	12296	12350	16335	6546	0	16378	1141	768	0	24.42			
589	8307	8221	8153	11647	12295	12360	16335	6551	0	16377	1142	767	0	24.42			
590	8308	8220	8154	11649	12295	12351	16334	6552	0	16377	1143	766	0	24.42			
591	8307	8219	8156	11649	12297	12352	16335	6551	0	16377	1141	767	0	24.42			
592	8306	8219	8160	11648	12296	12351	16335	6554	0	16375	1141	767	0	24.42			
593	8305	8219	8156	11650	12295	12350	16334	6554	0	16377	1141	768	0	24.42			
594	8307	8220	8159	11650	12295	12351	16334	6550	0	16377	1141	767	0	24.42			
595	8306	8221	8157	11650	12295	12351	16334	6546	0	16377	1141	767	0	24.42			
596	8307	8220	8158	11650	12296	12351	16326	6544	0	16376	1141	768	0	24.42			
597	8307	8219	8158	11650	12295	12358	16332	6549	0	16377	1141	767	0	24.42			
598	8308	8218	8160	11651	12300	12349	16333	6546	0	16378	1142	767	0	24.42			
599	8308	8220	8160	11649	12295	12350	16332	6549	0	16378	1141	767	0	24.42			
600	8309	8223	8159	11652	12296	12351	16334	6547	0	16377	1142	767	0	24.42			
