Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8312	8218	8152	10676	12321	12387	16334	4051	3633	13439	825	582	0	24.32			
320	8302	8223	8152	10686	12322	12386	16334	4053	3632	13548	833	588	0	24.32			
321	8311	8222	8145	10691	12332	12387	16334	4052	3625	13632	838	592	0	24.32			
322	8306	8221	8153	10706	12322	12387	16333	4054	3629	13767	845	599	0	24.32			
323	8308	8221	8160	10720	12327	12386	16332	4057	3623	13918	857	607	0	24.32			
324	8309	8224	8157	10731	12320	12387	16333	4050	3622	14032	861	615	0	24.32			
325	8303	8223	8163	10738	12321	12387	16334	4052	3621	14105	867	620	0	24.32			
326	8307	8221	8158	10747	12322	12388	16333	4059	3623	14211	873	626	0	24.32			
327	8310	8218	8153	10759	12320	12396	16333	4057	3614	14359	884	634	0	24.32			
328	8303	8219	8152	10774	12323	12388	16334	4058	3611	14456	886	640	0	24.32			
329	8309	8222	8148	10787	12321	12388	16332	4059	3609	14524	891	646	0	24.32			
330	8308	8221	8141	10790	12322	12388	16334	4051	3597	14576	898	652	0	24.32			
331	8309	8223	8161	10808	12322	12386	16333	4044	3582	14707	904	659	0	24.32			
332	8300	8226	8157	10816	12322	12387	16333	4037	3585	14845	907	665	0	24.32			
333	8310	8224	8164	10830	12322	12394	16335	4042	3581	14948	913	671	0	24.32			
334	8309	8223	8158	10842	12323	12388	16334	4047	3585	15043	925	678	0	24.32			
335	8304	8223	8162	10843	12325	12389	16336	4048	3585	15120	933	684	0	24.32			
336	8312	8221	8152	10858	12322	12386	16332	4053	3586	15291	930	693	0	24.32			
337	8309	8224	8153	10871	12322	12387	16333	4056	3590	15465	940	702	0	24.32			
338	8304	8223	8157	10886	12322	12387	16333	4070	3593	15635	947	712	0	24.32			
339	8311	8221	8155	10895	12321	12387	16333	4074	3594	15776	955	721	0	24.32			
340	8302	8223	8151	10900	12324	12388	16334	4070	3597	15878	965	728	0	24.32			
341	8307	8223	8165	10913	12327	12389	16335	4076	3587	15981	972	737	0	24.32			
342	8307	8220	8154	10927	12321	12390	16334	4070	3589	16083	978	744	0	24.32			
343	8308	8221	8163	10939	12324	12388	16333	4081	3584	16185	987	751	0	24.32			
344	8308	8219	8171	10944	12321	12385	16331	4078	3581	16234	986	757	0	24.32			
345	8310	8219	8167	10954	12322	12387	16333	4079	3574	16275	990	760	0	24.32			
346	8308	8219	8168	10967	12321	12385	16332	4084	3575	16298	992	764	0	24.32			
347	8309	8222	8165	10984	12323	12387	16332	4086	3575	16315	991	767	0	24.32			
348	8307	8221	8159	10995	12320	12389	16333	4089	3575	16320	993	768	0	24.32			
349	8309	8221	8163	10998	12321	12388	16331	4094	3574	16321	993	768	0	24.32			
350	8306	8221	8158	11011	12323	12387	16333	4097	3567	16337	995	772	0	24.32			
351	8308	8222	8158	11027	12323	12389	16334	4097	3563	16344	998	773	0	24.32			
352	8308	8220	8151	11037	12323	12389	16334	4098	3556	16350	998	773	0	24.32			
353	8305	8222	8148	11038	12320	12388	16333	4104	3556	16360	996	774	0	24.32			
354	8309	8221	8143	11056	12324	12388	16331	4106	3553	16359	1000	775	0	24.32			
355	8307	8221	8143	11070	12321	12386	16333	4110	3550	16359	997	777	0	24.32			
356	8307	8221	8145	11082	12330	12387	16329	4109	3542	16360	998	776	0	24.32			
357	8310	8220	8142	11082	12328	12389	16329	4109	3540	16360	998	775	0	24.32			
358	8306	8222	8144	11094	12321	12388	16334	4115	3535	16361	998	776	0	24.32			
359	8312	8220	8143	11108	12323	12388	16334	4117	3531	16361	999	776	0	24.32			
360	8307	8221	8143	11122	12320	12387	16334	4120	3524	16361	998	777	0	24.32			
361	8310	8223	8150	11129	12323	12388	16334	4119	3517	16361	998	777	0	24.32			
362	8305	8225	8156	11136	12322	12388	16334	4122	3499	16361	999	776	0	24.32			
363	8305	8224	8152	11150	12321	12388	16334	4114	3487	16362	998	777	0	24.32			
364	8305	8224	8156	11163	12323	12389	16334	4115	3476	16362	998	777	0	24.32			
365	8305	8224	8155	11172	12325	12389	16335	4116	3466	16361	998	777	0	24.32			
366	8309	8224	8151	11177	12322	12388	16334	4124	3463	16362	999	776	0	24.32			
367	8307	8226	8155	11191	12324	12388	16334	4123	3455	16362	999	776	0	24.32			
368	8307	8226	8160	11207	12322	12386	16332	4127	3457	16362	1003	777	0	24.32			
369	8309	8225	8160	11218	12324	12388	16334	4143	3460	16363	1001	777	0	24.32			
370	8307	8224	8160	11222	12324	12390	16335	4157	3462	16363	1003	775	0	24.32			
371	8309	8225	8170	11234	12323	12388	16332	4170	3459	16365	1001	778	0	24.32			
372	8309	8224	8166	11247	12323	12387	16333	4172	3454	16365	1001	777	0	24.32			
373	8307	8224	8170	11254	12329	12387	16335	4170	3449	16365	1003	776	0	24.32			
374	8309	8224	8170	11261	12324	12388	16334	4180	3443	16366	1004	777	0	24.32			
375	8309	8225	8167	11277	12324	12387	16332	4181	3434	16366	1005	777	0	24.32			
376	8307	8225	8169	11286	12326	12397	16335	4189	3430	16366	1003	776	0	24.32			
377	8307	8225	8166	11291	12325	12388	16335	4193	3418	16366	1005	777	0	24.32			
378	8309	8225	8162	11303	12323	12387	16332	4191	3413	16366	1007	776	0	24.32			
379	8308	8226	8162	11323	12324	12388	16333	4197	3410	16367	1006	777	0	24.32			
380	8308	8226	8160	11331	12325	12389	16333	4201	3407	16366	1006	777	0	24.32			
381	8309	8227	8154	11334	12324	12387	16332	4205	3402	16366	1002	776	0	24.32			
382	8306	8224	8151	11345	12326	12388	16334	4214	3399	16367	1005	775	0	24.32			
383	8307	8224	8146	11360	12325	12389	16335	4217	3394	16367	1005	777	0	24.32			
384	8307	8224	8140	11369	12324	12388	16333	4222	3383	16368	1005	777	0	24.32			
385	8310	8222	8136	11374	12324	12387	16334	4221	3380	16368	1005	777	0	24.32			
386	8305	8224	8139	11388	12331	12389	16334	4225	3368	16369	1006	778	0	24.32			
387	8306	8223	8148	11401	12325	12386	16335	4225	3364	16369	1006	778	0	24.32			
388	8307	8222	8144	11413	12324	12389	16335	4232	3359	16369	1007	778	0	24.32			
389	8308	8222	8144	11415	12322	12389	16333	4230	3347	16370	1008	779	0	24.32			
390	8308	8220	8147	11431	12325	12388	16333	4235	3342	16370	1008	779	0	24.32			
391	8310	8221	8146	11442	12322	12386	16332	4236	3333	16371	1007	780	0	24.32			
392	8308	8222	8150	11452	12323	12387	16332	4234	3329	16371	1008	778	0	24.32			
393	8307	8224	8156	11457	12329	12388	16332	4253	3315	16372	1007	778	0	24.32			
394	8306	8223	8154	11471	12325	12389	16334	4255	3297	16373	1011	778	0	24.32			
395	8314	8220	8151	11483	12325	12388	16334	4259	3294	16372	1009	777	0	24.32			
396	8305	8221	8162	11486	12326	12389	16335	4273	3263	16373	1021	779	0	24.32			
397	8312	8220	8168	11502	12324	12388	16333	4269	3259	16372	1008	778	0	24.32			
398	8305	8221	8155	11512	12325	12388	16334	4267	3236	16373	1010	779	0	24.32			
399	8306	8220	8168	11524	12325	12387	16332	4272	3234	16373	1005	778	0	24.32			
400	8306	8221	8160	11527	12325	12388	16333	4285	3225	16373	1009	777	0	24.32			
401	8304	8221	8170	11542	12324	12389	16333	4288	3219	16373	1009	778	0	24.32			
402	8309	8219	8165	11554	12326	12386	16333	4296	3221	16373	1016	779	0	24.32			
403	8307	8220	8164	11562	12325	12388	16334	4312	3217	16373	1011	778	0	24.32			
404	8310	8220	8168	11577	12325	12388	16334	4316	3213	16374	1011	779	0	24.32			
405	8309	8216	8170	11584	12325	12388	16334	4327	3205	16374	1012	780	0	24.32			
406	8307	8217	8165	11599	12324	12389	16333	4330	3192	16375	1013	781	0	24.32			
407	8309	8214	8160	11597	12325	12389	16334	4339	3167	16375	1019	780	0	24.32			
408	8305	8216	8156	11609	12328	12400	16336	4356	3133	16376	1031	782	0	24.32			
409	8310	8215	8159	11623	12326	12389	16334	4394	3068	16377	1060	788	0	24.32			
410	8309	8214	8154	11623	12326	12389	16334	4482	2918	16367	1100	791	0	24.32			
411	8314	8208	8156	11638	12326	12388	16334	4636	2564	16367	1070	788	0	24.32			
412	8316	8200	8158	11649	12325	12392	16333	4996	1935	16365	1062	785	0	24.32			
413	8306	8198	8157	11649	12326	12388	16333	5530	1326	16357	1070	779	0	24.32			
414	8303	8203	8155	11652	12325	12388	16333	6075	1049	16348	1091	775	0	24.32			
415	8300	8204	8153	11653	12324	12386	16333	6466	1012	16343	1102	769	0	24.32			
416	8300	8208	8158	11650	12327	12389	16333	6677	1015	16346	1092	762	0	24.32			
417	8302	8211	8152	11651	12325	12387	16332	6777	980	16347	1124	763	0	24.32			
418	8299	8216	8154	11651	12326	12387	16332	6848	921	16346	1161	766	0	24.32			
419	8298	8216	8154	11651	12322	12384	16330	6938	848	16353	1164	768	0	24.32			
420	8295	8214	8157	11652	12326	12387	16332	7088	756	16351	1166	767	0	24.32			
421	8294	8210	8158	11651	12326	12387	16334	7288	649	16346	1172	766	0	24.32			
422	8295	8207	8161	11650	12333	12388	16334	7510	536	16339	1182	765	0	24.32			
423	8292	8209	8158	11652	12326	12388	16334	7723	437	16330	1191	764	0	24.32			
424	8295	8215	8160	11652	12327	12388	16333	7893	356	16321	1202	763	0	24.32			
425	8300	8219	8162	11651	12333	12388	16333	8009	290	16325	1210	762	0	24.32			
426	8306	8215	8167	11649	12328	12390	16335	8069	237	16319	1216	759	0	24.32			
427	8313	8211	8173	11651	12326	12388	16334	8065	193	16327	1220	759	0	24.32			
428	8314	8214	8174	11654	12327	12385	16333	8013	158	16340	1219	758	0	24.32			
429	8314	8222	8170	11652	12327	12392	16333	7954	131	16352	1218	758	0	24.32			
430	8314	8230	8165	11652	12326	12387	16334	7819	112	16362	1211	759	0	24.32			
431	8315	8236	8159	11653	12324	12388	16333	7689	89	16372	1202	759	0	24.32			
432	8315	8239	8156	11653	12326	12383	16334	7550	77	16377	1192	759	0	24.32			
433	8315	8240	8151	11653	12326	12396	16334	7438	61	16377	1182	761	0	24.32			
434	8314	8241	8151	11653	12328	12390	16332	7345	50	16377	1175	761	0	24.32			
435	8314	8237	8151	11651	12327	12387	16334	7264	38	16377	1168	762	0	24.32			
436	8311	8228	8153	11652	12327	12389	16334	7184	30	16377	1163	762	0	24.32			
437	8309	8220	8154	11649	12327	12388	16333	7085	20	16378	1157	763	0	24.32			
438	8306	8213	8155	11652	12325	12388	16334	6965	12	16377	1152	763	0	24.32			
439	8307	8209	8156	11653	12327	12389	16334	6826	4	16377	1146	763	0	24.32			
440	8305	8212	8150	11655	12327	12389	16333	6687	2	16378	1141	763	0	24.32			
441	8304	8213	8145	11652	12326	12386	16332	6547	0	16378	1135	763	0	24.32			
442	8305	8213	8143	11653	12326	12388	16331	6433	0	16378	1131	763	0	24.32			
443	8304	8211	8147	11652	12326	12386	16332	6340	0	16378	1130	765	0	24.32			
444	8305	8211	8151	11653	12329	12387	16330	6275	0	16378	1129	765	0	24.32			
445	8309	8215	8153	11652	12326	12389	16334	6225	0	16379	1126	766	0	24.32			
446	8311	8216	8154	11652	12327	12387	16333	6194	0	16378	1124	766	0	24.32			
447	8314	8216	8156	11654	12325	12389	16332	6168	0	16378	1122	766	0	24.32			
448	8314	8216	8158	11656	12325	12386	16332	6147	0	16378	1120	766	0	24.32			
449	8315	8217	8157	11652	12328	12387	16334	6137	0	16378	1119	765	0	24.32			
450	8312	8219	8156	11654	12326	12387	16333	6133	0	16379	1119	766	0	24.32			
451	8311	8220	8157	11651	12327	12388	16335	6137	0	16373	1118	766	0	24.32			
452	8309	8222	8154	11654	12327	12388	16335	6146	0	16374	1118	766	0	24.32			
453	8310	8223	8153	11654	12326	12384	16334	6162	0	16376	1118	766	0	24.32			
454	8310	8225	8153	11654	12328	12389	16335	6188	0	16379	1119	766	0	24.32			
455	8310	8225	8154	11655	12328	12389	16335	6228	0	16379	1121	766	0	24.32			
456	8310	8227	8155	11653	12327	12387	16335	6268	0	16379	1124	767	0	24.32			
457	8308	8227	8155	11653	12328	12389	16335	6321	0	16380	1126	766	0	24.32			
458	8305	8226	8158	11653	12327	12389	16335	6378	0	16380	1130	766	0	24.32			
459	8305	8227	8159	11653	12327	12389	16335	6427	0	16381	1131	766	0	24.32			
460	8304	8229	8157	11652	12326	12388	16332	6488	0	16382	1135	766	0	24.32			
461	8305	8230	8158	11654	12329	12393	16332	6533	0	16382	1137	765	0	24.32			
462	8305	8230	8157	11654	12328	12388	16335	6583	0	16382	1140	766	0	24.32			
463	8304	8226	8160	11655	12332	12389	16335	6619	0	16382	1142	766	0	24.32			
464	8304	8223	8162	11656	12329	12396	16335	6651	0	16382	1145	766	0	24.32			
465	8304	8220	8163	11655	12328	12388	16334	6689	0	16382	1146	767	0	24.32			
466	8304	8217	8163	11656	12328	12388	16334	6723	0	16382	1148	767	0	24.32			
467	8304	8216	8162	11655	12330	12389	16334	6747	0	16382	1151	766	0	24.32			
468	8303	8215	8160	11655	12328	12390	16335	6774	0	16382	1152	767	0	24.32			
469	8305	8214	8159	11655	12327	12392	16335	6798	0	16382	1155	768	0	24.32			
470	8304	8213	8158	11656	12338	12388	16334	6814	0	16383	1155	768	0	24.32			
471	8304	8212	8158	11654	12329	12388	16335	6826	0	16383	1157	768	0	24.32			
472	8303	8212	8157	11656	12341	12390	16335	6828	0	16383	1157	768	0	24.32			
473	8303	8212	8158	11655	12329	12387	16334	6825	0	16383	1157	770	0	24.32			
474	8305	8214	8157	11653	12327	12388	16329	6818	0	16383	1157	769	0	24.32			
475	8305	8216	8155	11656	12328	12389	16334	6812	0	16383	1158	769	0	24.32			
476	8306	8218	8155	11654	12329	12389	16334	6799	0	16383	1158	768	0	24.32			
477	8306	8220	8154	11656	12338	12387	16335	6788	0	16383	1158	768	0	24.32			
478	8308	8219	8154	11657	12329	12387	16333	6773	0	16383	1158	770	0	24.32			
479	8309	8217	8155	11657	12329	12388	16333	6752	0	16383	1156	769	0	24.32			
480	8310	8214	8157	11656	12329	12388	16334	6734	0	16383	1156	769	0	24.32			
481	8310	8213	8156	11656	12330	12389	16335	6716	0	16382	1154	768	0	24.32			
482	8311	8212	8154	11657	12329	12387	16333	6694	0	16383	1154	769	0	24.32			
483	8310	8213	8153	11655	12330	12388	16333	6678	0	16383	1153	769	0	24.32			
484	8311	8215	8151	11656	12329	12396	16334	6652	0	16383	1152	768	0	24.32			
485	8311	8218	8152	11654	12330	12389	16334	6628	0	16383	1151	768	0	24.32			
486	8311	8221	8151	11656	12329	12388	16333	6605	0	16383	1150	769	0	24.32			
487	8311	8224	8151	11655	12329	12386	16333	6584	0	16383	1149	769	0	24.32			
488	8311	8228	8151	11656	12327	12387	16331	6569	0	16383	1148	769	0	24.32			
489	8311	8228	8152	11657	12329	12387	16332	6554	0	16383	1147	769	0	24.32			
490	8311	8227	8152	11657	12330	12389	16334	6543	0	16383	1146	768	0	24.32			
491	8311	8225	8153	11656	12330	12389	16334	6530	0	16383	1145	768	0	24.32			
492	8310	8223	8154	11656	12328	12391	16333	6522	0	16383	1145	769	0	24.32			
493	8310	8221	8155	11655	12329	12387	16334	6520	0	16383	1144	769	0	24.32			
494	8310	8221	8157	11655	12330	12389	16334	6512	0	16383	1143	768	0	24.32			
495	8311	8221	8157	11658	12328	12389	16334	6513	0	16383	1143	768	0	24.32			
496	8310	8220	8158	11656	12332	12387	16334	6505	0	16383	1143	768	0	24.32			
497	8310	8219	8158	11655	12332	12388	16334	6511	0	16383	1142	768	0	24.32			
498	8309	8217	8160	11659	12339	12386	16333	6508	0	16383	1143	769	0	24.32			
499	8308	8215	8160	11655	12330	12388	16335	6515	0	16383	1142	768	0	24.32			
500	8308	8215	8161	11655	12330	12387	16333	6525	0	16383	1142	768	0	24.32			
501	8306	8216	8160	11656	12330	12388	16335	6531	0	16383	1143	767	0	24.32			
502	8305	8218	8158	11654	12330	12388	16334	6535	0	16383	1144	768	0	24.32			
503	8305	8222	8156	11656	12329	12387	16334	6542	0	16383	1144	769	0	24.32			
504	8305	8223	8156	11656	12330	12387	16334	6551	0	16383	1144	768	0	24.32			
505	8304	8224	8156	11656	12331	12389	16336	6561	0	16382	1144	768	0	24.32			
506	8304	8223	8156	11657	12332	12393	16336	6570	0	16379	1145	767	0	24.32			
507	8305	8224	8157	11656	12330	12388	16334	6577	0	16381	1145	768	0	24.32			
508	8304	8224	8157	11655	12330	12387	16333	6587	0	16383	1145	768	0	24.32			
509	8303	8225	8157	11655	12329	12388	16333	6595	0	16383	1146	768	0	24.32			
510	8305	8225	8157	11656	12330	12388	16333	6601	0	16383	1146	768	0	24.32			
511	8305	8225	8157	11654	12330	12389	16333	6611	0	16383	1146	767	0	24.32			
512	8305	8223	8158	11655	12332	12387	16334	6616	0	16383	1146	767	0	24.32			
513	8306	8222	8157	11655	12329	12388	16333	6619	0	16383	1147	768	0	24.32			
514	8308	8222	8159	11657	12329	12387	16334	6625	0	16383	1146	767	0	24.32			
515	8308	8221	8158	11656	12332	12388	16335	6631	0	16383	1147	767	0	24.32			
516	8308	8220	8158	11656	12332	12387	16334	6634	0	16383	1148	767	0	24.32			
517	8308	8220	8157	11655	12331	12388	16334	6637	0	16383	1148	767	0	24.32			
518	8306	8220	8156	11656	12329	12386	16331	6635	0	16383	1149	768	0	24.32			
519	8306	8219	8156	11657	12341	12392	16332	6644	0	16383	1149	767	0	24.32			
520	8305	8219	8154	11657	12331	12389	16334	6645	0	16383	1149	768	0	24.32			
521	8304	8219	8154	11657	12331	12388	16331	6636	0	16383	1149	768	0	24.32			
522	8304	8219	8154	11658	12334	12389	16335	6639	0	16383	1150	768	0	24.32			
523	8305	8219	8154	11658	12331	12392	16334	6637	0	16383	1150	768	0	24.32			
524	8306	8218	8153	11657	12334	12389	16335	6632	0	16383	1149	768	0	24.32			
525	8306	8217	8154	11654	12333	12388	16334	6635	0	16383	1148	768	0	24.32			
526	8307	8217	8154	11656	12338	12389	16335	6626	0	16383	1149	768	0	24.32			
527	8307	8216	8154	11654	12340	12387	16333	6624	0	16383	1148	768	0	24.32			
528	8307	8215	8155	11656	12331	12386	16333	6620	0	16383	1147	768	0	24.32			
529	8307	8216	8155	11657	12330	12387	16334	6618	0	16383	1147	768	0	24.32			
530	8309	8216	8155	11658	12331	12387	16332	6613	0	16382	1147	767	0	24.32			
531	8309	8216	8155	11658	12331	12387	16333	6613	0	16382	1147	767	0	24.32			
532	8309	8217	8155	11654	12331	12384	16333	6605	0	16381	1147	767	0	24.32			
533	8310	8218	8156	11657	12333	12388	16335	6599	0	16380	1146	767	0	24.32			
534	8311	8218	8156	11654	12332	12386	16333	6606	0	16381	1146	767	0	24.32			
535	8310	8221	8157	11656	12333	12388	16335	6598	0	16381	1146	767	0	24.32			
536	8310	8221	8156	11655	12332	12389	16334	6592	0	16382	1147	767	0	24.32			
537	8310	8223	8156	11656	12333	12389	16336	6595	0	16382	1146	766	0	24.32			
538	8308	8223	8155	11657	12332	12389	16335	6593	0	16382	1146	767	0	24.32			
539	8307	8224	8156	11657	12333	12388	16334	6592	0	16382	1146	768	0	24.32			
540	8308	8225	8155	11657	12336	12389	16335	6590	0	16382	1146	767	0	24.32			
541	8308	8224	8155	11656	12333	12389	16335	6588	0	16382	1146	767	0	24.32			
542	8308	8222	8157	11656	12332	12387	16333	6589	0	16382	1146	768	0	24.32			
543	8309	8220	8159	11657	12337	12387	16334	6590	0	16382	1147	768	0	24.32			
544	8309	8220	8159	11656	12333	12388	16334	6594	0	16382	1146	768	0	24.32			
545	8309	8223	8158	11654	12333	12387	16335	6595	0	16382	1146	767	0	24.32			
546	8309	8224	8156	11655	12341	12394	16334	6600	0	16382	1146	767	0	24.32			
547	8308	8224	8157	11657	12332	12388	16334	6595	0	16382	1145	767	0	24.32			
548	8307	8223	8158	11657	12332	12395	16333	6594	0	16382	1146	767	0	24.32			
549	8306	8223	8158	11657	12332	12387	16333	6596	0	16382	1146	767	0	24.32			
550	8306	8222	8157	11654	12334	12386	16334	6601	0	16382	1146	766	0	24.32			
551	8306	8222	8157	11656	12342	12389	16335	6605	0	16381	1146	766	0	24.32			
552	8306	8221	8156	11655	12336	12388	16334	6606	0	16381	1147	767	0	24.32			
553	8305	8220	8156	11656	12335	12387	16335	6613	0	16382	1147	767	0	24.32			
554	8305	8220	8158	11656	12332	12387	16333	6611	0	16381	1146	768	0	24.32			
555	8306	8220	8155	11657	12336	12388	16334	6609	0	16381	1147	767	0	24.32			
556	8305	8220	8155	11656	12335	12388	16333	6615	0	16381	1148	768	0	24.32			
557	8305	8221	8155	11658	12339	12388	16333	6609	0	16381	1147	768	0	24.32			
558	8307	8220	8156	11655	12333	12388	16332	6611	0	16381	1146	768	0	24.32			
559	8306	8217	8157	11656	12334	12388	16335	6616	0	16381	1147	767	0	24.32			
560	8304	8216	8157	11656	12336	12388	16334	6612	0	16380	1147	766	0	24.32			
561	8307	8214	8161	11657	12337	12387	16336	6617	0	16380	1146	767	0	24.32			
562	8306	8217	8156	11657	12339	12389	16336	6614	0	16378	1146	766	0	24.32			
563	8305	8222	8153	11659	12334	12389	16335	6611	0	16379	1145	766	0	24.32			
564	8307	8221	8156	11659	12336	12388	16335	6607	0	16380	1145	767	0	24.32			
565	8307	8221	8154	11656	12340	12389	16336	6602	0	16380	1145	766	0	24.32			
566	8308	8219	8156	11656	12341	12388	16336	6596	0	16379	1145	766	0	24.32			
567	8305	8221	8153	11657	12334	12387	16334	6594	0	16380	1146	767	0	24.32			
568	8307	8221	8153	11654	12343	12388	16335	6596	0	16380	1145	766	0	24.32			
569	8308	8221	8155	11659	12337	12386	16333	6591	0	16380	1145	767	0	24.32			
570	8308	8223	8155	11659	12341	12388	16331	6594	0	16379	1145	766	0	24.32			
571	8309	8223	8153	11657	12333	12387	16334	6602	0	16379	1145	766	0	24.32			
572	8309	8222	8154	11656	12338	12387	16333	6594	0	16379	1145	767	0	24.32			
573	8308	8219	8157	11656	12340	12389	16332	6599	0	16378	1145	766	0	24.32			
574	8308	8218	8158	11656	12336	12388	16335	6597	0	16378	1145	766	0	24.32			
575	8310	8218	8158	11654	12337	12387	16333	6598	0	16378	1145	767	0	24.32			
576	8309	8219	8159	11655	12345	12387	16335	6600	0	16378	1145	765	0	24.32			
577	8308	8221	8158	11655	12344	12389	16335	6597	0	16377	1145	765	0	24.32			
578	8307	8221	8159	11656	12345	12387	16335	6597	0	16377	1144	766	0	24.32			
579	8307	8222	8160	11656	12340	12387	16334	6598	0	16377	1144	766	0	24.32			
580	8307	8221	8162	11657	12338	12387	16329	6598	0	16377	1144	767	0	24.32			
581	8307	8219	8161	11658	12337	12384	16332	6600	0	16377	1144	767	0	24.32			
582	8306	8220	8158	11658	12341	12385	16335	6603	0	16377	1145	765	0	24.32			
583	8307	8220	8156	11656	12337	12387	16334	6606	0	16377	1144	766	0	24.32			
584	8307	8220	8156	11657	12339	12386	16334	6608	0	16377	1143	766	0	24.32			
585	8308	8218	8155	11655	12336	12387	16334	6606	0	16377	1144	766	0	24.32			
586	8306	8217	8156	11656	12344	12386	16335	6605	0	16377	1145	766	0	24.32			
587	8307	8219	8155	11656	12343	12386	16335	6601	0	16377	1144	766	0	24.32			
588	8307	8220	8153	11658	12352	12388	16335	6600	0	16376	1144	766	0	24.32			
589	8307	8221	8153	11657	12343	12389	16335	6602	0	16376	1144	766	0	24.32			
590	8309	8222	8154	11657	12343	12388	16334	6605	0	16376	1144	767	0	24.32			
591	8308	8221	8153	11655	12344	12395	16335	6606	0	16376	1144	766	0	24.32			
592	8307	8221	8154	11655	12342	12387	16334	6601	0	16376	1145	766	0	24.32			
593	8307	8221	8155	11655	12343	12388	16334	6599	0	16376	1145	767	0	24.32			
594	8307	8222	8156	11656	12342	12385	16334	6600	0	16376	1144	767	0	24.32			
595	8308	8223	8155	11655	12338	12385	16333	6602	0	16375	1143	766	0	24.32			
596	8306	8223	8156	11657	12351	12388	16335	6605	0	16375	1144	765	0	24.32			
