Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1153	8307	8221	8156	7367	12348	12356	16338	0	5686	16207	751	773	0	24.4			
1154	8306	8220	8157	7365	12348	12354	16336	0	5678	16206	752	773	0	24.4			
1155	8307	8221	8157	7365	12348	12353	16335	1	5686	16208	752	774	0	24.4			
1156	8308	8221	8156	7366	12348	12356	16335	0	5687	16210	751	773	0	24.4			
1157	8307	8221	8156	7366	12346	12354	16333	0	5684	16205	752	773	0	24.4			
1158	8308	8221	8156	7367	12350	12362	16334	0	5690	16205	752	773	0	24.4			
1159	8308	8221	8156	7367	12348	12355	16336	0	5683	16204	752	773	0	24.4			
1160	8307	8221	8156	7365	12348	12355	16335	0	5683	16201	751	773	0	24.4			
1161	8307	8221	8156	7368	12348	12354	16335	0	5682	16199	752	773	0	24.4			
1162	8308	8221	8156	7366	12348	12356	16336	0	5679	16200	751	773	0	24.4			
1163	8307	8220	8156	7365	12348	12363	16335	0	5680	16200	752	773	0	24.4			
1164	8307	8221	8156	7365	12348	12354	16335	0	5678	16201	751	773	0	24.4			
1165	8307	8221	8156	7364	12346	12356	16336	1	5679	16195	751	772	0	24.4			
1166	8308	8221	8156	7366	12348	12355	16335	0	5679	16194	751	772	0	24.4			
1167	8308	8221	8156	7364	12343	12354	16335	0	5680	16197	751	773	0	24.4			
1168	8308	8221	8156	7366	12348	12354	16335	4	5679	16198	751	772	0	24.4			
1169	8307	8220	8156	7366	12346	12355	16337	0	5678	16194	751	772	0	24.4			
1170	8307	8220	8156	7365	12352	12354	16335	0	5681	16196	751	773	0	24.4			
1171	8308	8221	8156	7364	12348	12355	16334	0	5683	16197	751	773	0	24.4			
1172	8308	8220	8156	7364	12349	12365	16336	0	5680	16192	751	772	0	24.4			
1173	8308	8221	8156	7367	12354	12357	16336	0	5682	16190	751	772	0	24.4			
1174	8307	8221	8156	7366	12348	12356	16335	0	5678	16192	751	773	0	24.4			
1175	8308	8220	8156	7365	12348	12355	16334	1	5678	16192	752	773	0	24.4			
1176	8308	8220	8156	7367	12348	12355	16335	0	5685	16191	751	773	0	24.4			
1177	8308	8220	8156	7366	12345	12355	16334	0	5679	16188	752	772	0	24.4			
1178	8308	8220	8156	7365	12348	12356	16335	0	5678	16188	750	772	0	24.4			
1179	8308	8221	8156	7366	12346	12357	16336	0	5676	16188	751	771	0	24.4			
1180	8307	8220	8156	7364	12348	12357	16337	0	5674	16188	751	772	0	24.4			
1181	8307	8221	8156	7367	12348	12356	16337	2	5677	16188	750	772	0	24.4			
1182	8308	8220	8156	7367	12348	12355	16335	0	5674	16189	751	773	0	24.4			
1183	8308	8220	8156	7364	12348	12360	16337	1	5673	16188	750	772	0	24.4			
1184	8307	8220	8156	7365	12346	12358	16336	0	5675	16188	750	772	0	24.4			
1185	8308	8220	8156	7368	12345	12357	16336	0	5675	16188	751	772	0	24.4			
1186	8309	8220	8156	7368	12348	12353	16336	0	5677	16188	750	772	0	24.4			
1187	8308	8220	8156	7367	12346	12356	16329	2	5673	16188	751	773	0	24.4			
1188	8308	8220	8156	7368	12348	12355	16334	0	5677	16188	751	772	0	24.4			
1189	8308	8220	8156	7366	12348	12354	16334	0	5673	16188	750	772	0	24.4			
1190	8307	8221	8157	7365	12348	12357	16336	1	5678	16188	750	772	0	24.4			
1191	8308	8220	8155	7365	12353	12357	16334	0	5670	16188	751	772	0	24.4			
1192	8308	8220	8155	7366	12348	12356	16336	2	5678	16188	751	771	0	24.4			
1193	8307	8220	8155	7366	12348	12357	16336	0	5673	16189	751	772	0	24.4			
1194	8307	8220	8156	7368	12348	12355	16334	0	5675	16185	751	772	0	24.4			
1195	8308	8220	8156	7364	12348	12357	16336	0	5670	16188	751	772	0	24.4			
1196	8308	8221	8156	7365	12345	12355	16335	1	5671	16188	751	771	0	24.4			
1197	8308	8220	8156	7365	12346	12353	16334	2	5672	16183	750	772	0	24.4			
1198	8308	8220	8156	7366	12348	12355	16335	1	5670	16183	750	771	0	24.4			
1199	8308	8220	8156	7364	12348	12354	16334	0	5670	16183	750	772	0	24.4			
1200	8307	8220	8156	7367	12348	12356	16334	0	5670	16188	750	771	0	24.4			
1201	8308	8220	8157	7367	12356	12353	16335	0	5673	16177	750	770	0	24.4			
1202	8307	8220	8156	7367	12348	12354	16333	0	5673	16169	750	771	0	24.4			
1203	8307	8220	8156	7366	12348	12358	16338	0	5675	16159	749	770	0	24.4			
1204	8307	8220	8156	7365	12353	12358	16338	0	5672	16143	749	770	0	24.4			
1205	8308	8220	8156	7366	12348	12359	16337	0	5670	16162	750	771	0	24.4			
1206	8307	8221	8156	7365	12348	12356	16336	0	5673	16167	750	771	0	24.4			
1207	8307	8221	8156	7366	12348	12357	16336	0	5670	16175	750	771	0	24.4			
1208	8308	8220	8156	7366	12348	12357	16336	1	5669	16171	751	771	0	24.4			
1209	8308	8221	8155	7364	12348	12358	16335	0	5669	16166	751	771	0	24.4			
1210	8306	8221	8156	7368	12348	12355	16334	0	5667	16163	750	772	0	24.4			
1211	8308	8221	8156	7365	12348	12355	16334	0	5667	16160	751	772	0	24.4			
1212	8308	8221	8156	7365	12343	12356	16334	0	5669	16160	750	771	0	24.4			
1213	8308	8221	8156	7364	12346	12356	16335	0	5666	16158	750	771	0	24.4			
1214	8306	8221	8157	7368	12348	12356	16337	0	5668	16155	750	770	0	24.4			
1215	8307	8221	8156	7366	12348	12357	16335	1	5669	16155	750	771	0	24.4			
1216	8307	8221	8157	7367	12346	12357	16335	0	5667	16154	749	771	0	24.4			
1217	8307	8221	8156	7365	12346	12364	16335	0	5664	16155	750	771	0	24.4			
1218	8308	8221	8156	7369	12348	12357	16333	1	5665	16147	749	770	0	24.4			
1219	8308	8221	8157	7365	12348	12357	16332	1	5666	16150	751	770	0	24.4			
1220	8307	8221	8156	7365	12348	12358	16336	1	5666	16152	749	770	0	24.4			
1221	8307	8220	8156	7365	12346	12358	16337	0	5664	16146	750	770	0	24.4			
1222	8307	8221	8155	7366	12348	12357	16335	0	5663	16149	750	770	0	24.4			
1223	8307	8220	8156	7366	12348	12356	16334	1	5665	16152	750	771	0	24.4			
1224	8307	8221	8156	7365	12348	12357	16333	0	5663	16152	750	770	0	24.4			
1225	8308	8221	8157	7366	12348	12365	16335	1	5665	16153	750	770	0	24.4			
1226	8308	8221	8156	7366	12348	12357	16335	0	5663	16146	751	770	0	24.4			
1227	8308	8221	8156	7368	12348	12359	16336	0	5664	16143	750	769	0	24.4			
1228	8308	8221	8157	7366	12348	12357	16336	1	5663	16144	750	770	0	24.4			
1229	8308	8220	8156	7366	12348	12361	16335	0	5665	16147	749	770	0	24.4			
1230	8306	8221	8156	7366	12348	12358	16336	1	5669	16143	750	770	0	24.4			
1231	8307	8221	8156	7366	12348	12358	16333	0	5667	16139	749	770	0	24.4			
1232	8307	8221	8157	7367	12349	12356	16335	0	5663	16143	750	770	0	24.4			
1233	8308	8221	8156	7367	12356	12357	16335	0	5662	16142	749	770	0	24.4			
1234	8306	8220	8157	7367	12348	12358	16336	0	5664	16137	749	769	0	24.4			
1235	8307	8221	8156	7365	12345	12359	16337	0	5664	16128	749	769	0	24.4			
1236	8308	8221	8156	7365	12346	12356	16336	0	5664	16136	748	769	0	24.4			
1237	8307	8221	8157	7367	12348	12359	16335	0	5659	16144	749	769	0	24.4			
1238	8308	8221	8155	7365	12348	12358	16337	0	5662	16135	748	768	0	24.4			
1239	8308	8221	8156	7365	12346	12358	16335	0	5660	16137	748	769	0	24.4			
1240	8307	8221	8156	7366	12346	12359	16335	0	5662	16137	749	769	0	24.4			
1241	8307	8221	8156	7365	12348	12358	16336	0	5664	16134	749	769	0	24.4			
1242	8308	8221	8156	7365	12348	12359	16336	0	5663	16133	750	769	0	24.4			
1243	8308	8221	8156	7365	12348	12359	16337	1	5662	16132	749	769	0	24.4			
1244	8307	8221	8156	7368	12352	12368	16336	0	5666	16130	749	769	0	24.4			
1245	8308	8221	8156	7366	12345	12359	16335	0	5660	16134	748	769	0	24.4			
1246	8308	8221	8156	7365	12348	12358	16335	1	5658	16133	749	770	0	24.4			
1247	8308	8221	8156	7365	12348	12356	16334	0	5661	16127	748	770	0	24.4			
1248	8307	8221	8157	7365	12348	12357	16335	1	5661	16128	748	769	0	24.4			
1249	8307	8221	8156	7364	12348	12358	16336	0	5660	16118	747	768	0	24.4			
1250	8307	8221	8157	7366	12348	12358	16335	2	5662	16122	747	768	0	24.4			
1251	8307	8221	8156	7367	12346	12357	16335	0	5662	16125	746	768	0	24.4			
1252	8308	8220	8156	7368	12348	12356	16334	1	5661	16124	747	767	0	24.4			
1253	8307	8221	8156	7366	12348	12357	16336	0	5660	16119	748	767	0	24.4			
1254	8307	8220	8156	7366	12346	12357	16335	1	5658	16124	746	768	0	24.4			
1255	8308	8220	8156	7364	12348	12357	16335	1	5654	16121	747	768	0	24.4			
1256	8308	8221	8156	7365	12345	12362	16333	1	5655	16123	747	768	0	24.4			
1257	8308	8221	8156	7366	12356	12358	16336	0	5656	16121	747	768	0	24.4			
1258	8307	8221	8156	7366	12348	12358	16334	1	5659	16117	747	768	0	24.4			
1259	8308	8220	8156	7365	12348	12359	16335	1	5656	16118	747	768	0	24.4			
1260	8307	8221	8156	7366	12346	12359	16334	0	5657	16120	747	768	0	24.4			
1261	8308	8221	8156	7365	12348	12360	16338	0	5655	16111	747	767	0	24.4			
1262	8308	8220	8155	7364	12356	12360	16337	0	5656	16111	747	768	0	24.4			
1263	8307	8220	8156	7366	12345	12359	16335	0	5656	16113	747	768	0	24.4			
1264	8307	8221	8156	7367	12348	12358	16334	1	5654	16114	747	768	0	24.4			
1265	8307	8220	8156	7366	12345	12357	16333	1	5652	16111	746	768	0	24.4			
1266	8308	8220	8156	7364	12348	12359	16336	1	5654	16104	746	767	0	24.4			
1267	8308	8221	8156	7367	12348	12359	16336	1	5653	16105	746	766	0	24.4			
1268	8308	8220	8156	7368	12355	12359	16337	2	5653	16086	745	764	0	24.4			
1269	8308	8221	8156	7365	12346	12360	16336	0	5654	16101	745	765	0	24.4			
1270	8307	8220	8156	7366	12348	12358	16335	0	5665	16109	746	766	0	24.4			
1271	8308	8220	8156	7365	12348	12359	16335	1	5656	16106	746	766	0	24.4			
1272	8308	8220	8156	7365	12346	12357	16334	1	5656	16109	747	767	0	24.4			
1273	8308	8220	8156	7366	12346	12359	16336	0	5655	16104	746	766	0	24.4			
1274	8307	8221	8156	7365	12348	12357	16335	0	5649	16104	746	766	0	24.4			
1275	8308	8221	8155	7368	12348	12356	16335	1	5649	16100	746	767	0	24.4			
1276	8308	8220	8156	7366	12346	12358	16335	0	5653	16101	746	766	0	24.4			
1277	8308	8221	8156	7365	12344	12359	16336	1	5656	16105	746	766	0	24.4			
1278	8308	8220	8156	7366	12348	12360	16336	1	5653	16102	746	766	0	24.4			
1279	8307	8220	8156	7365	12348	12359	16335	2	5652	16101	745	767	0	24.4			
1280	8307	8220	8156	7364	12348	12358	16335	1	5657	16098	747	766	0	24.4			
1281	8308	8221	8156	7366	12344	12356	16334	2	5651	16098	746	766	0	24.4			
1282	8307	8220	8156	7367	12348	12358	16334	1	5648	16097	746	766	0	24.4			
1283	8308	8220	8156	7367	12348	12358	16334	1	5647	16095	746	766	0	24.4			
1284	8306	8220	8156	7366	12348	12359	16334	0	5647	16091	746	765	0	24.4			
1285	8308	8220	8156	7368	12348	12357	16334	0	5647	16094	745	765	0	24.4			
1286	8308	8220	8156	7366	12346	12360	16336	0	5653	16094	745	764	0	24.4			
1287	8308	8220	8156	7367	12348	12357	16334	0	5650	16091	746	766	0	24.4			
1288	8308	8220	8156	7369	12348	12355	16334	0	5649	16093	746	765	0	24.4			
1289	8308	8220	8156	7364	12348	12358	16336	0	5648	16092	745	765	0	24.4			
1290	8307	8221	8157	7367	12348	12359	16336	2	5651	16089	746	765	0	24.4			
1291	8307	8220	8156	7367	12345	12359	16336	1	5648	16088	745	765	0	24.4			
1292	8307	8220	8156	7366	12346	12360	16336	1	5650	16087	747	765	0	24.4			
1293	8307	8220	8156	7368	12348	12358	16336	0	5648	16086	746	765	0	24.4			
1294	8307	8221	8156	7366	12346	12358	16335	1	5645	16083	746	765	0	24.4			
1295	8308	8220	8156	7367	12348	12358	16335	0	5646	16085	746	764	0	24.4			
1296	8307	8220	8156	7365	12348	12359	16332	0	5647	16083	746	765	0	24.4			
1297	8308	8220	8156	7365	12348	12358	16336	3	5647	16081	746	765	0	24.4			
1298	8308	8221	8156	7367	12348	12359	16334	1	5648	16079	746	765	0	24.4			
1299	8307	8220	8155	7365	12348	12358	16334	1	5644	16080	745	765	0	24.4			
1300	8307	8220	8156	7367	12348	12359	16335	1	5651	16079	745	764	0	24.4			
1301	8307	8220	8156	7367	12345	12360	16333	0	5647	16063	744	763	0	24.4			
1302	8308	8221	8156	7366	12348	12359	16329	1	5645	16076	745	763	0	24.4			
1303	8307	8221	8156	7365	12348	12358	16333	1	5645	16077	746	764	0	24.4			
1304	8307	8220	8155	7365	12344	12359	16335	1	5645	16076	745	764	0	24.4			
1305	8307	8220	8156	7365	12348	12370	16336	1	5644	16065	745	763	0	24.4			
1306	8308	8221	8156	7365	12356	12359	16331	0	5643	16066	745	763	0	24.4			
1307	8308	8220	8156	7365	12348	12359	16335	0	5644	16079	745	764	0	24.4			
1308	8308	8220	8155	7367	12350	12358	16331	1	5646	16072	746	764	0	24.4			
1309	8308	8220	8157	7366	12348	12359	16335	0	5652	16074	744	764	0	24.4			
1310	8307	8221	8157	7367	12348	12360	16336	0	5646	16067	746	763	0	24.4			
1311	8307	8220	8156	7368	12346	12360	16336	3	5644	16066	745	763	0	24.4			
1312	8307	8221	8156	7364	12348	12361	16337	1	5646	16067	746	763	0	24.4			
1313	8308	8221	8156	7368	12348	12360	16336	1	5645	16063	746	763	0	24.4			
1314	8307	8221	8156	7365	12348	12359	16335	1	5645	16061	745	763	0	24.4			
1315	8307	8221	8156	7365	12345	12357	16335	0	5645	16064	744	763	0	24.4			
1316	8309	8221	8156	7365	12348	12360	16335	0	5642	16062	744	763	0	24.4			
1317	8308	8221	8157	7367	12346	12359	16336	1	5645	16059	744	762	0	24.4			
1318	8308	8220	8156	7368	12348	12360	16335	1	5642	16056	744	762	0	24.4			
1319	8308	8220	8156	7366	12348	12360	16335	0	5644	16059	744	762	0	24.4			
1320	8307	8221	8156	7368	12346	12361	16336	2	5646	16059	744	761	0	24.4			
1321	8307	8221	8156	7366	12346	12361	16334	0	5646	16065	744	761	0	24.4			
1322	8307	8221	8156	7368	12348	12361	16337	1	5643	16058	744	762	0	24.4			
1323	8307	8221	8156	7367	12348	12360	16335	2	5642	16060	744	762	0	24.4			
1324	8307	8221	8156	7366	12354	12358	16336	2	5641	16056	745	762	0	24.4			
1325	8308	8221	8156	7366	12348	12359	16334	2	5649	16060	745	763	0	24.4			
1326	8308	8221	8157	7367	12348	12361	16336	0	5642	16057	744	762	0	24.4			
1327	8308	8220	8156	7368	12346	12360	16335	1	5640	16058	745	763	0	24.4			
1328	8307	8221	8157	7364	12355	12360	16336	0	5640	16047	745	761	0	24.4			
1329	8307	8221	8156	7366	12348	12359	16337	2	5642	16046	745	761	0	24.4			
1330	8308	8221	8156	7366	12344	12360	16336	0	5640	16042	746	761	0	24.4			
1331	8307	8220	8156	7366	12348	12366	16335	0	5639	16048	746	762	0	24.4			
1332	8307	8222	8156	7365	12352	12360	16335	2	5640	16044	746	762	0	24.4			
1333	8307	8221	8156	7366	12345	12360	16335	2	5638	16038	746	761	0	24.4			
1334	8307	8221	8156	7365	12348	12361	16336	1	5640	16036	745	761	0	24.4			
1335	8308	8221	8156	7368	12348	12359	16336	0	5639	16038	746	761	0	24.4			
1336	8308	8220	8156	7365	12352	12360	16335	1	5640	16042	746	762	0	24.4			
1337	8308	8221	8156	7365	12345	12357	16331	1	5636	16043	746	762	0	24.4			
1338	8308	8221	8156	7365	12348	12360	16334	1	5638	16042	746	762	0	24.4			
1339	8308	8221	8156	7366	12346	12359	16335	0	5639	16041	746	761	0	24.4			
1340	8307	8220	8156	7368	12348	12360	16335	1	5638	16038	746	762	0	24.4			
1341	8307	8221	8156	7364	12344	12360	16335	1	5638	16038	746	762	0	24.4			
1342	8307	8221	8156	7365	12346	12362	16337	1	5637	16035	746	761	0	24.4			
1343	8307	8221	8156	7366	12348	12361	16337	1	5638	16031	746	761	0	24.4			
1344	8306	8221	8156	7367	12346	12360	16335	1	5639	16029	746	762	0	24.4			
1345	8307	8220	8156	7363	12349	12360	16335	0	5635	16031	746	761	0	24.4			
1346	8308	8221	8156	7367	12348	12360	16335	0	5637	16029	746	761	0	24.4			
1347	8307	8220	8156	7365	12346	12358	16335	2	5637	16028	747	761	0	24.4			
1348	8308	8221	8155	7365	12348	12360	16338	1	5639	16027	747	761	0	24.4			
1349	8307	8221	8156	7365	12348	12362	16335	2	5635	16024	745	761	0	24.4			
1350	8306	8220	8156	7367	12348	12361	16335	2	5635	16025	745	760	0	24.4			
1351	8308	8221	8156	7369	12348	12360	16334	0	5642	16024	745	761	0	24.4			
1352	8308	8220	8156	7365	12348	12369	16336	2	5634	16016	746	760	0	24.4			
1353	8307	8220	8156	7365	12348	12361	16336	0	5635	16007	745	759	0	24.4			
1354	8308	8221	8155	7367	12348	12361	16335	2	5632	16021	746	760	0	24.4			
1355	8307	8221	8156	7367	12348	12361	16334	0	5633	16022	746	760	0	24.4			
1356	8308	8220	8156	7365	12348	12360	16336	0	5635	16019	746	760	0	24.4			
1357	8307	8220	8156	7366	12348	12362	16335	0	5637	16016	746	760	0	24.4			
1358	8307	8221	8156	7365	12348	12361	16335	2	5633	16022	746	761	0	24.4			
1359	8308	8220	8156	7364	12348	12361	16334	1	5631	16017	746	761	0	24.4			
1360	8307	8220	8156	7368	12348	12360	16335	1	5636	16017	746	760	0	24.4			
1361	8308	8220	8156	7365	12346	12359	16336	1	5633	16010	746	760	0	24.4			
1362	8307	8221	8156	7367	12346	12361	16335	2	5632	16010	746	761	0	24.4			
1363	8308	8221	8156	7366	12348	12361	16336	1	5634	16011	745	759	0	24.4			
1364	8307	8220	8156	7366	12348	12361	16337	1	5637	16005	745	760	0	24.4			
1365	8308	8221	8156	7366	12348	12360	16336	3	5632	16008	745	760	0	24.4			
1366	8308	8220	8156	7365	12348	12359	16335	0	5630	16005	745	760	0	24.4			
1367	8308	8221	8156	7367	12348	12362	16336	0	5632	16002	745	759	0	24.4			
1368	8307	8221	8156	7368	12348	12362	16335	0	5631	16002	745	759	0	24.4			
1369	8308	8220	8156	7365	12348	12360	16335	0	5637	16006	745	759	0	24.4			
1370	8307	8221	8156	7366	12348	12361	16335	1	5633	16004	745	759	0	24.4			
1371	8308	8221	8155	7364	12344	12360	16336	0	5628	16000	745	758	0	24.4			
1372	8308	8220	8156	7367	12346	12362	16337	1	5633	15989	745	758	0	24.4			
1373	8307	8221	8156	7366	12348	12361	16336	1	5633	16000	745	759	0	24.4			
1374	8308	8220	8156	7368	12348	12361	16336	2	5630	16002	745	759	0	24.4			
1375	8307	8220	8157	7367	12348	12362	16336	1	5633	16003	746	760	0	24.4			
1376	8308	8220	8156	7364	12346	12362	16336	1	5630	15998	746	759	0	24.4			
1377	8308	8221	8156	7366	12345	12363	16335	1	5628	15998	746	759	0	24.4			
1378	8308	8220	8156	7366	12346	12361	16335	1	5628	15997	745	759	0	24.4			
1379	8307	8220	8156	7366	12348	12361	16333	3	5627	15995	745	760	0	24.4			
1380	8307	8221	8156	7366	12352	12360	16334	4	5627	15996	745	759	0	24.4			
1381	8308	8221	8156	7365	12346	12359	16334	1	5632	15992	745	759	0	24.4			
1382	8308	8221	8156	7366	12348	12362	16337	1	5625	15978	744	758	0	24.4			
1383	8307	8221	8156	7366	12348	12362	16336	0	5628	15961	744	757	0	24.4			
1384	8306	8220	8156	7365	12348	12363	16335	1	5629	15955	743	757	0	24.4			
1385	8307	8220	8156	7367	12346	12361	16335	2	5626	15972	743	757	0	24.4			
1386	8308	8220	8156	7361	12348	12362	16336	1	5626	15981	743	757	0	24.4			
1387	8308	8220	8156	7366	12348	12361	16336	0	5628	15978	744	757	0	24.4			
1388	8308	8220	8156	7365	12354	12360	16335	1	5626	15994	744	758	0	24.4			
1389	8308	8221	8156	7365	12348	12363	16336	0	5632	15983	744	757	0	24.4			
1390	8307	8220	8156	7366	12352	12360	16334	2	5628	15986	744	758	0	24.4			
1391	8308	8220	8156	7367	12348	12362	16334	0	5628	15984	744	758	0	24.4			
1392	8308	8221	8156	7366	12345	12363	16335	1	5625	15982	744	758	0	24.4			
1393	8308	8221	8157	7370	12349	12362	16335	2	5627	15979	744	758	0	24.4			
1394	8307	8220	8156	7366	12348	12361	16335	2	5629	15975	743	758	0	24.4			
1395	8308	8221	8155	7365	12348	12362	16335	2	5627	15975	743	757	0	24.4			
1396	8308	8221	8156	7367	12348	12362	16336	0	5628	15972	743	757	0	24.4			
1397	8307	8220	8157	7366	12346	12362	16338	0	5629	15969	744	758	0	24.4			
1398	8308	8220	8156	7366	12348	12364	16337	0	5625	15967	744	757	0	24.4			
1399	8308	8221	8156	7366	12348	12363	16336	3	5628	15956	743	757	0	24.4			
1400	8307	8221	8156	7364	12348	12359	16335	2	5622	15952	743	757	0	24.4			
1401	8307	8221	8157	7365	12348	12360	16334	0	5625	15965	744	757	0	24.4			
1402	8308	8221	8156	7365	12348	12361	16335	1	5625	15971	743	757	0	24.4			
1403	8308	8221	8156	7366	12348	12361	16336	1	5624	15970	744	757	0	24.4			
1404	8307	8221	8156	7367	12348	12363	16336	2	5623	15971	743	757	0	24.4			
1405	8308	8221	8156	7365	12346	12362	16335	1	5623	15967	742	757	0	24.4			
1406	8308	8221	8156	7367	12348	12362	16335	1	5623	15974	744	758	0	24.4			
1407	8308	8221	8156	7365	12348	12363	16334	3	5622	15967	744	758	0	24.4			
1408	8307	8221	8156	7366	12348	12363	16336	1	5622	15963	744	757	0	24.4			
1409	8307	8221	8156	7368	12346	12362	16335	1	5622	15960	744	757	0	24.4			
1410	8307	8220	8156	7366	12346	12368	16336	2	5620	15957	744	757	0	24.4			
1411	8307	8221	8156	7365	12348	12362	16335	2	5620	15958	744	757	0	24.4			
1412	8309	8220	8156	7364	12345	12365	16335	5	5621	15957	744	757	0	24.4			
1413	8308	8220	8156	7365	12345	12362	16334	1	5622	15959	744	756	0	24.4			
1414	8307	8221	8156	7364	12348	12360	16334	0	5621	15959	744	756	0	24.4			
1415	8308	8220	8156	7366	12353	12361	16335	2	5622	15952	743	756	0	24.4			
1416	8308	8221	8156	7366	12348	12362	16335	2	5622	15940	742	756	0	24.4			
1417	8308	8220	8156	7366	12348	12361	16333	3	5620	15954	743	757	0	24.4			
1418	8307	8221	8156	7366	12348	12362	16335	2	5619	15949	743	755	0	24.4			
1419	8307	8220	8156	7366	12348	12363	16336	2	5618	15947	743	756	0	24.4			
1420	8308	8221	8156	7366	12348	12372	16337	1	5619	15939	743	755	0	24.4			
1421	8307	8221	8156	7367	12346	12364	16336	0	5625	15947	743	755	0	24.4			
1422	8307	8221	8156	7366	12355	12363	16335	2	5618	15951	743	756	0	24.4			
1423	8308	8220	8156	7365	12348	12363	16335	2	5617	15950	744	756	0	24.4			
1424	8307	8221	8155	7366	12348	12362	16333	1	5623	15953	744	756	0	24.4			
1425	8308	8221	8157	7368	12344	12367	16334	4	5619	15945	744	756	0	24.4			
1426	8308	8221	8156	7364	12346	12364	16332	2	5620	15943	743	755	0	24.4			
1427	8307	8220	8155	7366	12348	12363	16335	2	5619	15941	743	755	0	24.4			
1428	8307	8220	8156	7367	12348	12362	16334	1	5618	15944	744	756	0	24.4			
1429	8308	8221	8156	7364	12348	12361	16335	1	5618	15943	743	755	0	24.4			
1430	8307	8221	8156	7365	12348	12362	16333	2	5617	15941	744	755	0	24.4			
1431	8307	8221	8156	7366	12351	12361	16335	1	5619	15939	744	755	0	24.4			
1432	8308	8221	8156	7366	12348	12370	16336	2	5616	15935	743	754	0	24.4			
1433	8307	8221	8156	7365	12348	12363	16335	3	5616	15937	743	755	0	24.4			
1434	8307	8221	8156	7365	12348	12363	16336	3	5615	15935	742	754	0	24.4			
1435	8307	8220	8155	7366	12346	12364	16335	0	5616	15930	742	755	0	24.4			
1436	8308	8221	8156	7364	12349	12364	16336	1	5614	15930	742	755	0	24.4			
